pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3367,20.544,48.676,1,0
3368,20.409,48.998,1,0
3369,22.126,45.196,1,0
3370,24.236,41.261,1,0
3371,25.736,38.856,1,0
3372,25.948,38.539,1,0
3373,26.397,37.883,1,0
3374,28.903,34.598,1,0
3375,28.591,34.976,1,0
3376,28.521,35.062,1,0
3377,28.266,35.378,1,0
3378,28.109,35.576,1,0
3379,25.222,39.648,1,0
3380,25.789,38.776,1,0
3381,24.995,40.008,1,0
3382,26.252,38.092,1,0
3383,26.933,37.129,1,0
3384,28.046,35.656,1,0
3385,27.204,36.759,1,0
3386,28.303,35.332,1,0
3387,27.408,36.486,1,0
3388,26.863,37.226,1,0
3389,30.015,33.317,1,0
3390,27.959,35.767,1,0
3391,27.137,36.850,1,0
3392,26.805,37.306,1,0
3393,25.871,38.653,1,0
3394,17.233,58.028,1,0
3395,18.379,54.410,1,0
3396,19.169,52.168,1,0
3397,20.068,49.831,1,0
3398,20.603,48.537,1,0
3399,24.634,40.594,1,0
3400,24.683,40.514,1,0
3401,24.578,40.687,1,0
3402,24.334,41.095,1,0
3403,23.815,41.990,1,0
3404,21.731,46.017,1,0
3405,22.522,44.401,1,0
3406,21.689,46.106,1,0
3407,21.089,47.418,1,0
3408,21.584,46.331,1,0
3409,23.295,42.928,1,0
3410,23.349,42.828,1,0
3411,24.323,41.113,1,0
3412,24.693,40.497,1,0
3413,24.684,40.512,1,0
3414,25.738,38.853,1,0
3415,24.848,40.245,1,0
3416,24.135,41.434,1,0
3417,23.934,41.782,1,0
3418,24.042,41.594,1,0
3419,23.374,42.783,1,0
3420,24.500,40.816,1,0
3421,24.234,41.264,1,0
3422,24.612,40.631,1,0
3423,24.328,41.105,1,0
3424,21.949,45.560,1,0
3425,20.756,48.179,1,0
3426,20.712,48.281,1,0
3427,21.227,47.110,1,0
3428,22.473,44.498,1,0
3429,23.590,42.391,1,0
3430,24.304,41.145,1,0
3431,23.875,41.885,1,0
3432,23.424,42.691,1,0
3433,22.433,44.577,1,0
3434,23.588,42.394,1,0
3435,23.613,42.350,1,0
3436,24.488,40.836,1,0
3437,24.725,40.445,1,0
3438,25.082,39.869,1,0
3439,29.283,34.150,1,0
3440,29.121,34.339,1,0
3441,29.458,33.947,1,0
3442,29.024,34.454,1,0
3443,28.521,35.062,1,0
3444,28.166,35.504,1,0
3445,28.344,35.281,1,0
3446,28.469,35.126,1,0
3447,29.374,34.044,1,0
3448,29.377,34.040,1,0
3449,29.821,33.533,1,0
3450,29.112,34.350,1,0
3451,28.156,35.516,1,0
3452,27.481,36.389,1,0
3453,27.783,35.993,1,0
3454,25.151,39.760,1,0
3455,25.122,39.806,1,0
3456,25.743,38.846,1,0
3457,25.646,38.992,1,0
3458,25.123,39.804,1,0
3459,25.246,39.610,1,0
3460,24.920,40.128,1,0
3461,24.726,40.443,1,0
3462,24.898,40.164,1,0
3463,25.993,38.472,1,0
3464,29.021,34.458,1,0
3465,29.659,33.717,1,0
3466,30.756,32.514,1,0
3467,30.193,33.120,1,0
3468,28.883,34.622,1,0
3469,24.604,40.644,1,0
3470,23.891,41.857,1,0
3471,22.676,44.099,1,0
3472,22.726,44.002,1,0
3473,23.702,42.191,1,0
3474,26.052,38.385,1,0
3475,26.657,37.514,1,0
3476,26.802,37.311,1,0
3477,27.698,36.104,1,0
3478,27.083,36.924,1,0
3479,26.335,37.972,1,0
3480,25.345,39.456,1,0
3481,25.721,38.879,1,0
3482,24.608,40.637,1,0
3483,24.513,40.795,1,0
3484,20.332,49.184,1,0
3485,21.528,46.451,1,0
3486,20.913,47.817,1,0
3487,21.120,47.348,1,0
3488,21.475,46.566,1,0
3489,22.407,44.629,1,0
3490,21.590,46.318,1,0
3491,21.918,45.625,1,0
3492,21.934,45.591,1,0
3493,21.391,46.749,1,0
3494,26.608,37.583,1,0
3495,27.417,36.474,1,0
3496,27.310,36.617,1,0
3497,27.444,36.438,1,0
3498,27.545,36.304,1,0
3499,20.600,48.544,1,0
3500,20.452,48.895,1,0
3501,20.191,49.527,1,0
3502,21.067,47.468,1,0
3503,21.100,47.393,1,0
3504,22.671,44.109,1,0
3505,20.866,47.925,1,0
3506,20.840,47.985,1,0
3507,20.179,49.556,1,0
3508,20.197,49.512,1,0
3509,20.293,49.278,1,0
3510,20.882,47.888,1,0
3511,20.984,47.655,1,0
3512,21.078,47.443,1,0
3513,20.996,47.628,1,0
3514,20.955,47.721,1,0
3515,22.065,45.321,1,0
3516,22.254,44.936,1,0
3517,21.690,46.104,1,0
3518,21.703,46.077,1,0
3519,21.964,45.529,1,0
3520,23.133,43.228,1,0
3521,23.732,42.137,1,0
3522,24.558,40.720,1,0
3523,24.406,40.974,1,0
3524,26.071,38.357,1,0
3525,25.526,39.176,1,0
3526,25.199,39.684,1,0
3527,24.494,40.826,1,0
3528,25.260,39.588,1,0
3529,26.310,38.008,1,0
3530,25.472,39.259,1,0
3531,25.574,39.102,1,0
3532,26.395,37.886,1,0
3533,25.731,38.864,1,0
3534,23.871,41.892,1,0
3535,24.088,41.514,1,0
3536,23.949,41.755,1,0
3537,23.624,42.330,1,0
3538,24.347,41.073,1,0
3539,24.239,41.256,1,0
3540,24.536,40.756,1,0
3541,25.139,39.779,1,0
3542,24.826,40.280,1,0
3543,24.942,40.093,1,0
3544,26.045,38.395,1,0
3545,26.417,37.854,1,0
3546,25.638,39.005,1,0
3547,25.922,38.577,1,0
3548,25.840,38.700,1,0
3549,26.858,37.233,1,0
3550,27.805,35.965,1,0
3551,29.051,34.422,1,0
3552,29.310,34.118,1,0
3553,29.398,34.016,1,0
3554,28.693,34.852,1,0
3555,28.674,34.875,1,0
3556,27.695,36.108,1,0
3557,27.776,36.002,1,0
3558,27.822,35.943,1,0
3559,29.559,33.831,1,0
3560,29.497,33.902,1,0
3561,29.913,33.430,1,0
3562,30.145,33.173,1,0
3563,29.833,33.520,1,0
3564,32.111,31.142,1,0
3565,31.959,31.290,1,0
3566,31.725,31.521,1,0
3567,31.868,31.379,1,0
3568,31.909,31.339,1,0
3569,32.993,30.309,1,0
3570,34.119,29.309,1,0
3571,34.776,28.755,1,0
3572,34.050,29.369,1,0
3573,34.810,28.727,1,0
3574,33.104,30.208,1,0
3575,31.566,31.680,1,0
3576,32.155,31.099,1,0
3577,33.306,30.025,1,0
3578,33.214,30.108,1,0
3579,29.077,34.391,1,0
3580,29.129,34.330,1,0
3581,27.640,36.179,1,0
3582,27.650,36.166,1,0
3583,26.362,37.933,1,0
3584,27.131,36.858,1,0
3585,27.937,35.795,1,0
3586,28.662,34.889,1,0
3587,27.918,35.819,1,0
3588,29.342,34.081,1,0
3589,29.032,34.445,1,0
3590,28.200,35.461,1,0
3591,27.746,36.041,1,0
3592,28.093,35.596,1,0
3593,26.698,37.456,1,0
3594,24.636,40.591,1,0
3595,25.197,39.687,1,0
3596,25.517,39.190,1,0
3597,25.246,39.610,1,0
3598,25.166,39.736,1,0
3599,28.799,34.723,1,0
3600,29.138,34.319,1,0
3601,28.582,34.987,1,0
3602,28.587,34.981,1,0
3603,29.102,34.362,1,0
3604,27.831,35.931,1,0
3605,27.699,36.102,1,0
3606,27.711,36.087,1,0
3607,27.444,36.438,1,0
3608,27.864,35.889,1,0
3609,27.213,36.747,1,0
3610,27.288,36.646,1,0
3611,27.807,35.962,1,0
3612,27.806,35.963,1,0
3613,27.869,35.882,1,0
3614,27.674,36.135,1,0
3615,28.109,35.576,1,0
3616,27.821,35.944,1,0
3617,28.029,35.677,1,0
3618,28.039,35.665,1,0
3619,25.282,39.554,1,0
3620,25.581,39.092,1,0
3621,25.532,39.167,1,0
3622,26.007,38.451,1,0
3623,25.539,39.156,1,0
3624,27.660,36.153,1,0
3625,27.450,36.430,1,0
3626,27.953,35.774,1,0
3627,28.145,35.530,1,0
3628,28.313,35.319,1,0
3629,33.826,29.563,1,0
3630,34.416,29.056,1,0
3631,34.625,28.881,1,0
3632,34.082,29.341,1,0
3633,35.108,28.484,1,0
3634,33.368,29.969,1,0
3635,33.239,30.085,1,0
3636,33.413,29.928,1,0
3637,33.582,29.778,1,0
3638,33.356,29.980,1,0
3639,31.128,32.125,1,0
3640,30.750,32.520,1,0
3641,29.824,33.530,1,0
3642,28.924,34.573,1,0
3643,28.707,34.835,1,0
3644,31.300,31.949,1,0
3645,31.544,31.702,1,0
3646,32.797,30.491,1,0
3647,33.951,29.454,1,0
3648,33.753,29.627,1,0
3649,32.471,30.797,1,0
3650,32.709,30.573,1,0
3651,31.710,31.536,1,0
3652,31.303,31.946,1,0
3653,30.893,32.370,1,0
3654,30.428,32.864,1,0
3655,30.573,32.709,1,0
3656,31.201,32.050,1,0
3657,31.043,32.213,1,0
3658,31.388,31.859,1,0
3659,32.608,30.667,1,0
3660,32.156,31.098,1,0
3661,31.773,31.473,1,0
3662,32.019,31.231,1,0
3663,31.823,31.424,1,0
3664,31.552,31.694,1,0
3665,31.646,31.600,1,0
3666,31.948,31.301,1,0
3667,31.543,31.703,1,0
3668,32.012,31.238,1,0
3669,31.916,31.332,1,0
3670,31.959,31.290,1,0
3671,31.899,31.349,1,0
3672,32.765,30.520,1,0
3673,32.443,30.823,1,0
3674,30.743,32.528,1,0
3675,30.803,32.464,1,0
3676,30.831,32.435,1,0
3677,30.915,32.347,1,0
3678,31.107,32.147,1,0
3679,28.829,34.687,1,0
3680,28.505,35.082,1,0
3681,27.567,36.275,1,0
3682,26.590,37.608,1,0
3683,25.996,38.467,1,0
3684,26.211,38.152,1,0
3685,26.040,38.402,1,0
3686,27.119,36.875,1,0
3687,27.454,36.425,1,0
3688,27.627,36.196,1,0
3689,27.640,36.179,1,0
3690,28.336,35.291,1,0
3691,28.439,35.163,1,0
3692,28.547,35.030,1,0
3693,28.118,35.564,1,0
3694,26.287,38.042,1,0
3695,25.390,39.386,1,0
3696,24.997,40.005,1,0
3697,24.900,40.161,1,0
3698,24.984,40.026,1,0
3699,26.794,37.322,1,0
3700,27.872,35.878,1,0
3701,28.013,35.698,1,0
3702,28.510,35.075,1,0
3703,29.114,34.348,1,0
3704,31.985,31.265,1,0
3705,30.485,32.803,1,0
3706,30.184,33.130,1,0
3707,29.328,34.097,1,0
3708,30.805,32.462,1,0
3709,32.156,31.098,1,0
3710,32.646,30.632,1,0
3711,33.014,30.290,1,0
3712,33.303,30.027,1,0
3713,31.176,32.076,1,0
3714,25.562,39.121,1,0
3715,26.626,37.557,1,0
3716,26.433,37.831,1,0
3717,26.712,37.436,1,0
3718,26.817,37.290,1,0
3719,27.555,36.291,1,0
3720,26.669,37.497,1,0
3721,26.877,37.207,1,0
3722,26.437,37.826,1,0
3723,27.288,36.646,1,0
3724,26.372,37.919,1,0
3725,25.547,39.144,1,0
3726,25.023,39.963,1,0
3727,25.042,39.933,1,0
3728,25.070,39.888,1,0
3729,24.882,40.190,1,0
3730,26.340,37.965,1,0
3731,26.624,37.560,1,0
3732,26.824,37.280,1,0
3733,26.536,37.685,1,0
3734,24.729,40.438,1,0
3735,23.996,41.674,1,0
3736,23.770,42.070,1,0
3737,23.626,42.326,1,0
3738,23.188,43.126,1,0
3739,23.575,42.418,1,0
3740,22.568,44.311,1,0
3741,22.266,44.912,1,0
3742,22.205,45.035,1,0
3743,21.889,45.685,1,0
3744,21.806,45.859,1,0
3745,22.764,43.929,1,0
3746,23.519,42.519,1,0
3747,23.292,42.933,1,0
3748,23.213,43.079,1,0
3749,21.967,45.523,1,0
3750,21.800,45.872,1,0
3751,21.511,46.488,1,0
3752,22.277,44.889,1,0
3753,22.072,45.306,1,0
3754,23.682,42.226,1,0
3755,22.827,43.808,1,0
3756,23.427,42.686,1,0
3757,23.209,43.087,1,0
3758,24.460,40.883,1,0
3759,25.207,39.672,1,0
3760,26.426,37.842,1,0
3761,25.459,39.279,1,0
3762,25.649,38.988,1,0
3763,24.775,40.363,1,0
3764,25.037,39.941,1,0
3765,25.598,39.066,1,0
3766,26.587,37.612,1,0
3767,26.406,37.870,1,0
3768,27.301,36.629,1,0
3769,31.037,32.220,1,0
3770,30.529,32.756,1,0
3771,30.908,32.354,1,0
3772,30.004,33.329,1,0
3773,29.925,33.417,1,0
3774,29.194,34.254,1,0
3775,30.079,33.246,1,0
3776,29.673,33.701,1,0
3777,31.665,31.581,1,0
3778,30.996,32.262,1,0
3779,32.176,31.079,1,0
3780,32.013,31.237,1,0
3781,32.572,30.701,1,0
3782,31.974,31.275,1,0
3783,32.996,30.307,1,0
3784,33.802,29.584,1,0
3785,33.238,30.086,1,0
3786,33.180,30.139,1,0
3787,33.336,29.998,1,0
3788,32.818,30.471,1,0
3789,30.068,33.258,1,0
3790,29.937,33.403,1,0
3791,30.296,33.008,1,0
3792,30.114,33.207,1,0
3793,30.836,32.430,1,0
3794,30.282,33.023,1,0
3795,30.300,33.003,1,0
3796,30.403,32.891,1,0
3797,30.382,32.914,1,0
3798,29.458,33.947,1,0
3799,30.618,32.661,1,0
3800,30.623,32.655,1,0
3801,30.374,32.923,1,0
3802,30.111,33.210,1,0
3803,30.160,33.156,1,0
3804,29.494,33.905,1,0
3805,29.569,33.819,1,0
3806,29.157,34.297,1,0
3807,29.165,34.288,1,0
3808,29.723,33.644,1,0
3809,31.372,31.876,1,0
3810,31.677,31.569,1,0
3811,31.753,31.493,1,0
3812,32.078,31.174,1,0
3813,31.577,31.669,1,0
3814,31.983,31.267,1,0
3815,32.437,30.829,1,0
3816,32.948,30.351,1,0
3817,31.868,31.379,1,0
3818,31.866,31.381,1,0
3819,31.670,31.576,1,0
3820,31.615,31.631,1,0
3821,30.781,32.488,1,0
3822,31.573,31.673,1,0
3823,31.904,31.344,1,0
3824,28.419,35.188,1,0
3825,27.761,36.022,1,0
3826,28.662,34.889,1,0
3827,28.475,35.119,1,0
3828,27.716,36.080,1,0
3829,30.368,32.929,1,0
3830,30.210,33.102,1,0
3831,29.832,33.521,1,0
3832,29.792,33.566,1,0
3833,30.792,32.476,1,0
3834,30.738,32.533,1,0
3835,31.380,31.867,1,0
3836,31.081,32.174,1,0
3837,31.109,32.145,1,0
3838,31.575,31.671,1,0
3839,32.620,30.656,1,0
3840,33.039,30.267,1,0
3841,34.344,29.117,1,0
3842,35.208,28.403,1,0
3843,33.904,29.495,1,0
3844,35.552,28.128,1,0
3845,34.602,28.900,1,0
3846,33.863,29.531,1,0
3847,33.521,29.832,1,0
3848,33.876,29.519,1,0
3849,30.407,32.887,1,0
3850,31.256,31.994,1,0
3851,30.931,32.330,1,0
3852,30.926,32.335,1,0
3853,30.755,32.515,1,0
3854,28.120,35.562,1,0
3855,26.623,37.562,1,0
3856,26.924,37.142,1,0
3857,26.928,37.136,1,0
3858,26.822,37.283,1,0
3859,26.070,38.358,1,0
3860,26.403,37.874,1,0
3861,26.193,38.178,1,0
3862,26.078,38.346,1,0
3863,25.720,38.880,1,0
3864,25.069,39.890,1,0
3865,25.173,39.725,1,0
3866,25.939,38.552,1,0
3867,26.306,38.014,1,0
3868,26.586,37.614,1,0
3869,29.727,33.639,1,0
3870,29.707,33.662,1,0
3871,29.209,34.236,1,0
3872,28.637,34.920,1,0
3873,28.940,34.554,1,0
3874,27.221,36.736,1,0
3875,26.860,37.230,1,0
3876,26.861,37.229,1,0
3877,27.015,37.016,1,0
3878,26.858,37.233,1,0
3879,24.888,40.180,1,0
3880,23.666,42.255,1,0
3881,23.641,42.299,1,0
3882,22.927,43.617,1,0
3883,21.692,46.100,1,0
3884,21.044,47.519,1,0
3885,21.855,45.756,1,0
3886,22.506,44.433,1,0
3887,22.961,43.552,1,0
3888,23.878,41.880,1,0
3889,23.667,42.253,1,0
3890,24.499,40.818,1,0
3891,24.323,41.113,1,0
3892,24.327,41.107,1,0
3893,24.550,40.733,1,0
3894,23.949,41.755,1,0
3895,23.313,42.895,1,0
3896,23.492,42.568,1,0
3897,23.395,42.744,1,0
3898,23.712,42.173,1,0
3899,24.168,41.377,1,0
3900,24.557,40.722,1,0
3901,24.341,41.083,1,0
3902,24.794,40.332,1,0
3903,24.307,41.140,1,0
3904,27.972,35.750,1,0
3905,28.512,35.073,1,0
3906,28.578,34.992,1,0
3907,28.641,34.915,1,0
3908,29.288,34.144,1,0
3909,28.669,34.881,1,0
3910,27.734,36.057,1,0
3911,28.055,35.644,1,0
3912,28.089,35.601,1,0
3913,27.931,35.803,1,0
3914,26.928,37.136,1,0
3915,27.944,35.786,1,0
3916,27.618,36.208,1,0
3917,27.606,36.224,1,0
3918,27.746,36.041,1,0
3919,26.432,37.833,1,0
3920,26.002,38.459,1,0
3921,26.245,38.102,1,0
3922,26.229,38.126,1,0
3923,25.717,38.885,1,0
3924,24.502,40.813,1,0
3925,24.558,40.720,1,0
3926,24.801,40.321,1,0
3927,24.426,40.940,1,0
3928,24.876,40.199,1,0
3929,27.123,36.869,1,0
3930,27.023,37.006,1,0
3931,26.247,38.100,1,0
3932,26.046,38.394,1,0
3933,26.552,37.662,1,0
3934,29.857,33.493,1,0
3935,30.107,33.215,1,0
3936,30.657,32.619,1,0
3937,31.096,32.158,1,0
3938,30.701,32.572,1,0
3939,27.686,36.119,1,0
3940,27.200,36.765,1,0
3941,26.769,37.357,1,0
3942,26.578,37.625,1,0
3943,25.880,38.640,1,0
3944,24.351,41.066,1,0
3945,24.601,40.649,1,0
3946,24.737,40.425,1,0
3947,24.457,40.888,1,0
3948,24.997,40.005,1,0
3949,23.861,41.909,1,0
3950,24.119,41.461,1,0
3951,24.429,40.935,1,0
3952,24.492,40.830,1,0
3953,24.022,41.629,1,0
3954,22.724,44.006,1,0
3955,22.537,44.371,1,0
3956,22.283,44.877,1,0
3957,22.224,44.996,1,0
3958,22.541,44.364,1,0
3959,21.851,45.764,1,0
3960,21.400,46.729,1,0
3961,22.079,45.292,1,0
3962,22.058,45.335,1,0
3963,21.868,45.729,1,0
3964,25.631,39.015,1,0
3965,26.296,38.029,1,0
3966,26.112,38.297,1,0
3967,26.524,37.702,1,0
3968,26.733,37.407,1,0
3969,22.788,43.883,1,0
3970,22.620,44.209,1,0
3971,22.860,43.745,1,0
3972,22.181,45.084,1,0
3973,22.623,44.203,1,0
3974,23.992,41.681,1,0
3975,23.626,42.326,1,0
3976,22.357,44.729,1,0
3977,22.082,45.286,1,0
3978,21.335,46.871,1,0
3979,16.606,60.219,1,0
3980,15.703,63.682,1,0
3981,15.811,63.247,1,0
3982,15.689,63.739,1,0
3983,15.220,65.703,1,0
3984,15.813,63.239,1,0
3985,15.484,64.583,1,0
3986,15.056,66.419,1,0
3987,16.125,62.016,1,0
3988,16.303,61.338,1,0
3989,20.055,49.863,1,0
3990,21.179,47.217,1,0
3991,19.972,50.070,1,0
3992,22.614,44.220,1,0
3993,23.023,43.435,1,0
3994,25.410,39.355,1,0
3995,25.454,39.287,1,0
3996,26.488,37.753,1,0
3997,26.781,37.340,1,0
3998,27.513,36.346,1,0
3999,28.769,34.760,1,0
4000,29.083,34.384,1,0
4001,29.291,34.140,1,0
4002,28.688,34.858,1,0
4003,29.099,34.365,1,0
4004,30.837,32.429,1,0
4005,31.238,32.012,1,0
4006,30.718,32.554,1,0
4007,31.467,31.779,1,0
4008,31.220,32.031,1,0
4009,28.748,34.785,1,0
4010,28.509,35.077,1,0
4011,28.897,34.606,1,0
4012,28.937,34.558,1,0
4013,28.556,35.019,1,0
4014,29.604,33.779,1,0
4015,29.922,33.420,1,0
4016,30.512,32.774,1,0
4017,29.580,33.807,1,0
4018,29.907,33.437,1,0
4019,29.979,33.357,1,0
4020,29.952,33.387,1,0
4021,29.126,34.334,1,0
4022,30.515,32.771,1,0
4023,29.789,33.569,1,0
4024,31.322,31.926,1,0
4025,31.260,31.990,1,0
4026,31.919,31.329,1,0
4027,31.456,31.790,1,0
4028,31.968,31.281,1,0
4029,31.326,31.922,1,0
4030,31.102,32.152,1,0
4031,31.553,31.693,1,0
4032,31.946,31.303,1,0
4033,31.694,31.552,1,0
4034,30.441,32.850,1,0
4035,31.165,32.087,1,0
4036,30.341,32.959,1,0
4037,30.587,32.694,1,0
4038,31.057,32.199,1,0
4039,30.660,32.616,1,0
4040,30.645,32.632,1,0
4041,30.587,32.694,1,0
4042,28.984,34.502,1,0
4043,29.086,34.381,1,0
4044,32.382,30.881,1,0
4045,31.886,31.362,1,0
4046,32.096,31.157,1,0
4047,32.630,30.647,1,0
4048,32.455,30.812,1,0
4049,30.359,32.939,1,0
4050,30.654,32.622,1,0
4051,30.646,32.631,1,0
4052,31.382,31.865,1,0
4053,31.055,32.201,1,0
4054,29.652,33.725,1,0
4055,29.398,34.016,1,0
4056,29.495,33.904,1,0
4057,29.329,34.096,1,0
4058,29.811,33.545,1,0
4059,29.514,33.882,1,0
4060,30.262,33.045,1,0
4061,30.191,33.122,1,0
4062,28.599,34.966,1,0
4063,28.070,35.625,1,0
4064,22.626,44.197,1,0
4065,22.420,44.603,1,0
4066,22.051,45.349,1,0
4067,23.198,43.107,1,0
4068,23.750,42.105,1,0
4069,25.185,39.706,1,0
4070,25.491,39.230,1,0
4071,25.977,38.496,1,0
4072,25.313,39.505,1,0
4073,24.803,40.318,1,0
4074,26.561,37.649,1,0
4075,26.099,38.316,1,0
4076,25.898,38.613,1,0
4077,26.082,38.341,1,0
4078,26.129,38.272,1,0
4079,24.963,40.059,1,0
4080,25.568,39.111,1,0
4081,26.120,38.285,1,0
4082,26.214,38.148,1,0
4083,26.583,37.618,1,0
4084,31.707,31.539,1,0
4085,31.821,31.426,1,0
4086,31.573,31.673,1,0
4087,32.083,31.169,1,0
4088,32.132,31.122,1,0
4089,30.180,33.135,1,0
4090,30.067,33.259,1,0
4091,30.081,33.244,1,0
4092,30.708,32.565,1,0
4093,31.353,31.895,1,0
4094,32.500,30.769,1,0
4095,32.540,30.731,1,0
4096,32.705,30.576,1,0
4097,32.057,31.194,1,0
4098,31.245,32.005,1,0
4099,30.162,33.154,1,0
4100,30.350,32.949,1,0
4101,30.034,33.296,1,0
4102,28.723,34.815,1,0
4103,28.456,35.142,1,0
4104,25.892,38.622,1,0
4105,25.922,38.577,1,0
4106,26.292,38.034,1,0
4107,27.849,35.908,1,0
4108,28.652,34.902,1,0
4109,32.778,30.508,1,0
4110,32.907,30.389,1,0
4111,32.894,30.401,1,0
4112,32.365,30.898,1,0
4113,32.253,31.005,1,0
4114,31.966,31.283,1,0
4115,31.665,31.581,1,0
4116,31.988,31.262,1,0
4117,32.083,31.169,1,0
4118,32.138,31.116,1,0
4119,32.152,31.102,1,0
4120,32.463,30.804,1,0
4121,31.574,31.672,1,0
4122,32.330,30.931,1,0
4123,31.938,31.311,1,0
4124,31.809,31.438,1,0
4125,31.613,31.633,1,0
4126,31.613,31.633,1,0
4127,31.012,32.246,1,0
4128,31.333,31.915,1,0
4129,28.662,34.889,1,0
4130,28.580,34.990,1,0
4131,29.116,34.345,1,0
4132,28.078,35.615,1,0
4133,28.190,35.474,1,0
4134,24.811,40.305,1,0
4135,25.053,39.915,1,0
4136,24.901,40.159,1,0
4137,25.700,38.911,1,0
4138,25.259,39.590,1,0
4139,30.117,33.204,1,0
4140,30.414,32.880,1,0
4141,30.900,32.362,1,0
4142,31.063,32.193,1,0
4143,31.362,31.886,1,0
4144,33.761,29.620,1,0
4145,33.646,29.721,1,0
4146,33.375,29.963,1,0
4147,32.936,30.362,1,0
4148,33.642,29.725,1,0
4149,31.777,31.469,1,0
4150,31.466,31.780,1,0
4151,31.283,31.966,1,0
4152,32.053,31.198,1,0
4153,31.522,31.724,1,0
4154,30.956,32.304,1,0
4155,31.243,32.007,1,0
4156,32.040,31.211,1,0
4157,31.696,31.550,1,0
4158,31.549,31.697,1,0
4159,33.998,29.413,1,0
4160,33.610,29.753,1,0
4161,33.224,30.099,1,0
4162,37.902,26.384,1,0
4163,37.516,26.655,1,0
4164,35.634,28.063,1,0
4165,35.773,27.954,1,0
4166,35.285,28.341,1,0
4167,30.408,32.886,1,0
4168,31.031,32.226,1,0
4169,29.679,33.694,1,0
4170,30.084,33.240,1,0
4171,30.204,33.108,1,0
4172,29.478,33.924,1,0
4173,29.908,33.436,1,0
4174,30.997,32.261,1,0
4175,30.954,32.306,1,0
4176,31.548,31.698,1,0
4177,31.570,31.676,1,0
4178,31.534,31.712,1,0
4179,30.803,32.464,1,0
4180,30.647,32.630,1,0
4181,30.339,32.961,1,0
4182,31.360,31.888,1,0
4183,30.649,32.627,1,0
4184,31.877,31.371,1,0
4185,32.254,31.004,1,0
4186,32.118,31.135,1,0
4187,32.093,31.159,1,0
4188,32.227,31.030,1,0
4189,31.945,31.304,1,0
4190,31.540,31.706,1,0
4191,31.702,31.544,1,0
4192,31.866,31.381,1,0
4193,31.825,31.422,1,0
4194,32.005,31.245,1,0
4195,32.721,30.561,1,0
4196,32.389,30.875,1,0
4197,33.130,30.184,1,0
4198,33.639,29.727,1,0
4199,33.527,29.827,1,0
4200,33.403,29.937,1,0
4201,33.558,29.799,1,0
4202,33.272,30.055,1,0
4203,33.203,30.118,1,0
4204,31.632,31.614,1,0
4205,31.710,31.536,1,0
4206,31.802,31.445,1,0
4207,32.042,31.209,1,0
4208,32.007,31.243,1,0
4209,30.750,32.520,1,0
4210,30.864,32.400,1,0
4211,30.679,32.596,1,0
4212,29.482,33.919,1,0
4213,29.209,34.236,1,0
4214,30.077,33.248,1,0
4215,29.847,33.504,1,0
4216,29.589,33.796,1,0
4217,29.184,34.265,1,0
4218,28.991,34.493,1,0
4219,27.637,36.183,1,0
4220,27.648,36.169,1,0
4221,28.069,35.626,1,0
4222,29.015,34.465,1,0
4223,28.846,34.667,1,0
4224,30.920,32.342,1,0
4225,31.042,32.214,1,0
4226,31.378,31.869,1,0
4227,30.922,32.339,1,0
4228,31.785,31.461,1,0
4229,30.881,32.382,1,0
4230,30.801,32.466,1,0
4231,29.989,33.346,1,0
4232,29.227,34.215,1,0
4233,28.603,34.961,1,0
4234,26.360,37.936,1,0
4235,27.182,36.789,1,0
4236,27.453,36.426,1,0
4237,26.652,37.521,1,0
4238,27.756,36.028,1,0
4239,27.022,37.007,1,0
4240,26.926,37.139,1,0
4241,27.707,36.092,1,0
4242,27.343,36.572,1,0
4243,28.660,34.892,1,0
4244,27.850,35.907,1,0
4245,27.730,36.062,1,0
4246,27.485,36.383,1,0
4247,26.763,37.365,1,0
4248,26.433,37.831,1,0
4249,27.793,35.980,1,0
4250,27.844,35.914,1,0
4251,27.201,36.763,1,0
4252,27.876,35.873,1,0
4253,28.035,35.670,1,0
4254,28.205,35.455,1,0
4255,28.797,34.726,1,0
4256,29.193,34.255,1,0
4257,28.873,34.634,1,0
4258,30.020,33.311,1,0
4259,31.776,31.470,1,0
4260,31.226,32.025,1,0
4261,31.475,31.771,1,0
4262,31.180,32.072,1,0
4263,30.015,33.317,1,0
4264,30.646,32.631,1,0
4265,30.379,32.917,1,0
4266,30.522,32.763,1,0
4267,30.469,32.820,1,0
4268,30.743,32.528,1,0
4269,29.785,33.574,1,0
4270,30.690,32.584,1,0
4271,30.232,33.078,1,0
4272,30.659,32.617,1,0
4273,31.121,32.133,1,0
4274,30.977,32.282,1,0
4275,30.544,32.740,1,0
4276,31.591,31.655,1,0
4277,31.659,31.587,1,0
4278,30.338,32.962,1,0
4279,34.351,29.111,1,0
4280,34.065,29.356,1,0
4281,32.894,30.401,1,0
4282,33.207,30.114,1,0
4283,33.140,30.175,1,0
4284,31.661,31.585,1,0
4285,33.011,30.293,1,0
4286,34.013,29.401,1,0
4287,33.134,30.180,1,0
4288,34.774,28.757,1,0
4289,34.461,29.018,1,0
4290,33.724,29.652,1,0
4291,33.098,30.213,1,0
4292,33.369,29.968,1,0
4293,31.600,31.646,1,0
4294,26.561,37.649,1,0
4295,26.453,37.803,1,0
4296,26.382,37.905,1,0
