pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2006,2.702,370.096,1,0
2007,2.672,374.251,0,1
2008,2.974,336.247,1,0
2009,3.311,302.024,1,0
2010,5.953,167.983,1,0
2011,3.968,252.016,1,0
2012,6.583,151.906,0,1
2013,4.705,212.540,0,1
2014,3.972,251.762,1,0
2015,4.081,245.038,1,0
2016,7.591,131.735,1,0
2017,5.363,186.463,1,0
2018,3.700,270.270,1,0
2019,4.688,213.311,1,0
2020,3.339,299.491,1,0
2021,2.966,337.154,1,0
2022,1.700,588.235,1,0
2023,1.682,594.530,0,1
2024,2.216,451.264,1,0
2025,2.571,388.954,1,0
2026,2.571,388.954,0,1
2027,2.277,439.174,1,0
2028,2.018,495.540,1,0
2029,2.889,346.141,0,1
2030,2.157,463.607,0,1
2031,2.041,489.956,1,0
2032,3.018,331.345,1,0
2033,4.704,212.585,1,0
2034,5.020,199.203,1,0
2035,5.254,190.331,1,0
2036,5.209,191.975,1,0
2037,5.822,171.762,1,0
2038,5.372,186.150,1,0
2039,6.391,156.470,1,0
2040,4.409,226.809,1,0
2041,6.904,144.844,1,0
2042,7.014,142.572,1,0
2043,7.069,141.463,1,0
2044,4.462,224.115,0,1
2045,5.565,179.695,0,1
2046,4.203,237.925,1,0
2047,3.691,270.929,1,0
2048,3.091,323.520,1,0
2049,3.521,284.010,0,1
2050,6.818,146.671,1,0
2051,5.582,179.147,1,0
2052,5.256,190.259,1,0
2053,5.122,195.236,1,0
2054,5.064,197.472,0,1
2055,5.405,185.014,1,0
2056,5.699,175.469,0,1
2057,4.665,214.362,1,0
2058,5.333,187.512,1,0
2059,4.513,221.582,0,1
2060,4.764,209.908,1,0
2061,4.433,225.581,1,0
2062,4.179,239.292,1,0
2063,11.639,85.918,0,1
2064,6.042,165.508,1,0
2065,8.150,122.699,1,0
2066,7.734,129.299,0,1
2067,7.517,133.032,1,0
2068,6.727,148.655,0,1
2069,7.727,129.416,1,0
2070,4.734,211.238,1,0
2071,7.443,134.354,0,1
2072,6.250,160.000,0,1
2073,5.907,169.291,1,0
2074,4.869,205.381,1,0
2075,4.940,202.429,1,0
2076,5.619,177.968,0,1
2077,4.646,215.239,1,0
2078,3.107,321.854,1,0
2079,4.746,210.704,1,0
2080,6.206,161.134,1,0
2081,5.549,180.213,1,0
2082,6.385,156.617,1,0
2083,6.247,160.077,1,0
2084,5.628,177.683,1,0
2085,6.987,143.123,1,0
2086,6.353,157.406,1,0
2087,5.373,186.116,1,0
2088,6.861,145.751,1,0
2089,6.173,161.996,0,1
2090,5.646,177.117,1,0
2091,6.091,164.177,1,0
2092,5.789,172.741,1,0
2093,6.490,154.083,1,0
2094,4.915,203.459,0,1
2095,6.624,150.966,1,0
2096,6.008,166.445,1,0
2097,5.941,168.322,1,0
2098,5.373,186.116,1,0
2099,4.928,202.922,1,0
2100,5.996,166.778,1,0
2101,6.712,148.987,1,0
2102,6.097,164.015,1,0
2103,8.785,113.830,1,0
2104,7.242,138.083,1,0
2105,7.070,141.443,1,0
2106,4.088,244.618,1,0
2107,6.854,145.900,1,0
2108,4.475,223.464,1,0
2109,6.260,159.744,1,0
2110,6.300,158.730,1,0
2111,5.260,190.114,1,0
2112,5.567,179.630,0,1
2113,4.107,243.487,1,0
2114,6.004,166.556,1,0
2115,7.644,130.822,1,0
2116,6.508,153.657,1,0
2117,6.347,157.555,1,0
2118,3.424,292.056,1,0
2119,7.409,134.971,1,0
2120,7.446,134.300,1,0
2121,5.720,174.825,1,0
2122,7.021,142.430,1,0
2123,6.211,161.005,1,0
2124,4.536,220.459,1,0
2125,5.614,178.126,1,0
2126,4.928,202.922,1,0
2127,3.955,252.845,1,0
2128,3.236,309.023,1,0
2129,4.033,247.954,1,0
2130,3.640,274.725,1,0
2131,3.911,255.689,1,0
2132,4.018,248.880,1,0
2133,3.722,268.673,1,0
2134,5.639,177.336,0,1
2135,3.820,261.780,1,0
2136,3.823,261.575,1,0
2137,3.029,330.142,1,0
2138,4.373,228.676,1,0
2139,4.500,222.222,1,0
2140,4.156,240.616,1,0
2141,5.799,172.444,1,0
2142,4.284,233.427,1,0
2143,2.397,417.188,1,0
2144,5.448,183.554,1,0
2145,4.060,246.305,1,0
2146,7.739,129.216,1,0
2147,5.224,191.424,1,0
2148,4.594,217.675,1,0
2149,4.383,228.154,0,1
2150,4.504,222.025,0,1
2151,4.918,203.335,0,1
2152,4.907,203.791,1,0
2153,3.836,260.688,1,0
2154,6.293,158.907,1,0
2155,4.874,205.170,1,0
2156,5.093,196.348,1,0
2157,4.735,211.193,1,0
2158,3.663,273.000,1,0
2159,3.857,259.269,1,0
2160,2.100,476.190,1,0
2161,4.235,236.128,1,0
2162,4.669,214.179,0,1
2163,4.137,241.721,1,0
2164,5.553,180.083,1,0
2165,5.444,183.688,1,0
2166,2.934,340.832,1,0
2167,5.017,199.322,1,0
2168,4.887,204.625,1,0
2169,3.020,331.126,1,0
2170,3.034,329.598,1,0
2171,3.761,265.887,1,0
2172,4.618,216.544,1,0
2173,4.226,236.630,1,0
2174,2.962,337.610,1,0
2175,3.566,280.426,1,0
2176,5.667,176.460,1,0
2177,6.046,165.399,1,0
2178,3.263,306.466,1,0
2179,6.255,159.872,1,0
2180,6.812,146.800,1,0
2181,6.352,157.431,1,0
2182,5.682,175.994,1,0
2183,4.361,229.305,1,0
2184,3.936,254.065,1,0
2185,5.840,171.233,1,0
2186,5.085,196.657,1,0
2187,7.677,130.259,1,0
2188,5.626,177.746,1,0
2189,6.154,162.496,1,0
2190,4.669,214.179,1,0
2191,3.703,270.051,1,0
2192,4.943,202.306,1,0
2193,6.091,164.177,1,0
2194,5.484,182.349,1,0
2195,3.232,309.406,1,0
2196,5.809,172.147,0,1
2197,5.257,190.223,1,0
2198,6.050,165.289,1,0
2199,5.812,172.058,1,0
2200,6.071,164.718,1,0
2201,6.500,153.846,1,0
2202,6.401,156.226,1,0
2203,4.036,247.770,1,0
2204,2.966,337.154,1,0
2205,2.887,346.380,1,0
2206,3.763,265.745,1,0
2207,3.759,266.028,1,0
2208,2.592,385.802,1,0
2209,4.331,230.894,1,0
2210,4.914,203.500,1,0
2211,4.525,220.994,1,0
2212,6.579,151.999,1,0
2213,6.504,153.752,1,0
2214,3.968,252.016,1,0
2215,4.526,220.946,1,0
2216,5.836,171.350,1,0
2217,5.364,186.428,1,0
2218,5.147,194.288,1,0
2219,4.050,246.914,1,0
2220,6.426,155.618,1,0
2221,5.150,194.175,0,1
2222,4.891,204.457,0,1
2223,5.356,186.706,1,0
2224,5.549,180.213,1,0
2225,5.247,190.585,1,0
2226,4.648,215.146,1,0
2227,4.893,204.374,1,0
2228,3.182,314.268,0,1
2229,3.770,265.252,1,0
2230,3.240,308.642,1,0
2231,4.882,204.834,1,0
2232,2.858,349.895,1,0
2233,2.990,334.448,1,0
2234,2.741,364.830,1,0
2235,3.243,308.356,0,1
2236,2.293,436.110,1,0
2237,2.274,439.754,0,1
2238,3.800,263.158,1,0
2239,4.743,210.837,1,0
2240,4.675,213.904,1,0
2241,3.903,256.213,0,1
2242,6.210,161.031,1,0
2243,4.401,227.221,1,0
2244,6.212,160.979,1,0
2245,5.820,171.821,1,0
2246,4.863,205.634,1,0
2247,5.322,187.899,1,0
2248,3.981,251.193,1,0
2249,3.423,292.141,1,0
2250,5.536,180.636,1,0
2251,2.464,405.844,1,0
2252,5.918,168.976,0,1
2253,5.160,193.798,1,0
2254,3.667,272.702,1,0
2255,4.364,229.148,1,0
2256,6.898,144.970,1,0
2257,5.279,189.430,1,0
2258,3.590,278.552,1,0
2259,2.504,399.361,1,0
2260,4.349,229.938,1,0
2261,5.712,175.070,1,0
2262,4.512,221.631,1,0
2263,4.958,201.694,1,0
2264,6.876,145.433,1,0
2265,5.138,194.628,1,0
2266,5.205,192.123,1,0
2267,2.876,347.705,1,0
2268,3.080,324.675,1,0
2269,3.978,251.383,1,0
2270,3.382,295.683,1,0
2271,3.390,294.985,1,0
2272,3.745,267.023,1,0
2273,5.306,188.466,1,0
2274,5.502,181.752,1,0
2275,6.028,165.893,1,0
2276,5.235,191.022,1,0
2277,7.322,136.575,0,1
2278,6.834,146.327,1,0
2279,7.304,136.911,1,0
2280,5.461,183.117,1,0
2281,6.389,156.519,1,0
2282,6.933,144.238,0,1
2283,6.175,161.943,1,0
2284,7.142,140.017,1,0
2285,5.897,169.578,1,0
2286,5.547,180.278,1,0
2287,6.909,144.739,1,0
2288,5.978,167.280,1,0
2289,5.655,176.835,1,0
2290,5.464,183.016,1,0
2291,6.049,165.317,0,1
2292,4.129,242.189,1,0
2293,2.264,441.696,1,0
2294,7.302,136.949,1,0
2295,6.609,151.309,1,0
2296,5.989,166.973,1,0
2297,5.966,167.616,1,0
2298,6.117,163.479,1,0
2299,6.141,162.840,1,0
2300,5.581,179.179,1,0
2301,6.171,162.048,1,0
2302,6.574,152.114,1,0
2303,4.320,231.481,1,0
2304,5.670,176.367,1,0
2305,6.522,153.327,1,0
2306,6.861,145.751,1,0
2307,6.809,146.864,0,1
2308,5.754,173.792,1,0
2309,5.967,167.588,1,0
2310,4.530,220.751,1,0
2311,6.302,158.680,1,0
2312,3.841,260.349,1,0
2313,3.463,288.767,1,0
2314,7.063,141.583,0,1
2315,6.092,164.150,1,0
2316,7.179,139.295,1,0
2317,7.306,136.874,1,0
2318,5.466,182.949,1,0
2319,6.270,159.490,1,0
2320,5.414,184.706,1,0
2321,7.440,134.409,1,0
2322,4.966,201.369,1,0
2323,6.782,147.449,1,0
2324,7.419,134.789,0,1
2325,6.657,150.218,1,0
2326,7.229,138.332,1,0
2327,7.226,138.389,1,0
2328,6.852,145.943,0,1
2329,6.461,154.775,1,0
2330,7.671,130.361,0,1
2331,6.486,154.178,1,0
2332,5.995,166.806,1,0
2333,5.870,170.358,0,1
2334,5.675,176.211,1,0
2335,5.179,193.087,1,0
2336,6.440,155.280,1,0
2337,6.744,148.280,1,0
2338,7.197,138.947,1,0
2339,7.084,141.163,1,0
2340,5.366,186.359,1,0
2341,6.309,158.504,1,0
2342,5.202,192.234,0,1
2343,5.487,182.249,1,0
2344,6.996,142.939,1,0
2345,7.595,131.666,1,0
2346,6.665,150.038,1,0
2347,6.769,147.732,1,0
2348,5.793,172.622,1,0
2349,6.995,142.959,1,0
2350,7.597,131.631,1,0
2351,6.925,144.404,1,0
2352,6.940,144.092,1,0
2353,4.777,209.336,1,0
2354,4.795,208.551,1,0
2355,5.183,192.938,1,0
2356,5.530,180.832,1,0
2357,7.230,138.313,0,1
2358,6.498,153.894,1,0
2359,5.614,178.126,1,0
2360,4.761,210.040,1,0
2361,5.406,184.980,1,0
2362,4.541,220.216,1,0
2363,5.309,188.359,1,0
2364,7.273,137.495,1,0
2365,7.148,139.899,1,0
2366,6.205,161.160,1,0
2367,7.934,126.040,1,0
2368,8.468,118.092,1,0
2369,6.541,152.882,1,0
2370,5.538,180.571,1,0
2371,5.474,182.682,1,0
2372,5.665,176.523,1,0
2373,6.864,145.688,1,0
2374,6.302,158.680,1,0
2375,5.839,171.262,1,0
2376,7.136,140.135,1,0
2377,6.790,147.275,1,0
2378,6.911,144.697,1,0
2379,5.991,166.917,1,0
2380,4.917,203.376,1,0
2381,6.289,159.008,1,0
2382,5.884,169.952,1,0
2383,4.970,201.207,1,0
2384,7.996,125.063,1,0
2385,5.874,170.242,1,0
2386,6.078,164.528,1,0
2387,5.809,172.147,0,1
2388,6.721,148.787,1,0
2389,6.922,144.467,1,0
2390,7.872,127.033,1,0
2391,6.417,155.836,1,0
2392,7.426,134.662,1,0
2393,7.379,135.520,1,0
2394,5.506,181.620,1,0
2395,7.864,127.162,1,0
2396,5.554,180.050,1,0
2397,6.053,165.207,1,0
2398,6.131,163.106,1,0
2399,7.690,130.039,1,0
2400,6.278,159.286,1,0
2401,7.590,131.752,1,0
2402,6.674,149.835,1,0
2403,6.079,164.501,1,0
2404,6.833,146.349,0,1
2405,5.652,176.929,1,0
2406,5.894,169.664,1,0
2407,6.034,165.728,1,0
2408,4.740,210.970,1,0
2409,4.440,225.225,1,0
2410,4.565,219.058,1,0
2411,5.675,176.211,1,0
2412,5.386,185.667,1,0
2413,6.332,157.928,1,0
2414,6.021,166.085,1,0
2415,5.454,183.352,1,0
2416,4.736,211.149,1,0
2417,5.309,188.359,1,0
2418,4.199,238.152,1,0
2419,5.609,178.285,1,0
2420,4.907,203.791,1,0
2421,4.701,212.721,0,1
2422,4.905,203.874,1,0
2423,5.504,181.686,1,0
2424,5.225,191.388,1,0
2425,4.771,209.600,1,0
2426,7.550,132.450,0,1
2427,6.026,165.948,1,0
2428,4.781,209.161,1,0
2429,7.164,139.587,1,0
2430,6.318,158.278,1,0
2431,6.389,156.519,1,0
2432,7.219,138.523,1,0
2433,7.841,127.535,1,0
2434,4.964,201.450,1,0
2435,5.404,185.048,0,1
2436,6.117,163.479,1,0
2437,6.806,146.929,1,0
2438,4.159,240.442,1,0
2439,5.987,167.029,0,1
2440,5.627,177.715,1,0
2441,3.643,274.499,1,0
2442,6.513,153.539,0,1
2443,6.267,159.566,1,0
2444,6.256,159.847,1,0
2445,6.043,165.481,0,1
2446,4.927,202.963,1,0
2447,3.559,280.978,0,1
2448,5.089,196.502,1,0
2449,6.959,143.699,1,0
2450,4.129,242.189,1,0
2451,5.290,189.036,1,0
2452,4.551,219.732,1,0
2453,4.859,205.804,0,1
2454,5.506,181.620,1,0
2455,6.351,157.456,1,0
2456,6.680,149.701,1,0
2457,5.867,170.445,1,0
2458,5.376,186.012,1,0
2459,8.256,121.124,1,0
2460,9.080,110.132,1,0
2461,9.997,100.030,1,0
2462,2.218,450.857,1,0
2463,7.532,132.767,1,0
2464,4.816,207.641,1,0
2465,5.618,177.999,1,0
2466,6.731,148.566,1,0
2467,4.902,203.998,1,0
2468,6.196,161.394,0,1
2469,6.966,143.554,0,1
2470,6.523,153.304,1,0
2471,5.952,168.011,1,0
2472,3.339,299.491,1,0
2473,4.502,222.124,1,0
2474,3.026,330.469,1,0
2475,3.750,266.667,1,0
2476,3.795,263.505,1,0
2477,5.781,172.980,1,0
2478,5.659,176.710,1,0
2479,4.671,214.087,1,0
2480,4.700,212.766,1,0
2481,4.088,244.618,0,1
2482,3.837,260.620,1,0
2483,5.971,167.476,0,1
2484,5.017,199.322,1,0
2485,3.931,254.388,1,0
2486,5.286,189.179,0,1
2487,4.668,214.225,1,0
2488,4.179,239.292,1,0
2489,5.815,171.969,1,0
2490,5.956,167.898,1,0
2491,3.716,269.107,1,0
2492,4.055,246.609,0,1
2493,5.087,196.580,1,0
2494,4.354,229.674,1,0
2495,2.915,343.053,1,0
2496,6.039,165.590,1,0
2497,3.367,297.000,1,0
2498,4.549,219.829,1,0
2499,3.350,298.507,1,0
2500,2.031,492.368,0,1
2501,6.172,162.022,1,0
2502,6.354,157.381,1,0
2503,7.406,135.026,1,0
2504,5.172,193.349,0,1
2505,3.765,265.604,1,0
2506,4.667,214.270,1,0
2507,3.435,291.121,1,0
2508,5.054,197.863,1,0
2509,5.110,195.695,1,0
2510,3.284,304.507,1,0
2511,3.990,250.627,1,0
2512,4.208,237.643,1,0
2513,4.464,224.014,1,0
2514,6.520,153.374,1,0
2515,4.393,227.635,1,0
2516,3.470,288.184,0,1
2517,2.574,388.500,1,0
2518,2.644,378.215,0,1
2519,4.528,220.848,1,0
2520,3.554,281.373,1,0
2521,2.296,435.540,1,0
2522,2.098,476.644,1,0
2523,5.608,178.317,1,0
2524,3.986,250.878,1,0
2525,3.403,293.858,1,0
2526,3.462,288.850,1,0
2527,2.464,405.844,1,0
2528,3.059,326.904,1,0
2529,2.057,486.145,1,0
2530,3.589,278.629,1,0
2531,4.235,236.128,1,0
2532,3.333,300.030,1,0
2533,2.098,476.644,1,0
2534,4.517,221.386,1,0
2535,2.709,369.140,1,0
2536,2.568,389.408,1,0
2537,2.840,352.113,1,0
2538,2.160,462.963,1,0
2539,3.519,284.172,1,0
2540,3.768,265.393,1,0
2541,4.625,216.216,1,0
2542,5.094,196.309,1,0
2543,2.470,404.858,1,0
2544,3.294,303.582,1,0
2545,2.528,395.570,1,0
2546,6.331,157.953,1,0
2547,4.077,245.278,1,0
2548,3.689,271.076,1,0
2549,3.947,253.357,1,0
2550,3.149,317.561,1,0
2551,3.166,315.856,1,0
2552,3.003,333.000,1,0
2553,2.580,387.597,1,0
2554,4.140,241.546,1,0
2555,5.574,179.404,1,0
2556,3.079,324.781,1,0
2557,2.929,341.413,1,0
2558,6.245,160.128,1,0
2559,5.079,196.889,1,0
2560,6.242,160.205,1,0
2561,4.851,206.143,1,0
2562,3.716,269.107,1,0
2563,4.520,221.239,1,0
2564,3.452,289.687,1,0
2565,3.073,325.415,1,0
2566,3.784,264.271,1,0
2567,2.050,487.805,0,1
2568,4.413,226.603,1,0
2569,3.286,304.321,1,0
2570,4.127,242.307,0,1
2571,3.823,261.575,1,0
2572,3.013,331.895,1,0
2573,2.921,342.349,1,0
2574,1.588,629.723,1,0
2575,4.174,239.578,1,0
2576,3.327,300.571,1,0
2577,4.528,220.848,1,0
2578,4.065,246.002,1,0
2579,5.120,195.312,1,0
2580,3.196,312.891,1,0
2581,4.862,205.677,1,0
2582,4.223,236.798,1,0
2583,2.321,430.849,1,0
2584,3.615,276.625,1,0
2585,3.827,261.301,1,0
2586,3.620,276.243,1,0
2587,3.870,258.398,1,0
2588,3.166,315.856,1,0
2589,1.975,506.329,1,0
2590,1.980,505.051,1,0
2591,2.481,403.063,0,1
2592,3.279,304.971,1,0
2593,2.754,363.108,1,0
2594,2.654,376.790,0,1
2595,2.647,377.786,1,0
2596,2.455,407.332,1,0
2597,3.113,321.234,1,0
2598,3.340,299.401,0,1
2599,5.345,187.091,1,0
2600,3.164,316.056,1,0
2601,3.449,289.939,1,0
2602,5.642,177.242,1,0
2603,4.662,214.500,1,0
2604,2.906,344.116,1,0
2605,3.866,258.665,1,0
2606,2.387,418.936,1,0
2607,5.743,174.125,0,1
2608,5.730,174.520,1,0
2609,5.354,186.776,1,0
2610,5.754,173.792,1,0
2611,4.189,238.720,1,0
2612,4.312,231.911,1,0
2613,4.816,207.641,1,0
2614,2.872,348.189,1,0
2615,5.452,183.419,1,0
2616,4.098,244.021,1,0
2617,2.046,488.759,1,0
2618,4.095,244.200,1,0
2619,2.307,433.463,1,0
2620,2.306,433.651,1,0
2621,3.672,272.331,1,0
2622,4.135,241.838,1,0
2623,3.711,269.469,1,0
2624,4.533,220.604,1,0
2625,5.248,190.549,1,0
2626,5.135,194.742,1,0
2627,4.515,221.484,1,0
2628,5.423,184.400,1,0
2629,5.523,181.061,1,0
2630,3.162,316.256,1,0
2631,4.529,220.799,0,1
2632,2.127,470.146,1,0
2633,2.683,372.717,1,0
2634,2.608,383.436,1,0
2635,3.481,287.274,1,0
2636,3.200,312.500,1,0
2637,5.819,171.851,1,0
2638,4.480,223.214,0,1
2639,5.909,169.233,1,0
2640,6.003,166.583,1,0
2641,5.383,185.770,1,0
2642,3.961,252.461,0,1
2643,3.427,291.800,1,0
2644,4.349,229.938,1,0
2645,5.158,193.874,1,0
2646,3.605,277.393,1,0
2647,3.087,323.939,1,0
2648,3.815,262.123,1,0
2649,5.491,182.116,1,0
2650,4.426,225.938,1,0
2651,3.797,263.366,1,0
2652,4.503,222.074,1,0
2653,4.904,203.915,1,0
2654,6.292,158.932,1,0
2655,3.369,296.824,1,0
2656,3.843,260.213,1,0
2657,5.666,176.491,1,0
2658,3.839,260.485,1,0
2659,2.251,444.247,1,0
2660,2.888,346.260,1,0
2661,3.667,272.702,1,0
2662,3.666,272.777,1,0
2663,3.404,293.772,1,0
2664,1.928,518.672,1,0
2665,2.752,363.372,1,0
2666,3.131,319.387,1,0
2667,3.839,260.485,1,0
2668,4.184,239.006,1,0
2669,3.008,332.447,1,0
2670,3.185,313.972,1,0
2671,3.214,311.139,1,0
2672,2.568,389.408,1,0
2673,3.207,311.818,1,0
2674,1.915,522.193,1,0
2675,4.156,240.616,0,1
2676,3.413,292.997,1,0
2677,3.540,282.486,1,0
2678,3.373,296.472,1,0
2679,4.027,248.324,1,0
2680,4.633,215.843,1,0
2681,3.910,255.754,1,0
2682,6.511,153.586,0,1
2683,3.853,259.538,1,0
2684,5.339,187.301,1,0
2685,4.035,247.831,1,0
2686,4.908,203.749,1,0
2687,5.005,199.800,0,1
2688,4.074,245.459,0,1
2689,5.600,178.571,0,1
2690,3.921,255.037,1,0
2691,3.120,320.513,1,0
2692,3.835,260.756,1,0
2693,4.449,224.770,1,0
2694,4.335,230.681,1,0
2695,5.828,171.585,1,0
2696,5.598,178.635,1,0
2697,4.716,212.044,0,1
2698,6.814,146.757,0,1
2699,7.853,127.340,1,0
2700,8.749,114.299,1,0
2701,4.006,249.626,1,0
2702,5.048,198.098,0,1
2703,6.465,154.679,1,0
2704,2.661,375.799,1,0
2705,3.451,289.771,1,0
2706,3.342,299.222,1,0
2707,3.659,273.299,1,0
2708,3.659,273.299,1,0
2709,2.668,374.813,1,0
2710,4.138,241.663,1,0
2711,5.533,180.734,1,0
2712,5.207,192.049,1,0
2713,3.602,277.624,1,0
2714,2.655,376.648,1,0
2715,2.750,363.636,1,0
2716,3.259,306.843,1,0
2717,4.903,203.957,1,0
2718,4.815,207.684,1,0
2719,5.196,192.456,1,0
2720,5.689,175.778,1,0
2721,4.165,240.096,1,0
2722,6.446,155.135,1,0
2723,5.898,169.549,1,0
2724,6.094,164.096,1,0
2725,3.652,273.823,1,0
2726,5.337,187.371,1,0
2727,7.264,137.665,1,0
2728,3.774,264.971,1,0
2729,3.206,311.915,1,0
2730,2.565,389.864,1,0
2731,4.114,243.072,1,0
2732,4.271,234.137,1,0
2733,3.652,273.823,1,0
2734,3.545,282.087,0,1
2735,2.997,333.667,1,0
2736,3.148,317.662,1,0
2737,4.100,243.902,0,1
2738,4.202,237.982,1,0
2739,5.126,195.084,1,0
2740,3.716,269.107,1,0
2741,4.471,223.664,1,0
2742,5.189,192.715,1,0
2743,3.494,286.205,1,0
2744,4.588,217.960,1,0
2745,4.378,228.415,1,0
2746,5.130,194.932,1,0
2747,3.725,268.456,1,0
2748,4.565,219.058,1,0
2749,3.978,251.383,1,0
2750,3.060,326.797,1,0
2751,3.558,281.057,1,0
2752,3.986,250.878,1,0
2753,3.926,254.712,1,0
2754,5.175,193.237,1,0
2755,4.011,249.314,1,0
2756,3.472,288.018,1,0
2757,2.071,482.859,0,1
2758,4.378,228.415,1,0
2759,4.863,205.634,0,1
2760,6.195,161.421,1,0
2761,6.257,159.821,1,0
2762,7.262,137.703,1,0
2763,7.199,138.908,1,0
2764,5.021,199.164,1,0
2765,4.801,208.290,1,0
2766,4.971,201.167,1,0
2767,4.862,205.677,1,0
2768,5.660,176.678,1,0
2769,7.315,136.705,1,0
2770,4.055,246.609,0,1
2771,4.472,223.614,1,0
2772,3.220,310.559,1,0
2773,3.517,284.333,1,0
2774,5.180,193.050,1,0
2775,3.484,287.026,1,0
2776,2.518,397.141,1,0
2777,2.866,348.918,1,0
2778,4.106,243.546,1,0
2779,3.884,257.467,1,0
2780,4.670,214.133,1,0
2781,3.209,311.624,1,0
2782,2.069,483.325,1,0
2783,3.212,311.333,1,0
2784,2.483,402.739,1,0
2785,1.914,522.466,1,0
2786,3.186,313.873,1,0
2787,2.704,369.822,1,0
2788,2.056,486.381,1,0
2789,2.380,420.168,0,1
2790,2.652,377.074,1,0
2791,2.924,341.997,1,0
2792,4.845,206.398,1,0
2793,3.309,302.206,1,0
2794,3.485,286.944,1,0
2795,4.052,246.792,1,0
2796,3.370,296.736,1,0
2797,2.153,464.468,1,0
2798,2.532,394.945,1,0
2799,2.639,378.931,1,0
2800,2.140,467.290,1,0
2801,3.532,283.126,1,0
2802,2.101,475.964,1,0
2803,2.654,376.790,1,0
2804,2.377,420.698,1,0
2805,2.040,490.196,1,0
2806,2.326,429.923,1,0
2807,3.414,292.912,1,0
2808,2.479,403.388,1,0
2809,1.847,541.419,1,0
2810,1.484,673.854,1,0
2811,2.500,400.000,0,1
2812,3.208,311.721,1,0
2813,3.303,302.755,1,0
2814,3.879,257.798,1,0
2815,3.638,274.876,1,0
2816,4.401,227.221,1,0
2817,5.511,181.455,0,1
2818,3.873,258.198,0,1
2819,3.278,305.064,1,0
2820,2.684,372.578,1,0
2821,3.049,327.976,1,0
2822,2.707,369.413,1,0
2823,2.170,460.829,1,0
2824,5.004,199.840,1,0
2825,5.190,192.678,1,0
2826,4.344,230.203,1,0
2827,2.849,351.000,0,1
2828,3.622,276.091,1,0
2829,3.425,291.971,1,0
2830,4.266,234.412,1,0
2831,3.347,298.775,1,0
2832,1.680,595.238,1,0
2833,2.697,370.782,1,0
2834,2.425,412.371,1,0
2835,2.393,417.885,1,0
2836,3.584,279.018,1,0
2837,4.156,240.616,1,0
2838,3.428,291.715,1,0
2839,3.040,328.947,1,0
2840,3.032,329.815,1,0
2841,4.885,204.708,1,0
2842,1.891,528.821,1,0
2843,2.072,482.625,1,0
2844,3.767,265.463,1,0
2845,4.190,238.663,1,0
2846,2.550,392.157,1,0
2847,3.505,285.307,1,0
2848,3.839,260.485,1,0
2849,2.433,411.015,1,0
2850,1.661,602.047,0,1
2851,3.541,282.406,1,0
2852,3.444,290.360,1,0
2853,4.730,211.416,1,0
2854,3.329,300.391,1,0
2855,2.867,348.797,1,0
2856,3.113,321.234,1,0
2857,3.319,301.296,1,0
2858,4.622,216.357,1,0
2859,4.967,201.329,1,0
2860,2.473,404.367,0,1
2861,2.839,352.237,1,0
2862,5.276,189.538,1,0
2863,4.758,210.172,1,0
2864,4.012,249.252,1,0
2865,5.916,169.033,1,0
2866,4.854,206.016,1,0
2867,4.288,233.209,1,0
2868,4.674,213.950,1,0
2869,3.138,318.674,1,0
2870,2.801,357.015,1,0
2871,2.431,411.353,1,0
2872,2.492,401.284,1,0
2873,1.672,598.086,1,0
2874,2.364,423.012,1,0
2875,2.361,423.549,1,0
2876,2.930,341.297,1,0
2877,2.785,359.066,1,0
2878,2.602,384.320,1,0
2879,3.298,303.214,1,0
2880,2.727,366.703,1,0
2881,2.696,370.920,1,0
2882,1.541,648.929,1,0
2883,4.350,229.885,1,0
2884,2.732,366.032,1,0
2885,1.569,637.349,1,0
2886,1.805,554.017,1,0
2887,1.753,570.451,0,1
2888,2.368,422.297,1,0
2889,2.070,483.092,1,0
2890,2.410,414.938,1,0
2891,2.902,344.590,1,0
2892,4.270,234.192,1,0
2893,3.584,279.018,1,0
2894,1.689,592.066,1,0
2895,5.599,178.603,1,0
2896,3.432,291.375,1,0
2897,3.263,306.466,1,0
2898,4.704,212.585,1,0
2899,3.218,310.752,1,0
2900,3.032,329.815,1,0
2901,3.329,300.391,1,0
2902,4.552,219.684,1,0
2903,6.501,153.822,1,0
2904,5.930,168.634,1,0
2905,2.809,355.999,0,1
2906,3.505,285.307,1,0
2907,3.883,257.533,1,0
2908,3.069,325.839,1,0
2909,3.877,257.931,1,0
2910,3.375,296.296,1,0
2911,3.467,288.434,1,0
2912,3.543,282.247,1,0
2913,5.169,193.461,1,0
2914,3.809,262.536,1,0
2915,5.428,184.230,1,0
2916,4.068,245.821,0,1
2917,4.718,211.954,0,1
2918,2.844,351.617,0,1
2919,3.275,305.344,1,0
2920,2.714,368.460,1,0
2921,4.146,241.196,1,0
2922,3.427,291.800,1,0
2923,3.360,297.619,0,1
2924,3.165,315.956,0,1
2925,4.483,223.065,1,0
2926,2.824,354.108,0,1
2927,4.975,201.005,0,1
2928,4.486,222.916,1,0
2929,4.329,231.000,1,0
2930,6.856,145.858,1,0
2931,5.631,177.588,1,0
2932,5.976,167.336,1,0
2933,3.290,303.951,1,0
2934,2.398,417.014,1,0
2935,3.117,320.821,1,0
