pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.570,179.533,0,0
996,3.564,280.584,0,0
997,4.880,204.918,0,0
998,5.649,177.022,0,0
999,4.515,221.484,0,0
1000,5.099,196.117,0,0
1001,9.934,100.664,0,0
1002,6.285,159.109,0,0
1003,5.984,167.112,0,0
1004,5.793,172.622,0,0
1005,7.638,130.924,0,0
1006,5.880,170.068,0,0
1007,4.406,226.963,0,0
1008,3.827,261.301,0,0
1009,4.681,213.630,0,0
1010,6.449,155.063,0,0
1011,7.938,125.976,0,0
1012,5.872,170.300,0,0
1013,5.473,182.715,0,0
1014,5.924,168.805,0,0
1015,5.143,194.439,0,0
1016,6.144,162.760,0,0
1017,5.977,167.308,0,0
1018,5.730,174.520,0,0
1019,6.692,149.432,0,0
1020,5.161,193.761,0,0
1021,5.466,182.949,0,0
1022,6.506,153.704,0,0
1023,5.607,178.348,0,0
1024,5.861,170.619,0,0
1025,6.201,161.264,0,0
1026,7.724,129.467,0,0
1027,5.525,180.995,0,0
1028,7.194,139.005,0,0
1029,6.014,166.279,0,0
1030,6.103,163.854,0,0
1031,5.634,177.494,0,0
1032,6.112,163.613,0,0
1033,6.089,164.231,0,0
1034,5.489,182.183,0,0
1035,4.752,210.438,0,0
1036,5.934,168.520,0,0
1037,5.931,168.606,0,0
1038,4.750,210.526,0,0
1039,4.559,219.346,0,0
1040,5.476,182.615,0,0
1041,6.080,164.474,0,0
1042,6.007,166.472,0,0
1043,4.434,225.530,0,0
1044,6.038,165.618,0,0
1045,5.790,172.712,0,0
1046,6.743,148.302,0,0
1047,6.306,158.579,0,0
1048,6.563,152.369,0,0
1049,6.252,159.949,0,0
1050,5.511,181.455,0,0
1051,5.200,192.308,0,0
1052,6.841,146.177,0,0
1053,5.863,170.561,0,0
1054,5.091,196.425,0,0
1055,6.350,157.480,0,0
1056,6.372,156.937,0,0
1057,7.704,129.803,0,0
1058,6.610,151.286,0,0
1059,6.480,154.321,0,0
1060,6.179,161.838,0,0
1061,6.881,145.328,0,0
1062,5.471,182.782,0,0
1063,4.376,228.519,0,0
1064,7.151,139.841,0,0
1065,5.499,181.851,0,0
1066,5.674,176.243,0,0
1067,5.771,173.280,0,0
1068,4.713,212.179,0,0
1069,5.620,177.936,0,0
1070,4.895,204.290,0,0
1071,5.981,167.196,0,0
1072,5.502,181.752,0,0
1073,5.026,198.965,0,0
1074,4.608,217.014,0,0
1075,3.807,262.674,0,0
1076,5.734,174.398,0,0
1077,5.479,182.515,0,0
1078,4.412,226.655,0,0
1079,5.049,198.059,0,0
1080,5.192,192.604,0,0
1081,6.314,158.378,0,0
1082,5.332,187.547,0,0
1083,5.314,188.182,0,0
1084,4.006,249.626,0,0
1085,6.003,166.583,0,0
1086,4.790,208.768,0,0
1087,5.361,186.532,0,0
1088,5.927,168.719,0,0
1089,4.805,208.117,0,0
1090,4.853,206.058,0,0
1091,5.871,170.329,0,0
1092,5.694,175.623,0,0
1093,4.313,231.857,0,0
1094,5.890,169.779,0,0
1095,4.886,204.666,0,0
1096,5.216,191.718,0,0
1097,4.979,200.844,0,0
1098,4.470,223.714,0,0
1099,4.343,230.256,0,0
1100,4.539,220.313,0,0
1101,3.867,258.598,0,0
1102,4.408,226.860,0,0
1103,3.723,268.601,0,0
1104,4.476,223.414,0,0
1105,4.883,204.792,0,0
1106,4.177,239.406,0,0
1107,4.750,210.526,0,0
1108,4.329,231.000,0,0
1109,5.076,197.006,0,0
1110,5.096,196.232,0,0
1111,4.983,200.682,0,0
1112,4.700,212.766,0,0
1113,5.008,199.681,0,0
1114,5.344,187.126,0,0
1115,4.052,246.792,0,0
1116,6.237,160.333,0,0
1117,5.729,174.551,0,0
1118,5.229,191.241,0,0
1119,4.976,200.965,0,0
1120,4.946,202.184,0,0
1121,5.018,199.283,0,0
1122,4.524,221.043,0,0
1123,4.759,210.128,0,0
1124,3.953,252.972,0,0
1125,4.903,203.957,0,0
1126,5.519,181.192,0,0
1127,4.767,209.776,0,0
1128,6.413,155.933,0,0
1129,5.285,189.215,0,0
1130,5.495,181.984,0,0
1131,5.429,184.196,0,0
1132,5.135,194.742,0,0
1133,4.613,216.779,0,0
1134,5.359,186.602,0,0
1135,5.618,177.999,0,0
1136,4.478,223.314,0,0
1137,7.466,133.941,0,0
1138,5.889,169.808,0,0
1139,4.125,242.424,0,0
1140,4.628,216.076,0,0
1141,12.561,79.611,0,0
1142,8.989,111.247,0,0
1143,8.380,119.332,0,0
1144,9.048,110.522,0,0
1145,5.918,168.976,0,0
1146,5.514,181.357,0,0
1147,6.593,151.676,0,0
1148,6.127,163.212,0,0
1149,8.260,121.065,0,0
1150,6.092,164.150,0,0
1151,7.152,139.821,0,0
1152,8.394,119.133,0,0
1153,6.018,166.168,0,0
1154,5.971,167.476,0,0
1155,6.797,147.124,0,0
1156,7.460,134.048,0,0
1157,6.027,165.920,0,0
1158,5.656,176.803,0,0
1159,5.761,173.581,0,0
1160,6.827,146.477,0,0
1161,9.473,105.563,0,0
1162,7.080,141.243,0,0
1163,7.713,129.651,0,0
1164,5.932,168.577,0,0
1165,5.840,171.233,0,0
1166,5.700,175.439,0,0
1167,5.361,186.532,0,0
1168,5.600,178.571,0,0
1169,5.103,195.963,0,0
1170,7.891,126.727,0,0
1171,6.354,157.381,0,0
1172,6.133,163.052,0,0
1173,5.650,176.991,0,0
1174,5.890,169.779,0,0
1175,6.697,149.321,0,0
1176,6.534,153.046,0,0
1177,7.178,139.315,0,0
1178,6.567,152.277,0,0
1179,5.039,198.452,0,0
1180,6.398,156.299,0,0
1181,5.156,193.949,0,0
1182,6.129,163.159,0,0
1183,9.425,106.101,0,0
1184,7.978,125.345,0,0
1185,8.284,120.715,0,0
1186,8.762,114.129,0,0
1187,8.206,121.862,0,0
1188,7.534,132.732,0,0
1189,8.269,120.934,0,0
1190,8.094,123.548,0,0
1191,7.402,135.099,0,0
1192,8.360,119.617,0,0
1193,7.751,129.016,0,0
1194,8.340,119.904,0,0
1195,8.114,123.244,0,0
1196,6.488,154.131,0,0
1197,5.569,179.565,0,0
1198,6.905,144.823,0,0
1199,7.120,140.449,0,0
1200,7.658,130.582,0,0
1201,5.854,170.823,0,0
1202,8.478,117.952,0,0
1203,6.277,159.312,0,0
1204,5.979,167.252,0,0
1205,7.643,130.839,0,0
1206,7.667,130.429,0,0
1207,6.605,151.400,0,0
1208,6.902,144.886,0,0
1209,6.476,154.416,0,0
1210,5.331,187.582,0,0
1211,5.452,183.419,0,0
1212,4.905,203.874,0,0
1213,5.638,177.368,0,0
1214,6.912,144.676,0,0
1215,6.887,145.201,0,0
1216,6.396,156.348,0,0
1217,7.215,138.600,0,0
1218,6.662,150.105,0,0
1219,5.934,168.520,0,0
1220,4.661,214.546,0,0
1221,6.391,156.470,0,0
1222,5.183,192.938,0,0
1223,7.493,133.458,0,0
1224,6.278,159.286,0,0
1225,6.329,158.003,0,0
1226,4.651,215.008,0,0
1227,6.331,157.953,0,0
1228,5.343,187.161,0,0
1229,6.108,163.720,0,0
1230,5.130,194.932,0,0
1231,5.366,186.359,0,0
1232,6.668,149.970,0,0
1233,6.106,163.773,0,0
1234,7.143,139.997,0,0
1235,7.116,140.528,0,0
1236,7.685,130.124,0,0
1237,5.516,181.291,0,0
1238,5.920,168.919,0,0
1239,6.607,151.355,0,0
1240,6.591,151.722,0,0
1241,5.860,170.648,0,0
1242,6.574,152.114,0,0
1243,6.095,164.069,0,0
1244,6.703,149.187,0,0
1245,6.531,153.116,0,0
1246,5.670,176.367,0,0
1247,4.529,220.799,0,0
1248,6.499,153.870,0,0
1249,5.232,191.131,0,0
1250,5.603,178.476,0,0
1251,4.462,224.115,0,0
1252,5.742,174.155,0,0
1253,4.989,200.441,0,0
1254,4.571,218.771,0,0
1255,4.700,212.766,0,0
1256,5.034,198.649,0,0
1257,4.701,212.721,0,0
1258,5.661,176.647,0,0
1259,4.952,201.939,0,0
1260,4.742,210.881,0,0
1261,4.640,215.517,0,0
1262,3.810,262.467,0,0
1263,6.420,155.763,0,0
1264,6.262,159.693,0,0
1265,6.393,156.421,0,0
1266,5.805,172.265,0,0
1267,5.452,183.419,0,0
1268,5.172,193.349,0,0
1269,5.301,188.644,0,0
1270,4.067,245.881,0,0
1271,5.656,176.803,0,0
1272,4.480,223.214,0,0
1273,5.422,184.434,0,0
1274,4.222,236.855,0,0
1275,6.694,149.388,0,0
1276,5.659,176.710,0,0
1277,6.618,151.103,0,0
1278,5.468,182.882,0,0
1279,5.657,176.772,0,0
1280,4.706,212.495,0,0
1281,11.231,89.039,0,0
1282,8.450,118.343,0,0
1283,7.876,126.968,0,0
1284,10.673,93.694,0,0
1285,6.856,145.858,0,0
1286,4.798,208.420,0,0
1287,5.377,185.977,0,0
1288,4.966,201.369,0,0
1289,5.475,182.648,0,0
1290,6.028,165.893,0,0
1291,6.188,161.603,0,0
1292,6.299,158.755,0,0
1293,5.439,183.857,0,0
1294,5.996,166.778,0,0
1295,6.526,153.233,0,0
1296,5.943,168.265,0,0
1297,6.654,150.286,0,0
1298,5.942,168.294,0,0
1299,5.840,171.233,0,0
1300,4.710,212.314,0,0
1301,5.473,182.715,0,0
1302,7.224,138.427,0,0
1303,5.860,170.648,0,0
1304,5.920,168.919,0,0
1305,5.217,191.681,0,0
1306,4.981,200.763,0,0
1307,5.312,188.253,0,0
1308,4.847,206.313,0,0
1309,4.188,238.777,0,0
1310,4.466,223.914,0,0
1311,4.560,219.298,0,0
1312,4.628,216.076,0,0
1313,4.711,212.269,0,0
1314,4.974,201.045,0,0
1315,5.094,196.309,0,0
1316,4.534,220.556,0,0
1317,4.717,211.999,0,0
1318,5.689,175.778,0,0
1319,5.262,190.042,0,0
1320,5.479,182.515,0,0
1321,5.650,176.991,0,0
1322,5.531,180.799,0,0
1323,5.051,197.981,0,0
1324,4.572,218.723,0,0
1325,5.003,199.880,0,0
1326,5.576,179.340,0,0
1327,6.770,147.710,0,0
1328,4.388,227.894,0,0
1329,7.712,129.668,0,0
1330,7.127,140.311,0,0
1331,5.914,169.090,0,0
1332,6.756,148.017,0,0
1333,5.251,190.440,0,0
1334,5.710,175.131,0,0
1335,4.084,244.858,0,0
1336,4.033,247.954,0,0
1337,6.019,166.141,0,0
1338,6.266,159.591,0,0
1339,5.412,184.775,0,0
1340,4.999,200.040,0,0
1341,5.372,186.150,0,0
1342,4.851,206.143,0,0
1343,4.997,200.120,0,0
1344,4.946,202.184,0,0
1345,5.770,173.310,0,0
1346,5.544,180.375,0,0
1347,6.528,153.186,0,0
1348,5.867,170.445,0,0
1349,6.926,144.383,0,0
1350,5.768,173.370,0,0
1351,6.773,147.645,0,0
1352,5.036,198.570,0,0
1353,5.025,199.005,0,0
1354,4.496,222.420,0,0
1355,4.063,246.124,0,0
1356,4.240,235.849,0,0
1357,6.654,150.286,0,0
1358,5.867,170.445,0,0
1359,5.222,191.498,0,0
1360,7.537,132.679,0,0
1361,5.520,181.159,0,0
1362,5.339,187.301,0,0
1363,5.758,173.671,0,0
1364,6.601,151.492,0,0
1365,6.282,159.185,0,0
1366,5.196,192.456,0,0
1367,5.616,178.063,0,0
1368,4.323,231.321,0,0
1369,5.624,177.809,0,0
1370,5.245,190.658,0,0
1371,5.120,195.312,0,0
1372,6.183,161.734,0,0
1373,4.552,219.684,0,0
1374,4.780,209.205,0,0
1375,4.946,202.184,0,0
1376,5.304,188.537,0,0
1377,5.139,194.590,0,0
1378,5.416,184.638,0,0
1379,6.413,155.933,0,0
1380,5.497,181.917,0,0
1381,4.581,218.293,0,0
1382,5.332,187.547,0,0
1383,4.930,202.840,0,0
1384,4.480,223.214,0,0
1385,5.172,193.349,0,0
1386,5.123,195.198,0,0
1387,4.776,209.380,0,0
1388,3.930,254.453,0,0
1389,4.982,200.723,0,0
1390,4.681,213.630,0,0
1391,4.861,205.719,0,0
1392,3.743,267.165,0,0
1393,3.893,256.871,0,0
1394,4.078,245.218,0,0
1395,4.232,236.295,0,0
1396,4.877,205.044,0,0
1397,3.391,294.898,0,0
1398,4.251,235.239,0,0
1399,4.402,227.169,0,0
1400,4.505,221.976,0,0
1401,5.395,185.357,0,0
1402,4.892,204.415,0,0
1403,4.586,218.055,0,0
1404,5.262,190.042,0,0
1405,4.370,228.833,0,0
1406,3.457,289.268,0,0
1407,4.622,216.357,0,0
1408,4.633,215.843,0,0
1409,3.899,256.476,0,0
1410,4.333,230.787,0,0
1411,4.745,210.748,0,0
1412,4.774,209.468,0,0
1413,5.103,195.963,0,0
1414,5.259,190.150,0,0
1415,4.344,230.203,0,0
1416,6.592,151.699,0,0
1417,5.205,192.123,0,0
1418,5.334,187.477,0,0
1419,5.370,186.220,0,0
1420,5.799,172.444,0,0
1421,6.413,155.933,0,0
1422,8.194,122.041,0,0
1423,7.394,135.245,0,0
1424,7.237,138.179,0,0
1425,6.780,147.493,0,0
1426,7.089,141.064,0,0
1427,8.276,120.831,0,0
1428,5.598,178.635,0,0
1429,4.770,209.644,0,0
1430,6.088,164.258,0,0
1431,7.382,135.465,0,0
1432,5.510,181.488,0,0
1433,5.998,166.722,0,0
1434,5.441,183.790,0,0
1435,5.847,171.028,0,0
1436,8.715,114.745,0,0
1437,5.182,192.976,0,0
1438,5.596,178.699,0,0
1439,5.357,186.672,0,0
1440,4.974,201.045,0,0
1441,5.405,185.014,0,0
1442,4.979,200.844,0,0
1443,5.265,189.934,0,0
1444,5.767,173.400,0,0
1445,6.568,152.253,0,0
1446,5.668,176.429,0,0
1447,5.722,174.764,0,0
1448,4.275,233.918,0,0
1449,6.331,157.953,0,0
1450,6.242,160.205,0,0
1451,7.034,142.167,0,0
1452,6.856,145.858,0,0
1453,6.954,143.802,0,0
1454,4.797,208.464,0,0
1455,6.117,163.479,0,0
1456,5.340,187.266,0,0
1457,4.919,203.293,0,0
1458,6.007,166.472,0,0
1459,5.745,174.064,0,0
1460,4.360,229.358,0,0
1461,3.903,256.213,0,0
1462,4.496,222.420,0,0
1463,5.218,191.644,0,0
1464,5.311,188.288,0,0
1465,5.692,175.685,0,0
1466,5.701,175.408,0,0
1467,5.973,167.420,0,0
1468,5.597,178.667,0,0
1469,5.957,167.870,0,0
1470,5.250,190.476,0,0
1471,4.718,211.954,0,0
1472,7.071,141.423,0,0
1473,6.803,146.994,0,0
1474,5.064,197.472,0,0
1475,5.421,184.468,0,0
1476,5.048,198.098,0,0
1477,5.194,192.530,0,0
1478,4.400,227.273,0,0
1479,4.120,242.718,0,0
1480,4.713,212.179,0,0
1481,5.565,179.695,0,0
1482,4.475,223.464,0,0
1483,5.745,174.064,0,0
1484,4.872,205.255,0,0
1485,5.254,190.331,0,0
1486,4.298,232.666,0,0
1487,4.321,231.428,0,0
1488,4.845,206.398,0,0
1489,5.104,195.925,0,0
1490,6.457,154.871,0,0
1491,5.044,198.255,0,0
1492,4.682,213.584,0,0
1493,5.845,171.086,0,0
1494,5.785,172.861,0,0
1495,6.006,166.500,0,0
1496,4.779,209.249,0,0
1497,5.073,197.122,0,0
1498,5.818,171.880,0,0
1499,5.686,175.871,0,0
1500,4.212,237.417,0,0
1501,6.173,161.996,0,0
1502,5.678,176.118,0,0
1503,7.342,136.203,0,0
1504,5.277,189.502,0,0
1505,4.581,218.293,0,0
1506,5.248,190.549,0,0
1507,6.119,163.425,0,0
1508,5.083,196.734,0,0
1509,5.492,182.083,0,0
1510,5.425,184.332,0,0
1511,5.106,195.848,0,0
1512,4.673,213.995,0,0
1513,6.641,150.580,0,0
1514,6.788,147.319,0,0
1515,5.993,166.861,0,0
1516,4.947,202.143,0,0
1517,5.907,169.291,0,0
1518,7.081,141.223,0,0
1519,6.570,152.207,0,0
1520,5.993,166.861,0,0
1521,7.726,129.433,0,0
1522,6.377,156.814,0,0
1523,7.120,140.449,0,0
1524,5.975,167.364,0,0
1525,7.345,136.147,0,0
1526,5.020,199.203,0,0
1527,5.159,193.836,0,0
1528,5.090,196.464,0,0
1529,5.223,191.461,0,0
1530,4.425,225.989,0,0
1531,5.464,183.016,0,0
1532,4.535,220.507,0,0
1533,5.912,169.147,0,0
1534,6.373,156.912,0,0
1535,4.744,210.793,0,0
1536,4.828,207.125,0,0
1537,5.465,182.983,0,0
1538,5.717,174.917,0,0
1539,4.682,213.584,0,0
1540,5.679,176.087,0,0
1541,5.316,188.111,0,0
1542,5.794,172.592,0,0
1543,7.072,141.403,0,0
1544,6.274,159.388,0,0
1545,5.511,181.455,0,0
1546,5.690,175.747,0,0
1547,5.037,198.531,0,0
1548,5.735,174.368,0,0
1549,5.892,169.722,0,0
1550,6.764,147.842,0,0
1551,5.611,178.221,0,0
1552,6.281,159.210,0,0
1553,6.813,146.778,0,0
1554,5.007,199.720,0,0
1555,5.159,193.836,0,0
1556,5.940,168.350,0,0
1557,6.441,155.255,0,0
1558,7.060,141.643,0,0
1559,5.722,174.764,0,0
1560,7.539,132.644,0,0
1561,5.392,185.460,0,0
1562,5.571,179.501,0,0
1563,4.840,206.612,0,0
1564,6.960,143.678,0,0
1565,5.405,185.014,0,0
1566,13.597,73.546,0,0
1567,8.855,112.931,0,0
1568,7.470,133.869,0,0
1569,12.406,80.606,0,0
1570,6.641,150.580,0,0
1571,9.306,107.458,0,0
1572,11.430,87.489,0,0
1573,7.639,130.907,0,0
1574,8.132,122.971,0,0
1575,9.018,110.889,0,0
1576,9.209,108.589,0,0
1577,8.004,124.938,0,0
1578,8.306,120.395,0,0
1579,8.507,117.550,0,0
1580,7.377,135.556,0,0
1581,7.501,133.316,0,0
1582,6.953,143.823,0,0
1583,6.538,152.952,0,0
1584,7.322,136.575,0,0
1585,4.321,231.428,0,0
1586,5.135,194.742,0,0
1587,5.283,189.286,0,0
1588,6.536,152.999,0,0
1589,6.978,143.308,0,0
1590,5.329,187.652,0,0
1591,5.877,170.155,0,0
1592,6.120,163.399,0,0
1593,9.123,109.613,0,0
1594,7.419,134.789,0,0
1595,8.300,120.482,0,0
1596,6.701,149.231,0,0
1597,6.966,143.554,0,0
1598,6.707,149.098,0,0
1599,6.502,153.799,0,0
1600,5.438,183.891,0,0
1601,6.305,158.604,0,0
1602,7.802,128.172,0,0
1603,4.180,239.234,0,0
1604,7.710,129.702,0,0
1605,5.378,185.943,0,0
1606,8.172,122.369,0,0
1607,6.155,162.470,0,0
1608,6.168,162.127,0,0
1609,5.218,191.644,0,0
1610,6.242,160.205,0,0
1611,6.811,146.821,0,0
1612,5.827,171.615,0,0
1613,5.004,199.840,0,0
1614,6.074,164.636,0,0
1615,8.382,119.303,0,0
1616,8.053,124.177,0,0
1617,4.724,211.685,0,0
1618,6.539,152.929,0,0
1619,6.746,148.236,0,0
1620,7.532,132.767,0,0
1621,6.335,157.853,0,0
1622,7.357,135.925,0,0
1623,6.165,162.206,0,0
1624,7.934,126.040,0,0
1625,8.060,124.069,0,0
1626,5.433,184.060,0,0
1627,8.086,123.671,0,0
1628,10.461,95.593,0,0
1629,7.641,130.873,0,0
1630,5.296,188.822,0,0
1631,5.146,194.326,0,0
1632,5.880,170.068,0,0
1633,6.295,158.856,0,0
1634,6.825,146.520,0,0
1635,5.393,185.426,0,0
1636,6.096,164.042,0,0
1637,6.433,155.448,0,0
1638,9.017,110.902,0,0
1639,6.848,146.028,0,0
1640,7.359,135.888,0,0
1641,6.210,161.031,0,0
1642,6.954,143.802,0,0
1643,9.182,108.909,0,0
1644,5.512,181.422,0,0
1645,7.277,137.419,0,0
1646,6.533,153.069,0,0
1647,6.834,146.327,0,0
1648,5.645,177.148,0,0
1649,6.392,156.446,0,0
1650,5.559,179.888,0,0
1651,5.627,177.715,0,0
1652,6.014,166.279,0,0
1653,4.899,204.123,0,0
1654,6.387,156.568,0,0
1655,5.859,170.678,0,0
1656,6.364,157.134,0,0
1657,5.456,183.284,0,0
1658,5.360,186.567,0,0
1659,4.702,212.675,0,0
1660,5.376,186.012,0,0
1661,5.765,173.461,0,0
1662,4.317,231.642,0,0
1663,5.185,192.864,0,0
1664,5.530,180.832,0,0
1665,5.360,186.567,0,0
1666,5.923,168.833,0,0
1667,5.172,193.349,0,0
1668,5.173,193.311,0,0
1669,4.139,241.604,0,0
1670,5.464,183.016,0,0
1671,5.073,197.122,0,0
1672,5.686,175.871,0,0
1673,5.710,175.131,0,0
1674,4.715,212.089,0,0
1675,5.046,198.177,0,0
1676,6.863,145.709,0,0
1677,6.758,147.973,0,0
1678,6.312,158.428,0,0
1679,5.592,178.827,0,0
1680,4.985,200.602,0,0
1681,4.238,235.960,0,0
1682,4.566,219.010,0,0
1683,3.840,260.417,0,0
1684,4.629,216.029,0,0
1685,3.841,260.349,0,0
1686,4.921,203.211,0,0
1687,5.346,187.056,0,0
1688,5.497,181.917,0,0
1689,4.395,227.531,0,0
1690,5.211,191.902,0,0
1691,4.758,210.172,0,0
1692,5.110,195.695,0,0
1693,4.932,202.758,0,0
1694,4.935,202.634,0,0
1695,6.646,150.466,0,0
1696,5.216,191.718,0,0
1697,5.409,184.877,0,0
1698,4.022,248.633,0,0
1699,5.541,180.473,0,0
1700,5.900,169.492,0,0
1701,7.059,141.663,0,0
1702,5.918,168.976,0,0
1703,5.320,187.970,0,0
1704,4.750,210.526,0,0
1705,5.042,198.334,0,0
1706,6.044,165.453,0,0
1707,5.543,180.408,0,0
1708,5.065,197.433,0,0
1709,4.504,222.025,0,0
1710,6.655,150.263,0,0
1711,5.718,174.886,0,0
1712,4.832,206.954,0,0
1713,5.674,176.243,0,0
1714,12.052,82.974,0,0
1715,6.770,147.710,0,0
1716,7.494,133.440,0,0
1717,6.817,146.692,0,0
1718,7.529,132.820,0,0
1719,5.735,174.368,0,0
1720,5.304,188.537,0,0
1721,5.150,194.175,0,0
1722,6.558,152.486,0,0
1723,5.570,179.533,0,0
1724,7.203,138.831,0,0
1725,5.170,193.424,0,0
1726,5.877,170.155,0,0
1727,6.442,155.231,0,0
1728,6.149,162.628,0,0
1729,6.449,155.063,0,0
1730,5.694,175.623,0,0
1731,5.358,186.637,0,0
1732,5.250,190.476,0,0
1733,5.262,190.042,0,0
1734,5.463,183.050,0,0
1735,6.228,160.565,0,0
1736,7.393,135.263,0,0
1737,5.215,191.755,0,0
1738,5.194,192.530,0,0
1739,5.816,171.939,0,0
1740,6.304,158.629,0,0
1741,4.875,205.128,0,0
1742,4.767,209.776,0,0
1743,5.108,195.771,0,0
1744,4.959,201.654,0,0
1745,5.406,184.980,0,0
1746,4.827,207.168,0,0
1747,4.363,229.200,0,0
1748,5.081,196.812,0,0
1749,5.164,193.648,0,0
1750,5.113,195.580,0,0
1751,4.117,242.895,0,0
1752,3.837,260.620,0,0
1753,4.216,237.192,0,0
1754,4.966,201.369,0,0
1755,4.683,213.538,0,0
1756,4.393,227.635,0,0
1757,4.435,225.479,0,0
1758,4.761,210.040,0,0
1759,4.209,237.586,0,0
1760,5.101,196.040,0,0
1761,4.594,217.675,0,0
1762,4.299,232.612,0,0
1763,4.199,238.152,0,0
1764,5.819,171.851,0,0
1765,4.183,239.063,0,0
1766,3.901,256.345,0,0
1767,4.616,216.638,0,0
1768,4.884,204.750,0,0
1769,4.028,248.262,0,0
1770,4.107,243.487,0,0
1771,5.862,170.590,0,0
1772,5.181,193.013,0,0
1773,5.797,172.503,0,0
1774,5.007,199.720,0,0
1775,4.558,219.394,0,0
1776,3.737,267.594,0,0
1777,4.092,244.379,0,0
1778,5.064,197.472,0,0
1779,4.276,233.863,0,0
1780,4.031,248.077,0,0
1781,4.016,249.004,0,0
1782,5.491,182.116,0,0
1783,5.095,196.271,0,0
1784,5.211,191.902,0,0
1785,4.001,249.938,0,0
1786,4.006,249.626,0,0
1787,4.151,240.906,0,0
1788,5.162,193.723,0,0
1789,5.483,182.382,0,0
1790,4.979,200.844,0,0
1791,4.638,215.610,0,0
1792,4.303,232.396,0,0
1793,4.680,213.675,0,0
1794,5.368,186.289,0,0
1795,5.475,182.648,0,0
1796,5.948,168.124,0,0
1797,5.109,195.733,0,0
1798,5.439,183.857,0,0
1799,5.719,174.856,0,0
1800,6.239,160.282,0,0
1801,5.634,177.494,0,0
1802,7.221,138.485,0,0
1803,6.255,159.872,0,0
1804,4.678,213.767,0,0
1805,4.251,235.239,0,0
1806,3.759,266.028,0,0
1807,4.887,204.625,0,0
1808,3.920,255.102,0,0
1809,4.014,249.128,0,0
1810,4.536,220.459,0,0
1811,6.925,144.404,0,0
1812,6.566,152.300,0,0
1813,6.108,163.720,0,0
1814,5.836,171.350,0,0
1815,4.903,203.957,0,0
1816,5.606,178.380,0,0
1817,4.694,213.038,0,0
1818,4.886,204.666,0,0
1819,5.009,199.641,0,0
1820,3.900,256.410,0,0
1821,6.556,152.532,0,0
1822,5.681,176.025,0,0
1823,4.818,207.555,0,0
1824,4.778,209.293,0,0
1825,4.986,200.562,0,0
1826,5.157,193.911,0,0
1827,4.265,234.467,0,0
1828,5.996,166.778,0,0
1829,6.386,156.593,0,0
1830,5.823,171.733,0,0
1831,4.973,201.086,0,0
1832,5.807,172.206,0,0
1833,5.773,173.220,0,0
1834,5.878,170.126,0,0
1835,5.914,169.090,0,0
1836,4.986,200.562,0,0
1837,4.391,227.739,0,0
1838,4.034,247.893,0,0
1839,5.516,181.291,0,0
1840,4.187,238.834,0,0
1841,4.851,206.143,0,0
1842,4.821,207.426,0,0
1843,4.512,221.631,0,0
1844,5.252,190.404,0,0
1845,4.216,237.192,0,0
1846,3.665,272.851,0,0
1847,5.211,191.902,0,0
1848,5.022,199.124,0,0
1849,6.435,155.400,0,0
1850,5.925,168.776,0,0
1851,6.014,166.279,0,0
1852,5.490,182.149,0,0
1853,6.192,161.499,0,0
1854,5.604,178.444,0,0
1855,5.377,185.977,0,0
1856,4.103,243.724,0,0
1857,4.771,209.600,0,0
1858,4.803,208.203,0,0
1859,5.559,179.888,0,0
1860,4.998,200.080,0,0
1861,4.004,249.750,0,0
1862,5.273,189.645,0,0
1863,6.008,166.445,0,0
1864,6.647,150.444,0,0
1865,4.556,219.491,0,0
1866,5.580,179.211,0,0
1867,7.082,141.203,0,0
1868,10.700,93.458,0,0
1869,6.182,161.760,0,0
1870,6.208,161.082,0,0
1871,5.085,196.657,0,0
1872,6.251,159.974,0,0
1873,9.242,108.202,0,0
1874,6.378,156.789,0,0
1875,4.662,214.500,0,0
1876,4.295,232.829,0,0
1877,4.755,210.305,0,0
1878,4.319,231.535,0,0
1879,4.562,219.202,0,0
1880,4.881,204.876,0,0
1881,5.071,197.200,0,0
1882,4.584,218.150,0,0
1883,4.282,233.536,0,0
1884,5.042,198.334,0,0
1885,5.423,184.400,0,0
1886,6.141,162.840,0,0
1887,5.163,193.686,0,0
1888,7.086,141.123,0,0
1889,5.601,178.540,0,0
1890,5.600,178.571,0,0
1891,6.125,163.265,0,0
1892,5.751,173.883,0,0
1893,6.890,145.138,0,0
1894,4.885,204.708,0,0
1895,7.237,138.179,0,0
1896,6.298,158.781,0,0
1897,5.360,186.567,0,0
1898,5.726,174.642,0,0
1899,6.513,153.539,0,0
1900,6.502,153.799,0,0
1901,5.733,174.429,0,0
1902,6.357,157.307,0,0
1903,5.451,183.453,0,0
1904,4.567,218.962,0,0
1905,5.186,192.827,0,0
1906,5.297,188.786,0,0
1907,5.786,172.831,0,0
1908,4.870,205.339,0,0
1909,5.440,183.824,0,0
1910,5.139,194.590,0,0
1911,4.441,225.175,0,0
1912,5.906,169.319,0,0
1913,5.542,180.440,0,0
1914,4.987,200.521,0,0
1915,4.888,204.583,0,0
1916,4.497,222.370,0,0
1917,4.404,227.066,0,0
1918,4.624,216.263,0,0
1919,5.751,173.883,0,0
1920,5.720,174.825,0,0
1921,6.150,162.602,0,0
1922,6.383,156.666,0,0
1923,5.184,192.901,0,0
1924,5.266,189.897,0,0
1925,5.601,178.540,0,0
