pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4466,22.200,45.045,1,0
4467,22.438,44.567,1,0
4468,21.178,47.219,1,0
4469,22.354,44.735,1,0
4470,22.584,44.279,1,0
4471,22.264,44.916,0,1
4472,22.144,45.159,1,0
4473,22.770,43.917,0,1
4474,21.389,46.753,0,1
4475,20.030,49.925,1,0
4476,20.438,48.928,0,1
4477,19.159,52.195,0,1
4478,18.717,53.427,1,0
4479,18.820,53.135,0,1
4480,19.626,50.953,1,0
4481,19.502,51.277,0,1
4482,20.512,48.752,0,1
4483,20.025,49.938,0,1
4484,21.203,47.163,0,1
4485,21.596,46.305,1,0
4486,21.881,45.702,0,1
4487,21.669,46.149,0,1
4488,22.793,43.873,1,0
4489,20.851,47.959,1,0
4490,20.962,47.705,1,0
4491,20.616,48.506,0,1
4492,20.190,49.529,1,0
4493,19.771,50.579,0,1
4494,20.340,49.164,0,1
4495,20.209,49.483,0,1
4496,21.260,47.037,1,0
4497,18.834,53.095,1,0
4498,20.168,49.583,0,1
4499,21.543,46.419,1,0
4500,21.570,46.361,0,1
4501,22.507,44.431,0,1
4502,26.651,37.522,1,0
4503,26.730,37.411,0,1
4504,27.500,36.364,0,1
4505,26.811,37.298,1,0
4506,25.867,38.659,0,1
4507,21.481,46.553,1,0
4508,20.863,47.932,0,1
4509,17.849,56.026,0,1
4510,18.681,53.530,0,1
4511,19.543,51.169,0,1
4512,19.060,52.466,0,1
4513,19.720,50.710,0,1
4514,19.138,52.252,0,1
4515,18.928,52.832,1,0
4516,18.790,53.220,1,0
4517,19.193,52.102,0,1
4518,18.850,53.050,0,1
4519,20.060,49.850,0,1
4520,20.056,49.860,1,0
4521,20.832,48.003,0,1
4522,20.030,49.925,0,1
4523,19.886,50.287,0,1
4524,22.021,45.411,1,0
4525,19.431,51.464,0,1
4526,18.896,52.921,1,0
4527,18.862,53.017,1,0
4528,20.511,48.754,0,1
4529,19.221,52.026,0,1
4530,17.959,55.682,0,1
4531,17.939,55.744,1,0
4532,17.459,57.277,0,1
4533,16.926,59.081,0,1
4534,16.694,59.902,1,0
4535,16.139,61.962,0,1
4536,15.940,62.735,0,1
4537,16.203,61.717,1,0
4538,15.938,62.743,1,0
4539,16.673,59.977,1,0
4540,17.860,55.991,0,1
4541,17.730,56.402,0,1
4542,17.767,56.284,0,1
4543,18.155,55.081,0,1
4544,20.317,49.220,1,0
4545,20.645,48.438,0,1
4546,21.973,45.510,1,0
4547,22.324,44.795,0,1
4548,22.355,44.733,1,0
4549,21.837,45.794,0,1
4550,19.024,52.565,0,1
4551,18.929,52.829,1,0
4552,18.305,54.630,1,0
4553,17.876,55.941,0,1
4554,17.152,58.302,0,1
4555,17.907,55.844,0,1
4556,17.955,55.695,1,0
4557,18.434,54.248,0,1
4558,18.513,54.016,1,0
4559,19.496,51.293,1,0
4560,19.889,50.279,1,0
4561,19.447,51.422,0,1
4562,20.680,48.356,0,1
4563,20.989,47.644,0,1
4564,20.799,48.079,0,1
4565,21.083,47.432,0,1
4566,20.316,49.222,0,1
4567,19.327,51.741,0,1
4568,20.906,47.833,0,1
4569,19.108,52.334,1,0
4570,17.575,56.899,1,0
4571,17.905,55.850,1,0
4572,17.857,56.000,1,0
4573,17.388,57.511,1,0
4574,16.248,61.546,0,1
4575,16.139,61.962,1,0
4576,16.410,60.938,1,0
4577,15.952,62.688,0,1
4578,15.534,64.375,1,0
4579,17.073,58.572,0,1
4580,16.680,59.952,1,0
4581,17.370,57.571,0,1
4582,17.837,56.063,0,1
4583,17.945,55.726,1,0
4584,16.658,60.031,0,1
4585,16.674,59.974,0,1
4586,16.398,60.983,1,0
4587,16.282,61.418,0,1
4588,14.728,67.898,1,0
4589,19.277,51.875,1,0
4590,19.193,52.102,0,1
4591,20.300,49.261,0,1
4592,20.317,49.220,0,1
4593,21.436,46.650,0,1
4594,20.028,49.930,0,1
4595,20.581,48.589,0,1
4596,19.982,50.045,0,1
4597,19.555,51.138,1,0
4598,18.740,53.362,0,1
4599,21.173,47.230,1,0
4600,20.740,48.216,0,1
4601,21.382,46.768,0,1
4602,21.915,45.631,1,0
4603,22.224,44.996,1,0
4604,18.789,53.223,0,1
4605,18.565,53.865,1,0
4606,18.176,55.018,1,0
4607,18.168,55.042,0,1
4608,17.647,56.667,0,1
4609,18.126,55.169,0,1
4610,18.276,54.717,0,1
4611,18.363,54.457,0,1
4612,18.438,54.236,0,1
4613,18.534,53.955,0,1
4614,16.390,61.013,0,1
4615,16.332,61.229,1,0
4616,16.844,59.368,1,0
4617,17.362,57.597,0,1
4618,18.082,55.304,1,0
4619,18.244,54.813,1,0
4620,18.038,55.439,0,1
4621,16.842,59.375,0,1
4622,15.833,63.159,0,1
4623,16.086,62.166,0,1
4624,14.723,67.921,0,1
4625,14.624,68.381,0,1
4626,14.614,68.428,1,0
4627,14.916,67.042,1,0
4628,13.663,73.190,0,1
4629,13.964,71.613,1,0
4630,13.617,73.438,1,0
4631,14.241,70.220,0,1
4632,15.054,66.428,1,0
4633,15.324,65.257,1,0
4634,18.527,53.975,0,1
4635,18.929,52.829,1,0
4636,17.760,56.306,0,1
4637,16.742,59.730,0,1
4638,17.238,58.011,1,0
4639,14.977,66.769,1,0
4640,15.694,63.719,0,1
4641,17.386,57.518,0,1
4642,17.675,56.577,0,1
4643,17.567,56.925,1,0
4644,17.122,58.404,0,1
4645,16.971,58.924,0,1
4646,16.828,59.425,1,0
4647,16.640,60.096,0,1
4648,16.562,60.379,1,0
4649,17.709,56.468,1,0
4650,17.248,57.978,1,0
4651,16.650,60.060,1,0
4652,16.657,60.035,1,0
4653,17.223,58.062,0,1
4654,16.965,58.945,0,1
4655,16.658,60.031,1,0
4656,16.896,59.186,0,1
4657,17.179,58.211,1,0
4658,15.677,63.788,1,0
4659,14.421,69.343,1,0
4660,15.940,62.735,0,1
4661,16.069,62.232,0,1
4662,15.737,63.545,0,1
4663,16.690,59.916,1,0
4664,18.073,55.331,1,0
4665,17.978,55.624,0,1
4666,18.430,54.259,1,0
4667,17.991,55.583,0,1
4668,17.498,57.149,1,0
4669,19.027,52.557,1,0
4670,19.079,52.414,1,0
4671,20.509,48.759,0,1
4672,18.876,52.977,0,1
4673,20.379,49.070,1,0
4674,18.419,54.292,1,0
4675,17.656,56.638,0,1
4676,18.931,52.823,0,1
4677,19.086,52.394,0,1
4678,19.293,51.832,0,1
4679,20.311,49.234,1,0
4680,20.393,49.036,1,0
4681,20.437,48.931,0,1
4682,20.375,49.080,1,0
4683,20.840,47.985,1,0
4684,17.897,55.875,0,1
4685,17.815,56.132,0,1
4686,16.063,62.255,0,1
4687,18.156,55.078,0,1
4688,19.607,51.002,0,1
4689,23.787,42.040,0,1
4690,23.626,42.326,1,0
4691,22.331,44.781,0,1
4692,23.193,43.116,0,1
4693,22.997,43.484,1,0
4694,19.027,52.557,1,0
4695,19.122,52.296,0,1
4696,19.065,52.452,0,1
4697,17.225,58.055,1,0
4698,16.181,61.801,0,1
4699,16.740,59.737,1,0
4700,15.618,64.029,1,0
4701,15.340,65.189,1,0
4702,16.168,61.851,0,1
4703,15.379,65.024,0,1
4704,15.887,62.945,1,0
4705,14.793,67.600,0,1
4706,15.563,64.255,1,0
4707,15.061,66.397,0,1
4708,16.275,61.444,0,1
4709,15.338,65.198,0,1
4710,16.057,62.278,1,0
4711,16.762,59.659,1,0
4712,16.921,59.098,0,1
4713,18.095,55.264,1,0
4714,15.265,65.509,1,0
4715,15.339,65.193,0,1
4716,15.683,63.763,0,1
4717,15.627,63.992,0,1
4718,16.682,59.945,0,1
4719,17.323,57.727,0,1
4720,18.248,54.801,0,1
4721,18.689,53.507,0,1
4722,18.106,55.230,1,0
4723,16.859,59.315,0,1
4724,16.647,60.071,1,0
4725,16.931,59.063,0,1
4726,17.043,58.675,0,1
4727,17.023,58.744,1,0
4728,16.802,59.517,0,1
4729,15.011,66.618,0,1
4730,13.586,73.605,0,1
4731,15.039,66.494,0,1
4732,14.104,70.902,1,0
4733,12.473,80.173,1,0
4734,11.300,88.496,1,0
4735,11.184,89.413,0,1
4736,8.966,111.532,0,1
4737,9.825,101.781,0,1
4738,10.653,93.870,0,1
4739,13.127,76.179,1,0
4740,14.983,66.742,0,1
4741,14.725,67.912,0,1
4742,15.691,63.731,0,1
4743,14.041,71.220,1,0
4744,12.771,78.302,0,1
4745,10.674,93.686,0,1
4746,11.801,84.739,0,1
4747,13.799,72.469,0,1
4748,14.799,67.572,1,0
4749,16.599,60.245,0,1
4750,16.721,59.805,1,0
4751,17.719,56.437,1,0
4752,16.360,61.125,0,1
4753,15.527,64.404,0,1
4754,15.876,62.988,1,0
4755,16.294,61.372,0,1
4756,16.301,61.346,1,0
4757,17.937,55.751,0,1
4758,17.804,56.167,0,1
4759,17.047,58.661,0,1
4760,16.122,62.027,0,1
4761,14.976,66.774,1,0
4762,14.442,69.242,0,1
4763,14.164,70.602,0,1
4764,12.937,77.298,1,0
4765,14.298,69.940,1,0
4766,12.994,76.959,0,1
4767,14.395,69.469,0,1
4768,14.803,67.554,0,1
4769,15.212,65.738,0,1
4770,15.336,65.206,0,1
4771,15.786,63.347,1,0
4772,18.013,55.515,1,0
4773,18.598,53.769,1,0
4774,18.292,54.669,0,1
4775,19.148,52.225,0,1
4776,18.723,53.410,0,1
4777,16.888,59.214,1,0
4778,17.143,58.333,0,1
4779,17.248,57.978,0,1
4780,17.784,56.230,1,0
4781,17.833,56.076,1,0
4782,18.384,54.395,0,1
4783,18.057,55.380,0,1
4784,17.806,56.161,0,1
4785,17.764,56.294,0,1
4786,17.736,56.382,0,1
4787,16.261,61.497,1,0
4788,16.203,61.717,1,0
4789,14.397,69.459,0,1
4790,15.607,64.074,1,0
4791,15.012,66.613,0,1
4792,17.795,56.196,1,0
4793,18.276,54.717,0,1
4794,17.932,55.766,1,0
4795,19.883,50.294,1,0
4796,18.581,53.818,0,1
4797,16.813,59.478,0,1
4798,16.888,59.214,0,1
4799,17.904,55.853,0,1
4800,16.129,62.000,0,1
4801,15.957,62.668,0,1
4802,14.595,68.517,0,1
4803,13.816,72.380,1,0
4804,15.660,63.857,0,1
4805,17.713,56.456,0,1
4806,17.873,55.950,1,0
4807,21.339,46.863,1,0
4808,21.197,47.176,0,1
4809,21.737,46.005,1,0
4810,20.920,47.801,1,0
4811,21.639,46.213,0,1
4812,19.402,51.541,0,1
4813,19.637,50.924,0,1
4814,18.617,53.714,0,1
4815,18.577,53.830,1,0
4816,18.718,53.425,1,0
4817,19.130,52.274,0,1
4818,19.311,51.784,0,1
4819,18.233,54.846,1,0
4820,18.850,53.050,0,1
4821,18.418,54.295,1,0
4822,16.599,60.245,0,1
4823,16.515,60.551,1,0
4824,15.555,64.288,1,0
4825,16.811,59.485,0,1
4826,16.556,60.401,0,1
4827,16.384,61.035,0,1
4828,17.334,57.690,0,1
4829,19.440,51.440,1,0
4830,20.060,49.850,1,0
4831,20.205,49.493,1,0
4832,21.160,47.259,0,1
4833,20.218,49.461,1,0
4834,19.531,51.201,1,0
4835,18.172,55.030,0,1
4836,18.058,55.377,0,1
4837,17.763,56.297,1,0
4838,18.328,54.561,0,1
4839,21.281,46.990,0,1
4840,21.472,46.572,1,0
4841,21.691,46.102,0,1
4842,21.841,45.785,0,1
4843,22.754,43.948,0,1
4844,18.919,52.857,0,1
4845,19.362,51.648,0,1
4846,19.520,51.230,0,1
4847,17.261,57.934,0,1
4848,16.198,61.736,0,1
4849,16.952,58.990,1,0
4850,17.424,57.392,0,1
4851,17.014,58.775,0,1
4852,17.952,55.704,1,0
4853,17.355,57.620,0,1
4854,18.943,52.790,0,1
4855,19.638,50.922,1,0
4856,20.078,49.806,0,1
4857,20.962,47.705,1,0
4858,21.434,46.655,0,1
4859,19.955,50.113,0,1
4860,19.096,52.367,1,0
4861,19.295,51.827,0,1
4862,18.962,52.737,1,0
4863,19.492,51.303,1,0
4864,19.860,50.352,0,1
4865,21.128,47.331,1,0
4866,21.037,47.535,1,0
4867,19.746,50.643,0,1
4868,18.926,52.837,0,1
4869,18.700,53.476,1,0
4870,18.784,53.237,1,0
4871,18.655,53.605,1,0
4872,18.867,53.003,0,1
4873,18.948,52.776,0,1
4874,19.033,52.540,0,1
4875,18.557,53.888,0,1
4876,18.633,53.668,0,1
4877,18.454,54.189,1,0
4878,21.117,47.355,0,1
4879,21.811,45.848,0,1
4880,22.161,45.124,0,1
4881,21.579,46.341,0,1
4882,21.876,45.712,1,0
4883,21.288,46.975,0,1
4884,21.184,47.205,0,1
4885,23.389,42.755,1,0
4886,24.050,41.580,0,1
4887,23.176,43.148,0,1
4888,22.286,44.871,0,1
4889,22.257,44.930,0,1
4890,22.178,45.090,0,1
4891,21.864,45.737,1,0
4892,21.152,47.277,0,1
4893,19.898,50.256,1,0
4894,19.156,52.203,1,0
4895,14.713,67.967,0,1
4896,14.241,70.220,0,1
4897,13.432,74.449,1,0
4898,13.351,74.901,0,1
4899,11.930,83.822,0,1
4900,11.163,89.582,1,0
4901,11.210,89.206,1,0
4902,11.386,87.827,0,1
4903,12.565,79.586,0,1
4904,12.933,77.322,1,0
4905,13.295,75.216,0,1
4906,14.164,70.602,0,1
4907,13.962,71.623,1,0
4908,12.268,81.513,0,1
4909,11.534,86.700,1,0
4910,12.879,77.646,1,0
4911,13.920,71.839,0,1
4912,16.841,59.379,1,0
4913,15.517,64.445,1,0
4914,16.578,60.321,1,0
4915,21.021,47.571,1,0
4916,19.960,50.100,0,1
4917,20.775,48.135,1,0
4918,20.848,47.966,1,0
4919,19.319,51.763,0,1
4920,16.397,60.987,0,1
4921,15.397,64.948,0,1
4922,14.371,69.585,0,1
4923,15.524,64.416,1,0
4924,15.220,65.703,1,0
4925,16.600,60.241,0,1
4926,16.751,59.698,0,1
4927,15.375,65.041,0,1
4928,15.053,66.432,1,0
4929,15.465,64.662,1,0
4930,16.323,61.263,0,1
4931,17.471,57.238,0,1
4932,17.135,58.360,0,1
4933,18.088,55.285,0,1
4934,17.508,57.117,1,0
4935,18.699,53.479,1,0
4936,17.487,57.185,0,1
4937,17.758,56.313,1,0
4938,15.508,64.483,0,1
4939,15.020,66.578,1,0
4940,10.967,91.183,0,1
4941,9.912,100.888,1,0
4942,11.937,83.773,0,1
4943,10.301,97.078,1,0
4944,11.718,85.339,1,0
4945,17.310,57.770,0,1
4946,17.563,56.938,0,1
4947,17.349,57.640,1,0
4948,17.839,56.057,0,1
4949,17.948,55.717,0,1
4950,16.366,61.102,1,0
4951,16.627,60.143,0,1
4952,16.431,60.861,0,1
4953,16.345,61.181,1,0
4954,16.463,60.742,1,0
4955,16.999,58.827,1,0
4956,16.923,59.091,0,1
4957,17.210,58.106,1,0
4958,16.878,59.249,0,1
4959,17.511,57.107,1,0
4960,19.152,52.214,1,0
4961,18.778,53.254,0,1
4962,19.085,52.397,1,0
4963,19.635,50.929,0,1
4964,19.603,51.013,0,1
4965,19.652,50.885,1,0
4966,19.777,50.564,0,1
4967,18.605,53.749,0,1
4968,17.650,56.657,0,1
4969,17.611,56.783,0,1
4970,17.859,55.994,1,0
4971,18.734,53.379,1,0
4972,20.206,49.490,0,1
4973,20.937,47.762,0,1
4974,20.790,48.100,1,0
4975,20.010,49.975,0,1
4976,20.175,49.566,0,1
4977,20.127,49.685,0,1
4978,20.332,49.184,1,0
4979,20.269,49.336,0,1
4980,18.975,52.701,1,0
4981,18.181,55.002,1,0
4982,17.950,55.710,0,1
4983,17.778,56.249,0,1
4984,17.219,58.075,0,1
4985,17.380,57.537,1,0
4986,17.630,56.721,1,0
4987,17.160,58.275,1,0
4988,18.836,53.090,1,0
4989,19.129,52.277,1,0
4990,18.818,53.141,0,1
4991,19.077,52.419,0,1
4992,18.993,52.651,0,1
4993,16.856,59.326,0,1
4994,18.732,53.385,0,1
4995,21.067,47.468,0,1
4996,20.831,48.005,0,1
4997,21.797,45.878,0,1
4998,22.056,45.339,1,0
4999,20.992,47.637,0,1
5000,17.998,55.562,0,1
5001,17.527,57.055,1,0
5002,17.466,57.254,0,1
5003,17.684,56.548,1,0
5004,17.035,58.703,1,0
5005,17.319,57.740,0,1
5006,17.869,55.963,0,1
5007,17.268,57.911,0,1
5008,17.193,58.163,0,1
5009,17.416,57.418,0,1
5010,16.897,59.182,0,1
5011,15.781,63.367,1,0
5012,16.279,61.429,0,1
5013,15.811,63.247,0,1
5014,15.521,64.429,0,1
5015,14.238,70.235,0,1
5016,14.318,69.842,0,1
5017,13.857,72.166,0,1
5018,14.228,70.284,0,1
5019,14.108,70.882,0,1
5020,13.836,72.275,0,1
5021,16.033,62.371,0,1
5022,15.753,63.480,0,1
5023,14.712,67.972,0,1
5024,14.516,68.890,1,0
5025,12.824,77.979,0,1
5026,11.623,86.036,1,0
5027,12.193,82.014,1,0
5028,14.246,70.195,1,0
5029,14.518,68.880,1,0
5030,14.570,68.634,1,0
5031,14.270,70.077,0,1
5032,14.784,67.641,1,0
5033,13.971,71.577,0,1
5034,13.179,75.878,1,0
5035,14.505,68.942,0,1
5036,14.584,68.568,1,0
5037,13.765,72.648,0,1
5038,15.444,64.750,0,1
5039,15.972,62.610,0,1
5040,16.204,61.713,1,0
5041,16.321,61.271,0,1
5042,15.996,62.516,0,1
5043,16.226,61.629,0,1
5044,16.175,61.824,0,1
5045,13.349,74.912,0,1
5046,14.221,70.319,1,0
5047,12.737,78.511,0,1
5048,13.052,76.617,0,1
5049,13.390,74.683,1,0
5050,14.764,67.732,0,1
5051,15.488,64.566,1,0
5052,15.658,63.865,0,1
5053,16.237,61.588,0,1
5054,16.713,59.834,1,0
5055,17.382,57.531,1,0
5056,15.366,65.079,0,1
5057,15.630,63.980,0,1
5058,14.124,70.801,1,0
5059,14.673,68.152,0,1
5060,15.084,66.295,0,1
5061,15.748,63.500,1,0
5062,16.084,62.174,1,0
5063,15.213,65.733,1,0
5064,17.388,57.511,0,1
5065,18.070,55.340,1,0
5066,18.063,55.362,1,0
5067,17.935,55.757,1,0
5068,18.154,55.084,0,1
5069,17.094,58.500,0,1
5070,18.697,53.485,0,1
5071,18.880,52.966,1,0
5072,19.136,52.258,1,0
5073,19.076,52.422,1,0
5074,17.395,57.488,1,0
5075,21.571,46.359,1,0
5076,21.885,45.693,1,0
5077,22.419,44.605,0,1
5078,21.535,46.436,0,1
5079,21.446,46.629,0,1
5080,19.055,52.480,0,1
5081,19.424,51.483,1,0
5082,18.658,53.596,0,1
5083,19.998,50.005,1,0
5084,20.110,49.727,0,1
5085,20.557,48.645,0,1
5086,20.097,49.759,0,1
5087,19.972,50.070,1,0
5088,19.019,52.579,1,0
5089,19.431,51.464,0,1
5090,20.764,48.160,0,1
5091,21.007,47.603,1,0
5092,22.728,43.999,1,0
5093,20.806,48.063,0,1
5094,20.855,47.950,1,0
5095,19.267,51.902,0,1
5096,19.185,52.124,1,0
5097,18.929,52.829,0,1
5098,19.347,51.688,1,0
5099,19.974,50.065,1,0
5100,20.230,49.432,1,0
5101,20.115,49.714,0,1
5102,20.817,48.038,0,1
5103,20.372,49.087,0,1
5104,19.578,51.078,0,1
5105,16.336,61.214,1,0
5106,15.803,63.279,0,1
5107,15.758,63.460,1,0
5108,16.276,61.440,0,1
5109,16.943,59.021,1,0
5110,19.495,51.295,1,0
5111,20.185,49.542,0,1
5112,20.528,48.714,0,1
5113,19.991,50.023,1,0
5114,19.399,51.549,1,0
5115,21.102,47.389,1,0
5116,20.442,48.919,1,0
5117,20.377,49.075,0,1
5118,20.489,48.807,1,0
5119,21.450,46.620,0,1
5120,16.968,58.934,0,1
5121,16.428,60.872,0,1
5122,16.528,60.503,0,1
5123,16.036,62.360,1,0
5124,15.207,65.759,1,0
5125,17.774,56.262,0,1
5126,16.772,59.623,1,0
5127,17.421,57.402,0,1
5128,17.770,56.275,0,1
5129,18.263,54.756,1,0
5130,17.083,58.538,0,1
5131,18.097,55.258,1,0
5132,17.827,56.095,1,0
5133,18.094,55.267,0,1
5134,18.238,54.831,1,0
5135,20.579,48.593,0,1
5136,19.384,51.589,0,1
5137,19.105,52.342,1,0
5138,18.596,53.775,1,0
5139,17.794,56.199,0,1
5140,17.306,57.783,1,0
5141,15.865,63.032,0,1
5142,17.532,57.039,0,1
5143,18.161,55.063,1,0
5144,19.220,52.029,0,1
5145,20.613,48.513,0,1
5146,20.595,48.555,0,1
5147,19.899,50.254,0,1
5148,19.206,52.067,1,0
5149,18.579,53.824,1,0
5150,17.047,58.661,0,1
5151,18.417,54.298,1,0
5152,16.255,61.520,0,1
5153,17.498,57.149,1,0
5154,17.279,57.874,1,0
5155,19.568,51.104,1,0
5156,17.551,56.977,1,0
5157,20.721,48.260,0,1
5158,18.965,52.729,1,0
5159,21.395,46.740,0,1
5160,21.199,47.172,0,1
5161,21.223,47.119,0,1
5162,20.585,48.579,0,1
5163,23.206,43.092,0,1
5164,22.366,44.711,1,0
5165,20.121,49.699,1,0
5166,19.446,51.424,1,0
5167,19.230,52.002,0,1
5168,18.006,55.537,0,1
5169,17.794,56.199,1,0
5170,16.582,60.306,1,0
5171,17.261,57.934,0,1
5172,16.084,62.174,0,1
5173,15.744,63.516,1,0
5174,16.190,61.767,1,0
5175,18.780,53.248,1,0
5176,20.491,48.802,0,1
5177,19.347,51.688,0,1
5178,20.308,49.242,0,1
5179,20.853,47.955,0,1
5180,21.879,45.706,1,0
5181,21.815,45.840,1,0
5182,22.737,43.981,0,1
5183,22.174,45.098,0,1
5184,23.898,41.845,0,1
5185,23.549,42.465,0,1
5186,23.058,43.369,0,1
5187,22.513,44.419,1,0
5188,22.654,44.142,0,1
5189,22.141,45.165,1,0
5190,21.437,46.648,0,1
5191,20.849,47.964,0,1
5192,20.564,48.629,0,1
5193,20.238,49.412,1,0
5194,20.296,49.271,0,1
5195,19.897,50.259,1,0
5196,18.463,54.162,0,1
5197,20.044,49.890,0,1
5198,19.281,51.865,1,0
5199,18.989,52.662,0,1
5200,17.268,57.911,0,1
5201,16.681,59.948,1,0
5202,16.737,59.748,0,1
5203,17.199,58.143,0,1
5204,15.175,65.898,1,0
5205,17.012,58.782,0,1
5206,18.032,55.457,0,1
5207,17.689,56.532,0,1
5208,16.936,59.046,1,0
5209,16.894,59.193,1,0
5210,17.812,56.142,1,0
5211,17.590,56.850,0,1
5212,17.648,56.664,0,1
5213,20.017,49.958,0,1
5214,17.709,56.468,0,1
5215,17.470,57.241,0,1
5216,18.225,54.870,0,1
5217,18.056,55.383,0,1
5218,16.706,59.859,0,1
5219,16.898,59.179,0,1
5220,16.690,59.916,1,0
5221,16.306,61.327,1,0
5222,17.348,57.644,1,0
5223,16.115,62.054,0,1
5224,16.566,60.365,1,0
5225,14.145,70.696,1,0
5226,14.753,67.783,0,1
5227,14.841,67.381,0,1
5228,14.641,68.301,1,0
5229,15.008,66.631,0,1
5230,14.028,71.286,0,1
5231,14.895,67.137,0,1
5232,14.734,67.870,0,1
5233,14.822,67.467,0,1
5234,14.124,70.801,1,0
5235,12.008,83.278,0,1
5236,13.680,73.099,1,0
5237,14.471,69.104,0,1
5238,14.399,69.449,1,0
5239,15.124,66.120,1,0
5240,14.734,67.870,1,0
5241,14.875,67.227,0,1
5242,14.511,68.913,0,1
5243,14.593,68.526,1,0
5244,14.329,69.789,1,0
5245,14.979,66.760,0,1
5246,16.056,62.282,1,0
5247,15.630,63.980,1,0
5248,15.766,63.428,1,0
5249,15.252,65.565,0,1
5250,15.419,64.855,1,0
5251,12.834,77.918,1,0
5252,14.231,70.269,0,1
5253,15.611,64.057,0,1
5254,13.968,71.592,1,0
5255,15.783,63.359,1,0
5256,16.954,58.983,1,0
5257,15.604,64.086,1,0
5258,16.733,59.762,0,1
5259,16.376,61.065,1,0
5260,15.811,63.247,0,1
5261,17.016,58.768,0,1
5262,15.433,64.796,1,0
5263,15.113,66.168,1,0
5264,15.265,65.509,1,0
5265,15.705,63.674,0,1
5266,14.989,66.716,0,1
5267,15.081,66.309,1,0
5268,16.357,61.136,0,1
5269,16.150,61.920,1,0
5270,15.826,63.187,1,0
5271,15.130,66.094,0,1
5272,15.318,65.283,1,0
5273,15.019,66.582,1,0
5274,16.288,61.395,1,0
5275,18.117,55.197,0,1
5276,18.274,54.723,0,1
5277,17.934,55.760,1,0
5278,16.414,60.924,1,0
5279,16.261,61.497,1,0
5280,15.018,66.587,0,1
5281,16.346,61.177,0,1
5282,16.181,61.801,0,1
5283,16.645,60.078,0,1
5284,16.684,59.938,1,0
5285,15.283,65.432,0,1
5286,14.343,69.720,1,0
5287,14.732,67.879,0,1
5288,14.924,67.006,0,1
5289,13.499,74.080,1,0
5290,15.555,64.288,1,0
5291,16.401,60.972,1,0
5292,15.789,63.335,1,0
5293,16.539,60.463,1,0
5294,17.185,58.190,0,1
5295,15.328,65.240,0,1
5296,14.800,67.568,1,0
5297,13.675,73.126,0,1
5298,13.659,73.212,0,1
5299,13.834,72.286,0,1
5300,14.124,70.801,1,0
5301,12.874,77.676,0,1
5302,13.279,75.307,0,1
5303,13.045,76.658,0,1
5304,12.770,78.309,0,1
5305,13.847,72.218,1,0
5306,13.932,71.777,0,1
5307,16.215,61.671,0,1
5308,16.685,59.934,0,1
5309,16.090,62.150,1,0
5310,14.561,68.677,1,0
5311,14.893,67.146,1,0
5312,14.244,70.205,0,1
5313,14.413,69.382,0,1
5314,14.500,68.966,0,1
5315,17.104,58.466,0,1
5316,17.516,57.091,0,1
5317,18.936,52.809,1,0
5318,18.336,54.538,0,1
5319,18.726,53.402,0,1
5320,16.857,59.323,1,0
5321,16.151,61.916,0,1
5322,17.309,57.773,0,1
5323,15.127,66.107,1,0
5324,16.958,58.969,1,0
5325,24.067,41.551,1,0
5326,24.663,40.547,1,0
5327,21.801,45.869,0,1
5328,23.044,43.395,0,1
5329,22.773,43.912,0,1
5330,20.439,48.926,1,0
5331,19.609,50.997,0,1
5332,21.085,47.427,0,1
5333,24.792,40.336,1,0
5334,21.421,46.683,1,0
5335,18.336,54.538,1,0
5336,18.596,53.775,0,1
5337,17.417,57.415,0,1
5338,18.219,54.888,0,1
5339,17.691,56.526,0,1
5340,15.263,65.518,0,1
5341,16.342,61.192,0,1
5342,16.397,60.987,0,1
5343,17.237,58.015,1,0
5344,18.777,53.257,1,0
5345,19.615,50.981,1,0
5346,20.593,48.560,1,0
5347,22.059,45.333,1,0
5348,20.648,48.431,0,1
5349,21.633,46.226,1,0
5350,20.976,47.674,0,1
5351,20.696,48.319,1,0
5352,20.551,48.659,0,1
5353,17.915,55.819,1,0
5354,17.972,55.642,0,1
5355,16.147,61.931,0,1
5356,14.905,67.092,1,0
5357,16.522,60.525,0,1
5358,15.917,62.826,0,1
5359,15.832,63.163,1,0
5360,15.523,64.421,1,0
5361,15.617,64.033,0,1
5362,14.388,69.502,1,0
5363,14.598,68.503,0,1
5364,14.700,68.027,0,1
5365,15.675,63.796,1,0
5366,15.477,64.612,0,1
5367,14.360,69.638,1,0
5368,14.308,69.891,0,1
5369,14.407,69.411,0,1
5370,18.690,53.505,1,0
5371,18.740,53.362,0,1
5372,19.092,52.378,0,1
5373,19.032,52.543,1,0
5374,18.673,53.553,0,1
5375,17.499,57.146,0,1
5376,17.190,58.173,1,0
5377,15.844,63.115,1,0
5378,17.809,56.151,0,1
5379,18.488,54.089,0,1
5380,21.189,47.194,0,1
5381,21.720,46.041,1,0
5382,22.279,44.885,0,1
5383,22.499,44.446,1,0
5384,21.604,46.288,0,1
5385,21.259,47.039,0,1
5386,21.928,45.604,1,0
5387,22.021,45.411,0,1
5388,21.854,45.758,0,1
5389,22.391,44.661,1,0
5390,22.818,43.825,1,0
5391,22.415,44.613,1,0
5392,21.994,45.467,1,0
5393,22.492,44.460,0,1
5394,23.141,43.213,0,1
5395,23.128,43.238,0,1
