pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.326,187.758,0,0
996,5.200,192.308,0,0
997,5.848,170.999,0,0
998,5.805,172.265,0,0
999,5.930,168.634,0,0
1000,5.219,191.608,0,0
1001,6.306,158.579,0,0
1002,7.529,132.820,0,0
1003,6.370,156.986,0,0
1004,6.840,146.199,0,0
1005,6.020,166.113,0,0
1006,6.343,157.654,0,0
1007,5.766,173.430,0,0
1008,5.182,192.976,0,0
1009,4.265,234.467,0,0
1010,6.811,146.821,0,0
1011,5.955,167.926,0,0
1012,5.110,195.695,0,0
1013,5.427,184.264,0,0
1014,6.338,157.778,0,0
1015,7.660,130.548,0,0
1016,5.550,180.180,0,0
1017,6.196,161.394,0,0
1018,7.136,140.135,0,0
1019,7.041,142.025,0,0
1020,7.825,127.796,0,0
1021,8.339,119.918,0,0
1022,5.196,192.456,0,0
1023,5.624,177.809,0,0
1024,7.333,136.370,0,0
1025,5.499,181.851,0,0
1026,5.721,174.795,0,0
1027,5.216,191.718,0,0
1028,5.661,176.647,0,0
1029,5.702,175.377,0,0
1030,5.701,175.408,0,0
1031,5.127,195.046,0,0
1032,5.428,184.230,0,0
1033,5.374,186.081,0,0
1034,6.998,142.898,0,0
1035,4.907,203.791,0,0
1036,5.435,183.993,0,0
1037,5.933,168.549,0,0
1038,6.524,153.280,0,0
1039,6.059,165.044,0,0
1040,8.491,117.772,0,0
1041,7.718,129.567,0,0
1042,6.977,143.328,0,0
1043,4.951,201.979,0,0
1044,6.077,164.555,0,0
1045,7.397,135.190,0,0
1046,8.469,118.078,0,0
1047,10.122,98.795,0,0
1048,7.577,131.978,0,0
1049,10.050,99.502,0,0
1050,9.481,105.474,0,0
1051,6.890,145.138,0,0
1052,20.369,49.094,0,0
1053,7.238,138.160,0,0
1054,9.921,100.796,0,0
1055,7.452,134.192,0,0
1056,6.691,149.454,0,0
1057,6.469,154.583,0,0
1058,8.042,124.347,0,0
1059,7.455,134.138,0,0
1060,6.132,163.079,0,0
1061,7.321,136.593,0,0
1062,8.275,120.846,0,0
1063,5.555,180.018,0,0
1064,5.922,168.862,0,0
1065,5.475,182.648,0,0
1066,6.014,166.279,0,0
1067,7.329,136.444,0,0
1068,5.429,184.196,0,0
1069,7.340,136.240,0,0
1070,8.342,119.875,0,0
1071,5.853,170.853,0,0
1072,6.811,146.821,0,0
1073,6.694,149.388,0,0
1074,6.204,161.186,0,0
1075,10.702,93.440,0,0
1076,9.278,107.782,0,0
1077,7.668,130.412,0,0
1078,7.225,138.408,0,0
1079,7.741,129.182,0,0
1080,6.364,157.134,0,0
1081,6.944,144.009,0,0
1082,7.832,127.681,0,0
1083,6.485,154.202,0,0
1084,6.025,165.975,0,0
1085,7.202,138.850,0,0
1086,8.208,121.832,0,0
1087,4.981,200.763,0,0
1088,5.401,185.151,0,0
1089,5.729,174.551,0,0
1090,4.014,249.128,0,0
1091,4.710,212.314,0,0
1092,5.308,188.395,0,0
1093,7.402,135.099,0,0
1094,6.406,156.104,0,0
1095,5.423,184.400,0,0
1096,6.180,161.812,0,0
1097,5.964,167.673,0,0
1098,4.638,215.610,0,0
1099,4.669,214.179,0,0
1100,3.655,273.598,0,0
1101,4.078,245.218,0,0
1102,5.846,171.057,0,0
1103,3.937,254.001,0,0
1104,5.627,177.715,0,0
1105,4.948,202.102,0,0
1106,4.727,211.551,0,0
1107,4.733,211.282,0,0
1108,6.389,156.519,0,0
1109,6.735,148.478,0,0
1110,5.623,177.841,0,0
1111,7.114,140.568,0,0
1112,5.107,195.810,0,0
1113,5.239,190.876,0,0
1114,5.862,170.590,0,0
1115,5.826,171.644,0,0
1116,6.063,164.935,0,0
1117,4.138,241.663,0,0
1118,4.486,222.916,0,0
1119,6.101,163.908,0,0
1120,5.762,173.551,0,0
1121,6.478,154.369,0,0
1122,7.058,141.683,0,0
1123,5.817,171.910,0,0
1124,5.831,171.497,0,0
1125,6.005,166.528,0,0
1126,5.711,175.101,0,0
1127,6.062,164.962,0,0
1128,6.693,149.410,0,0
1129,6.856,145.858,0,0
1130,7.264,137.665,0,0
1131,5.983,167.140,0,0
1132,7.152,139.821,0,0
1133,6.454,154.943,0,0
1134,5.237,190.949,0,0
1135,5.095,196.271,0,0
1136,7.182,139.237,0,0
1137,7.374,135.612,0,0
1138,6.710,149.031,0,0
1139,6.516,153.468,0,0
1140,5.236,190.985,0,0
1141,6.307,158.554,0,0
1142,6.695,149.365,0,0
1143,6.098,163.988,0,0
1144,5.168,193.498,0,0
1145,6.813,146.778,0,0
1146,6.788,147.319,0,0
1147,8.184,122.190,0,0
1148,8.704,114.890,0,0
1149,5.836,171.350,0,0
1150,8.025,124.611,0,0
1151,9.171,109.039,0,0
1152,6.915,144.613,0,0
1153,5.842,171.174,0,0
1154,6.101,163.908,0,0
1155,8.001,124.984,0,0
1156,5.130,194.932,0,0
1157,5.769,173.340,0,0
1158,6.037,165.645,0,0
1159,6.002,166.611,0,0
1160,5.346,187.056,0,0
1161,11.125,89.888,0,0
1162,8.081,123.747,0,0
1163,11.436,87.443,0,0
1164,7.183,139.218,0,0
1165,9.571,104.482,0,0
1166,6.293,158.907,0,0
1167,6.772,147.667,0,0
1168,7.820,127.877,0,0
1169,6.118,163.452,0,0
1170,6.760,147.929,0,0
1171,7.670,130.378,0,0
1172,6.698,149.298,0,0
1173,6.685,149.589,0,0
1174,5.351,186.881,0,0
1175,7.106,140.726,0,0
1176,7.409,134.971,0,0
1177,5.318,188.041,0,0
1178,7.996,125.063,0,0
1179,7.975,125.392,0,0
1180,6.981,143.246,0,0
1181,6.982,143.225,0,0
1182,8.216,121.714,0,0
1183,7.518,133.014,0,0
1184,6.408,156.055,0,0
1185,6.033,165.755,0,0
1186,5.938,168.407,0,0
1187,5.292,188.964,0,0
1188,6.291,158.957,0,0
1189,5.088,196.541,0,0
1190,7.064,141.563,0,0
1191,6.057,165.098,0,0
1192,5.566,179.662,0,0
1193,6.841,146.177,0,0
1194,6.067,164.826,0,0
1195,5.064,197.472,0,0
1196,6.465,154.679,0,0
1197,5.881,170.039,0,0
1198,6.362,157.183,0,0
1199,6.027,165.920,0,0
1200,7.051,141.824,0,0
1201,5.251,190.440,0,0
1202,7.139,140.076,0,0
1203,4.527,220.897,0,0
1204,5.617,178.031,0,0
1205,6.910,144.718,0,0
1206,6.089,164.231,0,0
1207,6.995,142.959,0,0
1208,7.379,135.520,0,0
1209,5.977,167.308,0,0
1210,6.872,145.518,0,0
1211,6.956,143.761,0,0
1212,7.332,136.388,0,0
1213,5.810,172.117,0,0
1214,7.230,138.313,0,0
1215,6.624,150.966,0,0
1216,7.987,125.203,0,0
1217,7.557,132.328,0,0
1218,6.267,159.566,0,0
1219,7.196,138.966,0,0
1220,4.348,229.991,0,0
1221,5.460,183.150,0,0
1222,6.789,147.297,0,0
1223,4.798,208.420,0,0
1224,6.688,149.522,0,0
1225,7.050,141.844,0,0
1226,7.346,136.129,0,0
1227,5.172,193.349,0,0
1228,5.416,184.638,0,0
1229,7.261,137.722,0,0
1230,6.000,166.667,0,0
1231,6.910,144.718,0,0
1232,6.977,143.328,0,0
1233,6.697,149.321,0,0
1234,6.588,151.791,0,0
1235,5.284,189.251,0,0
1236,5.551,180.148,0,0
1237,6.370,156.986,0,0
1238,5.889,169.808,0,0
1239,5.934,168.520,0,0
1240,9.662,103.498,0,0
1241,6.902,144.886,0,0
1242,6.956,143.761,0,0
1243,5.886,169.895,0,0
1244,5.491,182.116,0,0
1245,6.281,159.210,0,0
1246,6.758,147.973,0,0
1247,5.752,173.853,0,0
1248,5.646,177.117,0,0
1249,4.835,206.825,0,0
1250,5.390,185.529,0,0
1251,4.620,216.450,0,0
1252,5.127,195.046,0,0
1253,5.651,176.960,0,0
1254,5.213,191.828,0,0
1255,5.567,179.630,0,0
1256,4.772,209.556,0,0
1257,6.697,149.321,0,0
1258,4.533,220.604,0,0
1259,5.319,188.005,0,0
1260,5.050,198.020,0,0
1261,6.643,150.534,0,0
1262,6.671,149.903,0,0
1263,6.699,149.276,0,0
1264,4.571,218.771,0,0
1265,4.053,246.731,0,0
1266,5.146,194.326,0,0
1267,8.607,116.185,0,0
1268,6.595,151.630,0,0
1269,6.182,161.760,0,0
1270,6.582,151.930,0,0
1271,5.149,194.212,0,0
1272,6.215,160.901,0,0
1273,8.066,123.977,0,0
1274,7.414,134.880,0,0
1275,5.290,189.036,0,0
1276,7.330,136.426,0,0
1277,8.332,120.019,0,0
1278,11.814,84.645,0,0
1279,9.051,110.485,0,0
1280,11.449,87.344,0,0
1281,7.409,134.971,0,0
1282,5.758,173.671,0,0
1283,7.746,129.099,0,0
1284,9.064,110.327,0,0
1285,4.712,212.224,0,0
1286,5.157,193.911,0,0
1287,7.211,138.677,0,0
1288,5.980,167.224,0,0
1289,6.680,149.701,0,0
1290,5.829,171.556,0,0
1291,5.318,188.041,0,0
1292,5.734,174.398,0,0
1293,5.412,184.775,0,0
1294,5.995,166.806,0,0
1295,5.808,172.176,0,0
1296,6.255,159.872,0,0
1297,7.459,134.066,0,0
1298,6.403,156.177,0,0
1299,6.149,162.628,0,0
1300,4.474,223.514,0,0
1301,5.107,195.810,0,0
1302,8.157,122.594,0,0
1303,4.534,220.556,0,0
1304,4.534,220.556,0,0
1305,5.572,179.469,0,0
1306,4.997,200.120,0,0
1307,5.189,192.715,0,0
1308,4.823,207.340,0,0
1309,4.273,234.028,0,0
1310,4.958,201.694,0,0
1311,5.073,197.122,0,0
1312,4.069,245.761,0,0
1313,4.564,219.106,0,0
1314,6.397,156.323,0,0
1315,5.506,181.620,0,0
1316,6.558,152.486,0,0
1317,5.907,169.291,0,0
1318,5.399,185.219,0,0
1319,5.026,198.965,0,0
1320,6.443,155.207,0,0
1321,4.918,203.335,0,0
1322,5.383,185.770,0,0
1323,5.425,184.332,0,0
1324,4.379,228.363,0,0
1325,4.923,203.128,0,0
1326,5.156,193.949,0,0
1327,4.697,212.902,0,0
1328,5.841,171.204,0,0
1329,6.805,146.951,0,0
1330,5.607,178.348,0,0
1331,5.035,198.610,0,0
1332,5.011,199.561,0,0
1333,4.508,221.828,0,0
1334,5.384,185.736,0,0
1335,4.988,200.481,0,0
1336,7.570,132.100,0,0
1337,5.436,183.959,0,0
1338,6.589,151.768,0,0
1339,6.199,161.316,0,0
1340,7.084,141.163,0,0
1341,5.095,196.271,0,0
1342,6.391,156.470,0,0
1343,5.214,191.791,0,0
1344,5.452,183.419,0,0
1345,4.456,224.417,0,0
1346,6.739,148.390,0,0
1347,5.178,193.125,0,0
1348,4.573,218.675,0,0
1349,6.829,146.434,0,0
1350,5.146,194.326,0,0
1351,3.944,253.550,0,0
1352,6.808,146.886,0,0
1353,6.105,163.800,0,0
1354,5.524,181.028,0,0
1355,6.668,149.970,0,0
1356,5.589,178.923,0,0
1357,5.324,187.829,0,0
1358,6.292,158.932,0,0
1359,6.747,148.214,0,0
1360,5.118,195.389,0,0
1361,6.463,154.727,0,0
1362,5.408,184.911,0,0
1363,4.259,234.797,0,0
1364,5.315,188.147,0,0
1365,5.264,189.970,0,0
1366,6.419,155.788,0,0
1367,5.548,180.245,0,0
1368,6.187,161.629,0,0
1369,6.305,158.604,0,0
1370,5.945,168.209,0,0
1371,5.315,188.147,0,0
1372,7.058,141.683,0,0
1373,6.926,144.383,0,0
1374,6.587,151.814,0,0
1375,5.753,173.822,0,0
1376,8.563,116.782,0,0
1377,7.207,138.754,0,0
1378,6.162,162.285,0,0
1379,6.201,161.264,0,0
1380,5.488,182.216,0,0
1381,5.304,188.537,0,0
1382,5.864,170.532,0,0
1383,5.612,178.190,0,0
1384,5.317,188.076,0,0
1385,5.555,180.018,0,0
1386,4.706,212.495,0,0
1387,5.236,190.985,0,0
1388,7.152,139.821,0,0
1389,5.984,167.112,0,0
1390,5.269,189.789,0,0
1391,4.790,208.768,0,0
1392,6.024,166.003,0,0
1393,5.770,173.310,0,0
1394,6.274,159.388,0,0
1395,12.500,80.000,0,0
1396,7.519,132.996,0,0
1397,8.371,119.460,0,0
1398,6.173,161.996,0,0
1399,4.577,218.484,0,0
1400,4.974,201.045,0,0
1401,5.020,199.203,0,0
1402,5.580,179.211,0,0
1403,5.654,176.866,0,0
1404,6.651,150.353,0,0
1405,5.784,172.891,0,0
1406,5.730,174.520,0,0
1407,6.227,160.591,0,0
1408,6.596,151.607,0,0
1409,5.596,178.699,0,0
1410,7.477,133.743,0,0
1411,5.053,197.902,0,0
1412,5.578,179.276,0,0
1413,5.632,177.557,0,0
1414,5.902,169.434,0,0
1415,6.470,154.560,0,0
1416,7.336,136.314,0,0
1417,4.681,213.630,0,0
1418,5.034,198.649,0,0
1419,5.533,180.734,0,0
1420,6.525,153.257,0,0
1421,6.637,150.670,0,0
1422,5.444,183.688,0,0
1423,6.864,145.688,0,0
1424,5.868,170.416,0,0
1425,5.176,193.199,0,0
1426,5.974,167.392,0,0
1427,6.439,155.304,0,0
1428,5.881,170.039,0,0
1429,5.905,169.348,0,0
1430,5.009,199.641,0,0
1431,5.425,184.332,0,0
1432,4.900,204.082,0,0
1433,5.757,173.702,0,0
1434,5.860,170.648,0,0
1435,5.916,169.033,0,0
1436,6.965,143.575,0,0
1437,8.333,120.005,0,0
1438,8.746,114.338,0,0
1439,6.747,148.214,0,0
1440,5.696,175.562,0,0
1441,7.208,138.735,0,0
1442,7.986,125.219,0,0
1443,6.819,146.649,0,0
1444,7.638,130.924,0,0
1445,6.964,143.596,0,0
1446,8.160,122.549,0,0
1447,6.265,159.617,0,0
1448,6.202,161.238,0,0
1449,9.141,109.397,0,0
1450,9.062,110.351,0,0
1451,7.237,138.179,0,0
1452,7.195,138.985,0,0
1453,7.749,129.049,0,0
1454,9.603,104.134,0,0
1455,7.074,141.363,0,0
1456,6.042,165.508,0,0
1457,6.349,157.505,0,0
1458,5.966,167.616,0,0
1459,6.392,156.446,0,0
1460,6.687,149.544,0,0
1461,6.991,143.041,0,0
1462,5.108,195.771,0,0
1463,6.087,164.285,0,0
1464,5.402,185.117,0,0
1465,6.236,160.359,0,0
1466,5.706,175.254,0,0
1467,4.651,215.008,0,0
1468,5.308,188.395,0,0
1469,6.228,160.565,0,0
1470,5.261,190.078,0,0
1471,5.110,195.695,0,0
1472,6.577,152.045,0,0
1473,4.499,222.272,0,0
1474,6.006,166.500,0,0
1475,4.768,209.732,0,0
1476,6.634,150.739,0,0
1477,7.175,139.373,0,0
1478,6.097,164.015,0,0
1479,5.778,173.070,0,0
1480,8.415,118.835,0,0
1481,7.018,142.491,0,0
1482,5.867,170.445,0,0
1483,6.715,148.920,0,0
1484,5.879,170.097,0,0
1485,6.632,150.784,0,0
1486,6.456,154.895,0,0
1487,6.529,153.163,0,0
1488,5.547,180.278,0,0
1489,8.140,122.850,0,0
1490,6.285,159.109,0,0
1491,6.107,163.747,0,0
1492,6.725,148.699,0,0
1493,8.533,117.192,0,0
1494,6.148,162.655,0,0
1495,7.029,142.268,0,0
1496,5.327,187.723,0,0
1497,7.159,139.684,0,0
1498,6.152,162.549,0,0
1499,5.782,172.951,0,0
1500,5.181,193.013,0,0
1501,6.854,145.900,0,0
1502,6.478,154.369,0,0
1503,6.051,165.262,0,0
1504,6.406,156.104,0,0
1505,6.408,156.055,0,0
1506,5.803,172.325,0,0
1507,5.055,197.824,0,0
1508,5.289,189.072,0,0
1509,6.303,158.655,0,0
1510,6.439,155.304,0,0
1511,10.610,94.251,0,0
1512,7.523,132.926,0,0
1513,8.662,115.447,0,0
1514,6.636,150.693,0,0
1515,7.218,138.543,0,0
1516,6.183,161.734,0,0
1517,5.724,174.703,0,0
1518,5.800,172.414,0,0
1519,6.018,166.168,0,0
1520,5.629,177.651,0,0
1521,6.561,152.416,0,0
1522,6.024,166.003,0,0
1523,5.182,192.976,0,0
1524,5.691,175.716,0,0
1525,6.170,162.075,0,0
1526,7.461,134.030,0,0
1527,6.315,158.353,0,0
1528,5.223,191.461,0,0
1529,5.728,174.581,0,0
1530,5.495,181.984,0,0
1531,4.927,202.963,0,0
1532,6.295,158.856,0,0
1533,5.492,182.083,0,0
1534,5.271,189.717,0,0
1535,6.224,160.668,0,0
1536,6.101,163.908,0,0
1537,5.424,184.366,0,0
1538,6.956,143.761,0,0
1539,5.490,182.149,0,0
1540,7.572,132.066,0,0
1541,6.766,147.798,0,0
1542,8.907,112.271,0,0
1543,5.814,171.999,0,0
1544,6.976,143.349,0,0
1545,6.976,143.349,0,0
1546,5.824,171.703,0,0
1547,6.045,165.426,0,0
1548,6.305,158.604,0,0
1549,5.127,195.046,0,0
1550,6.595,151.630,0,0
1551,5.282,189.322,0,0
1552,5.623,177.841,0,0
1553,5.752,173.853,0,0
1554,5.064,197.472,0,0
1555,5.784,172.891,0,0
1556,7.298,137.024,0,0
1557,5.987,167.029,0,0
1558,8.304,120.424,0,0
1559,5.192,192.604,0,0
1560,6.038,165.618,0,0
1561,5.989,166.973,0,0
1562,6.020,166.113,0,0
1563,5.316,188.111,0,0
1564,5.833,171.438,0,0
1565,7.197,138.947,0,0
1566,5.549,180.213,0,0
1567,6.874,145.476,0,0
1568,5.423,184.400,0,0
1569,5.311,188.288,0,0
1570,6.476,154.416,0,0
1571,6.042,165.508,0,0
1572,6.741,148.346,0,0
1573,7.020,142.450,0,0
1574,7.303,136.930,0,0
1575,6.829,146.434,0,0
1576,5.994,166.834,0,0
1577,5.098,196.155,0,0
1578,6.034,165.728,0,0
1579,7.331,136.407,0,0
1580,6.334,157.878,0,0
1581,6.469,154.583,0,0
1582,6.576,152.068,0,0
1583,7.346,136.129,0,0
1584,7.200,138.889,0,0
1585,8.838,113.148,0,0
1586,7.291,137.155,0,0
1587,7.838,127.584,0,0
1588,7.989,125.172,0,0
1589,7.903,126.534,0,0
1590,5.808,172.176,0,0
1591,6.798,147.102,0,0
1592,7.459,134.066,0,0
1593,6.702,149.209,0,0
1594,6.171,162.048,0,0
1595,6.665,150.038,0,0
1596,8.565,116.754,0,0
1597,6.749,148.170,0,0
1598,6.809,146.864,0,0
1599,7.955,125.707,0,0
1600,5.081,196.812,0,0
1601,5.180,193.050,0,0
1602,7.635,130.976,0,0
1603,7.695,129.955,0,0
1604,8.185,122.175,0,0
1605,7.098,140.885,0,0
1606,7.862,127.194,0,0
1607,7.595,131.666,0,0
1608,6.855,145.879,0,0
1609,8.276,120.831,0,0
1610,7.304,136.911,0,0
1611,7.644,130.822,0,0
1612,6.462,154.751,0,0
1613,8.624,115.955,0,0
1614,5.731,174.490,0,0
1615,8.655,115.540,0,0
1616,5.708,175.193,0,0
1617,5.950,168.067,0,0
1618,6.494,153.988,0,0
1619,5.826,171.644,0,0
1620,5.990,166.945,0,0
1621,7.183,139.218,0,0
1622,11.438,87.428,0,0
1623,8.567,116.727,0,0
1624,8.126,123.062,0,0
1625,7.451,134.210,0,0
1626,7.647,130.770,0,0
1627,8.766,114.077,0,0
1628,8.415,118.835,0,0
1629,5.077,196.967,0,0
1630,5.903,169.405,0,0
1631,6.364,157.134,0,0
1632,5.667,176.460,0,0
1633,8.091,123.594,0,0
1634,7.871,127.049,0,0
1635,4.958,201.694,0,0
1636,5.823,171.733,0,0
1637,6.734,148.500,0,0
1638,7.866,127.129,0,0
1639,7.223,138.447,0,0
1640,6.924,144.425,0,0
1641,6.194,161.447,0,0
1642,8.896,112.410,0,0
1643,6.898,144.970,0,0
1644,6.797,147.124,0,0
1645,6.123,163.319,0,0
1646,7.511,133.138,0,0
1647,8.562,116.795,0,0
1648,7.071,141.423,0,0
1649,6.202,161.238,0,0
1650,6.444,155.183,0,0
1651,7.410,134.953,0,0
1652,7.265,137.646,0,0
1653,6.998,142.898,0,0
1654,7.231,138.293,0,0
1655,7.490,133.511,0,0
1656,6.625,150.943,0,0
1657,8.501,117.633,0,0
1658,7.466,133.941,0,0
1659,6.489,154.107,0,0
1660,8.568,116.713,0,0
1661,8.638,115.768,0,0
1662,7.586,131.822,0,0
1663,9.589,104.286,0,0
1664,7.061,141.623,0,0
1665,7.277,137.419,0,0
1666,7.329,136.444,0,0
1667,7.707,129.752,0,0
1668,7.483,133.636,0,0
1669,7.492,133.476,0,0
1670,7.228,138.351,0,0
1671,7.396,135.208,0,0
1672,7.265,137.646,0,0
1673,7.510,133.156,0,0
1674,7.965,125.549,0,0
1675,8.951,111.719,0,0
1676,8.270,120.919,0,0
1677,8.194,122.041,0,0
1678,6.713,148.965,0,0
1679,7.984,125.251,0,0
1680,7.525,132.890,0,0
1681,9.008,111.012,0,0
1682,10.107,98.941,0,0
1683,5.523,181.061,0,0
1684,7.047,141.904,0,0
1685,6.244,160.154,0,0
1686,5.975,167.364,0,0
1687,7.924,126.199,0,0
1688,4.831,206.996,0,0
1689,6.498,153.894,0,0
1690,6.414,155.909,0,0
1691,7.111,140.627,0,0
1692,7.063,141.583,0,0
1693,9.519,105.053,0,0
1694,6.192,161.499,0,0
1695,6.686,149.566,0,0
1696,6.537,152.975,0,0
1697,5.862,170.590,0,0
1698,7.538,132.661,0,0
1699,6.404,156.152,0,0
1700,6.296,158.831,0,0
1701,6.382,156.691,0,0
1702,6.580,151.976,0,0
1703,6.591,151.722,0,0
1704,6.990,143.062,0,0
1705,7.264,137.665,0,0
1706,5.405,185.014,0,0
1707,5.720,174.825,0,0
1708,5.179,193.087,0,0
1709,4.399,227.324,0,0
1710,4.314,231.803,0,0
1711,6.533,153.069,0,0
1712,6.798,147.102,0,0
1713,5.986,167.056,0,0
1714,6.335,157.853,0,0
1715,5.422,184.434,0,0
1716,6.342,157.679,0,0
1717,5.703,175.346,0,0
1718,5.771,173.280,0,0
1719,5.491,182.116,0,0
1720,4.942,202.347,0,0
1721,5.067,197.355,0,0
1722,6.528,153.186,0,0
1723,4.635,215.750,0,0
1724,5.274,189.609,0,0
1725,4.873,205.212,0,0
1726,5.438,183.891,0,0
1727,5.306,188.466,0,0
1728,4.751,210.482,0,0
1729,5.160,193.798,0,0
1730,5.337,187.371,0,0
1731,13.298,75.199,0,0
1732,14.954,66.872,0,0
1733,8.409,118.920,0,0
1734,6.772,147.667,0,0
1735,5.502,181.752,0,0
1736,8.233,121.462,0,0
1737,5.120,195.312,0,0
1738,7.224,138.427,0,0
1739,8.402,119.019,0,0
1740,8.449,118.357,0,0
1741,10.788,92.696,0,0
1742,7.037,142.106,0,0
1743,6.260,159.744,0,0
1744,7.380,135.501,0,0
1745,8.146,122.760,0,0
1746,7.991,125.141,0,0
1747,9.972,100.281,0,0
1748,7.869,127.081,0,0
1749,8.560,116.822,0,0
1750,8.840,113.122,0,0
1751,8.562,116.795,0,0
1752,6.885,145.243,0,0
1753,7.934,126.040,0,0
1754,6.085,164.339,0,0
1755,6.065,164.880,0,0
1756,6.083,164.393,0,0
1757,6.220,160.772,0,0
1758,4.747,210.659,0,0
1759,7.309,136.818,0,0
1760,5.116,195.465,0,0
1761,5.264,189.970,0,0
1762,5.100,196.078,0,0
1763,6.067,164.826,0,0
1764,5.746,174.034,0,0
1765,6.013,166.306,0,0
1766,4.992,200.321,0,0
1767,5.176,193.199,0,0
1768,5.654,176.866,0,0
1769,5.371,186.185,0,0
1770,6.700,149.254,0,0
1771,7.968,125.502,0,0
1772,8.420,118.765,0,0
1773,7.672,130.344,0,0
1774,6.922,144.467,0,0
1775,6.242,160.205,0,0
1776,6.150,162.602,0,0
1777,7.830,127.714,0,0
1778,6.760,147.929,0,0
1779,6.955,143.781,0,0
1780,6.281,159.210,0,0
1781,6.354,157.381,0,0
1782,6.468,154.607,0,0
1783,5.403,185.082,0,0
1784,6.934,144.217,0,0
1785,6.207,161.108,0,0
1786,7.042,142.005,0,0
1787,6.263,159.668,0,0
1788,5.481,182.448,0,0
1789,6.718,148.854,0,0
1790,8.322,120.163,0,0
1791,4.356,229.568,0,0
1792,6.247,160.077,0,0
1793,5.164,193.648,0,0
1794,4.387,227.946,0,0
1795,5.012,199.521,0,0
1796,5.830,171.527,0,0
1797,6.953,143.823,0,0
1798,6.163,162.259,0,0
1799,5.481,182.448,0,0
1800,6.983,143.205,0,0
1801,5.446,183.621,0,0
1802,4.936,202.593,0,0
1803,4.980,200.803,0,0
1804,6.934,144.217,0,0
1805,5.496,181.951,0,0
1806,5.207,192.049,0,0
1807,6.419,155.788,0,0
1808,5.155,193.986,0,0
1809,7.169,139.489,0,0
1810,6.897,144.991,0,0
1811,6.893,145.075,0,0
1812,5.136,194.704,0,0
1813,6.724,148.721,0,0
1814,5.249,190.512,0,0
1815,5.912,169.147,0,0
1816,6.154,162.496,0,0
1817,6.159,162.364,0,0
1818,5.825,171.674,0,0
1819,8.280,120.773,0,0
1820,5.289,189.072,0,0
1821,5.689,175.778,0,0
1822,7.670,130.378,0,0
1823,5.932,168.577,0,0
1824,5.060,197.628,0,0
1825,5.410,184.843,0,0
1826,5.682,175.994,0,0
1827,6.084,164.366,0,0
1828,5.156,193.949,0,0
1829,5.899,169.520,0,0
1830,4.999,200.040,0,0
1831,6.062,164.962,0,0
1832,6.574,152.114,0,0
1833,7.121,140.430,0,0
1834,7.685,130.124,0,0
1835,6.539,152.929,0,0
1836,6.443,155.207,0,0
1837,6.897,144.991,0,0
1838,6.755,148.038,0,0
1839,17.153,58.299,0,0
1840,6.782,147.449,0,0
1841,10.125,98.765,0,0
1842,8.439,118.497,0,0
1843,7.431,134.571,0,0
1844,6.858,145.815,0,0
1845,6.907,144.781,0,0
1846,7.165,139.567,0,0
1847,7.978,125.345,0,0
1848,6.393,156.421,0,0
1849,8.164,122.489,0,0
1850,6.517,153.445,0,0
1851,5.961,167.757,0,0
1852,7.469,133.887,0,0
1853,6.582,151.930,0,0
1854,6.104,163.827,0,0
1855,6.839,146.220,0,0
1856,7.289,137.193,0,0
1857,6.076,164.582,0,0
1858,6.479,154.345,0,0
1859,6.253,159.923,0,0
1860,6.553,152.602,0,0
1861,6.788,147.319,0,0
1862,4.919,203.293,0,0
1863,6.496,153.941,0,0
1864,6.658,150.195,0,0
1865,6.935,144.196,0,0
1866,5.784,172.891,0,0
1867,7.131,140.233,0,0
1868,6.630,150.830,0,0
1869,6.785,147.384,0,0
1870,6.054,165.180,0,0
1871,6.145,162.734,0,0
1872,6.161,162.311,0,0
1873,6.446,155.135,0,0
1874,6.645,150.489,0,0
1875,6.347,157.555,0,0
1876,4.613,216.779,0,0
1877,5.609,178.285,0,0
1878,5.569,179.565,0,0
1879,5.866,170.474,0,0
1880,5.827,171.615,0,0
1881,6.886,145.222,0,0
1882,7.860,127.226,0,0
1883,5.600,178.571,0,0
1884,6.668,149.970,0,0
1885,4.978,200.884,0,0
1886,7.228,138.351,0,0
1887,7.330,136.426,0,0
1888,6.245,160.128,0,0
1889,5.981,167.196,0,0
1890,6.196,161.394,0,0
1891,7.332,136.388,0,0
1892,6.111,163.639,0,0
1893,5.574,179.404,0,0
1894,6.248,160.051,0,0
1895,5.598,178.635,0,0
1896,8.309,120.351,0,0
1897,7.069,141.463,0,0
1898,7.924,126.199,0,0
1899,7.203,138.831,0,0
1900,7.424,134.698,0,0
1901,6.816,146.714,0,0
1902,6.587,151.814,0,0
1903,6.449,155.063,0,0
1904,8.325,120.120,0,0
1905,7.493,133.458,0,0
1906,6.664,150.060,0,0
1907,6.975,143.369,0,0
1908,6.036,165.673,0,0
1909,5.503,181.719,0,0
1910,4.525,220.994,0,0
1911,7.702,129.836,0,0
1912,8.466,118.120,0,0
1913,7.856,127.291,0,0
1914,6.332,157.928,0,0
1915,6.952,143.843,0,0
1916,7.220,138.504,0,0
1917,6.270,159.490,0,0
1918,6.487,154.154,0,0
1919,8.106,123.365,0,0
1920,6.052,165.235,0,0
1921,5.019,199.243,0,0
1922,6.482,154.273,0,0
1923,5.981,167.196,0,0
1924,7.122,140.410,0,0
1925,4.821,207.426,0,0
