pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,17.421,114803.972,2000,0
872,18.493,108149.029,2000,0
873,15.085,132582.035,2000,0
874,18.565,107729.599,2000,0
875,20.161,99201.429,2000,0
876,20.185,99083.478,2000,0
877,14.769,135418.783,2000,0
878,17.963,111339.977,2000,0
879,18.681,107060.650,0,2000
880,18.750,106666.667,2000,0
881,18.956,105507.491,2000,0
882,13.015,153668.844,2000,0
883,19.323,103503.597,2000,0
884,17.708,112943.302,2000,0
885,21.599,92596.879,2000,0
886,14.932,133940.530,2000,0
887,18.487,108184.129,2000,0
888,15.971,125226.974,2000,0
889,16.696,119789.171,2000,0
890,17.508,114233.493,2000,0
891,16.463,121484.541,2000,0
892,18.677,107083.579,2000,0
893,16.729,119552.872,2000,0
894,21.200,94339.623,2000,0
895,16.361,122241.917,2000,0
896,16.730,119545.726,2000,0
897,18.423,108559.952,2000,0
898,13.404,149209.191,2000,0
899,19.141,104487.749,2000,0
900,20.955,95442.615,2000,0
901,17.416,114836.932,2000,0
902,15.564,128501.671,2000,0
903,18.283,109391.238,2000,0
904,16.152,123823.675,0,2000
905,15.338,130395.097,2000,0
906,18.614,107446.008,2000,0
907,16.007,124945.336,2000,0
908,20.060,99700.897,2000,0
909,17.380,115074.799,2000,0
910,19.037,105058.570,2000,0
911,17.603,113616.997,2000,0
912,16.581,120619.987,2000,0
913,20.366,98202.887,2000,0
914,14.209,140755.859,0,2000
915,18.283,109391.238,2000,0
916,19.300,103626.943,2000,0
917,18.825,106241.700,2000,0
918,14.015,142704.245,2000,0
919,18.231,109703.253,2000,0
920,18.601,107521.101,2000,0
921,15.396,129903.871,2000,0
922,19.708,101481.632,2000,0
923,14.292,139938.427,2000,0
924,16.522,121050.720,2000,0
925,18.595,107555.795,2000,0
926,19.692,101564.087,2000,0
927,15.767,126847.213,0,2000
928,19.741,101311.990,2000,0
929,18.101,110491.133,2000,0
930,18.699,106957.591,2000,0
931,17.579,113772.114,2000,0
932,17.115,116856.559,2000,0
933,15.256,131095.962,2000,0
934,16.551,120838.620,2000,0
935,20.927,95570.316,2000,0
936,17.364,115180.834,2000,0
937,17.126,116781.502,2000,0
938,18.618,107422.924,0,2000
939,21.261,94068.953,2000,0
940,18.352,108979.948,2000,0
941,16.941,118056.785,2000,0
942,19.919,100406.647,2000,0
943,15.608,128139.416,2000,0
944,15.198,131596.263,2000,0
945,15.578,128386.186,2000,0
946,18.838,106168.383,2000,0
947,17.895,111763.062,2000,0
948,17.008,117591.722,2000,0
949,16.912,118259.224,0,2000
950,17.061,117226.423,2000,0
951,17.089,117034.350,2000,0
952,13.897,143915.953,2000,0
953,20.472,97694.412,2000,0
954,14.314,139723.348,2000,0
955,13.760,145348.837,0,2000
956,16.017,124867.328,2000,0
957,14.498,137950.062,2000,0
958,15.077,132652.384,2000,0
959,16.754,119374.478,2000,0
960,17.129,116761.049,2000,0
961,14.580,137174.211,2000,0
962,18.685,107037.731,2000,0
963,22.472,88999.644,2000,0
964,16.159,123770.035,2000,0
965,17.833,112151.629,2000,0
966,20.903,95680.046,2000,0
967,14.855,134634.803,2000,0
968,18.061,110735.840,0,2000
969,17.621,113500.936,2000,0
970,14.543,137523.207,2000,0
971,16.577,120649.092,2000,0
972,18.813,106309.467,2000,0
973,14.344,139431.121,2000,0
974,17.029,117446.709,2000,0
975,17.634,113417.262,2000,0
976,15.428,129634.431,2000,0
977,17.272,115794.349,2000,0
978,15.977,125179.946,2000,0
979,16.819,118913.134,2000,0
980,19.132,104536.902,2000,0
981,19.212,104101.603,2000,0
982,13.261,150818.189,2000,0
983,16.965,117889.773,2000,0
984,17.666,113211.819,2000,0
985,19.777,101127.572,2000,0
986,16.724,119588.615,2000,0
987,18.004,111086.425,2000,0
988,14.568,137287.205,2000,0
989,15.455,129407.959,2000,0
990,18.462,108330.625,2000,0
991,16.730,119545.726,2000,0
992,14.271,140144.349,0,2000
993,20.685,96688.422,2000,0
994,19.714,101450.746,2000,0
995,15.403,129844.835,2000,0
996,19.980,100100.100,2000,0
997,18.422,108565.845,2000,0
998,13.850,144404.332,2000,0
999,16.375,122137.405,2000,0
1000,20.244,98794.705,2000,0
1001,17.537,114044.591,2000,0
1002,16.492,121270.919,2000,0
1003,18.423,108559.952,2000,0
1004,15.304,130684.788,2000,0
1005,18.273,109451.103,0,2000
1006,18.854,106078.286,2000,0
1007,19.447,102843.626,2000,0
1008,19.246,103917.697,2000,0
1009,14.221,140637.086,2000,0
1010,19.878,100613.744,2000,0
1011,14.099,141854.032,0,2000
1012,17.958,111370.977,0,2000
1013,14.670,136332.652,2000,0
1014,13.415,149086.843,2000,0
1015,13.411,149131.310,2000,0
1016,19.414,103018.440,2000,0
1017,19.022,105141.415,2000,0
1018,17.144,116658.889,2000,0
1019,17.304,115580.213,2000,0
1020,18.959,105490.796,0,2000
1021,16.636,120221.207,0,2000
1022,19.702,101512.537,2000,0
1023,15.068,132731.617,2000,0
1024,21.099,94791.222,2000,0
1025,13.953,143338.350,2000,0
1026,17.279,115747.439,2000,0
1027,15.705,127347.978,0,2000
1028,15.267,131001.507,2000,0
1029,21.132,94643.195,2000,0
1030,17.828,112183.083,2000,0
1031,15.124,132240.148,2000,0
1032,18.423,108559.952,0,2000
1033,15.339,130386.596,2000,0
1034,18.877,105949.039,2000,0
1035,16.164,123731.750,2000,0
1036,12.266,163052.340,2000,0
1037,20.113,99438.174,2000,0
1038,20.016,99920.064,2000,0
1039,16.683,119882.515,2000,0
1040,14.390,138985.407,2000,0
1041,17.368,115154.307,2000,0
1042,16.463,121484.541,2000,0
1043,16.485,121322.414,2000,0
1044,20.940,95510.984,2000,0
1045,16.299,122706.915,2000,0
1046,17.629,113449.430,2000,0
1047,12.765,156678.418,2000,0
1048,19.610,101988.781,2000,0
1049,14.976,133547.009,2000,0
1050,17.367,115160.937,2000,0
1051,14.665,136379.134,2000,0
1052,18.160,110132.159,2000,0
1053,16.742,119460.041,0,2000
1054,21.554,92790.201,2000,0
1055,14.893,134291.278,2000,0
1056,16.346,122354.093,2000,0
1057,14.912,134120.172,2000,0
1058,17.531,114083.623,2000,0
1059,19.121,104597.040,2000,0
1060,13.432,148898.154,2000,0
1061,17.312,115526.802,2000,0
1062,22.463,89035.302,2000,0
1063,19.151,104433.189,0,2000
1064,14.480,138121.547,2000,0
1065,17.803,112340.617,2000,0
1066,15.187,131691.578,2000,0
1067,15.257,131087.370,2000,0
1068,21.352,93668.040,2000,0
1069,14.260,140252.454,2000,0
1070,13.897,143915.953,2000,0
1071,18.217,109787.561,2000,0
1072,17.460,114547.537,2000,0
1073,14.409,138802.138,2000,0
1074,16.873,118532.567,2000,0
1075,19.144,104471.375,2000,0
1076,16.857,118645.073,2000,0
1077,17.292,115660.421,2000,0
1078,18.649,107244.356,2000,0
1079,13.912,143760.782,2000,0
1080,19.238,103960.911,2000,0
1081,18.863,106027.673,2000,0
1082,17.653,113295.191,2000,0
1083,16.168,123701.138,2000,0
1084,18.875,105960.265,2000,0
1085,16.719,119624.379,2000,0
1086,17.938,111495.150,2000,0
1087,20.147,99270.363,2000,0
1088,14.465,138264.777,2000,0
1089,18.813,106309.467,2000,0
1090,20.182,99098.206,2000,0
1091,15.119,132283.881,2000,0
1092,14.661,136416.343,2000,0
1093,18.682,107054.919,2000,0
1094,20.567,97243.157,2000,0
1095,15.523,128841.075,2000,0
1096,19.400,103092.784,2000,0
1097,19.017,105169.059,2000,0
1098,20.797,96167.716,2000,0
1099,17.092,117013.808,2000,0
1100,15.566,128485.160,0,2000
1101,19.000,105263.158,0,2000
1102,16.657,120069.640,2000,0
1103,18.433,108501.058,2000,0
1104,19.215,104085.350,2000,0
1105,18.436,108483.402,2000,0
1106,18.075,110650.069,2000,0
1107,17.835,112139.052,2000,0
1108,17.552,113947.129,2000,0
1109,17.277,115760.838,2000,0
1110,18.387,108772.502,2000,0
1111,17.546,113986.094,2000,0
1112,14.555,137409.825,2000,0
1113,17.029,117446.709,2000,0
1114,17.730,112803.158,2000,0
1115,17.168,116495.806,0,2000
1116,17.092,117013.808,2000,0
1117,17.013,117557.162,2000,0
1118,17.391,115002.013,2000,0
1119,18.839,106162.747,2000,0
1120,17.501,114279.184,2000,0
1121,17.344,115313.653,2000,0
1122,14.429,138609.744,2000,0
1123,20.626,96964.996,2000,0
1124,16.563,120751.072,2000,0
1125,15.071,132705.195,2000,0
1126,17.855,112013.442,2000,0
1127,18.340,109051.254,2000,0
1128,15.556,128567.755,2000,0
1129,16.001,124992.188,2000,0
1130,15.487,129140.570,2000,0
1131,20.558,97285.728,2000,0
1132,20.321,98420.353,2000,0
1133,16.901,118336.193,2000,0
1134,12.641,158215.331,2000,0
1135,21.282,93976.130,2000,0
1136,20.437,97861.721,2000,0
1137,13.735,145613.396,2000,0
1138,15.233,131293.901,2000,0
1139,22.941,87180.158,2000,0
1140,15.720,127226.463,2000,0
1141,16.196,123487.281,2000,0
1142,19.475,102695.764,2000,0
1143,15.771,126815.040,2000,0
1144,18.899,105825.705,2000,0
1145,18.130,110314.396,2000,0
1146,16.848,118708.452,2000,0
1147,17.842,112095.057,0,2000
1148,14.743,135657.600,2000,0
1149,13.825,144665.461,2000,0
1150,18.995,105290.866,2000,0
1151,19.186,104242.677,2000,0
1152,14.009,142765.365,2000,0
1153,19.453,102811.906,2000,0
1154,15.215,131449.228,2000,0
1155,13.573,147351.359,2000,0
1156,14.128,141562.854,2000,0
1157,18.555,107787.658,2000,0
1158,14.819,134961.873,2000,0
1159,14.886,134354.427,2000,0
AVERAGE,17.385 ms,72846.376 Tx/sec,1813.632,186.368
THROUGHPUT,,72846.376 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,2102000 ops,216000 ops
TOTAL_SLOW_COMMITS,2102000,ops
TOTAL_CONFLICT_COMMITS,216000,ops
