pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.556,39.130,0,0
996,23.964,41.729,0,0
997,26.330,37.979,0,0
998,23.451,42.642,0,0
999,25.400,39.370,0,0
1000,22.414,44.615,0,0
1001,22.988,43.501,0,0
1002,23.225,43.057,0,0
1003,25.011,39.982,0,0
1004,26.013,38.442,0,0
1005,23.345,42.836,0,0
1006,19.930,50.176,0,0
1007,29.564,33.825,0,0
1008,25.696,38.917,0,0
1009,19.087,52.392,0,0
1010,19.843,50.396,0,0
1011,20.538,48.690,0,0
1012,24.980,40.032,0,0
1013,22.694,44.065,0,0
1014,25.535,39.162,0,0
1015,18.467,54.151,0,0
1016,22.515,44.415,0,0
1017,23.322,42.878,0,0
1018,20.277,49.317,0,0
1019,19.467,51.369,0,0
1020,23.244,43.022,0,0
1021,18.621,53.703,0,0
1022,27.310,36.617,0,0
1023,21.272,47.010,0,0
1024,19.500,51.282,0,0
1025,25.960,38.521,0,0
1026,28.178,35.489,0,0
1027,20.967,47.694,0,0
1028,20.499,48.783,0,0
1029,22.324,44.795,0,0
1030,19.786,50.541,0,0
1031,22.834,43.794,0,0
1032,22.270,44.903,0,0
1033,21.606,46.283,0,0
1034,23.995,41.675,0,0
1035,20.737,48.223,0,0
1036,23.246,43.018,0,0
1037,21.744,45.990,0,0
1038,19.255,51.935,0,0
1039,23.403,42.730,0,0
1040,24.334,41.095,0,0
1041,23.169,43.161,0,0
1042,18.210,54.915,0,0
1043,17.603,56.808,0,0
1044,20.214,49.471,0,0
1045,24.277,41.191,0,0
1046,19.907,50.234,0,0
1047,21.820,45.830,0,0
1048,22.719,44.016,0,0
1049,17.518,57.084,0,0
1050,25.851,38.683,0,0
1051,24.226,41.278,0,0
1052,19.422,51.488,0,0
1053,20.800,48.077,0,0
1054,22.434,44.575,0,0
1055,20.275,49.322,0,0
1056,25.130,39.793,0,0
1057,22.888,43.691,0,0
1058,22.568,44.311,0,0
1059,23.643,42.296,0,0
1060,24.133,41.437,0,0
1061,22.212,45.021,0,0
1062,22.224,44.996,0,0
1063,15.642,63.930,0,0
1064,23.275,42.965,0,0
1065,25.731,38.864,0,0
1066,17.841,56.051,0,0
1067,24.381,41.016,0,0
1068,20.226,49.441,0,0
1069,22.522,44.401,0,0
1070,27.155,36.826,0,0
1071,26.390,37.893,0,0
1072,23.584,42.402,0,0
1073,24.521,40.781,0,0
1074,23.634,42.312,0,0
1075,20.178,49.559,0,0
1076,24.771,40.370,0,0
1077,24.168,41.377,0,0
1078,18.411,54.315,0,0
1079,24.268,41.207,0,0
1080,25.517,39.190,0,0
1081,20.658,48.407,0,0
1082,26.059,38.374,0,0
1083,26.037,38.407,0,0
1084,25.147,39.766,0,0
1085,23.979,41.703,0,0
1086,22.685,44.082,0,0
1087,25.010,39.984,0,0
1088,24.134,41.435,0,0
1089,27.471,36.402,0,0
1090,23.659,42.267,0,0
1091,19.347,51.688,0,0
1092,23.585,42.400,0,0
1093,26.478,37.767,0,0
1094,28.755,34.777,0,0
1095,20.153,49.620,0,0
1096,23.429,42.682,0,0
1097,24.603,40.645,0,0
1098,20.352,49.135,0,0
1099,24.958,40.067,0,0
1100,26.082,38.341,0,0
1101,25.297,39.530,0,0
1102,25.667,38.961,0,0
1103,19.700,50.761,0,0
1104,25.023,39.963,0,0
1105,25.572,39.105,0,0
1106,24.539,40.751,0,0
1107,25.104,39.834,0,0
1108,24.506,40.806,0,0
1109,24.468,40.870,0,0
1110,25.794,38.769,0,0
1111,23.556,42.452,0,0
1112,17.413,57.428,0,0
1113,27.969,35.754,0,0
1114,18.484,54.101,0,0
1115,24.246,41.244,0,0
1116,23.472,42.604,0,0
1117,23.442,42.658,0,0
1118,23.301,42.917,0,0
1119,33.095,30.216,0,0
1120,19.237,51.983,0,0
1121,25.229,39.637,0,0
1122,19.479,51.337,0,0
1123,23.224,43.059,0,0
1124,25.289,39.543,0,0
1125,18.894,52.927,0,0
1126,24.608,40.637,0,0
1127,24.807,40.311,0,0
1128,20.342,49.159,0,0
1129,29.830,33.523,0,0
1130,19.252,51.943,0,0
1131,29.580,33.807,0,0
1132,22.291,44.861,0,0
1133,21.390,46.751,0,0
1134,19.800,50.505,0,0
1135,24.178,41.360,0,0
1136,24.074,41.539,0,0
1137,24.668,40.538,0,0
1138,20.206,49.490,0,0
1139,26.027,38.422,0,0
1140,29.109,34.354,0,0
1141,24.351,41.066,0,0
1142,26.586,37.614,0,0
1143,20.358,49.121,0,0
1144,30.015,33.317,0,0
1145,22.877,43.712,0,0
1146,23.258,42.996,0,0
1147,17.622,56.747,0,0
1148,23.721,42.157,0,0
1149,22.263,44.918,0,0
1150,24.703,40.481,0,0
1151,20.014,49.965,0,0
1152,21.122,47.344,0,0
1153,23.836,41.953,0,0
1154,22.235,44.974,0,0
1155,24.878,40.196,0,0
1156,26.391,37.892,0,0
1157,26.868,37.219,0,0
1158,21.892,45.679,0,0
1159,22.941,43.590,0,0
1160,24.735,40.429,0,0
1161,24.217,41.293,0,0
1162,23.592,42.387,0,0
1163,20.535,48.697,0,0
1164,23.829,41.966,0,0
1165,20.237,49.414,0,0
1166,23.867,41.899,0,0
1167,26.587,37.612,0,0
1168,24.383,41.012,0,0
1169,27.623,36.202,0,0
1170,21.687,46.111,0,0
1171,22.933,43.605,0,0
1172,22.787,43.885,0,0
1173,22.807,43.846,0,0
1174,25.009,39.986,0,0
1175,22.498,44.448,0,0
1176,17.672,56.587,0,0
1177,24.839,40.259,0,0
1178,23.608,42.359,0,0
1179,23.013,43.454,0,0
1180,24.003,41.661,0,0
1181,23.264,42.985,0,0
1182,21.979,45.498,0,0
1183,27.442,36.440,0,0
1184,22.229,44.986,0,0
1185,21.178,47.219,0,0
1186,24.384,41.010,0,0
1187,22.849,43.766,0,0
1188,15.838,63.139,0,0
1189,21.593,46.311,0,0
1190,22.497,44.450,0,0
1191,23.965,41.728,0,0
1192,21.249,47.061,0,0
1193,22.565,44.316,0,0
1194,21.695,46.094,0,0
1195,23.536,42.488,0,0
1196,25.587,39.082,0,0
1197,25.886,38.631,0,0
1198,19.835,50.416,0,0
1199,25.831,38.713,0,0
1200,20.567,48.622,0,0
1201,21.593,46.311,0,0
1202,23.731,42.139,0,0
1203,25.620,39.032,0,0
1204,26.633,37.547,0,0
1205,19.061,52.463,0,0
1206,24.907,40.149,0,0
1207,26.507,37.726,0,0
1208,23.651,42.282,0,0
1209,23.460,42.626,0,0
1210,22.091,45.267,0,0
1211,21.163,47.252,0,0
1212,22.480,44.484,0,0
1213,21.055,47.495,0,0
1214,23.434,42.673,0,0
1215,22.183,45.080,0,0
1216,23.489,42.573,0,0
1217,24.538,40.753,0,0
1218,23.695,42.203,0,0
1219,22.458,44.528,0,0
1220,24.689,40.504,0,0
1221,25.771,38.803,0,0
1222,21.663,46.162,0,0
1223,20.264,49.349,0,0
1224,18.959,52.745,0,0
1225,23.251,43.009,0,0
1226,20.738,48.221,0,0
1227,23.766,42.077,0,0
1228,25.566,39.114,0,0
1229,24.668,40.538,0,0
1230,21.860,45.746,0,0
1231,21.475,46.566,0,0
1232,25.839,38.701,0,0
1233,22.779,43.900,0,0
1234,19.163,52.184,0,0
1235,22.269,44.905,0,0
1236,22.674,44.103,0,0
1237,21.529,46.449,0,0
1238,28.169,35.500,0,0
1239,20.762,48.165,0,0
1240,21.816,45.838,0,0
1241,23.859,41.913,0,0
1242,24.359,41.053,0,0
1243,24.742,40.417,0,0
1244,21.971,45.515,0,0
1245,19.006,52.615,0,0
1246,23.217,43.072,0,0
1247,22.725,44.004,0,0
1248,21.111,47.369,0,0
1249,22.028,45.397,0,0
1250,21.963,45.531,0,0
1251,26.035,38.410,0,0
1252,26.477,37.769,0,0
1253,26.272,38.063,0,0
1254,20.806,48.063,0,0
1255,18.843,53.070,0,0
1256,25.936,38.556,0,0
1257,23.016,43.448,0,0
1258,20.879,47.895,0,0
1259,23.210,43.085,0,0
1260,23.433,42.675,0,0
1261,20.894,47.861,0,0
1262,20.487,48.811,0,0
1263,23.782,42.049,0,0
1264,23.589,42.393,0,0
1265,18.809,53.166,0,0
1266,20.849,47.964,0,0
1267,23.425,42.689,0,0
1268,20.199,49.507,0,0
1269,22.770,43.917,0,0
1270,18.403,54.339,0,0
1271,21.308,46.931,0,0
1272,25.077,39.877,0,0
1273,18.223,54.876,0,0
1274,22.628,44.193,0,0
1275,23.441,42.660,0,0
1276,19.562,51.120,0,0
1277,22.840,43.783,0,0
1278,24.686,40.509,0,0
1279,24.114,41.470,0,0
1280,22.925,43.621,0,0
1281,17.808,56.155,0,0
1282,22.334,44.775,0,0
1283,23.629,42.321,0,0
1284,19.425,51.480,0,0
1285,23.525,42.508,0,0
1286,24.222,41.285,0,0
1287,18.832,53.101,0,0
1288,20.489,48.807,0,0
1289,22.212,45.021,0,0
1290,19.557,51.133,0,0
1291,24.516,40.790,0,0
1292,21.355,46.827,0,0
1293,24.102,41.490,0,0
1294,18.732,53.385,0,0
1295,23.843,41.941,0,0
1296,17.595,56.834,0,0
1297,23.691,42.210,0,0
1298,22.662,44.127,0,0
1299,19.249,51.951,0,0
1300,22.819,43.823,0,0
1301,25.167,39.735,0,0
1302,24.484,40.843,0,0
1303,22.296,44.851,0,0
1304,19.205,52.070,0,0
1305,22.599,44.250,0,0
1306,26.111,38.298,0,0
1307,23.831,41.962,0,0
1308,18.678,53.539,0,0
1309,24.282,41.183,0,0
1310,17.488,57.182,0,0
1311,25.585,39.085,0,0
1312,23.787,42.040,0,0
1313,21.699,46.085,0,0
1314,23.609,42.357,0,0
1315,27.587,36.249,0,0
1316,20.234,49.422,0,0
1317,26.434,37.830,0,0
1318,26.752,37.380,0,0
1319,24.618,40.621,0,0
1320,25.406,39.361,0,0
1321,21.754,45.969,0,0
1322,24.158,41.394,0,0
1323,22.014,45.426,0,0
1324,21.385,46.762,0,0
1325,22.039,45.374,0,0
1326,19.980,50.050,0,0
1327,19.632,50.937,0,0
1328,21.754,45.969,0,0
1329,22.650,44.150,0,0
1330,18.953,52.762,0,0
1331,19.966,50.085,0,0
1332,21.735,46.009,0,0
1333,22.948,43.577,0,0
1334,26.203,38.164,0,0
1335,23.253,43.005,0,0
1336,25.523,39.180,0,0
1337,19.722,50.705,0,0
1338,22.623,44.203,0,0
1339,25.419,39.341,0,0
1340,21.126,47.335,0,0
1341,25.302,39.523,0,0
1342,19.662,50.860,0,0
1343,25.855,38.677,0,0
1344,25.855,38.677,0,0
1345,18.684,53.522,0,0
1346,23.683,42.224,0,0
1347,28.953,34.539,0,0
1348,20.783,48.116,0,0
1349,24.382,41.014,0,0
1350,17.906,55.847,0,0
1351,23.739,42.125,0,0
1352,25.760,38.820,0,0
1353,18.641,53.645,0,0
1354,26.257,38.085,0,0
1355,20.726,48.249,0,0
1356,21.536,46.434,0,0
1357,17.969,55.651,0,0
1358,25.500,39.216,0,0
1359,17.155,58.292,0,0
1360,24.246,41.244,0,0
1361,23.367,42.795,0,0
1362,22.597,44.254,0,0
1363,23.511,42.533,0,0
1364,24.215,41.297,0,0
1365,19.769,50.584,0,0
1366,23.951,41.752,0,0
1367,19.534,51.193,0,0
1368,23.845,41.938,0,0
1369,23.913,41.818,0,0
1370,22.714,44.026,0,0
1371,18.561,53.876,0,0
1372,23.197,43.109,0,0
1373,24.661,40.550,0,0
1374,17.524,57.065,0,0
1375,24.578,40.687,0,0
1376,22.193,45.059,0,0
1377,21.042,47.524,0,0
1378,26.156,38.232,0,0
1379,24.581,40.682,0,0
1380,19.426,51.477,0,0
1381,22.238,44.968,0,0
1382,20.166,49.588,0,0
1383,25.151,39.760,0,0
1384,19.026,52.560,0,0
1385,23.460,42.626,0,0
1386,24.931,40.111,0,0
1387,20.543,48.678,0,0
1388,30.585,32.696,0,0
1389,23.966,41.726,0,0
1390,24.412,40.963,0,0
1391,21.792,45.888,0,0
1392,22.536,44.373,0,0
1393,26.891,37.187,0,0
1394,19.072,52.433,0,0
1395,23.070,43.346,0,0
1396,19.691,50.785,0,0
1397,25.446,39.299,0,0
1398,23.376,42.779,0,0
1399,24.304,41.145,0,0
1400,19.669,50.841,0,0
1401,24.515,40.791,0,0
1402,23.577,42.414,0,0
1403,19.450,51.414,0,0
1404,18.555,53.894,0,0
1405,27.695,36.108,0,0
1406,20.489,48.807,0,0
1407,25.443,39.304,0,0
1408,19.869,50.330,0,0
1409,25.022,39.965,0,0
1410,23.719,42.160,0,0
1411,20.112,49.722,0,0
1412,28.815,34.704,0,0
1413,28.402,35.209,0,0
1414,20.388,49.048,0,0
1415,23.540,42.481,0,0
1416,20.221,49.454,0,0
1417,26.552,37.662,0,0
1418,22.154,45.139,0,0
1419,26.328,37.982,0,0
1420,23.528,42.503,0,0
1421,20.715,48.274,0,0
1422,27.684,36.122,0,0
1423,24.645,40.576,0,0
1424,21.826,45.817,0,0
1425,25.419,39.341,0,0
1426,22.599,44.250,0,0
1427,26.081,38.342,0,0
1428,21.103,47.387,0,0
1429,24.466,40.873,0,0
1430,26.637,37.542,0,0
1431,23.175,43.150,0,0
1432,21.285,46.981,0,0
1433,25.240,39.620,0,0
1434,28.415,35.193,0,0
1435,21.156,47.268,0,0
1436,24.627,40.606,0,0
1437,24.119,41.461,0,0
1438,26.127,38.275,0,0
1439,23.013,43.454,0,0
1440,23.238,43.033,0,0
1441,24.437,40.922,0,0
1442,17.990,55.586,0,0
1443,19.452,51.409,0,0
1444,25.602,39.059,0,0
1445,25.428,39.327,0,0
1446,20.006,49.985,0,0
1447,23.205,43.094,0,0
1448,26.216,38.145,0,0
1449,24.709,40.471,0,0
1450,20.197,49.512,0,0
1451,25.437,39.313,0,0
1452,24.389,41.002,0,0
1453,25.893,38.620,0,0
1454,15.979,62.582,0,0
1455,26.126,38.276,0,0
1456,24.355,41.059,0,0
1457,17.839,56.057,0,0
1458,22.936,43.600,0,0
1459,17.331,57.700,0,0
1460,21.564,46.374,0,0
1461,19.017,52.585,0,0
1462,26.356,37.942,0,0
1463,26.715,37.432,0,0
1464,21.738,46.002,0,0
1465,24.467,40.871,0,0
1466,17.738,56.376,0,0
1467,25.102,39.837,0,0
1468,20.289,49.288,0,0
1469,21.363,46.810,0,0
1470,19.438,51.446,0,0
1471,25.340,39.463,0,0
1472,25.129,39.795,0,0
1473,21.830,45.809,0,0
1474,27.292,36.641,0,0
1475,22.658,44.135,0,0
1476,17.513,57.100,0,0
1477,21.089,47.418,0,0
1478,21.595,46.307,0,0
1479,17.833,56.076,0,0
1480,22.720,44.014,0,0
1481,24.464,40.876,0,0
1482,21.901,45.660,0,0
1483,17.162,58.268,0,0
1484,23.475,42.599,0,0
1485,20.169,49.581,0,0
1486,22.350,44.743,0,0
1487,18.318,54.591,0,0
1488,24.760,40.388,0,0
1489,20.707,48.293,0,0
1490,27.432,36.454,0,0
1491,25.601,39.061,0,0
1492,18.891,52.935,0,0
1493,23.425,42.689,0,0
1494,21.382,46.768,0,0
1495,25.454,39.287,0,0
1496,23.828,41.967,0,0
1497,26.538,37.682,0,0
1498,16.304,61.335,0,0
1499,22.816,43.829,0,0
1500,20.957,47.717,0,0
1501,22.729,43.997,0,0
1502,21.230,47.103,0,0
1503,32.807,30.481,0,0
1504,21.737,46.005,0,0
1505,23.685,42.221,0,0
1506,21.587,46.324,0,0
1507,17.828,56.092,0,0
1508,26.205,38.161,0,0
1509,22.832,43.798,0,0
1510,18.951,52.768,0,0
1511,22.857,43.750,0,0
1512,19.862,50.347,0,0
1513,26.045,38.395,0,0
1514,25.657,38.976,0,0
1515,20.493,48.797,0,0
1516,28.267,35.377,0,0
1517,25.389,39.387,0,0
1518,22.256,44.932,0,0
1519,28.885,34.620,0,0
1520,18.165,55.051,0,0
1521,27.268,36.673,0,0
1522,23.566,42.434,0,0
1523,25.453,39.288,0,0
1524,18.902,52.904,0,0
1525,22.889,43.689,0,0
1526,17.771,56.271,0,0
1527,25.220,39.651,0,0
1528,22.747,43.962,0,0
1529,20.890,47.870,0,0
1530,19.122,52.296,0,0
1531,21.285,46.981,0,0
1532,19.086,52.394,0,0
1533,25.519,39.186,0,0
1534,22.873,43.720,0,0
1535,22.985,43.507,0,0
1536,18.937,52.807,0,0
1537,24.084,41.521,0,0
1538,22.240,44.964,0,0
1539,26.649,37.525,0,0
1540,19.685,50.800,0,0
1541,25.608,39.050,0,0
1542,19.459,51.390,0,0
1543,23.107,43.277,0,0
1544,18.665,53.576,0,0
1545,25.014,39.978,0,0
1546,23.852,41.925,0,0
1547,24.845,40.250,0,0
1548,22.208,45.029,0,0
1549,22.205,45.035,0,0
1550,25.618,39.035,0,0
1551,17.598,56.825,0,0
1552,28.430,35.174,0,0
1553,25.495,39.223,0,0
1554,22.902,43.664,0,0
1555,20.493,48.797,0,0
1556,21.515,46.479,0,0
1557,22.873,43.720,0,0
1558,24.345,41.076,0,0
1559,24.923,40.124,0,0
1560,27.173,36.801,0,0
1561,22.053,45.345,0,0
1562,24.880,40.193,0,0
1563,23.889,41.860,0,0
1564,18.449,54.203,0,0
1565,19.725,50.697,0,0
1566,22.339,44.765,0,0
1567,23.578,42.412,0,0
1568,18.146,55.109,0,0
1569,26.391,37.892,0,0
1570,26.053,38.383,0,0
1571,19.790,50.531,0,0
1572,22.813,43.835,0,0
1573,26.922,37.144,0,0
1574,21.665,46.157,0,0
1575,23.243,43.024,0,0
1576,17.992,55.580,0,0
1577,23.014,43.452,0,0
1578,24.239,41.256,0,0
1579,24.167,41.379,0,0
1580,15.685,63.755,0,0
1581,23.707,42.182,0,0
1582,18.954,52.759,0,0
1583,21.509,46.492,0,0
1584,17.604,56.805,0,0
1585,24.037,41.603,0,0
1586,23.977,41.707,0,0
1587,23.381,42.770,0,0
1588,18.448,54.206,0,0
1589,21.861,45.744,0,0
1590,22.086,45.278,0,0
1591,20.689,48.335,0,0
1592,24.788,40.342,0,0
1593,19.697,50.769,0,0
1594,24.106,41.483,0,0
1595,27.269,36.672,0,0
1596,29.651,33.726,0,0
1597,23.407,42.722,0,0
1598,15.148,66.015,0,0
1599,19.933,50.168,0,0
1600,22.671,44.109,0,0
1601,19.104,52.345,0,0
1602,22.102,45.245,0,0
1603,28.233,35.420,0,0
1604,22.757,43.943,0,0
1605,19.156,52.203,0,0
1606,24.984,40.026,0,0
1607,20.348,49.145,0,0
1608,23.893,41.853,0,0
1609,24.260,41.220,0,0
1610,18.597,53.772,0,0
1611,23.790,42.034,0,0
1612,16.803,59.513,0,0
1613,22.303,44.837,0,0
1614,15.470,64.641,0,0
1615,26.002,38.459,0,0
1616,18.535,53.952,0,0
1617,23.331,42.861,0,0
1618,20.659,48.405,0,0
1619,27.497,36.368,0,0
1620,25.019,39.970,0,0
1621,21.421,46.683,0,0
1622,26.552,37.662,0,0
1623,22.038,45.376,0,0
1624,27.477,36.394,0,0
1625,19.595,51.033,0,0
1626,25.396,39.376,0,0
1627,18.050,55.402,0,0
1628,28.036,35.668,0,0
1629,22.426,44.591,0,0
1630,21.338,46.865,0,0
1631,24.621,40.616,0,0
1632,17.924,55.791,0,0
1633,24.316,41.125,0,0
1634,19.053,52.485,0,0
1635,29.472,33.931,0,0
1636,24.442,40.913,0,0
1637,19.013,52.596,0,0
1638,24.108,41.480,0,0
1639,22.862,43.741,0,0
1640,22.223,44.998,0,0
1641,25.393,39.381,0,0
1642,24.351,41.066,0,0
1643,16.576,60.328,0,0
1644,29.151,34.304,0,0
1645,25.170,39.730,0,0
1646,23.142,43.211,0,0
1647,20.781,48.121,0,0
1648,24.133,41.437,0,0
1649,21.103,47.387,0,0
1650,27.001,37.036,0,0
1651,23.713,42.171,0,0
1652,20.219,49.458,0,0
1653,27.161,36.817,0,0
1654,23.216,43.074,0,0
1655,26.508,37.724,0,0
1656,23.331,42.861,0,0
1657,18.669,53.565,0,0
1658,25.214,39.661,0,0
1659,22.478,44.488,0,0
1660,26.040,38.402,0,0
1661,21.043,47.522,0,0
1662,22.927,43.617,0,0
1663,22.171,45.104,0,0
1664,20.960,47.710,0,0
1665,25.919,38.582,0,0
1666,22.638,44.174,0,0
1667,25.542,39.151,0,0
1668,19.375,51.613,0,0
1669,24.909,40.146,0,0
1670,25.488,39.234,0,0
1671,22.501,44.442,0,0
1672,28.038,35.666,0,0
1673,24.433,40.928,0,0
1674,27.666,36.145,0,0
1675,23.330,42.863,0,0
1676,24.214,41.298,0,0
1677,24.819,40.292,0,0
1678,19.289,51.843,0,0
1679,24.239,41.256,0,0
1680,25.245,39.612,0,0
1681,24.630,40.601,0,0
1682,18.380,54.407,0,0
1683,19.531,51.201,0,0
1684,23.313,42.895,0,0
1685,19.262,51.916,0,0
1686,21.334,46.874,0,0
1687,21.004,47.610,0,0
1688,17.499,57.146,0,0
1689,22.810,43.840,0,0
1690,19.144,52.236,0,0
1691,24.232,41.268,0,0
1692,19.611,50.992,0,0
1693,24.393,40.995,0,0
1694,20.701,48.307,0,0
1695,19.824,50.444,0,0
1696,26.368,37.925,0,0
1697,20.907,47.831,0,0
1698,21.941,45.577,0,0
1699,17.322,57.730,0,0
1700,19.670,50.839,0,0
1701,21.140,47.304,0,0
1702,18.567,53.859,0,0
1703,24.049,41.582,0,0
1704,18.045,55.417,0,0
1705,25.343,39.459,0,0
1706,16.426,60.879,0,0
1707,25.727,38.870,0,0
1708,25.683,38.936,0,0
1709,18.894,52.927,0,0
1710,23.199,43.105,0,0
1711,21.147,47.288,0,0
1712,21.766,45.943,0,0
1713,16.848,59.354,0,0
1714,25.870,38.655,0,0
1715,26.551,37.663,0,0
1716,19.605,51.007,0,0
1717,24.867,40.214,0,0
1718,20.292,49.281,0,0
1719,28.372,35.246,0,0
1720,19.582,51.067,0,0
1721,25.128,39.796,0,0
1722,22.214,45.017,0,0
1723,25.000,40.000,0,0
1724,19.728,50.689,0,0
1725,23.568,42.430,0,0
1726,23.094,43.301,0,0
1727,20.346,49.150,0,0
1728,26.780,37.341,0,0
1729,20.424,48.962,0,0
1730,24.492,40.830,0,0
1731,17.534,57.032,0,0
1732,23.693,42.207,0,0
1733,22.115,45.218,0,0
1734,26.733,37.407,0,0
1735,25.920,38.580,0,0
1736,18.078,55.316,0,0
1737,22.639,44.172,0,0
1738,18.842,53.073,0,0
1739,18.047,55.411,0,0
1740,25.958,38.524,0,0
1741,24.806,40.313,0,0
1742,25.500,39.216,0,0
1743,20.173,49.571,0,0
1744,26.471,37.777,0,0
1745,24.826,40.280,0,0
1746,16.305,61.331,0,0
1747,21.214,47.139,0,0
1748,18.603,53.755,0,0
1749,27.058,36.958,0,0
1750,18.167,55.045,0,0
1751,24.544,40.743,0,0
1752,22.789,43.881,0,0
1753,18.210,54.915,0,0
1754,26.257,38.085,0,0
1755,18.497,54.063,0,0
1756,23.483,42.584,0,0
1757,24.029,41.616,0,0
1758,19.110,52.329,0,0
1759,23.944,41.764,0,0
1760,19.927,50.183,0,0
1761,21.936,45.587,0,0
1762,20.047,49.883,0,0
1763,24.120,41.459,0,0
1764,26.149,38.242,0,0
1765,21.199,47.172,0,0
1766,23.135,43.225,0,0
1767,20.733,48.232,0,0
1768,27.846,35.912,0,0
1769,20.896,47.856,0,0
1770,24.381,41.016,0,0
1771,22.162,45.122,0,0
1772,27.972,35.750,0,0
1773,20.060,49.850,0,0
1774,19.300,51.813,0,0
1775,26.862,37.227,0,0
1776,23.487,42.577,0,0
1777,25.057,39.909,0,0
1778,19.623,50.961,0,0
1779,25.012,39.981,0,0
1780,22.704,44.045,0,0
1781,15.412,64.885,0,0
1782,21.830,45.809,0,0
1783,18.951,52.768,0,0
1784,26.775,37.348,0,0
1785,21.657,46.174,0,0
1786,27.403,36.492,0,0
1787,25.795,38.767,0,0
1788,21.898,45.666,0,0
1789,22.394,44.655,0,0
1790,21.585,46.328,0,0
1791,21.068,47.465,0,0
1792,34.356,29.107,0,0
1793,27.535,36.317,0,0
1794,24.347,41.073,0,0
1795,29.524,33.871,0,0
1796,20.342,49.159,0,0
1797,27.969,35.754,0,0
1798,19.992,50.020,0,0
1799,28.107,35.578,0,0
1800,19.812,50.474,0,0
1801,24.367,41.039,0,0
1802,23.635,42.310,0,0
1803,19.702,50.756,0,0
1804,27.693,36.110,0,0
1805,24.099,41.495,0,0
1806,26.159,38.228,0,0
1807,21.970,45.517,0,0
1808,25.475,39.254,0,0
1809,25.292,39.538,0,0
1810,23.121,43.251,0,0
1811,17.825,56.101,0,0
1812,31.807,31.440,0,0
1813,27.066,36.947,0,0
1814,20.380,49.068,0,0
1815,25.691,38.924,0,0
1816,21.618,46.258,0,0
1817,24.572,40.697,0,0
1818,20.560,48.638,0,0
1819,25.558,39.127,0,0
1820,19.048,52.499,0,0
1821,23.503,42.548,0,0
1822,19.823,50.446,0,0
1823,24.350,41.068,0,0
1824,27.790,35.984,0,0
1825,22.391,44.661,0,0
1826,23.486,42.579,0,0
1827,23.345,42.836,0,0
1828,22.513,44.419,0,0
1829,18.897,52.918,0,0
1830,26.515,37.715,0,0
1831,18.434,54.248,0,0
1832,20.326,49.198,0,0
1833,27.030,36.996,0,0
1834,21.525,46.458,0,0
1835,24.059,41.564,0,0
1836,22.709,44.035,0,0
1837,21.459,46.600,0,0
1838,23.187,43.128,0,0
1839,24.260,41.220,0,0
1840,25.878,38.643,0,0
1841,18.080,55.310,0,0
1842,26.179,38.199,0,0
1843,26.343,37.961,0,0
1844,20.873,47.909,0,0
1845,25.840,38.700,0,0
1846,20.003,49.993,0,0
1847,25.955,38.528,0,0
1848,18.905,52.896,0,0
1849,26.487,37.754,0,0
1850,21.795,45.882,0,0
1851,25.558,39.127,0,0
1852,21.630,46.232,0,0
1853,27.192,36.776,0,0
1854,17.829,56.088,0,0
1855,17.493,57.166,0,0
1856,32.074,31.178,0,0
1857,24.827,40.279,0,0
1858,28.925,34.572,0,0
1859,19.760,50.607,0,0
1860,26.160,38.226,0,0
1861,23.513,42.530,0,0
1862,19.743,50.651,0,0
1863,28.037,35.667,0,0
1864,21.434,46.655,0,0
1865,26.771,37.354,0,0
1866,19.533,51.195,0,0
1867,24.354,41.061,0,0
1868,21.023,47.567,0,0
1869,20.282,49.305,0,0
1870,27.022,37.007,0,0
1871,16.027,62.395,0,0
1872,27.177,36.796,0,0
1873,18.858,53.028,0,0
1874,27.156,36.824,0,0
1875,17.375,57.554,0,0
1876,26.331,37.978,0,0
1877,19.819,50.457,0,0
1878,24.978,40.035,0,0
1879,26.317,37.998,0,0
1880,21.529,46.449,0,0
1881,27.184,36.786,0,0
1882,18.851,53.048,0,0
1883,27.397,36.500,0,0
1884,25.222,39.648,0,0
1885,17.933,55.763,0,0
1886,26.380,37.908,0,0
1887,17.221,58.069,0,0
1888,21.394,46.742,0,0
1889,19.181,52.135,0,0
1890,21.207,47.154,0,0
1891,20.190,49.529,0,0
1892,22.045,45.362,0,0
1893,15.439,64.771,0,0
1894,25.774,38.799,0,0
1895,20.263,49.351,0,0
1896,25.376,39.407,0,0
1897,17.408,57.445,0,0
1898,22.735,43.985,0,0
1899,21.994,45.467,0,0
1900,17.788,56.218,0,0
1901,18.216,54.897,0,0
1902,23.610,42.355,0,0
1903,19.882,50.297,0,0
1904,24.993,40.011,0,0
1905,21.737,46.005,0,0
1906,27.108,36.889,0,0
1907,16.480,60.680,0,0
1908,24.740,40.420,0,0
1909,17.760,56.306,0,0
1910,24.859,40.227,0,0
1911,20.365,49.104,0,0
1912,22.963,43.548,0,0
1913,22.222,45.000,0,0
1914,25.524,39.179,0,0
1915,24.369,41.036,0,0
1916,20.422,48.967,0,0
1917,26.343,37.961,0,0
1918,21.537,46.432,0,0
1919,27.362,36.547,0,0
1920,19.818,50.459,0,0
1921,24.698,40.489,0,0
1922,16.796,59.538,0,0
1923,23.565,42.436,0,0
1924,18.294,54.663,0,0
1925,28.177,35.490,0,0
