pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.050,62.305,0,1
996,8.140,122.850,0,1
997,8.264,121.007,0,1
998,7.287,137.231,1,0
999,7.285,137.268,1,0
1000,10.596,94.375,0,1
1001,9.033,110.705,0,1
1002,8.875,112.676,0,1
1003,9.332,107.158,1,0
1004,12.901,77.513,0,1
1005,10.908,91.676,0,1
1006,10.020,99.800,0,1
1007,11.182,89.429,0,1
1008,9.214,108.530,0,1
1009,8.239,121.374,0,1
1010,9.478,105.507,0,1
1011,10.672,93.703,0,1
1012,10.714,93.336,0,1
1013,10.062,99.384,1,0
1014,9.874,101.276,0,1
1015,12.993,76.965,0,1
1016,10.450,95.694,0,1
1017,7.380,135.501,0,1
1018,10.585,94.473,0,1
1019,12.432,80.438,1,0
1020,11.997,83.354,0,1
1021,8.504,117.592,0,1
1022,10.391,96.237,0,1
1023,9.000,111.111,0,1
1024,10.144,98.580,0,1
1025,8.858,112.892,0,1
1026,14.542,68.766,0,1
1027,9.927,100.735,0,1
1028,11.602,86.192,0,1
1029,11.585,86.319,1,0
1030,7.927,126.151,0,1
1031,9.082,110.108,0,1
1032,7.999,125.016,1,0
1033,10.998,90.926,1,0
1034,11.515,86.843,0,1
1035,10.491,95.320,0,1
1036,10.219,97.857,0,1
1037,9.231,108.331,0,1
1038,10.320,96.899,0,1
1039,15.622,64.012,0,1
1040,9.301,107.515,0,1
1041,10.258,97.485,0,1
1042,8.372,119.446,0,1
1043,10.639,93.994,0,1
1044,8.192,122.070,0,1
1045,11.272,88.715,0,1
1046,8.683,115.168,0,1
1047,11.833,84.509,0,1
1048,13.044,76.664,0,1
1049,11.011,90.818,0,1
1050,15.268,65.496,0,1
1051,9.696,103.135,0,1
1052,10.804,92.558,0,1
1053,11.648,85.852,0,1
1054,11.746,85.135,0,1
1055,12.899,77.525,0,1
1056,12.112,82.563,0,1
1057,10.733,93.171,0,1
1058,11.638,85.925,0,1
1059,11.558,86.520,0,1
1060,10.542,94.859,0,1
1061,14.213,70.358,0,1
1062,12.748,78.444,0,1
1063,10.392,96.228,1,0
1064,10.661,93.800,0,1
1065,9.215,108.519,0,1
1066,12.515,79.904,0,1
1067,10.425,95.923,0,1
1068,9.907,100.939,1,0
1069,11.612,86.118,1,0
1070,9.999,100.010,0,1
1071,11.185,89.405,0,1
1072,10.309,97.003,1,0
1073,9.344,107.021,0,1
1074,15.105,66.203,0,1
1075,9.637,103.767,0,1
1076,10.583,94.491,0,1
1077,10.528,94.985,1,0
1078,10.902,91.726,0,1
1079,10.994,90.959,1,0
1080,12.203,81.947,1,0
1081,11.550,86.580,1,0
1082,9.869,101.327,0,1
1083,10.724,93.249,0,1
1084,17.826,56.098,0,1
1085,9.651,103.616,0,1
1086,13.571,73.687,0,1
1087,12.184,82.075,0,1
1088,11.305,88.456,0,1
1089,12.426,80.476,1,0
1090,11.590,86.281,0,1
1091,13.212,75.689,0,1
1092,13.013,76.846,0,1
1093,13.048,76.640,1,0
1094,12.531,79.802,0,1
1095,17.381,57.534,0,1
1096,13.012,76.852,1,0
1097,13.758,72.685,0,1
1098,11.392,87.781,0,1
1099,13.165,75.959,0,1
1100,11.397,87.742,1,0
1101,12.361,80.900,0,1
1102,12.674,78.902,1,0
1103,12.858,77.773,0,1
1104,11.637,85.933,1,0
1105,12.512,79.923,0,1
1106,12.067,82.871,0,1
1107,18.343,54.517,0,1
1108,13.544,73.833,0,1
1109,14.066,71.093,0,1
1110,11.742,85.164,1,0
1111,14.259,70.131,1,0
1112,14.714,67.962,0,1
1113,13.442,74.394,1,0
1114,13.563,73.730,1,0
1115,13.511,74.014,0,1
1116,14.175,70.547,0,1
1117,11.890,84.104,0,1
1118,16.503,60.595,0,1
1119,13.327,75.036,0,1
1120,11.614,86.103,0,1
1121,12.075,82.816,0,1
1122,12.141,82.366,0,1
1123,13.549,73.806,0,1
1124,11.913,83.942,0,1
1125,13.666,73.174,0,1
1126,12.935,77.310,0,1
1127,11.903,84.012,0,1
1128,13.739,72.786,0,1
1129,16.689,59.920,0,1
1130,11.216,89.158,0,1
1131,13.986,71.500,1,0
1132,10.820,92.421,0,1
1133,10.995,90.950,1,0
1134,12.124,82.481,0,1
1135,10.905,91.701,0,1
1136,11.929,83.829,0,1
1137,11.010,90.827,1,0
1138,10.308,97.012,0,1
1139,11.656,85.793,0,1
1140,12.328,81.116,0,1
1141,17.268,57.911,0,1
1142,9.776,102.291,1,0
1143,11.247,88.913,0,1
1144,10.820,92.421,1,0
1145,11.252,88.873,0,1
1146,10.038,99.621,0,1
1147,10.819,92.430,0,1
1148,9.192,108.790,0,1
1149,9.308,107.434,0,1
1150,8.984,111.309,0,1
1151,8.637,115.781,0,1
1152,9.514,105.108,0,1
1153,12.082,82.768,0,1
1154,12.806,78.088,1,0
1155,9.989,100.110,0,1
1156,10.787,92.704,1,0
1157,11.024,90.711,0,1
1158,10.420,95.969,0,1
1159,9.799,102.051,0,1
1160,11.659,85.771,0,1
1161,10.047,99.532,1,0
1162,11.543,86.633,0,1
1163,10.235,97.704,1,0
1164,12.029,83.132,0,1
1165,14.864,67.277,0,1
1166,11.544,86.625,0,1
1167,12.488,80.077,0,1
1168,12.320,81.169,0,1
1169,9.527,104.965,0,1
1170,11.775,84.926,0,1
1171,13.183,75.855,0,1
1172,13.409,74.577,0,1
1173,11.746,85.135,0,1
1174,12.459,80.263,0,1
1175,9.738,102.690,1,0
1176,17.900,55.866,0,1
1177,12.158,82.250,1,0
1178,13.762,72.664,0,1
1179,9.775,102.302,0,1
1180,11.419,87.573,1,0
1181,10.346,96.656,0,1
1182,11.028,90.678,1,0
1183,11.889,84.111,0,1
1184,11.277,88.676,0,1
1185,11.575,86.393,0,1
1186,9.913,100.878,0,1
1187,11.888,84.118,0,1
1188,10.369,96.441,0,1
1189,15.409,64.897,0,1
1190,11.658,85.778,0,1
1191,11.395,87.758,0,1
1192,13.853,72.187,0,1
1193,11.024,90.711,0,1
1194,8.959,111.620,0,1
1195,11.197,89.310,0,1
1196,10.133,98.687,0,1
1197,12.030,83.126,0,1
1198,9.566,104.537,0,1
1199,12.506,79.962,0,1
1200,9.370,106.724,0,1
1201,10.195,98.087,0,1
1202,15.391,64.973,0,1
1203,11.277,88.676,0,1
1204,8.161,122.534,0,1
1205,10.474,95.475,0,1
1206,11.761,85.027,0,1
1207,10.888,91.844,1,0
1208,11.039,90.588,1,0
1209,9.198,108.719,0,1
1210,10.411,96.052,1,0
1211,9.499,105.274,0,1
1212,11.240,88.968,0,1
1213,12.235,81.733,0,1
1214,10.269,97.380,0,1
1215,12.445,80.354,0,1
1216,16.674,59.974,1,0
1217,9.940,100.604,0,1
1218,10.993,90.967,0,1
1219,10.664,93.773,0,1
1220,10.755,92.980,0,1
1221,10.387,96.274,0,1
1222,12.368,80.854,0,1
1223,10.376,96.376,0,1
1224,10.701,93.449,0,1
1225,13.379,74.744,0,1
1226,11.527,86.753,0,1
1227,13.208,75.712,0,1
1228,10.643,93.958,0,1
1229,16.201,61.725,0,1
1230,11.522,86.790,1,0
1231,11.328,88.277,1,0
1232,9.687,103.231,0,1
1233,10.470,95.511,0,1
1234,11.591,86.274,0,1
1235,15.277,65.458,0,1
1236,10.416,96.006,0,1
1237,10.467,95.538,0,1
1238,11.382,87.858,0,1
1239,13.157,76.005,0,1
1240,11.539,86.663,0,1
1241,13.090,76.394,1,0
1242,9.143,109.373,0,1
1243,17.226,58.052,1,0
1244,13.170,75.930,1,0
1245,11.826,84.559,0,1
1246,12.526,79.834,1,0
1247,12.372,80.828,0,1
1248,11.458,87.275,1,0
1249,12.167,82.190,0,1
1250,12.312,81.222,0,1
1251,13.103,76.318,0,1
1252,14.754,67.778,1,0
1253,13.750,72.727,0,1
1254,12.968,77.113,0,1
1255,15.676,63.792,0,1
1256,13.858,72.160,1,0
1257,13.937,71.751,1,0
1258,12.604,79.340,0,1
1259,13.374,74.772,0,1
1260,13.091,76.388,0,1
1261,12.567,79.573,0,1
1262,11.496,86.987,0,1
1263,14.973,66.787,0,1
1264,13.815,72.385,0,1
1265,13.951,71.679,0,1
1266,14.900,67.114,0,1
1267,13.252,75.460,0,1
1268,12.745,78.462,0,1
1269,11.685,85.580,0,1
1270,11.840,84.459,0,1
1271,13.027,76.764,0,1
1272,14.592,68.531,0,1
1273,11.829,84.538,0,1
1274,14.057,71.139,0,1
1275,13.525,73.937,1,0
1276,13.766,72.643,0,1
1277,16.725,59.791,0,1
1278,11.958,83.626,0,1
1279,12.716,78.641,0,1
1280,11.021,90.736,0,1
1281,14.816,67.495,0,1
1282,14.472,69.099,0,1
1283,10.445,95.740,0,1
1284,11.759,85.041,0,1
1285,11.162,89.590,0,1
1286,10.869,92.005,0,1
1287,9.924,100.766,0,1
1288,15.234,65.643,1,0
1289,11.691,85.536,0,1
1290,10.150,98.522,1,0
1291,10.563,94.670,0,1
1292,9.619,103.961,0,1
1293,10.618,94.180,0,1
1294,7.791,128.353,0,1
1295,11.143,89.742,1,0
1296,10.122,98.795,0,1
1297,9.618,103.972,1,0
1298,10.266,97.409,1,0
1299,15.536,64.367,0,1
1300,10.600,94.340,0,1
1301,11.687,85.565,0,1
1302,12.347,80.991,0,1
1303,10.856,92.115,1,0
1304,10.541,94.868,0,1
1305,13.699,72.998,0,1
1306,13.742,72.770,0,1
1307,13.830,72.307,0,1
1308,13.459,74.300,0,1
1309,12.151,82.298,0,1
1310,17.244,57.991,0,1
1311,12.721,78.610,0,1
1312,12.136,82.399,0,1
1313,11.243,88.944,0,1
1314,12.719,78.623,0,1
1315,12.890,77.580,1,0
1316,12.096,82.672,0,1
1317,13.780,72.569,0,1
1318,12.505,79.968,0,1
1319,13.378,74.750,0,1
1320,15.404,64.918,1,0
1321,11.948,83.696,0,1
1322,11.194,89.334,0,1
1323,10.740,93.110,0,1
1324,11.044,90.547,0,1
1325,12.618,79.252,0,1
1326,13.379,74.744,0,1
1327,13.282,75.290,0,1
1328,10.276,97.314,0,1
1329,10.916,91.609,0,1
1330,11.974,83.514,0,1
1331,11.720,85.324,0,1
1332,13.774,72.601,0,1
1333,15.710,63.654,0,1
1334,11.518,86.821,0,1
1335,13.875,72.072,0,1
1336,11.577,86.378,0,1
1337,12.529,79.815,0,1
1338,13.848,72.213,0,1
1339,11.462,87.245,0,1
1340,14.626,68.371,0,1
1341,13.034,76.722,1,0
1342,13.642,73.303,0,1
1343,13.668,73.164,1,0
1344,18.122,55.182,0,1
1345,13.561,73.741,0,1
1346,12.462,80.244,1,0
1347,13.016,76.829,0,1
1348,13.576,73.659,0,1
1349,14.653,68.245,0,1
1350,12.198,81.981,0,1
1351,12.683,78.846,0,1
1352,13.082,76.441,1,0
1353,12.392,80.697,0,1
1354,15.885,62.952,0,1
1355,11.563,86.483,0,1
1356,11.494,87.002,0,1
1357,12.487,80.083,0,1
1358,9.511,105.141,1,0
1359,12.338,81.050,0,1
1360,12.874,77.676,0,1
1361,13.267,75.375,0,1
1362,11.992,83.389,0,1
1363,13.318,75.086,0,1
1364,12.657,79.008,0,1
1365,17.254,57.958,0,1
1366,10.546,94.823,0,1
1367,11.859,84.324,0,1
1368,11.517,86.828,0,1
1369,12.071,82.843,0,1
1370,13.883,72.031,0,1
1371,13.491,74.123,1,0
1372,12.109,82.583,0,1
1373,12.241,81.693,0,1
1374,11.613,86.110,0,1
1375,15.230,65.660,0,1
1376,12.163,82.217,0,1
1377,10.306,97.031,0,1
1378,10.572,94.589,0,1
1379,9.974,100.261,0,1
1380,9.865,101.368,0,1
1381,10.105,98.961,0,1
1382,12.712,78.666,1,0
1383,9.563,104.570,0,1
1384,11.424,87.535,0,1
1385,9.864,101.379,0,1
1386,15.568,64.234,0,1
1387,12.149,82.311,0,1
1388,10.868,92.013,1,0
1389,11.758,85.048,0,1
1390,14.512,68.908,1,0
1391,9.478,105.507,0,1
1392,11.802,84.731,0,1
1393,13.304,75.165,0,1
1394,13.270,75.358,1,0
1395,9.234,108.295,1,0
1396,11.731,85.244,1,0
1397,12.242,81.686,1,0
1398,13.109,76.283,0,1
1399,17.491,57.172,0,1
1400,14.063,71.109,0,1
1401,14.278,70.038,0,1
1402,13.195,75.786,1,0
1403,14.397,69.459,0,1
1404,12.339,81.044,1,0
1405,12.692,78.790,0,1
1406,13.697,73.009,0,1
1407,13.703,72.977,1,0
1408,11.849,84.395,0,1
1409,13.279,75.307,0,1
1410,11.476,87.138,1,0
1411,12.824,77.979,0,1
1412,15.138,66.059,0,1
1413,14.823,67.463,0,1
1414,12.565,79.586,1,0
1415,13.939,71.741,0,1
1416,12.449,80.328,0,1
1417,13.102,76.324,0,1
1418,11.272,88.715,1,0
1419,14.493,68.999,1,0
1420,14.454,69.185,0,1
1421,14.669,68.171,0,1
1422,15.254,65.557,0,1
1423,12.401,80.639,1,0
1424,14.257,70.141,0,1
1425,13.478,74.195,1,0
1426,13.430,74.460,0,1
1427,12.654,79.026,0,1
1428,13.434,74.438,0,1
1429,12.232,81.753,1,0
1430,13.691,73.041,0,1
1431,11.946,83.710,0,1
1432,14.041,71.220,1,0
1433,11.053,90.473,0,1
1434,12.766,78.333,0,1
1435,12.395,80.678,1,0
1436,17.196,58.153,1,0
1437,12.121,82.501,0,1
1438,11.307,88.441,1,0
1439,13.851,72.197,1,0
1440,11.939,83.759,0,1
1441,12.244,81.673,0,1
1442,11.593,86.259,0,1
1443,13.001,76.917,0,1
1444,11.557,86.528,0,1
1445,12.463,80.238,0,1
1446,14.900,67.114,1,0
1447,14.077,71.038,0,1
1448,13.586,73.605,0,1
1449,14.655,68.236,0,1
1450,14.243,70.210,0,1
1451,11.691,85.536,0,1
1452,13.117,76.237,0,1
1453,14.230,70.274,0,1
1454,13.012,76.852,0,1
1455,13.323,75.058,0,1
1456,18.212,54.909,0,1
1457,12.981,77.036,0,1
1458,13.847,72.218,1,0
1459,12.942,77.268,0,1
1460,14.857,67.308,0,1
1461,13.377,74.755,0,1
1462,12.443,80.366,1,0
1463,14.291,69.974,0,1
1464,13.127,76.179,0,1
1465,13.571,73.687,0,1
1466,13.700,72.993,0,1
1467,16.932,59.060,1,0
1468,12.483,80.109,0,1
1469,12.425,80.483,0,1
1470,12.667,78.945,1,0
1471,12.810,78.064,0,1
1472,12.689,78.808,1,0
1473,14.647,68.273,0,1
1474,14.458,69.166,0,1
1475,14.413,69.382,0,1
1476,13.366,74.817,0,1
1477,16.536,60.474,0,1
1478,12.266,81.526,0,1
1479,13.531,73.904,0,1
1480,12.294,81.340,0,1
1481,14.579,68.592,0,1
1482,14.042,71.215,0,1
1483,13.226,75.609,1,0
1484,14.630,68.353,0,1
1485,10.412,96.043,0,1
1486,15.731,63.569,1,0
1487,10.850,92.166,0,1
1488,9.708,103.008,0,1
1489,13.345,74.934,1,0
1490,13.169,75.936,1,0
1491,11.046,90.531,0,1
1492,12.607,79.321,0,1
1493,12.260,81.566,0,1
1494,11.474,87.154,1,0
1495,15.990,62.539,0,1
1496,12.319,81.175,0,1
1497,9.953,100.472,0,1
1498,12.130,82.440,0,1
1499,11.401,87.712,0,1
1500,13.585,73.611,0,1
1501,11.789,84.825,1,0
1502,10.870,91.996,0,1
1503,12.955,77.190,0,1
1504,12.400,80.645,0,1
1505,12.175,82.136,1,0
1506,10.938,91.424,0,1
1507,13.169,75.936,0,1
1508,12.802,78.113,0,1
1509,13.378,74.750,0,1
1510,13.997,71.444,1,0
1511,11.832,84.517,0,1
1512,12.633,79.158,1,0
1513,15.847,63.103,0,1
1514,12.563,79.599,1,0
1515,14.009,71.383,0,1
1516,12.691,78.796,1,0
1517,10.556,94.733,0,1
1518,13.547,73.817,1,0
1519,10.490,95.329,1,0
1520,10.797,92.618,0,1
1521,9.495,105.319,0,1
1522,12.450,80.321,0,1
1523,15.124,66.120,0,1
1524,12.380,80.775,0,1
1525,12.397,80.665,0,1
1526,10.577,94.545,1,0
1527,10.116,98.853,0,1
1528,8.564,116.768,0,1
1529,9.246,108.155,0,1
1530,8.783,113.856,0,1
1531,9.429,106.056,0,1
1532,9.858,101.440,0,1
1533,9.141,109.397,0,1
1534,14.273,70.062,0,1
1535,11.131,89.839,0,1
1536,12.839,77.888,0,1
1537,12.375,80.808,0,1
1538,10.903,91.718,0,1
1539,10.670,93.721,0,1
1540,10.957,91.266,0,1
1541,12.688,78.815,0,1
1542,9.236,108.272,0,1
1543,10.089,99.118,0,1
1544,11.911,83.956,1,0
1545,13.653,73.244,0,1
1546,9.347,106.986,0,1
1547,9.436,105.977,0,1
1548,10.293,97.153,0,1
1549,11.752,85.092,0,1
1550,13.150,76.046,0,1
1551,10.697,93.484,0,1
1552,10.208,97.962,0,1
1553,12.047,83.008,0,1
1554,10.920,91.575,0,1
1555,15.527,64.404,1,0
1556,12.658,79.001,0,1
1557,11.811,84.667,0,1
1558,11.759,85.041,0,1
1559,11.278,88.668,1,0
1560,11.627,86.007,0,1
1561,13.326,75.041,1,0
1562,11.298,88.511,1,0
1563,9.984,100.160,0,1
1564,10.923,91.550,0,1
1565,15.944,62.720,0,1
1566,10.207,97.972,0,1
1567,10.241,97.647,0,1
1568,10.800,92.593,0,1
1569,9.552,104.690,0,1
1570,12.111,82.570,0,1
1571,13.270,75.358,1,0
1572,11.490,87.032,0,1
1573,10.590,94.429,0,1
1574,9.746,102.606,0,1
1575,15.830,63.171,1,0
1576,8.925,112.045,0,1
1577,12.836,77.906,0,1
1578,11.827,84.552,1,0
1579,9.110,109.769,0,1
1580,11.341,88.176,0,1
1581,13.861,72.145,0,1
1582,12.291,81.360,0,1
1583,12.214,81.873,0,1
1584,10.169,98.338,0,1
1585,15.944,62.720,0,1
1586,13.113,76.260,0,1
1587,12.773,78.290,1,0
1588,11.743,85.157,0,1
1589,11.246,88.921,0,1
1590,12.170,82.169,1,0
1591,13.329,75.024,0,1
1592,12.459,80.263,0,1
1593,10.942,91.391,0,1
1594,10.200,98.039,0,1
1595,11.980,83.472,0,1
1596,13.207,75.717,1,0
1597,10.907,91.684,0,1
1598,12.790,78.186,0,1
1599,12.346,80.998,0,1
1600,11.431,87.481,0,1
1601,13.194,75.792,0,1
1602,13.609,73.481,0,1
1603,12.644,79.089,0,1
1604,14.015,71.352,0,1
1605,16.849,59.351,0,1
1606,11.321,88.331,1,0
1607,11.164,89.574,0,1
1608,12.622,79.227,0,1
1609,11.245,88.928,0,1
1610,13.091,76.388,0,1
1611,11.669,85.697,1,0
1612,12.326,81.129,0,1
1613,9.522,105.020,0,1
1614,11.567,86.453,0,1
1615,9.574,104.450,0,1
1616,14.274,70.057,1,0
1617,9.029,110.754,0,1
1618,12.128,82.454,1,0
1619,11.969,83.549,0,1
1620,11.392,87.781,0,1
1621,11.607,86.155,0,1
1622,12.636,79.139,0,1
1623,10.367,96.460,0,1
1624,9.397,106.417,0,1
1625,8.264,121.007,0,1
1626,14.328,69.793,0,1
1627,11.443,87.390,1,0
1628,9.166,109.099,0,1
1629,9.372,106.701,0,1
1630,8.545,117.028,0,1
1631,9.540,104.822,0,1
1632,9.381,106.598,1,0
1633,10.066,99.344,1,0
1634,11.157,89.630,0,1
1635,8.357,119.660,0,1
1636,14.007,71.393,1,0
1637,9.305,107.469,0,1
1638,11.514,86.851,0,1
1639,9.324,107.250,0,1
1640,9.437,105.966,0,1
1641,11.229,89.055,0,1
1642,10.605,94.295,1,0
1643,11.731,85.244,0,1
1644,9.778,102.270,1,0
1645,12.029,83.132,1,0
1646,8.686,115.128,0,1
1647,9.007,111.025,0,1
1648,14.975,66.778,1,0
1649,10.247,97.590,1,0
1650,11.517,86.828,0,1
1651,10.280,97.276,1,0
1652,9.655,103.573,0,1
1653,9.157,109.206,0,1
1654,8.944,111.807,1,0
1655,9.193,108.778,0,1
1656,8.394,119.133,1,0
1657,10.398,96.172,0,1
1658,11.996,83.361,0,1
1659,14.412,69.387,0,1
1660,11.323,88.316,0,1
1661,13.019,76.811,0,1
1662,14.453,69.190,0,1
1663,9.300,107.527,0,1
1664,7.117,140.509,0,1
1665,10.200,98.039,0,1
1666,9.113,109.733,0,1
1667,9.944,100.563,0,1
1668,12.712,78.666,1,0
1669,7.305,136.893,0,1
1670,8.994,111.185,1,0
1671,14.028,71.286,0,1
1672,9.910,100.908,0,1
1673,11.223,89.103,0,1
1674,11.166,89.558,0,1
1675,10.876,91.946,0,1
1676,9.947,100.533,1,0
1677,10.710,93.371,0,1
1678,11.328,88.277,0,1
1679,10.358,96.544,0,1
1680,10.119,98.824,0,1
1681,10.118,98.834,0,1
1682,8.935,111.919,0,1
1683,11.545,86.618,0,1
1684,13.471,74.234,0,1
1685,11.506,86.911,0,1
1686,9.876,101.256,1,0
1687,10.806,92.541,0,1
1688,10.788,92.696,1,0
1689,8.321,120.178,0,1
1690,8.602,116.252,1,0
1691,10.320,96.899,0,1
1692,12.492,80.051,0,1
1693,13.298,75.199,1,0
1694,12.464,80.231,0,1
1695,12.236,81.726,0,1
1696,9.479,105.496,0,1
1697,15.962,62.649,0,1
1698,12.891,77.574,0,1
1699,11.473,87.161,1,0
1700,12.301,81.294,0,1
1701,12.840,77.882,0,1
1702,10.560,94.697,0,1
1703,13.074,76.488,1,0
1704,11.045,90.539,0,1
1705,11.179,89.453,0,1
1706,10.030,99.701,0,1
1707,10.257,97.494,0,1
1708,17.386,57.518,0,1
1709,12.466,80.218,0,1
1710,12.132,82.427,0,1
1711,13.974,71.561,0,1
1712,13.618,73.432,0,1
1713,11.611,86.125,0,1
1714,12.233,81.746,0,1
1715,13.749,72.733,0,1
1716,11.154,89.654,1,0
1717,8.387,119.232,0,1
1718,10.939,91.416,0,1
1719,12.114,82.549,0,1
1720,9.987,100.130,0,1
1721,9.896,101.051,1,0
1722,9.441,105.921,1,0
1723,10.512,95.129,0,1
1724,7.767,128.750,1,0
1725,8.978,111.383,0,1
1726,9.757,102.491,0,1
1727,9.332,107.158,0,1
1728,11.910,83.963,0,1
1729,9.562,104.581,0,1
1730,14.504,68.946,0,1
1731,10.457,95.630,0,1
1732,11.734,85.222,0,1
1733,12.052,82.974,0,1
1734,10.682,93.615,0,1
1735,10.806,92.541,1,0
1736,9.811,101.926,1,0
1737,10.900,91.743,0,1
1738,12.080,82.781,0,1
1739,9.711,102.976,0,1
1740,12.312,81.222,0,1
1741,13.104,76.313,0,1
1742,12.644,79.089,0,1
1743,11.272,88.715,0,1
1744,11.650,85.837,1,0
1745,11.521,86.798,0,1
1746,10.556,94.733,0,1
1747,8.990,111.235,1,0
1748,10.468,95.529,1,0
1749,10.812,92.490,0,1
1750,8.459,118.217,0,1
1751,9.420,106.157,0,1
1752,8.415,118.835,0,1
1753,15.546,64.325,0,1
1754,9.570,104.493,0,1
1755,10.421,95.960,0,1
1756,10.614,94.215,0,1
1757,9.604,104.123,0,1
1758,8.537,117.137,1,0
1759,10.916,91.609,1,0
1760,10.834,92.302,1,0
1761,11.588,86.296,0,1
1762,13.054,76.605,0,1
1763,10.309,97.003,1,0
1764,13.919,71.844,0,1
1765,13.713,72.924,1,0
1766,9.344,107.021,0,1
1767,11.514,86.851,0,1
1768,9.845,101.574,0,1
1769,9.561,104.592,0,1
1770,10.594,94.393,0,1
1771,10.340,96.712,0,1
1772,9.560,104.603,0,1
1773,10.886,91.861,0,1
1774,7.555,132.363,0,1
1775,15.072,66.348,1,0
1776,9.848,101.543,0,1
1777,10.651,93.888,1,0
1778,9.135,109.469,0,1
1779,11.727,85.273,0,1
1780,9.141,109.397,0,1
1781,11.215,89.166,0,1
1782,12.540,79.745,0,1
1783,10.318,96.918,0,1
1784,10.063,99.374,0,1
1785,9.726,102.817,0,1
1786,14.781,67.654,1,0
1787,12.633,79.158,0,1
1788,8.765,114.090,0,1
1789,9.893,101.082,0,1
1790,11.591,86.274,0,1
1791,10.071,99.295,1,0
1792,10.228,97.771,0,1
1793,9.302,107.504,0,1
1794,8.378,119.360,1,0
1795,10.379,96.348,0,1
1796,9.385,106.553,0,1
1797,14.880,67.204,0,1
1798,8.993,111.198,0,1
1799,8.980,111.359,0,1
1800,6.380,156.740,0,1
1801,7.669,130.395,0,1
1802,7.097,140.905,0,1
1803,8.032,124.502,0,1
1804,7.634,130.993,0,1
1805,7.311,136.780,0,1
1806,8.712,114.784,0,1
1807,9.499,105.274,0,1
1808,14.350,69.686,0,1
1809,11.834,84.502,0,1
1810,10.478,95.438,0,1
1811,6.397,156.323,0,1
1812,8.017,124.735,0,1
1813,7.969,125.486,0,1
1814,8.802,113.611,0,1
1815,9.146,109.337,0,1
1816,11.050,90.498,0,1
1817,9.010,110.988,0,1
1818,7.134,140.174,1,0
1819,7.558,132.310,1,0
1820,11.518,86.821,0,1
1821,7.038,142.086,0,1
1822,9.111,109.757,0,1
1823,7.584,131.857,0,1
1824,8.750,114.286,0,1
1825,7.545,132.538,0,1
1826,10.052,99.483,0,1
1827,8.096,123.518,0,1
1828,11.922,83.879,0,1
1829,10.589,94.438,0,1
1830,9.472,105.574,0,1
1831,9.182,108.909,0,1
1832,8.333,120.005,0,1
1833,17.061,58.613,0,1
1834,12.099,82.651,0,1
1835,10.567,94.634,0,1
1836,12.009,83.271,0,1
1837,9.893,101.082,0,1
1838,11.524,86.775,0,1
1839,10.833,92.311,0,1
1840,11.462,87.245,1,0
1841,10.374,96.395,1,0
1842,11.413,87.619,0,1
1843,11.273,88.708,0,1
1844,12.949,77.226,0,1
1845,11.993,83.382,0,1
1846,16.312,61.305,0,1
1847,9.848,101.543,0,1
1848,9.138,109.433,0,1
1849,9.766,102.396,0,1
1850,7.661,130.531,0,1
1851,9.677,103.338,0,1
1852,8.815,113.443,0,1
1853,10.581,94.509,1,0
1854,12.408,80.593,0,1
1855,8.844,113.071,0,1
1856,9.034,110.693,1,0
1857,10.783,92.739,1,0
1858,18.526,53.978,0,1
1859,12.539,79.751,0,1
1860,11.865,84.282,0,1
1861,11.024,90.711,0,1
1862,11.502,86.941,0,1
1863,11.264,88.778,0,1
1864,10.726,93.231,0,1
1865,11.228,89.063,1,0
1866,11.507,86.904,0,1
1867,10.097,99.039,0,1
1868,10.654,93.861,0,1
1869,11.158,89.622,0,1
1870,16.544,60.445,0,1
1871,10.566,94.643,0,1
1872,10.955,91.283,0,1
1873,8.831,113.237,0,1
1874,10.055,99.453,0,1
1875,10.554,94.751,0,1
1876,12.208,81.913,0,1
1877,10.382,96.321,0,1
1878,11.812,84.660,1,0
1879,12.726,78.579,0,1
1880,12.828,77.954,0,1
1881,16.671,59.984,0,1
1882,14.867,67.263,0,1
1883,13.647,73.276,0,1
1884,13.224,75.620,0,1
1885,14.229,70.279,0,1
1886,14.697,68.041,1,0
1887,11.812,84.660,0,1
1888,12.927,77.357,1,0
1889,13.028,76.758,0,1
1890,12.494,80.038,1,0
1891,14.688,68.083,1,0
1892,13.485,74.156,1,0
1893,12.406,80.606,0,1
1894,15.844,63.115,0,1
1895,11.650,85.837,0,1
1896,10.100,99.010,1,0
1897,10.310,96.993,0,1
1898,12.789,78.192,1,0
1899,13.003,76.905,1,0
1900,12.562,79.605,0,1
1901,11.295,88.535,0,1
1902,13.777,72.585,0,1
1903,10.080,99.206,0,1
1904,12.349,80.978,0,1
1905,11.630,85.985,0,1
1906,18.981,52.684,1,0
1907,14.782,67.650,0,1
1908,12.302,81.288,0,1
1909,13.116,76.243,0,1
1910,13.378,74.750,0,1
1911,13.994,71.459,1,0
1912,12.729,78.561,0,1
1913,12.373,80.821,0,1
1914,13.442,74.394,0,1
1915,10.945,91.366,0,1
1916,12.265,81.533,0,1
1917,12.209,81.907,0,1
1918,11.396,87.750,1,0
1919,11.439,87.420,0,1
1920,17.115,58.428,0,1
1921,10.922,91.558,1,0
1922,12.134,82.413,0,1
1923,14.866,67.268,0,1
1924,12.629,79.183,0,1
1925,13.113,76.260,0,1
