pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2056,28.016,35.694,1,0
2057,27.354,36.558,1,0
2058,27.884,35.863,1,0
2059,29.765,33.597,1,0
2060,30.424,32.869,0,1
2061,31.488,31.758,1,0
2062,31.372,31.876,1,0
2063,31.795,31.451,1,0
2064,29.856,33.494,0,1
2065,27.542,36.308,1,0
2066,27.852,35.904,1,0
2067,28.356,35.266,1,0
2068,27.831,35.931,1,0
2069,27.748,36.039,0,1
2070,29.487,33.913,1,0
2071,28.111,35.573,1,0
2072,28.079,35.614,1,0
2073,27.842,35.917,1,0
2074,28.852,34.660,1,0
2075,27.593,36.241,1,0
2076,27.432,36.454,1,0
2077,27.049,36.970,1,0
2078,27.325,36.597,0,1
2079,26.738,37.400,1,0
2080,26.491,37.749,0,1
2081,28.827,34.690,0,1
2082,30.093,33.230,1,0
2083,29.882,33.465,0,1
2084,30.448,32.843,1,0
2085,32.477,30.791,1,0
2086,30.955,32.305,1,0
2087,30.158,33.159,1,0
2088,31.079,32.176,0,1
2089,30.857,32.408,1,0
2090,29.743,33.621,1,0
2091,29.765,33.597,0,1
2092,30.440,32.852,0,1
2093,29.860,33.490,1,0
2094,29.804,33.553,1,0
2095,30.435,32.857,1,0
2096,30.281,33.024,1,0
2097,29.718,33.650,1,0
2098,29.693,33.678,1,0
2099,30.366,32.932,1,0
2100,29.391,34.024,1,0
2101,29.375,34.043,1,0
2102,28.862,34.648,1,0
2103,29.272,34.162,1,0
2104,29.053,34.420,0,1
2105,27.451,36.429,0,1
2106,26.849,37.245,1,0
2107,26.138,38.258,1,0
2108,24.981,40.030,1,0
2109,23.579,42.411,1,0
2110,24.659,40.553,1,0
2111,25.588,39.081,1,0
2112,26.730,37.411,1,0
2113,27.731,36.061,1,0
2114,29.377,34.040,1,0
2115,28.464,35.132,0,1
2116,28.229,35.425,1,0
2117,27.620,36.206,1,0
2118,27.024,37.004,1,0
2119,26.817,37.290,1,0
2120,28.803,34.719,1,0
2121,29.414,33.997,1,0
2122,29.406,34.007,0,1
2123,31.013,32.245,1,0
2124,30.775,32.494,1,0
2125,29.028,34.449,1,0
2126,27.904,35.837,1,0
2127,29.249,34.189,1,0
2128,27.323,36.599,1,0
2129,27.852,35.904,1,0
2130,29.959,33.379,1,0
2131,30.420,32.873,1,0
2132,28.029,35.677,0,1
2133,27.491,36.376,1,0
2134,26.446,37.813,1,0
2135,25.480,39.246,1,0
2136,25.231,39.634,1,0
2137,26.930,37.133,1,0
2138,27.609,36.220,1,0
2139,28.183,35.482,1,0
2140,27.979,35.741,1,0
2141,27.857,35.898,1,0
2142,26.217,38.143,1,0
2143,27.365,36.543,1,0
2144,26.934,37.128,1,0
2145,27.881,35.867,1,0
2146,29.563,33.826,1,0
2147,30.773,32.496,1,0
2148,29.872,33.476,1,0
2149,29.870,33.478,1,0
2150,28.786,34.739,1,0
2151,28.639,34.917,1,0
2152,29.015,34.465,1,0
2153,29.936,33.405,1,0
2154,29.829,33.524,1,0
2155,31.204,32.047,1,0
2156,30.707,32.566,1,0
2157,30.781,32.488,1,0
2158,29.717,33.651,1,0
2159,29.227,34.215,1,0
2160,27.306,36.622,1,0
2161,27.642,36.177,1,0
2162,27.484,36.385,1,0
2163,27.238,36.713,1,0
2164,28.031,35.675,1,0
2165,28.996,34.488,1,0
2166,27.786,35.989,1,0
2167,25.543,39.150,1,0
2168,25.203,39.678,1,0
2169,25.138,39.780,1,0
2170,25.638,39.005,1,0
2171,24.850,40.241,0,1
2172,27.171,36.804,1,0
2173,29.162,34.291,1,0
2174,29.430,33.979,1,0
2175,29.405,34.008,1,0
2176,30.121,33.199,1,0
2177,29.122,34.338,0,1
2178,27.669,36.142,1,0
2179,27.941,35.790,0,1
2180,27.936,35.796,1,0
2181,28.325,35.305,1,0
2182,29.145,34.311,1,0
2183,29.708,33.661,1,0
2184,29.256,34.181,1,0
2185,28.048,35.653,1,0
2186,27.237,36.715,1,0
2187,25.423,39.334,1,0
2188,25.049,39.922,0,1
2189,25.116,39.815,1,0
2190,25.212,39.664,1,0
2191,24.844,40.251,1,0
2192,26.533,37.689,1,0
2193,26.397,37.883,1,0
2194,26.221,38.137,1,0
2195,29.759,33.603,0,1
2196,31.543,31.703,1,0
2197,32.724,30.559,1,0
2198,32.981,30.320,1,0
2199,32.660,30.618,1,0
2200,31.237,32.013,1,0
2201,30.634,32.643,0,1
2202,30.111,33.210,1,0
2203,29.911,33.433,1,0
2204,31.045,32.211,1,0
2205,29.999,33.334,1,0
2206,30.763,32.507,1,0
2207,31.133,32.120,1,0
2208,32.265,30.993,1,0
2209,31.717,31.529,1,0
2210,31.925,31.323,1,0
2211,30.715,32.557,1,0
2212,29.033,34.444,0,1
2213,29.238,34.202,1,0
2214,28.483,35.109,1,0
2215,28.548,35.029,1,0
2216,29.515,33.881,1,0
2217,30.891,32.372,1,0
2218,29.873,33.475,1,0
2219,30.786,32.482,1,0
2220,34.725,28.798,1,0
2221,33.280,30.048,1,0
2222,32.991,30.311,1,0
2223,33.408,29.933,1,0
2224,33.291,30.038,0,1
2225,28.740,34.795,1,0
2226,29.338,34.085,1,0
2227,28.276,35.366,1,0
2228,27.169,36.807,1,0
2229,27.300,36.630,1,0
2230,28.131,35.548,1,0
2231,28.426,35.179,1,0
2232,29.260,34.176,1,0
2233,29.490,33.910,1,0
2234,28.984,34.502,1,0
2235,29.482,33.919,1,0
2236,29.684,33.688,1,0
2237,30.254,33.053,1,0
2238,30.517,32.769,1,0
2239,31.344,31.904,1,0
2240,30.530,32.755,0,1
2241,29.876,33.472,1,0
2242,28.208,35.451,1,0
2243,28.380,35.236,1,0
2244,27.125,36.866,1,0
2245,28.195,35.467,0,1
2246,29.164,34.289,1,0
2247,31.678,31.568,0,1
2248,31.539,31.707,1,0
2249,33.516,29.836,1,0
2250,33.349,29.986,1,0
2251,33.911,29.489,1,0
2252,31.470,31.776,1,0
2253,30.990,32.268,1,0
2254,28.859,34.651,1,0
2255,27.400,36.496,1,0
2256,25.231,39.634,1,0
2257,26.235,38.117,1,0
2258,25.713,38.891,1,0
2259,25.999,38.463,1,0
2260,26.541,37.678,1,0
2261,27.990,35.727,1,0
2262,28.299,35.337,1,0
2263,28.628,34.931,1,0
2264,29.307,34.122,1,0
2265,29.754,33.609,1,0
2266,30.517,32.769,1,0
2267,30.362,32.936,1,0
2268,31.580,31.666,0,1
2269,32.396,30.868,1,0
2270,34.113,29.314,1,0
2271,33.195,30.125,1,0
2272,33.049,30.258,1,0
2273,33.062,30.246,1,0
2274,32.590,30.684,1,0
2275,31.042,32.214,1,0
2276,31.489,31.757,1,0
2277,32.241,31.016,1,0
2278,31.542,31.704,0,1
2279,31.935,31.314,1,0
2280,30.832,32.434,1,0
2281,30.085,33.239,1,0
2282,28.725,34.813,1,0
2283,30.185,33.129,1,0
2284,29.256,34.181,1,0
2285,29.098,34.367,1,0
2286,29.046,34.428,1,0
2287,29.668,33.706,1,0
2288,27.675,36.134,1,0
2289,27.496,36.369,1,0
2290,27.700,36.101,1,0
2291,28.271,35.372,0,1
2292,27.946,35.783,1,0
2293,28.720,34.819,1,0
2294,29.333,34.091,1,0
2295,29.844,33.508,1,0
2296,29.772,33.589,1,0
2297,30.035,33.294,1,0
2298,29.143,34.314,1,0
2299,28.901,34.601,0,1
2300,28.453,35.146,1,0
2301,27.935,35.797,0,1
2302,28.417,35.190,1,0
2303,29.661,33.714,1,0
2304,28.867,34.642,1,0
2305,28.114,35.569,1,0
2306,28.756,34.775,1,0
2307,28.773,34.755,1,0
2308,30.276,33.029,1,0
2309,29.392,34.023,1,0
2310,32.036,31.215,1,0
2311,31.885,31.363,1,0
2312,31.908,31.340,0,1
2313,33.017,30.287,1,0
2314,33.561,29.796,1,0
2315,31.840,31.407,1,0
2316,31.188,32.064,1,0
2317,29.488,33.912,1,0
2318,31.990,31.260,1,0
2319,30.671,32.604,1,0
2320,29.350,34.072,1,0
2321,30.222,33.088,0,1
2322,31.565,31.681,1,0
2323,27.532,36.321,1,0
2324,28.172,35.496,1,0
2325,29.760,33.602,0,1
2326,29.422,33.988,1,0
2327,29.100,34.364,1,0
2328,29.386,34.030,1,0
2329,29.009,34.472,1,0
2330,29.035,34.441,1,0
2331,29.943,33.397,1,0
2332,30.349,32.950,0,1
2333,31.226,32.025,0,1
2334,32.294,30.966,1,0
2335,33.033,30.273,0,1
2336,33.435,29.909,0,1
2337,33.074,30.235,1,0
2338,32.673,30.606,1,0
2339,31.375,31.873,1,0
2340,32.368,30.895,1,0
2341,32.269,30.989,1,0
2342,33.172,30.146,1,0
2343,33.346,29.989,1,0
2344,34.252,29.195,1,0
2345,31.961,31.288,1,0
2346,30.782,32.487,1,0
2347,30.396,32.899,1,0
2348,29.584,33.802,1,0
2349,28.764,34.766,1,0
2350,30.282,33.023,1,0
2351,29.531,33.863,1,0
2352,30.268,33.038,1,0
2353,31.468,31.778,1,0
2354,32.717,30.565,1,0
2355,32.014,31.236,1,0
2356,33.344,29.990,1,0
2357,31.906,31.342,0,1
2358,29.721,33.646,1,0
2359,28.634,34.924,1,0
2360,26.322,37.991,0,1
2361,24.432,40.930,1,0
2362,23.614,42.348,1,0
2363,23.417,42.704,1,0
2364,25.853,38.680,1,0
2365,26.620,37.566,0,1
2366,26.764,37.364,1,0
2367,26.697,37.457,1,0
2368,27.371,36.535,1,0
2369,24.962,40.061,1,0
2370,24.618,40.621,0,1
2371,23.750,42.105,0,1
2372,23.042,43.399,1,0
2373,22.983,43.510,1,0
2374,23.023,43.435,1,0
2375,23.137,43.221,1,0
2376,23.611,42.353,1,0
2377,23.805,42.008,1,0
2378,23.985,41.693,0,1
2379,23.091,43.307,1,0
2380,22.328,44.787,1,0
2381,22.128,45.192,1,0
2382,22.442,44.559,1,0
2383,22.095,45.259,1,0
2384,22.288,44.867,1,0
2385,22.024,45.405,1,0
2386,22.016,45.422,1,0
2387,23.395,42.744,1,0
2388,24.120,41.459,1,0
2389,24.516,40.790,1,0
2390,25.493,39.226,0,1
2391,27.221,36.736,1,0
2392,26.209,38.155,0,1
2393,25.586,39.084,1,0
2394,25.285,39.549,1,0
2395,25.004,39.994,1,0
2396,24.356,41.058,1,0
2397,24.774,40.365,1,0
2398,26.456,37.799,1,0
2399,25.563,39.119,1,0
2400,25.420,39.339,1,0
2401,24.013,41.644,1,0
2402,22.701,44.051,0,1
2403,23.247,43.016,1,0
2404,22.080,45.290,1,0
2405,21.818,45.834,1,0
2406,23.708,42.180,1,0
2407,23.167,43.165,1,0
2408,22.292,44.859,1,0
2409,22.374,44.695,1,0
2410,22.172,45.102,1,0
2411,24.809,40.308,1,0
2412,24.668,40.538,1,0
2413,25.579,39.095,1,0
2414,25.423,39.334,1,0
2415,26.156,38.232,1,0
2416,24.636,40.591,1,0
2417,24.328,41.105,1,0
2418,23.831,41.962,1,0
2419,25.151,39.760,1,0
2420,25.548,39.142,1,0
2421,25.500,39.216,1,0
2422,27.125,36.866,1,0
2423,24.883,40.188,1,0
2424,24.602,40.647,1,0
2425,24.233,41.266,1,0
2426,25.405,39.362,1,0
2427,25.788,38.778,1,0
2428,26.545,37.672,1,0
2429,26.668,37.498,1,0
2430,27.537,36.315,1,0
2431,27.174,36.800,1,0
2432,27.589,36.246,1,0
2433,28.027,35.680,1,0
2434,27.737,36.053,1,0
2435,27.898,35.845,1,0
2436,27.299,36.631,1,0
2437,26.657,37.514,0,1
2438,26.260,38.081,1,0
2439,26.241,38.108,1,0
2440,25.251,39.602,1,0
2441,25.434,39.317,1,0
2442,25.699,38.912,1,0
2443,26.566,37.642,1,0
2444,26.899,37.176,1,0
2445,26.565,37.644,1,0
2446,25.846,38.691,1,0
2447,26.000,38.462,1,0
2448,25.441,39.307,1,0
2449,25.029,39.954,1,0
2450,26.746,37.389,1,0
2451,28.561,35.013,1,0
2452,28.337,35.290,1,0
2453,28.498,35.090,1,0
2454,28.117,35.566,0,1
2455,26.194,38.177,1,0
2456,25.743,38.846,1,0
2457,24.591,40.665,1,0
2458,24.461,40.881,1,0
2459,25.043,39.931,1,0
2460,27.040,36.982,1,0
2461,25.455,39.285,1,0
2462,26.494,37.744,0,1
2463,26.031,38.416,0,1
2464,26.150,38.241,1,0
2465,25.648,38.989,1,0
2466,23.993,41.679,1,0
2467,22.302,44.839,1,0
2468,22.969,43.537,0,1
2469,22.293,44.857,1,0
2470,21.358,46.821,0,1
2471,24.049,41.582,1,0
2472,25.775,38.797,1,0
2473,25.139,39.779,1,0
2474,25.852,38.682,1,0
2475,25.882,38.637,1,0
2476,26.812,37.297,1,0
2477,27.169,36.807,1,0
2478,26.435,37.829,1,0
2479,26.164,38.220,1,0
2480,25.309,39.512,1,0
2481,24.148,41.411,1,0
2482,23.583,42.403,1,0
2483,24.289,41.171,1,0
2484,24.462,40.880,1,0
2485,25.773,38.800,0,1
2486,23.228,43.051,0,1
2487,22.754,43.948,1,0
2488,22.212,45.021,1,0
2489,21.190,47.192,1,0
2490,20.401,49.017,1,0
2491,20.528,48.714,1,0
2492,20.494,48.795,0,1
2493,20.673,48.372,1,0
2494,21.708,46.066,1,0
2495,21.621,46.251,1,0
2496,22.264,44.916,1,0
2497,21.758,45.960,0,1
2498,21.826,45.817,0,1
2499,21.383,46.766,1,0
2500,21.531,46.445,1,0
2501,24.227,41.276,0,1
2502,23.998,41.670,1,0
2503,24.410,40.967,1,0
2504,24.689,40.504,1,0
2505,25.641,39.000,1,0
2506,26.549,37.666,1,0
2507,26.735,37.404,1,0
2508,26.784,37.336,1,0
2509,26.723,37.421,1,0
2510,27.734,36.057,1,0
2511,26.933,37.129,1,0
2512,26.301,38.021,1,0
2513,26.699,37.455,1,0
2514,26.960,37.092,1,0
2515,25.342,39.460,1,0
2516,24.336,41.091,1,0
2517,23.304,42.911,1,0
2518,22.165,45.116,1,0
2519,21.557,46.389,1,0
2520,24.628,40.604,1,0
2521,28.554,35.021,1,0
2522,26.721,37.424,1,0
2523,27.243,36.707,1,0
2524,28.280,35.361,1,0
2525,22.130,45.188,0,1
2526,18.327,54.564,1,0
2527,18.465,54.157,1,0
2528,17.280,57.870,1,0
2529,17.066,58.596,1,0
2530,17.082,58.541,1,0
2531,19.889,50.279,0,1
2532,20.496,48.790,1,0
2533,22.216,45.013,1,0
2534,23.901,41.839,1,0
2535,25.525,39.177,1,0
2536,25.380,39.401,1,0
2537,25.746,38.841,1,0
2538,25.692,38.923,1,0
2539,24.627,40.606,1,0
2540,25.516,39.191,1,0
2541,25.777,38.794,1,0
2542,26.766,37.361,1,0
2543,27.502,36.361,1,0
2544,26.417,37.854,1,0
2545,24.514,40.793,1,0
2546,22.930,43.611,1,0
2547,21.749,45.979,1,0
2548,23.719,42.160,0,1
2549,23.843,41.941,1,0
2550,24.266,41.210,1,0
2551,26.335,37.972,1,0
2552,26.587,37.612,1,0
2553,25.262,39.585,1,0
2554,24.989,40.018,1,0
2555,25.420,39.339,1,0
2556,26.755,37.376,1,0
2557,26.847,37.248,1,0
2558,28.402,35.209,1,0
2559,28.475,35.119,1,0
2560,29.433,33.975,0,1
2561,28.314,35.318,1,0
2562,28.087,35.604,1,0
2563,27.929,35.805,1,0
2564,28.401,35.210,1,0
2565,28.296,35.341,1,0
2566,32.822,30.467,1,0
2567,33.058,30.250,0,1
2568,34.109,29.318,1,0
2569,33.834,29.556,1,0
2570,34.053,29.366,1,0
2571,30.614,32.665,1,0
2572,31.080,32.175,1,0
2573,28.997,34.486,1,0
2574,29.619,33.762,1,0
2575,29.087,34.380,1,0
2576,29.153,34.302,1,0
2577,28.144,35.532,1,0
2578,26.973,37.074,0,1
2579,26.519,37.709,1,0
2580,25.893,38.620,1,0
2581,26.156,38.232,1,0
2582,26.675,37.488,0,1
2583,29.923,33.419,1,0
2584,30.231,33.079,1,0
2585,32.466,30.801,1,0
2586,32.474,30.794,1,0
2587,32.657,30.621,1,0
2588,31.819,31.428,0,1
2589,31.128,32.125,1,0
2590,28.383,35.232,1,0
2591,27.925,35.810,1,0
2592,27.780,35.997,1,0
2593,27.742,36.046,1,0
2594,27.951,35.777,1,0
2595,28.661,34.891,1,0
2596,28.797,34.726,1,0
2597,28.632,34.926,1,0
2598,27.150,36.832,1,0
2599,27.095,36.907,1,0
2600,26.779,37.343,1,0
2601,24.419,40.952,1,0
2602,25.084,39.866,1,0
2603,25.258,39.591,0,1
2604,25.668,38.959,1,0
2605,24.868,40.212,1,0
2606,25.583,39.088,1,0
2607,24.810,40.306,1,0
2608,24.618,40.621,1,0
2609,24.781,40.353,0,1
2610,26.006,38.453,1,0
2611,26.395,37.886,1,0
2612,26.476,37.770,1,0
2613,25.842,38.697,1,0
2614,24.496,40.823,1,0
2615,24.513,40.795,1,0
2616,28.196,35.466,1,0
2617,28.187,35.477,1,0
2618,28.798,34.725,1,0
2619,28.444,35.157,1,0
2620,29.155,34.299,1,0
2621,24.155,41.399,1,0
2622,24.780,40.355,1,0
2623,24.935,40.104,1,0
2624,23.211,43.083,1,0
2625,23.021,43.439,0,1
2626,24.294,41.162,1,0
2627,24.521,40.781,1,0
2628,25.228,39.638,1,0
2629,27.682,36.125,1,0
2630,26.576,37.628,1,0
2631,25.254,39.598,1,0
2632,26.270,38.066,1,0
2633,24.710,40.469,1,0
2634,25.646,38.992,1,0
2635,26.180,38.197,1,0
2636,29.153,34.302,1,0
2637,29.998,33.336,1,0
2638,30.519,32.766,1,0
2639,29.395,34.019,1,0
2640,29.351,34.070,1,0
2641,30.266,33.040,1,0
2642,29.709,33.660,1,0
2643,31.569,31.677,1,0
2644,33.080,30.230,1,0
2645,33.614,29.750,1,0
2646,33.023,30.282,1,0
2647,33.126,30.188,1,0
2648,32.288,30.971,1,0
2649,31.126,32.127,1,0
2650,30.070,33.256,1,0
2651,28.500,35.088,1,0
2652,29.697,33.673,0,1
2653,30.250,33.058,0,1
2654,29.550,33.841,1,0
2655,30.736,32.535,0,1
2656,30.847,32.418,0,1
2657,31.094,32.161,1,0
2658,29.945,33.395,1,0
2659,31.391,31.856,1,0
2660,30.309,32.994,1,0
2661,33.271,30.056,1,0
2662,32.028,31.223,0,1
2663,33.384,29.954,0,1
2664,33.510,29.842,1,0
2665,34.191,29.247,1,0
2666,32.093,31.159,1,0
2667,32.208,31.048,1,0
2668,31.392,31.855,1,0
2669,31.528,31.718,0,1
2670,32.700,30.581,0,1
2671,35.454,28.206,1,0
2672,35.889,27.864,1,0
2673,36.983,27.039,1,0
2674,36.976,27.045,1,0
2675,36.407,27.467,0,1
2676,34.044,29.374,1,0
2677,33.758,29.623,1,0
2678,33.834,29.556,1,0
2679,33.474,29.874,1,0
2680,32.319,30.942,1,0
2681,32.545,30.727,1,0
2682,33.136,30.179,1,0
2683,31.206,32.045,1,0
2684,30.168,33.148,1,0
2685,30.539,32.745,1,0
2686,29.344,34.079,1,0
2687,28.274,35.368,1,0
2688,29.823,33.531,1,0
2689,30.661,32.615,1,0
2690,30.309,32.994,1,0
2691,32.047,31.204,1,0
2692,32.188,31.067,1,0
2693,31.360,31.888,1,0
2694,30.518,32.768,1,0
2695,30.431,32.861,1,0
2696,28.972,34.516,1,0
2697,28.771,34.757,1,0
2698,28.736,34.800,1,0
2699,29.569,33.819,1,0
2700,30.000,33.333,1,0
2701,29.440,33.967,1,0
2702,29.736,33.629,1,0
2703,28.540,35.039,1,0
2704,28.698,34.846,1,0
2705,28.986,34.499,0,1
2706,29.860,33.490,1,0
2707,29.485,33.916,1,0
2708,32.686,30.594,0,1
2709,32.972,30.329,1,0
2710,34.053,29.366,1,0
2711,33.256,30.070,1,0
2712,33.305,30.026,1,0
2713,31.118,32.136,1,0
2714,30.010,33.322,1,0
2715,28.062,35.635,1,0
2716,30.091,33.233,1,0
2717,34.232,29.212,1,0
2718,33.319,30.013,0,1
2719,32.878,30.415,1,0
2720,33.727,29.650,1,0
2721,30.499,32.788,1,0
2722,27.100,36.900,1,0
2723,27.823,35.941,1,0
2724,28.952,34.540,1,0
2725,28.629,34.930,0,1
2726,31.460,31.786,1,0
2727,31.580,31.666,1,0
2728,33.171,30.147,1,0
2729,32.292,30.967,1,0
2730,32.165,31.090,1,0
2731,31.518,31.728,0,1
2732,31.259,31.991,1,0
2733,29.903,33.441,1,0
2734,28.594,34.972,1,0
2735,26.998,37.040,1,0
2736,24.650,40.568,0,1
2737,22.669,44.113,1,0
2738,21.818,45.834,1,0
2739,22.093,45.263,0,1
2740,23.984,41.694,1,0
2741,26.370,37.922,1,0
2742,27.393,36.506,1,0
2743,27.798,35.974,1,0
2744,28.912,34.588,1,0
2745,28.443,35.158,1,0
2746,28.422,35.184,1,0
2747,28.911,34.589,1,0
2748,29.545,33.847,1,0
2749,28.684,34.863,1,0
2750,28.931,34.565,1,0
2751,28.410,35.199,1,0
2752,28.592,34.975,1,0
2753,28.768,34.761,1,0
2754,29.520,33.875,1,0
2755,28.771,34.757,1,0
2756,28.310,35.323,0,1
2757,27.887,35.859,1,0
2758,26.618,37.569,1,0
2759,26.745,37.390,1,0
2760,27.422,36.467,1,0
2761,27.676,36.132,1,0
2762,29.973,33.363,1,0
2763,28.744,34.790,1,0
2764,31.626,31.620,0,1
2765,31.238,32.012,1,0
2766,29.938,33.402,1,0
2767,30.323,32.978,1,0
2768,30.786,32.482,1,0
2769,27.724,36.070,1,0
2770,27.521,36.336,1,0
2771,29.757,33.606,1,0
2772,29.853,33.497,1,0
2773,29.276,34.158,1,0
2774,29.878,33.469,1,0
2775,30.507,32.779,1,0
2776,30.031,33.299,1,0
2777,29.511,33.886,1,0
2778,29.674,33.700,1,0
2779,29.318,34.109,0,1
2780,30.038,33.291,0,1
2781,30.239,33.070,1,0
2782,29.645,33.733,1,0
2783,29.620,33.761,1,0
2784,28.911,34.589,1,0
2785,26.780,37.341,1,0
2786,27.398,36.499,1,0
2787,28.377,35.240,1,0
2788,29.129,34.330,1,0
2789,30.838,32.428,1,0
2790,31.945,31.304,1,0
2791,30.586,32.695,1,0
2792,29.837,33.515,1,0
2793,29.426,33.984,1,0
2794,28.267,35.377,1,0
2795,28.183,35.482,1,0
2796,28.345,35.280,1,0
2797,28.636,34.921,1,0
2798,28.696,34.848,1,0
2799,29.422,33.988,1,0
2800,29.522,33.873,1,0
2801,29.503,33.895,1,0
2802,30.641,32.636,1,0
2803,30.158,33.159,1,0
2804,29.804,33.553,1,0
2805,30.828,32.438,1,0
2806,31.999,31.251,0,1
2807,31.503,31.743,1,0
2808,32.513,30.757,1,0
2809,33.047,30.260,1,0
2810,31.731,31.515,1,0
2811,29.770,33.591,1,0
2812,30.615,32.664,1,0
2813,30.311,32.991,1,0
2814,29.817,33.538,1,0
2815,30.652,32.624,1,0
2816,31.459,31.787,1,0
2817,30.654,32.622,1,0
2818,30.226,33.084,1,0
2819,29.938,33.402,1,0
2820,29.372,34.046,1,0
2821,31.145,32.108,0,1
2822,35.763,27.962,0,1
2823,35.346,28.292,0,1
2824,36.088,27.710,1,0
2825,35.439,28.218,1,0
2826,35.640,28.058,1,0
2827,30.079,33.246,1,0
2828,30.399,32.896,1,0
2829,29.846,33.505,0,1
2830,30.004,33.329,0,1
2831,26.869,37.218,1,0
2832,26.542,37.676,1,0
2833,26.047,38.392,1,0
2834,24.685,40.510,1,0
2835,24.227,41.276,1,0
2836,24.646,40.575,1,0
2837,24.308,41.139,1,0
2838,24.145,41.416,1,0
2839,24.748,40.407,1,0
2840,25.204,39.676,1,0
2841,24.174,41.367,1,0
2842,24.180,41.356,0,1
2843,24.975,40.040,1,0
2844,24.944,40.090,1,0
2845,24.269,41.205,0,1
2846,23.261,42.990,1,0
2847,23.323,42.876,1,0
2848,22.411,44.621,1,0
2849,21.632,46.228,1,0
2850,21.906,45.650,1,0
2851,23.009,43.461,1,0
2852,23.404,42.728,1,0
2853,24.065,41.554,1,0
2854,25.332,39.476,1,0
2855,25.051,39.919,1,0
2856,24.638,40.588,1,0
2857,24.514,40.793,1,0
2858,23.760,42.088,1,0
2859,22.338,44.767,1,0
2860,23.067,43.352,1,0
2861,22.660,44.131,1,0
2862,22.208,45.029,0,1
2863,22.161,45.124,1,0
2864,22.613,44.222,1,0
2865,22.465,44.514,1,0
2866,20.261,49.356,1,0
2867,20.120,49.702,1,0
2868,20.025,49.938,1,0
2869,21.001,47.617,1,0
2870,21.618,46.258,1,0
2871,24.537,40.755,1,0
2872,25.615,39.040,1,0
2873,26.359,37.938,1,0
2874,25.823,38.725,1,0
2875,24.499,40.818,1,0
2876,25.836,38.706,1,0
2877,26.442,37.819,1,0
2878,27.086,36.919,1,0
2879,30.094,33.229,1,0
2880,32.965,30.335,1,0
2881,33.737,29.641,1,0
2882,33.511,29.841,1,0
2883,34.796,28.739,1,0
2884,30.615,32.664,1,0
2885,29.363,34.056,1,0
2886,29.491,33.909,1,0
2887,28.439,35.163,1,0
2888,28.695,34.849,1,0
2889,28.611,34.952,0,1
2890,28.418,35.189,1,0
2891,28.427,35.178,1,0
2892,29.643,33.735,1,0
2893,29.912,33.431,0,1
2894,29.462,33.942,1,0
2895,29.873,33.475,1,0
2896,30.704,32.569,1,0
2897,31.398,31.849,1,0
2898,31.815,31.432,1,0
2899,31.747,31.499,1,0
2900,31.815,31.432,1,0
2901,30.539,32.745,1,0
2902,29.564,33.825,1,0
2903,28.823,34.695,1,0
2904,28.964,34.526,1,0
2905,28.983,34.503,1,0
2906,29.148,34.308,1,0
2907,28.834,34.681,1,0
2908,29.352,34.069,0,1
2909,29.480,33.921,1,0
2910,28.147,35.528,1,0
2911,27.556,36.290,0,1
2912,29.282,34.151,1,0
2913,28.965,34.524,1,0
2914,28.961,34.529,1,0
2915,30.355,32.944,1,0
2916,30.248,33.060,1,0
2917,28.714,34.826,1,0
2918,29.001,34.482,1,0
2919,29.269,34.166,1,0
2920,27.261,36.682,1,0
2921,28.065,35.632,1,0
2922,26.869,37.218,1,0
2923,26.641,37.536,1,0
2924,26.289,38.039,1,0
2925,27.965,35.759,1,0
2926,27.053,36.964,1,0
2927,26.556,37.656,1,0
2928,26.772,37.352,1,0
2929,26.580,37.622,1,0
2930,26.451,37.806,1,0
2931,27.130,36.860,1,0
2932,29.869,33.480,1,0
2933,30.620,32.658,1,0
2934,31.050,32.206,0,1
2935,30.908,32.354,1,0
2936,29.044,34.431,1,0
2937,26.854,37.238,1,0
2938,28.439,35.163,1,0
2939,28.512,35.073,1,0
2940,29.059,34.413,1,0
2941,30.914,32.348,1,0
2942,32.113,31.140,1,0
2943,29.307,34.122,1,0
2944,29.009,34.472,1,0
2945,27.393,36.506,1,0
2946,25.908,38.598,1,0
2947,26.164,38.220,1,0
2948,26.405,37.872,1,0
2949,27.240,36.711,1,0
2950,27.631,36.191,1,0
2951,29.746,33.618,1,0
2952,29.701,33.669,1,0
2953,30.199,33.114,0,1
2954,30.224,33.086,1,0
2955,31.951,31.298,1,0
2956,32.100,31.153,1,0
2957,32.202,31.054,1,0
2958,32.373,30.890,1,0
2959,32.537,30.734,1,0
2960,32.104,31.149,1,0
2961,34.205,29.235,1,0
2962,35.462,28.199,1,0
2963,34.957,28.607,1,0
2964,33.736,29.642,1,0
2965,34.438,29.038,1,0
2966,33.523,29.830,1,0
2967,34.021,29.394,0,1
2968,35.226,28.388,1,0
2969,35.663,28.040,0,1
2970,34.522,28.967,1,0
2971,34.338,29.122,1,0
2972,33.292,30.037,1,0
2973,33.635,29.731,1,0
2974,34.230,29.214,1,0
2975,35.013,28.561,1,0
2976,35.177,28.428,1,0
2977,35.457,28.203,1,0
2978,35.595,28.094,1,0
2979,34.647,28.863,1,0
2980,33.049,30.258,0,1
2981,31.940,31.309,1,0
2982,31.074,32.181,1,0
2983,31.025,32.232,1,0
2984,32.125,31.128,1,0
2985,32.793,30.494,1,0
