pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.436,183.959,0,1
996,6.716,148.898,0,1
997,6.471,154.536,0,1
998,8.223,121.610,0,1
999,11.959,83.619,0,1
1000,4.191,238.607,0,1
1001,4.117,242.895,0,1
1002,7.145,139.958,0,1
1003,5.470,182.815,0,1
1004,5.260,190.114,0,1
1005,4.391,227.739,0,1
1006,3.779,264.620,0,1
1007,2.837,352.485,0,1
1008,4.688,213.311,0,1
1009,3.443,290.444,0,1
1010,4.210,237.530,0,1
1011,4.189,238.720,0,1
1012,3.957,252.717,0,1
1013,3.867,258.598,0,1
1014,3.314,301.750,0,1
1015,3.940,253.807,0,1
1016,3.489,286.615,0,1
1017,4.627,216.123,0,1
1018,4.522,221.141,0,1
1019,3.661,273.149,0,1
1020,5.171,193.386,0,1
1021,4.267,234.357,0,1
1022,2.606,383.730,0,1
1023,3.834,260.824,0,1
1024,3.196,312.891,0,1
1025,3.181,314.367,0,1
1026,3.772,265.111,0,1
1027,6.086,164.312,0,1
1028,3.938,253.936,0,1
1029,5.372,186.150,0,1
1030,2.945,339.559,0,1
1031,4.723,211.730,0,1
1032,6.230,160.514,0,1
1033,5.588,178.955,0,1
1034,4.663,214.454,0,1
1035,4.377,228.467,0,1
1036,5.628,177.683,0,1
1037,6.032,165.782,0,1
1038,5.579,179.244,0,1
1039,6.731,148.566,0,1
1040,3.894,256.805,0,1
1041,3.550,281.690,0,1
1042,5.141,194.515,0,1
1043,6.043,165.481,0,1
1044,3.394,294.638,0,1
1045,2.677,373.552,0,1
1046,3.607,277.239,0,1
1047,2.622,381.388,0,1
1048,5.216,191.718,0,1
1049,5.643,177.211,0,1
1050,4.242,235.738,0,1
1051,5.162,193.723,0,1
1052,4.971,201.167,0,1
1053,3.910,255.754,0,1
1054,5.695,175.593,0,1
1055,5.157,193.911,0,1
1056,4.245,235.571,0,1
1057,4.719,211.909,0,1
1058,6.865,145.666,0,1
1059,7.421,134.753,0,1
1060,5.851,170.911,0,1
1061,6.663,150.083,0,1
1062,6.969,143.493,0,1
1063,5.835,171.380,0,1
1064,6.074,164.636,0,1
1065,5.216,191.718,0,1
1066,4.674,213.950,0,1
1067,4.989,200.441,0,1
1068,5.663,176.585,0,1
1069,5.020,199.203,0,1
1070,6.836,146.284,0,1
1071,4.533,220.604,0,1
1072,5.944,168.237,0,1
1073,5.204,192.160,0,1
1074,5.024,199.045,0,1
1075,4.705,212.540,0,1
1076,7.006,142.735,0,1
1077,5.706,175.254,0,1
1078,7.702,129.836,0,1
1079,6.110,163.666,0,1
1080,3.852,259.605,0,1
1081,6.749,148.170,0,1
1082,6.809,146.864,0,1
1083,4.681,213.630,0,1
1084,6.115,163.532,0,1
1085,5.566,179.662,0,1
1086,5.162,193.723,0,1
1087,6.317,158.303,0,1
1088,5.482,182.415,0,1
1089,4.588,217.960,0,1
1090,5.568,179.598,0,1
1091,3.367,297.000,0,1
1092,4.347,230.044,0,1
1093,10.163,98.396,0,1
1094,8.387,119.232,0,1
1095,6.425,155.642,0,1
1096,6.099,163.961,0,1
1097,4.212,237.417,0,1
1098,5.337,187.371,0,1
1099,5.316,188.111,0,1
1100,7.022,142.410,0,1
1101,5.062,197.550,0,1
1102,6.553,152.602,0,1
1103,4.729,211.461,0,1
1104,2.584,386.997,0,1
1105,3.967,252.080,0,1
1106,5.091,196.425,0,1
1107,3.895,256.739,0,1
1108,4.568,218.914,0,1
1109,3.892,256.937,0,1
1110,6.071,164.718,0,1
1111,4.034,247.893,0,1
1112,4.891,204.457,0,1
1113,3.657,273.448,0,1
1114,4.279,233.699,0,1
1115,5.530,180.832,0,1
1116,4.672,214.041,0,1
1117,4.728,211.506,0,1
1118,5.197,192.419,0,1
1119,5.971,167.476,0,1
1120,6.776,147.580,0,1
1121,4.345,230.150,0,1
1122,5.417,184.604,0,1
1123,5.099,196.117,0,1
1124,4.181,239.177,0,1
1125,5.006,199.760,0,1
1126,4.219,237.023,0,1
1127,6.900,144.928,0,1
1128,5.125,195.122,0,1
1129,2.890,346.021,0,1
1130,5.052,197.941,0,1
1131,2.989,334.560,0,1
1132,5.170,193.424,0,1
1133,4.845,206.398,0,1
1134,3.580,279.330,0,1
1135,3.768,265.393,0,1
1136,3.714,269.251,0,1
1137,3.602,277.624,0,1
1138,4.203,237.925,0,1
1139,5.660,176.678,0,1
1140,4.647,215.193,0,1
1141,4.777,209.336,0,1
1142,5.369,186.254,0,1
1143,7.644,130.822,0,1
1144,3.541,282.406,0,1
1145,6.949,143.906,0,1
1146,5.405,185.014,0,1
1147,3.450,289.855,0,1
1148,5.054,197.863,0,1
1149,5.481,182.448,0,1
1150,5.760,173.611,0,1
1151,3.583,279.096,0,1
1152,4.521,221.190,0,1
1153,3.738,267.523,0,1
1154,4.666,214.316,0,1
1155,4.674,213.950,0,1
1156,6.091,164.177,0,1
1157,5.506,181.620,0,1
1158,5.872,170.300,0,1
1159,7.157,139.723,0,1
1160,4.472,223.614,0,1
1161,5.922,168.862,0,1
1162,5.956,167.898,0,1
1163,6.532,153.092,0,1
1164,5.243,190.730,0,1
1165,7.082,141.203,0,1
1166,4.751,210.482,0,1
1167,6.854,145.900,0,1
1168,5.891,169.750,0,1
1169,4.476,223.414,0,1
1170,6.292,158.932,0,1
1171,5.510,181.488,0,1
1172,5.724,174.703,0,1
1173,5.059,197.668,0,1
1174,3.440,290.698,0,1
1175,6.135,162.999,0,1
1176,4.734,211.238,0,1
1177,6.132,163.079,0,1
1178,6.847,146.049,0,1
1179,4.636,215.703,0,1
1180,6.143,162.787,0,1
1181,5.049,198.059,0,1
1182,6.874,145.476,0,1
1183,7.057,141.703,0,1
1184,6.205,161.160,0,1
1185,6.939,144.113,0,1
1186,4.790,208.768,0,1
1187,5.721,174.795,0,1
1188,5.845,171.086,0,1
1189,7.032,142.207,0,1
1190,5.878,170.126,0,1
1191,6.427,155.594,0,1
1192,4.430,225.734,0,1
1193,3.162,316.256,0,1
1194,4.703,212.630,0,1
1195,3.674,272.183,0,1
1196,4.752,210.438,0,1
1197,3.824,261.506,0,1
1198,4.891,204.457,0,1
1199,3.479,287.439,0,1
1200,4.268,234.302,0,1
1201,5.594,178.763,0,1
1202,5.673,176.274,0,1
1203,5.795,172.563,0,1
1204,5.236,190.985,0,1
1205,4.899,204.123,0,1
1206,6.610,151.286,0,1
1207,5.327,187.723,0,1
1208,3.172,315.259,0,1
1209,4.136,241.779,0,1
1210,3.561,280.820,0,1
1211,5.343,187.161,0,1
1212,4.225,236.686,0,1
1213,4.349,229.938,0,1
1214,3.155,316.957,0,1
1215,8.224,121.595,0,1
1216,6.902,144.886,0,1
1217,6.072,164.690,0,1
1218,3.961,252.461,0,1
1219,4.775,209.424,0,1
1220,4.407,226.912,0,1
1221,3.362,297.442,0,1
1222,5.377,185.977,0,1
1223,6.164,162.232,0,1
1224,5.605,178.412,0,1
1225,4.477,223.364,0,1
1226,6.098,163.988,0,1
1227,6.529,153.163,0,1
1228,6.580,151.976,0,1
1229,5.550,180.180,0,1
1230,3.843,260.213,0,1
1231,3.738,267.523,0,1
1232,3.351,298.418,0,1
1233,4.125,242.424,0,1
1234,5.459,183.184,0,1
1235,5.576,179.340,0,1
1236,3.083,324.359,0,1
1237,3.156,316.857,0,1
1238,4.540,220.264,0,1
1239,6.149,162.628,0,1
1240,5.670,176.367,0,1
1241,5.070,197.239,0,1
1242,5.187,192.790,0,1
1243,7.233,138.255,0,1
1244,5.296,188.822,0,1
1245,4.134,241.896,0,1
1246,6.890,145.138,0,1
1247,3.280,304.878,0,1
1248,3.239,308.737,0,1
1249,2.161,462.749,0,1
1250,4.156,240.616,0,1
1251,5.036,198.570,0,1
1252,4.539,220.313,0,1
1253,4.587,218.007,0,1
1254,5.603,178.476,0,1
1255,5.800,172.414,0,1
1256,4.340,230.415,0,1
1257,2.808,356.125,0,1
1258,4.707,212.450,0,1
1259,4.413,226.603,0,1
1260,4.960,201.613,0,1
1261,4.762,209.996,0,1
1262,3.971,251.826,0,1
1263,3.040,328.947,0,1
1264,3.684,271.444,0,1
1265,3.166,315.856,0,1
1266,4.029,248.201,0,1
1267,3.511,284.819,0,1
1268,3.737,267.594,0,1
1269,4.441,225.175,0,1
1270,5.594,178.763,0,1
1271,3.949,253.229,0,1
1272,4.562,219.202,0,1
1273,3.819,261.849,0,1
1274,4.717,211.999,0,1
1275,3.808,262.605,0,1
1276,4.766,209.820,0,1
1277,5.104,195.925,0,1
1278,4.090,244.499,0,1
1279,4.665,214.362,0,1
1280,3.841,260.349,0,1
1281,2.507,398.883,0,1
1282,4.352,229.779,0,1
1283,4.452,224.618,0,1
1284,3.938,253.936,0,1
1285,6.085,164.339,0,1
1286,4.400,227.273,0,1
1287,5.175,193.237,0,1
1288,5.338,187.336,0,1
1289,3.365,297.177,0,1
1290,3.819,261.849,0,1
1291,3.040,328.947,0,1
1292,5.801,172.384,0,1
1293,5.228,191.278,0,1
1294,5.750,173.913,0,1
1295,4.248,235.405,0,1
1296,4.375,228.571,0,1
1297,3.752,266.525,0,1
1298,2.841,351.989,0,1
1299,4.124,242.483,0,1
1300,4.582,218.245,0,1
1301,3.894,256.805,0,1
1302,5.626,177.746,0,1
1303,4.713,212.179,0,1
1304,2.373,421.408,0,1
1305,4.291,233.046,0,1
1306,4.115,243.013,0,1
1307,4.433,225.581,0,1
1308,5.031,198.768,0,1
1309,4.512,221.631,0,1
1310,4.610,216.920,0,1
1311,5.271,189.717,0,1
1312,3.745,267.023,0,1
1313,4.749,210.571,0,1
1314,6.477,154.392,0,1
1315,4.136,241.779,0,1
1316,6.250,160.000,0,1
1317,3.301,302.939,0,1
1318,5.037,198.531,0,1
1319,5.703,175.346,0,1
1320,5.568,179.598,0,1
1321,4.664,214.408,0,1
1322,4.737,211.104,0,1
1323,6.929,144.321,0,1
1324,5.283,189.286,0,1
1325,4.558,219.394,0,1
1326,4.944,202.265,0,1
1327,3.359,297.708,0,1
1328,4.047,247.097,0,1
1329,2.489,401.768,0,1
1330,2.601,384.468,0,1
1331,4.552,219.684,0,1
1332,4.893,204.374,0,1
1333,4.563,219.154,0,1
1334,5.133,194.818,0,1
1335,5.478,182.548,0,1
1336,5.171,193.386,0,1
1337,4.785,208.986,0,1
1338,5.646,177.117,0,1
1339,6.114,163.559,0,1
1340,5.652,176.929,0,1
1341,4.411,226.706,0,1
1342,4.669,214.179,0,1
1343,3.874,258.131,0,1
1344,4.758,210.172,0,1
1345,6.482,154.273,0,1
1346,4.200,238.095,0,1
1347,6.177,161.891,0,1
1348,5.428,184.230,0,1
1349,3.654,273.673,0,1
1350,4.499,222.272,0,1
1351,3.723,268.601,0,1
1352,3.982,251.130,0,1
1353,4.435,225.479,0,1
1354,5.839,171.262,0,1
1355,5.324,187.829,0,1
1356,4.546,219.974,0,1
1357,6.248,160.051,0,1
1358,5.639,177.336,0,1
1359,6.318,158.278,0,1
1360,4.872,205.255,0,1
1361,6.499,153.870,0,1
1362,5.178,193.125,0,1
1363,4.583,218.198,0,1
1364,6.389,156.519,0,1
1365,3.316,301.568,0,1
1366,4.097,244.081,0,1
1367,5.851,170.911,0,1
1368,8.119,123.168,0,1
1369,6.634,150.739,0,1
1370,6.155,162.470,0,1
1371,6.809,146.864,0,1
1372,4.844,206.441,0,1
1373,3.227,309.885,0,1
1374,2.694,371.195,0,1
1375,4.664,214.408,0,1
1376,4.466,223.914,0,1
1377,3.926,254.712,0,1
1378,4.512,221.631,0,1
1379,3.969,251.953,0,1
1380,2.702,370.096,0,1
1381,4.485,222.965,0,1
1382,5.626,177.746,0,1
1383,5.181,193.013,0,1
1384,4.446,224.921,0,1
1385,5.462,183.083,0,1
1386,5.019,199.243,0,1
1387,3.619,276.319,0,1
1388,3.531,283.206,0,1
1389,4.743,210.837,0,1
1390,4.101,243.843,0,1
1391,5.596,178.699,0,1
1392,3.974,251.636,0,1
1393,6.491,154.059,0,1
1394,4.978,200.884,0,1
1395,5.891,169.750,0,1
1396,6.100,163.934,0,1
1397,6.436,155.376,0,1
1398,4.227,236.574,0,1
1399,4.656,214.777,0,1
1400,4.590,217.865,0,1
1401,4.910,203.666,0,1
1402,8.675,115.274,0,1
1403,5.381,185.839,0,1
1404,7.098,140.885,0,1
1405,4.065,246.002,0,1
1406,4.649,215.100,0,1
1407,5.781,172.980,0,1
1408,5.190,192.678,0,1
1409,6.251,159.974,0,1
1410,2.499,400.160,0,1
1411,9.435,105.988,0,1
1412,5.528,180.897,0,1
1413,5.677,176.149,0,1
1414,4.157,240.558,0,1
1415,3.173,315.159,0,1
1416,3.494,286.205,0,1
1417,6.653,150.308,0,1
1418,5.083,196.734,0,1
1419,5.334,187.477,0,1
1420,5.949,168.095,0,1
1421,5.641,177.274,0,1
1422,4.941,202.388,0,1
1423,4.506,221.926,0,1
1424,3.760,265.957,0,1
1425,4.968,201.288,0,1
1426,5.318,188.041,0,1
1427,4.553,219.635,0,1
1428,5.259,190.150,0,1
1429,4.936,202.593,0,1
1430,4.687,213.356,0,1
1431,3.774,264.971,0,1
1432,4.027,248.324,0,1
1433,6.366,157.085,0,1
1434,4.704,212.585,0,1
1435,3.528,283.447,0,1
1436,3.951,253.100,0,1
1437,4.424,226.040,0,1
1438,4.978,200.884,0,1
1439,4.144,241.313,0,1
1440,5.198,192.382,0,1
1441,4.258,234.852,0,1
1442,5.536,180.636,0,1
1443,5.380,185.874,0,1
1444,3.643,274.499,0,1
1445,4.187,238.834,0,1
1446,5.205,192.123,0,1
1447,5.833,171.438,0,1
1448,4.644,215.332,0,1
1449,5.378,185.943,0,1
1450,7.377,135.556,0,1
1451,6.192,161.499,0,1
1452,5.495,181.984,0,1
1453,6.495,153.965,0,1
1454,5.603,178.476,0,1
1455,5.586,179.019,0,1
1456,5.233,191.095,0,1
1457,6.276,159.337,0,1
1458,6.578,152.022,0,1
1459,4.497,222.370,0,1
1460,5.511,181.455,0,1
1461,7.487,133.565,0,1
1462,4.728,211.506,0,1
1463,3.600,277.778,0,1
1464,3.304,302.663,0,1
1465,4.571,218.771,0,1
1466,6.555,152.555,0,1
1467,4.916,203.417,0,1
1468,6.042,165.508,0,1
1469,4.494,222.519,0,1
1470,6.764,147.842,0,1
1471,4.941,202.388,0,1
1472,4.524,221.043,0,1
1473,2.929,341.413,0,1
1474,4.730,211.416,0,1
1475,3.532,283.126,0,1
1476,5.111,195.656,0,1
1477,6.916,144.592,0,1
1478,6.476,154.416,0,1
1479,8.581,116.537,0,1
1480,5.383,185.770,0,1
1481,6.534,153.046,0,1
1482,5.164,193.648,0,1
1483,5.078,196.928,0,1
1484,3.376,296.209,0,1
1485,4.955,201.816,0,1
1486,7.218,138.543,0,1
1487,5.125,195.122,0,1
1488,4.686,213.402,0,1
1489,4.449,224.770,0,1
1490,4.672,214.041,0,1
1491,4.273,234.028,0,1
1492,4.639,215.564,0,1
1493,4.874,205.170,0,1
1494,4.060,246.305,0,1
1495,4.641,215.471,0,1
1496,3.166,315.856,0,1
1497,5.120,195.312,0,1
1498,3.268,305.998,0,1
1499,3.770,265.252,0,1
1500,4.569,218.866,0,1
1501,7.024,142.369,0,1
1502,3.273,305.530,0,1
1503,5.327,187.723,0,1
1504,3.297,303.306,0,1
1505,6.321,158.203,0,1
1506,6.376,156.838,0,1
1507,6.194,161.447,0,1
1508,4.835,206.825,0,1
1509,4.295,232.829,0,1
1510,5.313,188.218,0,1
1511,5.571,179.501,0,1
1512,3.330,300.300,0,1
1513,4.179,239.292,0,1
1514,3.445,290.276,0,1
1515,4.018,248.880,0,1
1516,5.765,173.461,0,1
1517,4.901,204.040,0,1
1518,4.609,216.967,0,1
1519,11.403,87.696,0,1
1520,6.642,150.557,0,1
1521,4.125,242.424,0,1
1522,4.230,236.407,0,1
1523,3.967,252.080,0,1
1524,3.838,260.552,0,1
1525,3.590,278.552,0,1
1526,5.755,173.762,0,1
1527,4.248,235.405,0,1
1528,5.295,188.857,0,1
1529,5.134,194.780,0,1
1530,5.733,174.429,0,1
1531,3.158,316.656,0,1
1532,3.714,269.251,0,1
1533,4.390,227.790,0,1
1534,4.093,244.320,0,1
1535,4.106,243.546,0,1
1536,4.155,240.674,0,1
1537,4.416,226.449,0,1
1538,6.954,143.802,0,1
1539,4.481,223.164,0,1
1540,4.055,246.609,0,1
1541,5.824,171.703,0,1
1542,3.782,264.410,0,1
1543,4.765,209.864,0,1
1544,3.508,285.063,0,1
1545,3.463,288.767,0,1
1546,3.605,277.393,0,1
1547,5.227,191.314,0,1
1548,3.267,306.091,0,1
1549,3.731,268.025,0,1
1550,3.867,258.598,0,1
1551,2.450,408.163,0,1
1552,4.449,224.770,0,1
1553,5.000,200.000,0,1
1554,3.516,284.414,0,1
1555,4.536,220.459,0,1
1556,2.905,344.234,0,1
1557,3.460,289.017,0,1
1558,5.216,191.718,0,1
1559,4.230,236.407,0,1
1560,3.865,258.732,0,1
1561,3.612,276.855,0,1
1562,3.490,286.533,0,1
1563,4.237,236.016,0,1
1564,6.095,164.069,0,1
1565,6.384,156.642,0,1
1566,6.218,160.823,0,1
1567,6.159,162.364,0,1
1568,3.334,299.940,0,1
1569,3.913,255.558,0,1
1570,5.430,184.162,0,1
1571,6.122,163.345,0,1
1572,4.268,234.302,0,1
1573,3.361,297.530,0,1
1574,4.820,207.469,0,1
1575,3.465,288.600,0,1
1576,4.787,208.899,0,1
1577,5.246,190.621,0,1
1578,3.264,306.373,0,1
1579,6.373,156.912,0,1
1580,5.228,191.278,0,1
1581,5.144,194.401,0,1
1582,6.229,160.539,0,1
1583,3.821,261.712,0,1
1584,3.148,317.662,0,1
1585,3.832,260.960,0,1
1586,4.876,205.086,0,1
1587,4.476,223.414,0,1
1588,3.162,316.256,0,1
1589,5.532,180.766,0,1
1590,5.706,175.254,0,1
1591,5.255,190.295,0,1
1592,5.546,180.310,0,1
1593,4.875,205.128,0,1
1594,7.028,142.288,0,1
1595,5.840,171.233,0,1
1596,6.009,166.417,0,1
1597,4.445,224.972,0,1
1598,4.332,230.840,0,1
1599,6.738,148.412,0,1
1600,5.480,182.482,0,1
1601,5.123,195.198,0,1
1602,4.388,227.894,0,1
1603,7.608,131.441,0,1
1604,5.361,186.532,0,1
1605,5.049,198.059,0,1
1606,4.024,248.509,0,1
1607,3.839,260.485,0,1
1608,3.257,307.031,0,1
1609,3.973,251.699,0,1
1610,3.556,281.215,0,1
1611,4.313,231.857,0,1
1612,4.938,202.511,0,1
1613,4.060,246.305,0,1
1614,4.455,224.467,0,1
1615,4.042,247.402,0,1
1616,5.648,177.054,0,1
1617,4.763,209.952,0,1
1618,4.201,238.039,0,1
1619,4.716,212.044,0,1
1620,4.731,211.372,0,1
1621,4.775,209.424,0,1
1622,5.465,182.983,0,1
1623,5.159,193.836,0,1
1624,5.186,192.827,0,1
1625,5.211,191.902,0,1
1626,4.608,217.014,0,1
1627,3.683,271.518,0,1
1628,5.728,174.581,0,1
1629,6.151,162.575,0,1
1630,5.765,173.461,0,1
1631,3.656,273.523,0,1
1632,6.038,165.618,0,1
1633,5.373,186.116,0,1
1634,6.328,158.028,0,1
1635,5.795,172.563,0,1
1636,5.392,185.460,0,1
1637,5.766,173.430,0,1
1638,9.380,106.610,0,1
1639,7.126,140.331,0,1
1640,6.749,148.170,0,1
1641,4.704,212.585,0,1
1642,6.438,155.328,0,1
1643,4.331,230.894,0,1
1644,5.984,167.112,0,1
1645,6.043,165.481,0,1
1646,6.214,160.927,0,1
1647,3.846,260.010,0,1
1648,5.962,167.729,0,1
1649,5.387,185.632,0,1
1650,6.489,154.107,0,1
1651,4.468,223.814,0,1
1652,5.519,181.192,0,1
1653,5.384,185.736,0,1
1654,5.760,173.611,0,1
1655,4.602,217.297,0,1
1656,5.251,190.440,0,1
1657,7.486,133.583,0,1
1658,4.529,220.799,0,1
1659,5.608,178.317,0,1
1660,7.162,139.626,0,1
1661,6.363,157.159,0,1
1662,7.127,140.311,0,1
1663,7.798,128.238,0,1
1664,6.619,151.080,0,1
1665,6.212,160.979,0,1
1666,6.591,151.722,0,1
1667,6.804,146.972,0,1
1668,7.634,130.993,0,1
1669,6.093,164.123,0,1
1670,4.441,225.175,0,1
1671,5.213,191.828,0,1
1672,6.675,149.813,0,1
1673,4.868,205.423,0,1
1674,5.979,167.252,0,1
1675,5.703,175.346,0,1
1676,5.255,190.295,0,1
1677,7.183,139.218,0,1
1678,6.880,145.349,0,1
1679,8.434,118.568,0,1
1680,6.562,152.393,0,1
1681,5.654,176.866,0,1
1682,4.493,222.568,0,1
1683,2.731,366.166,0,1
1684,3.988,250.752,0,1
1685,5.808,172.176,0,1
1686,4.798,208.420,0,1
1687,6.634,150.739,0,1
1688,4.725,211.640,0,1
1689,6.503,153.775,0,1
1690,4.811,207.857,0,1
1691,3.991,250.564,0,1
1692,5.845,171.086,0,1
1693,4.062,246.184,0,1
1694,5.634,177.494,0,1
1695,4.313,231.857,0,1
1696,3.537,282.725,0,1
1697,4.281,233.590,0,1
1698,3.650,273.973,0,1
1699,4.839,206.654,0,1
1700,6.365,157.109,0,1
1701,8.080,123.762,0,1
1702,6.065,164.880,0,1
1703,6.846,146.071,0,1
1704,5.853,170.853,0,1
1705,4.322,231.374,0,1
1706,4.119,242.777,0,1
1707,4.559,219.346,0,1
1708,4.869,205.381,0,1
1709,2.824,354.108,0,1
1710,5.256,190.259,0,1
1711,4.368,228.938,0,1
1712,4.031,248.077,0,1
1713,3.775,264.901,0,1
1714,4.595,217.628,0,1
1715,5.109,195.733,0,1
1716,6.673,149.858,0,1
1717,5.185,192.864,0,1
1718,4.744,210.793,0,1
1719,6.068,164.799,0,1
1720,3.420,292.398,0,1
1721,3.783,264.340,0,1
1722,3.665,272.851,0,1
1723,3.271,305.717,0,1
1724,2.476,403.877,0,1
1725,3.905,256.082,0,1
1726,2.832,353.107,0,1
1727,6.033,165.755,0,1
1728,4.276,233.863,0,1
1729,4.629,216.029,0,1
1730,4.073,245.519,0,1
1731,3.360,297.619,0,1
1732,4.024,248.509,0,1
1733,2.772,360.750,0,1
1734,3.881,257.666,0,1
1735,5.647,177.085,0,1
1736,3.429,291.630,0,1
1737,4.693,213.083,0,1
1738,4.728,211.506,0,1
1739,6.488,154.131,0,1
1740,6.060,165.017,0,1
1741,5.657,176.772,0,1
1742,5.866,170.474,0,1
1743,5.305,188.501,0,1
1744,4.646,215.239,0,1
1745,5.537,180.603,0,1
1746,4.979,200.844,0,1
1747,5.081,196.812,0,1
1748,5.576,179.340,0,1
1749,4.099,243.962,0,1
1750,3.120,320.513,0,1
1751,4.282,233.536,0,1
1752,4.253,235.128,0,1
1753,3.632,275.330,0,1
1754,3.887,257.268,0,1
1755,4.739,211.015,0,1
1756,3.204,312.110,0,1
1757,4.149,241.022,0,1
1758,2.531,395.101,0,1
1759,3.366,297.089,0,1
1760,5.072,197.161,0,1
1761,3.436,291.036,0,1
1762,3.784,264.271,0,1
1763,2.625,380.952,0,1
1764,2.329,429.369,0,1
1765,5.201,192.271,0,1
1766,4.846,206.356,0,1
1767,5.416,184.638,0,1
1768,4.433,225.581,0,1
1769,2.966,337.154,0,1
1770,3.835,260.756,0,1
1771,3.626,275.786,0,1
1772,4.770,209.644,0,1
1773,4.277,233.809,0,1
1774,3.252,307.503,0,1
1775,3.981,251.193,0,1
1776,8.167,122.444,0,1
1777,11.003,90.884,0,1
1778,8.489,117.800,0,1
1779,3.153,317.158,0,1
1780,6.646,150.466,0,1
1781,7.691,130.022,0,1
1782,6.089,164.231,0,1
1783,6.936,144.175,0,1
1784,6.514,153.516,0,1
1785,6.132,163.079,0,1
1786,6.248,160.051,0,1
1787,6.444,155.183,0,1
1788,4.429,225.785,0,1
1789,5.051,197.981,0,1
1790,3.687,271.223,0,1
1791,3.969,251.953,0,1
1792,5.909,169.233,0,1
1793,5.070,197.239,0,1
1794,6.878,145.391,0,1
1795,5.456,183.284,0,1
1796,4.859,205.804,0,1
1797,7.036,142.126,0,1
1798,7.470,133.869,0,1
1799,6.166,162.180,0,1
1800,5.958,167.842,0,1
1801,4.794,208.594,0,1
1802,5.435,183.993,0,1
1803,5.936,168.464,0,1
1804,4.983,200.682,0,1
1805,7.127,140.311,0,1
1806,7.089,141.064,0,1
1807,6.738,148.412,0,1
1808,7.419,134.789,0,1
1809,7.053,141.784,0,1
1810,5.654,176.866,0,1
1811,6.710,149.031,0,1
1812,6.785,147.384,0,1
1813,5.907,169.291,0,1
1814,6.919,144.530,0,1
1815,5.529,180.865,0,1
1816,5.518,181.225,0,1
1817,4.007,249.563,0,1
1818,4.542,220.167,0,1
1819,3.353,298.240,0,1
1820,3.046,328.299,0,1
1821,2.451,407.997,0,1
1822,2.235,447.427,0,1
1823,3.235,309.119,0,1
1824,3.824,261.506,0,1
1825,3.611,276.932,0,1
1826,3.307,302.389,0,1
1827,2.809,355.999,0,1
1828,5.435,183.993,0,1
1829,3.864,258.799,0,1
1830,4.884,204.750,0,1
1831,3.541,282.406,0,1
1832,2.760,362.319,0,1
1833,6.029,165.865,0,1
1834,4.839,206.654,0,1
1835,4.166,240.038,0,1
1836,6.532,153.092,0,1
1837,3.386,295.334,0,1
1838,5.238,190.913,0,1
1839,3.972,251.762,0,1
1840,3.697,270.490,0,1
1841,5.142,194.477,0,1
1842,2.884,346.741,0,1
1843,3.676,272.035,0,1
1844,5.110,195.695,0,1
1845,3.694,270.709,0,1
1846,3.717,269.034,0,1
1847,4.938,202.511,0,1
1848,2.892,345.781,0,1
1849,3.055,327.332,0,1
1850,4.936,202.593,0,1
1851,2.934,340.832,0,1
1852,4.123,242.542,0,1
1853,3.371,296.648,0,1
1854,3.111,321.440,0,1
1855,3.202,312.305,0,1
1856,3.562,280.741,0,1
1857,2.556,391.236,0,1
1858,3.761,265.887,0,1
1859,2.984,335.121,0,1
1860,2.891,345.901,0,1
1861,4.223,236.798,0,1
1862,5.900,169.492,0,1
1863,4.916,203.417,0,1
1864,4.747,210.659,0,1
1865,3.186,313.873,0,1
1866,3.620,276.243,0,1
1867,6.114,163.559,0,1
1868,4.611,216.873,0,1
1869,4.103,243.724,0,1
1870,4.781,209.161,0,1
1871,4.083,244.918,0,1
1872,4.933,202.716,0,1
1873,2.516,397.456,0,1
1874,3.776,264.831,0,1
1875,2.514,397.772,0,1
1876,4.112,243.191,0,1
1877,4.213,237.361,0,1
1878,2.858,349.895,0,1
1879,3.770,265.252,0,1
1880,5.006,199.760,0,1
1881,4.263,234.577,0,1
1882,3.594,278.242,0,1
1883,4.089,244.559,0,1
1884,3.235,309.119,0,1
1885,2.718,367.918,0,1
1886,4.652,214.961,0,1
1887,3.197,312.793,0,1
1888,2.557,391.083,0,1
1889,2.823,354.233,0,1
1890,3.020,331.126,0,1
1891,4.389,227.842,0,1
1892,4.031,248.077,0,1
1893,2.839,352.237,0,1
1894,3.470,288.184,0,1
1895,4.656,214.777,0,1
1896,2.963,337.496,0,1
1897,2.751,363.504,0,1
1898,3.824,261.506,0,1
1899,4.596,217.581,0,1
1900,3.841,260.349,0,1
1901,4.109,243.368,0,1
1902,4.347,230.044,0,1
1903,2.681,372.995,0,1
1904,2.969,336.814,0,1
1905,3.992,250.501,0,1
1906,2.375,421.053,0,1
1907,4.326,231.160,0,1
1908,4.463,224.065,0,1
1909,4.672,214.041,0,1
1910,4.228,236.518,0,1
1911,4.033,247.954,0,1
1912,6.300,158.730,0,1
1913,4.074,245.459,0,1
1914,4.528,220.848,0,1
1915,5.139,194.590,0,1
1916,5.840,171.233,0,1
1917,6.211,161.005,0,1
1918,5.155,193.986,0,1
1919,4.668,214.225,0,1
1920,4.222,236.855,0,1
1921,5.404,185.048,0,1
1922,4.114,243.072,0,1
1923,4.680,213.675,0,1
1924,3.163,316.156,0,1
1925,4.470,223.714,0,1
