pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.872,145.518,0,0
996,6.646,150.466,0,0
997,6.539,152.929,0,0
998,5.713,175.039,0,0
999,5.509,181.521,0,0
1000,11.320,88.339,0,0
1001,8.451,118.329,0,0
1002,5.753,173.822,0,0
1003,9.398,106.406,0,0
1004,12.153,82.284,0,0
1005,5.609,178.285,0,0
1006,7.506,133.227,0,0
1007,6.937,144.155,0,0
1008,7.223,138.447,0,0
1009,7.258,137.779,0,0
1010,6.417,155.836,0,0
1011,6.327,158.053,0,0
1012,7.894,126.678,0,0
1013,8.038,124.409,0,0
1014,6.192,161.499,0,0
1015,5.113,195.580,0,0
1016,5.725,174.672,0,0
1017,4.762,209.996,0,0
1018,5.223,191.461,0,0
1019,5.330,187.617,0,0
1020,5.868,170.416,0,0
1021,6.575,152.091,0,0
1022,4.894,204.332,0,0
1023,7.192,139.043,0,0
1024,5.373,186.116,0,0
1025,4.543,220.119,0,0
1026,4.734,211.238,0,0
1027,5.682,175.994,0,0
1028,5.458,183.217,0,0
1029,4.925,203.046,0,0
1030,5.070,197.239,0,0
1031,5.852,170.882,0,0
1032,8.617,116.050,0,0
1033,6.023,166.030,0,0
1034,6.217,160.849,0,0
1035,6.812,146.800,0,0
1036,5.750,173.913,0,0
1037,5.527,180.930,0,0
1038,6.133,163.052,0,0
1039,5.203,192.197,0,0
1040,6.670,149.925,0,0
1041,5.719,174.856,0,0
1042,6.824,146.542,0,0
1043,5.591,178.859,0,0
1044,7.498,133.369,0,0
1045,8.274,120.861,0,0
1046,6.642,150.557,0,0
1047,6.839,146.220,0,0
1048,6.878,145.391,0,0
1049,6.033,165.755,0,0
1050,6.208,161.082,0,0
1051,5.986,167.056,0,0
1052,6.373,156.912,0,0
1053,5.694,175.623,0,0
1054,4.877,205.044,0,0
1055,5.402,185.117,0,0
1056,5.358,186.637,0,0
1057,6.928,144.342,0,0
1058,6.501,153.822,0,0
1059,5.947,168.152,0,0
1060,7.468,133.905,0,0
1061,6.821,146.606,0,0
1062,7.630,131.062,0,0
1063,5.040,198.413,0,0
1064,5.898,169.549,0,0
1065,5.343,187.161,0,0
1066,6.593,151.676,0,0
1067,5.812,172.058,0,0
1068,7.608,131.441,0,0
1069,5.742,174.155,0,0
1070,5.737,174.307,0,0
1071,6.726,148.677,0,0
1072,7.095,140.944,0,0
1073,5.223,191.461,0,0
1074,6.120,163.399,0,0
1075,5.090,196.464,0,0
1076,4.983,200.682,0,0
1077,5.364,186.428,0,0
1078,7.578,131.961,0,0
1079,6.547,152.742,0,0
1080,6.802,147.016,0,0
1081,5.727,174.611,0,0
1082,5.256,190.259,0,0
1083,6.082,164.420,0,0
1084,5.859,170.678,0,0
1085,5.457,183.251,0,0
1086,5.064,197.472,0,0
1087,4.396,227.480,0,0
1088,5.652,176.929,0,0
1089,6.052,165.235,0,0
1090,5.514,181.357,0,0
1091,5.692,175.685,0,0
1092,6.165,162.206,0,0
1093,4.110,243.309,0,0
1094,5.039,198.452,0,0
1095,6.504,153.752,0,0
1096,6.661,150.128,0,0
1097,7.696,129.938,0,0
1098,4.485,222.965,0,0
1099,6.292,158.932,0,0
1100,4.777,209.336,0,0
1101,5.790,172.712,0,0
1102,5.563,179.759,0,0
1103,5.706,175.254,0,0
1104,5.988,167.001,0,0
1105,5.476,182.615,0,0
1106,7.802,128.172,0,0
1107,6.429,155.545,0,0
1108,6.077,164.555,0,0
1109,5.190,192.678,0,0
1110,5.060,197.628,0,0
1111,4.695,212.993,0,0
1112,5.717,174.917,0,0
1113,6.216,160.875,0,0
1114,6.620,151.057,0,0
1115,6.529,153.163,0,0
1116,5.826,171.644,0,0
1117,5.371,186.185,0,0
1118,5.788,172.771,0,0
1119,11.455,87.298,0,0
1120,6.831,146.391,0,0
1121,7.154,139.782,0,0
1122,13.215,75.672,0,0
1123,7.681,130.191,0,0
1124,8.365,119.546,0,0
1125,4.890,204.499,0,0
1126,6.710,149.031,0,0
1127,5.038,198.491,0,0
1128,5.189,192.715,0,0
1129,6.990,143.062,0,0
1130,6.829,146.434,0,0
1131,8.040,124.378,0,0
1132,8.258,121.095,0,0
1133,6.242,160.205,0,0
1134,5.922,168.862,0,0
1135,9.770,102.354,0,0
1136,6.991,143.041,0,0
1137,5.582,179.147,0,0
1138,5.861,170.619,0,0
1139,6.100,163.934,0,0
1140,7.620,131.234,0,0
1141,6.562,152.393,0,0
1142,7.607,131.458,0,0
1143,5.182,192.976,0,0
1144,7.352,136.017,0,0
1145,7.450,134.228,0,0
1146,7.820,127.877,0,0
1147,6.641,150.580,0,0
1148,6.615,151.172,0,0
1149,7.855,127.307,0,0
1150,6.177,161.891,0,0
1151,6.025,165.975,0,0
1152,7.678,130.242,0,0
1153,9.578,104.406,0,0
1154,6.528,153.186,0,0
1155,5.990,166.945,0,0
1156,5.767,173.400,0,0
1157,6.633,150.761,0,0
1158,6.171,162.048,0,0
1159,5.679,176.087,0,0
1160,5.033,198.689,0,0
1161,6.437,155.352,0,0
1162,6.388,156.544,0,0
1163,6.936,144.175,0,0
1164,4.969,201.248,0,0
1165,6.285,159.109,0,0
1166,6.328,158.028,0,0
1167,5.071,197.200,0,0
1168,5.127,195.046,0,0
1169,5.021,199.164,0,0
1170,6.262,159.693,0,0
1171,8.098,123.487,0,0
1172,7.071,141.423,0,0
1173,6.373,156.912,0,0
1174,5.455,183.318,0,0
1175,6.241,160.231,0,0
1176,5.453,183.385,0,0
1177,5.612,178.190,0,0
1178,5.233,191.095,0,0
1179,4.716,212.044,0,0
1180,6.191,161.525,0,0
1181,6.501,153.822,0,0
1182,5.200,192.308,0,0
1183,4.529,220.799,0,0
1184,6.418,155.812,0,0
1185,5.607,178.348,0,0
1186,4.769,209.688,0,0
1187,5.835,171.380,0,0
1188,7.625,131.148,0,0
1189,6.559,152.462,0,0
1190,5.173,193.311,0,0
1191,5.702,175.377,0,0
1192,5.338,187.336,0,0
1193,5.810,172.117,0,0
1194,5.541,180.473,0,0
1195,5.547,180.278,0,0
1196,4.497,222.370,0,0
1197,4.769,209.688,0,0
1198,4.936,202.593,0,0
1199,5.423,184.400,0,0
1200,5.535,180.668,0,0
1201,5.704,175.316,0,0
1202,6.328,158.028,0,0
1203,5.553,180.083,0,0
1204,5.099,196.117,0,0
1205,6.684,149.611,0,0
1206,4.944,202.265,0,0
1207,5.365,186.393,0,0
1208,5.672,176.305,0,0
1209,5.055,197.824,0,0
1210,5.589,178.923,0,0
1211,5.693,175.654,0,0
1212,5.723,174.734,0,0
1213,5.436,183.959,0,0
1214,5.131,194.894,0,0
1215,5.221,191.534,0,0
1216,5.754,173.792,0,0
1217,4.050,246.914,0,0
1218,5.901,169.463,0,0
1219,5.665,176.523,0,0
1220,7.139,140.076,0,0
1221,4.540,220.264,0,0
1222,5.191,192.641,0,0
1223,5.432,184.094,0,0
1224,5.109,195.733,0,0
1225,5.616,178.063,0,0
1226,7.025,142.349,0,0
1227,5.388,185.598,0,0
1228,5.067,197.355,0,0
1229,5.436,183.959,0,0
1230,5.491,182.116,0,0
1231,5.363,186.463,0,0
1232,5.771,173.280,0,0
1233,6.476,154.416,0,0
1234,5.464,183.016,0,0
1235,6.497,153.917,0,0
1236,5.750,173.913,0,0
1237,4.934,202.675,0,0
1238,5.501,181.785,0,0
1239,6.985,143.164,0,0
1240,9.865,101.368,0,0
1241,10.084,99.167,0,0
1242,7.640,130.890,0,0
1243,12.625,79.208,0,0
1244,9.983,100.170,0,0
1245,6.700,149.254,0,0
1246,4.991,200.361,0,0
1247,7.395,135.227,0,0
1248,6.571,152.184,0,0
1249,6.903,144.865,0,0
1250,5.426,184.298,0,0
1251,5.420,184.502,0,0
1252,6.534,153.046,0,0
1253,5.510,181.488,0,0
1254,5.695,175.593,0,0
1255,5.197,192.419,0,0
1256,4.435,225.479,0,0
1257,5.948,168.124,0,0
1258,7.352,136.017,0,0
1259,6.831,146.391,0,0
1260,6.582,151.930,0,0
1261,5.465,182.983,0,0
1262,5.405,185.014,0,0
1263,6.323,158.153,0,0
1264,6.272,159.439,0,0
1265,5.914,169.090,0,0
1266,5.547,180.278,0,0
1267,7.035,142.146,0,0
1268,7.532,132.767,0,0
1269,6.447,155.111,0,0
1270,6.018,166.168,0,0
1271,7.074,141.363,0,0
1272,5.144,194.401,0,0
1273,4.874,205.170,0,0
1274,6.249,160.026,0,0
1275,5.951,168.039,0,0
1276,5.409,184.877,0,0
1277,6.293,158.907,0,0
1278,4.952,201.939,0,0
1279,5.796,172.533,0,0
1280,5.851,170.911,0,0
1281,5.609,178.285,0,0
1282,5.228,191.278,0,0
1283,6.539,152.929,0,0
1284,5.665,176.523,0,0
1285,6.612,151.240,0,0
1286,4.703,212.630,0,0
1287,5.094,196.309,0,0
1288,5.099,196.117,0,0
1289,3.902,256.279,0,0
1290,4.376,228.519,0,0
1291,4.187,238.834,0,0
1292,3.992,250.501,0,0
1293,4.854,206.016,0,0
1294,4.167,239.981,0,0
1295,4.858,205.846,0,0
1296,4.198,238.209,0,0
1297,4.620,216.450,0,0
1298,4.556,219.491,0,0
1299,3.948,253.293,0,0
1300,4.385,228.050,0,0
1301,4.308,232.126,0,0
1302,4.800,208.333,0,0
1303,4.329,231.000,0,0
1304,4.076,245.339,0,0
1305,5.007,199.720,0,0
1306,4.611,216.873,0,0
1307,4.552,219.684,0,0
1308,5.377,185.977,0,0
1309,3.991,250.564,0,0
1310,5.115,195.503,0,0
1311,5.098,196.155,0,0
1312,5.568,179.598,0,0
1313,4.774,209.468,0,0
1314,5.060,197.628,0,0
1315,4.481,223.164,0,0
1316,3.816,262.055,0,0
1317,3.983,251.067,0,0
1318,5.120,195.312,0,0
1319,4.021,248.694,0,0
1320,4.349,229.938,0,0
1321,5.365,186.393,0,0
1322,4.369,228.885,0,0
1323,3.784,264.271,0,0
1324,4.289,233.155,0,0
1325,4.265,234.467,0,0
1326,4.460,224.215,0,0
1327,6.540,152.905,0,0
1328,3.545,282.087,0,0
1329,4.435,225.479,0,0
1330,3.252,307.503,0,0
1331,3.543,282.247,0,0
1332,3.800,263.158,0,0
1333,3.508,285.063,0,0
1334,4.838,206.697,0,0
1335,4.445,224.972,0,0
1336,5.746,174.034,0,0
1337,4.173,239.636,0,0
1338,4.512,221.631,0,0
1339,4.678,213.767,0,0
1340,4.884,204.750,0,0
1341,3.919,255.167,0,0
1342,4.187,238.834,0,0
1343,4.027,248.324,0,0
1344,4.452,224.618,0,0
1345,3.909,255.820,0,0
1346,5.109,195.733,0,0
1347,3.872,258.264,0,0
1348,5.589,178.923,0,0
1349,3.607,277.239,0,0
1350,5.580,179.211,0,0
1351,4.318,231.589,0,0
1352,4.899,204.123,0,0
1353,5.964,167.673,0,0
1354,5.317,188.076,0,0
1355,4.380,228.311,0,0
1356,4.758,210.172,0,0
1357,5.944,168.237,0,0
1358,3.869,258.465,0,0
1359,4.573,218.675,0,0
1360,4.549,219.829,0,0
1361,5.392,185.460,0,0
1362,5.735,174.368,0,0
1363,5.235,191.022,0,0
1364,5.282,189.322,0,0
1365,5.663,176.585,0,0
1366,5.344,187.126,0,0
1367,4.693,213.083,0,0
1368,4.511,221.680,0,0
1369,5.719,174.856,0,0
1370,4.388,227.894,0,0
1371,5.396,185.322,0,0
1372,4.915,203.459,0,0
1373,4.989,200.441,0,0
1374,7.332,136.388,0,0
1375,5.349,186.951,0,0
1376,6.417,155.836,0,0
1377,6.744,148.280,0,0
1378,4.806,208.073,0,0
1379,5.414,184.706,0,0
1380,22.370,44.703,0,0
1381,5.749,173.943,0,0
1382,4.867,205.465,0,0
1383,6.445,155.159,0,0
1384,10.069,99.315,0,0
1385,7.364,135.796,0,0
1386,6.107,163.747,0,0
1387,5.555,180.018,0,0
1388,6.271,159.464,0,0
1389,7.102,140.805,0,0
1390,6.053,165.207,0,0
1391,5.030,198.807,0,0
1392,5.488,182.216,0,0
1393,6.216,160.875,0,0
1394,5.016,199.362,0,0
1395,4.508,221.828,0,0
1396,5.206,192.086,0,0
1397,5.823,171.733,0,0
1398,5.970,167.504,0,0
1399,6.121,163.372,0,0
1400,6.760,147.929,0,0
1401,7.404,135.062,0,0
1402,5.658,176.741,0,0
1403,4.551,219.732,0,0
1404,5.256,190.259,0,0
1405,4.362,229.253,0,0
1406,6.641,150.580,0,0
1407,5.748,173.974,0,0
1408,5.328,187.688,0,0
1409,4.863,205.634,0,0
1410,6.262,159.693,0,0
1411,5.022,199.124,0,0
1412,5.939,168.379,0,0
1413,5.894,169.664,0,0
1414,5.583,179.115,0,0
1415,7.514,133.085,0,0
1416,5.296,188.822,0,0
1417,6.587,151.814,0,0
1418,6.466,154.655,0,0
1419,5.093,196.348,0,0
1420,5.153,194.062,0,0
1421,5.326,187.758,0,0
1422,4.474,223.514,0,0
1423,5.870,170.358,0,0
1424,4.762,209.996,0,0
1425,6.865,145.666,0,0
1426,7.598,131.614,0,0
1427,5.882,170.010,0,0
1428,5.189,192.715,0,0
1429,6.837,146.263,0,0
1430,6.870,145.560,0,0
1431,6.129,163.159,0,0
1432,5.693,175.654,0,0
1433,6.895,145.033,0,0
1434,5.034,198.649,0,0
1435,5.820,171.821,0,0
1436,5.810,172.117,0,0
1437,6.236,160.359,0,0
1438,6.167,162.153,0,0
1439,6.079,164.501,0,0
1440,5.868,170.416,0,0
1441,5.171,193.386,0,0
1442,6.254,159.898,0,0
1443,5.798,172.473,0,0
1444,4.782,209.118,0,0
1445,4.962,201.532,0,0
1446,6.597,151.584,0,0
1447,5.378,185.943,0,0
1448,4.895,204.290,0,0
1449,4.565,219.058,0,0
1450,6.811,146.821,0,0
1451,4.802,208.247,0,0
1452,5.243,190.730,0,0
1453,5.879,170.097,0,0
1454,5.849,170.969,0,0
1455,5.386,185.667,0,0
1456,5.329,187.652,0,0
1457,5.150,194.175,0,0
1458,6.521,153.351,0,0
1459,4.915,203.459,0,0
1460,5.032,198.728,0,0
1461,6.483,154.250,0,0
1462,6.055,165.153,0,0
1463,6.465,154.679,0,0
1464,6.407,156.079,0,0
1465,5.155,193.986,0,0
1466,6.018,166.168,0,0
1467,6.270,159.490,0,0
1468,5.943,168.265,0,0
1469,4.922,203.169,0,0
1470,5.372,186.150,0,0
1471,5.798,172.473,0,0
1472,5.887,169.866,0,0
1473,5.386,185.667,0,0
1474,5.008,199.681,0,0
1475,5.321,187.935,0,0
1476,5.983,167.140,0,0
1477,4.790,208.768,0,0
1478,4.931,202.799,0,0
1479,4.809,207.943,0,0
1480,4.639,215.564,0,0
1481,5.330,187.617,0,0
1482,5.342,187.196,0,0
1483,5.251,190.440,0,0
1484,6.007,166.472,0,0
1485,6.922,144.467,0,0
1486,5.170,193.424,0,0
1487,5.158,193.874,0,0
1488,6.415,155.885,0,0
1489,6.266,159.591,0,0
1490,6.757,147.995,0,0
1491,7.281,137.344,0,0
1492,5.484,182.349,0,0
1493,6.098,163.988,0,0
1494,5.170,193.424,0,0
1495,4.783,209.074,0,0
1496,5.122,195.236,0,0
1497,5.491,182.116,0,0
1498,5.416,184.638,0,0
1499,5.106,195.848,0,0
1500,6.574,152.114,0,0
1501,5.133,194.818,0,0
1502,7.238,138.160,0,0
1503,6.389,156.519,0,0
1504,4.793,208.638,0,0
1505,5.342,187.196,0,0
1506,5.603,178.476,0,0
1507,6.150,162.602,0,0
1508,5.466,182.949,0,0
1509,5.178,193.125,0,0
1510,5.341,187.231,0,0
1511,4.570,218.818,0,0
1512,4.877,205.044,0,0
1513,4.461,224.165,0,0
1514,5.379,185.908,0,0
1515,4.798,208.420,0,0
1516,5.222,191.498,0,0
1517,4.049,246.975,0,0
1518,4.871,205.297,0,0
1519,5.334,187.477,0,0
1520,5.276,189.538,0,0
1521,4.953,201.898,0,0
1522,4.968,201.288,0,0
1523,6.221,160.746,0,0
1524,5.027,198.926,0,0
1525,6.678,149.745,0,0
1526,5.125,195.122,0,0
1527,6.393,156.421,0,0
1528,5.549,180.213,0,0
1529,6.605,151.400,0,0
1530,6.604,151.423,0,0
1531,14.078,71.033,0,0
1532,7.648,130.753,0,0
1533,8.938,111.882,0,0
1534,6.679,149.723,0,0
1535,9.506,105.197,0,0
1536,8.065,123.993,0,0
1537,9.649,103.638,0,0
1538,5.866,170.474,0,0
1539,5.110,195.695,0,0
1540,5.851,170.911,0,0
1541,5.517,181.258,0,0
1542,5.231,191.168,0,0
1543,5.782,172.951,0,0
1544,6.062,164.962,0,0
1545,6.289,159.008,0,0
1546,7.341,136.221,0,0
1547,7.605,131.492,0,0
1548,5.904,169.377,0,0
1549,6.219,160.798,0,0
1550,5.010,199.601,0,0
1551,5.183,192.938,0,0
1552,5.509,181.521,0,0
1553,4.701,212.721,0,0
1554,4.578,218.436,0,0
1555,5.130,194.932,0,0
1556,5.226,191.351,0,0
1557,6.729,148.610,0,0
1558,5.238,190.913,0,0
1559,4.312,231.911,0,0
1560,5.085,196.657,0,0
1561,5.752,173.853,0,0
1562,4.880,204.918,0,0
1563,4.839,206.654,0,0
1564,4.788,208.855,0,0
1565,5.110,195.695,0,0
1566,4.928,202.922,0,0
1567,4.255,235.018,0,0
1568,6.069,164.772,0,0
1569,5.676,176.180,0,0
1570,6.299,158.755,0,0
1571,5.382,185.805,0,0
1572,6.856,145.858,0,0
1573,5.397,185.288,0,0
1574,5.977,167.308,0,0
1575,6.265,159.617,0,0
1576,4.950,202.020,0,0
1577,4.473,223.564,0,0
1578,4.709,212.359,0,0
1579,5.253,190.367,0,0
1580,5.868,170.416,0,0
1581,4.715,212.089,0,0
1582,4.581,218.293,0,0
1583,5.947,168.152,0,0
1584,5.848,170.999,0,0
1585,7.377,135.556,0,0
1586,6.624,150.966,0,0
1587,5.437,183.925,0,0
1588,4.825,207.254,0,0
1589,5.708,175.193,0,0
1590,4.974,201.045,0,0
1591,5.560,179.856,0,0
1592,5.760,173.611,0,0
1593,4.960,201.613,0,0
1594,6.580,151.976,0,0
1595,5.363,186.463,0,0
1596,4.660,214.592,0,0
1597,6.025,165.975,0,0
1598,6.155,162.470,0,0
1599,5.832,171.468,0,0
1600,4.780,209.205,0,0
1601,6.379,156.764,0,0
1602,5.951,168.039,0,0
1603,6.251,159.974,0,0
1604,5.168,193.498,0,0
1605,7.423,134.716,0,0
1606,7.279,137.382,0,0
1607,5.988,167.001,0,0
1608,5.072,197.161,0,0
1609,5.233,191.095,0,0
1610,6.242,160.205,0,0
1611,6.528,153.186,0,0
1612,6.028,165.893,0,0
1613,6.673,149.858,0,0
1614,6.083,164.393,0,0
1615,5.279,189.430,0,0
1616,5.056,197.785,0,0
1617,6.244,160.154,0,0
1618,5.693,175.654,0,0
1619,6.484,154.226,0,0
1620,6.660,150.150,0,0
1621,6.365,157.109,0,0
1622,5.478,182.548,0,0
1623,7.312,136.761,0,0
1624,5.871,170.329,0,0
1625,5.242,190.767,0,0
1626,4.392,227.687,0,0
1627,4.929,202.881,0,0
1628,4.415,226.501,0,0
1629,4.990,200.401,0,0
1630,5.851,170.911,0,0
1631,5.682,175.994,0,0
1632,5.077,196.967,0,0
1633,4.437,225.378,0,0
1634,4.868,205.423,0,0
1635,5.813,172.028,0,0
1636,5.574,179.404,0,0
1637,5.683,175.963,0,0
1638,5.362,186.498,0,0
1639,5.510,181.488,0,0
1640,5.258,190.186,0,0
1641,6.103,163.854,0,0
1642,5.672,176.305,0,0
1643,5.488,182.216,0,0
1644,5.192,192.604,0,0
1645,6.670,149.925,0,0
1646,5.079,196.889,0,0
1647,5.194,192.530,0,0
1648,4.337,230.574,0,0
1649,4.899,204.123,0,0
1650,4.752,210.438,0,0
1651,4.136,241.779,0,0
1652,5.717,174.917,0,0
1653,5.378,185.943,0,0
1654,5.024,199.045,0,0
1655,6.725,148.699,0,0
1656,5.503,181.719,0,0
1657,4.508,221.828,0,0
1658,5.135,194.742,0,0
1659,5.386,185.667,0,0
1660,4.602,217.297,0,0
1661,5.083,196.734,0,0
1662,4.300,232.558,0,0
1663,4.656,214.777,0,0
1664,5.035,198.610,0,0
1665,6.179,161.838,0,0
1666,4.615,216.685,0,0
1667,4.692,213.129,0,0
1668,4.127,242.307,0,0
1669,4.692,213.129,0,0
1670,4.443,225.073,0,0
1671,11.122,89.912,0,0
1672,8.527,117.275,0,0
1673,7.865,127.146,0,0
1674,6.119,163.425,0,0
1675,10.148,98.542,0,0
1676,6.243,160.179,0,0
1677,4.937,202.552,0,0
1678,4.905,203.874,0,0
1679,4.374,228.624,0,0
1680,6.313,158.403,0,0
1681,5.873,170.271,0,0
1682,5.142,194.477,0,0
1683,5.689,175.778,0,0
1684,5.007,199.720,0,0
1685,5.611,178.221,0,0
1686,4.493,222.568,0,0
1687,6.475,154.440,0,0
1688,4.690,213.220,0,0
1689,5.332,187.547,0,0
1690,8.938,111.882,0,0
1691,7.965,125.549,0,0
1692,6.752,148.104,0,0
1693,4.385,228.050,0,0
1694,4.604,217.202,0,0
1695,4.170,239.808,0,0
1696,5.692,175.685,0,0
1697,5.227,191.314,0,0
1698,6.187,161.629,0,0
1699,6.158,162.390,0,0
1700,6.030,165.837,0,0
1701,5.211,191.902,0,0
1702,6.507,153.681,0,0
1703,5.997,166.750,0,0
1704,6.420,155.763,0,0
1705,4.788,208.855,0,0
1706,5.684,175.932,0,0
1707,6.717,148.876,0,0
1708,7.361,135.851,0,0
1709,5.106,195.848,0,0
1710,6.785,147.384,0,0
1711,6.039,165.590,0,0
1712,5.743,174.125,0,0
1713,5.865,170.503,0,0
1714,5.999,166.694,0,0
1715,4.439,225.276,0,0
1716,5.535,180.668,0,0
1717,5.705,175.285,0,0
1718,5.551,180.148,0,0
1719,6.489,154.107,0,0
1720,6.390,156.495,0,0
1721,4.371,228.781,0,0
1722,5.659,176.710,0,0
1723,6.997,142.918,0,0
1724,6.623,150.989,0,0
1725,6.815,146.735,0,0
1726,6.699,149.276,0,0
1727,7.764,128.800,0,0
1728,6.777,147.558,0,0
1729,6.045,165.426,0,0
1730,6.542,152.858,0,0
1731,5.597,178.667,0,0
1732,6.988,143.102,0,0
1733,7.613,131.354,0,0
1734,7.086,141.123,0,0
1735,6.362,157.183,0,0
1736,6.875,145.455,0,0
1737,7.253,137.874,0,0
1738,7.054,141.764,0,0
1739,6.147,162.681,0,0
1740,6.129,163.159,0,0
1741,6.465,154.679,0,0
1742,6.136,162.973,0,0
1743,8.013,124.797,0,0
1744,6.703,149.187,0,0
1745,6.478,154.369,0,0
1746,5.807,172.206,0,0
1747,6.679,149.723,0,0
1748,7.012,142.613,0,0
1749,5.086,196.618,0,0
1750,6.339,157.754,0,0
1751,6.460,154.799,0,0
1752,6.416,155.860,0,0
1753,5.926,168.748,0,0
1754,4.525,220.994,0,0
1755,4.668,214.225,0,0
1756,5.638,177.368,0,0
1757,6.248,160.051,0,0
1758,5.898,169.549,0,0
1759,6.040,165.563,0,0
1760,6.370,156.986,0,0
1761,6.622,151.012,0,0
1762,6.298,158.781,0,0
1763,6.304,158.629,0,0
1764,5.808,172.176,0,0
1765,5.901,169.463,0,0
1766,6.951,143.864,0,0
1767,5.756,173.732,0,0
1768,7.522,132.943,0,0
1769,5.269,189.789,0,0
1770,5.569,179.565,0,0
1771,7.167,139.528,0,0
1772,5.476,182.615,0,0
1773,4.794,208.594,0,0
1774,6.279,159.261,0,0
1775,5.581,179.179,0,0
1776,5.567,179.630,0,0
1777,6.475,154.440,0,0
1778,4.693,213.083,0,0
1779,5.611,178.221,0,0
1780,5.336,187.406,0,0
1781,5.029,198.847,0,0
1782,6.601,151.492,0,0
1783,5.359,186.602,0,0
1784,4.866,205.508,0,0
1785,5.456,183.284,0,0
1786,6.754,148.060,0,0
1787,5.928,168.691,0,0
1788,5.902,169.434,0,0
1789,5.842,171.174,0,0
1790,6.788,147.319,0,0
1791,5.944,168.237,0,0
1792,5.241,190.803,0,0
1793,8.035,124.456,0,0
1794,6.337,157.803,0,0
1795,6.248,160.051,0,0
1796,5.732,174.459,0,0
1797,6.274,159.388,0,0
1798,6.162,162.285,0,0
1799,6.219,160.798,0,0
1800,6.630,150.830,0,0
1801,7.015,142.552,0,0
1802,6.560,152.439,0,0
1803,5.599,178.603,0,0
1804,4.508,221.828,0,0
1805,3.725,268.456,0,0
1806,5.983,167.140,0,0
1807,4.747,210.659,0,0
1808,4.664,214.408,0,0
1809,5.394,185.391,0,0
1810,16.626,60.147,0,0
1811,9.400,106.383,0,0
1812,5.529,180.865,0,0
1813,13.932,71.777,0,0
1814,7.180,139.276,0,0
1815,7.330,136.426,0,0
1816,6.050,165.289,0,0
1817,5.803,172.325,0,0
1818,6.133,163.052,0,0
1819,6.838,146.242,0,0
1820,4.633,215.843,0,0
1821,6.528,153.186,0,0
1822,5.100,196.078,0,0
1823,6.339,157.754,0,0
1824,5.089,196.502,0,0
1825,6.366,157.085,0,0
1826,6.171,162.048,0,0
1827,5.018,199.283,0,0
1828,5.254,190.331,0,0
1829,6.576,152.068,0,0
1830,6.873,145.497,0,0
1831,7.383,135.446,0,0
1832,5.829,171.556,0,0
1833,4.550,219.780,0,0
1834,6.717,148.876,0,0
1835,6.326,158.078,0,0
1836,7.862,127.194,0,0
1837,5.996,166.778,0,0
1838,5.144,194.401,0,0
1839,5.177,193.162,0,0
1840,5.819,171.851,0,0
1841,5.990,166.945,0,0
1842,6.651,150.353,0,0
1843,5.478,182.548,0,0
1844,5.865,170.503,0,0
1845,6.458,154.847,0,0
1846,6.309,158.504,0,0
1847,5.453,183.385,0,0
1848,5.201,192.271,0,0
1849,4.914,203.500,0,0
1850,6.180,161.812,0,0
1851,6.266,159.591,0,0
1852,6.070,164.745,0,0
1853,6.441,155.255,0,0
1854,6.056,165.125,0,0
1855,5.799,172.444,0,0
1856,6.153,162.522,0,0
1857,5.922,168.862,0,0
1858,5.865,170.503,0,0
1859,6.517,153.445,0,0
1860,6.712,148.987,0,0
1861,5.825,171.674,0,0
1862,7.413,134.898,0,0
1863,6.424,155.666,0,0
1864,6.093,164.123,0,0
1865,5.926,168.748,0,0
1866,5.708,175.193,0,0
1867,5.672,176.305,0,0
1868,6.509,153.633,0,0
1869,6.934,144.217,0,0
1870,7.112,140.607,0,0
1871,6.342,157.679,0,0
1872,7.269,137.571,0,0
1873,5.520,181.159,0,0
1874,5.786,172.831,0,0
1875,6.421,155.739,0,0
1876,6.084,164.366,0,0
1877,6.342,157.679,0,0
1878,5.809,172.147,0,0
1879,6.068,164.799,0,0
1880,5.480,182.482,0,0
1881,4.790,208.768,0,0
1882,5.607,178.348,0,0
1883,5.119,195.351,0,0
1884,6.213,160.953,0,0
1885,6.386,156.593,0,0
1886,4.631,215.936,0,0
1887,5.393,185.426,0,0
1888,5.719,174.856,0,0
1889,6.499,153.870,0,0
1890,5.126,195.084,0,0
1891,4.693,213.083,0,0
1892,5.386,185.667,0,0
1893,4.867,205.465,0,0
1894,5.686,175.871,0,0
1895,5.022,199.124,0,0
1896,4.716,212.044,0,0
1897,6.048,165.344,0,0
1898,5.733,174.429,0,0
1899,5.181,193.013,0,0
1900,5.162,193.723,0,0
1901,5.350,186.916,0,0
1902,5.287,189.143,0,0
1903,4.611,216.873,0,0
1904,3.853,259.538,0,0
1905,5.687,175.840,0,0
1906,5.324,187.829,0,0
1907,4.981,200.763,0,0
1908,4.770,209.644,0,0
1909,4.691,213.174,0,0
1910,5.481,182.448,0,0
1911,5.188,192.753,0,0
1912,4.614,216.732,0,0
1913,4.265,234.467,0,0
1914,3.876,257.998,0,0
1915,4.899,204.123,0,0
1916,5.454,183.352,0,0
1917,6.136,162.973,0,0
1918,3.982,251.130,0,0
1919,5.796,172.533,0,0
1920,5.094,196.309,0,0
1921,5.471,182.782,0,0
1922,6.860,145.773,0,0
1923,6.002,166.611,0,0
1924,6.263,159.668,0,0
1925,5.973,167.420,0,0
