pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.188,82.048,0,1
996,10.187,98.164,0,1
997,10.526,95.003,0,1
998,12.589,79.434,0,1
999,11.612,86.118,1,0
1000,9.847,101.554,1,0
1001,9.613,104.026,0,1
1002,14.111,70.867,0,1
1003,9.856,101.461,0,1
1004,10.458,95.621,0,1
1005,9.963,100.371,0,1
1006,7.188,139.121,0,1
1007,9.070,110.254,0,1
1008,6.965,143.575,0,1
1009,10.324,96.862,0,1
1010,7.432,134.553,0,1
1011,13.959,71.638,0,1
1012,10.656,93.844,0,1
1013,9.674,103.370,0,1
1014,8.533,117.192,0,1
1015,8.745,114.351,0,1
1016,8.265,120.992,1,0
1017,6.287,159.058,0,1
1018,9.866,101.358,0,1
1019,10.576,94.554,0,1
1020,10.673,93.694,0,1
1021,14.416,69.367,1,0
1022,11.901,84.027,0,1
1023,10.732,93.179,0,1
1024,10.248,97.580,0,1
1025,9.432,106.022,0,1
1026,10.172,98.309,0,1
1027,9.990,100.100,0,1
1028,13.931,71.782,0,1
1029,11.445,87.374,0,1
1030,16.649,60.064,0,1
1031,11.348,88.121,0,1
1032,10.399,96.163,0,1
1033,10.247,97.590,0,1
1034,8.256,121.124,0,1
1035,10.249,97.570,0,1
1036,9.895,101.061,0,1
1037,11.941,83.745,0,1
1038,9.141,109.397,0,1
1039,11.709,85.404,0,1
1040,13.644,73.292,1,0
1041,10.391,96.237,0,1
1042,12.903,77.501,0,1
1043,11.637,85.933,0,1
1044,11.330,88.261,0,1
1045,12.018,83.209,0,1
1046,11.086,90.204,0,1
1047,10.040,99.602,1,0
1048,11.524,86.775,0,1
1049,13.901,71.937,0,1
1050,11.684,85.587,0,1
1051,11.772,84.947,0,1
1052,11.206,89.238,0,1
1053,12.667,78.945,0,1
1054,10.916,91.609,0,1
1055,13.483,74.167,0,1
1056,11.530,86.730,0,1
1057,17.229,58.042,0,1
1058,13.081,76.447,0,1
1059,12.591,79.422,1,0
1060,12.415,80.548,1,0
1061,12.125,82.474,0,1
1062,12.889,77.586,0,1
1063,14.319,69.837,0,1
1064,16.961,58.959,0,1
1065,12.504,79.974,0,1
1066,12.959,77.166,0,1
1067,11.023,90.719,0,1
1068,13.780,72.569,0,1
1069,8.270,120.919,0,1
1070,10.911,91.651,1,0
1071,12.041,83.050,0,1
1072,16.186,61.782,0,1
1073,11.411,87.635,0,1
1074,11.333,88.238,0,1
1075,12.258,81.579,0,1
1076,11.863,84.296,0,1
1077,11.356,88.059,0,1
1078,12.366,80.867,0,1
1079,10.882,91.895,0,1
1080,16.276,61.440,0,1
1081,12.113,82.556,0,1
1082,10.599,94.349,0,1
1083,9.991,100.090,0,1
1084,12.055,82.953,0,1
1085,13.129,76.167,1,0
1086,12.330,81.103,0,1
1087,13.947,71.700,0,1
1088,12.501,79.994,0,1
1089,10.539,94.886,0,1
1090,8.659,115.487,0,1
1091,9.919,100.817,0,1
1092,9.311,107.400,0,1
1093,11.228,89.063,0,1
1094,12.432,80.438,0,1
1095,9.131,109.517,1,0
1096,12.361,80.900,0,1
1097,16.561,60.383,0,1
1098,12.018,83.209,0,1
1099,10.804,92.558,0,1
1100,12.269,81.506,0,1
1101,11.971,83.535,0,1
1102,11.096,90.123,0,1
1103,11.793,84.796,0,1
1104,12.311,81.228,0,1
1105,14.162,70.611,0,1
1106,16.762,59.659,0,1
1107,13.828,72.317,0,1
1108,10.716,93.318,0,1
1109,13.469,74.245,0,1
1110,11.655,85.800,0,1
1111,13.848,72.213,0,1
1112,12.607,79.321,0,1
1113,14.318,69.842,0,1
1114,12.662,78.976,0,1
1115,13.806,72.432,0,1
1116,10.904,91.709,0,1
1117,13.618,73.432,0,1
1118,10.598,94.357,0,1
1119,12.772,78.296,0,1
1120,10.993,90.967,0,1
1121,17.684,56.548,0,1
1122,12.853,77.803,0,1
1123,12.650,79.051,0,1
1124,13.837,72.270,0,1
1125,12.330,81.103,0,1
1126,11.298,88.511,0,1
1127,12.537,79.764,1,0
1128,10.082,99.187,0,1
1129,16.228,61.622,0,1
1130,11.985,83.438,0,1
1131,10.640,93.985,0,1
1132,10.581,94.509,1,0
1133,9.487,105.407,0,1
1134,9.143,109.373,0,1
1135,10.914,91.625,0,1
1136,14.995,66.689,0,1
1137,11.054,90.465,1,0
1138,9.629,103.853,0,1
1139,8.293,120.584,0,1
1140,9.068,110.278,0,1
1141,9.404,106.338,0,1
1142,9.999,100.010,0,1
1143,7.442,134.372,1,0
1144,11.381,87.866,0,1
1145,15.661,63.853,0,1
1146,9.805,101.989,0,1
1147,9.310,107.411,0,1
1148,10.367,96.460,0,1
1149,9.500,105.263,0,1
1150,9.957,100.432,1,0
1151,11.040,90.580,0,1
1152,10.248,97.580,0,1
1153,14.708,67.990,0,1
1154,12.122,82.495,0,1
1155,6.759,147.951,0,1
1156,7.970,125.471,0,1
1157,10.840,92.251,0,1
1158,10.544,94.841,0,1
1159,8.180,122.249,0,1
1160,9.830,101.729,0,1
1161,10.165,98.377,1,0
1162,10.962,91.224,1,0
1163,14.240,70.225,0,1
1164,10.705,93.414,0,1
1165,7.968,125.502,0,1
1166,8.795,113.701,0,1
1167,9.822,101.812,0,1
1168,11.039,90.588,0,1
1169,9.708,103.008,0,1
1170,12.789,78.192,0,1
1171,16.330,61.237,0,1
1172,12.435,80.418,0,1
1173,10.054,99.463,0,1
1174,12.541,79.738,0,1
1175,11.392,87.781,0,1
1176,13.556,73.768,1,0
1177,10.844,92.217,0,1
1178,10.963,91.216,0,1
1179,10.104,98.971,0,1
1180,11.710,85.397,0,1
1181,12.834,77.918,0,1
1182,10.030,99.701,1,0
1183,11.922,83.879,0,1
1184,12.279,81.440,0,1
1185,11.807,84.696,0,1
1186,10.927,91.516,0,1
1187,10.319,96.909,0,1
1188,11.600,86.207,0,1
1189,12.571,79.548,0,1
1190,13.373,74.778,0,1
1191,11.542,86.640,0,1
1192,12.262,81.553,0,1
1193,10.095,99.059,1,0
1194,12.672,78.914,0,1
1195,11.008,90.843,0,1
1196,11.290,88.574,0,1
1197,13.244,75.506,0,1
1198,16.814,59.474,0,1
1199,12.117,82.529,0,1
1200,10.044,99.562,1,0
1201,11.401,87.712,0,1
1202,11.317,88.363,0,1
1203,12.872,77.688,0,1
1204,10.415,96.015,0,1
1205,14.275,70.053,0,1
1206,13.180,75.873,0,1
1207,10.702,93.440,0,1
1208,12.726,78.579,0,1
1209,12.418,80.528,1,0
1210,11.609,86.140,0,1
1211,13.261,75.409,0,1
1212,13.927,71.803,0,1
1213,15.505,64.495,0,1
1214,12.666,78.952,0,1
1215,13.879,72.051,0,1
1216,12.910,77.459,0,1
1217,11.746,85.135,0,1
1218,13.276,75.324,0,1
1219,11.520,86.806,0,1
1220,11.119,89.936,0,1
1221,15.356,65.121,0,1
1222,12.153,82.284,0,1
1223,11.395,87.758,0,1
1224,13.343,74.946,0,1
1225,14.050,71.174,0,1
1226,11.038,90.596,0,1
1227,12.218,81.846,0,1
1228,11.998,83.347,1,0
1229,16.408,60.946,0,1
1230,11.018,90.761,1,0
1231,10.443,95.758,0,1
1232,11.301,88.488,0,1
1233,10.334,96.768,0,1
1234,11.585,86.319,0,1
1235,10.676,93.668,0,1
1236,11.847,84.410,0,1
1237,14.556,68.700,0,1
1238,12.714,78.653,0,1
1239,11.459,87.268,0,1
1240,11.711,85.390,0,1
1241,11.505,86.919,0,1
1242,11.508,86.896,1,0
1243,12.759,78.376,0,1
1244,12.572,79.542,0,1
1245,10.633,94.047,0,1
1246,14.169,70.577,0,1
1247,10.791,92.670,0,1
1248,11.205,89.246,1,0
1249,11.131,89.839,0,1
1250,12.474,80.167,0,1
1251,12.028,83.139,0,1
1252,10.437,95.813,0,1
1253,11.163,89.582,0,1
1254,11.416,87.596,0,1
1255,13.798,72.474,0,1
1256,12.606,79.327,0,1
1257,12.227,81.786,1,0
1258,12.655,79.020,0,1
1259,11.262,88.794,0,1
1260,10.040,99.602,0,1
1261,11.928,83.836,0,1
1262,12.187,82.055,0,1
1263,11.306,88.449,0,1
1264,12.648,79.064,0,1
1265,9.638,103.756,1,0
1266,10.118,98.834,0,1
1267,11.072,90.318,0,1
1268,10.631,94.065,0,1
1269,10.040,99.602,0,1
1270,10.430,95.877,0,1
1271,14.421,69.343,1,0
1272,10.542,94.859,0,1
1273,12.469,80.199,0,1
1274,10.415,96.015,1,0
1275,10.654,93.861,0,1
1276,13.676,73.121,1,0
1277,10.650,93.897,0,1
1278,15.616,64.037,0,1
1279,11.494,87.002,1,0
1280,11.000,90.909,0,1
1281,12.075,82.816,0,1
1282,13.906,71.911,1,0
1283,13.326,75.041,0,1
1284,13.728,72.844,0,1
1285,10.718,93.301,0,1
1286,9.811,101.926,0,1
1287,9.279,107.770,0,1
1288,8.579,116.564,1,0
1289,11.385,87.835,0,1
1290,11.176,89.477,0,1
1291,8.563,116.782,1,0
1292,16.667,59.999,0,1
1293,11.514,86.851,0,1
1294,10.341,96.702,0,1
1295,11.736,85.208,0,1
1296,10.784,92.730,0,1
1297,12.027,83.146,0,1
1298,10.931,91.483,0,1
1299,15.941,62.731,0,1
1300,9.191,108.802,0,1
1301,10.611,94.242,0,1
1302,9.616,103.993,0,1
1303,9.570,104.493,0,1
1304,10.210,97.943,0,1
1305,10.943,91.383,0,1
1306,10.736,93.145,0,1
1307,14.471,69.104,1,0
1308,9.866,101.358,0,1
1309,9.883,101.184,0,1
1310,10.159,98.435,0,1
1311,12.219,81.840,1,0
1312,10.776,92.799,0,1
1313,9.413,106.236,0,1
1314,9.661,103.509,0,1
1315,12.164,82.210,0,1
1316,9.801,102.030,1,0
1317,8.413,118.864,0,1
1318,10.438,95.804,1,0
1319,8.986,111.284,0,1
1320,12.385,80.743,0,1
1321,10.579,94.527,0,1
1322,11.396,87.750,0,1
1323,10.781,92.756,1,0
1324,14.258,70.136,0,1
1325,9.905,100.959,0,1
1326,11.656,85.793,0,1
1327,10.663,93.782,1,0
1328,10.104,98.971,0,1
1329,9.032,110.717,1,0
1330,15.490,64.558,0,1
1331,11.512,86.866,0,1
1332,12.496,80.026,0,1
1333,11.376,87.904,0,1
1334,11.143,89.742,0,1
1335,10.579,94.527,0,1
1336,11.203,89.262,0,1
1337,12.204,81.940,0,1
1338,14.944,66.916,0,1
1339,10.719,93.292,1,0
1340,10.023,99.771,0,1
1341,11.942,83.738,0,1
1342,11.055,90.457,1,0
1343,9.073,110.217,0,1
1344,10.105,98.961,0,1
1345,9.965,100.351,0,1
1346,16.188,61.774,0,1
1347,7.863,127.178,0,1
1348,11.013,90.802,0,1
1349,11.546,86.610,0,1
1350,11.342,88.168,0,1
1351,8.660,115.473,0,1
1352,10.211,97.934,0,1
1353,10.229,97.761,0,1
1354,10.545,94.832,0,1
1355,15.128,66.103,0,1
1356,11.239,88.976,0,1
1357,10.000,100.000,0,1
1358,10.774,92.816,0,1
1359,11.674,85.660,0,1
1360,10.502,95.220,0,1
1361,11.888,84.118,0,1
1362,13.012,76.852,0,1
1363,10.096,99.049,0,1
1364,15.629,63.984,0,1
1365,9.751,102.554,0,1
1366,12.956,77.184,1,0
1367,11.193,89.342,0,1
1368,11.643,85.889,0,1
1369,10.899,91.752,0,1
1370,11.296,88.527,0,1
1371,13.829,72.312,1,0
1372,14.861,67.290,1,0
1373,11.393,87.773,0,1
1374,12.883,77.622,0,1
1375,10.757,92.963,0,1
1376,9.527,104.965,0,1
1377,9.912,100.888,0,1
1378,14.070,71.073,0,1
1379,12.154,82.277,0,1
1380,11.371,87.943,0,1
1381,10.090,99.108,0,1
1382,10.656,93.844,0,1
1383,11.107,90.033,0,1
1384,13.653,73.244,0,1
1385,14.875,67.227,0,1
1386,12.883,77.622,0,1
1387,14.118,70.832,0,1
1388,10.636,94.020,0,1
1389,12.710,78.678,0,1
1390,10.938,91.424,1,0
1391,14.501,68.961,0,1
1392,14.920,67.024,0,1
1393,14.075,71.048,0,1
1394,12.410,80.580,0,1
1395,12.404,80.619,0,1
1396,14.416,69.367,0,1
1397,12.772,78.296,0,1
1398,12.722,78.604,0,1
1399,14.187,70.487,0,1
1400,11.651,85.830,0,1
1401,13.112,76.266,0,1
1402,11.332,88.246,0,1
1403,13.861,72.145,0,1
1404,11.629,85.992,1,0
1405,12.415,80.548,0,1
1406,11.319,88.347,0,1
1407,17.266,57.917,0,1
1408,14.254,70.156,0,1
1409,12.474,80.167,0,1
1410,13.278,75.313,0,1
1411,13.745,72.754,0,1
1412,13.452,74.338,0,1
1413,14.488,69.023,0,1
1414,14.536,68.795,0,1
1415,11.993,83.382,0,1
1416,12.485,80.096,0,1
1417,11.780,84.890,0,1
1418,11.791,84.810,0,1
1419,13.998,71.439,0,1
1420,13.564,73.725,0,1
1421,12.737,78.511,0,1
1422,13.643,73.298,0,1
1423,17.068,58.589,0,1
1424,10.357,96.553,0,1
1425,11.565,86.468,0,1
1426,12.106,82.604,0,1
1427,12.678,78.877,0,1
1428,13.160,75.988,0,1
1429,10.721,93.275,0,1
1430,10.689,93.554,0,1
1431,8.971,111.470,0,1
1432,15.351,65.142,0,1
1433,12.500,80.000,0,1
1434,12.958,77.172,0,1
1435,14.320,69.832,0,1
1436,12.751,78.425,1,0
1437,13.101,76.330,1,0
1438,13.758,72.685,0,1
1439,13.716,72.908,0,1
1440,10.879,91.920,1,0
1441,14.152,70.661,0,1
1442,11.817,84.624,0,1
1443,10.003,99.970,0,1
1444,10.782,92.747,0,1
1445,11.317,88.363,0,1
1446,10.505,95.193,0,1
1447,10.579,94.527,0,1
1448,15.506,64.491,0,1
1449,15.099,66.230,0,1
1450,13.384,74.716,0,1
1451,11.482,87.093,0,1
1452,12.496,80.026,0,1
1453,11.511,86.873,0,1
1454,12.868,77.712,0,1
1455,11.809,84.681,1,0
1456,12.971,77.095,1,0
1457,14.843,67.372,0,1
1458,13.090,76.394,0,1
1459,11.207,89.230,0,1
1460,11.785,84.854,0,1
1461,12.252,81.619,0,1
1462,9.413,106.236,0,1
1463,10.852,92.149,0,1
1464,9.642,103.713,0,1
1465,14.303,69.915,0,1
1466,16.156,61.897,0,1
1467,14.101,70.917,0,1
1468,12.193,82.014,0,1
1469,9.871,101.307,0,1
1470,12.397,80.665,0,1
1471,12.105,82.610,0,1
1472,12.999,76.929,0,1
1473,12.074,82.823,1,0
1474,15.748,63.500,0,1
1475,12.738,78.505,0,1
1476,11.848,84.402,0,1
1477,9.718,102.902,0,1
1478,11.191,89.358,0,1
1479,13.441,74.399,0,1
1480,10.009,99.910,0,1
1481,10.018,99.820,0,1
1482,9.440,105.932,0,1
1483,14.701,68.023,0,1
1484,13.249,75.477,0,1
1485,12.991,76.976,0,1
1486,10.772,92.833,0,1
1487,10.568,94.625,0,1
1488,11.724,85.295,0,1
1489,12.918,77.411,0,1
1490,11.917,83.914,0,1
1491,12.017,83.215,1,0
1492,14.224,70.304,0,1
1493,13.455,74.322,0,1
1494,11.122,89.912,0,1
1495,13.875,72.072,1,0
1496,12.463,80.238,0,1
1497,11.599,86.214,0,1
1498,8.936,111.907,0,1
1499,9.265,107.933,0,1
1500,10.747,93.049,0,1
1501,16.042,62.336,0,1
1502,11.970,83.542,0,1
1503,10.509,95.157,1,0
1504,10.897,91.768,0,1
1505,12.820,78.003,0,1
1506,9.888,101.133,1,0
1507,10.402,96.135,0,1
1508,13.755,72.701,0,1
1509,15.900,62.893,0,1
1510,11.212,89.190,0,1
1511,9.973,100.271,0,1
1512,11.446,87.367,0,1
1513,10.920,91.575,0,1
1514,11.809,84.681,1,0
1515,11.512,86.866,0,1
1516,11.464,87.230,0,1
1517,14.980,66.756,0,1
1518,10.042,99.582,0,1
1519,12.732,78.542,0,1
1520,10.823,92.396,0,1
1521,11.769,84.969,0,1
1522,11.794,84.789,0,1
1523,10.954,91.291,0,1
1524,13.017,76.823,0,1
1525,14.426,69.319,0,1
1526,14.122,70.811,0,1
1527,13.597,73.546,0,1
1528,13.732,72.823,1,0
1529,14.859,67.299,0,1
1530,11.372,87.935,0,1
1531,12.905,77.489,0,1
1532,12.909,77.465,0,1
1533,13.636,73.335,0,1
1534,16.988,58.865,0,1
1535,11.319,88.347,0,1
1536,10.557,94.724,0,1
1537,12.479,80.135,0,1
1538,10.553,94.760,0,1
1539,13.074,76.488,0,1
1540,12.904,77.495,0,1
1541,12.624,79.214,1,0
1542,13.279,75.307,0,1
1543,15.358,65.113,0,1
1544,13.206,75.723,0,1
1545,10.543,94.850,0,1
1546,11.143,89.742,0,1
1547,10.909,91.667,0,1
1548,10.148,98.542,0,1
1549,10.142,98.600,0,1
1550,9.136,109.457,0,1
1551,10.634,94.038,0,1
1552,13.417,74.532,0,1
1553,13.332,75.008,0,1
1554,10.983,91.050,0,1
1555,12.327,81.123,0,1
1556,11.750,85.106,0,1
1557,12.690,78.802,0,1
1558,11.198,89.302,0,1
1559,11.357,88.051,0,1
1560,11.322,88.324,0,1
1561,10.348,96.637,1,0
1562,18.618,53.711,0,1
1563,13.381,74.733,0,1
1564,11.463,87.237,0,1
1565,11.794,84.789,0,1
1566,13.170,75.930,0,1
1567,12.369,80.847,0,1
1568,12.875,77.670,0,1
1569,13.333,75.002,0,1
1570,10.414,96.025,0,1
1571,11.082,90.236,0,1
1572,15.121,66.133,0,1
1573,8.583,116.509,0,1
1574,12.057,82.939,0,1
1575,13.283,75.284,0,1
1576,12.690,78.802,1,0
1577,12.554,79.656,0,1
1578,11.747,85.128,0,1
1579,12.777,78.266,1,0
1580,14.113,70.857,0,1
1581,14.238,70.235,0,1
1582,12.766,78.333,0,1
1583,12.981,77.036,0,1
1584,11.033,90.637,0,1
1585,12.938,77.292,0,1
1586,12.403,80.626,0,1
1587,10.000,100.000,0,1
1588,12.352,80.959,0,1
1589,10.925,91.533,0,1
1590,12.035,83.091,0,1
1591,16.347,61.173,0,1
1592,12.657,79.008,0,1
1593,14.399,69.449,0,1
1594,10.921,91.567,0,1
1595,11.333,88.238,0,1
1596,10.955,91.283,0,1
1597,10.198,98.058,0,1
1598,11.922,83.879,0,1
1599,12.552,79.669,0,1
1600,11.915,83.928,1,0
1601,11.201,89.278,0,1
1602,10.428,95.896,0,1
1603,12.585,79.460,0,1
1604,11.317,88.363,0,1
1605,10.888,91.844,0,1
1606,14.085,70.998,0,1
1607,13.076,76.476,0,1
1608,11.890,84.104,0,1
1609,13.437,74.421,0,1
1610,11.467,87.207,0,1
1611,10.384,96.302,0,1
1612,10.973,91.133,0,1
1613,11.375,87.912,0,1
1614,16.070,62.228,0,1
1615,12.171,82.163,0,1
1616,14.220,70.323,0,1
1617,12.098,82.658,0,1
1618,11.988,83.417,0,1
1619,11.240,88.968,0,1
1620,12.747,78.450,0,1
1621,15.729,63.577,0,1
1622,13.655,73.233,0,1
1623,12.236,81.726,0,1
1624,11.925,83.857,0,1
1625,12.356,80.932,0,1
1626,11.724,85.295,0,1
1627,11.813,84.653,1,0
1628,11.674,85.660,0,1
1629,13.818,72.369,0,1
1630,12.907,77.477,0,1
1631,12.947,77.238,1,0
1632,12.053,82.967,0,1
1633,14.191,70.467,1,0
1634,10.754,92.989,0,1
1635,13.345,74.934,0,1
1636,12.696,78.765,0,1
1637,11.157,89.630,0,1
1638,12.320,81.169,0,1
1639,11.213,89.182,0,1
1640,13.839,72.260,0,1
1641,10.574,94.572,0,1
1642,10.973,91.133,1,0
1643,13.341,74.957,0,1
1644,17.015,58.772,0,1
1645,12.182,82.088,0,1
1646,13.273,75.341,0,1
1647,13.235,75.557,0,1
1648,12.948,77.232,0,1
1649,11.983,83.452,0,1
1650,11.797,84.767,0,1
1651,12.526,79.834,0,1
1652,13.124,76.196,0,1
1653,10.995,90.950,0,1
1654,16.043,62.332,1,0
1655,10.345,96.665,0,1
1656,13.108,76.289,0,1
1657,12.807,78.082,0,1
1658,12.824,77.979,0,1
1659,11.142,89.750,0,1
1660,10.684,93.598,0,1
1661,11.580,86.356,0,1
1662,15.577,64.197,0,1
1663,10.368,96.451,0,1
1664,11.270,88.731,0,1
1665,10.483,95.393,0,1
1666,12.990,76.982,0,1
1667,11.739,85.186,0,1
1668,9.971,100.291,0,1
1669,11.670,85.690,0,1
1670,14.189,70.477,0,1
1671,10.265,97.418,1,0
1672,11.959,83.619,0,1
1673,11.784,84.861,0,1
1674,10.054,99.463,0,1
1675,11.158,89.622,0,1
1676,11.151,89.678,0,1
1677,14.851,67.336,0,1
1678,13.042,76.675,0,1
1679,10.627,94.100,0,1
1680,10.357,96.553,0,1
1681,10.906,91.693,0,1
1682,11.791,84.810,0,1
1683,9.974,100.261,0,1
1684,11.070,90.334,0,1
1685,13.412,74.560,0,1
1686,11.690,85.543,0,1
1687,9.512,105.130,0,1
1688,10.082,99.187,1,0
1689,10.474,95.475,0,1
1690,10.436,95.822,0,1
1691,9.914,100.867,0,1
1692,11.108,90.025,0,1
1693,15.963,62.645,0,1
1694,8.720,114.679,0,1
1695,10.635,94.029,0,1
1696,11.871,84.239,0,1
1697,12.772,78.296,0,1
1698,13.319,75.081,0,1
1699,12.706,78.703,0,1
1700,12.192,82.021,0,1
1701,15.217,65.716,0,1
1702,12.654,79.026,0,1
1703,12.983,77.024,0,1
1704,14.268,70.087,0,1
1705,11.136,89.799,1,0
1706,13.761,72.669,0,1
1707,12.194,82.008,0,1
1708,11.646,85.866,0,1
1709,11.302,88.480,0,1
1710,15.428,64.817,0,1
1711,13.107,76.295,0,1
1712,13.142,76.092,0,1
1713,11.009,90.835,0,1
1714,12.138,82.386,0,1
1715,11.981,83.465,0,1
1716,13.372,74.783,0,1
1717,13.745,72.754,0,1
1718,12.248,81.646,0,1
1719,12.005,83.299,0,1
1720,15.676,63.792,0,1
1721,15.844,63.115,0,1
1722,12.214,81.873,0,1
1723,12.604,79.340,0,1
1724,10.881,91.903,0,1
1725,9.720,102.881,0,1
1726,10.537,94.904,0,1
1727,10.340,96.712,1,0
1728,11.630,85.985,0,1
1729,15.572,64.218,0,1
1730,11.539,86.663,0,1
1731,13.744,72.759,0,1
1732,12.375,80.808,0,1
1733,10.912,91.642,0,1
1734,11.161,89.598,0,1
1735,12.477,80.147,0,1
1736,12.786,78.211,1,0
1737,14.560,68.681,0,1
1738,13.329,75.024,0,1
1739,13.195,75.786,0,1
1740,14.138,70.731,0,1
1741,14.015,71.352,0,1
1742,13.257,75.432,0,1
1743,13.895,71.968,0,1
1744,14.306,69.901,0,1
1745,17.015,58.772,0,1
1746,13.629,73.373,0,1
1747,11.776,84.918,1,0
1748,12.103,82.624,1,0
1749,11.461,87.252,0,1
1750,12.190,82.034,0,1
1751,12.957,77.178,0,1
1752,12.440,80.386,0,1
1753,17.012,58.782,0,1
1754,11.525,86.768,0,1
1755,10.005,99.950,0,1
1756,10.603,94.313,0,1
1757,10.959,91.249,0,1
1758,11.439,87.420,0,1
1759,9.952,100.482,0,1
1760,12.695,78.771,0,1
1761,14.240,70.225,0,1
1762,11.061,90.408,0,1
1763,10.460,95.602,0,1
1764,10.890,91.827,0,1
1765,9.959,100.412,0,1
1766,12.696,78.765,0,1
1767,10.954,91.291,0,1
1768,12.771,78.302,0,1
1769,13.236,75.552,0,1
1770,12.923,77.381,0,1
1771,11.645,85.874,0,1
1772,13.162,75.976,0,1
1773,15.021,66.573,0,1
1774,11.424,87.535,0,1
1775,13.432,74.449,0,1
1776,14.475,69.085,1,0
1777,16.289,61.391,0,1
1778,14.029,71.281,0,1
1779,12.561,79.611,0,1
1780,11.721,85.317,0,1
1781,13.132,76.150,1,0
1782,12.919,77.405,0,1
1783,14.746,67.815,0,1
1784,13.409,74.577,0,1
1785,14.219,70.328,1,0
1786,14.774,67.686,0,1
1787,11.552,86.565,0,1
1788,10.286,97.220,0,1
1789,12.493,80.045,0,1
1790,11.394,87.765,0,1
1791,10.399,96.163,0,1
1792,10.987,91.017,0,1
1793,16.034,62.367,0,1
1794,11.360,88.028,1,0
1795,12.911,77.453,0,1
1796,10.044,99.562,0,1
1797,10.463,95.575,0,1
1798,12.819,78.009,0,1
1799,11.737,85.201,0,1
1800,17.089,58.517,1,0
1801,11.737,85.201,0,1
1802,9.905,100.959,0,1
1803,9.526,104.976,0,1
1804,9.661,103.509,0,1
1805,11.712,85.383,0,1
1806,11.234,89.015,0,1
1807,10.733,93.171,0,1
1808,14.039,71.230,0,1
1809,13.418,74.527,0,1
1810,10.507,95.175,0,1
1811,9.863,101.389,0,1
1812,9.160,109.170,0,1
1813,11.001,90.901,0,1
1814,8.630,115.875,0,1
1815,14.696,68.046,1,0
1816,10.673,93.694,0,1
1817,12.871,77.694,0,1
1818,13.448,74.360,0,1
1819,11.530,86.730,0,1
1820,13.706,72.961,0,1
1821,10.207,97.972,0,1
1822,12.050,82.988,0,1
1823,13.439,74.410,1,0
1824,12.370,80.841,0,1
1825,12.380,80.775,0,1
1826,11.855,84.353,0,1
1827,13.030,76.746,0,1
1828,12.233,81.746,0,1
1829,11.669,85.697,0,1
1830,16.805,59.506,0,1
1831,14.745,67.820,1,0
1832,12.165,82.203,0,1
1833,12.859,77.767,0,1
1834,11.777,84.911,0,1
1835,11.689,85.551,0,1
1836,12.044,83.029,0,1
1837,14.245,70.200,0,1
1838,13.034,76.722,0,1
1839,13.230,75.586,0,1
1840,15.847,63.103,0,1
1841,12.802,78.113,0,1
1842,11.580,86.356,0,1
1843,12.608,79.315,0,1
1844,12.963,77.143,0,1
1845,10.706,93.406,0,1
1846,9.187,108.849,0,1
1847,11.871,84.239,0,1
1848,16.992,58.851,0,1
1849,11.895,84.069,0,1
1850,12.643,79.095,0,1
1851,10.307,97.021,0,1
1852,10.618,94.180,1,0
1853,11.790,84.818,0,1
1854,12.510,79.936,0,1
1855,12.094,82.686,0,1
1856,14.000,71.429,0,1
1857,15.312,65.308,1,0
1858,12.524,79.847,0,1
1859,12.717,78.635,0,1
1860,12.772,78.296,1,0
1861,10.523,95.030,0,1
1862,12.802,78.113,0,1
1863,12.918,77.411,0,1
1864,19.078,52.416,0,1
1865,12.456,80.283,0,1
1866,10.427,95.905,0,1
1867,11.778,84.904,1,0
1868,11.088,90.188,0,1
1869,13.365,74.822,0,1
1870,11.311,88.410,0,1
1871,9.651,103.616,0,1
1872,14.986,66.729,0,1
1873,10.345,96.665,0,1
1874,12.396,80.671,0,1
1875,10.275,97.324,0,1
1876,9.926,100.746,0,1
1877,9.287,107.677,0,1
1878,10.442,95.767,0,1
1879,13.439,74.410,0,1
1880,10.787,92.704,0,1
1881,15.361,65.100,0,1
1882,13.369,74.800,1,0
1883,13.275,75.330,0,1
1884,12.642,79.101,0,1
1885,11.772,84.947,0,1
1886,11.619,86.066,0,1
1887,11.314,88.386,0,1
1888,10.707,93.397,0,1
1889,11.039,90.588,0,1
1890,16.584,60.299,0,1
1891,9.463,105.675,0,1
1892,11.259,88.818,0,1
1893,12.644,79.089,0,1
1894,9.716,102.923,0,1
1895,10.453,95.666,0,1
1896,11.339,88.191,0,1
1897,12.307,81.255,0,1
1898,13.571,73.687,0,1
1899,11.160,89.606,0,1
1900,15.242,65.608,0,1
1901,12.109,82.583,0,1
1902,12.801,78.119,0,1
1903,10.045,99.552,0,1
1904,12.564,79.592,0,1
1905,11.073,90.310,0,1
1906,12.179,82.109,0,1
1907,13.171,75.924,0,1
1908,10.709,93.379,0,1
1909,17.105,58.462,0,1
1910,11.863,84.296,0,1
1911,12.694,78.777,0,1
1912,10.514,95.111,0,1
1913,11.873,84.225,0,1
1914,10.575,94.563,0,1
1915,13.476,74.206,0,1
1916,11.583,86.333,0,1
1917,13.479,74.189,0,1
1918,12.168,82.183,0,1
1919,15.646,63.914,0,1
1920,14.103,70.907,0,1
1921,15.481,64.595,0,1
1922,12.197,81.987,0,1
1923,11.712,85.383,0,1
1924,11.491,87.025,0,1
1925,10.676,93.668,0,1
