pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.619,94.171,1,0
996,11.857,84.338,0,1
997,10.483,95.393,1,0
998,9.565,104.548,1,0
999,9.998,100.020,1,0
1000,11.977,83.493,1,0
1001,6.653,150.308,1,0
1002,11.090,90.171,1,0
1003,14.585,68.564,1,0
1004,9.306,107.458,1,0
1005,9.505,105.208,1,0
1006,9.058,110.400,1,0
1007,12.599,79.371,1,0
1008,10.182,98.213,1,0
1009,12.397,80.665,1,0
1010,10.267,97.399,1,0
1011,9.706,103.029,1,0
1012,11.291,88.566,1,0
1013,9.158,109.194,1,0
1014,14.364,69.618,1,0
1015,12.913,77.441,1,0
1016,9.003,111.074,1,0
1017,10.913,91.634,1,0
1018,11.866,84.274,1,0
1019,7.024,142.369,1,0
1020,9.239,108.237,0,1
1021,9.719,102.891,1,0
1022,12.857,77.779,1,0
1023,9.864,101.379,1,0
1024,12.354,80.945,1,0
1025,16.959,58.966,1,0
1026,11.524,86.775,1,0
1027,11.213,89.182,1,0
1028,10.536,94.913,1,0
1029,11.045,90.539,1,0
1030,12.412,80.567,0,1
1031,9.714,102.944,1,0
1032,11.905,83.998,1,0
1033,9.223,108.425,1,0
1034,10.219,97.857,1,0
1035,11.228,89.063,1,0
1036,15.115,66.159,0,1
1037,11.548,86.595,1,0
1038,11.741,85.172,1,0
1039,12.161,82.230,1,0
1040,11.805,84.710,1,0
1041,11.705,85.434,1,0
1042,11.913,83.942,0,1
1043,9.674,103.370,1,0
1044,10.281,97.267,1,0
1045,11.257,88.834,0,1
1046,13.766,72.643,1,0
1047,9.730,102.775,1,0
1048,7.763,128.816,1,0
1049,11.963,83.591,1,0
1050,9.443,105.899,1,0
1051,10.485,95.374,1,0
1052,9.815,101.885,1,0
1053,9.596,104.210,1,0
1054,8.989,111.247,1,0
1055,10.409,96.071,1,0
1056,15.037,66.503,1,0
1057,11.052,90.481,1,0
1058,11.752,85.092,1,0
1059,11.883,84.154,1,0
1060,9.434,106.000,1,0
1061,9.497,105.296,1,0
1062,9.565,104.548,1,0
1063,10.899,91.752,1,0
1064,11.937,83.773,0,1
1065,11.033,90.637,1,0
1066,15.674,63.800,1,0
1067,13.495,74.102,1,0
1068,10.994,90.959,1,0
1069,13.046,76.652,1,0
1070,12.996,76.947,1,0
1071,13.792,72.506,1,0
1072,13.541,73.850,1,0
1073,11.032,90.645,1,0
1074,11.946,83.710,1,0
1075,13.089,76.400,0,1
1076,16.930,59.067,1,0
1077,12.315,81.202,0,1
1078,10.903,91.718,1,0
1079,11.747,85.128,1,0
1080,13.321,75.069,1,0
1081,12.507,79.955,1,0
1082,12.920,77.399,0,1
1083,14.778,67.668,1,0
1084,12.657,79.008,1,0
1085,13.794,72.495,1,0
1086,14.162,70.611,1,0
1087,12.004,83.306,1,0
1088,11.077,90.277,1,0
1089,11.690,85.543,1,0
1090,13.626,73.389,1,0
1091,12.018,83.209,1,0
1092,8.189,122.115,1,0
1093,12.453,80.302,1,0
1094,10.427,95.905,1,0
1095,11.120,89.928,0,1
1096,7.754,128.966,0,1
1097,10.467,95.538,1,0
1098,11.959,83.619,1,0
1099,8.219,121.669,1,0
1100,8.695,115.009,1,0
1101,9.766,102.396,1,0
1102,12.586,79.453,1,0
1103,12.562,79.605,1,0
1104,14.972,66.791,1,0
1105,14.421,69.343,1,0
1106,12.798,78.137,1,0
1107,12.141,82.366,1,0
1108,13.313,75.115,1,0
1109,17.477,57.218,1,0
1110,12.762,78.358,1,0
1111,12.214,81.873,1,0
1112,11.584,86.326,0,1
1113,11.990,83.403,1,0
1114,13.682,73.089,1,0
1115,15.148,66.015,1,0
1116,15.996,62.516,1,0
1117,13.248,75.483,1,0
1118,15.387,64.990,1,0
1119,14.956,66.863,1,0
1120,17.004,58.810,1,0
1121,11.679,85.624,0,1
1122,12.507,79.955,1,0
1123,11.788,84.832,1,0
1124,11.958,83.626,1,0
1125,8.844,113.071,1,0
1126,8.846,113.045,1,0
1127,9.842,101.605,1,0
1128,15.901,62.889,1,0
1129,11.968,83.556,1,0
1130,13.309,75.137,1,0
1131,10.556,94.733,1,0
1132,16.174,61.828,1,0
1133,11.210,89.206,1,0
1134,15.053,66.432,1,0
1135,14.501,68.961,0,1
1136,14.941,66.930,1,0
1137,12.852,77.809,0,1
1138,10.392,96.228,1,0
1139,12.208,81.913,1,0
1140,13.711,72.934,1,0
1141,14.039,71.230,1,0
1142,13.208,75.712,1,0
1143,10.615,94.206,1,0
1144,13.754,72.706,1,0
1145,12.976,77.065,1,0
1146,11.534,86.700,1,0
1147,14.560,68.681,1,0
1148,14.612,68.437,1,0
1149,13.241,75.523,1,0
1150,15.104,66.208,1,0
1151,13.583,73.621,1,0
1152,12.178,82.115,1,0
1153,15.441,64.763,1,0
1154,12.965,77.131,1,0
1155,13.527,73.926,1,0
1156,14.126,70.791,1,0
1157,12.720,78.616,0,1
1158,14.032,71.266,1,0
1159,12.507,79.955,1,0
1160,12.939,77.286,1,0
1161,17.202,58.133,0,1
1162,9.804,101.999,1,0
1163,13.126,76.185,1,0
1164,11.186,89.397,1,0
1165,6.712,148.987,1,0
1166,9.955,100.452,1,0
1167,14.445,69.228,1,0
1168,10.453,95.666,1,0
1169,10.558,94.715,1,0
1170,12.933,77.322,0,1
1171,12.064,82.891,1,0
1172,10.507,95.175,1,0
1173,16.069,62.232,1,0
1174,11.981,83.465,1,0
1175,12.258,81.579,1,0
1176,11.655,85.800,1,0
1177,10.838,92.268,1,0
1178,13.002,76.911,1,0
1179,11.949,83.689,1,0
1180,12.027,83.146,1,0
1181,10.273,97.343,1,0
1182,12.461,80.250,1,0
1183,13.049,76.634,1,0
1184,11.151,89.678,1,0
1185,17.247,57.981,1,0
1186,11.714,85.368,1,0
1187,11.804,84.717,1,0
1188,11.471,87.176,1,0
1189,12.920,77.399,1,0
1190,12.554,79.656,1,0
1191,10.566,94.643,1,0
1192,11.376,87.904,1,0
1193,9.498,105.285,1,0
1194,8.370,119.474,1,0
1195,15.472,64.633,1,0
1196,11.445,87.374,1,0
1197,13.272,75.347,1,0
1198,13.562,73.735,1,0
1199,13.759,72.680,1,0
1200,10.154,98.483,1,0
1201,12.376,80.802,1,0
1202,11.721,85.317,1,0
1203,12.627,79.195,1,0
1204,12.302,81.288,1,0
1205,9.905,100.959,1,0
1206,15.474,64.625,0,1
1207,12.230,81.766,1,0
1208,11.519,86.813,1,0
1209,11.400,87.719,1,0
1210,11.525,86.768,1,0
1211,12.243,81.679,1,0
1212,13.192,75.804,1,0
1213,9.572,104.471,1,0
1214,13.717,72.902,1,0
1215,11.768,84.976,1,0
1216,12.804,78.101,1,0
1217,12.738,78.505,1,0
1218,15.644,63.922,1,0
1219,11.696,85.499,1,0
1220,11.351,88.098,1,0
1221,13.042,76.675,0,1
1222,10.455,95.648,1,0
1223,11.720,85.324,0,1
1224,11.531,86.723,1,0
1225,11.834,84.502,0,1
1226,9.230,108.342,1,0
1227,14.349,69.691,1,0
1228,10.986,91.025,1,0
1229,12.990,76.982,1,0
1230,12.604,79.340,1,0
1231,12.981,77.036,1,0
1232,12.942,77.268,0,1
1233,12.209,81.907,1,0
1234,11.668,85.704,1,0
1235,12.848,77.833,1,0
1236,12.500,80.000,1,0
1237,12.755,78.401,1,0
1238,13.615,73.448,0,1
1239,14.374,69.570,0,1
1240,9.760,102.459,1,0
1241,12.680,78.864,1,0
1242,11.792,84.803,1,0
1243,12.222,81.820,1,0
1244,12.746,78.456,1,0
1245,9.245,108.167,1,0
1246,11.574,86.401,1,0
1247,9.343,107.032,1,0
1248,11.466,87.214,1,0
1249,11.809,84.681,1,0
1250,13.704,72.971,1,0
1251,15.216,65.720,1,0
1252,11.864,84.289,1,0
1253,11.851,84.381,1,0
1254,13.981,71.526,1,0
1255,12.377,80.795,1,0
1256,10.253,97.532,1,0
1257,10.785,92.721,1,0
1258,14.037,71.240,1,0
1259,14.568,68.644,1,0
1260,13.003,76.905,1,0
1261,14.707,67.995,1,0
1262,13.658,73.217,0,1
1263,14.443,69.238,1,0
1264,14.422,69.339,1,0
1265,12.595,79.397,1,0
1266,13.135,76.132,1,0
1267,13.814,72.390,0,1
1268,10.270,97.371,1,0
1269,11.313,88.394,1,0
1270,13.440,74.405,1,0
1271,15.449,64.729,1,0
1272,10.837,92.276,1,0
1273,10.695,93.502,1,0
1274,14.016,71.347,1,0
1275,12.181,82.095,1,0
1276,12.815,78.034,1,0
1277,12.301,81.294,1,0
1278,11.154,89.654,1,0
1279,10.069,99.315,1,0
1280,13.748,72.738,1,0
1281,18.669,53.565,0,1
1282,11.420,87.566,1,0
1283,10.684,93.598,1,0
1284,11.532,86.715,1,0
1285,13.968,71.592,1,0
1286,11.563,86.483,1,0
1287,12.791,78.180,1,0
1288,11.138,89.783,1,0
1289,13.386,74.705,1,0
1290,14.965,66.823,1,0
1291,15.654,63.881,0,1
1292,13.522,73.954,1,0
1293,12.773,78.290,1,0
1294,13.081,76.447,1,0
1295,8.897,112.397,1,0
1296,10.336,96.749,1,0
1297,12.541,79.738,1,0
1298,13.102,76.324,1,0
1299,9.776,102.291,1,0
1300,11.683,85.594,1,0
1301,14.088,70.982,1,0
1302,16.648,60.067,1,0
1303,14.147,70.686,1,0
1304,13.678,73.110,1,0
1305,11.145,89.726,0,1
1306,10.547,94.814,1,0
1307,12.560,79.618,1,0
1308,8.865,112.803,1,0
1309,11.882,84.161,1,0
1310,14.014,71.357,1,0
1311,13.716,72.908,1,0
1312,12.959,77.166,1,0
1313,11.190,89.366,0,1
1314,13.461,74.289,0,1
1315,10.890,91.827,1,0
1316,12.810,78.064,1,0
1317,11.760,85.034,1,0
1318,14.764,67.732,1,0
1319,11.116,89.960,1,0
1320,14.840,67.385,1,0
1321,17.723,56.424,0,1
1322,15.045,66.467,1,0
1323,13.200,75.758,1,0
1324,14.374,69.570,0,1
1325,12.413,80.561,1,0
1326,13.386,74.705,1,0
1327,14.504,68.946,0,1
1328,13.005,76.894,1,0
1329,12.193,82.014,1,0
1330,12.549,79.688,1,0
1331,14.237,70.240,1,0
1332,13.496,74.096,1,0
1333,16.065,62.247,1,0
1334,11.675,85.653,1,0
1335,13.828,72.317,1,0
1336,12.175,82.136,1,0
1337,13.502,74.063,1,0
1338,13.090,76.394,1,0
1339,11.390,87.796,1,0
1340,13.177,75.890,1,0
1341,13.292,75.233,1,0
1342,10.916,91.609,1,0
1343,12.465,80.225,1,0
1344,15.820,63.211,1,0
1345,10.869,92.005,1,0
1346,13.385,74.710,1,0
1347,12.004,83.306,1,0
1348,12.384,80.749,1,0
1349,12.700,78.740,1,0
1350,12.087,82.734,1,0
1351,11.723,85.302,1,0
1352,12.151,82.298,1,0
1353,12.537,79.764,0,1
1354,12.922,77.387,0,1
1355,17.875,55.944,1,0
1356,13.673,73.137,0,1
1357,11.551,86.573,1,0
1358,13.762,72.664,1,0
1359,12.789,78.192,1,0
1360,14.487,69.027,1,0
1361,14.045,71.200,1,0
1362,11.516,86.836,1,0
1363,14.171,70.567,1,0
1364,14.006,71.398,1,0
1365,12.576,79.517,1,0
1366,12.243,81.679,1,0
1367,14.604,68.474,1,0
1368,11.181,89.437,1,0
1369,11.610,86.133,1,0
1370,13.296,75.211,1,0
1371,15.136,66.068,0,1
1372,11.887,84.126,1,0
1373,14.535,68.799,1,0
1374,12.151,82.298,0,1
1375,9.508,105.175,1,0
1376,12.396,80.671,1,0
1377,11.905,83.998,1,0
1378,15.038,66.498,1,0
1379,13.302,75.177,1,0
1380,13.523,73.948,1,0
1381,11.861,84.310,1,0
1382,12.774,78.284,1,0
1383,10.844,92.217,1,0
1384,13.785,72.543,0,1
1385,13.173,75.913,1,0
1386,13.560,73.746,1,0
1387,12.106,82.604,1,0
1388,14.047,71.190,1,0
1389,9.989,100.110,1,0
1390,11.121,89.920,1,0
1391,18.641,53.645,1,0
1392,12.276,81.460,1,0
1393,12.606,79.327,1,0
1394,12.885,77.610,1,0
1395,13.681,73.094,0,1
1396,14.650,68.259,1,0
1397,13.368,74.806,1,0
1398,12.399,80.652,1,0
1399,14.108,70.882,1,0
1400,12.287,81.387,1,0
1401,14.135,70.746,1,0
1402,10.938,91.424,0,1
1403,12.538,79.758,1,0
1404,13.000,76.923,1,0
1405,18.277,54.714,1,0
1406,11.064,90.383,1,0
1407,10.848,92.183,1,0
1408,13.699,72.998,1,0
1409,12.621,79.233,1,0
1410,13.092,76.383,0,1
1411,9.948,100.523,1,0
1412,10.664,93.773,1,0
1413,10.026,99.741,1,0
1414,10.385,96.293,1,0
1415,11.079,90.261,1,0
1416,12.123,82.488,1,0
1417,9.462,105.686,1,0
1418,15.919,62.818,1,0
1419,11.483,87.085,1,0
1420,12.846,77.845,1,0
1421,12.914,77.435,1,0
1422,12.616,79.264,1,0
1423,13.429,74.466,1,0
1424,13.018,76.817,1,0
1425,11.396,87.750,0,1
1426,12.897,77.537,1,0
1427,12.345,81.004,1,0
1428,12.297,81.321,1,0
1429,12.248,81.646,1,0
1430,11.780,84.890,1,0
1431,16.139,61.962,1,0
1432,14.444,69.233,1,0
1433,13.127,76.179,1,0
1434,10.969,91.166,1,0
1435,14.388,69.502,1,0
1436,13.444,74.383,1,0
1437,10.319,96.909,0,1
1438,13.679,73.105,0,1
1439,12.031,83.119,1,0
1440,13.849,72.207,1,0
1441,13.801,72.459,1,0
1442,13.741,72.775,1,0
1443,17.246,57.984,1,0
1444,12.096,82.672,1,0
1445,12.374,80.815,1,0
1446,14.216,70.343,1,0
1447,12.638,79.126,1,0
1448,13.146,76.069,1,0
1449,13.183,75.855,1,0
1450,13.694,73.025,1,0
1451,11.783,84.868,1,0
1452,12.574,79.529,1,0
1453,10.612,94.233,1,0
1454,17.148,58.316,1,0
1455,11.581,86.348,1,0
1456,11.736,85.208,1,0
1457,12.602,79.352,1,0
1458,13.172,75.919,1,0
1459,11.782,84.875,1,0
1460,12.554,79.656,1,0
1461,11.305,88.456,1,0
1462,10.300,97.087,1,0
1463,11.715,85.361,1,0
1464,13.590,73.584,0,1
1465,13.471,74.234,1,0
1466,15.392,64.969,1,0
1467,12.477,80.147,1,0
1468,10.484,95.383,1,0
1469,11.410,87.642,1,0
1470,11.681,85.609,0,1
1471,13.541,73.850,1,0
1472,11.223,89.103,1,0
1473,10.743,93.084,0,1
1474,9.193,108.778,0,1
1475,8.367,119.517,1,0
1476,6.509,153.633,1,0
1477,13.664,73.185,1,0
1478,13.370,74.794,1,0
1479,12.931,77.334,1,0
1480,11.099,90.098,1,0
1481,11.424,87.535,0,1
1482,12.593,79.409,1,0
1483,11.827,84.552,1,0
1484,11.285,88.613,1,0
1485,12.440,80.386,1,0
1486,11.193,89.342,1,0
1487,9.431,106.033,1,0
1488,14.301,69.925,1,0
1489,11.262,88.794,1,0
1490,10.630,94.073,1,0
1491,13.879,72.051,0,1
1492,9.029,110.754,1,0
1493,11.619,86.066,1,0
1494,11.985,83.438,1,0
1495,11.738,85.193,1,0
1496,10.882,91.895,1,0
1497,13.109,76.283,1,0
1498,9.105,109.830,1,0
1499,14.790,67.613,1,0
1500,10.934,91.458,1,0
1501,10.819,92.430,1,0
1502,10.943,91.383,1,0
1503,10.842,92.234,1,0
1504,9.765,102.407,1,0
1505,9.912,100.888,1,0
1506,12.849,77.827,1,0
1507,7.848,127.421,0,1
1508,9.037,110.656,1,0
1509,10.351,96.609,1,0
1510,10.482,95.402,1,0
1511,13.643,73.298,1,0
1512,11.531,86.723,1,0
1513,11.030,90.662,1,0
1514,12.128,82.454,1,0
1515,12.272,81.486,1,0
1516,11.290,88.574,1,0
1517,10.252,97.542,0,1
1518,12.471,80.186,1,0
1519,11.251,88.881,0,1
1520,11.965,83.577,1,0
1521,10.670,93.721,1,0
1522,12.063,82.898,1,0
1523,17.929,55.776,1,0
1524,12.829,77.948,1,0
1525,10.024,99.761,1,0
1526,12.369,80.847,1,0
1527,12.986,77.006,1,0
1528,12.648,79.064,1,0
1529,11.478,87.123,1,0
1530,10.749,93.032,1,0
1531,11.923,83.872,1,0
1532,12.007,83.285,1,0
1533,11.624,86.029,1,0
1534,11.548,86.595,1,0
1535,18.836,53.090,1,0
1536,10.490,95.329,1,0
1537,11.574,86.401,1,0
1538,11.570,86.430,1,0
1539,8.674,115.287,1,0
1540,11.617,86.081,1,0
1541,10.342,96.693,1,0
1542,13.306,75.154,1,0
1543,11.183,89.421,1,0
1544,12.912,77.447,1,0
1545,12.050,82.988,1,0
1546,12.467,80.212,1,0
1547,10.619,94.171,0,1
1548,13.544,73.833,1,0
1549,9.718,102.902,0,1
1550,11.541,86.648,1,0
1551,11.489,87.040,1,0
1552,13.408,74.582,1,0
1553,11.204,89.254,0,1
1554,11.779,84.897,0,1
1555,11.823,84.581,1,0
1556,11.522,86.790,1,0
1557,12.134,82.413,1,0
1558,11.759,85.041,1,0
1559,11.610,86.133,1,0
1560,14.245,70.200,1,0
1561,11.125,89.888,1,0
1562,12.440,80.386,1,0
1563,10.944,91.374,1,0
1564,9.846,101.564,1,0
1565,9.232,108.319,1,0
1566,10.382,96.321,1,0
1567,11.356,88.059,1,0
1568,11.214,89.174,1,0
1569,11.566,86.460,1,0
1570,10.638,94.003,1,0
1571,14.435,69.276,1,0
1572,12.697,78.759,1,0
1573,11.289,88.582,1,0
1574,10.944,91.374,1,0
1575,10.178,98.251,1,0
1576,11.789,84.825,1,0
1577,12.776,78.272,1,0
1578,11.230,89.047,1,0
1579,9.841,101.616,0,1
1580,10.398,96.172,1,0
1581,8.703,114.903,1,0
1582,13.820,72.359,0,1
1583,9.861,101.410,1,0
1584,11.143,89.742,1,0
1585,8.901,112.347,1,0
1586,7.956,125.691,1,0
1587,11.063,90.391,1,0
1588,12.979,77.048,1,0
1589,12.500,80.000,0,1
1590,11.718,85.339,0,1
1591,11.221,89.119,1,0
1592,9.232,108.319,1,0
1593,11.676,85.646,1,0
1594,13.051,76.622,1,0
1595,13.397,74.644,1,0
1596,10.143,98.590,1,0
1597,8.190,122.100,1,0
1598,12.835,77.912,1,0
1599,9.165,109.111,1,0
1600,11.141,89.759,1,0
1601,11.772,84.947,1,0
1602,9.103,109.854,1,0
1603,12.223,81.813,1,0
1604,10.829,92.345,1,0
1605,11.954,83.654,1,0
1606,15.586,64.160,1,0
1607,12.348,80.985,1,0
1608,13.073,76.494,1,0
1609,11.004,90.876,1,0
1610,11.204,89.254,1,0
1611,11.723,85.302,1,0
1612,11.305,88.456,1,0
1613,11.564,86.475,1,0
1614,11.674,85.660,1,0
1615,11.787,84.839,0,1
1616,12.112,82.563,1,0
1617,15.687,63.747,1,0
1618,10.760,92.937,1,0
1619,11.356,88.059,1,0
1620,11.218,89.142,1,0
1621,11.068,90.351,1,0
1622,12.240,81.699,1,0
1623,11.712,85.383,1,0
1624,13.102,76.324,0,1
1625,12.884,77.616,1,0
1626,11.161,89.598,1,0
1627,12.866,77.724,1,0
1628,13.680,73.099,1,0
1629,11.626,86.014,1,0
1630,16.124,62.019,1,0
1631,12.775,78.278,1,0
1632,12.734,78.530,1,0
1633,11.191,89.358,1,0
1634,13.836,72.275,1,0
1635,12.560,79.618,1,0
1636,12.648,79.064,1,0
1637,13.752,72.717,1,0
1638,12.024,83.167,1,0
1639,11.908,83.977,1,0
1640,12.333,81.083,1,0
1641,10.933,91.466,1,0
1642,13.831,72.301,1,0
1643,11.726,85.281,1,0
1644,12.125,82.474,0,1
1645,12.658,79.001,1,0
1646,13.227,75.603,1,0
1647,12.062,82.905,1,0
1648,12.684,78.839,1,0
1649,12.341,81.031,0,1
1650,11.158,89.622,1,0
1651,11.329,88.269,0,1
1652,9.497,105.296,0,1
1653,11.727,85.273,1,0
1654,16.888,59.214,1,0
1655,11.816,84.631,1,0
1656,11.930,83.822,1,0
1657,10.179,98.241,1,0
1658,9.956,100.442,1,0
1659,10.134,98.678,1,0
1660,12.488,80.077,0,1
1661,13.491,74.123,1,0
1662,11.016,90.777,1,0
1663,11.879,84.182,1,0
1664,11.804,84.717,1,0
1665,10.784,92.730,1,0
1666,13.455,74.322,1,0
1667,12.916,77.423,1,0
1668,12.716,78.641,1,0
1669,10.454,95.657,0,1
1670,8.256,121.124,1,0
1671,13.583,73.621,1,0
1672,10.718,93.301,1,0
1673,12.758,78.382,1,0
1674,12.872,77.688,1,0
1675,12.326,81.129,0,1
1676,11.811,84.667,1,0
1677,12.099,82.651,1,0
1678,11.652,85.822,0,1
1679,13.191,75.809,1,0
1680,16.098,62.120,1,0
1681,10.487,95.356,1,0
1682,10.093,99.079,1,0
1683,10.901,91.735,1,0
1684,12.392,80.697,0,1
1685,13.209,75.706,1,0
1686,9.454,105.775,1,0
1687,13.150,76.046,1,0
1688,11.613,86.110,1,0
1689,12.120,82.508,1,0
1690,10.401,96.145,0,1
1691,8.242,121.330,1,0
1692,15.844,63.115,1,0
1693,9.908,100.929,1,0
1694,11.417,87.589,0,1
1695,11.726,85.281,1,0
1696,10.495,95.283,1,0
1697,10.424,95.932,1,0
1698,10.948,91.341,1,0
1699,10.240,97.656,0,1
1700,7.102,140.805,0,1
1701,9.564,104.559,1,0
1702,13.722,72.876,1,0
1703,13.047,76.646,1,0
1704,16.801,59.520,1,0
1705,10.085,99.157,1,0
1706,12.432,80.438,1,0
1707,13.370,74.794,1,0
1708,10.451,95.685,1,0
1709,12.747,78.450,1,0
1710,12.351,80.965,0,1
1711,10.601,94.331,1,0
1712,6.834,146.327,1,0
1713,8.241,121.344,1,0
1714,9.128,109.553,1,0
1715,11.169,89.534,1,0
1716,16.499,60.610,1,0
1717,13.283,75.284,1,0
1718,12.663,78.970,1,0
1719,11.419,87.573,1,0
1720,13.532,73.899,0,1
1721,12.711,78.672,1,0
1722,12.259,81.573,1,0
1723,12.155,82.271,1,0
1724,13.655,73.233,1,0
1725,11.993,83.382,1,0
1726,12.277,81.453,1,0
1727,17.379,57.541,1,0
1728,12.674,78.902,1,0
1729,13.925,71.813,1,0
1730,12.401,80.639,0,1
1731,10.250,97.561,1,0
1732,10.894,91.794,1,0
1733,15.172,65.911,1,0
1734,11.437,87.436,1,0
1735,12.912,77.447,1,0
1736,12.872,77.688,1,0
1737,13.177,75.890,1,0
1738,13.339,74.968,1,0
1739,15.753,63.480,1,0
1740,12.952,77.208,1,0
1741,10.855,92.123,1,0
1742,12.760,78.370,1,0
1743,11.135,89.807,1,0
1744,12.646,79.076,1,0
1745,11.576,86.386,1,0
1746,10.615,94.206,1,0
1747,11.470,87.184,1,0
1748,12.631,79.170,0,1
1749,12.134,82.413,1,0
1750,13.712,72.929,1,0
1751,15.176,65.894,1,0
1752,8.687,115.115,0,1
1753,10.007,99.930,1,0
1754,11.029,90.670,1,0
1755,10.421,95.960,1,0
1756,12.102,82.631,0,1
1757,13.985,71.505,1,0
1758,13.106,76.301,1,0
1759,11.969,83.549,1,0
1760,11.828,84.545,1,0
1761,11.105,90.050,1,0
1762,16.574,60.335,1,0
1763,13.308,75.143,1,0
1764,13.158,75.999,1,0
1765,12.242,81.686,1,0
1766,13.027,76.764,0,1
1767,13.402,74.616,1,0
1768,11.707,85.419,1,0
1769,11.737,85.201,0,1
1770,13.569,73.697,1,0
1771,11.856,84.345,0,1
1772,9.850,101.523,1,0
1773,18.931,52.823,1,0
1774,11.120,89.928,1,0
1775,13.086,76.418,0,1
1776,11.742,85.164,1,0
1777,12.466,80.218,1,0
1778,10.871,91.988,1,0
1779,11.428,87.504,1,0
1780,11.341,88.176,1,0
1781,11.396,87.750,1,0
1782,10.450,95.694,1,0
1783,11.817,84.624,0,1
1784,14.869,67.254,1,0
1785,13.240,75.529,1,0
1786,9.943,100.573,1,0
1787,12.340,81.037,1,0
1788,13.968,71.592,1,0
1789,12.871,77.694,1,0
1790,9.718,102.902,1,0
1791,13.571,73.687,1,0
1792,13.306,75.154,1,0
1793,12.429,80.457,1,0
1794,11.480,87.108,1,0
1795,13.990,71.480,1,0
1796,14.264,70.107,1,0
1797,12.059,82.926,1,0
1798,11.123,89.904,0,1
1799,12.387,80.730,1,0
1800,11.284,88.621,1,0
1801,10.967,91.183,1,0
1802,14.797,67.581,1,0
1803,12.871,77.694,1,0
1804,12.235,81.733,1,0
1805,13.334,74.996,0,1
1806,10.215,97.895,1,0
1807,11.837,84.481,1,0
1808,16.047,62.317,1,0
1809,12.917,77.417,1,0
1810,14.974,66.782,1,0
1811,10.573,94.581,1,0
1812,12.802,78.113,1,0
1813,11.576,86.386,1,0
1814,12.516,79.898,1,0
1815,12.374,80.815,1,0
1816,12.460,80.257,1,0
1817,12.780,78.247,1,0
1818,12.702,78.728,1,0
1819,13.834,72.286,1,0
1820,14.771,67.700,1,0
1821,12.211,81.893,1,0
1822,10.332,96.787,1,0
1823,11.965,83.577,1,0
1824,12.601,79.359,1,0
1825,12.418,80.528,0,1
1826,9.446,105.865,1,0
1827,11.285,88.613,0,1
1828,13.366,74.817,1,0
1829,11.725,85.288,1,0
1830,17.004,58.810,1,0
1831,12.932,77.328,1,0
1832,11.926,83.850,1,0
1833,10.511,95.138,0,1
1834,10.865,92.039,1,0
1835,13.422,74.505,1,0
1836,10.433,95.850,1,0
1837,13.847,72.218,1,0
1838,14.269,70.082,1,0
1839,13.152,76.034,0,1
1840,12.840,77.882,1,0
1841,13.852,72.192,1,0
1842,15.117,66.151,1,0
1843,13.576,73.659,1,0
1844,12.492,80.051,1,0
1845,12.939,77.286,1,0
1846,11.404,87.689,1,0
1847,13.748,72.738,1,0
1848,14.329,69.789,1,0
1849,12.236,81.726,1,0
1850,13.021,76.799,0,1
1851,13.643,73.298,1,0
1852,16.810,59.488,1,0
1853,13.287,75.262,1,0
1854,13.028,76.758,1,0
1855,13.914,71.870,1,0
1856,13.235,75.557,1,0
1857,11.893,84.083,1,0
1858,12.627,79.195,0,1
1859,13.620,73.421,1,0
1860,12.878,77.652,1,0
1861,12.077,82.802,1,0
1862,14.073,71.058,1,0
1863,13.043,76.669,1,0
1864,17.424,57.392,1,0
1865,10.227,97.780,1,0
1866,12.350,80.972,1,0
1867,12.588,79.441,1,0
1868,11.617,86.081,1,0
1869,12.188,82.048,1,0
1870,13.210,75.700,1,0
1871,13.425,74.488,1,0
1872,11.960,83.612,1,0
1873,10.744,93.075,1,0
1874,11.510,86.881,1,0
1875,15.195,65.811,1,0
1876,13.491,74.123,1,0
1877,12.213,81.880,0,1
1878,11.947,83.703,1,0
1879,12.145,82.338,1,0
1880,10.983,91.050,1,0
1881,11.859,84.324,1,0
1882,13.511,74.014,1,0
1883,11.161,89.598,1,0
1884,12.263,81.546,1,0
1885,12.416,80.541,1,0
1886,16.252,61.531,1,0
1887,11.442,87.397,1,0
1888,10.544,94.841,0,1
1889,8.045,124.301,1,0
1890,14.004,71.408,1,0
1891,12.769,78.315,1,0
1892,11.908,83.977,1,0
1893,12.257,81.586,1,0
1894,13.684,73.078,1,0
1895,13.106,76.301,0,1
1896,14.227,70.289,1,0
1897,18.744,53.350,1,0
1898,11.580,86.356,1,0
1899,13.135,76.132,1,0
1900,12.897,77.537,1,0
1901,12.940,77.280,0,1
1902,13.501,74.069,1,0
1903,13.599,73.535,1,0
1904,12.414,80.554,1,0
1905,9.812,101.916,1,0
1906,12.939,77.286,1,0
1907,11.690,85.543,1,0
1908,12.247,81.653,1,0
1909,12.091,82.706,1,0
1910,16.217,61.664,1,0
1911,14.062,71.114,1,0
1912,8.010,124.844,1,0
1913,11.748,85.121,1,0
1914,14.174,70.552,1,0
1915,13.320,75.075,1,0
1916,12.694,78.777,1,0
1917,13.124,76.196,1,0
1918,10.322,96.880,1,0
1919,12.742,78.481,1,0
1920,13.935,71.762,1,0
1921,13.036,76.711,1,0
1922,16.838,59.389,1,0
1923,9.933,100.675,0,1
1924,12.562,79.605,1,0
1925,14.399,69.449,1,0
