pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.365,186.393,0,1
996,6.847,146.049,0,1
997,4.055,246.609,0,1
998,11.956,83.640,0,1
999,7.034,142.167,0,1
1000,8.231,121.492,0,1
1001,6.948,143.926,0,1
1002,9.005,111.049,0,1
1003,7.042,142.005,0,1
1004,6.734,148.500,0,1
1005,9.577,104.417,0,1
1006,11.196,89.318,0,1
1007,7.027,142.308,0,1
1008,7.560,132.275,0,1
1009,10.325,96.852,0,1
1010,7.607,131.458,0,1
1011,6.942,144.051,0,1
1012,6.157,162.417,0,1
1013,7.440,134.409,0,1
1014,6.877,145.412,0,1
1015,7.352,136.017,0,1
1016,8.118,123.183,1,0
1017,7.546,132.521,0,1
1018,15.026,66.551,0,1
1019,9.105,109.830,0,1
1020,7.687,130.090,0,1
1021,8.851,112.982,0,1
1022,7.323,136.556,0,1
1023,7.939,125.960,1,0
1024,7.259,137.760,0,1
1025,8.041,124.363,0,1
1026,7.761,128.849,0,1
1027,7.747,129.082,0,1
1028,9.141,109.397,0,1
1029,6.573,152.138,0,1
1030,11.961,83.605,0,1
1031,7.790,128.370,0,1
1032,7.463,133.994,0,1
1033,6.574,152.114,0,1
1034,6.923,144.446,0,1
1035,6.417,155.836,0,1
1036,6.445,155.159,0,1
1037,5.959,167.813,0,1
1038,5.358,186.637,0,1
1039,6.597,151.584,0,1
1040,10.808,92.524,0,1
1041,6.507,153.681,0,1
1042,7.878,126.936,0,1
1043,6.374,156.887,0,1
1044,6.573,152.138,0,1
1045,6.737,148.434,0,1
1046,7.782,128.502,1,0
1047,6.959,143.699,0,1
1048,7.724,129.467,1,0
1049,7.668,130.412,0,1
1050,15.120,66.138,0,1
1051,7.305,136.893,0,1
1052,6.096,164.042,0,1
1053,6.089,164.231,1,0
1054,4.898,204.165,0,1
1055,5.803,172.325,0,1
1056,5.965,167.645,0,1
1057,5.450,183.486,0,1
1058,4.493,222.568,0,1
1059,6.020,166.113,0,1
1060,9.926,100.746,0,1
1061,8.372,119.446,0,1
1062,8.922,112.082,0,1
1063,7.987,125.203,0,1
1064,6.481,154.297,0,1
1065,7.581,131.909,0,1
1066,4.844,206.441,0,1
1067,7.198,138.927,0,1
1068,6.752,148.104,0,1
1069,7.292,137.137,0,1
1070,10.688,93.563,0,1
1071,5.207,192.049,0,1
1072,6.485,154.202,0,1
1073,6.869,145.582,0,1
1074,6.614,151.194,0,1
1075,6.908,144.760,0,1
1076,8.542,117.069,0,1
1077,7.296,137.061,0,1
1078,7.150,139.860,0,1
1079,6.257,159.821,0,1
1080,9.332,107.158,0,1
1081,7.999,125.016,1,0
1082,6.426,155.618,0,1
1083,7.660,130.548,0,1
1084,7.513,133.103,0,1
1085,5.995,166.806,0,1
1086,8.373,119.432,0,1
1087,7.023,142.389,0,1
1088,5.934,168.520,0,1
1089,4.091,244.439,0,1
1090,7.784,128.469,0,1
1091,4.789,208.812,0,1
1092,12.587,79.447,0,1
1093,6.915,144.613,0,1
1094,7.881,126.887,0,1
1095,6.190,161.551,0,1
1096,5.182,192.976,1,0
1097,5.585,179.051,0,1
1098,7.265,137.646,0,1
1099,6.893,145.075,0,1
1100,7.114,140.568,0,1
1101,8.887,112.524,0,1
1102,14.077,71.038,0,1
1103,7.412,134.916,1,0
1104,7.509,133.174,0,1
1105,7.322,136.575,0,1
1106,7.856,127.291,1,0
1107,9.433,106.011,0,1
1108,6.505,153.728,0,1
1109,7.003,142.796,0,1
1110,6.120,163.399,0,1
1111,7.584,131.857,0,1
1112,6.420,155.763,0,1
1113,11.410,87.642,0,1
1114,3.455,289.436,0,1
1115,5.766,173.430,0,1
1116,6.467,154.631,0,1
1117,6.471,154.536,0,1
1118,5.930,168.634,0,1
1119,4.810,207.900,0,1
1120,6.722,148.765,0,1
1121,6.886,145.222,1,0
1122,10.760,92.937,1,0
1123,6.578,152.022,0,1
1124,7.614,131.337,0,1
1125,6.256,159.847,0,1
1126,7.468,133.905,0,1
1127,5.773,173.220,0,1
1128,7.710,129.702,0,1
1129,8.290,120.627,0,1
1130,6.042,165.508,0,1
1131,7.557,132.328,0,1
1132,6.392,156.446,0,1
1133,11.685,85.580,0,1
1134,7.637,130.941,0,1
1135,8.181,122.234,0,1
1136,8.696,114.995,1,0
1137,7.649,130.736,0,1
1138,7.138,140.095,0,1
1139,7.991,125.141,0,1
1140,5.456,183.284,0,1
1141,7.719,129.550,0,1
1142,6.574,152.114,0,1
1143,11.596,86.237,0,1
1144,7.955,125.707,0,1
1145,7.872,127.033,0,1
1146,7.990,125.156,0,1
1147,6.087,164.285,1,0
1148,6.030,165.837,0,1
1149,5.465,182.983,1,0
1150,7.142,140.017,0,1
1151,7.270,137.552,0,1
1152,6.433,155.448,0,1
1153,7.139,140.076,0,1
1154,6.955,143.781,0,1
1155,11.192,89.350,1,0
1156,7.156,139.743,1,0
1157,5.541,180.473,0,1
1158,5.603,178.476,0,1
1159,4.900,204.082,0,1
1160,4.938,202.511,0,1
1161,6.534,153.046,0,1
1162,6.236,160.359,0,1
1163,6.226,160.617,0,1
1164,7.043,141.985,0,1
1165,7.187,139.140,0,1
1166,6.443,155.207,0,1
1167,9.015,110.926,0,1
1168,7.547,132.503,1,0
1169,6.789,147.297,0,1
1170,5.883,169.981,0,1
1171,6.254,159.898,0,1
1172,7.145,139.958,0,1
1173,4.327,231.107,0,1
1174,6.422,155.715,0,1
1175,6.342,157.679,0,1
1176,5.702,175.377,0,1
1177,5.999,166.694,0,1
1178,5.768,173.370,0,1
1179,5.641,177.274,0,1
1180,10.897,91.768,0,1
1181,8.335,119.976,0,1
1182,9.084,110.084,0,1
1183,5.543,180.408,0,1
1184,6.613,151.217,0,1
1185,7.208,138.735,0,1
1186,5.628,177.683,0,1
1187,8.054,124.162,1,0
1188,6.337,157.803,0,1
1189,6.951,143.864,0,1
1190,6.455,154.919,0,1
1191,5.519,181.192,0,1
1192,12.354,80.945,0,1
1193,6.834,146.327,0,1
1194,7.732,129.333,0,1
1195,7.637,130.941,0,1
1196,7.868,127.097,1,0
1197,9.416,106.202,0,1
1198,10.327,96.834,1,0
1199,9.547,104.745,0,1
1200,8.000,125.000,0,1
1201,8.021,124.673,1,0
1202,7.265,137.646,1,0
1203,9.886,101.153,0,1
1204,13.323,75.058,0,1
1205,8.334,119.990,0,1
1206,6.623,150.989,0,1
1207,6.671,149.903,0,1
1208,8.619,116.023,0,1
1209,8.141,122.835,1,0
1210,7.391,135.300,0,1
1211,7.113,140.588,0,1
1212,7.989,125.172,0,1
1213,9.172,109.027,0,1
1214,9.539,104.833,1,0
1215,8.510,117.509,0,1
1216,8.736,114.469,0,1
1217,13.227,75.603,0,1
1218,7.663,130.497,0,1
1219,6.887,145.201,0,1
1220,6.891,145.117,0,1
1221,8.418,118.793,0,1
1222,8.320,120.192,0,1
1223,7.133,140.193,0,1
1224,8.160,122.549,0,1
1225,7.186,139.159,0,1
1226,8.482,117.897,0,1
1227,8.791,113.753,0,1
1228,8.545,117.028,0,1
1229,8.753,114.247,0,1
1230,13.461,74.289,0,1
1231,6.993,143.000,1,0
1232,7.071,141.423,0,1
1233,7.324,136.537,0,1
1234,8.475,117.994,0,1
1235,7.280,137.363,0,1
1236,7.584,131.857,1,0
1237,9.893,101.082,0,1
1238,7.715,129.618,0,1
1239,8.556,116.877,0,1
1240,7.884,126.839,1,0
1241,6.367,157.060,0,1
1242,7.929,126.119,0,1
1243,11.164,89.574,0,1
1244,7.743,129.149,1,0
1245,7.803,128.156,0,1
1246,5.974,167.392,0,1
1247,6.106,163.773,1,0
1248,6.721,148.787,0,1
1249,7.578,131.961,0,1
1250,7.584,131.857,0,1
1251,5.669,176.398,0,1
1252,6.088,164.258,0,1
1253,6.037,165.645,0,1
1254,7.894,126.678,0,1
1255,9.312,107.388,0,1
1256,9.947,100.533,0,1
1257,8.558,116.850,0,1
1258,8.641,115.727,0,1
1259,8.097,123.503,0,1
1260,7.327,136.482,0,1
1261,8.620,116.009,0,1
1262,9.064,110.327,0,1
1263,7.550,132.450,1,0
1264,9.051,110.485,1,0
1265,8.963,111.570,0,1
1266,12.150,82.305,0,1
1267,6.888,145.180,0,1
1268,6.095,164.069,0,1
1269,6.103,163.854,0,1
1270,7.116,140.528,0,1
1271,7.344,136.166,0,1
1272,5.290,189.036,0,1
1273,4.641,215.471,0,1
1274,8.190,122.100,0,1
1275,5.819,171.851,0,1
1276,9.044,110.571,0,1
1277,6.419,155.788,0,1
1278,7.237,138.179,1,0
1279,4.893,204.374,0,1
1280,6.422,155.715,1,0
1281,7.251,137.912,0,1
1282,5.757,173.702,0,1
1283,4.846,206.356,1,0
1284,5.938,168.407,0,1
1285,5.179,193.087,0,1
1286,4.011,249.314,0,1
1287,3.886,257.334,0,1
1288,8.685,115.141,0,1
1289,5.273,189.645,1,0
1290,6.012,166.334,1,0
1291,5.876,170.184,0,1
1292,5.293,188.929,0,1
1293,4.948,202.102,0,1
1294,4.682,213.584,0,1
1295,4.134,241.896,0,1
1296,5.636,177.431,0,1
1297,4.717,211.999,0,1
1298,10.013,99.870,0,1
1299,7.341,136.221,0,1
1300,7.987,125.203,1,0
1301,7.244,138.045,0,1
1302,5.572,179.469,0,1
1303,6.442,155.231,0,1
1304,6.532,153.092,0,1
1305,6.777,147.558,0,1
1306,6.603,151.446,0,1
1307,8.717,114.718,0,1
1308,7.453,134.174,0,1
1309,10.366,96.469,0,1
1310,6.877,145.412,0,1
1311,4.275,233.918,0,1
1312,4.183,239.063,0,1
1313,4.873,205.212,1,0
1314,5.695,175.593,0,1
1315,5.252,190.404,0,1
1316,6.391,156.470,0,1
1317,7.475,133.779,0,1
1318,7.058,141.683,0,1
1319,3.755,266.312,0,1
1320,6.319,158.253,0,1
1321,9.769,102.365,0,1
1322,7.211,138.677,0,1
1323,5.923,168.833,0,1
1324,5.733,174.429,0,1
1325,5.081,196.812,0,1
1326,4.225,236.686,0,1
1327,4.252,235.183,0,1
1328,5.716,174.948,1,0
1329,5.324,187.829,0,1
1330,5.778,173.070,0,1
1331,4.909,203.707,0,1
1332,5.023,199.084,0,1
1333,7.879,126.920,0,1
1334,5.837,171.321,0,1
1335,6.451,155.015,0,1
1336,5.425,184.332,0,1
1337,6.847,146.049,0,1
1338,6.787,147.341,0,1
1339,7.609,131.423,0,1
1340,6.973,143.410,0,1
1341,6.317,158.303,1,0
1342,5.939,168.379,0,1
1343,6.219,160.798,0,1
1344,7.012,142.613,0,1
1345,7.806,128.107,0,1
1346,11.260,88.810,0,1
1347,6.614,151.194,0,1
1348,7.888,126.775,0,1
1349,7.669,130.395,0,1
1350,8.302,120.453,0,1
1351,7.219,138.523,1,0
1352,7.832,127.681,0,1
1353,8.454,118.287,0,1
1354,6.976,143.349,0,1
1355,6.361,157.208,0,1
1356,6.295,158.856,0,1
1357,6.636,150.693,0,1
1358,10.265,97.418,0,1
1359,7.036,142.126,0,1
1360,6.391,156.470,0,1
1361,6.368,157.035,0,1
1362,5.063,197.511,0,1
1363,8.332,120.019,0,1
1364,6.666,150.015,0,1
1365,7.583,131.874,0,1
1366,7.352,136.017,0,1
1367,6.226,160.617,0,1
1368,7.912,126.390,0,1
1369,10.881,91.903,0,1
1370,6.117,163.479,0,1
1371,6.717,148.876,0,1
1372,7.213,138.639,1,0
1373,6.563,152.369,0,1
1374,8.778,113.921,0,1
1375,8.369,119.489,0,1
1376,8.071,123.900,0,1
1377,6.893,145.075,0,1
1378,6.244,160.154,0,1
1379,5.796,172.533,0,1
1380,11.366,87.982,0,1
1381,6.844,146.113,1,0
1382,8.528,117.261,0,1
1383,7.863,127.178,1,0
1384,8.589,116.428,0,1
1385,6.032,165.782,1,0
1386,9.051,110.485,0,1
1387,7.302,136.949,0,1
1388,7.403,135.080,0,1
1389,5.934,168.520,0,1
1390,8.963,111.570,0,1
1391,6.567,152.277,0,1
1392,6.649,150.399,0,1
1393,9.779,102.260,1,0
1394,7.663,130.497,0,1
1395,6.820,146.628,1,0
1396,8.368,119.503,0,1
1397,8.676,115.260,0,1
1398,8.382,119.303,0,1
1399,6.789,147.297,0,1
1400,5.909,169.233,0,1
1401,7.387,135.373,1,0
1402,6.530,153.139,0,1
1403,5.470,182.815,1,0
1404,10.553,94.760,1,0
1405,4.089,244.559,0,1
1406,7.020,142.450,0,1
1407,6.599,151.538,0,1
1408,6.435,155.400,0,1
1409,5.229,191.241,0,1
1410,7.216,138.581,0,1
1411,6.747,148.214,0,1
1412,6.507,153.681,0,1
1413,6.380,156.740,0,1
1414,4.153,240.790,0,1
1415,5.875,170.213,0,1
1416,8.986,111.284,0,1
1417,6.501,153.822,1,0
1418,4.305,232.288,0,1
1419,5.164,193.648,1,0
1420,5.011,199.561,0,1
1421,4.753,210.393,0,1
1422,5.481,182.448,0,1
1423,5.670,176.367,0,1
1424,4.763,209.952,1,0
1425,5.922,168.862,0,1
1426,4.826,207.211,0,1
1427,5.274,189.609,0,1
1428,6.730,148.588,0,1
1429,11.484,87.078,0,1
1430,8.435,118.554,0,1
1431,6.805,146.951,0,1
1432,4.796,208.507,0,1
1433,5.355,186.741,0,1
1434,6.693,149.410,1,0
1435,7.130,140.252,0,1
1436,6.431,155.497,0,1
1437,7.759,128.883,0,1
1438,6.278,159.286,1,0
1439,6.897,144.991,0,1
1440,12.209,81.907,1,0
1441,5.530,180.832,0,1
1442,5.894,169.664,0,1
1443,5.800,172.414,0,1
1444,7.031,142.227,0,1
1445,6.458,154.847,0,1
1446,7.008,142.694,0,1
1447,6.172,162.022,0,1
1448,6.821,146.606,0,1
1449,5.340,187.266,0,1
1450,6.227,160.591,0,1
1451,6.207,161.108,0,1
1452,9.701,103.082,0,1
1453,5.888,169.837,0,1
1454,7.616,131.303,0,1
1455,7.115,140.548,0,1
1456,8.203,121.907,0,1
1457,8.009,124.860,0,1
1458,5.906,169.319,0,1
1459,5.187,192.790,0,1
1460,6.577,152.045,0,1
1461,8.063,124.023,0,1
1462,8.371,119.460,0,1
1463,6.836,146.284,0,1
1464,9.606,104.102,0,1
1465,9.851,101.513,0,1
1466,8.088,123.640,0,1
1467,5.851,170.911,0,1
1468,7.688,130.073,0,1
1469,6.170,162.075,0,1
1470,7.307,136.855,0,1
1471,6.167,162.153,0,1
1472,5.900,169.492,0,1
1473,6.352,157.431,0,1
1474,6.756,148.017,0,1
1475,7.537,132.679,0,1
1476,11.286,88.605,0,1
1477,6.417,155.836,0,1
1478,7.144,139.978,0,1
1479,7.967,125.518,0,1
1480,8.513,117.467,1,0
1481,7.379,135.520,0,1
1482,7.079,141.263,0,1
1483,5.936,168.464,0,1
1484,5.011,199.561,0,1
1485,7.362,135.833,0,1
1486,5.679,176.087,0,1
1487,6.486,154.178,0,1
1488,12.332,81.090,0,1
1489,6.178,161.865,0,1
1490,6.420,155.763,0,1
1491,9.257,108.026,0,1
1492,7.911,126.406,0,1
1493,7.121,140.430,0,1
1494,7.529,132.820,0,1
1495,7.811,128.025,0,1
1496,6.358,157.282,0,1
1497,7.654,130.651,0,1
1498,10.402,96.135,0,1
1499,5.377,185.977,0,1
1500,5.053,197.902,0,1
1501,5.209,191.975,1,0
1502,5.453,183.385,0,1
1503,5.611,178.221,0,1
1504,5.268,189.825,0,1
1505,5.517,181.258,0,1
1506,4.864,205.592,0,1
1507,5.248,190.549,0,1
1508,3.751,266.596,0,1
1509,5.852,170.882,0,1
1510,8.555,116.891,0,1
1511,8.198,121.981,0,1
1512,4.953,201.898,0,1
1513,5.674,176.243,0,1
1514,6.671,149.903,0,1
1515,6.796,147.145,0,1
1516,6.888,145.180,1,0
1517,6.256,159.847,1,0
1518,6.665,150.038,0,1
1519,5.628,177.683,0,1
1520,5.174,193.274,0,1
1521,8.039,124.394,1,0
1522,4.328,231.054,0,1
1523,4.532,220.653,0,1
1524,5.089,196.502,0,1
1525,6.273,159.413,1,0
1526,5.197,192.419,1,0
1527,4.936,202.593,1,0
1528,5.647,177.085,0,1
1529,7.366,135.759,0,1
1530,7.196,138.966,0,1
1531,5.399,185.219,0,1
1532,10.058,99.423,0,1
1533,6.378,156.789,0,1
1534,5.373,186.116,1,0
1535,8.159,122.564,1,0
1536,8.315,120.265,0,1
1537,5.999,166.694,0,1
1538,6.443,155.207,0,1
1539,5.166,193.573,0,1
1540,5.800,172.414,0,1
1541,7.703,129.820,0,1
1542,5.042,198.334,0,1
1543,6.034,165.728,0,1
1544,11.719,85.332,0,1
1545,9.831,101.719,0,1
1546,8.321,120.178,0,1
1547,8.021,124.673,0,1
1548,8.760,114.155,0,1
1549,8.292,120.598,0,1
1550,8.567,116.727,0,1
1551,9.142,109.385,0,1
1552,8.917,112.145,0,1
1553,9.053,110.461,0,1
1554,12.119,82.515,0,1
1555,8.222,121.625,1,0
1556,11.667,85.712,0,1
1557,7.683,130.157,0,1
1558,6.110,163.666,0,1
1559,7.382,135.465,0,1
1560,8.221,121.640,0,1
1561,8.287,120.671,1,0
1562,9.018,110.889,1,0
1563,5.896,169.607,0,1
1564,7.989,125.172,0,1
1565,7.798,128.238,0,1
1566,6.243,160.179,0,1
1567,13.414,74.549,0,1
1568,6.846,146.071,0,1
1569,18.082,55.304,0,1
1570,8.544,117.041,1,0
1571,7.150,139.860,0,1
1572,9.032,110.717,0,1
1573,7.435,134.499,0,1
1574,8.092,123.579,0,1
1575,9.831,101.719,0,1
1576,8.154,122.639,0,1
1577,9.668,103.434,0,1
1578,13.413,74.555,0,1
1579,8.381,119.318,0,1
1580,8.931,111.970,0,1
1581,9.504,105.219,0,1
1582,6.936,144.175,0,1
1583,7.356,135.943,0,1
1584,6.899,144.949,1,0
1585,9.006,111.037,0,1
1586,6.604,151.423,0,1
1587,6.127,163.212,0,1
1588,7.410,134.953,0,1
1589,9.251,108.096,0,1
1590,6.055,165.153,0,1
1591,6.233,160.436,1,0
1592,8.200,121.951,0,1
1593,7.022,142.410,0,1
1594,7.739,129.216,0,1
1595,7.189,139.101,0,1
1596,6.509,153.633,0,1
1597,6.959,143.699,0,1
1598,7.176,139.353,0,1
1599,5.811,172.087,1,0
1600,10.324,96.862,0,1
1601,8.223,121.610,0,1
1602,6.787,147.341,0,1
1603,8.365,119.546,0,1
1604,7.512,133.120,0,1
1605,5.003,199.880,0,1
1606,7.957,125.676,0,1
1607,6.510,153.610,0,1
1608,6.327,158.053,0,1
1609,5.656,176.803,0,1
1610,11.717,85.346,1,0
1611,7.207,138.754,0,1
1612,8.252,121.183,1,0
1613,6.431,155.497,0,1
1614,6.104,163.827,0,1
1615,8.362,119.589,0,1
1616,7.324,136.537,0,1
1617,7.508,133.191,0,1
1618,8.672,115.314,0,1
1619,5.832,171.468,0,1
1620,7.815,127.959,0,1
1621,5.879,170.097,0,1
1622,8.312,120.308,0,1
1623,11.723,85.302,0,1
1624,9.031,110.730,0,1
1625,7.983,125.266,0,1
1626,7.333,136.370,0,1
1627,7.954,125.723,0,1
1628,4.675,213.904,0,1
1629,9.023,110.828,0,1
1630,8.190,122.100,0,1
1631,10.896,91.777,0,1
1632,8.120,123.153,0,1
1633,9.137,109.445,0,1
1634,11.585,86.319,0,1
1635,8.776,113.947,0,1
1636,9.185,108.873,0,1
1637,6.248,160.051,0,1
1638,8.778,113.921,0,1
1639,8.537,117.137,0,1
1640,7.534,132.732,0,1
1641,6.925,144.404,0,1
1642,7.570,132.100,0,1
1643,8.493,117.744,1,0
1644,7.030,142.248,0,1
1645,4.442,225.124,0,1
1646,5.312,188.253,0,1
1647,10.107,98.941,0,1
1648,6.044,165.453,0,1
1649,5.674,176.243,0,1
1650,6.458,154.847,0,1
1651,5.037,198.531,1,0
1652,7.464,133.976,0,1
1653,6.700,149.254,0,1
1654,5.476,182.615,0,1
1655,5.113,195.580,0,1
1656,6.896,145.012,0,1
1657,6.650,150.376,0,1
1658,11.188,89.381,0,1
1659,7.952,125.755,0,1
1660,5.628,177.683,0,1
1661,7.751,129.016,0,1
1662,6.779,147.514,0,1
1663,7.753,128.982,0,1
1664,7.887,126.791,0,1
1665,7.392,135.281,0,1
1666,7.235,138.217,0,1
1667,8.708,114.837,0,1
1668,9.058,110.400,0,1
1669,12.333,81.083,0,1
1670,6.438,155.328,0,1
1671,7.145,139.958,0,1
1672,6.410,156.006,0,1
1673,8.448,118.371,0,1
1674,6.964,143.596,0,1
1675,6.659,150.173,0,1
1676,5.785,172.861,1,0
1677,9.627,103.875,0,1
1678,7.321,136.593,0,1
1679,8.511,117.495,0,1
1680,6.384,156.642,0,1
1681,9.368,106.746,0,1
1682,7.895,126.662,0,1
1683,7.980,125.313,0,1
1684,8.940,111.857,0,1
1685,5.407,184.945,0,1
1686,6.351,157.456,0,1
1687,6.241,160.231,1,0
1688,6.760,147.929,0,1
1689,5.007,199.720,0,1
1690,7.005,142.755,0,1
1691,5.214,191.791,0,1
1692,5.913,169.119,0,1
1693,6.260,159.744,0,1
1694,11.885,84.140,0,1
1695,7.581,131.909,0,1
1696,6.721,148.787,0,1
1697,7.144,139.978,0,1
1698,7.313,136.743,0,1
1699,6.747,148.214,0,1
1700,6.721,148.787,0,1
1701,6.791,147.254,0,1
1702,9.488,105.396,0,1
1703,7.096,140.924,0,1
1704,7.085,141.143,0,1
1705,10.108,98.932,0,1
1706,7.518,133.014,1,0
1707,8.160,122.549,0,1
1708,7.601,131.562,1,0
1709,8.146,122.760,0,1
1710,8.046,124.285,1,0
1711,7.295,137.080,0,1
1712,7.738,129.232,0,1
1713,8.601,116.266,0,1
1714,6.238,160.308,1,0
1715,6.649,150.399,0,1
1716,7.128,140.292,0,1
1717,12.189,82.041,1,0
1718,8.044,124.316,0,1
1719,7.704,129.803,0,1
1720,7.279,137.382,0,1
1721,5.358,186.637,0,1
1722,7.185,139.179,0,1
1723,6.929,144.321,0,1
1724,8.003,124.953,0,1
1725,7.106,140.726,0,1
1726,8.549,116.973,0,1
1727,8.444,118.427,0,1
1728,9.645,103.681,0,1
1729,4.664,214.408,0,1
1730,7.564,132.205,0,1
1731,6.578,152.022,1,0
1732,6.233,160.436,0,1
1733,7.332,136.388,0,1
1734,6.351,157.456,0,1
1735,7.403,135.080,0,1
1736,8.805,113.572,0,1
1737,5.330,187.617,0,1
1738,7.182,139.237,0,1
1739,12.257,81.586,0,1
1740,6.170,162.075,0,1
1741,6.382,156.691,0,1
1742,7.507,133.209,0,1
1743,6.608,151.332,0,1
1744,7.400,135.135,0,1
1745,8.176,122.309,0,1
1746,6.713,148.965,0,1
1747,7.232,138.274,0,1
1748,7.930,126.103,0,1
1749,6.777,147.558,0,1
1750,7.163,139.606,0,1
1751,11.473,87.161,0,1
1752,7.573,132.048,0,1
1753,7.880,126.904,0,1
1754,9.591,104.264,0,1
1755,7.421,134.753,0,1
1756,6.775,147.601,0,1
1757,6.624,150.966,0,1
1758,7.026,142.328,0,1
1759,6.436,155.376,1,0
1760,7.120,140.449,0,1
1761,7.544,132.556,0,1
1762,8.167,122.444,0,1
1763,13.434,74.438,0,1
1764,6.744,148.280,0,1
1765,6.286,159.084,0,1
1766,6.544,152.812,0,1
1767,10.540,94.877,0,1
1768,7.677,130.259,0,1
1769,7.282,137.325,0,1
1770,6.885,145.243,0,1
1771,8.070,123.916,0,1
1772,9.003,111.074,0,1
1773,8.760,114.155,0,1
1774,13.588,73.594,1,0
1775,6.630,150.830,1,0
1776,6.257,159.821,0,1
1777,6.077,164.555,0,1
1778,5.892,169.722,0,1
1779,5.401,185.151,0,1
1780,6.220,160.772,0,1
1781,5.158,193.874,0,1
1782,7.596,131.648,0,1
1783,6.554,152.579,0,1
1784,7.770,128.700,0,1
1785,8.797,113.675,0,1
1786,11.852,84.374,0,1
1787,8.612,116.117,0,1
1788,7.537,132.679,0,1
1789,7.916,126.326,0,1
1790,7.842,127.518,1,0
1791,6.382,156.691,0,1
1792,5.047,198.138,0,1
1793,7.127,140.311,0,1
1794,5.848,170.999,0,1
1795,7.194,139.005,0,1
1796,6.614,151.194,0,1
1797,7.038,142.086,0,1
1798,11.868,84.260,0,1
1799,8.365,119.546,0,1
1800,5.673,176.274,0,1
1801,6.275,159.363,0,1
1802,5.032,198.728,0,1
1803,7.163,139.606,0,1
1804,5.736,174.338,0,1
1805,5.914,169.090,0,1
1806,4.785,208.986,0,1
1807,4.733,211.282,0,1
1808,5.793,172.622,0,1
1809,6.376,156.838,0,1
1810,6.586,151.837,0,1
1811,10.081,99.197,0,1
1812,7.566,132.170,0,1
1813,6.437,155.352,0,1
1814,6.775,147.601,0,1
1815,8.211,121.788,1,0
1816,6.500,153.846,1,0
1817,6.517,153.445,0,1
1818,7.682,130.174,0,1
1819,7.681,130.191,0,1
1820,6.654,150.286,0,1
1821,7.763,128.816,0,1
1822,7.262,137.703,0,1
1823,10.573,94.581,0,1
1824,8.090,123.609,0,1
1825,6.442,155.231,0,1
1826,7.435,134.499,0,1
1827,6.957,143.740,0,1
1828,7.807,128.090,0,1
1829,7.380,135.501,0,1
1830,7.399,135.153,0,1
1831,5.992,166.889,1,0
1832,7.610,131.406,0,1
1833,5.131,194.894,0,1
1834,12.371,80.834,0,1
1835,6.726,148.677,0,1
1836,5.395,185.357,0,1
1837,5.505,181.653,0,1
1838,6.034,165.728,0,1
1839,8.081,123.747,0,1
1840,6.776,147.580,0,1
1841,7.536,132.696,0,1
1842,7.121,140.430,0,1
1843,7.731,129.349,0,1
1844,6.212,160.979,0,1
1845,6.892,145.096,0,1
1846,7.568,132.135,1,0
1847,6.934,144.217,0,1
1848,6.951,143.864,0,1
1849,6.966,143.554,0,1
1850,6.461,154.775,0,1
1851,5.427,184.264,0,1
1852,5.971,167.476,1,0
1853,5.978,167.280,1,0
1854,8.435,118.554,0,1
1855,7.360,135.870,0,1
1856,7.781,128.518,0,1
1857,10.681,93.624,0,1
1858,6.390,156.495,0,1
1859,6.208,161.082,0,1
1860,4.957,201.735,0,1
1861,6.610,151.286,0,1
1862,7.543,132.573,0,1
1863,6.585,151.860,0,1
1864,5.129,194.970,0,1
1865,8.464,118.147,0,1
1866,6.138,162.920,0,1
1867,10.034,99.661,1,0
1868,5.715,174.978,0,1
1869,6.783,147.427,0,1
1870,7.747,129.082,0,1
1871,7.370,135.685,0,1
1872,4.543,220.119,0,1
1873,5.550,180.180,0,1
1874,6.631,150.807,0,1
1875,6.217,160.849,0,1
1876,6.233,160.436,0,1
1877,10.599,94.349,0,1
1878,5.466,182.949,0,1
1879,5.191,192.641,0,1
1880,4.280,233.645,0,1
1881,7.718,129.567,0,1
1882,8.061,124.054,0,1
1883,5.899,169.520,0,1
1884,6.000,166.667,0,1
1885,5.443,183.722,1,0
1886,7.848,127.421,0,1
1887,5.925,168.776,0,1
1888,10.470,95.511,0,1
1889,7.114,140.568,0,1
1890,6.456,154.895,0,1
1891,7.588,131.787,0,1
1892,5.956,167.898,0,1
1893,6.292,158.932,0,1
1894,5.677,176.149,0,1
1895,6.410,156.006,1,0
1896,7.538,132.661,0,1
1897,10.338,96.731,0,1
1898,6.976,143.349,0,1
1899,6.735,148.478,0,1
1900,7.360,135.870,0,1
1901,5.748,173.974,0,1
1902,5.815,171.969,0,1
1903,5.665,176.523,0,1
1904,6.919,144.530,0,1
1905,7.405,135.044,0,1
1906,11.321,88.331,0,1
1907,4.989,200.441,0,1
1908,6.102,163.881,1,0
1909,6.419,155.788,0,1
1910,4.170,239.808,0,1
1911,5.359,186.602,0,1
1912,6.082,164.420,0,1
1913,5.709,175.162,0,1
1914,6.480,154.321,0,1
1915,12.465,80.225,0,1
1916,6.166,162.180,0,1
1917,5.819,171.851,1,0
1918,6.415,155.885,0,1
1919,6.517,153.445,0,1
1920,6.572,152.161,0,1
1921,5.534,180.701,0,1
1922,6.336,157.828,0,1
1923,9.003,111.074,0,1
1924,8.022,124.657,0,1
1925,8.757,114.194,0,1
