pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,16.958,29484.609,500,0
930,19.642,25455.656,500,0
931,12.118,41260.934,500,0
932,8.097,61751.266,500,0
933,9.605,52056.221,500,0
934,9.694,51578.296,500,0
935,7.902,63275.120,500,0
936,10.896,45888.399,500,0
937,9.178,54478.100,500,0
938,9.000,55555.556,500,0
939,9.542,52399.916,500,0
940,10.166,49183.553,500,0
941,8.064,62003.968,500,0
942,8.201,60968.175,500,0
943,7.703,64909.775,500,0
944,9.693,51583.617,500,0
945,10.484,47691.721,500,0
946,10.775,46403.712,500,0
947,8.193,61027.707,500,0
948,9.366,53384.583,500,0
949,10.317,48463.701,500,0
950,8.381,59658.752,500,0
951,9.458,52865.299,500,0
952,9.596,52105.044,500,0
953,9.836,50833.672,500,0
954,9.124,54800.526,500,0
955,10.083,49588.416,500,0
956,9.290,53821.313,500,0
957,9.510,52576.236,500,0
958,8.002,62484.379,500,0
959,7.637,65470.735,0,500
960,9.673,51690.272,500,0
961,11.539,43331.311,500,0
962,7.260,68870.523,500,0
963,7.905,63251.107,500,0
964,9.317,53665.343,500,0
965,10.797,46309.160,500,0
966,11.038,45298.061,500,0
967,10.210,48971.596,500,0
968,9.962,50190.725,500,0
969,10.055,49726.504,500,0
970,7.148,69949.636,500,0
971,8.149,61357.222,0,500
972,8.719,57346.026,500,0
973,9.250,54054.054,500,0
974,7.049,70932.047,500,0
975,12.802,39056.397,500,0
976,11.474,43576.782,500,0
977,13.403,37305.081,500,0
978,13.998,35719.388,500,0
979,11.180,44722.719,500,0
980,8.217,60849.458,500,0
981,9.252,54042.369,500,0
982,9.043,55291.386,500,0
983,8.419,59389.476,500,0
984,7.119,70234.584,500,0
985,7.169,69744.734,500,0
986,8.310,60168.472,500,0
987,8.625,57971.014,500,0
988,8.869,56376.142,500,0
989,7.650,65359.477,500,0
990,8.771,57006.043,500,0
991,9.630,51921.080,500,0
992,6.894,72526.835,500,0
993,9.377,53321.958,500,0
994,9.097,54963.175,500,0
995,8.746,57168.992,500,0
996,8.881,56299.966,500,0
997,10.440,47892.720,500,0
998,8.046,62142.680,500,0
999,7.052,70901.872,500,0
1000,8.194,61020.259,500,0
1001,8.183,61102.285,500,0
1002,9.642,51856.461,500,0
1003,7.720,64766.839,500,0
1004,10.463,47787.441,500,0
1005,8.440,59241.706,500,0
1006,9.921,50398.145,500,0
1007,8.761,57071.111,0,500
1008,7.415,67430.883,500,0
1009,7.926,63083.523,500,0
1010,9.933,50337.260,500,0
1011,8.671,57663.476,500,0
1012,9.277,53896.734,500,0
1013,11.042,45281.652,500,0
1014,9.474,52776.019,500,0
1015,9.008,55506.217,500,0
1016,10.000,50000.000,500,0
1017,7.572,66032.752,500,0
1018,10.033,49835.543,500,0
1019,9.177,54484.036,500,0
1020,7.981,62648.791,500,0
1021,5.930,84317.032,500,0
1022,9.372,53350.405,0,500
1023,10.018,49910.162,500,0
1024,20.301,24629.329,0,500
1025,11.147,44855.118,500,0
1026,10.188,49077.346,500,0
1027,17.289,28920.123,500,0
1028,9.826,50885.406,500,0
1029,10.603,47156.465,500,0
1030,12.062,41452.495,500,0
1031,8.304,60211.946,500,0
1032,10.358,48271.867,500,0
1033,8.770,57012.543,500,0
1034,9.565,52273.915,500,0
1035,10.999,45458.678,500,0
1036,10.880,45955.882,0,500
1037,11.515,43421.624,500,0
1038,9.930,50352.467,500,0
1039,9.947,50266.412,500,0
1040,12.843,38931.714,500,0
1041,9.901,50499.950,500,0
1042,10.112,49446.203,500,0
1043,9.213,54271.139,500,0
1044,9.815,50942.435,500,0
1045,11.934,41897.101,500,0
1046,11.059,45212.044,500,0
1047,8.410,59453.032,500,0
1048,10.438,47901.897,500,0
1049,8.662,57723.390,500,0
1050,8.790,56882.821,500,0
1051,9.696,51567.657,500,0
1052,10.100,49504.950,500,0
1053,8.142,61409.973,500,0
1054,9.663,51743.765,500,0
1055,12.750,39215.686,500,0
1056,10.512,47564.688,500,0
1057,9.287,53838.699,500,0
1058,9.875,50632.911,500,0
1059,7.571,66041.474,500,0
1060,9.595,52110.474,500,0
1061,8.689,57544.021,500,0
1062,9.023,55413.942,500,0
1063,8.877,56325.335,500,0
1064,10.198,49029.221,500,0
1065,10.135,49333.991,0,500
1066,10.938,45712.196,500,0
1067,9.557,52317.673,500,0
1068,10.666,46877.930,0,500
1069,9.977,50115.265,500,0
1070,10.294,48571.984,0,500
1071,8.008,62437.562,500,0
1072,10.685,46794.572,500,0
1073,10.402,48067.679,500,0
1074,10.163,49198.071,500,0
1075,6.504,76875.769,0,500
1076,7.583,65936.964,500,0
1077,16.574,30167.733,500,0
1078,9.325,53619.303,500,0
1079,24.837,20131.256,500,0
1080,12.639,39560.092,500,0
1081,9.995,50025.013,500,0
1082,11.686,42786.240,500,0
1083,10.273,48671.274,500,0
1084,10.010,49950.050,500,0
1085,7.619,65625.410,500,0
1086,9.258,54007.345,500,0
1087,8.747,57162.456,500,0
1088,10.497,47632.657,500,0
1089,10.667,46873.535,500,0
1090,9.399,53197.149,500,0
1091,11.661,42877.969,500,0
1092,10.608,47134.238,500,0
1093,11.724,42647.561,500,0
1094,9.950,50251.256,500,0
1095,8.053,62088.663,500,0
1096,9.807,50983.991,500,0
1097,10.163,49198.071,500,0
1098,7.464,66988.210,500,0
1099,6.671,74951.282,500,0
1100,7.546,66260.270,500,0
1101,8.338,59966.419,500,0
1102,7.830,63856.960,500,0
1103,9.103,54926.947,500,0
1104,8.819,56695.770,500,0
1105,8.190,61050.061,0,500
1106,10.089,49558.926,0,500
1107,6.917,72285.673,500,0
1108,7.784,64234.327,500,0
1109,8.076,61911.838,500,0
1110,8.675,57636.888,500,0
1111,9.443,52949.275,500,0
1112,8.258,60547.348,500,0
1113,7.833,63832.504,500,0
1114,9.317,53665.343,500,0
1115,7.109,70333.380,500,0
1116,4.115,121506.683,0,500
1117,7.937,62996.094,500,0
1118,8.927,56009.858,500,0
1119,12.189,41020.592,0,500
1120,9.112,54872.695,500,0
1121,9.639,51872.601,0,500
1122,9.912,50443.906,500,0
1123,6.739,74194.984,0,500
1124,12.029,41566.215,0,500
1125,8.552,58465.856,500,0
1126,9.326,53613.554,500,0
1127,9.758,51240.008,500,0
1128,10.147,49275.648,500,0
1129,10.275,48661.800,500,0
1130,10.347,48323.185,500,0
1131,9.272,53925.798,0,500
1132,14.436,34635.633,0,500
1133,10.492,47655.356,500,0
1134,21.401,23363.394,500,0
1135,10.587,47227.732,500,0
1136,11.032,45322.698,500,0
1137,9.273,53919.983,500,0
1138,9.682,51642.223,500,0
1139,10.154,49241.678,500,0
1140,12.470,40096.231,500,0
1141,8.211,60893.923,500,0
1142,9.860,50709.939,500,0
1143,6.600,75757.576,500,0
1144,9.415,53106.745,500,0
1145,9.719,51445.622,0,500
1146,9.580,52192.067,500,0
1147,8.357,59830.083,500,0
1148,11.788,42416.016,500,0
1149,9.587,52153.958,500,0
1150,7.780,64267.352,500,0
1151,11.824,42286.874,500,0
1152,8.648,57816.836,500,0
1153,9.957,50215.928,500,0
1154,10.902,45863.144,500,0
1155,9.993,50035.025,500,0
1156,10.099,49509.852,500,0
1157,13.521,36979.513,500,0
1158,9.576,52213.868,500,0
1159,9.286,53844.497,500,0
1160,10.639,46996.898,500,0
1161,9.262,53984.021,500,0
1162,9.971,50145.422,500,0
1163,11.253,44432.596,500,0
1164,9.332,53579.083,500,0
1165,8.532,58602.907,500,0
1166,10.576,47276.853,500,0
1167,8.915,56085.250,500,0
1168,8.671,57663.476,500,0
1169,12.115,41271.151,0,500
1170,12.005,41649.313,500,0
1171,9.349,53481.656,500,0
1172,9.542,52399.916,500,0
1173,9.984,50080.128,500,0
1174,8.953,55847.202,500,0
1175,8.287,60335.465,500,0
1176,8.608,58085.502,500,0
1177,11.017,45384.406,500,0
1178,10.473,47741.812,500,0
1179,8.129,61508.181,500,0
1180,11.273,44353.766,500,0
1181,10.900,45871.560,500,0
1182,9.158,54597.074,0,500
1183,9.091,54999.450,500,0
1184,9.018,55444.666,500,0
1185,8.644,57843.591,0,500
1186,10.157,49227.134,500,0
1187,9.890,50556.117,500,0
1188,20.444,24457.053,500,0
1189,8.511,58747.503,500,0
1190,27.337,18290.229,500,0
1191,12.008,41638.907,500,0
1192,9.407,53151.908,500,0
1193,9.039,55315.854,500,0
1194,10.891,45909.467,0,500
1195,9.473,52781.590,500,0
1196,8.486,58920.575,0,500
1197,8.293,60291.812,500,0
1198,7.675,65146.580,500,0
1199,8.249,60613.408,500,0
1200,7.551,66216.395,500,0
1201,7.819,63946.796,0,500
1202,8.064,62003.968,500,0
1203,10.132,49348.598,500,0
1204,8.815,56721.497,500,0
1205,7.063,70791.448,500,0
1206,9.229,54177.051,500,0
1207,9.546,52377.959,500,0
1208,9.266,53960.717,500,0
1209,7.245,69013.112,500,0
1210,9.000,55555.556,500,0
1211,9.434,52999.788,500,0
1212,8.935,55959.709,500,0
1213,8.410,59453.032,500,0
1214,9.425,53050.398,500,0
1215,6.141,81419.964,500,0
1216,8.736,57234.432,500,0
1217,8.120,61576.355,500,0
1218,9.068,55138.950,500,0
1219,9.280,53879.310,500,0
1220,9.713,51477.401,500,0
1221,9.536,52432.886,500,0
1222,7.482,66827.052,500,0
1223,8.790,56882.821,500,0
1224,7.729,64691.422,500,0
1225,10.567,47317.119,500,0
1226,8.616,58031.569,500,0
1227,8.334,59995.200,500,0
1228,9.968,50160.514,500,0
1229,8.835,56593.096,500,0
1230,9.035,55340.343,500,0
1231,7.937,62996.094,500,0
1232,7.705,64892.927,500,0
1233,6.652,75165.364,500,0
1234,11.120,44964.029,0,500
1235,10.735,46576.619,500,0
1236,9.781,51119.517,500,0
1237,9.539,52416.396,500,0
1238,11.759,42520.623,500,0
1239,10.490,47664.442,500,0
1240,9.768,51187.551,500,0
1241,10.016,49920.128,500,0
1242,8.978,55691.691,500,0
1243,10.727,46611.355,500,0
1244,10.060,49701.789,500,0
1245,10.200,49019.608,0,500
1246,8.737,57227.881,500,0
1247,16.675,29985.007,500,0
1248,9.112,54872.695,500,0
1249,35.737,13991.102,500,0
1250,7.811,64012.290,500,0
1251,10.047,49766.099,500,0
1252,7.412,67458.176,500,0
1253,8.859,56439.779,500,0
1254,9.272,53925.798,500,0
1255,11.795,42390.844,500,0
1256,11.379,43940.592,500,0
1257,9.754,51261.021,500,0
1258,11.508,43448.036,500,0
1259,6.948,71963.155,0,500
1260,10.888,45922.116,500,0
1261,9.971,50145.422,500,0
1262,10.935,45724.737,500,0
1263,9.191,54401.045,500,0
1264,11.655,42900.043,500,0
1265,8.759,57084.142,500,0
1266,8.685,57570.524,500,0
1267,10.632,47027.840,500,0
1268,9.275,53908.356,0,500
1269,8.555,58445.354,500,0
1270,8.651,57796.786,500,0
1271,10.272,48676.012,500,0
1272,9.763,51213.766,500,0
1273,10.491,47659.899,500,0
1274,9.790,51072.523,500,0
1275,9.743,51318.896,500,0
1276,9.571,52241.145,500,0
1277,9.996,50020.008,500,0
1278,7.113,70293.828,0,500
1279,9.826,50885.406,500,0
1280,8.700,57471.264,500,0
1281,8.285,60350.030,500,0
1282,7.485,66800.267,500,0
1283,8.579,58281.851,500,0
1284,11.219,44567.252,500,0
1285,9.975,50125.313,500,0
1286,9.981,50095.181,500,0
1287,8.488,58906.692,500,0
1288,9.284,53856.097,500,0
1289,10.105,49480.455,500,0
1290,11.268,44373.447,500,0
1291,9.250,54054.054,500,0
1292,10.415,48007.681,500,0
1293,10.524,47510.452,500,0
1294,10.032,49840.510,500,0
1295,7.853,63669.935,500,0
1296,8.011,62414.181,500,0
1297,10.558,47357.454,500,0
1298,10.747,46524.612,500,0
1299,8.609,58078.755,500,0
1300,9.622,51964.249,500,0
1301,9.412,53123.672,0,500
1302,10.434,47920.261,500,0
1303,9.158,54597.074,0,500
1304,8.351,59873.069,0,500
1305,9.055,55218.112,500,0
1306,10.706,46702.783,500,0
1307,9.562,52290.316,500,0
1308,17.058,29311.760,500,0
1309,11.769,42484.493,500,0
1310,22.293,22428.565,500,0
1311,10.086,49573.666,500,0
1312,10.082,49593.335,500,0
1313,11.198,44650.831,500,0
1314,9.869,50663.694,500,0
1315,10.578,47267.915,500,0
1316,10.085,49578.582,500,0
1317,10.587,47227.732,500,0
1318,9.795,51046.452,500,0
1319,7.769,64358.347,500,0
1320,5.804,86147.484,0,500
1321,11.853,42183.413,0,500
1322,9.613,52012.899,0,500
1323,9.983,50085.145,500,0
1324,10.770,46425.255,500,0
1325,7.616,65651.261,500,0
1326,8.889,56249.297,500,0
1327,8.276,60415.660,500,0
1328,9.221,54224.054,500,0
1329,10.169,49169.043,500,0
1330,11.057,45220.222,500,0
1331,9.095,54975.261,0,500
1332,8.468,59045.820,500,0
1333,8.644,57843.591,500,0
1334,10.146,49280.505,500,0
1335,8.348,59894.586,0,500
1336,9.514,52554.131,500,0
1337,9.379,53310.587,0,500
1338,8.017,62367.469,500,0
1339,9.360,53418.803,500,0
1340,9.473,52781.590,0,500
1341,6.726,74338.388,500,0
1342,9.230,54171.181,500,0
1343,6.621,75517.293,500,0
1344,7.918,63147.259,500,0
1345,7.813,63995.904,500,0
1346,8.209,60908.759,500,0
1347,9.957,50215.928,0,500
1348,9.012,55481.580,500,0
1349,9.648,51824.212,500,0
1350,7.504,66631.130,500,0
1351,11.031,45326.806,0,500
1352,10.317,48463.701,500,0
1353,8.453,59150.597,500,0
1354,7.686,65053.344,500,0
1355,10.766,46442.504,500,0
1356,6.901,72453.268,500,0
1357,10.688,46781.437,500,0
1358,9.754,51261.021,500,0
1359,9.642,51856.461,500,0
1360,9.915,50428.643,500,0
1361,8.749,57149.389,500,0
1362,8.559,58418.039,500,0
1363,8.445,59206.631,0,500
1364,7.608,65720.294,500,0
1365,6.096,82020.997,500,0
1366,6.391,78235.018,500,0
1367,5.923,84416.681,500,0
1368,10.941,45699.662,500,0
1369,12.091,41353.073,500,0
1370,10.338,48365.254,500,0
1371,6.948,71963.155,500,0
1372,11.034,45314.483,0,500
1373,19.383,25795.800,0,500
1374,13.117,38118.472,500,0
1375,7.473,66907.534,0,500
1376,33.790,14797.277,500,0
1377,9.050,55248.619,500,0
1378,11.073,45154.881,500,0
1379,9.290,53821.313,500,0
1380,9.700,51546.392,0,500
1381,10.768,46433.878,500,0
1382,9.289,53827.107,500,0
1383,8.853,56478.030,500,0
1384,8.818,56702.200,500,0
1385,7.785,64226.076,0,500
1386,8.546,58506.904,500,0
1387,9.980,50100.200,500,0
1388,9.135,54734.537,500,0
1389,8.126,61530.889,500,0
1390,8.694,57510.927,500,0
1391,8.650,57803.468,500,0
1392,9.213,54271.139,500,0
1393,7.053,70891.819,500,0
1394,9.347,53493.099,500,0
1395,10.284,48619.214,500,0
1396,10.000,50000.000,500,0
1397,9.163,54567.281,500,0
1398,9.963,50185.687,500,0
1399,9.757,51245.260,500,0
1400,10.498,47628.120,500,0
1401,9.102,54932.982,500,0
1402,9.216,54253.472,500,0
1403,9.823,50900.947,500,0
1404,10.173,49149.710,500,0
1405,8.429,59319.018,500,0
1406,9.223,54212.295,500,0
1407,10.859,46044.756,500,0
1408,10.004,49980.008,500,0
1409,10.008,49960.032,500,0
1410,11.115,44984.256,500,0
1411,10.223,48909.322,500,0
1412,9.828,50875.051,500,0
1413,8.903,56160.845,500,0
1414,9.590,52137.643,500,0
1415,9.666,51727.705,500,0
1416,8.918,56066.383,500,0
1417,9.231,54165.313,500,0
1418,8.580,58275.058,500,0
1419,7.997,62523.446,0,500
1420,9.954,50231.063,500,0
1421,6.899,72474.272,500,0
1422,6.644,75255.870,500,0
1423,10.282,48628.671,500,0
1424,9.535,52438.385,500,0
1425,8.683,57583.784,500,0
1426,8.336,59980.806,500,0
1427,7.761,64424.688,500,0
1428,5.788,86385.625,500,0
1429,8.912,56104.129,500,0
1430,8.110,61652.281,500,0
1431,8.652,57790.106,500,0
1432,9.134,54740.530,500,0
1433,9.891,50551.006,500,0
1434,8.023,62320.828,500,0
1435,6.921,72243.895,500,0
1436,9.035,55340.343,0,500
1437,12.213,40939.982,500,0
1438,9.647,51829.584,0,500
1439,8.928,56003.584,0,500
1440,9.440,52966.102,500,0
1441,8.568,58356.676,500,0
1442,20.385,24527.839,500,0
1443,10.171,49159.375,500,0
1444,25.860,19334.880,500,0
1445,9.155,54614.965,500,0
1446,10.228,48885.413,500,0
1447,10.150,49261.084,500,0
1448,9.721,51435.038,500,0
1449,8.863,56414.307,500,0
1450,8.353,59858.733,500,0
1451,7.512,66560.170,500,0
1452,7.572,66032.752,500,0
1453,11.318,44177.417,0,500
1454,8.762,57064.597,500,0
1455,8.203,60953.310,500,0
1456,8.619,58011.370,500,0
1457,9.804,50999.592,500,0
1458,10.824,46193.644,500,0
1459,11.349,44056.745,500,0
1460,10.405,48053.820,500,0
1461,10.881,45951.659,500,0
1462,10.734,46580.958,500,0
1463,9.818,50926.869,500,0
1464,9.763,51213.766,500,0
1465,7.894,63339.245,500,0
1466,10.599,47174.262,500,0
1467,9.183,54448.437,500,0
1468,11.370,43975.374,500,0
1469,10.032,49840.510,500,0
1470,9.096,54969.217,500,0
1471,9.394,53225.463,500,0
1472,8.541,58541.154,500,0
1473,9.090,55005.501,500,0
1474,9.250,54054.054,500,0
1475,9.449,52915.652,500,0
1476,8.051,62104.086,500,0
1477,8.088,61819.980,500,0
1478,8.893,56223.996,500,0
1479,8.094,61774.154,0,500
1480,10.405,48053.820,0,500
1481,10.580,47258.979,500,0
1482,9.393,53231.130,500,0
1483,9.249,54059.898,500,0
1484,7.877,63475.943,500,0
1485,7.435,67249.496,500,0
1486,10.173,49149.710,500,0
1487,8.489,58899.753,500,0
1488,10.020,49900.200,0,500
1489,10.208,48981.191,500,0
1490,10.221,48918.892,500,0
1491,8.875,56338.028,500,0
1492,7.999,62507.813,0,500
1493,8.972,55728.934,500,0
1494,10.365,48239.267,500,0
1495,9.445,52938.062,500,0
1496,8.581,58268.267,500,0
1497,9.236,54135.990,500,0
1498,8.348,59894.586,500,0
1499,8.786,56908.718,500,0
1500,8.121,61568.772,500,0
1501,8.542,58534.301,500,0
1502,9.249,54059.898,500,0
1503,6.334,78939.059,500,0
1504,8.788,56895.767,500,0
1505,11.100,45045.045,500,0
1506,7.735,64641.241,500,0
1507,10.545,47415.837,500,0
1508,10.571,47299.215,500,0
1509,9.768,51187.551,500,0
1510,10.208,48981.191,500,0
1511,12.879,38822.890,500,0
1512,9.327,53607.805,500,0
1513,20.922,23898.289,500,0
1514,9.594,52115.906,500,0
1515,12.283,40706.668,500,0
1516,25.413,19674.970,500,0
1517,7.177,69666.992,500,0
1518,10.028,49860.391,500,0
1519,6.695,74682.599,500,0
1520,7.875,63492.063,500,0
1521,8.908,56129.322,500,0
1522,11.021,45367.934,500,0
1523,9.532,52454.889,500,0
1524,8.570,58343.057,500,0
1525,10.475,47732.697,500,0
1526,8.892,56230.319,500,0
1527,8.961,55797.344,500,0
1528,8.255,60569.352,500,0
1529,8.707,57425.060,500,0
1530,6.006,83250.083,0,500
1531,8.484,58934.465,500,0
1532,10.094,49534.377,500,0
1533,8.508,58768.218,500,0
1534,10.024,49880.287,500,0
1535,10.793,46326.323,500,0
1536,9.096,54969.217,500,0
1537,9.596,52105.044,500,0
1538,6.607,75677.312,500,0
1539,7.287,68615.342,500,0
1540,10.619,47085.413,500,0
1541,11.079,45130.427,500,0
1542,9.345,53504.548,500,0
1543,8.783,56928.157,500,0
1544,8.824,56663.645,500,0
1545,8.149,61357.222,500,0
1546,9.761,51224.260,0,500
1547,9.547,52372.473,500,0
1548,7.385,67704.807,500,0
1549,8.940,55928.412,500,0
1550,8.150,61349.693,500,0
1551,8.050,62111.801,500,0
1552,8.946,55890.901,500,0
1553,7.541,66304.204,500,0
1554,8.804,56792.367,500,0
1555,7.942,62956.434,500,0
1556,9.214,54265.249,500,0
1557,4.918,101667.344,500,0
1558,10.026,49870.337,500,0
1559,8.381,59658.752,500,0
1560,9.610,52029.136,500,0
1561,9.098,54957.133,500,0
1562,7.074,70681.368,500,0
1563,11.363,44002.464,500,0
1564,10.094,49534.377,500,0
1565,7.646,65393.670,500,0
1566,8.953,55847.202,500,0
1567,10.607,47138.682,500,0
1568,9.951,50246.206,0,500
1569,11.341,44087.823,500,0
1570,9.157,54603.036,500,0
1571,9.835,50838.841,500,0
1572,8.914,56091.541,500,0
1573,7.873,63508.193,500,0
1574,9.424,53056.027,500,0
1575,9.780,51124.744,500,0
1576,9.137,54722.557,500,0
1577,12.132,41213.320,500,0
1578,9.969,50155.482,500,0
1579,9.588,52148.519,500,0
1580,9.799,51025.615,500,0
1581,12.861,38877.226,500,0
1582,8.178,61139.643,500,0
1583,9.185,54436.581,500,0
1584,11.909,41985.053,500,0
1585,9.697,51562.339,500,0
1586,9.948,50261.359,500,0
1587,10.248,48790.008,500,0
1588,17.694,28258.167,500,0
1589,8.885,56274.620,500,0
1590,10.496,47637.195,500,0
1591,31.510,15867.978,500,0
1592,11.340,44091.711,500,0
1593,8.716,57365.764,0,500
1594,9.330,53590.568,500,0
1595,8.357,59830.083,500,0
1596,10.664,46886.722,500,0
1597,8.999,55561.729,500,0
1598,8.826,56650.804,0,500
1599,9.658,51770.553,500,0
1600,9.233,54153.580,500,0
1601,7.640,65445.026,500,0
1602,6.736,74228.029,500,0
1603,7.511,66569.032,500,0
1604,7.017,71255.522,500,0
1605,8.862,56420.673,500,0
1606,11.221,44559.308,500,0
1607,7.517,66515.897,500,0
1608,10.256,48751.950,500,0
1609,9.338,53544.656,500,0
1610,10.439,47897.308,0,500
1611,7.644,65410.780,500,0
1612,8.084,61850.569,500,0
1613,8.951,55859.680,500,0
1614,10.020,49900.200,500,0
1615,8.654,57776.751,500,0
1616,9.798,51030.823,500,0
1617,8.571,58336.250,500,0
1618,10.071,49647.503,500,0
1619,8.414,59424.768,500,0
1620,8.365,59772.863,500,0
1621,7.739,64607.830,500,0
1622,8.565,58377.116,500,0
1623,8.069,61965.547,500,0
1624,9.663,51743.765,500,0
1625,9.212,54277.030,500,0
1626,10.492,47655.356,500,0
1627,8.124,61546.036,0,500
1628,8.612,58058.523,500,0
1629,6.963,71808.129,500,0
1630,8.877,56325.335,500,0
1631,9.248,54065.744,500,0
1632,10.004,49980.008,500,0
1633,9.386,53270.829,500,0
1634,10.569,47308.165,500,0
1635,9.485,52714.813,500,0
1636,8.093,61781.787,500,0
1637,8.712,57392.103,500,0
1638,6.731,74283.167,500,0
1639,10.216,48942.835,500,0
1640,9.325,53619.303,500,0
1641,9.430,53022.269,500,0
1642,8.306,60197.448,0,500
1643,8.460,59101.655,500,0
1644,9.234,54147.715,500,0
1645,5.612,89094.797,500,0
1646,7.975,62695.925,0,500
1647,7.604,65754.866,500,0
1648,10.736,46572.280,0,500
1649,9.523,52504.463,500,0
1650,8.773,56993.047,500,0
1651,11.683,42797.227,500,0
1652,9.706,51514.527,500,0
1653,9.623,51958.849,500,0
1654,10.299,48548.403,0,500
1655,8.230,60753.341,0,500
1656,8.953,55847.202,500,0
1657,9.273,53919.983,500,0
1658,8.113,61629.484,500,0
1659,10.881,45951.659,500,0
1660,10.087,49568.752,500,0
1661,8.874,56344.377,500,0
1662,8.035,62227.754,500,0
1663,8.907,56135.624,500,0
1664,9.082,55053.953,0,500
1665,8.238,60694.343,0,500
1666,8.275,60422.961,500,0
1667,23.563,21219.709,500,0
1668,10.931,45741.469,500,0
1669,27.700,18050.542,500,0
1670,15.734,31778.314,500,0
1671,12.791,39089.985,500,0
1672,11.442,43698.654,500,0
1673,11.746,42567.683,500,0
1674,9.341,53527.460,500,0
1675,11.132,44915.559,500,0
1676,11.645,42936.883,0,500
1677,11.310,44208.665,500,0
1678,10.599,47174.262,500,0
1679,10.584,47241.119,500,0
1680,10.701,46724.605,500,0
1681,12.317,40594.301,500,0
1682,9.129,54770.512,500,0
1683,9.445,52938.062,500,0
1684,9.449,52915.652,500,0
1685,10.586,47232.193,500,0
1686,9.046,55273.049,500,0
1687,10.669,46864.748,500,0
1688,9.966,50170.580,500,0
1689,10.726,46615.700,0,500
1690,9.817,50932.057,500,0
1691,7.225,69204.152,500,0
1692,9.495,52659.294,500,0
1693,8.919,56060.096,500,0
1694,9.820,50916.497,500,0
1695,9.731,51382.181,500,0
1696,9.095,54975.261,0,500
1697,9.999,50005.001,500,0
1698,9.121,54818.551,500,0
1699,9.974,50130.339,500,0
1700,9.018,55444.666,500,0
1701,7.293,68558.892,500,0
1702,10.200,49019.608,500,0
1703,9.706,51514.527,500,0
1704,10.647,46961.585,500,0
1705,8.790,56882.821,500,0
1706,8.510,58754.407,500,0
1707,9.665,51733.057,500,0
1708,11.731,42622.112,500,0
1709,8.495,58858.152,500,0
1710,6.810,73421.439,0,500
1711,8.387,59616.072,0,500
1712,10.064,49682.035,500,0
1713,9.295,53792.361,500,0
1714,9.103,54926.947,500,0
1715,9.379,53310.587,500,0
1716,8.405,59488.400,500,0
1717,7.353,67999.456,500,0
1718,12.352,40479.275,500,0
1719,9.621,51969.650,500,0
1720,9.002,55543.213,500,0
1721,10.653,46935.136,500,0
1722,10.318,48459.004,500,0
1723,7.885,63411.541,500,0
1724,10.234,48856.752,500,0
1725,9.143,54686.646,500,0
1726,8.026,62297.533,500,0
1727,8.998,55567.904,500,0
1728,11.726,42640.287,500,0
1729,10.211,48966.801,500,0
1730,10.529,47487.891,500,0
1731,10.922,45779.161,500,0
1732,8.878,56318.991,500,0
1733,10.640,46992.481,500,0
1734,8.774,56986.551,500,0
1735,10.724,46624.394,500,0
1736,10.343,48341.874,500,0
1737,7.883,63427.629,0,500
1738,9.610,52029.136,500,0
1739,9.543,52394.425,500,0
1740,10.798,46304.871,500,0
1741,8.829,56631.555,500,0
1742,8.450,59171.598,500,0
1743,9.998,50010.002,500,0
1744,11.109,45008.552,500,0
1745,10.234,48856.752,500,0
1746,8.804,56792.367,500,0
1747,10.303,48529.554,500,0
1748,8.549,58486.373,500,0
1749,9.120,54824.561,500,0
1750,15.020,33288.948,500,0
1751,12.767,39163.468,500,0
1752,9.798,51030.823,500,0
1753,31.359,15944.386,500,0
1754,16.683,29970.629,500,0
1755,11.577,43189.082,500,0
1756,7.730,64683.053,500,0
1757,10.176,49135.220,500,0
1758,6.442,77615.647,500,0
1759,5.402,92558.312,500,0
1760,8.410,59453.032,500,0
1761,9.349,53481.656,500,0
1762,8.649,57810.151,500,0
1763,7.891,63363.325,0,500
1764,6.190,80775.444,500,0
1765,7.899,63299.152,0,500
1766,8.747,57162.456,500,0
1767,9.663,51743.765,500,0
1768,8.912,56104.129,500,0
1769,9.601,52077.909,500,0
1770,9.183,54448.437,500,0
1771,8.499,58830.451,500,0
1772,8.659,57743.388,0,500
1773,9.894,50535.678,500,0
1774,10.273,48671.274,500,0
1775,10.178,49125.565,500,0
1776,9.299,53769.222,500,0
1777,7.922,63115.375,500,0
1778,9.940,50301.811,500,0
1779,10.010,49950.050,500,0
1780,7.541,66304.204,500,0
1781,11.173,44750.738,500,0
1782,7.506,66613.376,500,0
1783,8.120,61576.355,500,0
1784,9.755,51255.766,500,0
1785,9.139,54710.581,500,0
1786,9.710,51493.306,500,0
1787,7.945,62932.662,500,0
1788,9.520,52521.008,500,0
1789,8.907,56135.624,500,0
1790,8.732,57260.650,500,0
1791,8.045,62150.404,500,0
1792,8.929,55997.312,500,0
1793,8.639,57877.069,0,500
1794,9.476,52764.880,500,0
1795,9.372,53350.405,500,0
1796,8.746,57168.992,500,0
1797,6.156,81221.572,500,0
1798,8.020,62344.140,500,0
1799,7.891,63363.325,500,0
1800,10.946,45678.787,500,0
1801,8.276,60415.660,500,0
1802,8.669,57676.779,500,0
1803,9.448,52921.253,500,0
1804,8.272,60444.874,500,0
1805,8.592,58193.669,500,0
