pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.748,173.974,0,1
996,5.500,181.818,1,0
997,5.974,167.392,1,0
998,4.485,222.965,1,0
999,6.804,146.972,1,0
1000,4.408,226.860,1,0
1001,5.092,196.386,1,0
1002,4.921,203.211,1,0
1003,5.323,187.864,1,0
1004,5.016,199.362,1,0
1005,10.561,94.688,1,0
1006,7.415,134.862,1,0
1007,6.255,159.872,1,0
1008,6.781,147.471,1,0
1009,8.047,124.270,1,0
1010,7.055,141.743,1,0
1011,9.717,102.912,1,0
1012,7.139,140.076,1,0
1013,5.535,180.668,1,0
1014,7.567,132.153,1,0
1015,7.206,138.773,1,0
1016,8.112,123.274,1,0
1017,12.573,79.536,1,0
1018,5.341,187.231,1,0
1019,7.669,130.395,1,0
1020,7.694,129.971,1,0
1021,8.528,117.261,1,0
1022,6.156,162.443,1,0
1023,6.421,155.739,1,0
1024,6.259,159.770,1,0
1025,7.404,135.062,1,0
1026,7.718,129.567,1,0
1027,12.199,81.974,1,0
1028,9.800,102.041,1,0
1029,7.593,131.700,1,0
1030,8.202,121.921,0,1
1031,6.407,156.079,1,0
1032,5.937,168.435,0,1
1033,8.583,116.509,1,0
1034,6.772,147.667,1,0
1035,9.338,107.089,1,0
1036,7.354,135.980,1,0
1037,6.350,157.480,0,1
1038,6.877,145.412,1,0
1039,12.790,78.186,1,0
1040,6.358,157.282,1,0
1041,9.187,108.849,1,0
1042,6.907,144.781,1,0
1043,7.619,131.251,1,0
1044,6.269,159.515,1,0
1045,5.893,169.693,1,0
1046,8.748,114.312,1,0
1047,6.478,154.369,1,0
1048,9.590,104.275,1,0
1049,9.071,110.241,1,0
1050,7.648,130.753,1,0
1051,5.457,183.251,1,0
1052,4.599,217.439,1,0
1053,5.963,167.701,0,1
1054,6.300,158.730,1,0
1055,8.031,124.517,1,0
1056,7.385,135.410,1,0
1057,7.814,127.975,1,0
1058,13.247,75.489,1,0
1059,7.546,132.521,1,0
1060,7.774,128.634,1,0
1061,7.415,134.862,1,0
1062,8.634,115.821,1,0
1063,4.763,209.952,1,0
1064,5.149,194.212,1,0
1065,7.775,128.617,0,1
1066,6.937,144.155,1,0
1067,4.520,221.239,1,0
1068,11.590,86.281,1,0
1069,9.047,110.534,1,0
1070,5.513,181.389,1,0
1071,8.593,116.374,1,0
1072,7.446,134.300,1,0
1073,9.219,108.472,1,0
1074,6.854,145.900,1,0
1075,8.176,122.309,1,0
1076,6.795,147.167,1,0
1077,9.927,100.735,1,0
1078,8.273,120.875,1,0
1079,7.695,129.955,1,0
1080,8.393,119.147,1,0
1081,6.541,152.882,0,1
1082,4.989,200.441,1,0
1083,5.873,170.271,1,0
1084,5.169,193.461,1,0
1085,11.377,87.897,1,0
1086,7.965,125.549,1,0
1087,6.780,147.493,1,0
1088,6.603,151.446,1,0
1089,6.400,156.250,1,0
1090,6.432,155.473,1,0
1091,6.240,160.256,1,0
1092,7.214,138.619,1,0
1093,6.913,144.655,1,0
1094,13.315,75.103,1,0
1095,7.433,134.535,1,0
1096,8.320,120.192,1,0
1097,5.587,178.987,1,0
1098,5.302,188.608,1,0
1099,6.100,163.934,1,0
1100,5.133,194.818,1,0
1101,7.938,125.976,1,0
1102,6.994,142.980,1,0
1103,6.828,146.456,0,1
1104,7.866,127.129,0,1
1105,12.869,77.706,1,0
1106,6.781,147.471,0,1
1107,7.704,129.803,1,0
1108,7.618,131.268,1,0
1109,6.809,146.864,1,0
1110,5.613,178.158,1,0
1111,6.198,161.342,1,0
1112,9.058,110.400,1,0
1113,9.412,106.247,1,0
1114,7.384,135.428,1,0
1115,11.451,87.329,1,0
1116,5.977,167.308,1,0
1117,4.800,208.333,1,0
1118,5.155,193.986,1,0
1119,5.216,191.718,1,0
1120,5.617,178.031,1,0
1121,5.409,184.877,1,0
1122,6.969,143.493,0,1
1123,6.538,152.952,1,0
1124,6.192,161.499,1,0
1125,12.447,80.341,1,0
1126,5.566,179.662,1,0
1127,4.498,222.321,1,0
1128,5.737,174.307,1,0
1129,7.281,137.344,1,0
1130,7.728,129.400,1,0
1131,6.042,165.508,1,0
1132,6.841,146.177,1,0
1133,7.287,137.231,1,0
1134,8.927,112.020,1,0
1135,11.199,89.294,1,0
1136,6.832,146.370,1,0
1137,8.853,112.956,1,0
1138,9.236,108.272,1,0
1139,8.408,118.934,1,0
1140,7.906,126.486,1,0
1141,9.603,104.134,1,0
1142,8.569,116.700,1,0
1143,6.493,154.012,1,0
1144,6.552,152.625,1,0
1145,12.692,78.790,1,0
1146,8.763,114.116,1,0
1147,8.514,117.454,1,0
1148,7.432,134.553,1,0
1149,7.502,133.298,1,0
1150,7.273,137.495,1,0
1151,9.130,109.529,1,0
1152,9.244,108.178,1,0
1153,6.509,153.633,1,0
1154,7.569,132.118,1,0
1155,6.492,154.036,1,0
1156,11.225,89.087,1,0
1157,7.575,132.013,1,0
1158,7.318,136.649,1,0
1159,5.035,198.610,1,0
1160,5.456,183.284,1,0
1161,5.833,171.438,1,0
1162,7.600,131.579,1,0
1163,5.636,177.431,1,0
1164,5.839,171.262,1,0
1165,5.746,174.034,1,0
1166,6.912,144.676,0,1
1167,9.943,100.573,1,0
1168,8.022,124.657,1,0
1169,6.988,143.102,1,0
1170,4.623,216.310,1,0
1171,6.446,155.135,1,0
1172,8.034,124.471,1,0
1173,8.245,121.286,1,0
1174,6.867,145.624,0,1
1175,6.745,148.258,1,0
1176,5.534,180.701,1,0
1177,4.670,214.133,1,0
1178,6.549,152.695,0,1
1179,10.951,91.316,1,0
1180,5.737,174.307,1,0
1181,8.482,117.897,1,0
1182,7.862,127.194,1,0
1183,6.573,152.138,1,0
1184,6.688,149.522,1,0
1185,6.766,147.798,0,1
1186,8.767,114.064,1,0
1187,5.843,171.145,0,1
1188,6.721,148.787,1,0
1189,9.839,101.636,1,0
1190,7.322,136.575,1,0
1191,5.836,171.350,1,0
1192,4.526,220.946,1,0
1193,6.138,162.920,1,0
1194,6.056,165.125,0,1
1195,4.941,202.388,1,0
1196,6.279,159.261,1,0
1197,6.656,150.240,1,0
1198,4.948,202.102,1,0
1199,7.706,129.769,1,0
1200,7.271,137.533,1,0
1201,5.110,195.695,1,0
1202,7.365,135.777,1,0
1203,6.447,155.111,1,0
1204,6.624,150.966,1,0
1205,6.522,153.327,1,0
1206,6.974,143.390,1,0
1207,5.695,175.593,1,0
1208,6.206,161.134,1,0
1209,5.357,186.672,1,0
1210,4.348,229.991,1,0
1211,5.943,168.265,1,0
1212,11.364,87.997,1,0
1213,5.733,174.429,1,0
1214,5.621,177.904,1,0
1215,4.822,207.383,0,1
1216,7.348,136.091,1,0
1217,6.253,159.923,1,0
1218,6.529,153.163,0,1
1219,6.497,153.917,1,0
1220,7.072,141.403,1,0
1221,7.095,140.944,1,0
1222,8.576,116.604,1,0
1223,9.675,103.359,1,0
1224,9.647,103.659,1,0
1225,6.317,158.303,1,0
1226,8.199,121.966,0,1
1227,7.597,131.631,1,0
1228,7.717,129.584,1,0
1229,7.383,135.446,1,0
1230,7.643,130.839,1,0
1231,7.210,138.696,1,0
1232,7.414,134.880,1,0
1233,11.360,88.028,1,0
1234,5.853,170.853,1,0
1235,5.649,177.022,1,0
1236,6.076,164.582,1,0
1237,5.065,197.433,1,0
1238,4.754,210.349,1,0
1239,7.039,142.066,1,0
1240,4.935,202.634,1,0
1241,7.602,131.544,1,0
1242,7.117,140.509,1,0
1243,5.672,176.305,1,0
1244,9.953,100.472,1,0
1245,6.204,161.186,1,0
1246,8.076,123.824,1,0
1247,4.962,201.532,1,0
1248,5.220,191.571,1,0
1249,8.029,124.549,1,0
1250,6.183,161.734,1,0
1251,6.619,151.080,1,0
1252,7.009,142.674,1,0
1253,8.538,117.123,1,0
1254,9.107,109.806,1,0
1255,7.979,125.329,1,0
1256,13.455,74.322,1,0
1257,5.663,176.585,1,0
1258,7.067,141.503,1,0
1259,6.101,163.908,1,0
1260,7.991,125.141,1,0
1261,5.784,172.891,1,0
1262,6.363,157.159,1,0
1263,6.233,160.436,1,0
1264,6.473,154.488,1,0
1265,6.300,158.730,1,0
1266,6.471,154.536,0,1
1267,6.292,158.932,0,1
1268,11.334,88.230,1,0
1269,9.634,103.799,1,0
1270,10.963,91.216,1,0
1271,9.272,107.852,1,0
1272,8.350,119.760,1,0
1273,8.623,115.969,1,0
1274,8.297,120.525,1,0
1275,6.842,146.156,1,0
1276,7.096,140.924,1,0
1277,7.489,133.529,1,0
1278,6.188,161.603,1,0
1279,10.895,91.785,1,0
1280,6.803,146.994,1,0
1281,7.286,137.250,1,0
1282,7.330,136.426,1,0
1283,7.021,142.430,1,0
1284,6.472,154.512,1,0
1285,7.667,130.429,1,0
1286,6.707,149.098,1,0
1287,5.340,187.266,1,0
1288,5.818,171.880,1,0
1289,5.040,198.413,1,0
1290,6.893,145.075,1,0
1291,5.771,173.280,1,0
1292,11.085,90.212,1,0
1293,8.276,120.831,1,0
1294,6.954,143.802,1,0
1295,6.377,156.814,1,0
1296,6.890,145.138,1,0
1297,8.237,121.403,1,0
1298,7.312,136.761,1,0
1299,6.831,146.391,1,0
1300,5.729,174.551,1,0
1301,7.389,135.336,1,0
1302,7.512,133.120,1,0
1303,5.796,172.533,1,0
1304,11.052,90.481,1,0
1305,8.500,117.647,1,0
1306,7.527,132.855,1,0
1307,8.894,112.435,1,0
1308,6.517,153.445,1,0
1309,7.198,138.927,1,0
1310,7.044,141.965,1,0
1311,7.079,141.263,1,0
1312,5.530,180.832,1,0
1313,6.852,145.943,1,0
1314,5.568,179.598,1,0
1315,6.370,156.986,1,0
1316,10.598,94.357,1,0
1317,8.840,113.122,1,0
1318,10.250,97.561,1,0
1319,7.611,131.389,1,0
1320,9.008,111.012,1,0
1321,6.444,155.183,1,0
1322,8.304,120.424,1,0
1323,6.714,148.943,1,0
1324,8.285,120.700,1,0
1325,8.932,111.957,1,0
1326,7.239,138.141,0,1
1327,8.492,117.758,1,0
1328,6.707,149.098,1,0
1329,11.630,85.985,1,0
1330,6.730,148.588,1,0
1331,8.812,113.482,1,0
1332,6.322,158.178,1,0
1333,6.444,155.183,0,1
1334,6.890,145.138,1,0
1335,5.627,177.715,1,0
1336,6.191,161.525,1,0
1337,7.211,138.677,1,0
1338,7.371,135.667,1,0
1339,7.122,140.410,1,0
1340,6.741,148.346,1,0
1341,9.893,101.082,1,0
1342,6.750,148.148,1,0
1343,7.901,126.566,1,0
1344,5.730,174.520,1,0
1345,7.622,131.199,1,0
1346,6.826,146.499,1,0
1347,8.782,113.869,1,0
1348,8.680,115.207,1,0
1349,7.719,129.550,1,0
1350,7.816,127.943,1,0
1351,8.560,116.822,0,1
1352,7.490,133.511,1,0
1353,12.439,80.392,1,0
1354,6.298,158.781,1,0
1355,7.959,125.644,1,0
1356,6.055,165.153,1,0
1357,7.982,125.282,1,0
1358,8.490,117.786,1,0
1359,5.919,168.947,1,0
1360,7.315,136.705,1,0
1361,6.547,152.742,1,0
1362,7.342,136.203,1,0
1363,8.197,121.996,1,0
1364,13.449,74.355,1,0
1365,8.572,116.659,1,0
1366,6.482,154.273,0,1
1367,7.691,130.022,1,0
1368,7.265,137.646,1,0
1369,6.478,154.369,1,0
1370,7.293,137.118,1,0
1371,6.659,150.173,0,1
1372,5.496,181.951,1,0
1373,7.187,139.140,1,0
1374,5.969,167.532,1,0
1375,6.517,153.445,1,0
1376,6.353,157.406,1,0
1377,11.911,83.956,1,0
1378,9.419,106.168,1,0
1379,7.649,130.736,1,0
1380,8.458,118.231,1,0
1381,6.445,155.159,1,0
1382,7.873,127.016,0,1
1383,9.018,110.889,1,0
1384,8.499,117.661,1,0
1385,7.971,125.455,1,0
1386,6.576,152.068,0,1
1387,8.119,123.168,1,0
1388,7.054,141.764,1,0
1389,12.274,81.473,1,0
1390,8.368,119.503,1,0
1391,8.040,124.378,1,0
1392,6.040,165.563,1,0
1393,5.743,174.125,1,0
1394,8.742,114.390,1,0
1395,6.024,166.003,1,0
1396,5.539,180.538,1,0
1397,6.766,147.798,1,0
1398,6.064,164.908,1,0
1399,7.461,134.030,0,1
1400,7.822,127.845,1,0
1401,10.918,91.592,1,0
1402,6.355,157.356,1,0
1403,9.006,111.037,1,0
1404,6.100,163.934,1,0
1405,6.674,149.835,1,0
1406,5.245,190.658,1,0
1407,5.071,197.200,1,0
1408,6.466,154.655,1,0
1409,4.852,206.101,1,0
1410,6.618,151.103,1,0
1411,5.654,176.866,1,0
1412,6.181,161.786,1,0
1413,11.269,88.739,1,0
1414,4.923,203.128,1,0
1415,7.186,139.159,1,0
1416,7.432,134.553,1,0
1417,8.232,121.477,1,0
1418,8.542,117.069,1,0
1419,5.749,173.943,0,1
1420,7.493,133.458,1,0
1421,7.855,127.307,1,0
1422,7.570,132.100,0,1
1423,8.013,124.797,1,0
1424,11.884,84.147,0,1
1425,6.941,144.071,1,0
1426,7.239,138.141,1,0
1427,8.576,116.604,1,0
1428,8.254,121.153,1,0
1429,7.814,127.975,1,0
1430,7.780,128.535,1,0
1431,6.106,163.773,1,0
1432,5.261,190.078,1,0
1433,7.042,142.005,1,0
1434,8.903,112.322,1,0
1435,9.138,109.433,1,0
1436,7.186,139.159,1,0
1437,6.465,154.679,1,0
1438,11.681,85.609,1,0
1439,7.166,139.548,1,0
1440,8.847,113.033,1,0
1441,6.766,147.798,1,0
1442,7.886,126.807,1,0
1443,7.072,141.403,1,0
1444,6.313,158.403,1,0
1445,8.580,116.550,1,0
1446,7.939,125.960,1,0
1447,6.281,159.210,1,0
1448,5.308,188.395,1,0
1449,6.066,164.853,0,1
1450,11.829,84.538,1,0
1451,9.410,106.270,1,0
1452,7.862,127.194,1,0
1453,6.158,162.390,1,0
1454,7.485,133.601,0,1
1455,7.398,135.172,1,0
1456,8.101,123.442,1,0
1457,8.851,112.982,1,0
1458,8.423,118.723,1,0
1459,8.343,119.861,0,1
1460,7.706,129.769,1,0
1461,7.253,137.874,1,0
1462,12.632,79.164,0,1
1463,6.640,150.602,1,0
1464,8.108,123.335,1,0
1465,8.861,112.854,1,0
1466,7.401,135.117,1,0
1467,6.175,161.943,1,0
1468,6.751,148.126,1,0
1469,5.812,172.058,1,0
1470,5.183,192.938,1,0
1471,4.791,208.725,1,0
1472,5.698,175.500,1,0
1473,6.472,154.512,1,0
1474,9.249,108.120,1,0
1475,6.125,163.265,1,0
1476,4.996,200.160,1,0
1477,6.004,166.556,1,0
1478,5.942,168.294,1,0
1479,8.153,122.654,1,0
1480,6.733,148.522,1,0
1481,6.845,146.092,0,1
1482,6.161,162.311,1,0
1483,6.228,160.565,0,1
1484,5.649,177.022,1,0
1485,6.065,164.880,1,0
1486,5.703,175.346,1,0
1487,11.968,83.556,1,0
1488,5.944,168.237,1,0
1489,7.632,131.027,1,0
1490,8.608,116.171,1,0
1491,7.428,134.626,1,0
1492,6.810,146.843,1,0
1493,7.759,128.883,1,0
1494,6.486,154.178,1,0
1495,6.300,158.730,1,0
1496,7.510,133.156,1,0
1497,6.908,144.760,0,1
1498,8.373,119.432,1,0
1499,11.490,87.032,1,0
1500,7.048,141.884,0,1
1501,8.022,124.657,1,0
1502,6.780,147.493,1,0
1503,5.899,169.520,1,0
1504,5.890,169.779,1,0
1505,5.537,180.603,0,1
1506,7.925,126.183,1,0
1507,5.919,168.947,1,0
1508,8.080,123.762,1,0
1509,5.026,198.965,1,0
1510,11.586,86.311,1,0
1511,6.751,148.126,0,1
1512,6.991,143.041,1,0
1513,6.345,157.604,1,0
1514,7.244,138.045,1,0
1515,6.782,147.449,1,0
1516,8.924,112.057,1,0
1517,7.338,136.277,1,0
1518,6.895,145.033,1,0
1519,7.706,129.769,1,0
1520,6.444,155.183,1,0
1521,8.041,124.363,1,0
1522,7.572,132.066,1,0
1523,5.405,185.014,1,0
1524,11.188,89.381,1,0
1525,6.879,145.370,1,0
1526,6.401,156.226,1,0
1527,8.496,117.702,1,0
1528,6.691,149.454,1,0
1529,8.089,123.625,1,0
1530,5.027,198.926,1,0
1531,7.756,128.932,1,0
1532,10.823,92.396,1,0
1533,14.119,70.827,1,0
1534,8.695,115.009,1,0
1535,6.723,148.743,1,0
1536,7.153,139.801,1,0
1537,9.190,108.814,0,1
1538,9.281,107.747,1,0
1539,9.901,101.000,1,0
1540,7.878,126.936,1,0
1541,8.046,124.285,1,0
1542,11.193,89.342,1,0
1543,5.063,197.511,1,0
1544,5.217,191.681,1,0
1545,5.206,192.086,1,0
1546,8.279,120.788,1,0
1547,6.257,159.821,1,0
1548,6.637,150.670,0,1
1549,5.134,194.780,1,0
1550,6.106,163.773,1,0
1551,6.063,164.935,1,0
1552,6.554,152.579,1,0
1553,10.357,96.553,0,1
1554,7.000,142.857,1,0
1555,8.805,113.572,1,0
1556,6.187,161.629,1,0
1557,8.273,120.875,1,0
1558,8.134,122.941,1,0
1559,8.575,116.618,0,1
1560,7.856,127.291,1,0
1561,6.717,148.876,1,0
1562,8.110,123.305,0,1
1563,12.419,80.522,1,0
1564,8.063,124.023,1,0
1565,8.685,115.141,1,0
1566,7.117,140.509,1,0
1567,6.883,145.285,1,0
1568,7.019,142.470,1,0
1569,9.340,107.066,1,0
1570,5.388,185.598,1,0
1571,6.584,151.883,1,0
1572,10.980,91.075,1,0
1573,4.808,207.987,1,0
1574,5.596,178.699,1,0
1575,6.272,159.439,1,0
1576,6.958,143.719,1,0
1577,6.890,145.138,1,0
1578,5.772,173.250,0,1
1579,9.989,100.110,1,0
1580,6.030,165.837,1,0
1581,6.416,155.860,1,0
1582,10.372,96.413,1,0
1583,9.271,107.863,1,0
1584,7.298,137.024,1,0
1585,9.823,101.802,1,0
1586,7.368,135.722,1,0
1587,7.433,134.535,1,0
1588,7.102,140.805,1,0
1589,8.306,120.395,1,0
1590,8.335,119.976,1,0
1591,6.516,153.468,1,0
1592,6.918,144.550,1,0
1593,6.777,147.558,1,0
1594,12.606,79.327,1,0
1595,7.493,133.458,1,0
1596,6.848,146.028,1,0
1597,4.873,205.212,1,0
1598,5.515,181.324,1,0
1599,5.455,183.318,1,0
1600,6.321,158.203,1,0
1601,6.322,158.178,1,0
1602,6.129,163.159,1,0
1603,6.314,158.378,1,0
1604,10.973,91.133,1,0
1605,7.804,128.139,1,0
1606,7.650,130.719,1,0
1607,8.751,114.273,1,0
1608,9.314,107.365,1,0
1609,8.479,117.938,1,0
1610,8.970,111.483,1,0
1611,5.869,170.387,1,0
1612,7.488,133.547,1,0
1613,7.742,129.166,1,0
1614,11.925,83.857,1,0
1615,6.695,149.365,1,0
1616,7.829,127.730,1,0
1617,8.065,123.993,1,0
1618,7.554,132.380,1,0
1619,8.079,123.778,1,0
1620,7.503,133.280,1,0
1621,7.418,134.807,1,0
1622,5.490,182.149,0,1
1623,7.065,141.543,1,0
1624,12.817,78.021,1,0
1625,6.381,156.715,1,0
1626,7.837,127.600,1,0
1627,7.068,141.483,1,0
1628,5.566,179.662,1,0
1629,5.397,185.288,1,0
1630,8.451,118.329,1,0
1631,7.283,137.306,1,0
1632,8.288,120.656,1,0
1633,6.646,150.466,0,1
1634,8.001,124.984,1,0
1635,12.449,80.328,0,1
1636,8.824,113.327,1,0
1637,8.145,122.775,1,0
1638,8.195,122.026,1,0
1639,8.871,112.727,1,0
1640,8.197,121.996,1,0
1641,9.751,102.554,1,0
1642,8.823,113.340,1,0
1643,8.125,123.077,0,1
1644,7.907,126.470,0,1
1645,8.749,114.299,1,0
1646,7.188,139.121,1,0
1647,9.090,110.011,1,0
1648,13.126,76.185,1,0
1649,7.791,128.353,0,1
1650,7.161,139.645,1,0
1651,7.840,127.551,1,0
1652,6.894,145.054,1,0
1653,6.465,154.679,1,0
1654,8.194,122.041,1,0
1655,6.272,159.439,1,0
1656,5.668,176.429,1,0
1657,6.630,150.830,1,0
1658,8.074,123.854,1,0
1659,7.241,138.102,1,0
1660,7.040,142.045,1,0
1661,11.985,83.438,1,0
1662,6.821,146.606,0,1
1663,6.897,144.991,1,0
1664,7.014,142.572,1,0
1665,7.165,139.567,1,0
1666,7.421,134.753,1,0
1667,8.548,116.986,1,0
1668,6.446,155.135,1,0
1669,7.588,131.787,1,0
1670,4.800,208.333,1,0
1671,5.640,177.305,1,0
1672,6.546,152.765,1,0
1673,6.258,159.795,1,0
1674,9.824,101.792,1,0
1675,8.469,118.078,1,0
1676,4.953,201.898,1,0
1677,7.246,138.007,1,0
1678,7.485,133.601,1,0
1679,7.048,141.884,1,0
1680,7.507,133.209,1,0
1681,7.203,138.831,1,0
1682,4.725,211.640,1,0
1683,6.178,161.865,1,0
1684,6.086,164.312,1,0
1685,7.377,135.556,1,0
1686,7.008,142.694,1,0
1687,6.121,163.372,0,1
1688,5.850,170.940,1,0
1689,12.067,82.871,1,0
1690,6.336,157.828,1,0
1691,6.818,146.671,1,0
1692,5.692,175.685,1,0
1693,6.380,156.740,1,0
1694,7.376,135.575,1,0
1695,8.308,120.366,1,0
1696,7.686,130.107,1,0
1697,7.241,138.102,1,0
1698,6.847,146.049,1,0
1699,7.560,132.275,0,1
1700,12.022,83.181,1,0
1701,7.372,135.648,1,0
1702,7.494,133.440,1,0
1703,8.104,123.396,1,0
1704,7.787,128.419,1,0
1705,9.413,106.236,1,0
1706,9.288,107.666,1,0
1707,6.552,152.625,1,0
1708,5.763,173.521,1,0
1709,8.206,121.862,1,0
1710,13.237,75.546,1,0
1711,7.346,136.129,1,0
1712,9.053,110.461,1,0
1713,9.944,100.563,1,0
1714,9.635,103.788,1,0
1715,8.072,123.885,1,0
1716,7.768,128.733,1,0
1717,7.220,138.504,1,0
1718,6.105,163.800,1,0
1719,8.611,116.131,1,0
1720,6.856,145.858,0,1
1721,12.588,79.441,1,0
1722,8.316,120.250,1,0
1723,8.511,117.495,1,0
1724,5.344,187.126,1,0
1725,6.620,151.057,1,0
1726,8.828,113.276,1,0
1727,7.128,140.292,1,0
1728,6.987,143.123,1,0
1729,7.641,130.873,0,1
1730,10.019,99.810,1,0
1731,7.471,133.851,1,0
1732,7.052,141.804,1,0
1733,7.075,141.343,1,0
1734,7.526,132.873,1,0
1735,7.051,141.824,1,0
1736,6.660,150.150,1,0
1737,7.120,140.449,0,1
1738,5.950,168.067,0,1
1739,4.785,208.986,1,0
1740,6.200,161.290,1,0
1741,11.028,90.678,1,0
1742,6.822,146.585,1,0
1743,7.716,129.601,0,1
1744,7.563,132.223,1,0
1745,5.093,196.348,1,0
1746,7.152,139.821,1,0
1747,7.057,141.703,1,0
1748,7.207,138.754,1,0
1749,6.717,148.876,1,0
1750,5.645,177.148,1,0
1751,5.662,176.616,1,0
1752,10.959,91.249,1,0
1753,6.630,150.830,1,0
1754,7.332,136.388,1,0
1755,7.680,130.208,1,0
1756,6.082,164.420,0,1
1757,5.929,168.663,1,0
1758,6.911,144.697,1,0
1759,5.991,166.917,1,0
1760,5.513,181.389,1,0
1761,3.543,282.247,1,0
1762,6.189,161.577,1,0
1763,11.168,89.542,1,0
1764,6.759,147.951,1,0
1765,7.217,138.562,1,0
1766,6.910,144.718,1,0
1767,7.652,130.685,0,1
1768,8.264,121.007,1,0
1769,4.969,201.248,1,0
1770,4.943,202.306,1,0
1771,4.561,219.250,1,0
1772,4.939,202.470,1,0
1773,6.449,155.063,1,0
1774,11.897,84.055,1,0
1775,6.526,153.233,1,0
1776,9.730,102.775,1,0
1777,4.918,203.335,1,0
1778,6.536,152.999,1,0
1779,6.116,163.506,1,0
1780,5.351,186.881,1,0
1781,6.749,148.170,1,0
1782,6.503,153.775,1,0
1783,5.650,176.991,1,0
1784,5.768,173.370,1,0
1785,7.645,130.804,1,0
1786,12.444,80.360,1,0
1787,4.493,222.568,0,1
1788,5.910,169.205,1,0
1789,5.737,174.307,1,0
1790,7.005,142.755,1,0
1791,5.785,172.861,1,0
1792,7.132,140.213,1,0
1793,9.297,107.562,1,0
1794,6.374,156.887,1,0
1795,4.717,211.999,1,0
1796,6.743,148.302,1,0
1797,6.019,166.141,1,0
1798,10.565,94.652,1,0
1799,6.988,143.102,1,0
1800,6.493,154.012,1,0
1801,5.939,168.379,1,0
1802,7.349,136.073,1,0
1803,7.227,138.370,1,0
1804,8.821,113.366,1,0
1805,6.079,164.501,1,0
1806,6.807,146.908,1,0
1807,6.148,162.655,0,1
1808,14.557,68.695,0,1
1809,7.953,125.739,1,0
1810,7.702,129.836,1,0
1811,6.637,150.670,1,0
1812,6.894,145.054,1,0
1813,8.905,112.296,1,0
1814,7.456,134.120,1,0
1815,8.451,118.329,1,0
1816,9.242,108.202,1,0
1817,6.413,155.933,1,0
1818,9.039,110.632,1,0
1819,7.169,139.489,1,0
1820,14.948,66.899,1,0
1821,6.312,158.428,1,0
1822,5.802,172.354,1,0
1823,5.462,183.083,1,0
1824,8.106,123.365,1,0
1825,7.177,139.334,0,1
1826,6.251,159.974,1,0
1827,6.816,146.714,1,0
1828,8.130,123.001,1,0
1829,6.151,162.575,0,1
1830,11.958,83.626,1,0
1831,7.817,127.926,1,0
1832,6.787,147.341,1,0
1833,8.815,113.443,1,0
1834,8.744,114.364,1,0
1835,7.335,136.333,0,1
1836,6.995,142.959,1,0
1837,7.985,125.235,1,0
1838,8.781,113.882,0,1
1839,6.606,151.378,1,0
1840,7.096,140.924,1,0
1841,10.897,91.768,1,0
1842,6.907,144.781,1,0
1843,6.725,148.699,1,0
1844,8.476,117.980,1,0
1845,8.766,114.077,1,0
1846,8.452,118.315,1,0
1847,9.450,105.820,1,0
1848,7.758,128.899,1,0
1849,6.144,162.760,1,0
1850,8.283,120.729,1,0
1851,5.464,183.016,1,0
1852,10.442,95.767,1,0
1853,7.571,132.083,1,0
1854,9.814,101.895,0,1
1855,7.318,136.649,1,0
1856,5.378,185.943,0,1
1857,7.022,142.410,1,0
1858,6.846,146.071,1,0
1859,6.051,165.262,0,1
1860,7.465,133.958,1,0
1861,4.154,240.732,1,0
1862,6.307,158.554,1,0
1863,5.292,188.964,1,0
1864,10.054,99.463,1,0
1865,4.848,206.271,1,0
1866,7.048,141.884,1,0
1867,8.839,113.135,1,0
1868,6.238,160.308,1,0
1869,7.600,131.579,1,0
1870,7.110,140.647,1,0
1871,7.813,127.992,1,0
1872,7.148,139.899,1,0
1873,5.104,195.925,1,0
1874,6.134,163.026,1,0
1875,10.402,96.135,1,0
1876,6.434,155.424,1,0
1877,6.700,149.254,1,0
1878,5.752,173.853,1,0
1879,6.636,150.693,1,0
1880,6.931,144.279,1,0
1881,7.578,131.961,1,0
1882,6.983,143.205,1,0
1883,5.936,168.464,1,0
1884,6.459,154.823,1,0
1885,6.397,156.323,1,0
1886,12.165,82.203,1,0
1887,8.776,113.947,1,0
1888,6.319,158.253,1,0
1889,7.996,125.063,1,0
1890,6.651,150.353,1,0
1891,7.377,135.556,1,0
1892,8.234,121.448,1,0
1893,7.476,133.761,1,0
1894,7.283,137.306,1,0
1895,5.332,187.547,1,0
1896,6.321,158.203,1,0
1897,7.535,132.714,1,0
1898,7.983,125.266,0,1
1899,9.493,105.341,0,1
1900,7.598,131.614,1,0
1901,7.204,138.812,1,0
1902,5.918,168.976,1,0
1903,7.176,139.353,1,0
1904,7.218,138.543,1,0
1905,6.954,143.802,1,0
1906,4.679,213.721,1,0
1907,7.200,138.889,1,0
1908,6.536,152.999,1,0
1909,7.324,136.537,1,0
1910,7.778,128.568,1,0
1911,6.827,146.477,1,0
1912,4.960,201.613,1,0
1913,8.584,116.496,1,0
1914,7.071,141.423,1,0
1915,7.853,127.340,1,0
1916,8.181,122.234,1,0
1917,6.276,159.337,1,0
1918,8.909,112.246,1,0
1919,10.285,97.229,1,0
1920,7.379,135.520,1,0
1921,6.321,158.203,1,0
1922,6.225,160.643,0,1
1923,6.836,146.284,1,0
1924,7.821,127.861,1,0
1925,7.987,125.203,1,0
