pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.336,187.406,1,0
996,5.144,194.401,1,0
997,5.613,178.158,1,0
998,3.815,262.123,0,0
999,4.118,242.836,1,0
1000,5.600,178.571,0,0
1001,7.077,141.303,0,0
1002,7.574,132.031,0,0
1003,6.159,162.364,0,0
1004,3.231,309.502,0,0
1005,3.229,309.693,1,0
1006,4.576,218.531,0,0
1007,4.769,209.688,0,0
1008,3.487,286.779,0,0
1009,3.081,324.570,1,0
1010,3.803,262.950,0,0
1011,4.897,204.207,0,0
1012,5.307,188.430,0,0
1013,3.676,272.035,0,0
1014,2.840,352.113,1,0
1015,4.008,249.501,0,0
1016,4.038,247.647,1,0
1017,3.907,255.951,1,0
1018,3.390,294.985,1,0
1019,3.959,252.589,0,0
1020,3.242,308.452,0,0
1021,3.518,284.252,1,0
1022,6.568,152.253,1,0
1023,4.081,245.038,1,0
1024,3.134,319.081,1,0
1025,2.732,366.032,0,0
1026,3.578,279.486,1,0
1027,2.409,415.110,1,0
1028,3.450,289.855,0,0
1029,3.681,271.665,0,0
1030,5.780,173.010,0,0
1031,3.700,270.270,1,0
1032,3.790,263.852,1,0
1033,3.048,328.084,1,0
1034,3.124,320.102,0,1
1035,3.428,291.715,1,0
1036,5.195,192.493,0,0
1037,5.189,192.715,1,0
1038,2.928,341.530,0,0
1039,3.953,252.972,0,0
1040,3.198,312.695,0,0
1041,4.050,246.914,0,1
1042,3.152,317.259,0,0
1043,4.803,208.203,0,0
1044,2.581,387.447,0,0
1045,4.030,248.139,0,0
1046,3.282,304.692,1,0
1047,2.711,368.868,0,0
1048,2.997,333.667,1,0
1049,11.650,85.837,1,0
1050,5.359,186.602,0,0
1051,4.740,210.970,1,0
1052,3.781,264.480,1,0
1053,4.169,239.866,1,0
1054,5.170,193.424,0,0
1055,4.845,206.398,0,0
1056,5.582,179.147,0,0
1057,4.911,203.625,0,0
1058,2.810,355.872,1,0
1059,6.342,157.679,1,0
1060,5.494,182.017,0,0
1061,4.898,204.165,1,0
1062,3.658,273.373,0,0
1063,3.077,324.992,1,0
1064,4.284,233.427,1,0
1065,4.740,210.970,1,0
1066,4.890,204.499,1,0
1067,4.624,216.263,0,0
1068,4.753,210.393,1,0
1069,5.873,170.271,0,0
1070,6.171,162.048,0,0
1071,4.645,215.285,1,0
1072,4.688,213.311,0,0
1073,4.601,217.344,1,0
1074,4.471,223.664,1,0
1075,3.361,297.530,0,0
1076,3.131,319.387,1,0
1077,2.626,380.807,1,0
1078,5.123,195.198,1,0
1079,4.464,224.014,0,0
1080,4.229,236.463,1,0
1081,4.712,212.224,1,0
1082,3.687,271.223,0,0
1083,4.446,224.921,0,0
1084,3.936,254.065,1,0
1085,4.059,246.366,1,0
1086,3.927,254.647,0,0
1087,3.917,255.297,0,1
1088,3.137,318.776,1,0
1089,2.543,393.236,1,0
1090,3.685,271.370,0,0
1091,2.560,390.625,0,0
1092,3.714,269.251,0,0
1093,2.536,394.322,0,0
1094,3.111,321.440,0,0
1095,2.901,344.709,1,0
1096,3.007,332.557,1,0
1097,4.862,205.677,0,0
1098,3.396,294.464,1,0
1099,4.506,221.926,0,1
1100,2.171,460.617,0,0
1101,3.738,267.523,1,0
1102,4.561,219.250,1,0
1103,4.929,202.881,0,0
1104,2.269,440.723,0,0
1105,7.144,139.978,0,0
1106,8.252,121.183,1,0
1107,3.456,289.352,1,0
1108,3.001,333.222,0,0
1109,4.651,215.008,0,0
1110,6.396,156.348,0,0
1111,6.930,144.300,0,0
1112,5.536,180.636,0,0
1113,4.432,225.632,1,0
1114,4.104,243.665,1,0
1115,3.786,264.131,0,0
1116,3.109,321.647,1,0
1117,2.797,357.526,0,0
1118,4.547,219.925,0,0
1119,3.859,259.134,1,0
1120,3.815,262.123,0,0
1121,4.483,223.065,0,0
1122,4.777,209.336,1,0
1123,2.945,339.559,1,0
1124,4.175,239.521,0,0
1125,3.619,276.319,0,0
1126,5.111,195.656,0,1
1127,4.273,234.028,1,0
1128,5.815,171.969,1,0
1129,3.340,299.401,0,0
1130,4.503,222.074,0,0
1131,3.879,257.798,1,0
1132,5.118,195.389,0,0
1133,4.230,236.407,0,0
1134,3.490,286.533,0,0
1135,4.730,211.416,1,0
1136,3.897,256.608,1,0
1137,5.075,197.044,0,0
1138,2.983,335.233,0,0
1139,2.945,339.559,1,0
1140,5.034,198.649,0,0
1141,3.655,273.598,0,0
1142,3.775,264.901,0,0
1143,4.933,202.716,1,0
1144,5.826,171.644,1,0
1145,6.902,144.886,1,0
1146,5.874,170.242,1,0
1147,5.733,174.429,1,0
1148,6.541,152.882,0,0
1149,4.192,238.550,1,0
1150,4.649,215.100,0,0
1151,3.800,263.158,1,0
1152,5.314,188.182,0,0
1153,3.251,307.598,0,0
1154,4.175,239.521,1,0
1155,2.976,336.022,0,0
1156,3.327,300.571,1,0
1157,2.871,348.311,1,0
1158,4.294,232.883,1,0
1159,4.078,245.218,0,0
1160,5.265,189.934,0,1
1161,4.802,208.247,0,0
1162,7.590,131.752,1,0
1163,7.299,137.005,0,0
1164,2.720,367.647,1,0
1165,3.879,257.798,1,0
1166,3.826,261.370,0,0
1167,2.622,381.388,0,0
1168,3.234,309.215,0,0
1169,3.889,257.136,1,0
1170,3.728,268.240,0,1
1171,3.253,307.409,1,0
1172,3.123,320.205,1,0
1173,5.188,192.753,0,0
1174,4.157,240.558,1,0
1175,3.832,260.960,0,1
1176,4.167,239.981,1,0
1177,3.749,266.738,0,1
1178,5.168,193.498,0,0
1179,6.622,151.012,0,0
1180,4.194,238.436,0,0
1181,6.761,147.907,0,0
1182,6.161,162.311,1,0
1183,4.777,209.336,0,0
1184,4.960,201.613,1,0
1185,4.239,235.905,1,0
1186,5.095,196.271,1,0
1187,3.494,286.205,0,0
1188,4.148,241.080,0,0
1189,6.032,165.782,0,0
1190,5.959,167.813,1,0
1191,6.407,156.079,1,0
1192,6.595,151.630,0,0
1193,5.266,189.897,0,0
1194,5.377,185.977,0,1
1195,6.594,151.653,0,1
1196,5.882,170.010,0,0
1197,3.694,270.709,0,0
1198,4.956,201.776,1,0
1199,5.723,174.734,1,0
1200,6.191,161.525,1,0
1201,4.224,236.742,0,0
1202,5.929,168.663,1,0
1203,4.979,200.844,1,0
1204,7.133,140.193,1,0
1205,5.042,198.334,1,0
1206,4.221,236.911,0,0
1207,4.448,224.820,0,0
1208,5.446,183.621,0,0
1209,4.975,201.005,0,1
1210,4.768,209.732,0,0
1211,5.022,199.124,0,0
1212,5.065,197.433,1,0
1213,5.378,185.943,0,1
1214,5.717,174.917,1,0
1215,6.178,161.865,0,0
1216,3.859,259.134,0,0
1217,4.743,210.837,0,1
1218,3.645,274.348,0,0
1219,2.911,343.525,0,0
1220,2.348,425.894,0,0
1221,2.137,467.946,0,0
1222,5.015,199.402,0,0
1223,7.258,137.779,1,0
1224,4.723,211.730,0,0
1225,5.799,172.444,1,0
1226,5.805,172.265,0,0
1227,5.662,176.616,1,0
1228,5.666,176.491,0,0
1229,5.568,179.598,1,0
1230,4.183,239.063,0,0
1231,5.211,191.902,0,0
1232,6.993,143.000,1,0
1233,4.014,249.128,1,0
1234,4.199,238.152,1,0
1235,4.265,234.467,0,0
1236,5.838,171.292,0,0
1237,4.289,233.155,1,0
1238,5.350,186.916,0,0
1239,6.128,163.185,1,0
1240,7.156,139.743,0,1
1241,5.606,178.380,1,0
1242,5.219,191.608,0,1
1243,3.665,272.851,0,0
1244,3.984,251.004,1,0
1245,5.017,199.322,1,0
1246,5.878,170.126,1,0
1247,5.892,169.722,0,0
1248,5.824,171.703,1,0
1249,4.388,227.894,0,0
1250,4.818,207.555,1,0
1251,3.985,250.941,1,0
1252,4.458,224.316,1,0
1253,4.392,227.687,0,0
1254,3.355,298.063,1,0
1255,3.252,307.503,0,0
1256,3.365,297.177,0,0
1257,4.295,232.829,0,0
1258,5.537,180.603,0,0
1259,3.733,267.881,0,0
1260,5.165,193.611,0,0
1261,5.263,190.006,1,0
1262,4.029,248.201,1,0
1263,4.770,209.644,1,0
1264,4.851,206.143,0,0
1265,3.932,254.323,1,0
1266,4.845,206.398,1,0
1267,3.795,263.505,1,0
1268,3.794,263.574,0,0
1269,3.614,276.702,0,0
1270,4.970,201.207,0,0
1271,3.923,254.907,0,0
1272,3.001,333.222,0,0
1273,4.968,201.288,0,0
1274,4.266,234.412,0,0
1275,4.360,229.358,1,0
1276,3.771,265.182,1,0
1277,2.878,347.464,0,0
1278,4.932,202.758,1,0
1279,5.464,183.016,0,0
1280,3.372,296.560,0,1
1281,3.702,270.124,0,0
1282,8.139,122.865,1,0
1283,10.107,98.941,0,1
1284,7.862,127.194,0,0
1285,4.281,233.590,1,0
1286,3.896,256.674,0,0
1287,3.626,275.786,1,0
1288,4.800,208.333,0,0
1289,4.163,240.211,0,0
1290,4.155,240.674,0,0
1291,4.655,214.823,1,0
1292,3.455,289.436,0,0
1293,4.029,248.201,1,0
1294,4.323,231.321,0,0
1295,3.930,254.453,0,1
1296,5.129,194.970,1,0
1297,2.939,340.252,0,0
1298,3.245,308.166,1,0
1299,5.090,196.464,0,0
1300,7.062,141.603,1,0
1301,5.623,177.841,0,1
1302,5.408,184.911,0,0
1303,5.679,176.087,1,0
1304,6.433,155.448,0,0
1305,6.156,162.443,1,0
1306,6.141,162.840,1,0
1307,5.704,175.316,0,0
1308,6.858,145.815,0,0
1309,6.324,158.128,1,0
1310,7.332,136.388,0,0
1311,5.739,174.246,1,0
1312,6.303,158.655,1,0
1313,4.641,215.471,0,0
1314,3.489,286.615,0,0
1315,4.885,204.708,0,0
1316,3.910,255.754,1,0
1317,4.960,201.613,0,1
1318,5.274,189.609,0,0
1319,6.490,154.083,1,0
1320,4.218,237.079,1,0
1321,4.016,249.004,1,0
1322,5.193,192.567,0,0
1323,4.569,218.866,1,0
1324,4.787,208.899,0,0
1325,3.885,257.400,0,0
1326,6.445,155.159,0,0
1327,5.631,177.588,1,0
1328,5.753,173.822,0,0
1329,5.831,171.497,0,0
1330,4.344,230.203,0,0
1331,5.059,197.668,1,0
1332,5.769,173.340,1,0
1333,3.638,274.876,0,0
1334,6.232,160.462,1,0
1335,6.645,150.489,1,0
1336,4.451,224.669,0,0
1337,5.829,171.556,0,0
1338,2.621,381.534,0,0
1339,4.928,202.922,1,0
1340,4.060,246.305,0,0
1341,4.824,207.297,0,0
1342,5.412,184.775,1,0
1343,4.988,200.481,0,1
1344,8.634,115.821,0,0
1345,6.488,154.131,1,0
1346,4.365,229.095,1,0
1347,6.036,165.673,0,0
1348,3.798,263.296,0,0
1349,4.765,209.864,0,0
1350,3.677,271.961,1,0
1351,3.138,318.674,0,0
1352,4.775,209.424,1,0
1353,5.195,192.493,0,0
1354,5.364,186.428,1,0
1355,2.985,335.008,0,0
1356,4.635,215.750,0,0
1357,5.343,187.161,1,0
1358,5.632,177.557,1,0
1359,4.935,202.634,1,0
1360,5.608,178.317,0,0
1361,5.141,194.515,1,0
1362,4.776,209.380,0,0
1363,3.462,288.850,1,0
1364,5.554,180.050,1,0
1365,3.716,269.107,1,0
1366,3.268,305.998,1,0
1367,3.626,275.786,1,0
1368,4.675,213.904,1,0
1369,5.242,190.767,0,0
1370,4.743,210.837,0,0
1371,4.274,233.973,1,0
1372,5.069,197.278,0,0
1373,5.033,198.689,0,0
1374,5.921,168.890,0,0
1375,3.180,314.465,1,0
1376,3.496,286.041,1,0
1377,3.067,326.052,0,0
1378,5.703,175.346,1,0
1379,5.025,199.005,0,0
1380,6.163,162.259,0,0
1381,5.639,177.336,0,0
1382,3.196,312.891,0,0
1383,3.503,285.470,1,0
1384,5.246,190.621,0,0
1385,4.271,234.137,0,0
1386,3.061,326.691,0,0
1387,5.160,193.798,0,1
1388,3.784,264.271,0,0
1389,4.741,210.926,0,0
1390,3.161,316.356,1,0
1391,4.778,209.293,0,0
1392,4.934,202.675,0,0
1393,4.180,239.234,1,0
1394,4.502,222.124,0,0
1395,5.206,192.086,0,0
1396,5.108,195.771,0,0
1397,4.764,209.908,0,1
1398,1.869,535.045,0,0
1399,5.769,173.340,0,0
1400,6.582,151.930,1,0
1401,3.326,300.661,1,0
1402,2.877,347.584,0,1
1403,3.106,321.958,1,0
1404,3.268,305.998,1,0
1405,4.494,222.519,0,0
1406,3.868,258.532,1,0
1407,4.825,207.254,1,0
1408,3.120,320.513,0,0
1409,4.389,227.842,0,0
1410,3.268,305.998,0,0
1411,2.939,340.252,0,0
1412,4.439,225.276,0,0
1413,10.856,92.115,0,0
1414,6.371,156.961,0,0
1415,4.567,218.962,0,0
1416,4.689,213.265,0,0
1417,2.523,396.354,0,0
1418,3.000,333.333,0,0
1419,4.482,223.115,0,0
1420,5.905,169.348,0,0
1421,3.473,287.936,1,0
1422,3.323,300.933,1,0
1423,2.565,389.864,1,0
1424,2.881,347.102,0,0
1425,3.697,270.490,0,0
1426,3.000,333.333,0,0
1427,2.545,392.927,0,0
1428,4.105,243.605,0,0
1429,5.645,177.148,1,0
1430,3.133,319.183,0,1
1431,3.608,277.162,0,0
1432,2.981,335.458,1,0
1433,3.273,305.530,1,0
1434,3.614,276.702,1,0
1435,3.443,290.444,0,0
1436,4.122,242.601,1,0
1437,4.048,247.036,1,0
1438,4.733,211.282,1,0
1439,2.528,395.570,0,0
1440,5.308,188.395,0,0
1441,4.289,233.155,0,0
1442,5.214,191.791,1,0
1443,3.928,254.582,1,0
1444,4.404,227.066,1,0
1445,3.569,280.191,0,0
1446,3.482,287.191,1,0
1447,3.245,308.166,1,0
1448,3.756,266.241,0,0
1449,3.689,271.076,0,0
1450,5.229,191.241,0,0
1451,3.164,316.056,1,0
1452,3.660,273.224,0,0
1453,4.257,234.907,0,0
1454,3.209,311.624,0,0
1455,3.860,259.067,1,0
1456,4.629,216.029,0,0
1457,3.551,281.611,0,0
1458,2.640,378.788,0,0
1459,4.032,248.016,0,0
1460,4.454,224.517,0,0
1461,5.074,197.083,0,0
1462,3.357,297.885,1,0
1463,3.622,276.091,1,0
1464,2.689,371.885,1,0
1465,4.033,247.954,1,0
1466,4.618,216.544,1,0
1467,5.630,177.620,1,0
1468,4.517,221.386,0,0
1469,4.628,216.076,0,0
1470,3.536,282.805,0,0
1471,4.731,211.372,0,0
1472,4.153,240.790,0,0
1473,3.691,270.929,1,0
1474,4.074,245.459,1,0
1475,2.678,373.413,0,0
1476,3.089,323.729,1,0
1477,4.082,244.978,1,0
1478,5.185,192.864,1,0
1479,3.049,327.976,0,0
1480,5.879,170.097,0,0
1481,5.881,170.039,0,1
1482,4.071,245.640,1,0
1483,5.934,168.520,0,1
1484,6.958,143.719,0,0
1485,2.153,464.468,0,0
1486,1.913,522.739,0,0
1487,2.840,352.113,0,0
1488,3.393,294.724,0,0
1489,5.383,185.770,1,0
1490,6.842,146.156,0,0
1491,5.867,170.445,0,0
1492,5.359,186.602,1,0
1493,4.414,226.552,0,0
1494,3.630,275.482,0,1
1495,5.424,184.366,1,0
1496,7.357,135.925,1,0
1497,4.350,229.885,0,0
1498,3.603,277.546,1,0
1499,3.296,303.398,0,0
1500,4.327,231.107,1,0
1501,5.623,177.841,0,0
1502,4.142,241.429,1,0
1503,5.950,168.067,0,0
1504,4.640,215.517,1,0
1505,4.551,219.732,1,0
1506,4.674,213.950,0,1
1507,3.049,327.976,1,0
1508,4.383,228.154,1,0
1509,4.841,206.569,0,0
1510,5.575,179.372,0,0
1511,2.827,353.732,0,0
1512,3.805,262.812,1,0
1513,4.389,227.842,0,1
1514,4.055,246.609,1,0
1515,4.837,206.740,1,0
1516,4.988,200.481,1,0
1517,4.652,214.961,1,0
1518,2.703,369.959,0,0
1519,3.532,283.126,1,0
1520,4.189,238.720,0,0
1521,3.231,309.502,1,0
1522,6.457,154.871,1,0
1523,3.682,271.592,0,0
1524,4.918,203.335,1,0
1525,3.753,266.454,1,0
1526,4.868,205.423,1,0
1527,4.129,242.189,1,0
1528,3.972,251.762,0,0
1529,4.143,241.371,1,0
1530,4.123,242.542,0,0
1531,3.368,296.912,0,0
1532,2.603,384.172,0,0
1533,4.289,233.155,1,0
1534,3.558,281.057,1,0
1535,3.327,300.571,0,0
1536,4.502,222.124,1,0
1537,4.126,242.365,1,0
1538,4.501,222.173,1,0
1539,6.045,165.426,0,0
1540,4.718,211.954,0,0
1541,2.960,337.838,1,0
1542,5.338,187.336,0,0
1543,2.769,361.141,0,0
1544,3.807,262.674,1,0
1545,3.703,270.051,1,0
1546,5.110,195.695,1,0
1547,4.306,232.234,0,0
1548,4.242,235.738,0,0
1549,4.634,215.796,1,0
1550,13.016,76.829,1,0
1551,5.361,186.532,1,0
1552,5.639,177.336,0,0
1553,3.579,279.408,0,0
1554,5.431,184.128,1,0
1555,4.387,227.946,1,0
1556,4.780,209.205,1,0
1557,5.936,168.464,1,0
1558,4.472,223.614,0,1
1559,4.674,213.950,0,0
1560,5.337,187.371,0,0
1561,4.506,221.926,0,0
1562,3.530,283.286,1,0
1563,4.407,226.912,0,0
1564,3.350,298.507,1,0
1565,4.466,223.914,1,0
1566,3.358,297.796,0,0
1567,3.570,280.112,0,0
1568,3.679,271.813,0,0
1569,2.965,337.268,1,0
1570,3.309,302.206,0,0
1571,2.751,363.504,0,0
1572,4.063,246.124,0,0
1573,3.118,320.718,1,0
1574,2.489,401.768,1,0
1575,3.909,255.820,0,0
1576,3.840,260.417,1,0
1577,5.417,184.604,1,0
1578,6.985,143.164,0,0
1579,3.958,252.653,0,0
1580,3.997,250.188,0,0
1581,5.168,193.498,1,0
1582,5.291,189.000,1,0
1583,2.011,497.265,0,0
1584,2.948,339.213,0,0
1585,2.875,347.826,1,0
1586,2.503,399.521,0,0
1587,2.815,355.240,0,0
1588,3.048,328.084,0,0
1589,4.063,246.124,0,0
1590,4.447,224.871,0,0
1591,3.982,251.130,1,0
1592,2.646,377.929,1,0
1593,3.744,267.094,0,0
1594,3.059,326.904,0,0
1595,2.801,357.015,1,0
1596,2.122,471.254,1,0
1597,3.760,265.957,1,0
1598,4.227,236.574,0,0
1599,3.727,268.312,1,0
1600,3.533,283.046,1,0
1601,4.824,207.297,1,0
1602,4.264,234.522,1,0
1603,3.498,285.878,0,0
1604,5.452,183.419,1,0
1605,2.513,397.931,0,0
1606,3.792,263.713,0,0
1607,4.200,238.095,0,0
1608,5.058,197.707,0,0
1609,5.238,190.913,0,0
1610,4.882,204.834,0,0
1611,4.522,221.141,0,0
1612,4.238,235.960,1,0
1613,3.693,270.783,0,0
1614,4.222,236.855,0,0
1615,4.898,204.165,1,0
1616,3.207,311.818,1,0
1617,3.854,259.471,0,0
1618,4.405,227.015,1,0
1619,3.863,258.866,1,0
1620,3.110,321.543,0,0
1621,4.448,224.820,0,0
1622,7.754,128.966,0,0
1623,8.415,118.835,0,0
1624,6.240,160.256,1,0
1625,6.328,158.028,1,0
1626,4.910,203.666,0,0
1627,5.333,187.512,1,0
1628,6.424,155.666,1,0
1629,5.536,180.636,0,0
1630,5.184,192.901,0,0
1631,4.880,204.918,1,0
1632,6.183,161.734,0,0
1633,4.303,232.396,1,0
1634,6.461,154.775,1,0
1635,6.265,159.617,0,0
1636,5.049,198.059,1,0
1637,3.895,256.739,1,0
1638,5.501,181.785,0,0
1639,5.232,191.131,0,0
1640,5.610,178.253,1,0
1641,4.154,240.732,0,0
1642,3.833,260.892,0,0
1643,4.636,215.703,0,1
1644,6.731,148.566,0,0
1645,6.083,164.393,1,0
1646,4.690,213.220,1,0
1647,5.842,171.174,1,0
1648,4.120,242.718,0,0
1649,6.559,152.462,0,0
1650,6.253,159.923,1,0
1651,2.907,343.997,0,0
1652,4.561,219.250,0,0
1653,6.251,159.974,1,0
1654,6.045,165.426,0,0
1655,6.497,153.917,0,0
1656,5.571,179.501,0,0
1657,4.720,211.864,0,0
1658,6.023,166.030,1,0
1659,4.850,206.186,0,0
1660,5.037,198.531,0,0
1661,6.701,149.231,1,0
1662,5.816,171.939,1,0
1663,5.076,197.006,0,0
1664,3.778,264.690,0,0
1665,3.995,250.313,1,0
1666,4.425,225.989,0,0
1667,4.638,215.610,0,0
1668,6.656,150.240,1,0
1669,5.495,181.984,1,0
1670,6.416,155.860,0,1
1671,6.359,157.257,1,0
1672,3.858,259.202,1,0
1673,3.659,273.299,1,0
1674,2.797,357.526,1,0
1675,3.162,316.256,1,0
1676,3.916,255.363,0,0
1677,4.273,234.028,1,0
1678,3.951,253.100,1,0
1679,5.440,183.824,0,0
1680,4.221,236.911,1,0
1681,6.143,162.787,0,0
1682,5.412,184.775,1,0
1683,5.912,169.147,0,0
1684,3.440,290.698,0,1
1685,3.515,284.495,0,0
1686,3.764,265.675,1,0
1687,5.485,182.315,1,0
1688,6.077,164.555,1,0
1689,5.042,198.334,0,0
1690,4.588,217.960,1,0
1691,3.557,281.136,1,0
1692,4.563,219.154,0,0
1693,3.323,300.933,0,0
1694,4.065,246.002,0,0
1695,5.231,191.168,1,0
1696,6.582,151.930,1,0
1697,6.844,146.113,1,0
1698,4.736,211.149,1,0
1699,5.204,192.160,0,0
1700,5.675,176.211,0,0
1701,4.008,249.501,1,0
1702,3.369,296.824,1,0
1703,4.104,243.665,1,0
1704,4.004,249.750,0,0
1705,5.787,172.801,0,0
1706,3.590,278.552,0,0
1707,3.607,277.239,0,0
1708,3.011,332.116,0,0
1709,2.219,450.653,1,0
1710,4.300,232.558,0,0
1711,5.156,193.949,1,0
1712,4.374,228.624,0,0
1713,5.138,194.628,1,0
1714,2.637,379.219,0,1
1715,4.155,240.674,1,0
1716,2.892,345.781,1,0
1717,4.999,200.040,0,0
1718,4.965,201.410,1,0
1719,4.425,225.989,0,0
1720,5.133,194.818,0,0
1721,5.231,191.168,0,0
1722,4.728,211.506,1,0
1723,5.920,168.919,0,0
1724,5.322,187.899,1,0
1725,5.248,190.549,0,0
1726,6.137,162.946,1,0
1727,5.248,190.549,0,1
1728,5.440,183.824,1,0
1729,4.674,213.950,0,1
1730,4.986,200.562,0,0
1731,4.759,210.128,0,0
1732,5.263,190.006,0,0
1733,3.193,313.185,1,0
1734,3.533,283.046,1,0
1735,3.067,326.052,0,0
1736,3.925,254.777,0,0
1737,4.957,201.735,1,0
1738,4.267,234.357,0,0
1739,4.809,207.943,1,0
1740,4.470,223.714,0,0
1741,3.473,287.936,1,0
1742,5.500,181.818,0,0
1743,3.757,266.170,0,0
1744,4.007,249.563,0,0
1745,2.580,387.597,0,0
1746,3.916,255.363,1,0
1747,6.073,164.663,1,0
1748,3.775,264.901,1,0
1749,3.845,260.078,1,0
1750,3.466,288.517,1,0
1751,3.098,322.789,0,0
1752,2.914,343.171,0,0
1753,4.424,226.040,1,0
1754,4.526,220.946,1,0
1755,4.726,211.595,1,0
1756,4.679,213.721,1,0
1757,5.201,192.271,0,0
1758,3.878,257.865,0,1
1759,3.600,277.778,1,0
1760,6.310,158.479,1,0
1761,5.868,170.416,0,0
1762,5.834,171.409,0,0
1763,3.503,285.470,0,0
1764,3.687,271.223,0,0
1765,5.778,173.070,1,0
1766,4.500,222.222,1,0
1767,4.802,208.247,0,0
1768,4.925,203.046,1,0
1769,4.266,234.412,0,0
1770,6.747,148.214,0,0
1771,3.297,303.306,1,0
1772,5.248,190.549,1,0
1773,4.005,249.688,1,0
1774,3.848,259.875,1,0
1775,4.332,230.840,0,0
1776,4.818,207.555,0,0
1777,6.066,164.853,0,0
1778,7.016,142.531,0,0
1779,5.160,193.798,0,0
1780,7.030,142.248,1,0
1781,6.402,156.201,1,0
1782,6.960,143.678,0,0
1783,5.142,194.477,0,0
1784,7.355,135.962,1,0
1785,5.997,166.750,0,0
1786,6.758,147.973,0,0
1787,6.954,143.802,0,0
1788,7.193,139.024,0,0
1789,5.223,191.461,0,0
1790,5.971,167.476,0,1
1791,7.291,137.155,1,0
1792,6.090,164.204,1,0
1793,5.909,169.233,0,0
1794,7.166,139.548,0,0
1795,5.830,171.527,1,0
1796,5.691,175.716,1,0
1797,5.923,168.833,0,0
1798,5.910,169.205,1,0
1799,6.672,149.880,0,0
1800,6.766,147.798,0,1
1801,7.675,130.293,1,0
1802,6.141,162.840,0,0
1803,6.841,146.177,1,0
1804,6.068,164.799,0,0
1805,5.853,170.853,0,0
1806,4.961,201.572,1,0
1807,7.292,137.137,1,0
1808,4.851,206.143,1,0
1809,6.579,151.999,0,0
1810,4.785,208.986,1,0
1811,4.848,206.271,0,0
1812,4.435,225.479,0,0
1813,4.629,216.029,0,0
1814,3.902,256.279,0,0
1815,3.384,295.508,1,0
1816,3.247,307.977,1,0
1817,4.754,210.349,1,0
1818,4.339,230.468,1,0
1819,4.774,209.468,0,0
1820,4.331,230.894,0,0
1821,4.428,225.836,0,0
1822,6.551,152.648,0,0
1823,5.024,199.045,0,0
1824,5.633,177.525,0,0
1825,6.044,165.453,0,0
1826,5.927,168.719,1,0
1827,4.883,204.792,1,0
1828,5.477,182.582,1,0
1829,6.374,156.887,1,0
1830,7.566,132.170,0,0
1831,4.125,242.424,0,1
1832,3.783,264.340,1,0
1833,4.100,243.902,0,0
1834,3.257,307.031,0,0
1835,3.841,260.349,1,0
1836,5.566,179.662,0,1
1837,6.491,154.059,1,0
1838,6.924,144.425,0,0
1839,6.547,152.742,1,0
1840,5.978,167.280,1,0
1841,5.919,168.947,1,0
1842,7.724,129.467,0,0
1843,5.179,193.087,0,0
1844,3.719,268.889,1,0
1845,5.944,168.237,1,0
1846,7.475,133.779,1,0
1847,6.580,151.976,0,0
1848,5.667,176.460,0,0
1849,6.140,162.866,1,0
1850,6.488,154.131,1,0
1851,4.495,222.469,0,0
1852,7.564,132.205,1,0
1853,7.317,136.668,0,0
1854,4.611,216.873,1,0
1855,4.440,225.225,0,1
1856,3.711,269.469,0,0
1857,4.309,232.072,0,0
1858,4.671,214.087,0,0
1859,4.886,204.666,1,0
1860,4.247,235.460,0,0
1861,4.043,247.341,0,0
1862,4.422,226.142,1,0
1863,3.866,258.665,0,0
1864,3.382,295.683,0,0
1865,3.019,331.236,1,0
1866,4.398,227.376,1,0
1867,4.724,211.685,1,0
1868,4.983,200.682,0,0
1869,4.569,218.866,0,0
1870,3.736,267.666,0,0
1871,3.245,308.166,1,0
1872,3.979,251.319,0,0
1873,3.698,270.416,0,0
1874,3.688,271.150,0,1
1875,2.481,403.063,0,0
1876,3.307,302.389,1,0
1877,4.093,244.320,0,0
1878,5.364,186.428,0,0
1879,5.106,195.848,0,0
1880,5.670,176.367,1,0
1881,5.506,181.620,0,0
1882,3.794,263.574,1,0
1883,5.006,199.760,1,0
1884,4.140,241.546,0,0
1885,3.668,272.628,1,0
1886,5.387,185.632,0,0
1887,4.949,202.061,1,0
1888,5.847,171.028,1,0
1889,5.406,184.980,1,0
1890,6.389,156.519,1,0
1891,4.963,201.491,0,0
1892,4.909,203.707,0,0
1893,4.819,207.512,0,0
1894,5.118,195.389,1,0
1895,6.187,161.629,1,0
1896,4.821,207.426,1,0
1897,6.002,166.611,0,0
1898,4.841,206.569,1,0
1899,6.476,154.416,0,0
1900,6.282,159.185,1,0
1901,5.178,193.125,0,0
1902,7.329,136.444,1,0
1903,5.505,181.653,0,0
1904,5.953,167.983,1,0
1905,5.212,191.865,0,0
1906,5.967,167.588,1,0
1907,5.653,176.897,1,0
1908,4.754,210.349,0,0
1909,6.436,155.376,0,1
1910,4.277,233.809,0,0
1911,4.957,201.735,0,0
1912,6.898,144.970,0,0
1913,4.967,201.329,0,0
1914,6.342,157.679,0,1
1915,4.941,202.388,0,0
1916,5.000,200.000,0,0
1917,4.946,202.184,0,0
1918,4.656,214.777,1,0
1919,5.836,171.350,0,0
1920,4.335,230.681,0,0
1921,4.520,221.239,1,0
1922,5.720,174.825,1,0
1923,5.912,169.147,0,0
1924,5.326,187.758,0,0
1925,5.458,183.217,0,0
