pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.795,128.287,0,0
996,4.718,211.954,0,0
997,6.386,156.593,0,0
998,5.711,175.101,0,0
999,4.769,209.688,0,0
1000,4.436,225.428,0,0
1001,5.089,196.502,0,0
1002,5.723,174.734,0,0
1003,4.027,248.324,0,0
1004,6.050,165.289,0,0
1005,5.796,172.533,0,0
1006,6.426,155.618,0,0
1007,4.902,203.998,0,0
1008,4.557,219.443,0,0
1009,5.408,184.911,0,0
1010,6.642,150.557,0,0
1011,5.983,167.140,0,0
1012,5.342,187.196,0,0
1013,7.674,130.310,0,0
1014,6.939,144.113,0,0
1015,4.991,200.361,0,0
1016,6.134,163.026,0,0
1017,5.110,195.695,0,0
1018,5.891,169.750,0,0
1019,7.794,128.304,0,0
1020,5.062,197.550,0,0
1021,5.253,190.367,0,0
1022,4.447,224.871,0,0
1023,4.239,235.905,0,0
1024,5.170,193.424,0,0
1025,5.105,195.886,0,0
1026,5.845,171.086,0,0
1027,4.920,203.252,0,0
1028,5.538,180.571,0,0
1029,6.104,163.827,0,0
1030,6.034,165.728,0,0
1031,5.577,179.308,0,0
1032,7.094,140.964,0,0
1033,4.197,238.265,0,0
1034,5.793,172.622,0,0
1035,5.746,174.034,0,0
1036,5.210,191.939,0,0
1037,5.876,170.184,0,0
1038,4.944,202.265,0,0
1039,4.815,207.684,0,0
1040,6.068,164.799,0,0
1041,5.515,181.324,0,0
1042,8.084,123.701,0,0
1043,4.424,226.040,0,0
1044,4.766,209.820,0,0
1045,4.949,202.061,0,0
1046,4.292,232.992,0,0
1047,3.728,268.240,0,0
1048,4.727,211.551,0,0
1049,6.136,162.973,0,0
1050,5.636,177.431,0,0
1051,5.438,183.891,0,0
1052,2.756,362.845,0,0
1053,2.542,393.391,0,0
1054,2.960,337.838,0,0
1055,4.870,205.339,0,0
1056,5.157,193.911,0,0
1057,6.057,165.098,0,0
1058,3.889,257.136,0,0
1059,4.374,228.624,0,0
1060,5.395,185.357,0,0
1061,5.991,166.917,0,0
1062,5.553,180.083,0,0
1063,4.334,230.734,0,0
1064,5.064,197.472,0,0
1065,5.174,193.274,0,0
1066,9.283,107.724,0,0
1067,6.541,152.882,0,0
1068,6.939,144.113,0,0
1069,5.318,188.041,0,0
1070,5.563,179.759,0,0
1071,4.574,218.627,0,0
1072,4.600,217.391,0,0
1073,5.411,184.809,0,0
1074,5.289,189.072,0,0
1075,5.002,199.920,0,0
1076,4.826,207.211,0,0
1077,6.504,153.752,0,0
1078,6.405,156.128,0,0
1079,5.773,173.220,0,0
1080,5.700,175.439,0,0
1081,5.714,175.009,0,0
1082,5.455,183.318,0,0
1083,4.643,215.378,0,0
1084,5.485,182.315,0,0
1085,5.275,189.573,0,0
1086,4.172,239.693,0,0
1087,3.734,267.809,0,0
1088,3.487,286.779,0,0
1089,6.972,143.431,0,0
1090,4.231,236.351,0,0
1091,7.452,134.192,0,0
1092,5.460,183.150,0,0
1093,5.459,183.184,0,0
1094,5.516,181.291,0,0
1095,5.442,183.756,0,0
1096,4.527,220.897,0,0
1097,5.166,193.573,0,0
1098,5.533,180.734,0,0
1099,7.737,129.249,0,0
1100,4.843,206.484,0,0
1101,4.933,202.716,0,0
1102,5.718,174.886,0,0
1103,5.370,186.220,0,0
1104,4.868,205.423,0,0
1105,5.100,196.078,0,0
1106,4.623,216.310,0,0
1107,4.080,245.098,0,0
1108,5.675,176.211,0,0
1109,5.430,184.162,0,0
1110,4.168,239.923,0,0
1111,5.346,187.056,0,0
1112,4.935,202.634,0,0
1113,7.054,141.764,0,0
1114,4.224,236.742,0,0
1115,3.957,252.717,0,0
1116,6.084,164.366,0,0
1117,5.053,197.902,0,0
1118,4.049,246.975,0,0
1119,6.030,165.837,0,0
1120,4.808,207.987,0,0
1121,4.522,221.141,0,0
1122,5.515,181.324,0,0
1123,4.595,217.628,0,0
1124,4.580,218.341,0,0
1125,5.474,182.682,0,0
1126,4.929,202.881,0,0
1127,4.951,201.979,0,0
1128,5.273,189.645,0,0
1129,4.710,212.314,0,0
1130,6.629,150.852,0,0
1131,6.442,155.231,0,0
1132,6.344,157.629,0,0
1133,5.704,175.316,0,0
1134,4.344,230.203,0,0
1135,4.390,227.790,0,0
1136,3.885,257.400,0,0
1137,5.413,184.740,0,0
1138,5.688,175.809,0,0
1139,5.957,167.870,0,0
1140,5.656,176.803,0,0
1141,6.396,156.348,0,0
1142,8.163,122.504,0,0
1143,7.956,125.691,0,0
1144,4.401,227.221,0,0
1145,4.864,205.592,0,0
1146,5.372,186.150,0,0
1147,4.162,240.269,0,0
1148,5.350,186.916,0,0
1149,4.153,240.790,0,0
1150,4.188,238.777,0,0
1151,6.484,154.226,0,0
1152,5.369,186.254,0,0
1153,5.527,180.930,0,0
1154,5.842,171.174,0,0
1155,5.922,168.862,0,0
1156,6.248,160.051,0,0
1157,5.222,191.498,0,0
1158,4.545,220.022,0,0
1159,6.102,163.881,0,0
1160,5.734,174.398,0,0
1161,4.795,208.551,0,0
1162,6.417,155.836,0,0
1163,7.222,138.466,0,0
1164,5.044,198.255,0,0
1165,3.273,305.530,0,0
1166,5.122,195.236,0,0
1167,8.829,113.263,0,0
1168,7.728,129.400,0,0
1169,3.982,251.130,0,0
1170,5.243,190.730,0,0
1171,4.351,229.832,0,0
1172,5.783,172.921,0,0
1173,5.025,199.005,0,0
1174,4.762,209.996,0,0
1175,5.421,184.468,0,0
1176,5.002,199.920,0,0
1177,6.017,166.196,0,0
1178,6.005,166.528,0,0
1179,5.576,179.340,0,0
1180,4.223,236.798,0,0
1181,4.127,242.307,0,0
1182,3.894,256.805,0,0
1183,4.819,207.512,0,0
1184,5.741,174.186,0,0
1185,6.582,151.930,0,0
1186,6.825,146.520,0,0
1187,7.196,138.966,0,0
1188,6.108,163.720,0,0
1189,5.464,183.016,0,0
1190,6.082,164.420,0,0
1191,4.217,237.135,0,0
1192,5.340,187.266,0,0
1193,4.714,212.134,0,0
1194,9.753,102.533,0,0
1195,6.054,165.180,0,0
1196,6.074,164.636,0,0
1197,7.145,139.958,0,0
1198,6.495,153.965,0,0
1199,4.671,214.087,0,0
1200,5.315,188.147,0,0
1201,3.995,250.313,0,0
1202,5.905,169.348,0,0
1203,5.447,183.587,0,0
1204,5.795,172.563,0,0
1205,4.299,232.612,0,0
1206,7.826,127.779,0,0
1207,4.336,230.627,0,0
1208,5.435,183.993,0,0
1209,4.844,206.441,0,0
1210,4.644,215.332,0,0
1211,4.711,212.269,0,0
1212,4.295,232.829,0,0
1213,5.817,171.910,0,0
1214,5.839,171.262,0,0
1215,6.187,161.629,0,0
1216,5.561,179.824,0,0
1217,4.662,214.500,0,0
1218,5.868,170.416,0,0
1219,4.916,203.417,0,0
1220,4.782,209.118,0,0
1221,5.520,181.159,0,0
1222,7.881,126.887,0,0
1223,5.078,196.928,0,0
1224,4.064,246.063,0,0
1225,6.068,164.799,0,0
1226,6.170,162.075,0,0
1227,4.201,238.039,0,0
1228,6.317,158.303,0,0
1229,5.271,189.717,0,0
1230,4.513,221.582,0,0
1231,3.378,296.033,0,0
1232,3.989,250.689,0,0
1233,6.274,159.388,0,0
1234,4.213,237.361,0,0
1235,3.081,324.570,0,0
1236,3.856,259.336,0,0
1237,3.942,253.678,0,0
1238,4.497,222.370,0,0
1239,4.406,226.963,0,0
1240,4.405,227.015,0,0
1241,3.445,290.276,0,0
1242,3.644,274.424,0,0
1243,3.700,270.270,0,0
1244,5.151,194.137,0,0
1245,4.485,222.965,0,0
1246,3.896,256.674,0,0
1247,4.992,200.321,0,0
1248,4.417,226.398,0,0
1249,3.680,271.739,0,0
1250,5.126,195.084,0,0
1251,7.944,125.881,0,0
1252,4.556,219.491,0,0
1253,5.510,181.488,0,0
1254,4.706,212.495,0,0
1255,3.489,286.615,0,0
1256,4.019,248.818,0,0
1257,3.452,289.687,0,0
1258,5.177,193.162,0,0
1259,4.468,223.814,0,0
1260,4.483,223.065,0,0
1261,5.028,198.886,0,0
1262,3.653,273.748,0,0
1263,5.600,178.571,0,0
1264,4.304,232.342,0,0
1265,4.522,221.141,0,0
1266,5.325,187.793,0,0
1267,5.835,171.380,0,0
1268,5.689,175.778,0,0
1269,6.266,159.591,0,0
1270,4.619,216.497,0,0
1271,4.198,238.209,0,0
1272,5.089,196.502,0,0
1273,4.403,227.118,0,0
1274,4.346,230.097,0,0
1275,6.277,159.312,0,0
1276,4.024,248.509,0,0
1277,4.116,242.954,0,0
1278,4.839,206.654,0,0
1279,3.899,256.476,0,0
1280,5.209,191.975,0,0
1281,4.612,216.826,0,0
1282,3.900,256.410,0,0
1283,7.725,129.450,0,0
1284,3.066,326.158,0,0
1285,4.740,210.970,0,0
1286,4.829,207.082,0,0
1287,5.019,199.243,0,0
1288,4.722,211.775,0,0
1289,5.334,187.477,0,0
1290,3.155,316.957,0,0
1291,4.794,208.594,0,0
1292,4.679,213.721,0,0
1293,4.335,230.681,0,0
1294,4.756,210.261,0,0
1295,4.942,202.347,0,0
1296,5.473,182.715,0,0
1297,5.095,196.271,0,0
1298,5.154,194.024,0,0
1299,5.632,177.557,0,0
1300,4.515,221.484,0,0
1301,5.063,197.511,0,0
1302,4.254,235.073,0,0
1303,5.414,184.706,0,0
1304,4.260,234.742,0,0
1305,4.466,223.914,0,0
1306,5.333,187.512,0,0
1307,4.812,207.814,0,0
1308,4.573,218.675,0,0
1309,3.896,256.674,0,0
1310,4.802,208.247,0,0
1311,4.274,233.973,0,0
1312,5.902,169.434,0,0
1313,5.548,180.245,0,0
1314,3.741,267.308,0,0
1315,4.093,244.320,0,0
1316,3.692,270.856,0,0
1317,4.790,208.768,0,0
1318,6.087,164.285,0,0
1319,5.169,193.461,0,0
1320,4.159,240.442,0,0
1321,4.378,228.415,0,0
1322,8.858,112.892,0,0
1323,5.717,174.917,0,0
1324,5.272,189.681,0,0
1325,3.095,323.102,0,0
1326,4.522,221.141,0,0
1327,3.663,273.000,0,0
1328,2.650,377.358,0,0
1329,4.414,226.552,0,0
1330,4.133,241.955,0,0
1331,4.549,219.829,0,0
1332,3.311,302.024,0,0
1333,3.624,275.938,0,0
1334,3.763,265.745,0,0
1335,5.284,189.251,0,0
1336,3.420,292.398,0,0
1337,3.858,259.202,0,0
1338,3.618,276.396,0,0
1339,3.647,274.198,0,0
1340,4.227,236.574,0,0
1341,5.503,181.719,0,0
1342,4.639,215.564,0,0
1343,4.924,203.087,0,0
1344,3.561,280.820,0,0
1345,5.047,198.138,0,0
1346,5.327,187.723,0,0
1347,4.948,202.102,0,0
1348,5.382,185.805,0,0
1349,3.998,250.125,0,0
1350,4.511,221.680,0,0
1351,2.708,369.276,0,0
1352,4.178,239.349,0,0
1353,4.481,223.164,0,0
1354,4.151,240.906,0,0
1355,5.103,195.963,0,0
1356,5.430,184.162,0,0
1357,5.121,195.274,0,0
1358,6.003,166.583,0,0
1359,6.734,148.500,0,0
1360,5.465,182.983,0,0
1361,4.442,225.124,0,0
1362,7.163,139.606,0,0
1363,6.138,162.920,0,0
1364,5.462,183.083,0,0
1365,5.609,178.285,0,0
1366,4.951,201.979,0,0
1367,6.950,143.885,0,0
1368,6.327,158.053,0,0
1369,4.568,218.914,0,0
1370,5.961,167.757,0,0
1371,5.083,196.734,0,0
1372,5.781,172.980,0,0
1373,3.882,257.599,0,0
1374,4.496,222.420,0,0
1375,4.371,228.781,0,0
1376,5.871,170.329,0,0
1377,5.265,189.934,0,0
1378,6.209,161.057,0,0
1379,5.189,192.715,0,0
1380,4.868,205.423,0,0
1381,4.641,215.471,0,0
1382,3.820,261.780,0,0
1383,5.080,196.850,0,0
1384,5.374,186.081,0,0
1385,4.829,207.082,0,0
1386,5.911,169.176,0,0
1387,4.971,201.167,0,0
1388,6.087,164.285,0,0
1389,4.666,214.316,0,0
1390,5.002,199.920,0,0
1391,4.472,223.614,0,0
1392,4.275,233.918,0,0
1393,3.902,256.279,0,0
1394,4.246,235.516,0,0
1395,3.509,284.981,0,0
1396,4.036,247.770,0,0
1397,7.452,134.192,0,0
1398,4.953,201.898,0,0
1399,4.659,214.638,0,0
1400,4.441,225.175,0,0
1401,3.275,305.344,0,0
1402,4.762,209.996,0,0
1403,4.226,236.630,0,0
1404,5.237,190.949,0,0
1405,5.509,181.521,0,0
1406,4.730,211.416,0,0
1407,5.121,195.274,0,0
1408,5.317,188.076,0,0
1409,5.834,171.409,0,0
1410,4.969,201.248,0,0
1411,4.760,210.084,0,0
1412,4.985,200.602,0,0
1413,3.790,263.852,0,0
1414,4.360,229.358,0,0
1415,5.922,168.862,0,0
1416,5.548,180.245,0,0
1417,5.185,192.864,0,0
1418,5.001,199.960,0,0
1419,5.494,182.017,0,0
1420,5.024,199.045,0,0
1421,4.272,234.082,0,0
1422,5.537,180.603,0,0
1423,5.706,175.254,0,0
1424,4.579,218.388,0,0
1425,4.854,206.016,0,0
1426,5.280,189.394,0,0
1427,6.058,165.071,0,0
1428,4.053,246.731,0,0
1429,3.870,258.398,0,0
1430,4.854,206.016,0,0
1431,5.484,182.349,0,0
1432,4.061,246.245,0,0
1433,4.403,227.118,0,0
1434,4.814,207.727,0,0
1435,9.986,100.140,0,0
1436,6.648,150.421,0,0
1437,4.403,227.118,0,0
1438,5.894,169.664,0,0
1439,4.418,226.347,0,0
1440,3.695,270.636,0,0
1441,3.452,289.687,0,0
1442,4.044,247.280,0,0
1443,4.422,226.142,0,0
1444,6.003,166.583,0,0
1445,5.047,198.138,0,0
1446,3.652,273.823,0,0
1447,5.808,172.176,0,0
1448,5.639,177.336,0,0
1449,3.644,274.424,0,0
1450,6.268,159.541,0,0
1451,4.950,202.020,0,0
1452,4.538,220.361,0,0
1453,5.660,176.678,0,0
1454,6.914,144.634,0,0
1455,5.861,170.619,0,0
1456,4.504,222.025,0,0
1457,3.970,251.889,0,0
1458,4.536,220.459,0,0
1459,6.992,143.021,0,0
1460,6.413,155.933,0,0
1461,6.118,163.452,0,0
1462,6.074,164.636,0,0
1463,3.984,251.004,0,0
1464,5.144,194.401,0,0
1465,4.760,210.084,0,0
1466,4.910,203.666,0,0
1467,6.880,145.349,0,0
1468,6.028,165.893,0,0
1469,4.956,201.776,0,0
1470,7.113,140.588,0,0
1471,5.716,174.948,0,0
1472,5.163,193.686,0,0
1473,10.084,99.167,0,0
1474,6.397,156.323,0,0
1475,5.776,173.130,0,0
1476,7.116,140.528,0,0
1477,6.448,155.087,0,0
1478,6.161,162.311,0,0
1479,5.808,172.176,0,0
1480,6.779,147.514,0,0
1481,6.576,152.068,0,0
1482,6.600,151.515,0,0
1483,7.133,140.193,0,0
1484,5.541,180.473,0,0
1485,7.405,135.044,0,0
1486,6.253,159.923,0,0
1487,5.095,196.271,0,0
1488,6.154,162.496,0,0
1489,6.111,163.639,0,0
1490,5.259,190.150,0,0
1491,6.045,165.426,0,0
1492,5.422,184.434,0,0
1493,6.242,160.205,0,0
1494,6.215,160.901,0,0
1495,6.078,164.528,0,0
1496,7.126,140.331,0,0
1497,5.024,199.045,0,0
1498,4.959,201.654,0,0
1499,6.031,165.810,0,0
1500,6.520,153.374,0,0
1501,3.913,255.558,0,0
1502,5.232,191.131,0,0
1503,4.801,208.290,0,0
1504,3.676,272.035,0,0
1505,5.742,174.155,0,0
1506,6.451,155.015,0,0
1507,6.702,149.209,0,0
1508,7.303,136.930,0,0
1509,7.090,141.044,0,0
1510,6.663,150.083,0,0
1511,5.113,195.580,0,0
1512,5.830,171.527,0,0
1513,5.135,194.742,0,0
1514,6.897,144.991,0,0
1515,10.659,93.817,0,0
1516,5.259,190.150,0,0
1517,6.255,159.872,0,0
1518,4.358,229.463,0,0
1519,4.384,228.102,0,0
1520,6.008,166.445,0,0
1521,7.704,129.803,0,0
1522,5.189,192.715,0,0
1523,5.704,175.316,0,0
1524,5.536,180.636,0,0
1525,4.867,205.465,0,0
1526,5.973,167.420,0,0
1527,5.624,177.809,0,0
1528,4.762,209.996,0,0
1529,7.880,126.904,0,0
1530,4.204,237.869,0,0
1531,5.423,184.400,0,0
1532,6.548,152.718,0,0
1533,6.929,144.321,0,0
1534,7.352,136.017,0,0
1535,5.854,170.823,0,0
1536,6.299,158.755,0,0
1537,3.739,267.451,0,0
1538,5.971,167.476,0,0
1539,6.016,166.223,0,0
1540,5.709,175.162,0,0
1541,4.982,200.723,0,0
1542,5.135,194.742,0,0
1543,4.924,203.087,0,0
1544,5.770,173.310,0,0
1545,5.817,171.910,0,0
1546,4.980,200.803,0,0
1547,5.460,183.150,0,0
1548,4.451,224.669,0,0
1549,7.096,140.924,0,0
1550,7.644,130.822,0,0
1551,6.161,162.311,0,0
1552,7.418,134.807,0,0
1553,6.332,157.928,0,0
1554,5.387,185.632,0,0
1555,5.489,182.183,0,0
1556,9.463,105.675,0,0
1557,6.470,154.560,0,0
1558,5.653,176.897,0,0
1559,5.757,173.702,0,0
1560,4.674,213.950,0,0
1561,5.630,177.620,0,0
1562,6.194,161.447,0,0
1563,4.155,240.674,0,0
1564,5.583,179.115,0,0
1565,5.608,178.317,0,0
1566,4.777,209.336,0,0
1567,5.792,172.652,0,0
1568,6.628,150.875,0,0
1569,5.899,169.520,0,0
1570,6.424,155.666,0,0
1571,5.180,193.050,0,0
1572,4.355,229.621,0,0
1573,4.607,217.061,0,0
1574,4.764,209.908,0,0
1575,6.651,150.353,0,0
1576,5.826,171.644,0,0
1577,6.183,161.734,0,0
1578,5.514,181.357,0,0
1579,5.707,175.223,0,0
1580,6.212,160.979,0,0
1581,6.054,165.180,0,0
1582,5.065,197.433,0,0
1583,6.333,157.903,0,0
1584,3.812,262.329,0,0
1585,4.247,235.460,0,0
1586,5.951,168.039,0,0
1587,5.000,200.000,0,0
1588,5.408,184.911,0,0
1589,4.476,223.414,0,0
1590,5.933,168.549,0,0
1591,6.292,158.932,0,0
1592,5.437,183.925,0,0
1593,5.775,173.160,0,0
1594,6.435,155.400,0,0
1595,6.171,162.048,0,0
1596,5.171,193.386,0,0
1597,5.856,170.765,0,0
1598,6.016,166.223,0,0
1599,5.846,171.057,0,0
1600,8.144,122.790,0,0
1601,4.629,216.029,0,0
1602,3.694,270.709,0,0
1603,6.460,154.799,0,0
1604,4.793,208.638,0,0
1605,6.065,164.880,0,0
1606,4.667,214.270,0,0
1607,5.920,168.919,0,0
1608,5.898,169.549,0,0
1609,6.791,147.254,0,0
1610,4.650,215.054,0,0
1611,5.827,171.615,0,0
1612,7.039,142.066,0,0
1613,5.243,190.730,0,0
1614,3.764,265.675,0,0
1615,3.860,259.067,0,0
1616,4.682,213.584,0,0
1617,4.762,209.996,0,0
1618,3.614,276.702,0,0
1619,5.828,171.585,0,0
1620,4.945,202.224,0,0
1621,3.912,255.624,0,0
1622,3.264,306.373,0,0
1623,4.100,243.902,0,0
1624,5.340,187.266,0,0
1625,7.470,133.869,0,0
1626,4.336,230.627,0,0
1627,3.747,266.880,0,0
1628,3.914,255.493,0,0
1629,6.153,162.522,0,0
1630,5.597,178.667,0,0
1631,5.636,177.431,0,0
1632,5.955,167.926,0,0
1633,6.020,166.113,0,0
1634,6.113,163.586,0,0
1635,5.554,180.050,0,0
1636,6.431,155.497,0,0
1637,4.412,226.655,0,0
1638,9.144,109.361,0,0
1639,5.786,172.831,0,0
1640,7.033,142.187,0,0
1641,6.141,162.840,0,0
1642,7.324,136.537,0,0
1643,4.900,204.082,0,0
1644,5.620,177.936,0,0
1645,4.701,212.721,0,0
1646,5.729,174.551,0,0
1647,5.890,169.779,0,0
1648,5.970,167.504,0,0
1649,5.069,197.278,0,0
1650,4.404,227.066,0,0
1651,5.751,173.883,0,0
1652,5.345,187.091,0,0
1653,6.468,154.607,0,0
1654,4.757,210.217,0,0
1655,4.904,203.915,0,0
1656,5.771,173.280,0,0
1657,5.132,194.856,0,0
1658,5.004,199.840,0,0
1659,4.642,215.424,0,0
1660,3.906,256.016,0,0
1661,5.497,181.917,0,0
1662,5.753,173.822,0,0
1663,5.542,180.440,0,0
1664,6.781,147.471,0,0
1665,5.442,183.756,0,0
1666,6.124,163.292,0,0
1667,5.060,197.628,0,0
1668,5.972,167.448,0,0
1669,3.881,257.666,0,0
1670,4.371,228.781,0,0
1671,5.538,180.571,0,0
1672,5.244,190.694,0,0
1673,5.679,176.087,0,0
1674,7.826,127.779,0,0
1675,6.723,148.743,0,0
1676,5.428,184.230,0,0
1677,4.538,220.361,0,0
1678,5.163,193.686,0,0
1679,9.221,108.448,0,0
1680,5.284,189.251,0,0
1681,4.158,240.500,0,0
1682,4.781,209.161,0,0
1683,5.902,169.434,0,0
1684,6.770,147.710,0,0
1685,7.130,140.252,0,0
1686,6.578,152.022,0,0
1687,6.673,149.858,0,0
1688,3.761,265.887,0,0
1689,5.866,170.474,0,0
1690,6.032,165.782,0,0
1691,5.909,169.233,0,0
1692,7.023,142.389,0,0
1693,5.818,171.880,0,0
1694,7.205,138.793,0,0
1695,6.986,143.143,0,0
1696,5.919,168.947,0,0
1697,6.335,157.853,0,0
1698,6.024,166.003,0,0
1699,5.644,177.179,0,0
1700,6.984,143.184,0,0
1701,6.101,163.908,0,0
1702,7.015,142.552,0,0
1703,8.693,115.035,0,0
1704,6.346,157.580,0,0
1705,6.741,148.346,0,0
1706,6.059,165.044,0,0
1707,6.053,165.207,0,0
1708,8.303,120.438,0,0
1709,6.061,164.989,0,0
1710,7.289,137.193,0,0
1711,7.344,136.166,0,0
1712,6.744,148.280,0,0
1713,6.594,151.653,0,0
1714,6.376,156.838,0,0
1715,6.660,150.150,0,0
1716,5.822,171.762,0,0
1717,6.614,151.194,0,0
1718,9.006,111.037,0,0
1719,6.504,153.752,0,0
1720,7.417,134.825,0,0
1721,7.453,134.174,0,0
1722,6.027,165.920,0,0
1723,7.119,140.469,0,0
1724,5.408,184.911,0,0
1725,5.365,186.393,0,0
1726,6.499,153.870,0,0
1727,5.998,166.722,0,0
1728,6.566,152.300,0,0
1729,6.548,152.718,0,0
1730,6.204,161.186,0,0
1731,4.857,205.888,0,0
1732,5.594,178.763,0,0
1733,5.499,181.851,0,0
1734,4.869,205.381,0,0
1735,6.136,162.973,0,0
1736,5.102,196.002,0,0
1737,4.613,216.779,0,0
1738,4.929,202.881,0,0
1739,4.511,221.680,0,0
1740,5.822,171.762,0,0
1741,4.985,200.602,0,0
1742,6.789,147.297,0,0
1743,4.996,200.160,0,0
1744,5.731,174.490,0,0
1745,4.823,207.340,0,0
1746,3.972,251.762,0,0
1747,5.105,195.886,0,0
1748,4.297,232.721,0,0
1749,4.919,203.293,0,0
1750,5.246,190.621,0,0
1751,4.617,216.591,0,0
1752,5.084,196.696,0,0
1753,3.798,263.296,0,0
1754,4.389,227.842,0,0
1755,8.112,123.274,0,0
1756,6.377,156.814,0,0
1757,4.616,216.638,0,0
1758,7.428,134.626,0,0
1759,5.147,194.288,0,0
1760,5.980,167.224,0,0
1761,3.884,257.467,0,0
1762,3.231,309.502,0,0
1763,2.882,346.981,0,0
1764,4.900,204.082,0,0
1765,4.182,239.120,0,0
1766,5.779,173.040,0,0
1767,5.699,175.469,0,0
1768,5.317,188.076,0,0
1769,3.644,274.424,0,0
1770,4.529,220.799,0,0
1771,4.131,242.072,0,0
1772,4.117,242.895,0,0
1773,3.446,290.192,0,0
1774,3.574,279.799,0,0
1775,3.434,291.206,0,0
1776,3.997,250.188,0,0
1777,7.003,142.796,0,0
1778,6.227,160.591,0,0
1779,3.964,252.270,0,0
1780,6.101,163.908,0,0
1781,5.737,174.307,0,0
1782,4.947,202.143,0,0
1783,4.080,245.098,0,0
1784,5.071,197.200,0,0
1785,4.524,221.043,0,0
1786,4.381,228.258,0,0
1787,3.906,256.016,0,0
1788,4.217,237.135,0,0
1789,4.583,218.198,0,0
1790,4.884,204.750,0,0
1791,5.136,194.704,0,0
1792,4.471,223.664,0,0
1793,4.951,201.979,0,0
1794,5.102,196.002,0,0
1795,6.074,164.636,0,0
1796,9.640,103.734,0,0
1797,5.751,173.883,0,0
1798,6.171,162.048,0,0
1799,5.590,178.891,0,0
1800,4.260,234.742,0,0
1801,5.313,188.218,0,0
1802,5.228,191.278,0,0
1803,5.012,199.521,0,0
1804,4.334,230.734,0,0
1805,4.096,244.141,0,0
1806,5.461,183.117,0,0
1807,5.078,196.928,0,0
1808,5.489,182.183,0,0
1809,6.180,161.812,0,0
1810,5.934,168.520,0,0
1811,5.977,167.308,0,0
1812,5.121,195.274,0,0
1813,5.728,174.581,0,0
1814,4.596,217.581,0,0
1815,3.749,266.738,0,0
1816,4.042,247.402,0,0
1817,4.301,232.504,0,0
1818,6.031,165.810,0,0
1819,4.691,213.174,0,0
1820,4.438,225.327,0,0
1821,5.139,194.590,0,0
1822,5.097,196.194,0,0
1823,5.753,173.822,0,0
1824,6.963,143.616,0,0
1825,4.705,212.540,0,0
1826,5.684,175.932,0,0
1827,6.149,162.628,0,0
1828,5.052,197.941,0,0
1829,5.935,168.492,0,0
1830,4.434,225.530,0,0
1831,6.115,163.532,0,0
1832,5.796,172.533,0,0
1833,3.421,292.312,0,0
1834,4.645,215.285,0,0
1835,5.626,177.746,0,0
1836,4.070,245.700,0,0
1837,4.941,202.388,0,0
1838,3.600,277.778,0,0
1839,8.025,124.611,0,0
1840,4.202,237.982,0,0
1841,3.994,250.376,0,0
1842,2.493,401.123,0,0
1843,4.977,200.924,0,0
1844,4.009,249.439,0,0
1845,3.759,266.028,0,0
1846,4.610,216.920,0,0
1847,3.889,257.136,0,0
1848,3.920,255.102,0,0
1849,4.175,239.521,0,0
1850,3.701,270.197,0,0
1851,3.506,285.225,0,0
1852,4.451,224.669,0,0
1853,3.679,271.813,0,0
1854,6.402,156.201,0,0
1855,6.134,163.026,0,0
1856,3.799,263.227,0,0
1857,2.813,355.492,0,0
1858,5.870,170.358,0,0
1859,5.210,191.939,0,0
1860,5.023,199.084,0,0
1861,3.787,264.061,0,0
1862,4.234,236.183,0,0
1863,4.190,238.663,0,0
1864,3.425,291.971,0,0
1865,4.270,234.192,0,0
1866,4.442,225.124,0,0
1867,3.788,263.992,0,0
1868,6.005,166.528,0,0
1869,7.265,137.646,0,0
1870,3.893,256.871,0,0
1871,6.223,160.694,0,0
1872,5.560,179.856,0,0
1873,4.888,204.583,0,0
1874,5.414,184.706,0,0
1875,5.675,176.211,0,0
1876,6.245,160.128,0,0
1877,4.935,202.634,0,0
1878,5.458,183.217,0,0
1879,5.513,181.389,0,0
1880,4.534,220.556,0,0
1881,5.722,174.764,0,0
1882,9.576,104.428,0,0
1883,6.641,150.580,0,0
1884,6.350,157.480,0,0
1885,3.763,265.745,0,0
1886,4.276,233.863,0,0
1887,3.212,311.333,0,0
1888,5.029,198.847,0,0
1889,5.086,196.618,0,0
1890,6.215,160.901,0,0
1891,5.548,180.245,0,0
1892,6.046,165.399,0,0
1893,3.477,287.604,0,0
1894,5.610,178.253,0,0
1895,4.515,221.484,0,0
1896,5.497,181.917,0,0
1897,6.306,158.579,0,0
1898,5.730,174.520,0,0
1899,6.086,164.312,0,0
1900,4.441,225.175,0,0
1901,4.051,246.853,0,0
1902,5.369,186.254,0,0
1903,6.608,151.332,0,0
1904,5.751,173.883,0,0
1905,4.212,237.417,0,0
1906,5.257,190.223,0,0
1907,6.565,152.323,0,0
1908,6.997,142.918,0,0
1909,5.808,172.176,0,0
1910,4.305,232.288,0,0
1911,5.953,167.983,0,0
1912,3.812,262.329,0,0
1913,3.636,275.028,0,0
1914,4.538,220.361,0,0
1915,5.200,192.308,0,0
1916,5.786,172.831,0,0
1917,4.336,230.627,0,0
1918,5.885,169.924,0,0
1919,4.845,206.398,0,0
1920,4.853,206.058,0,0
1921,6.876,145.433,0,0
1922,5.623,177.841,0,0
1923,4.088,244.618,0,0
1924,4.972,201.126,0,0
1925,4.667,214.270,0,0
