pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2161,3.419,292.483,1,0
2162,3.605,277.393,1,0
2163,2.608,383.436,1,0
2164,4.538,220.361,0,1
2165,4.084,244.858,0,1
2166,3.877,257.931,1,0
2167,2.231,448.229,0,1
2168,4.235,236.128,1,0
2169,2.899,344.947,1,0
2170,3.860,259.067,0,1
2171,3.109,321.647,1,0
2172,3.213,311.236,1,0
2173,3.344,299.043,1,0
2174,2.806,356.379,1,0
2175,5.276,189.538,1,0
2176,3.994,250.376,0,1
2177,3.823,261.575,0,1
2178,3.246,308.071,0,1
2179,4.335,230.681,0,1
2180,4.055,246.609,1,0
2181,2.813,355.492,1,0
2182,2.816,355.114,0,1
2183,3.066,326.158,1,0
2184,3.635,275.103,1,0
2185,2.621,381.534,1,0
2186,2.256,443.262,1,0
2187,4.165,240.096,1,0
2188,3.408,293.427,1,0
2189,3.725,268.456,0,1
2190,4.136,241.779,0,1
2191,4.338,230.521,0,1
2192,2.651,377.216,1,0
2193,3.564,280.584,1,0
2194,2.843,351.741,1,0
2195,3.954,252.908,1,0
2196,4.210,237.530,1,0
2197,4.024,248.509,1,0
2198,4.041,247.463,1,0
2199,7.854,127.324,0,1
2200,3.179,314.564,0,1
2201,4.984,200.642,0,1
2202,3.675,272.109,0,1
2203,4.513,221.582,0,1
2204,5.158,193.874,1,0
2205,4.757,210.217,1,0
2206,4.304,232.342,1,0
2207,5.342,187.196,1,0
2208,4.191,238.607,1,0
2209,4.505,221.976,1,0
2210,4.383,228.154,0,1
2211,4.696,212.947,1,0
2212,5.072,197.161,1,0
2213,4.357,229.516,1,0
2214,3.493,286.287,1,0
2215,3.631,275.406,1,0
2216,4.176,239.464,1,0
2217,4.744,210.793,0,1
2218,5.060,197.628,1,0
2219,3.200,312.500,0,1
2220,3.094,323.206,0,1
2221,4.239,235.905,1,0
2222,4.215,237.248,0,1
2223,4.039,247.586,0,1
2224,4.309,232.072,1,0
2225,3.472,288.018,0,1
2226,4.875,205.128,1,0
2227,4.271,234.137,1,0
2228,3.272,305.623,1,0
2229,4.941,202.388,1,0
2230,3.805,262.812,1,0
2231,4.322,231.374,1,0
2232,3.286,304.321,1,0
2233,3.394,294.638,1,0
2234,3.247,307.977,1,0
2235,3.396,294.464,1,0
2236,4.034,247.893,1,0
2237,3.716,269.107,1,0
2238,2.610,383.142,1,0
2239,2.721,367.512,0,1
2240,2.179,458.926,0,1
2241,3.827,261.301,1,0
2242,4.264,234.522,1,0
2243,4.274,233.973,1,0
2244,4.738,211.060,0,1
2245,4.529,220.799,0,1
2246,4.964,201.450,1,0
2247,3.724,268.528,1,0
2248,4.465,223.964,1,0
2249,2.228,448.833,1,0
2250,3.609,277.085,1,0
2251,2.674,373.972,0,1
2252,1.700,588.235,0,1
2253,2.680,373.134,1,0
2254,3.910,255.754,1,0
2255,4.035,247.831,1,0
2256,4.225,236.686,1,0
2257,4.300,232.558,1,0
2258,2.795,357.782,1,0
2259,3.970,251.889,1,0
2260,4.507,221.877,0,1
2261,4.512,221.631,0,1
2262,3.960,252.525,1,0
2263,3.134,319.081,1,0
2264,2.483,402.739,0,1
2265,3.202,312.305,1,0
2266,3.911,255.689,0,1
2267,4.486,222.916,1,0
2268,3.624,275.938,0,1
2269,4.488,222.816,0,1
2270,3.997,250.188,1,0
2271,4.361,229.305,1,0
2272,3.792,263.713,0,1
2273,3.562,280.741,0,1
2274,3.955,252.845,0,1
2275,4.104,243.665,0,1
2276,5.140,194.553,0,1
2277,4.165,240.096,0,1
2278,4.104,243.665,0,1
2279,3.978,251.383,1,0
2280,3.169,315.557,0,1
2281,3.704,269.978,0,1
2282,4.916,203.417,0,1
2283,3.106,321.958,0,1
2284,4.794,208.594,1,0
2285,4.452,224.618,1,0
2286,3.328,300.481,1,0
2287,4.544,220.070,0,1
2288,2.943,339.789,0,1
2289,4.912,203.583,0,1
2290,4.342,230.309,0,1
2291,3.545,282.087,0,1
2292,4.380,228.311,0,1
2293,3.358,297.796,0,1
2294,4.012,249.252,1,0
2295,2.972,336.474,1,0
2296,4.389,227.842,1,0
2297,4.285,233.372,1,0
2298,2.653,376.932,0,1
2299,3.307,302.389,1,0
2300,4.220,236.967,0,1
2301,4.165,240.096,0,1
2302,3.649,274.048,1,0
2303,4.114,243.072,1,0
2304,4.675,213.904,0,1
2305,3.994,250.376,1,0
2306,4.071,245.640,1,0
2307,4.167,239.981,0,1
2308,4.389,227.842,1,0
2309,4.427,225.887,0,1
2310,3.898,256.542,0,1
2311,3.011,332.116,1,0
2312,4.524,221.043,0,1
2313,4.041,247.463,0,1
2314,3.835,260.756,1,0
2315,4.548,219.877,0,1
2316,3.479,287.439,1,0
2317,4.122,242.601,1,0
2318,3.034,329.598,0,1
2319,4.114,243.072,0,1
2320,4.997,200.120,1,0
2321,4.012,249.252,1,0
2322,3.619,276.319,1,0
2323,4.213,237.361,1,0
2324,4.375,228.571,0,1
2325,4.426,225.938,0,1
2326,2.099,476.417,1,0
2327,2.285,437.637,1,0
2328,3.827,261.301,1,0
2329,2.415,414.079,1,0
2330,3.493,286.287,0,1
2331,5.119,195.351,0,1
2332,3.023,330.797,0,1
2333,3.637,274.952,1,0
2334,2.737,365.364,1,0
2335,4.738,211.060,1,0
2336,3.693,270.783,1,0
2337,5.203,192.197,1,0
2338,5.106,195.848,1,0
2339,3.105,322.061,0,1
2340,4.437,225.378,1,0
2341,4.199,238.152,0,1
2342,3.113,321.234,1,0
2343,2.983,335.233,1,0
2344,4.082,244.978,1,0
2345,4.874,205.170,1,0
2346,4.018,248.880,0,1
2347,3.693,270.783,1,0
2348,4.763,209.952,1,0
2349,4.303,232.396,1,0
2350,4.121,242.660,1,0
2351,3.887,257.268,1,0
2352,5.407,184.945,1,0
2353,4.673,213.995,1,0
2354,6.285,159.109,1,0
2355,4.524,221.043,1,0
2356,3.178,314.663,0,1
2357,4.233,236.239,0,1
2358,4.035,247.831,1,0
2359,2.365,422.833,1,0
2360,2.625,380.952,0,1
2361,4.623,216.310,1,0
2362,4.165,240.096,1,0
2363,4.262,234.632,1,0
2364,4.440,225.225,0,1
2365,3.978,251.383,1,0
2366,3.106,321.958,1,0
2367,4.232,236.295,0,1
2368,3.849,259.808,0,1
2369,3.066,326.158,1,0
2370,2.859,349.773,0,1
2371,4.558,219.394,1,0
2372,3.336,299.760,1,0
2373,3.970,251.889,1,0
2374,3.171,315.358,0,1
2375,3.884,257.467,0,1
2376,4.656,214.777,0,1
2377,3.151,317.360,0,1
2378,3.965,252.207,1,0
2379,3.841,260.349,1,0
2380,2.262,442.087,0,1
2381,3.442,290.529,0,1
2382,4.271,234.137,0,1
2383,3.949,253.229,1,0
2384,3.944,253.550,1,0
2385,4.828,207.125,0,1
2386,3.840,260.417,1,0
2387,3.694,270.709,1,0
2388,3.287,304.229,1,0
2389,2.913,343.289,1,0
2390,3.960,252.525,1,0
2391,2.875,347.826,0,1
2392,3.229,309.693,0,1
2393,3.229,309.693,1,0
2394,2.859,349.773,1,0
2395,3.461,288.934,1,0
2396,3.663,273.000,1,0
2397,3.371,296.648,0,1
2398,4.121,242.660,0,1
2399,3.290,303.951,1,0
2400,5.182,192.976,1,0
2401,3.821,261.712,0,1
2402,2.782,359.454,0,1
2403,4.701,212.721,1,0
2404,4.414,226.552,1,0
2405,4.168,239.923,1,0
2406,3.044,328.515,0,1
2407,5.191,192.641,1,0
2408,4.534,220.556,0,1
2409,4.624,216.263,1,0
2410,3.096,322.997,1,0
2411,4.508,221.828,0,1
2412,4.474,223.514,0,1
2413,4.069,245.761,0,1
2414,4.162,240.269,1,0
2415,3.408,293.427,1,0
2416,3.985,250.941,1,0
2417,2.301,434.594,1,0
2418,2.775,360.360,0,1
2419,4.572,218.723,1,0
2420,3.344,299.043,0,1
2421,4.880,204.918,0,1
2422,4.616,216.638,0,1
2423,3.421,292.312,1,0
2424,3.443,290.444,0,1
2425,4.157,240.558,0,1
2426,4.125,242.424,0,1
2427,4.437,225.378,0,1
2428,5.195,192.493,1,0
2429,4.193,238.493,1,0
2430,4.040,247.525,0,1
2431,4.931,202.799,0,1
2432,3.544,282.167,1,0
2433,4.373,228.676,1,0
2434,2.761,362.188,1,0
2435,4.641,215.471,1,0
2436,3.639,274.801,1,0
2437,4.235,236.128,1,0
2438,4.131,242.072,0,1
2439,3.778,264.690,1,0
2440,3.510,284.900,1,0
2441,3.635,275.103,0,1
2442,3.407,293.513,1,0
2443,4.498,222.321,1,0
2444,4.102,243.784,1,0
2445,3.900,256.410,1,0
2446,4.665,214.362,1,0
2447,4.771,209.600,1,0
2448,4.335,230.681,0,1
2449,4.164,240.154,1,0
2450,4.424,226.040,1,0
2451,2.834,352.858,1,0
2452,4.707,212.450,1,0
2453,3.708,269.687,1,0
2454,2.328,429.553,0,1
2455,4.247,235.460,0,1
2456,2.833,352.983,1,0
2457,4.764,209.908,1,0
2458,4.497,222.370,1,0
2459,4.087,244.678,1,0
2460,4.599,217.439,0,1
2461,4.527,220.897,0,1
2462,4.162,240.269,0,1
2463,3.801,263.089,1,0
2464,4.732,211.327,0,1
2465,4.623,216.310,0,1
2466,5.533,180.734,1,0
2467,4.001,249.938,0,1
2468,3.643,274.499,1,0
2469,4.029,248.201,1,0
2470,3.386,295.334,1,0
2471,3.924,254.842,1,0
2472,4.652,214.961,1,0
2473,4.689,213.265,0,1
2474,3.190,313.480,1,0
2475,3.830,261.097,1,0
2476,4.261,234.687,0,1
2477,4.920,203.252,1,0
2478,4.090,244.499,1,0
2479,5.079,196.889,0,1
2480,4.284,233.427,1,0
2481,5.018,199.283,0,1
2482,4.876,205.086,1,0
2483,3.656,273.523,1,0
2484,4.334,230.734,1,0
2485,4.191,238.607,1,0
2486,4.822,207.383,1,0
2487,3.719,268.889,1,0
2488,3.168,315.657,1,0
2489,3.896,256.674,1,0
2490,2.872,348.189,0,1
2491,3.947,253.357,0,1
2492,4.490,222.717,1,0
2493,3.582,279.174,1,0
2494,4.326,231.160,1,0
2495,4.351,229.832,0,1
2496,4.335,230.681,0,1
2497,4.188,238.777,1,0
2498,4.338,230.521,1,0
2499,4.447,224.871,1,0
2500,4.207,237.699,1,0
2501,4.345,230.150,0,1
2502,4.973,201.086,1,0
2503,3.497,285.959,0,1
2504,4.796,208.507,1,0
2505,5.055,197.824,1,0
2506,4.516,221.435,0,1
2507,3.947,253.357,0,1
2508,3.028,330.251,0,1
2509,4.621,216.403,1,0
2510,3.564,280.584,1,0
2511,3.322,301.023,1,0
2512,3.927,254.647,1,0
2513,3.433,291.290,1,0
2514,3.207,311.818,0,1
2515,3.474,287.853,0,1
2516,4.141,241.488,1,0
2517,6.030,165.837,0,1
2518,3.873,258.198,1,0
2519,4.682,213.584,1,0
2520,3.172,315.259,1,0
2521,4.019,248.818,0,1
2522,4.112,243.191,1,0
2523,4.536,220.459,0,1
2524,3.885,257.400,1,0
2525,4.513,221.582,0,1
2526,4.156,240.616,1,0
2527,4.450,224.719,1,0
2528,4.252,235.183,0,1
2529,4.206,237.756,1,0
2530,3.342,299.222,1,0
2531,3.422,292.227,0,1
2532,3.179,314.564,0,1
2533,4.480,223.214,1,0
2534,4.735,211.193,1,0
2535,4.140,241.546,1,0
2536,3.823,261.575,1,0
2537,4.455,224.467,0,1
2538,3.242,308.452,1,0
2539,4.337,230.574,0,1
2540,4.425,225.989,0,1
2541,4.255,235.018,1,0
2542,4.644,215.332,1,0
2543,3.514,284.576,1,0
2544,3.374,296.384,0,1
2545,3.713,269.324,1,0
2546,4.314,231.803,0,1
2547,5.193,192.567,0,1
2548,4.195,238.379,1,0
2549,4.569,218.866,1,0
2550,4.558,219.394,1,0
2551,5.149,194.212,0,1
2552,4.325,231.214,1,0
2553,4.519,221.288,1,0
2554,4.914,203.500,0,1
2555,4.497,222.370,0,1
2556,4.907,203.791,0,1
2557,4.613,216.779,0,1
2558,4.724,211.685,0,1
2559,4.385,228.050,1,0
2560,5.065,197.433,1,0
2561,4.494,222.519,0,1
2562,3.610,277.008,1,0
2563,4.258,234.852,1,0
2564,4.602,217.297,1,0
2565,3.797,263.366,0,1
2566,5.046,198.177,1,0
2567,3.108,321.750,1,0
2568,4.477,223.364,1,0
2569,4.374,228.624,1,0
2570,3.787,264.061,1,0
2571,3.238,308.833,0,1
2572,3.981,251.193,1,0
2573,4.297,232.721,1,0
2574,4.318,231.589,1,0
2575,4.299,232.612,1,0
2576,3.928,254.582,1,0
2577,4.180,239.234,0,1
2578,3.927,254.647,0,1
2579,4.258,234.852,1,0
2580,4.709,212.359,1,0
2581,4.870,205.339,0,1
2582,3.929,254.518,0,1
2583,4.355,229.621,0,1
2584,4.167,239.981,0,1
2585,4.756,210.261,1,0
2586,4.339,230.468,1,0
2587,4.728,211.506,1,0
2588,4.175,239.521,1,0
2589,4.443,225.073,1,0
2590,2.271,440.335,1,0
2591,4.995,200.200,1,0
2592,4.788,208.855,0,1
2593,4.373,228.676,0,1
2594,3.820,261.780,1,0
2595,3.471,288.101,0,1
2596,4.981,200.763,1,0
2597,4.620,216.450,1,0
2598,5.250,190.476,1,0
2599,4.363,229.200,1,0
2600,4.381,228.258,1,0
2601,3.882,257.599,0,1
2602,4.471,223.664,1,0
2603,2.993,334.113,0,1
2604,4.051,246.853,1,0
2605,3.975,251.572,0,1
2606,4.688,213.311,1,0
2607,4.245,235.571,0,1
2608,4.579,218.388,0,1
2609,4.420,226.244,1,0
2610,4.060,246.305,1,0
2611,5.081,196.812,1,0
2612,4.078,245.218,1,0
2613,4.152,240.848,0,1
2614,4.590,217.865,0,1
2615,3.189,313.578,0,1
2616,3.663,273.000,0,1
2617,4.939,202.470,1,0
2618,4.307,232.180,1,0
2619,4.362,229.253,1,0
2620,4.519,221.288,1,0
2621,4.769,209.688,0,1
2622,4.628,216.076,1,0
2623,4.309,232.072,1,0
2624,3.670,272.480,0,1
2625,4.294,232.883,0,1
2626,4.454,224.517,0,1
2627,3.684,271.444,0,1
2628,4.328,231.054,1,0
2629,4.718,211.954,1,0
2630,4.572,218.723,1,0
2631,4.595,217.628,0,1
2632,3.961,252.461,1,0
2633,5.247,190.585,1,0
2634,2.857,350.018,1,0
2635,2.731,366.166,1,0
2636,3.316,301.568,0,1
2637,3.467,288.434,0,1
2638,2.367,422.476,0,1
2639,1.756,569.476,0,1
2640,1.816,550.661,1,0
2641,4.052,246.792,1,0
2642,3.331,300.210,0,1
2643,4.352,229.779,1,0
2644,4.204,237.869,0,1
2645,4.364,229.148,1,0
2646,4.191,238.607,1,0
2647,4.471,223.664,0,1
2648,4.883,204.792,1,0
2649,4.250,235.294,0,1
2650,4.705,212.540,0,1
2651,5.255,190.295,0,1
2652,3.790,263.852,1,0
2653,4.890,204.499,1,0
2654,4.744,210.793,0,1
2655,4.732,211.327,0,1
2656,4.553,219.635,0,1
2657,4.228,236.518,1,0
2658,3.473,287.936,0,1
2659,4.672,214.041,0,1
2660,3.579,279.408,1,0
2661,2.757,362.713,1,0
2662,3.174,315.060,0,1
2663,5.027,198.926,1,0
2664,4.010,249.377,1,0
2665,2.741,364.830,0,1
2666,4.670,214.133,1,0
2667,4.812,207.814,0,1
2668,4.352,229.779,0,1
2669,4.100,243.902,1,0
2670,5.211,191.902,1,0
2671,3.847,259.943,1,0
2672,4.807,208.030,0,1
2673,4.453,224.568,1,0
2674,3.879,257.798,1,0
2675,4.559,219.346,1,0
2676,3.165,315.956,1,0
2677,5.214,191.791,1,0
2678,4.256,234.962,1,0
2679,4.078,245.218,1,0
2680,4.318,231.589,0,1
2681,4.998,200.080,0,1
2682,4.346,230.097,1,0
2683,5.045,198.216,1,0
2684,3.502,285.551,0,1
2685,5.284,189.251,0,1
2686,4.005,249.688,1,0
2687,4.251,235.239,1,0
2688,3.499,285.796,1,0
2689,4.171,239.751,0,1
2690,3.105,322.061,1,0
2691,2.415,414.079,0,1
2692,2.818,354.862,0,1
2693,4.279,233.699,1,0
2694,2.647,377.786,0,1
2695,3.457,289.268,0,1
2696,3.363,297.354,1,0
2697,2.720,367.647,1,0
2698,3.550,281.690,0,1
2699,4.904,203.915,0,1
2700,6.938,144.134,0,1
2701,3.011,332.116,0,1
2702,6.889,145.159,1,0
2703,4.442,225.124,1,0
2704,4.184,239.006,1,0
2705,4.478,223.314,1,0
2706,5.042,198.334,1,0
2707,3.441,290.613,0,1
2708,4.104,243.665,0,1
2709,3.893,256.871,0,1
2710,4.408,226.860,0,1
2711,3.398,294.291,0,1
2712,3.940,253.807,1,0
2713,4.531,220.702,1,0
2714,3.847,259.943,0,1
2715,4.039,247.586,0,1
2716,4.296,232.775,1,0
2717,4.478,223.314,1,0
2718,2.835,352.734,0,1
2719,5.137,194.666,0,1
2720,4.067,245.881,1,0
2721,4.705,212.540,0,1
2722,4.082,244.978,1,0
2723,4.374,228.624,1,0
2724,5.104,195.925,0,1
2725,4.713,212.179,1,0
2726,4.508,221.828,1,0
2727,4.702,212.675,0,1
2728,4.352,229.779,1,0
2729,4.411,226.706,1,0
2730,4.883,204.792,1,0
2731,4.728,211.506,1,0
2732,4.709,212.359,0,1
2733,4.732,211.327,1,0
2734,5.010,199.601,1,0
2735,4.456,224.417,0,1
2736,3.568,280.269,1,0
2737,3.470,288.184,0,1
2738,3.654,273.673,0,1
2739,3.692,270.856,1,0
2740,4.873,205.212,1,0
2741,4.640,215.517,1,0
2742,5.280,189.394,1,0
2743,4.530,220.751,0,1
2744,4.667,214.270,1,0
2745,3.843,260.213,1,0
2746,4.291,233.046,0,1
2747,4.108,243.427,1,0
2748,3.416,292.740,1,0
2749,4.223,236.798,1,0
2750,4.253,235.128,1,0
2751,3.282,304.692,1,0
2752,3.576,279.642,1,0
2753,4.256,234.962,0,1
2754,5.084,196.696,0,1
2755,5.457,183.251,0,1
2756,4.523,221.092,0,1
2757,4.456,224.417,1,0
2758,4.738,211.060,1,0
2759,4.264,234.522,1,0
2760,4.179,239.292,1,0
2761,4.770,209.644,1,0
2762,4.716,212.044,1,0
2763,3.813,262.261,0,1
2764,2.697,370.782,1,0
2765,4.637,215.657,1,0
2766,2.720,367.647,0,1
2767,4.170,239.808,0,1
2768,3.256,307.125,0,1
2769,3.228,309.789,1,0
2770,3.404,293.772,1,0
2771,3.007,332.557,1,0
2772,3.087,323.939,0,1
2773,5.191,192.641,0,1
2774,3.664,272.926,0,1
2775,4.084,244.858,0,1
2776,3.908,255.885,1,0
2777,4.975,201.005,1,0
2778,4.501,222.173,1,0
2779,3.751,266.596,0,1
2780,3.854,259.471,0,1
2781,4.888,204.583,1,0
2782,4.692,213.129,1,0
2783,5.026,198.965,1,0
2784,4.771,209.600,0,1
2785,4.558,219.394,0,1
2786,3.876,257.998,1,0
2787,3.753,266.454,1,0
2788,3.510,284.900,1,0
2789,3.828,261.233,0,1
2790,3.127,319.795,1,0
2791,3.262,306.560,0,1
2792,2.473,404.367,1,0
2793,2.359,423.908,0,1
2794,2.687,372.162,1,0
2795,2.792,358.166,1,0
2796,2.596,385.208,1,0
2797,3.992,250.501,1,0
2798,3.489,286.615,1,0
2799,2.396,417.362,1,0
2800,2.090,478.469,0,1
2801,3.075,325.203,1,0
2802,2.913,343.289,0,1
2803,3.958,252.653,1,0
2804,4.350,229.885,1,0
2805,3.105,322.061,0,1
2806,4.597,217.533,1,0
2807,4.382,228.206,0,1
2808,4.293,232.937,1,0
2809,4.793,208.638,1,0
2810,3.344,299.043,1,0
2811,4.571,218.771,1,0
2812,3.796,263.435,0,1
2813,4.730,211.416,1,0
2814,3.194,313.087,0,1
2815,4.210,237.530,1,0
2816,4.166,240.038,0,1
2817,3.712,269.397,0,1
2818,4.010,249.377,0,1
2819,3.651,273.898,1,0
2820,4.694,213.038,1,0
2821,5.048,198.098,1,0
2822,2.534,394.633,1,0
2823,2.479,403.388,1,0
2824,2.340,427.350,1,0
2825,3.340,299.401,0,1
2826,2.692,371.471,1,0
2827,2.220,450.450,1,0
2828,3.032,329.815,0,1
2829,2.855,350.263,1,0
2830,3.786,264.131,1,0
2831,2.093,477.783,0,1
2832,3.425,291.971,1,0
2833,2.339,427.533,1,0
2834,2.687,372.162,1,0
2835,3.281,304.785,1,0
2836,3.906,256.016,0,1
2837,4.529,220.799,0,1
2838,4.195,238.379,0,1
2839,3.005,332.779,0,1
2840,3.898,256.542,1,0
2841,3.679,271.813,0,1
2842,3.304,302.663,1,0
2843,2.917,342.818,0,1
2844,5.473,182.715,1,0
2845,3.655,273.598,1,0
2846,4.477,223.364,0,1
2847,4.132,242.014,1,0
2848,3.488,286.697,1,0
2849,3.954,252.908,0,1
2850,4.324,231.267,1,0
2851,2.564,390.016,1,0
2852,2.303,434.216,1,0
2853,3.697,270.490,0,1
2854,4.850,206.186,1,0
2855,4.310,232.019,1,0
2856,4.186,238.892,1,0
2857,4.082,244.978,0,1
2858,4.819,207.512,1,0
2859,4.006,249.626,1,0
2860,4.320,231.481,1,0
2861,3.958,252.653,1,0
2862,2.000,500.000,1,0
2863,4.570,218.818,1,0
2864,4.404,227.066,0,1
2865,4.637,215.657,1,0
2866,4.141,241.488,0,1
2867,4.723,211.730,0,1
2868,4.730,211.416,1,0
2869,4.805,208.117,0,1
2870,3.085,324.149,0,1
2871,3.347,298.775,1,0
2872,3.664,272.926,0,1
2873,4.189,238.720,1,0
2874,4.018,248.880,1,0
2875,2.365,422.833,1,0
2876,4.986,200.562,0,1
2877,4.136,241.779,0,1
2878,4.604,217.202,0,1
2879,4.089,244.559,0,1
2880,4.180,239.234,1,0
2881,4.499,222.272,1,0
2882,4.234,236.183,1,0
2883,3.199,312.598,1,0
2884,4.097,244.081,1,0
2885,4.119,242.777,0,1
2886,4.675,213.904,0,1
2887,3.680,271.739,1,0
2888,4.085,244.798,0,1
2889,4.868,205.423,1,0
2890,4.371,228.781,1,0
2891,4.121,242.660,1,0
2892,4.802,208.247,0,1
2893,4.887,204.625,1,0
2894,3.827,261.301,0,1
2895,4.993,200.280,1,0
2896,3.595,278.164,0,1
2897,3.508,285.063,0,1
2898,4.399,227.324,1,0
2899,4.461,224.165,0,1
2900,4.366,229.043,1,0
2901,4.011,249.314,1,0
2902,3.508,285.063,0,1
2903,4.224,236.742,1,0
2904,4.838,206.697,1,0
2905,7.639,130.907,1,0
2906,4.472,223.614,1,0
2907,4.747,210.659,0,1
2908,3.822,261.643,0,1
2909,2.663,375.516,1,0
2910,3.122,320.307,0,1
2911,4.125,242.424,1,0
2912,4.676,213.858,0,1
2913,4.118,242.836,1,0
2914,3.878,257.865,1,0
2915,4.780,209.205,0,1
2916,4.424,226.040,0,1
2917,4.422,226.142,1,0
2918,4.494,222.519,0,1
2919,4.310,232.019,1,0
2920,4.086,244.738,0,1
2921,4.603,217.250,1,0
2922,3.852,259.605,0,1
2923,4.777,209.336,0,1
2924,4.262,234.632,1,0
2925,4.364,229.148,1,0
2926,4.028,248.262,1,0
2927,3.635,275.103,1,0
2928,3.271,305.717,1,0
2929,4.687,213.356,1,0
2930,3.990,250.627,1,0
2931,4.182,239.120,0,1
2932,4.139,241.604,1,0
2933,4.380,228.311,1,0
2934,3.789,263.922,1,0
2935,4.003,249.813,1,0
2936,3.962,252.398,0,1
2937,4.658,214.684,0,1
2938,4.170,239.808,1,0
2939,4.320,231.481,1,0
2940,4.271,234.137,1,0
2941,3.861,259.000,0,1
2942,3.883,257.533,1,0
2943,4.883,204.792,0,1
2944,4.339,230.468,0,1
2945,4.011,249.314,0,1
2946,3.806,262.743,1,0
2947,4.370,228.833,1,0
2948,2.703,369.959,0,1
2949,5.577,179.308,1,0
2950,5.041,198.373,1,0
2951,4.123,242.542,0,1
2952,4.202,237.982,1,0
2953,3.999,250.063,0,1
2954,3.441,290.613,1,0
2955,3.629,275.558,0,1
2956,4.270,234.192,0,1
2957,4.698,212.857,1,0
2958,4.241,235.793,1,0
2959,4.456,224.417,1,0
2960,3.910,255.754,0,1
2961,3.078,324.886,1,0
2962,4.143,241.371,1,0
2963,3.793,263.644,1,0
2964,4.538,220.361,1,0
2965,4.504,222.025,1,0
2966,4.338,230.521,0,1
2967,4.264,234.522,1,0
2968,3.973,251.699,0,1
2969,4.867,205.465,0,1
2970,2.837,352.485,1,0
2971,4.135,241.838,0,1
2972,3.723,268.601,1,0
2973,3.978,251.383,0,1
2974,4.983,200.682,0,1
2975,4.051,246.853,0,1
2976,4.684,213.493,0,1
2977,4.521,221.190,0,1
2978,4.436,225.428,1,0
2979,5.079,196.889,1,0
2980,4.334,230.734,0,1
2981,4.111,243.250,1,0
2982,3.904,256.148,1,0
2983,4.065,246.002,1,0
2984,4.254,235.073,1,0
2985,5.075,197.044,1,0
2986,4.261,234.687,0,1
2987,4.503,222.074,1,0
2988,3.953,252.972,0,1
2989,4.636,215.703,1,0
2990,3.894,256.805,1,0
2991,4.291,233.046,1,0
2992,4.316,231.696,1,0
2993,4.532,220.653,1,0
2994,4.725,211.640,0,1
2995,4.427,225.887,1,0
2996,4.543,220.119,1,0
2997,4.404,227.066,0,1
2998,4.087,244.678,0,1
2999,4.753,210.393,1,0
3000,4.354,229.674,1,0
3001,3.889,257.136,1,0
3002,4.031,248.077,1,0
3003,4.463,224.065,0,1
3004,4.275,233.918,0,1
3005,4.533,220.604,1,0
3006,4.264,234.522,0,1
3007,4.018,248.880,1,0
3008,2.647,377.786,1,0
3009,2.743,364.564,1,0
3010,2.935,340.716,0,1
3011,4.704,212.585,0,1
3012,4.615,216.685,1,0
3013,2.992,334.225,1,0
3014,3.780,264.550,0,1
3015,4.257,234.907,1,0
3016,4.975,201.005,0,1
3017,4.183,239.063,0,1
3018,4.642,215.424,1,0
3019,3.184,314.070,0,1
3020,4.417,226.398,0,1
3021,4.440,225.225,0,1
3022,4.495,222.469,1,0
3023,4.243,235.682,1,0
3024,3.240,308.642,1,0
3025,5.152,194.099,1,0
3026,4.804,208.160,0,1
3027,4.582,218.245,1,0
3028,4.578,218.436,0,1
3029,3.672,272.331,1,0
3030,4.926,203.004,1,0
3031,4.569,218.866,1,0
3032,4.845,206.398,0,1
3033,4.157,240.558,0,1
3034,4.565,219.058,1,0
3035,3.808,262.605,1,0
3036,2.398,417.014,1,0
3037,3.112,321.337,1,0
3038,2.815,355.240,0,1
3039,4.545,220.022,1,0
3040,3.268,305.998,0,1
3041,3.022,330.907,1,0
3042,4.217,237.135,1,0
3043,4.393,227.635,0,1
3044,3.920,255.102,1,0
3045,5.231,191.168,1,0
3046,3.601,277.701,1,0
3047,3.632,275.330,1,0
3048,3.590,278.552,1,0
3049,3.176,314.861,0,1
3050,3.807,262.674,0,1
3051,4.727,211.551,0,1
3052,2.415,414.079,0,1
3053,4.800,208.333,1,0
3054,3.529,283.366,1,0
3055,3.189,313.578,1,0
3056,4.356,229.568,1,0
3057,4.654,214.869,1,0
3058,3.251,307.598,0,1
3059,4.400,227.273,0,1
3060,3.617,276.472,0,1
3061,2.424,412.541,1,0
3062,3.193,313.185,1,0
3063,3.526,283.607,0,1
3064,2.029,492.854,1,0
3065,3.059,326.904,0,1
3066,3.315,301.659,1,0
3067,3.836,260.688,0,1
3068,4.648,215.146,0,1
3069,4.475,223.464,1,0
3070,4.616,216.638,1,0
3071,4.108,243.427,1,0
3072,3.000,333.333,0,1
3073,3.649,274.048,0,1
3074,4.873,205.212,0,1
3075,3.491,286.451,0,1
3076,4.190,238.663,1,0
3077,4.008,249.501,1,0
3078,4.797,208.464,1,0
3079,3.472,288.018,1,0
3080,2.554,391.543,1,0
3081,4.152,240.848,0,1
3082,3.929,254.518,0,1
3083,3.682,271.592,0,1
3084,4.496,222.420,0,1
3085,4.124,242.483,1,0
3086,4.469,223.764,1,0
3087,4.206,237.756,0,1
3088,3.468,288.351,1,0
3089,3.282,304.692,1,0
3090,2.994,334.001,1,0
