pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.147,241.138,0,0
996,4.167,239.981,0,0
997,3.306,302.480,0,0
998,3.490,286.533,0,0
999,2.763,361.925,0,0
1000,4.080,245.098,0,0
1001,4.230,236.407,0,0
1002,4.449,224.770,0,0
1003,4.027,248.324,0,0
1004,3.588,278.707,0,0
1005,5.553,180.083,0,0
1006,3.034,329.598,0,0
1007,3.315,301.659,0,0
1008,4.919,203.293,0,0
1009,4.332,230.840,0,0
1010,3.967,252.080,0,0
1011,4.073,245.519,0,0
1012,2.685,372.439,0,0
1013,3.448,290.023,0,0
1014,4.827,207.168,0,0
1015,5.290,189.036,0,0
1016,4.228,236.518,0,0
1017,6.362,157.183,0,0
1018,3.800,263.158,0,0
1019,3.153,317.158,0,0
1020,4.374,228.624,0,0
1021,3.966,252.143,0,0
1022,4.207,237.699,0,0
1023,3.517,284.333,0,0
1024,4.359,229.410,0,0
1025,3.683,271.518,0,0
1026,7.753,128.982,0,0
1027,4.231,236.351,0,0
1028,4.529,220.799,0,0
1029,3.924,254.842,0,0
1030,5.261,190.078,0,0
1031,4.138,241.663,0,0
1032,8.847,113.033,0,0
1033,5.141,194.515,0,0
1034,4.793,208.638,0,0
1035,4.818,207.555,0,0
1036,3.547,281.928,0,0
1037,3.010,332.226,0,0
1038,2.102,475.737,0,0
1039,5.366,186.359,0,0
1040,3.402,293.945,0,0
1041,4.354,229.674,0,0
1042,2.449,408.330,0,0
1043,3.194,313.087,0,0
1044,5.413,184.740,0,0
1045,3.858,259.202,0,0
1046,2.724,367.107,0,0
1047,3.817,261.986,0,0
1048,2.937,340.483,0,0
1049,6.955,143.781,0,0
1050,4.115,243.013,0,0
1051,2.890,346.021,0,0
1052,4.343,230.256,0,0
1053,2.856,350.140,0,0
1054,3.092,323.415,0,0
1055,3.074,325.309,0,0
1056,4.183,239.063,0,0
1057,3.720,268.817,0,0
1058,3.982,251.130,0,0
1059,3.579,279.408,0,0
1060,4.321,231.428,0,0
1061,1.938,515.996,0,0
1062,1.731,577.701,0,0
1063,7.096,140.924,0,0
1064,2.649,377.501,0,0
1065,4.322,231.374,0,0
1066,3.998,250.125,0,0
1067,2.791,358.295,0,0
1068,3.765,265.604,0,0
1069,3.263,306.466,0,0
1070,3.169,315.557,0,0
1071,3.538,282.646,0,0
1072,5.791,172.682,0,0
1073,2.980,335.570,0,0
1074,1.986,503.525,0,0
1075,6.016,166.223,0,0
1076,4.002,249.875,0,0
1077,4.146,241.196,0,0
1078,4.417,226.398,0,0
1079,3.650,273.973,0,0
1080,3.516,284.414,0,0
1081,2.293,436.110,0,0
1082,2.959,337.952,0,0
1083,3.720,268.817,0,0
1084,3.758,266.099,0,0
1085,2.994,334.001,0,0
1086,5.691,175.716,0,0
1087,7.500,133.333,0,0
1088,2.811,355.745,0,0
1089,4.155,240.674,0,0
1090,5.433,184.060,0,0
1091,3.261,306.654,0,0
1092,2.630,380.228,0,0
1093,4.867,205.465,0,0
1094,3.053,327.547,0,0
1095,3.551,281.611,0,0
1096,3.377,296.121,0,0
1097,2.506,399.042,0,0
1098,5.460,183.150,0,0
1099,4.111,243.250,0,0
1100,3.149,317.561,0,0
1101,3.003,333.000,0,0
1102,4.979,200.844,0,0
1103,3.740,267.380,0,0
1104,4.571,218.771,0,0
1105,2.693,371.333,0,0
1106,2.922,342.231,0,0
1107,4.014,249.128,0,0
1108,2.491,401.445,0,0
1109,2.523,396.354,0,0
1110,8.289,120.642,0,0
1111,4.888,204.583,0,0
1112,4.366,229.043,0,0
1113,2.442,409.500,0,0
1114,4.264,234.522,0,0
1115,3.624,275.938,0,0
1116,4.414,226.552,0,0
1117,3.558,281.057,0,0
1118,4.617,216.591,0,0
1119,3.996,250.250,0,0
1120,3.900,256.410,0,0
1121,7.190,139.082,0,0
1122,4.727,211.551,0,0
1123,5.061,197.589,0,0
1124,2.655,376.648,0,0
1125,4.149,241.022,0,0
1126,2.331,429.000,0,0
1127,2.727,366.703,0,0
1128,3.338,299.581,0,0
1129,3.436,291.036,0,0
1130,4.634,215.796,0,0
1131,5.079,196.889,0,0
1132,6.928,144.342,0,0
1133,5.824,171.703,0,0
1134,4.470,223.714,0,0
1135,7.115,140.548,0,0
1136,7.666,130.446,0,0
1137,5.933,168.549,0,0
1138,5.538,180.571,0,0
1139,2.799,357.270,0,0
1140,3.778,264.690,0,0
1141,7.513,133.103,0,0
1142,10.672,93.703,0,0
1143,4.264,234.522,0,0
1144,5.285,189.215,0,0
1145,3.106,321.958,0,0
1146,3.762,265.816,0,0
1147,6.329,158.003,0,0
1148,4.154,240.732,0,0
1149,4.176,239.464,0,0
1150,3.396,294.464,0,0
1151,2.939,340.252,0,0
1152,9.846,101.564,0,0
1153,6.358,157.282,0,0
1154,6.455,154.919,0,0
1155,7.442,134.372,0,0
1156,5.740,174.216,0,0
1157,5.333,187.512,0,0
1158,6.638,150.648,0,0
1159,6.265,159.617,0,0
1160,5.137,194.666,0,0
1161,9.437,105.966,0,0
1162,6.065,164.880,0,0
1163,6.376,156.838,0,0
1164,3.140,318.471,0,0
1165,4.723,211.730,0,0
1166,4.850,206.186,0,0
1167,5.111,195.656,0,0
1168,5.724,174.703,0,0
1169,6.510,153.610,0,0
1170,9.766,102.396,0,0
1171,4.908,203.749,0,0
1172,3.554,281.373,0,0
1173,4.609,216.967,0,0
1174,5.752,173.853,0,0
1175,5.066,197.394,0,0
1176,5.472,182.749,0,0
1177,4.168,239.923,0,0
1178,4.900,204.082,0,0
1179,8.125,123.077,0,0
1180,6.102,163.881,0,0
1181,4.388,227.894,0,0
1182,4.095,244.200,0,0
1183,3.426,291.886,0,0
1184,3.538,282.646,0,0
1185,3.661,273.149,0,0
1186,3.588,278.707,0,0
1187,2.990,334.448,0,0
1188,5.551,180.148,0,0
1189,3.982,251.130,0,0
1190,7.220,138.504,0,0
1191,6.289,159.008,0,0
1192,5.148,194.250,0,0
1193,4.488,222.816,0,0
1194,6.544,152.812,0,0
1195,6.249,160.026,0,0
1196,6.844,146.113,0,0
1197,5.885,169.924,0,0
1198,4.436,225.428,0,0
1199,4.766,209.820,0,0
1200,4.992,200.321,0,0
1201,8.850,112.994,0,0
1202,6.435,155.400,0,0
1203,6.480,154.321,0,0
1204,6.022,166.058,0,0
1205,4.909,203.707,0,0
1206,4.485,222.965,0,0
1207,4.593,217.723,0,0
1208,4.463,224.065,0,0
1209,6.074,164.636,0,0
1210,4.153,240.790,0,0
1211,8.865,112.803,0,0
1212,6.146,162.707,0,0
1213,5.654,176.866,0,0
1214,5.174,193.274,0,0
1215,5.243,190.730,0,0
1216,6.231,160.488,0,0
1217,4.502,222.124,0,0
1218,3.842,260.281,0,0
1219,6.396,156.348,0,0
1220,5.937,168.435,0,0
1221,4.586,218.055,0,0
1222,8.749,114.299,0,0
1223,3.347,298.775,0,0
1224,5.628,177.683,0,0
1225,5.360,186.567,0,0
1226,5.717,174.917,0,0
1227,4.065,246.002,0,0
1228,4.752,210.438,0,0
1229,5.163,193.686,0,0
1230,4.687,213.356,0,0
1231,4.523,221.092,0,0
1232,8.214,121.743,0,0
1233,4.893,204.374,0,0
1234,4.137,241.721,0,0
1235,3.707,269.760,0,0
1236,5.576,179.340,0,0
1237,4.894,204.332,0,0
1238,5.199,192.345,0,0
1239,5.480,182.482,0,0
1240,5.430,184.162,0,0
1241,4.079,245.158,0,0
1242,3.814,262.192,0,0
1243,8.942,111.832,0,0
1244,5.190,192.678,0,0
1245,4.626,216.169,0,0
1246,3.896,256.674,0,0
1247,3.415,292.826,0,0
1248,4.372,228.728,0,0
1249,4.274,233.973,0,0
1250,3.763,265.745,0,0
1251,3.323,300.933,0,0
1252,7.334,136.351,0,0
1253,5.934,168.520,0,0
1254,3.128,319.693,0,0
1255,5.953,167.983,0,0
1256,3.858,259.202,0,0
1257,5.562,179.791,0,0
1258,3.552,281.532,0,0
1259,3.325,300.752,0,0
1260,3.489,286.615,0,0
1261,3.261,306.654,0,0
1262,5.214,191.791,0,0
1263,4.666,214.316,0,0
1264,10.261,97.456,0,0
1265,4.160,240.385,0,0
1266,4.522,221.141,0,0
1267,3.388,295.159,0,0
1268,4.102,243.784,0,0
1269,4.129,242.189,0,0
1270,5.270,189.753,0,0
1271,4.307,232.180,0,0
1272,5.073,197.122,0,0
1273,4.659,214.638,0,0
1274,2.422,412.882,0,0
1275,6.027,165.920,0,0
1276,5.925,168.776,0,0
1277,4.112,243.191,0,0
1278,3.318,301.386,0,0
1279,4.318,231.589,0,0
1280,3.314,301.750,0,0
1281,2.264,441.696,0,0
1282,3.099,322.685,0,0
1283,4.382,228.206,0,0
1284,6.724,148.721,0,0
1285,6.835,146.306,0,0
1286,4.308,232.126,0,0
1287,4.100,243.902,0,0
1288,5.312,188.253,0,0
1289,4.443,225.073,0,0
1290,6.457,154.871,0,0
1291,3.508,285.063,0,0
1292,5.612,178.190,0,0
1293,6.170,162.075,0,0
1294,5.101,196.040,0,0
1295,3.946,253.421,0,0
1296,6.054,165.180,0,0
1297,7.739,129.216,0,0
1298,6.298,158.781,0,0
1299,4.023,248.571,0,0
1300,4.954,201.857,0,0
1301,6.063,164.935,0,0
1302,4.192,238.550,0,0
1303,3.613,276.778,0,0
1304,3.978,251.383,0,0
1305,9.855,101.471,0,0
1306,7.343,136.184,0,0
1307,4.297,232.721,0,0
1308,3.067,326.052,0,0
1309,5.247,190.585,0,0
1310,5.574,179.404,0,0
1311,7.432,134.553,0,0
1312,5.906,169.319,0,0
1313,5.325,187.793,0,0
1314,3.251,307.598,0,0
1315,4.859,205.804,0,0
1316,3.673,272.257,0,0
1317,4.900,204.082,0,0
1318,4.023,248.571,0,0
1319,4.333,230.787,0,0
1320,3.041,328.839,0,0
1321,8.295,120.555,0,0
1322,5.592,178.827,0,0
1323,6.488,154.131,0,0
1324,4.351,229.832,0,0
1325,5.371,186.185,0,0
1326,2.833,352.983,0,0
1327,2.192,456.204,0,0
1328,4.365,229.095,0,0
1329,2.664,375.375,0,0
1330,9.646,103.670,0,0
1331,5.753,173.822,0,0
1332,5.025,199.005,0,0
1333,3.136,318.878,0,0
1334,5.502,181.752,0,0
1335,4.645,215.285,0,0
1336,8.829,113.263,0,0
1337,4.815,207.684,0,0
1338,5.218,191.644,0,0
1339,6.572,152.161,0,0
1340,4.710,212.314,0,0
1341,4.752,210.438,0,0
1342,8.224,121.595,0,0
1343,6.400,156.250,0,0
1344,4.888,204.583,0,0
1345,7.712,129.668,0,0
1346,4.255,235.018,0,0
1347,5.333,187.512,0,0
1348,5.882,170.010,0,0
1349,9.323,107.262,0,0
1350,6.654,150.286,0,0
1351,7.447,134.282,0,0
1352,11.331,88.253,0,0
1353,9.494,105.330,0,0
1354,7.319,136.631,0,0
1355,8.279,120.788,0,0
1356,5.340,187.266,0,0
1357,7.100,140.845,0,0
1358,10.204,98.001,0,0
1359,6.838,146.242,0,0
1360,7.056,141.723,0,0
1361,7.329,136.444,0,0
1362,7.305,136.893,0,0
1363,7.175,139.373,0,0
1364,13.102,76.324,0,0
1365,5.880,170.068,0,0
1366,6.167,162.153,0,0
1367,5.282,189.322,0,0
1368,4.493,222.568,0,0
1369,4.813,207.771,0,0
1370,6.338,157.778,0,0
1371,9.842,101.605,0,0
1372,6.085,164.339,0,0
1373,4.669,214.179,0,0
1374,5.683,175.963,0,0
1375,4.855,205.973,0,0
1376,9.240,108.225,0,0
1377,4.725,211.640,0,0
1378,4.627,216.123,0,0
1379,4.090,244.499,0,0
1380,3.446,290.192,0,0
1381,5.283,189.286,0,0
1382,10.887,91.853,0,0
1383,6.186,161.655,0,0
1384,7.089,141.064,0,0
1385,4.969,201.248,0,0
1386,5.067,197.355,0,0
1387,6.950,143.885,0,0
1388,7.592,131.718,0,0
1389,6.165,162.206,0,0
1390,5.140,194.553,0,0
1391,5.900,169.492,0,0
1392,8.001,124.984,0,0
1393,7.978,125.345,0,0
1394,11.403,87.696,0,0
1395,6.973,143.410,0,0
1396,5.938,168.407,0,0
1397,5.309,188.359,0,0
1398,5.678,176.118,0,0
1399,7.683,130.157,0,0
1400,8.436,118.540,0,0
1401,8.022,124.657,0,0
1402,5.718,174.886,0,0
1403,6.775,147.601,0,0
1404,5.844,171.116,0,0
1405,4.977,200.924,0,0
1406,9.577,104.417,0,0
1407,8.282,120.744,0,0
1408,5.511,181.455,0,0
1409,5.578,179.276,0,0
1410,6.248,160.051,0,0
1411,5.528,180.897,0,0
1412,5.996,166.778,0,0
1413,7.357,135.925,0,0
1414,8.460,118.203,0,0
1415,4.523,221.092,0,0
1416,5.535,180.668,0,0
1417,3.583,279.096,0,0
1418,5.261,190.078,0,0
1419,4.241,235.793,0,0
1420,5.924,168.805,0,0
1421,5.307,188.430,0,0
1422,7.880,126.904,0,0
1423,5.072,197.161,0,0
1424,6.640,150.602,0,0
1425,5.677,176.149,0,0
1426,6.273,159.413,0,0
1427,5.232,191.131,0,0
1428,8.216,121.714,0,0
1429,5.639,177.336,0,0
1430,5.299,188.715,0,0
1431,3.441,290.613,0,0
1432,5.466,182.949,0,0
1433,5.758,173.671,0,0
1434,7.372,135.648,0,0
1435,7.591,131.735,0,0
1436,9.578,104.406,0,0
1437,5.872,170.300,0,0
1438,6.253,159.923,0,0
1439,5.112,195.618,0,0
1440,6.818,146.671,0,0
1441,6.682,149.656,0,0
1442,9.414,106.225,0,0
1443,6.341,157.704,0,0
1444,6.061,164.989,0,0
1445,6.095,164.069,0,0
1446,4.870,205.339,0,0
1447,13.472,74.228,0,0
1448,5.103,195.963,0,0
1449,4.002,249.875,0,0
1450,4.358,229.463,0,0
1451,5.695,175.593,0,0
1452,9.887,101.143,0,0
1453,5.867,170.445,0,0
1454,6.565,152.323,0,0
1455,6.262,159.693,0,0
1456,7.296,137.061,0,0
1457,5.398,185.254,0,0
1458,5.893,169.693,0,0
1459,10.704,93.423,0,0
1460,5.527,180.930,0,0
1461,6.129,163.159,0,0
1462,7.044,141.965,0,0
1463,6.986,143.143,0,0
1464,8.261,121.051,0,0
1465,7.244,138.045,0,0
1466,5.852,170.882,0,0
1467,5.100,196.078,0,0
1468,4.924,203.087,0,0
1469,10.010,99.900,0,0
1470,6.237,160.333,0,0
1471,4.904,203.915,0,0
1472,5.339,187.301,0,0
1473,5.172,193.349,0,0
1474,4.814,207.727,0,0
1475,8.225,121.581,0,0
1476,4.694,213.038,0,0
1477,4.879,204.960,0,0
1478,6.218,160.823,0,0
1479,8.558,116.850,0,0
1480,8.053,124.177,0,0
1481,9.028,110.767,0,0
1482,4.752,210.438,0,0
1483,6.984,143.184,0,0
1484,4.910,203.666,0,0
1485,5.654,176.866,0,0
1486,5.405,185.014,0,0
1487,9.436,105.977,0,0
1488,6.290,158.983,0,0
1489,5.525,180.995,0,0
1490,5.872,170.300,0,0
1491,5.368,186.289,0,0
1492,5.571,179.501,0,0
1493,5.696,175.562,0,0
1494,13.560,73.746,0,0
1495,6.739,148.390,0,0
1496,5.140,194.553,0,0
1497,5.557,179.953,0,0
1498,5.794,172.592,0,0
1499,5.716,174.948,0,0
1500,6.309,158.504,0,0
1501,10.561,94.688,0,0
1502,7.285,137.268,0,0
1503,6.538,152.952,0,0
1504,5.537,180.603,0,0
1505,8.854,112.943,0,0
1506,6.952,143.843,0,0
1507,11.609,86.140,0,0
1508,6.007,166.472,0,0
1509,8.179,122.264,0,0
1510,6.011,166.362,0,0
1511,6.923,144.446,0,0
1512,4.939,202.470,0,0
1513,4.797,208.464,0,0
1514,10.403,96.126,0,0
1515,4.782,209.118,0,0
1516,6.845,146.092,0,0
1517,5.101,196.040,0,0
1518,5.762,173.551,0,0
1519,9.018,110.889,0,0
1520,7.596,131.648,0,0
1521,4.235,236.128,0,0
1522,8.145,122.775,0,0
1523,5.789,172.741,0,0
1524,9.045,110.558,0,0
1525,5.177,193.162,0,0
1526,5.562,179.791,0,0
1527,6.788,147.319,0,0
1528,12.184,82.075,0,0
1529,6.155,162.470,0,0
1530,6.519,153.398,0,0
1531,6.264,159.642,0,0
1532,6.611,151.263,0,0
1533,11.159,89.614,0,0
1534,6.015,166.251,0,0
1535,6.653,150.308,0,0
1536,5.845,171.086,0,0
1537,9.610,104.058,0,0
1538,6.515,153.492,0,0
1539,5.325,187.793,0,0
1540,5.821,171.792,0,0
1541,7.043,141.985,0,0
1542,6.290,158.983,0,0
1543,11.073,90.310,0,0
1544,6.534,153.046,0,0
1545,5.947,168.152,0,0
1546,7.582,131.891,0,0
1547,8.390,119.190,0,0
1548,8.309,120.351,0,0
1549,8.546,117.014,0,0
1550,8.402,119.019,0,0
1551,9.057,110.412,0,0
1552,5.827,171.615,0,0
1553,6.289,159.008,0,0
1554,9.772,102.333,0,0
1555,7.639,130.907,0,0
1556,7.022,142.410,0,0
1557,5.642,177.242,0,0
1558,9.922,100.786,0,0
1559,6.353,157.406,0,0
1560,6.206,161.134,0,0
1561,6.371,156.961,0,0
1562,12.011,83.257,0,0
1563,6.790,147.275,0,0
1564,7.299,137.005,0,0
1565,7.754,128.966,0,0
1566,11.667,85.712,0,0
1567,5.407,184.945,0,0
1568,6.132,163.079,0,0
1569,5.727,174.611,0,0
1570,7.583,131.874,0,0
1571,12.107,82.597,0,0
1572,7.036,142.126,0,0
1573,8.724,114.626,0,0
1574,9.445,105.876,0,0
1575,12.376,80.802,0,0
1576,6.720,148.810,0,0
1577,7.183,139.218,0,0
1578,6.295,158.856,0,0
1579,5.635,177.462,0,0
1580,10.078,99.226,0,0
1581,7.848,127.421,0,0
1582,6.511,153.586,0,0
1583,7.213,138.639,0,0
1584,6.664,150.060,0,0
1585,9.389,106.508,0,0
1586,5.649,177.022,0,0
1587,8.838,113.148,0,0
1588,7.099,140.865,0,0
1589,7.651,130.702,0,0
1590,5.941,168.322,0,0
1591,11.083,90.228,0,0
1592,5.465,182.983,0,0
1593,6.173,161.996,0,0
1594,6.892,145.096,0,0
1595,4.710,212.314,0,0
1596,8.625,115.942,0,0
1597,10.811,92.498,0,0
1598,7.423,134.716,0,0
1599,7.361,135.851,0,0
1600,8.437,118.526,0,0
1601,7.065,141.543,0,0
1602,10.940,91.408,0,0
1603,6.967,143.534,0,0
1604,6.897,144.991,0,0
1605,8.707,114.850,0,0
1606,7.255,137.836,0,0
1607,10.022,99.780,0,0
1608,6.723,148.743,0,0
1609,4.916,203.417,0,0
1610,8.729,114.561,0,0
1611,9.621,103.939,0,0
1612,7.951,125.770,0,0
1613,6.664,150.060,0,0
1614,10.104,98.971,0,0
1615,7.367,135.740,0,0
1616,8.108,123.335,0,0
1617,12.693,78.784,0,0
1618,7.331,136.407,0,0
1619,7.112,140.607,0,0
1620,8.682,115.181,0,0
1621,6.313,158.403,0,0
1622,4.923,203.128,0,0
1623,5.406,184.980,0,0
1624,4.570,218.818,0,0
1625,14.485,69.037,0,0
1626,8.252,121.183,0,0
1627,10.105,98.961,0,0
1628,10.415,96.015,0,0
1629,12.551,79.675,0,0
1630,7.059,141.663,0,0
1631,5.851,170.911,0,0
1632,9.281,107.747,0,0
1633,5.810,172.117,0,0
1634,6.040,165.563,0,0
1635,6.655,150.263,0,0
1636,7.105,140.746,0,0
1637,11.028,90.678,0,0
1638,6.609,151.309,0,0
1639,10.273,97.343,0,0
1640,8.586,116.469,0,0
1641,6.764,147.842,0,0
1642,7.460,134.048,0,0
1643,8.969,111.495,0,0
1644,10.717,93.310,0,0
1645,9.705,103.040,0,0
1646,8.766,114.077,0,0
1647,8.050,124.224,0,0
1648,8.435,118.554,0,0
1649,9.670,103.413,0,0
1650,13.332,75.008,0,0
1651,7.889,126.759,0,0
1652,6.802,147.016,0,0
1653,6.780,147.493,0,0
1654,6.778,147.536,0,0
1655,11.422,87.550,0,0
1656,5.243,190.730,0,0
1657,6.166,162.180,0,0
1658,11.108,90.025,0,0
1659,7.551,132.433,0,0
1660,10.088,99.128,0,0
1661,9.291,107.631,0,0
1662,7.197,138.947,0,0
1663,11.635,85.948,0,0
1664,5.926,168.748,0,0
1665,5.072,197.161,0,0
1666,5.922,168.862,0,0
1667,12.005,83.299,0,0
1668,8.297,120.525,0,0
1669,9.154,109.242,0,0
1670,7.940,125.945,0,0
1671,12.155,82.271,0,0
1672,8.100,123.457,0,0
1673,4.938,202.511,0,0
1674,11.428,87.504,0,0
1675,6.592,151.699,0,0
1676,5.278,189.466,0,0
1677,7.706,129.769,0,0
1678,7.935,126.024,0,0
1679,7.674,130.310,0,0
1680,7.881,126.887,0,0
1681,6.358,157.282,0,0
1682,10.383,96.311,0,0
1683,6.334,157.878,0,0
1684,7.542,132.591,0,0
1685,7.107,140.706,0,0
1686,9.350,106.952,0,0
1687,7.564,132.205,0,0
1688,7.355,135.962,0,0
1689,8.277,120.817,0,0
1690,5.396,185.322,0,0
1691,12.441,80.379,0,0
1692,6.945,143.988,0,0
1693,7.310,136.799,0,0
1694,8.123,123.107,0,0
1695,14.792,67.604,0,0
1696,9.109,109.782,0,0
1697,9.147,109.325,0,0
1698,11.172,89.509,0,0
1699,12.494,80.038,0,0
1700,7.998,125.031,0,0
1701,7.568,132.135,0,0
1702,8.965,111.545,0,0
1703,11.430,87.489,0,0
1704,8.329,120.062,0,0
1705,6.419,155.788,0,0
1706,6.107,163.747,0,0
1707,6.180,161.812,0,0
1708,10.019,99.810,0,0
1709,7.707,129.752,0,0
1710,7.291,137.155,0,0
1711,9.207,108.613,0,0
1712,13.513,74.003,0,0
1713,7.445,134.318,0,0
1714,7.145,139.958,0,0
1715,6.632,150.784,0,0
1716,5.196,192.456,0,0
1717,9.669,103.423,0,0
1718,8.672,115.314,0,0
1719,7.913,126.374,0,0
1720,7.874,127.000,0,0
1721,12.000,83.333,0,0
1722,11.551,86.573,0,0
1723,11.567,86.453,0,0
1724,11.392,87.781,0,0
1725,11.326,88.292,0,0
1726,9.244,108.178,0,0
1727,7.657,130.599,0,0
1728,6.985,143.164,0,0
1729,7.749,129.049,0,0
1730,12.694,78.777,0,0
1731,7.420,134.771,0,0
1732,7.853,127.340,0,0
1733,6.310,158.479,0,0
1734,9.050,110.497,0,0
1735,9.986,100.140,0,0
1736,9.190,108.814,0,0
1737,6.061,164.989,0,0
1738,13.140,76.104,0,0
1739,9.418,106.180,0,0
1740,9.495,105.319,0,0
1741,10.500,95.238,0,0
1742,8.835,113.186,0,0
1743,12.823,77.985,0,0
1744,7.486,133.583,0,0
1745,7.688,130.073,0,0
1746,5.747,174.004,0,0
1747,11.775,84.926,0,0
1748,6.520,153.374,0,0
1749,7.889,126.759,0,0
1750,14.331,69.779,0,0
1751,8.057,124.116,0,0
1752,9.780,102.249,0,0
1753,9.324,107.250,0,0
1754,7.857,127.275,0,0
1755,10.855,92.123,0,0
1756,10.768,92.868,0,0
1757,10.995,90.950,0,0
1758,7.167,139.528,0,0
1759,8.012,124.813,0,0
1760,12.069,82.857,0,0
1761,9.448,105.843,0,0
1762,7.457,134.102,0,0
1763,11.623,86.036,0,0
1764,8.024,124.626,0,0
1765,7.062,141.603,0,0
1766,10.238,97.675,0,0
1767,7.819,127.894,0,0
1768,9.792,102.124,0,0
1769,9.518,105.064,0,0
1770,12.759,78.376,0,0
1771,9.735,102.722,0,0
1772,8.215,121.729,0,0
1773,10.535,94.922,0,0
1774,13.695,73.019,0,0
1775,8.245,121.286,0,0
1776,9.476,105.530,0,0
1777,4.492,222.618,0,0
1778,13.628,73.378,0,0
1779,9.376,106.655,0,0
1780,9.444,105.887,0,0
1781,10.868,92.013,0,0
1782,13.947,71.700,0,0
1783,8.103,123.411,0,0
1784,8.823,113.340,0,0
1785,10.536,94.913,0,0
1786,11.082,90.236,0,0
1787,6.801,147.037,0,0
1788,7.185,139.179,0,0
1789,5.607,178.348,0,0
1790,5.000,200.000,0,0
1791,12.020,83.195,0,0
1792,10.137,98.649,0,0
1793,8.412,118.878,0,0
1794,7.196,138.966,0,0
1795,9.207,108.613,0,0
1796,11.503,86.934,0,0
1797,6.963,143.616,0,0
1798,6.980,143.266,0,0
1799,7.640,130.890,0,0
1800,11.155,89.646,0,0
1801,7.829,127.730,0,0
1802,7.549,132.468,0,0
1803,9.007,111.025,0,0
1804,9.568,104.515,0,0
1805,14.202,70.413,0,0
1806,8.751,114.273,0,0
1807,8.105,123.381,0,0
1808,9.324,107.250,0,0
1809,8.831,113.237,0,0
1810,14.932,66.970,0,0
1811,9.405,106.326,0,0
1812,9.623,103.918,0,0
1813,10.404,96.117,0,0
1814,11.332,88.246,0,0
1815,5.659,176.710,0,0
1816,4.990,200.401,0,0
1817,8.193,122.055,0,0
1818,12.259,81.573,0,0
1819,8.312,120.308,0,0
1820,7.550,132.450,0,0
1821,8.298,120.511,0,0
1822,10.404,96.117,0,0
1823,9.723,102.849,0,0
1824,8.334,119.990,0,0
1825,8.356,119.674,0,0
1826,8.719,114.692,0,0
1827,12.371,80.834,0,0
1828,8.612,116.117,0,0
1829,7.295,137.080,0,0
1830,8.381,119.318,0,0
1831,12.145,82.338,0,0
1832,8.009,124.860,0,0
1833,10.721,93.275,0,0
1834,15.817,63.223,0,0
1835,8.597,116.320,0,0
1836,9.295,107.585,0,0
1837,8.965,111.545,0,0
1838,12.366,80.867,0,0
1839,10.436,95.822,0,0
1840,10.385,96.293,0,0
1841,15.110,66.181,0,0
1842,11.603,86.185,0,0
1843,8.720,114.679,0,0
1844,8.008,124.875,0,0
1845,9.293,107.608,0,0
1846,13.818,72.369,0,0
1847,11.258,88.826,0,0
1848,14.544,68.757,0,0
1849,11.127,89.871,0,0
1850,10.992,90.975,0,0
1851,10.676,93.668,0,0
1852,9.046,110.546,0,0
1853,12.934,77.316,0,0
1854,10.443,95.758,0,0
1855,12.839,77.888,0,0
1856,8.662,115.447,0,0
1857,9.801,102.030,0,0
1858,15.310,65.317,0,0
1859,10.660,93.809,0,0
1860,11.659,85.771,0,0
1861,10.110,98.912,0,0
1862,14.615,68.423,0,0
1863,8.092,123.579,0,0
1864,7.908,126.454,0,0
1865,7.007,142.714,0,0
1866,11.075,90.293,0,0
1867,14.026,71.296,0,0
1868,10.893,91.802,0,0
1869,9.889,101.122,0,0
1870,14.393,69.478,0,0
1871,10.461,95.593,0,0
1872,9.637,103.767,0,0
1873,9.075,110.193,0,0
1874,8.754,114.233,0,0
1875,13.403,74.610,0,0
1876,10.748,93.041,0,0
1877,10.617,94.189,0,0
1878,15.041,66.485,0,0
1879,8.948,111.757,0,0
1880,6.457,154.871,0,0
1881,8.137,122.895,0,0
1882,10.746,93.058,0,0
1883,9.102,109.866,0,0
1884,7.516,133.049,0,0
1885,7.582,131.891,0,0
1886,7.810,128.041,0,0
1887,12.939,77.286,0,0
1888,8.319,120.207,0,0
1889,6.636,150.693,0,0
1890,8.892,112.461,0,0
1891,12.378,80.788,0,0
1892,12.854,77.797,0,0
1893,8.704,114.890,0,0
1894,10.339,96.721,0,0
1895,9.284,107.712,0,0
1896,11.184,89.413,0,0
1897,13.618,73.432,0,0
1898,5.741,174.186,0,0
1899,9.306,107.458,0,0
1900,8.357,119.660,0,0
1901,6.072,164.690,0,0
1902,11.912,83.949,0,0
1903,9.962,100.381,0,0
1904,9.370,106.724,0,0
1905,10.110,98.912,0,0
1906,9.174,109.004,0,0
1907,12.998,76.935,0,0
1908,10.643,93.958,0,0
1909,6.715,148.920,0,0
1910,10.119,98.824,0,0
1911,10.158,98.445,0,0
1912,15.488,64.566,0,0
1913,8.362,119.589,0,0
1914,9.473,105.563,0,0
1915,9.529,104.943,0,0
1916,7.530,132.802,0,0
1917,8.754,114.233,0,0
1918,14.745,67.820,0,0
1919,10.232,97.733,0,0
1920,8.437,118.526,0,0
1921,10.499,95.247,0,0
1922,9.499,105.274,0,0
1923,14.955,66.867,0,0
1924,11.880,84.175,0,0
1925,10.311,96.984,0,0
