pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.950,41.754,0,0
996,16.758,59.673,0,0
997,23.016,43.448,0,0
998,18.531,53.964,0,0
999,26.117,38.289,0,0
1000,17.007,58.799,0,0
1001,24.907,40.149,0,0
1002,22.576,44.295,0,0
1003,20.233,49.424,0,0
1004,25.705,38.903,0,0
1005,24.767,40.376,0,0
1006,18.778,53.254,0,0
1007,24.803,40.318,0,0
1008,18.981,52.684,0,0
1009,30.037,33.292,0,0
1010,24.237,41.259,0,0
1011,19.455,51.401,0,0
1012,19.744,50.648,0,0
1013,23.880,41.876,0,0
1014,18.364,54.454,0,0
1015,23.631,42.317,0,0
1016,22.156,45.135,0,0
1017,18.705,53.462,0,0
1018,22.191,45.063,0,0
1019,18.592,53.787,0,0
1020,22.546,44.354,0,0
1021,20.424,48.962,0,0
1022,23.240,43.029,0,0
1023,26.910,37.161,0,0
1024,17.339,57.673,0,0
1025,21.805,45.861,0,0
1026,21.925,45.610,0,0
1027,21.380,46.773,0,0
1028,18.143,55.118,0,0
1029,22.833,43.796,0,0
1030,24.066,41.552,0,0
1031,24.498,40.820,0,0
1032,24.815,40.298,0,0
1033,25.299,39.527,0,0
1034,21.583,46.333,0,0
1035,20.881,47.890,0,0
1036,24.821,40.288,0,0
1037,20.185,49.542,0,0
1038,27.026,37.001,0,0
1039,24.230,41.271,0,0
1040,19.491,51.306,0,0
1041,26.249,38.097,0,0
1042,23.460,42.626,0,0
1043,19.091,52.381,0,0
1044,28.709,34.832,0,0
1045,21.786,45.901,0,0
1046,23.951,41.752,0,0
1047,26.005,38.454,0,0
1048,15.848,63.099,0,0
1049,17.848,56.029,0,0
1050,23.468,42.611,0,0
1051,24.991,40.014,0,0
1052,23.171,43.157,0,0
1053,18.802,53.186,0,0
1054,22.818,43.825,0,0
1055,24.583,40.679,0,0
1056,24.733,40.432,0,0
1057,16.896,59.186,0,0
1058,23.994,41.677,0,0
1059,23.869,41.895,0,0
1060,22.483,44.478,0,0
1061,25.486,39.237,0,0
1062,23.264,42.985,0,0
1063,21.521,46.466,0,0
1064,26.798,37.316,0,0
1065,24.976,40.038,0,0
1066,22.956,43.562,0,0
1067,23.312,42.896,0,0
1068,26.966,37.084,0,0
1069,20.673,48.372,0,0
1070,22.352,44.739,0,0
1071,20.649,48.428,0,0
1072,23.545,42.472,0,0
1073,25.700,38.911,0,0
1074,18.423,54.280,0,0
1075,19.837,50.411,0,0
1076,20.216,49.466,0,0
1077,26.685,37.474,0,0
1078,17.318,57.743,0,0
1079,22.021,45.411,0,0
1080,17.789,56.215,0,0
1081,23.244,43.022,0,0
1082,17.672,56.587,0,0
1083,27.643,36.176,0,0
1084,18.095,55.264,0,0
1085,22.942,43.588,0,0
1086,21.441,46.640,0,0
1087,22.471,44.502,0,0
1088,19.201,52.081,0,0
1089,22.062,45.327,0,0
1090,26.109,38.301,0,0
1091,22.576,44.295,0,0
1092,24.865,40.217,0,0
1093,25.564,39.118,0,0
1094,20.498,48.785,0,0
1095,25.548,39.142,0,0
1096,23.454,42.637,0,0
1097,17.308,57.777,0,0
1098,24.652,40.565,0,0
1099,22.842,43.779,0,0
1100,19.509,51.258,0,0
1101,26.872,37.213,0,0
1102,18.956,52.754,0,0
1103,24.710,40.469,0,0
1104,18.697,53.485,0,0
1105,24.889,40.178,0,0
1106,15.890,62.933,0,0
1107,23.829,41.966,0,0
1108,24.732,40.433,0,0
1109,18.584,53.810,0,0
1110,25.396,39.376,0,0
1111,23.619,42.339,0,0
1112,20.171,49.576,0,0
1113,24.506,40.806,0,0
1114,18.577,53.830,0,0
1115,28.840,34.674,0,0
1116,25.174,39.724,0,0
1117,28.320,35.311,0,0
1118,19.373,51.618,0,0
1119,18.260,54.765,0,0
1120,26.939,37.121,0,0
1121,27.602,36.229,0,0
1122,21.050,47.506,0,0
1123,26.374,37.916,0,0
1124,20.809,48.056,0,0
1125,27.708,36.091,0,0
1126,21.773,45.928,0,0
1127,28.398,35.214,0,0
1128,21.129,47.328,0,0
1129,20.635,48.461,0,0
1130,26.898,37.177,0,0
1131,20.383,49.060,0,0
1132,26.922,37.144,0,0
1133,22.335,44.773,0,0
1134,27.610,36.219,0,0
1135,19.604,51.010,0,0
1136,24.295,41.161,0,0
1137,23.064,43.358,0,0
1138,21.403,46.722,0,0
1139,26.841,37.256,0,0
1140,18.677,53.542,0,0
1141,16.830,59.418,0,0
1142,24.140,41.425,0,0
1143,17.590,56.850,0,0
1144,22.687,44.078,0,0
1145,18.683,53.525,0,0
1146,25.775,38.797,0,0
1147,20.650,48.426,0,0
1148,24.640,40.584,0,0
1149,19.186,52.121,0,0
1150,18.763,53.296,0,0
1151,25.809,38.746,0,0
1152,15.406,64.910,0,0
1153,24.121,41.458,0,0
1154,17.301,57.800,0,0
1155,24.426,40.940,0,0
1156,19.590,51.046,0,0
1157,20.698,48.314,0,0
1158,27.827,35.936,0,0
1159,21.456,46.607,0,0
1160,22.994,43.490,0,0
1161,24.943,40.091,0,0
1162,20.286,49.295,0,0
1163,17.310,57.770,0,0
1164,25.954,38.530,0,0
1165,26.269,38.068,0,0
1166,19.761,50.605,0,0
1167,23.376,42.779,0,0
1168,19.409,51.522,0,0
1169,24.730,40.437,0,0
1170,20.290,49.285,0,0
1171,24.798,40.326,0,0
1172,21.220,47.125,0,0
1173,25.247,39.609,0,0
1174,18.240,54.825,0,0
1175,26.152,38.238,0,0
1176,23.002,43.474,0,0
1177,18.541,53.935,0,0
1178,25.990,38.476,0,0
1179,24.466,40.873,0,0
1180,26.493,37.746,0,0
1181,19.726,50.695,0,0
1182,19.339,51.709,0,0
1183,23.568,42.430,0,0
1184,17.250,57.971,0,0
1185,15.841,63.127,0,0
1186,21.885,45.693,0,0
1187,18.859,53.025,0,0
1188,18.281,54.702,0,0
1189,26.099,38.316,0,0
1190,17.908,55.841,0,0
1191,18.927,52.835,0,0
1192,23.490,42.571,0,0
1193,18.664,53.579,0,0
1194,16.028,62.391,0,0
1195,18.381,54.404,0,0
1196,22.026,45.401,0,0
1197,18.941,52.796,0,0
1198,22.707,44.039,0,0
1199,21.814,45.842,0,0
1200,19.744,50.648,0,0
1201,30.241,33.068,0,0
1202,21.092,47.411,0,0
1203,18.609,53.737,0,0
1204,23.739,42.125,0,0
1205,26.973,37.074,0,0
1206,18.535,53.952,0,0
1207,23.940,41.771,0,0
1208,21.617,46.260,0,0
1209,23.740,42.123,0,0
1210,19.019,52.579,0,0
1211,22.941,43.590,0,0
1212,20.830,48.008,0,0
1213,24.451,40.898,0,0
1214,20.064,49.841,0,0
1215,25.411,39.353,0,0
1216,24.235,41.263,0,0
1217,16.682,59.945,0,0
1218,25.347,39.452,0,0
1219,17.148,58.316,0,0
1220,25.564,39.118,0,0
1221,16.434,60.849,0,0
1222,23.640,42.301,0,0
1223,18.967,52.723,0,0
1224,26.058,38.376,0,0
1225,18.220,54.885,0,0
1226,24.309,41.137,0,0
1227,15.486,64.574,0,0
1228,25.078,39.876,0,0
1229,16.483,60.669,0,0
1230,21.689,46.106,0,0
1231,16.065,62.247,0,0
1232,24.300,41.152,0,0
1233,17.312,57.763,0,0
1234,22.426,44.591,0,0
1235,19.474,51.351,0,0
1236,26.333,37.975,0,0
1237,20.704,48.300,0,0
1238,20.546,48.671,0,0
1239,21.659,46.170,0,0
1240,19.457,51.395,0,0
1241,24.046,41.587,0,0
1242,16.866,59.291,0,0
1243,23.989,41.686,0,0
1244,19.313,51.779,0,0
1245,22.953,43.567,0,0
1246,18.720,53.419,0,0
1247,19.736,50.669,0,0
1248,21.889,45.685,0,0
1249,18.898,52.916,0,0
1250,22.322,44.799,0,0
1251,20.491,48.802,0,0
1252,19.602,51.015,0,0
1253,21.770,45.935,0,0
1254,18.837,53.087,0,0
1255,20.409,48.998,0,0
1256,28.930,34.566,0,0
1257,21.552,46.399,0,0
1258,24.841,40.256,0,0
1259,20.701,48.307,0,0
1260,26.796,37.319,0,0
1261,20.285,49.298,0,0
1262,21.373,46.788,0,0
1263,17.221,58.069,0,0
1264,20.918,47.806,0,0
1265,20.182,49.549,0,0
1266,25.187,39.703,0,0
1267,17.793,56.202,0,0
1268,23.082,43.324,0,0
1269,19.309,51.789,0,0
1270,19.448,51.419,0,0
1271,24.225,41.280,0,0
1272,17.742,56.363,0,0
1273,25.066,39.895,0,0
1274,17.311,57.767,0,0
1275,24.171,41.372,0,0
1276,20.825,48.019,0,0
1277,26.535,37.686,0,0
1278,20.832,48.003,0,0
1279,21.104,47.384,0,0
1280,19.999,50.003,0,0
1281,18.395,54.363,0,0
1282,26.550,37.665,0,0
1283,25.341,39.462,0,0
1284,17.384,57.524,0,0
1285,17.788,56.218,0,0
1286,23.781,42.050,0,0
1287,15.500,64.516,0,0
1288,23.535,42.490,0,0
1289,18.248,54.801,0,0
1290,25.217,39.656,0,0
1291,20.183,49.547,0,0
1292,27.524,36.332,0,0
1293,21.279,46.995,0,0
1294,21.457,46.605,0,0
1295,24.312,41.132,0,0
1296,25.894,38.619,0,0
1297,19.218,52.035,0,0
1298,20.550,48.662,0,0
1299,26.054,38.382,0,0
1300,22.372,44.699,0,0
1301,27.218,36.740,0,0
1302,21.461,46.596,0,0
1303,20.823,48.024,0,0
1304,19.994,50.015,0,0
1305,22.485,44.474,0,0
1306,20.986,47.651,0,0
1307,24.351,41.066,0,0
1308,20.131,49.675,0,0
1309,16.114,62.058,0,0
1310,23.345,42.836,0,0
1311,20.017,49.958,0,0
1312,23.727,42.146,0,0
1313,16.863,59.301,0,0
1314,22.065,45.321,0,0
1315,21.120,47.348,0,0
1316,23.805,42.008,0,0
1317,23.559,42.447,0,0
1318,20.060,49.850,0,0
1319,27.837,35.923,0,0
1320,19.086,52.394,0,0
1321,17.270,57.904,0,0
1322,25.183,39.709,0,0
1323,18.927,52.835,0,0
1324,22.143,45.161,0,0
1325,21.582,46.335,0,0
1326,19.817,50.462,0,0
1327,25.437,39.313,0,0
1328,18.970,52.715,0,0
1329,18.605,53.749,0,0
1330,23.874,41.887,0,0
1331,18.329,54.558,0,0
1332,21.204,47.161,0,0
1333,24.717,40.458,0,0
1334,17.776,56.256,0,0
1335,23.677,42.235,0,0
1336,16.548,60.430,0,0
1337,21.179,47.217,0,0
1338,26.405,37.872,0,0
1339,20.539,48.688,0,0
1340,25.482,39.243,0,0
1341,24.019,41.634,0,0
1342,26.825,37.279,0,0
1343,23.408,42.720,0,0
1344,20.345,49.152,0,0
1345,23.772,42.066,0,0
1346,19.332,51.728,0,0
1347,17.271,57.901,0,0
1348,24.661,40.550,0,0
1349,17.181,58.204,0,0
1350,23.051,43.382,0,0
1351,19.866,50.337,0,0
1352,22.882,43.702,0,0
1353,23.704,42.187,0,0
1354,24.314,41.129,0,0
1355,20.875,47.904,0,0
1356,27.446,36.435,0,0
1357,18.162,55.060,0,0
1358,22.273,44.897,0,0
1359,21.208,47.152,0,0
1360,19.025,52.562,0,0
1361,24.726,40.443,0,0
1362,18.121,55.185,0,0
1363,24.898,40.164,0,0
1364,24.171,41.372,0,0
1365,26.604,37.588,0,0
1366,18.402,54.342,0,0
1367,24.381,41.016,0,0
1368,16.663,60.013,0,0
1369,23.633,42.314,0,0
1370,18.525,53.981,0,0
1371,18.757,53.313,0,0
1372,24.807,40.311,0,0
1373,17.538,57.019,0,0
1374,21.719,46.043,0,0
1375,20.591,48.565,0,0
1376,23.237,43.035,0,0
1377,19.384,51.589,0,0
1378,24.232,41.268,0,0
1379,20.801,48.075,0,0
1380,29.744,33.620,0,0
1381,19.973,50.068,0,0
1382,15.136,66.068,0,0
1383,26.281,38.050,0,0
1384,21.721,46.038,0,0
1385,25.349,39.449,0,0
1386,19.634,50.932,0,0
1387,19.290,51.840,0,0
1388,21.419,46.688,0,0
1389,22.807,43.846,0,0
1390,19.833,50.421,0,0
1391,26.758,37.372,0,0
1392,18.904,52.899,0,0
1393,16.621,60.165,0,0
1394,26.494,37.744,0,0
1395,19.531,51.201,0,0
1396,27.114,36.881,0,0
1397,20.335,49.176,0,0
1398,20.410,48.996,0,0
1399,21.507,46.496,0,0
1400,17.590,56.850,0,0
1401,27.600,36.232,0,0
1402,23.343,42.839,0,0
1403,24.935,40.104,0,0
1404,18.378,54.413,0,0
1405,24.516,40.790,0,0
1406,19.702,50.756,0,0
1407,18.293,54.666,0,0
1408,28.146,35.529,0,0
1409,19.762,50.602,0,0
1410,27.966,35.758,0,0
1411,23.016,43.448,0,0
1412,27.274,36.665,0,0
1413,20.407,49.003,0,0
1414,18.895,52.924,0,0
1415,22.637,44.175,0,0
1416,18.943,52.790,0,0
1417,29.498,33.901,0,0
1418,24.136,41.432,0,0
1419,23.587,42.396,0,0
1420,17.901,55.863,0,0
1421,21.845,45.777,0,0
1422,18.278,54.711,0,0
1423,21.639,46.213,0,0
1424,16.899,59.175,0,0
1425,18.567,53.859,0,0
1426,22.095,45.259,0,0
1427,17.179,58.211,0,0
1428,24.018,41.635,0,0
1429,19.289,51.843,0,0
1430,23.407,42.722,0,0
1431,21.928,45.604,0,0
1432,27.863,35.890,0,0
1433,17.156,58.289,0,0
1434,24.201,41.321,0,0
1435,15.486,64.574,0,0
1436,17.004,58.810,0,0
1437,24.634,40.594,0,0
1438,19.314,51.776,0,0
1439,16.205,61.709,0,0
1440,23.036,43.410,0,0
1441,17.516,57.091,0,0
1442,21.749,45.979,0,0
1443,21.352,46.834,0,0
1444,17.967,55.658,0,0
1445,23.712,42.173,0,0
1446,20.132,49.672,0,0
1447,21.973,45.510,0,0
1448,18.178,55.012,0,0
1449,25.187,39.703,0,0
1450,19.294,51.830,0,0
1451,18.565,53.865,0,0
1452,27.172,36.803,0,0
1453,27.391,36.508,0,0
1454,23.489,42.573,0,0
1455,23.419,42.700,0,0
1456,22.416,44.611,0,0
1457,20.044,49.890,0,0
1458,26.356,37.942,0,0
1459,18.546,53.920,0,0
1460,24.661,40.550,0,0
1461,19.971,50.073,0,0
1462,24.905,40.153,0,0
1463,21.033,47.544,0,0
1464,21.373,46.788,0,0
1465,24.058,41.566,0,0
1466,19.093,52.375,0,0
1467,26.087,38.333,0,0
1468,20.532,48.704,0,0
1469,20.084,49.791,0,0
1470,25.571,39.107,0,0
1471,20.126,49.687,0,0
1472,20.344,49.155,0,0
1473,24.038,41.601,0,0
1474,23.180,43.141,0,0
1475,19.194,52.100,0,0
1476,24.213,41.300,0,0
1477,21.333,46.876,0,0
1478,25.062,39.901,0,0
1479,27.709,36.089,0,0
1480,21.544,46.417,0,0
1481,21.258,47.041,0,0
1482,33.260,30.066,0,0
1483,21.075,47.450,0,0
1484,27.408,36.486,0,0
1485,26.159,38.228,0,0
1486,22.281,44.881,0,0
1487,18.564,53.868,0,0
1488,26.330,37.979,0,0
1489,22.377,44.689,0,0
1490,25.365,39.424,0,0
1491,27.214,36.746,0,0
1492,21.778,45.918,0,0
1493,22.004,45.446,0,0
1494,23.960,41.736,0,0
1495,22.015,45.424,0,0
1496,25.510,39.200,0,0
1497,21.080,47.438,0,0
1498,20.550,48.662,0,0
1499,26.103,38.310,0,0
1500,21.543,46.419,0,0
1501,23.365,42.799,0,0
1502,23.073,43.341,0,0
1503,23.555,42.454,0,0
1504,22.652,44.146,0,0
1505,17.632,56.715,0,0
1506,22.924,43.622,0,0
1507,20.568,48.619,0,0
1508,20.022,49.945,0,0
1509,22.862,43.741,0,0
1510,17.040,58.685,0,0
1511,26.873,37.212,0,0
1512,19.140,52.247,0,0
1513,18.785,53.234,0,0
1514,23.944,41.764,0,0
1515,19.693,50.779,0,0
1516,20.801,48.075,0,0
1517,18.613,53.726,0,0
1518,25.050,39.920,0,0
1519,20.531,48.707,0,0
1520,14.521,68.866,0,0
1521,28.201,35.460,0,0
1522,21.038,47.533,0,0
1523,25.909,38.597,0,0
1524,17.936,55.754,0,0
1525,15.545,64.329,0,0
1526,23.655,42.274,0,0
1527,18.256,54.777,0,0
1528,24.231,41.269,0,0
1529,21.273,47.008,0,0
1530,19.402,51.541,0,0
1531,21.701,46.081,0,0
1532,18.962,52.737,0,0
1533,21.179,47.217,0,0
1534,25.362,39.429,0,0
1535,22.589,44.269,0,0
1536,23.157,43.183,0,0
1537,24.481,40.848,0,0
1538,17.929,55.776,0,0
1539,22.624,44.201,0,0
1540,19.478,51.340,0,0
1541,24.892,40.174,0,0
1542,21.551,46.402,0,0
1543,28.364,35.256,0,0
1544,19.792,50.525,0,0
1545,18.465,54.157,0,0
1546,25.321,39.493,0,0
1547,16.429,60.868,0,0
1548,23.473,42.602,0,0
1549,21.059,47.486,0,0
1550,20.380,49.068,0,0
1551,23.171,43.157,0,0
1552,21.606,46.283,0,0
1553,26.881,37.201,0,0
1554,18.517,54.004,0,0
1555,25.999,38.463,0,0
1556,18.676,53.545,0,0
1557,24.648,40.571,0,0
1558,19.145,52.233,0,0
1559,23.179,43.142,0,0
1560,18.625,53.691,0,0
1561,22.270,44.903,0,0
1562,20.173,49.571,0,0
1563,18.050,55.402,0,0
1564,26.743,37.393,0,0
1565,20.233,49.424,0,0
1566,28.252,35.396,0,0
1567,20.471,48.850,0,0
1568,20.192,49.525,0,0
1569,19.519,51.232,0,0
1570,21.283,46.986,0,0
1571,18.084,55.298,0,0
1572,15.268,65.496,0,0
1573,20.367,49.099,0,0
1574,18.575,53.836,0,0
1575,17.736,56.382,0,0
1576,22.166,45.114,0,0
1577,18.460,54.171,0,0
1578,18.606,53.746,0,0
1579,23.288,42.941,0,0
1580,17.936,55.754,0,0
1581,23.088,43.313,0,0
1582,20.030,49.925,0,0
1583,18.253,54.786,0,0
1584,25.585,39.085,0,0
1585,21.435,46.653,0,0
1586,24.087,41.516,0,0
1587,22.271,44.901,0,0
1588,22.319,44.805,0,0
1589,25.337,39.468,0,0
1590,21.004,47.610,0,0
1591,23.841,41.945,0,0
1592,22.784,43.890,0,0
1593,28.401,35.210,0,0
1594,22.078,45.294,0,0
1595,20.730,48.239,0,0
1596,26.421,37.849,0,0
1597,20.466,48.862,0,0
1598,20.886,47.879,0,0
1599,26.705,37.446,0,0
1600,15.090,66.269,0,0
1601,20.028,49.930,0,0
1602,22.083,45.284,0,0
1603,18.146,55.109,0,0
1604,24.579,40.685,0,0
1605,13.297,75.205,0,0
1606,14.508,68.927,0,0
1607,19.145,52.233,0,0
1608,8.703,114.903,0,0
1609,10.057,99.433,0,0
AVERAGE,22.273 ms,44.392 Tx/sec,0.000,0.000
THROUGHPUT,,44.392 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.273 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
