pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.631,85.977,0,0
996,7.840,127.551,0,0
997,10.054,99.463,0,0
998,12.595,79.397,0,0
999,6.575,152.091,0,0
1000,6.690,149.477,0,0
1001,7.905,126.502,0,0
1002,7.814,127.975,0,0
1003,7.132,140.213,0,0
1004,10.839,92.259,0,0
1005,7.545,132.538,0,0
1006,8.072,123.885,0,0
1007,9.062,110.351,0,0
1008,10.166,98.367,0,0
1009,7.878,126.936,0,0
1010,8.375,119.403,0,0
1011,10.111,98.902,0,0
1012,10.045,99.552,0,0
1013,8.557,116.863,0,0
1014,7.803,128.156,0,0
1015,8.092,123.579,0,0
1016,6.885,145.243,0,0
1017,8.652,115.580,0,0
1018,9.108,109.794,0,0
1019,6.154,162.496,0,0
1020,5.885,169.924,0,0
1021,7.250,137.931,0,0
1022,8.324,120.135,0,0
1023,8.120,123.153,0,0
1024,8.500,117.647,0,0
1025,10.005,99.950,0,0
1026,5.877,170.155,0,0
1027,6.494,153.988,0,0
1028,7.087,141.103,0,0
1029,8.395,119.119,0,0
1030,8.319,120.207,0,0
1031,6.417,155.836,0,0
1032,5.656,176.803,0,0
1033,6.375,156.863,0,0
1034,8.222,121.625,0,0
1035,9.018,110.889,0,0
1036,7.059,141.663,0,0
1037,8.305,120.409,0,0
1038,8.283,120.729,0,0
1039,8.473,118.022,0,0
1040,7.709,129.719,0,0
1041,5.738,174.277,0,0
1042,8.173,122.354,0,0
1043,7.561,132.258,0,0
1044,9.235,108.284,0,0
1045,6.547,152.742,0,0
1046,6.714,148.943,0,0
1047,4.212,237.417,0,0
1048,7.255,137.836,0,0
1049,6.844,146.113,0,0
1050,5.646,177.117,0,0
1051,4.327,231.107,0,0
1052,7.136,140.135,0,0
1053,7.992,125.125,0,0
1054,6.929,144.321,0,0
1055,6.907,144.781,0,0
1056,7.374,135.612,0,0
1057,7.415,134.862,0,0
1058,5.293,188.929,0,0
1059,7.336,136.314,0,0
1060,6.616,151.149,0,0
1061,7.006,142.735,0,0
1062,5.194,192.530,0,0
1063,6.360,157.233,0,0
1064,6.864,145.688,0,0
1065,9.624,103.907,0,0
1066,6.699,149.276,0,0
1067,7.655,130.634,0,0
1068,4.320,231.481,0,0
1069,5.484,182.349,0,0
1070,7.225,138.408,0,0
1071,6.744,148.280,0,0
1072,5.379,185.908,0,0
1073,5.121,195.274,0,0
1074,4.113,243.132,0,0
1075,6.425,155.642,0,0
1076,5.211,191.902,0,0
1077,5.257,190.223,0,0
1078,7.281,137.344,0,0
1079,9.858,101.440,0,0
1080,7.615,131.320,0,0
1081,9.157,109.206,0,0
1082,9.995,100.050,0,0
1083,11.765,84.998,0,0
1084,10.510,95.147,0,0
1085,8.305,120.409,0,0
1086,11.000,90.909,0,0
1087,7.522,132.943,0,0
1088,8.659,115.487,0,0
1089,5.199,192.345,0,0
1090,10.678,93.650,0,0
1091,9.603,104.134,0,0
1092,11.066,90.367,0,0
1093,9.579,104.395,0,0
1094,9.148,109.314,0,0
1095,12.009,83.271,0,0
1096,9.445,105.876,0,0
1097,8.640,115.741,0,0
1098,8.803,113.598,0,0
1099,10.735,93.153,0,0
1100,9.504,105.219,0,0
1101,10.504,95.202,0,0
1102,10.513,95.120,0,0
1103,13.174,75.907,0,0
1104,9.969,100.311,0,0
1105,7.793,128.320,0,0
1106,6.377,156.814,0,0
1107,9.711,102.976,0,0
1108,9.998,100.020,0,0
1109,10.897,91.768,0,0
1110,10.737,93.136,0,0
1111,8.082,123.732,0,0
1112,9.753,102.533,0,0
1113,9.974,100.261,0,0
1114,10.344,96.674,0,0
1115,9.644,103.691,0,0
1116,9.435,105.988,0,0
1117,12.277,81.453,0,0
1118,10.363,96.497,0,0
1119,7.953,125.739,0,0
1120,12.615,79.271,0,0
1121,10.924,91.542,0,0
1122,12.138,82.386,0,0
1123,11.235,89.008,0,0
1124,11.512,86.866,0,0
1125,11.429,87.497,0,0
1126,8.013,124.797,0,0
1127,10.963,91.216,0,0
1128,8.161,122.534,0,0
1129,8.968,111.508,0,0
1130,9.203,108.660,0,0
1131,8.542,117.069,0,0
1132,9.836,101.667,0,0
1133,8.292,120.598,0,0
1134,10.236,97.694,0,0
1135,10.474,95.475,0,0
1136,9.542,104.800,0,0
1137,8.935,111.919,0,0
1138,6.992,143.021,0,0
1139,10.437,95.813,0,0
1140,7.960,125.628,0,0
1141,6.189,161.577,0,0
1142,7.412,134.916,0,0
1143,9.532,104.910,0,0
1144,9.540,104.822,0,0
1145,8.335,119.976,0,0
1146,7.126,140.331,0,0
1147,7.061,141.623,0,0
1148,8.281,120.758,0,0
1149,7.233,138.255,0,0
1150,8.998,111.136,0,0
1151,5.607,178.348,0,0
1152,5.850,170.940,0,0
1153,8.231,121.492,0,0
1154,8.009,124.860,0,0
1155,10.991,90.984,0,0
1156,6.915,144.613,0,0
1157,8.232,121.477,0,0
1158,5.501,181.785,0,0
1159,9.081,110.120,0,0
1160,6.915,144.613,0,0
1161,6.906,144.802,0,0
1162,8.301,120.467,0,0
1163,8.594,116.360,0,0
1164,7.446,134.300,0,0
1165,6.818,146.671,0,0
1166,6.726,148.677,0,0
1167,7.038,142.086,0,0
1168,6.353,157.406,0,0
1169,6.885,145.243,0,0
1170,7.263,137.684,0,0
1171,8.090,123.609,0,0
1172,9.837,101.657,0,0
1173,7.630,131.062,0,0
1174,5.694,175.623,0,0
1175,7.137,140.115,0,0
1176,6.273,159.413,0,0
1177,5.907,169.291,0,0
1178,5.742,174.155,0,0
1179,8.466,118.120,0,0
1180,9.725,102.828,0,0
1181,7.004,142.776,0,0
1182,11.402,87.704,0,0
1183,14.306,69.901,0,0
1184,8.154,122.639,0,0
1185,6.474,154.464,0,0
1186,9.123,109.613,0,0
1187,6.643,150.534,0,0
1188,8.104,123.396,0,0
1189,5.577,179.308,0,0
1190,9.392,106.474,0,0
1191,6.149,162.628,0,0
1192,7.016,142.531,0,0
1193,6.017,166.196,0,0
1194,6.284,159.134,0,0
1195,6.677,149.768,0,0
1196,7.211,138.677,0,0
1197,7.422,134.735,0,0
1198,7.213,138.639,0,0
1199,3.904,256.148,0,0
1200,6.767,147.776,0,0
1201,7.968,125.502,0,0
1202,5.840,171.233,0,0
1203,5.016,199.362,0,0
1204,7.156,139.743,0,0
1205,10.232,97.733,0,0
1206,7.356,135.943,0,0
1207,6.334,157.878,0,0
1208,6.408,156.055,0,0
1209,5.275,189.573,0,0
1210,4.869,205.381,0,0
1211,7.122,140.410,0,0
1212,6.128,163.185,0,0
1213,6.295,158.856,0,0
1214,5.836,171.350,0,0
1215,4.787,208.899,0,0
1216,4.256,234.962,0,0
1217,6.189,161.577,0,0
1218,5.549,180.213,0,0
1219,4.200,238.095,0,0
1220,6.139,162.893,0,0
1221,4.155,240.674,0,0
1222,7.974,125.408,0,0
1223,6.412,155.958,0,0
1224,4.804,208.160,0,0
1225,5.067,197.355,0,0
1226,4.894,204.332,0,0
1227,5.963,167.701,0,0
1228,5.715,174.978,0,0
1229,4.504,222.025,0,0
1230,6.109,163.693,0,0
1231,5.292,188.964,0,0
1232,4.280,233.645,0,0
1233,4.196,238.322,0,0
1234,4.936,202.593,0,0
1235,5.909,169.233,0,0
1236,4.172,239.693,0,0
1237,4.245,235.571,0,0
1238,5.425,184.332,0,0
1239,5.934,168.520,0,0
1240,5.397,185.288,0,0
1241,4.865,205.550,0,0
1242,5.205,192.123,0,0
1243,4.209,237.586,0,0
1244,5.606,178.380,0,0
1245,4.424,226.040,0,0
1246,6.107,163.747,0,0
1247,5.280,189.394,0,0
1248,3.998,250.125,0,0
1249,3.947,253.357,0,0
1250,5.432,184.094,0,0
1251,4.196,238.322,0,0
1252,5.812,172.058,0,0
1253,4.491,222.668,0,0
1254,3.676,272.035,0,0
1255,3.552,281.532,0,0
1256,4.830,207.039,0,0
1257,6.188,161.603,0,0
1258,5.550,180.180,0,0
1259,4.323,231.321,0,0
1260,5.622,177.873,0,0
1261,6.739,148.390,0,0
1262,6.899,144.949,0,0
1263,5.296,188.822,0,0
1264,5.055,197.824,0,0
1265,6.455,154.919,0,0
1266,6.965,143.575,0,0
1267,6.009,166.417,0,0
1268,4.858,205.846,0,0
1269,5.355,186.741,0,0
1270,4.071,245.640,0,0
1271,3.941,253.743,0,0
1272,6.316,158.328,0,0
1273,5.721,174.795,0,0
1274,5.956,167.898,0,0
1275,5.819,171.851,0,0
1276,5.546,180.310,0,0
1277,4.137,241.721,0,0
1278,6.062,164.962,0,0
1279,4.913,203.542,0,0
1280,6.379,156.764,0,0
1281,4.412,226.655,0,0
1282,4.911,203.625,0,0
1283,4.549,219.829,0,0
1284,5.008,199.681,0,0
1285,3.729,268.168,0,0
1286,11.236,89.000,0,0
1287,9.631,103.831,0,0
1288,11.723,85.302,0,0
1289,7.324,136.537,0,0
1290,8.984,111.309,0,0
1291,9.177,108.968,0,0
1292,9.359,106.849,0,0
1293,9.427,106.078,0,0
1294,9.138,109.433,0,0
1295,11.590,86.281,0,0
1296,9.339,107.078,0,0
1297,9.491,105.363,0,0
1298,10.440,95.785,0,0
1299,8.209,121.818,0,0
1300,10.154,98.483,0,0
1301,7.092,141.004,0,0
1302,5.889,169.808,0,0
1303,7.800,128.205,0,0
1304,9.609,104.069,0,0
1305,7.031,142.227,0,0
1306,9.195,108.755,0,0
1307,8.540,117.096,0,0
1308,6.894,145.054,0,0
1309,7.827,127.763,0,0
1310,7.950,125.786,0,0
1311,7.678,130.242,0,0
1312,9.773,102.323,0,0
1313,9.045,110.558,0,0
1314,8.591,116.401,0,0
1315,8.598,116.306,0,0
1316,11.398,87.735,0,0
1317,12.740,78.493,0,0
1318,9.846,101.564,0,0
1319,11.627,86.007,0,0
1320,6.618,151.103,0,0
1321,6.510,153.610,0,0
1322,6.955,143.781,0,0
1323,8.537,117.137,0,0
1324,7.873,127.016,0,0
1325,9.335,107.124,0,0
1326,7.440,134.409,0,0
1327,7.638,130.924,0,0
1328,7.653,130.668,0,0
1329,8.703,114.903,0,0
1330,7.361,135.851,0,0
1331,7.864,127.162,0,0
1332,7.838,127.584,0,0
1333,8.843,113.084,0,0
1334,8.981,111.346,0,0
1335,8.424,118.708,0,0
1336,7.175,139.373,0,0
1337,6.190,161.551,0,0
1338,8.741,114.403,0,0
1339,8.372,119.446,0,0
1340,8.147,122.745,0,0
1341,5.783,172.921,0,0
1342,10.563,94.670,0,0
1343,9.549,104.723,0,0
1344,8.140,122.850,0,0
1345,7.004,142.776,0,0
1346,7.037,142.106,0,0
1347,7.302,136.949,0,0
1348,9.623,103.918,0,0
1349,8.883,112.575,0,0
1350,9.620,103.950,0,0
1351,6.847,146.049,0,0
1352,6.215,160.901,0,0
1353,6.803,146.994,0,0
1354,5.420,184.502,0,0
1355,7.459,134.066,0,0
1356,8.177,122.294,0,0
1357,6.315,158.353,0,0
1358,9.522,105.020,0,0
1359,5.407,184.945,0,0
1360,5.805,172.265,0,0
1361,5.707,175.223,0,0
1362,9.052,110.473,0,0
1363,10.035,99.651,0,0
1364,6.275,159.363,0,0
1365,9.072,110.229,0,0
1366,8.756,114.207,0,0
1367,9.177,108.968,0,0
1368,10.127,98.746,0,0
1369,9.141,109.397,0,0
1370,9.133,109.493,0,0
1371,7.212,138.658,0,0
1372,6.555,152.555,0,0
1373,7.414,134.880,0,0
1374,7.957,125.676,0,0
1375,6.083,164.393,0,0
1376,10.323,96.871,0,0
1377,8.033,124.486,0,0
1378,7.833,127.665,0,0
1379,8.394,119.133,0,0
1380,4.599,217.439,0,0
1381,6.963,143.616,0,0
1382,6.203,161.212,0,0
1383,5.687,175.840,0,0
1384,4.639,215.564,0,0
1385,5.334,187.477,0,0
1386,4.680,213.675,0,0
1387,5.414,184.706,0,0
1388,5.713,175.039,0,0
1389,4.238,235.960,0,0
1390,4.360,229.358,0,0
1391,6.889,145.159,0,0
1392,5.917,169.005,0,0
1393,14.184,70.502,0,0
1394,7.590,131.752,0,0
1395,6.829,146.434,0,0
1396,9.164,109.123,0,0
1397,6.904,144.844,0,0
1398,6.835,146.306,0,0
1399,5.885,169.924,0,0
1400,7.925,126.183,0,0
1401,5.010,199.601,0,0
1402,5.619,177.968,0,0
1403,6.962,143.637,0,0
1404,7.314,136.724,0,0
1405,6.827,146.477,0,0
1406,5.168,193.498,0,0
1407,6.392,156.446,0,0
1408,6.532,153.092,0,0
1409,6.615,151.172,0,0
1410,5.277,189.502,0,0
1411,5.721,174.795,0,0
1412,6.515,153.492,0,0
1413,7.180,139.276,0,0
1414,6.046,165.399,0,0
1415,5.620,177.936,0,0
1416,5.143,194.439,0,0
1417,3.584,279.018,0,0
1418,3.805,262.812,0,0
1419,5.659,176.710,0,0
1420,6.703,149.187,0,0
1421,8.079,123.778,0,0
1422,7.138,140.095,0,0
1423,7.644,130.822,0,0
1424,8.145,122.775,0,0
1425,7.607,131.458,0,0
1426,7.277,137.419,0,0
1427,7.639,130.907,0,0
1428,4.143,241.371,0,0
1429,6.272,159.439,0,0
1430,5.610,178.253,0,0
1431,4.340,230.415,0,0
1432,7.483,133.636,0,0
1433,7.589,131.770,0,0
1434,7.274,137.476,0,0
1435,7.110,140.647,0,0
1436,7.627,131.113,0,0
1437,6.407,156.079,0,0
1438,7.906,126.486,0,0
1439,4.793,208.638,0,0
1440,5.621,177.904,0,0
1441,7.149,139.880,0,0
1442,6.890,145.138,0,0
1443,6.421,155.739,0,0
1444,5.180,193.050,0,0
1445,6.025,165.975,0,0
1446,6.141,162.840,0,0
1447,5.826,171.644,0,0
1448,5.689,175.778,0,0
1449,7.603,131.527,0,0
1450,7.740,129.199,0,0
1451,7.269,137.571,0,0
1452,7.228,138.351,0,0
1453,9.871,101.307,0,0
1454,9.006,111.037,0,0
1455,10.217,97.876,0,0
1456,7.936,126.008,0,0
1457,6.924,144.425,0,0
1458,7.140,140.056,0,0
1459,8.201,121.936,0,0
1460,7.470,133.869,0,0
1461,7.918,126.295,0,0
1462,6.784,147.406,0,0
1463,9.219,108.472,0,0
1464,6.387,156.568,0,0
1465,7.491,133.494,0,0
1466,4.277,233.809,0,0
1467,5.093,196.348,0,0
1468,6.192,161.499,0,0
1469,5.341,187.231,0,0
1470,6.590,151.745,0,0
1471,5.673,176.274,0,0
1472,5.103,195.963,0,0
1473,5.857,170.736,0,0
1474,7.051,141.824,0,0
1475,4.745,210.748,0,0
1476,5.096,196.232,0,0
1477,6.260,159.744,0,0
1478,5.532,180.766,0,0
1479,4.879,204.960,0,0
1480,5.956,167.898,0,0
1481,5.839,171.262,0,0
1482,4.885,204.708,0,0
1483,7.560,132.275,0,0
1484,5.832,171.468,0,0
1485,7.620,131.234,0,0
1486,6.874,145.476,0,0
1487,5.110,195.695,0,0
1488,5.145,194.363,0,0
1489,6.330,157.978,0,0
1490,6.273,159.413,0,0
1491,5.823,171.733,0,0
1492,4.414,226.552,0,0
1493,4.996,200.160,0,0
1494,5.083,196.734,0,0
1495,6.080,164.474,0,0
1496,6.478,154.369,0,0
1497,6.823,146.563,0,0
1498,5.952,168.011,0,0
1499,7.815,127.959,0,0
1500,12.043,83.036,0,0
1501,8.466,118.120,0,0
1502,9.106,109.818,0,0
1503,9.628,103.864,0,0
1504,8.465,118.133,0,0
1505,6.429,155.545,0,0
1506,8.864,112.816,0,0
1507,10.050,99.502,0,0
1508,8.458,118.231,0,0
1509,7.384,135.428,0,0
1510,8.357,119.660,0,0
1511,8.049,124.239,0,0
1512,8.642,115.714,0,0
1513,5.913,169.119,0,0
1514,7.709,129.719,0,0
1515,7.143,139.997,0,0
1516,8.672,115.314,0,0
1517,8.149,122.714,0,0
1518,7.730,129.366,0,0
1519,5.896,169.607,0,0
1520,8.539,117.110,0,0
1521,9.068,110.278,0,0
1522,9.146,109.337,0,0
1523,8.987,111.272,0,0
1524,6.280,159.236,0,0
1525,8.131,122.986,0,0
1526,8.373,119.432,0,0
1527,6.686,149.566,0,0
1528,6.388,156.544,0,0
1529,6.385,156.617,0,0
1530,7.100,140.845,0,0
1531,7.175,139.373,0,0
1532,6.152,162.549,0,0
1533,6.256,159.847,0,0
1534,5.509,181.521,0,0
1535,9.358,106.860,0,0
1536,6.735,148.478,0,0
1537,7.731,129.349,0,0
1538,7.864,127.162,0,0
1539,7.626,131.130,0,0
1540,10.437,95.813,0,0
1541,9.328,107.204,0,0
1542,6.965,143.575,0,0
1543,7.327,136.482,0,0
1544,7.413,134.898,0,0
1545,7.332,136.388,0,0
1546,7.601,131.562,0,0
1547,9.632,103.821,0,0
1548,7.537,132.679,0,0
1549,9.902,100.990,0,0
1550,8.506,117.564,0,0
1551,7.534,132.732,0,0
1552,7.918,126.295,0,0
1553,5.707,175.223,0,0
1554,5.165,193.611,0,0
1555,6.765,147.820,0,0
1556,9.856,101.461,0,0
1557,9.112,109.745,0,0
1558,8.392,119.161,0,0
1559,10.479,95.429,0,0
1560,9.057,110.412,0,0
1561,8.451,118.329,0,0
1562,9.398,106.406,0,0
1563,8.248,121.242,0,0
1564,7.395,135.227,0,0
1565,8.646,115.660,0,0
1566,6.880,145.349,0,0
1567,8.973,111.445,0,0
1568,6.405,156.128,0,0
1569,8.888,112.511,0,0
1570,10.299,97.097,0,0
1571,9.907,100.939,0,0
1572,8.154,122.639,0,0
1573,9.542,104.800,0,0
1574,8.284,120.715,0,0
1575,8.125,123.077,0,0
1576,9.564,104.559,0,0
1577,8.766,114.077,0,0
1578,6.341,157.704,0,0
1579,8.436,118.540,0,0
1580,8.855,112.931,0,0
1581,9.107,109.806,0,0
1582,8.937,111.894,0,0
1583,7.865,127.146,0,0
1584,7.386,135.391,0,0
1585,9.560,104.603,0,0
1586,8.350,119.760,0,0
1587,9.017,110.902,0,0
1588,6.492,154.036,0,0
1589,7.756,128.932,0,0
1590,9.477,105.519,0,0
1591,9.298,107.550,0,0
1592,9.343,107.032,0,0
1593,9.424,106.112,0,0
1594,8.916,112.158,0,0
1595,6.579,151.999,0,0
1596,7.360,135.870,0,0
1597,8.277,120.817,0,0
1598,7.883,126.855,0,0
1599,8.472,118.036,0,0
1600,8.127,123.047,0,0
1601,7.618,131.268,0,0
1602,6.337,157.803,0,0
1603,6.481,154.297,0,0
1604,6.949,143.906,0,0
1605,7.717,129.584,0,0
1606,10.484,95.383,0,0
1607,7.424,134.698,0,0
1608,10.482,95.402,0,0
1609,9.221,108.448,0,0
1610,8.792,113.740,0,0
1611,8.721,114.666,0,0
1612,10.872,91.979,0,0
1613,7.071,141.423,0,0
1614,8.387,119.232,0,0
1615,7.147,139.919,0,0
1616,5.359,186.602,0,0
1617,4.180,239.234,0,0
1618,4.657,214.731,0,0
1619,7.972,125.439,0,0
1620,7.361,135.851,0,0
1621,8.676,115.260,0,0
1622,5.277,189.502,0,0
1623,9.540,104.822,0,0
1624,7.254,137.855,0,0
1625,8.991,111.222,0,0
1626,7.746,129.099,0,0
1627,7.569,132.118,0,0
1628,7.091,141.024,0,0
1629,6.222,160.720,0,0
1630,7.374,135.612,0,0
1631,8.906,112.284,0,0
1632,6.999,142.878,0,0
1633,6.996,142.939,0,0
1634,7.517,133.032,0,0
1635,9.857,101.451,0,0
1636,10.340,96.712,0,0
1637,7.254,137.855,0,0
1638,6.784,147.406,0,0
1639,7.546,132.521,0,0
1640,9.693,103.167,0,0
1641,6.226,160.617,0,0
1642,8.873,112.701,0,0
1643,8.157,122.594,0,0
1644,11.421,87.558,0,0
1645,9.427,106.078,0,0
1646,7.471,133.851,0,0
1647,6.029,165.865,0,0
1648,9.368,106.746,0,0
1649,8.517,117.412,0,0
1650,6.020,166.113,0,0
1651,7.552,132.415,0,0
1652,7.729,129.383,0,0
1653,7.522,132.943,0,0
1654,6.552,152.625,0,0
1655,6.657,150.218,0,0
1656,5.270,189.753,0,0
1657,8.472,118.036,0,0
1658,8.787,113.804,0,0
1659,8.043,124.332,0,0
1660,8.192,122.070,0,0
1661,5.419,184.536,0,0
1662,7.053,141.784,0,0
1663,6.938,144.134,0,0
1664,6.149,162.628,0,0
1665,7.823,127.828,0,0
1666,9.547,104.745,0,0
1667,6.402,156.201,0,0
1668,8.351,119.746,0,0
1669,9.473,105.563,0,0
1670,8.597,116.320,0,0
1671,7.575,132.013,0,0
1672,9.012,110.963,0,0
1673,9.213,108.542,0,0
1674,8.517,117.412,0,0
1675,9.282,107.735,0,0
1676,7.334,136.351,0,0
1677,6.198,161.342,0,0
1678,7.834,127.649,0,0
1679,8.540,117.096,0,0
1680,9.089,110.023,0,0
1681,11.075,90.293,0,0
1682,7.794,128.304,0,0
1683,6.926,144.383,0,0
1684,7.906,126.486,0,0
1685,7.008,142.694,0,0
1686,6.778,147.536,0,0
1687,9.415,106.213,0,0
1688,8.535,117.165,0,0
1689,7.579,131.944,0,0
1690,5.902,169.434,0,0
1691,8.462,118.175,0,0
1692,9.954,100.462,0,0
1693,10.748,93.041,0,0
1694,10.245,97.609,0,0
1695,9.534,104.888,0,0
1696,8.744,114.364,0,0
1697,7.910,126.422,0,0
1698,7.736,129.266,0,0
1699,11.090,90.171,0,0
1700,7.985,125.235,0,0
1701,7.955,125.707,0,0
1702,6.207,161.108,0,0
1703,9.447,105.854,0,0
1704,6.961,143.658,0,0
1705,5.954,167.954,0,0
1706,7.696,129.938,0,0
1707,6.362,157.183,0,0
1708,8.571,116.673,0,0
1709,8.941,111.844,0,0
1710,6.353,157.406,0,0
1711,9.341,107.055,0,0
1712,7.024,142.369,0,0
1713,7.163,139.606,0,0
1714,6.506,153.704,0,0
1715,9.590,104.275,0,0
1716,9.364,106.792,0,0
1717,6.573,152.138,0,0
1718,9.237,108.260,0,0
1719,9.366,106.769,0,0
1720,11.561,86.498,0,0
1721,10.004,99.960,0,0
1722,8.558,116.850,0,0
1723,7.812,128.008,0,0
1724,10.003,99.970,0,0
1725,10.301,97.078,0,0
1726,10.631,94.065,0,0
1727,7.663,130.497,0,0
1728,12.548,79.694,0,0
1729,11.673,85.668,0,0
1730,11.697,85.492,0,0
1731,10.216,97.886,0,0
1732,9.548,104.734,0,0
1733,9.411,106.259,0,0
1734,10.986,91.025,0,0
1735,9.560,104.603,0,0
1736,7.661,130.531,0,0
1737,7.591,131.735,0,0
1738,9.083,110.096,0,0
1739,10.553,94.760,0,0
1740,12.202,81.954,0,0
1741,9.669,103.423,0,0
1742,11.234,89.015,0,0
1743,12.237,81.719,0,0
1744,13.693,73.030,0,0
1745,8.381,119.318,0,0
1746,9.597,104.199,0,0
1747,11.628,85.999,0,0
1748,9.556,104.646,0,0
1749,12.683,78.846,0,0
1750,9.979,100.210,0,0
1751,10.065,99.354,0,0
1752,10.781,92.756,0,0
1753,6.694,149.388,0,0
1754,7.853,127.340,0,0
1755,7.924,126.199,0,0
1756,8.904,112.309,0,0
1757,8.020,124.688,0,0
1758,9.929,100.715,0,0
1759,6.538,152.952,0,0
1760,10.933,91.466,0,0
1761,9.761,102.449,0,0
1762,9.552,104.690,0,0
1763,9.590,104.275,0,0
1764,10.054,99.463,0,0
1765,8.380,119.332,0,0
1766,8.976,111.408,0,0
1767,6.146,162.707,0,0
1768,7.413,134.898,0,0
1769,6.966,143.554,0,0
1770,6.482,154.273,0,0
1771,7.587,131.804,0,0
1772,7.092,141.004,0,0
1773,5.118,195.389,0,0
1774,6.449,155.063,0,0
1775,4.574,218.627,0,0
1776,6.359,157.257,0,0
1777,4.685,213.447,0,0
1778,5.096,196.232,0,0
1779,6.169,162.101,0,0
1780,5.860,170.648,0,0
1781,4.545,220.022,0,0
1782,8.027,124.580,0,0
1783,6.573,152.138,0,0
1784,4.389,227.842,0,0
1785,7.913,126.374,0,0
1786,5.029,198.847,0,0
1787,6.181,161.786,0,0
1788,6.413,155.933,0,0
1789,7.204,138.812,0,0
1790,6.403,156.177,0,0
1791,8.668,115.367,0,0
1792,6.041,165.536,0,0
1793,7.598,131.614,0,0
1794,7.492,133.476,0,0
1795,8.408,118.934,0,0
1796,7.950,125.786,0,0
1797,7.096,140.924,0,0
1798,5.939,168.379,0,0
1799,6.614,151.194,0,0
1800,6.131,163.106,0,0
1801,6.128,163.185,0,0
1802,4.396,227.480,0,0
1803,6.571,152.184,0,0
1804,5.507,181.587,0,0
1805,5.140,194.553,0,0
1806,5.377,185.977,0,0
1807,6.535,153.022,0,0
1808,5.217,191.681,0,0
1809,6.297,158.806,0,0
1810,4.285,233.372,0,0
1811,5.350,186.916,0,0
1812,5.635,177.462,0,0
1813,5.460,183.150,0,0
1814,5.368,186.289,0,0
1815,4.349,229.938,0,0
1816,5.108,195.771,0,0
1817,6.550,152.672,0,0
1818,6.110,163.666,0,0
1819,6.331,157.953,0,0
1820,8.095,123.533,0,0
1821,7.329,136.444,0,0
1822,6.421,155.739,0,0
1823,6.539,152.929,0,0
1824,5.838,171.292,0,0
1825,8.590,116.414,0,0
1826,5.981,167.196,0,0
1827,6.479,154.345,0,0
1828,6.967,143.534,0,0
1829,6.918,144.550,0,0
1830,6.128,163.185,0,0
1831,5.695,175.593,0,0
1832,7.336,136.314,0,0
1833,8.743,114.377,0,0
1834,6.512,153.563,0,0
1835,6.924,144.425,0,0
1836,6.899,144.949,0,0
1837,10.290,97.182,0,0
1838,5.769,173.340,0,0
1839,7.550,132.450,0,0
1840,9.414,106.225,0,0
1841,5.349,186.951,0,0
1842,8.762,114.129,0,0
1843,7.686,130.107,0,0
1844,9.158,109.194,0,0
1845,7.262,137.703,0,0
1846,8.462,118.175,0,0
1847,6.338,157.778,0,0
1848,6.992,143.021,0,0
1849,6.402,156.201,0,0
1850,5.354,186.776,0,0
1851,6.581,151.953,0,0
1852,7.204,138.812,0,0
1853,7.377,135.556,0,0
1854,11.837,84.481,0,0
1855,8.028,124.564,0,0
1856,9.096,109.938,0,0
1857,7.906,126.486,0,0
1858,8.838,113.148,0,0
1859,7.912,126.390,0,0
1860,7.671,130.361,0,0
1861,7.396,135.208,0,0
1862,8.165,122.474,0,0
1863,7.450,134.228,0,0
1864,6.475,154.440,0,0
1865,11.559,86.513,0,0
1866,10.280,97.276,0,0
1867,7.011,142.633,0,0
1868,12.025,83.160,0,0
1869,7.419,134.789,0,0
1870,7.169,139.489,0,0
1871,8.532,117.206,0,0
1872,7.776,128.601,0,0
1873,10.010,99.900,0,0
1874,8.548,116.986,0,0
1875,9.150,109.290,0,0
1876,8.436,118.540,0,0
1877,7.991,125.141,0,0
1878,8.964,111.557,0,0
1879,8.281,120.758,0,0
1880,9.165,109.111,0,0
1881,8.053,124.177,0,0
1882,7.585,131.839,0,0
1883,7.410,134.953,0,0
1884,9.124,109.601,0,0
1885,8.739,114.430,0,0
1886,8.250,121.212,0,0
1887,10.417,95.997,0,0
1888,9.962,100.381,0,0
1889,10.752,93.006,0,0
1890,9.963,100.371,0,0
1891,6.898,144.970,0,0
1892,9.358,106.860,0,0
1893,9.314,107.365,0,0
1894,7.064,141.563,0,0
1895,9.277,107.793,0,0
1896,9.111,109.757,0,0
1897,9.198,108.719,0,0
1898,9.400,106.383,0,0
1899,9.718,102.902,0,0
1900,10.316,96.937,0,0
1901,7.946,125.849,0,0
1902,7.712,129.668,0,0
1903,7.866,127.129,0,0
1904,8.250,121.212,0,0
1905,10.024,99.761,0,0
1906,10.147,98.551,0,0
1907,9.644,103.691,0,0
1908,10.636,94.020,0,0
1909,8.691,115.062,0,0
1910,10.185,98.184,0,0
1911,10.001,99.990,0,0
1912,7.434,134.517,0,0
1913,7.756,128.932,0,0
1914,8.565,116.754,0,0
1915,10.150,98.522,0,0
1916,12.664,78.964,0,0
1917,9.705,103.040,0,0
1918,8.613,116.104,0,0
1919,11.440,87.413,0,0
1920,8.731,114.534,0,0
1921,9.879,101.225,0,0
1922,9.514,105.108,0,0
1923,8.545,117.028,0,0
1924,9.785,102.197,0,0
1925,8.768,114.051,0,0
