pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2588,32.309,30.951,0,1
2589,32.504,30.765,0,1
2590,32.675,30.604,0,1
2591,32.613,30.663,0,1
2592,32.315,30.945,0,1
2593,31.521,31.725,0,1
2594,31.677,31.569,0,1
2595,31.153,32.100,0,1
2596,30.556,32.727,0,1
2597,30.566,32.716,0,1
2598,30.645,32.632,0,1
2599,30.261,33.046,0,1
2600,30.734,32.537,0,1
2601,31.280,31.969,0,1
2602,31.373,31.875,0,1
2603,28.916,34.583,0,1
2604,27.901,35.841,0,1
2605,27.758,36.026,0,1
2606,27.878,35.871,0,1
2607,27.671,36.139,0,1
2608,28.010,35.702,0,1
2609,29.006,34.476,0,1
2610,28.766,34.763,0,1
2611,28.758,34.773,0,1
2612,28.417,35.190,0,1
2613,24.205,41.314,0,1
2614,23.889,41.860,0,1
2615,24.031,41.613,0,1
2616,23.726,42.148,0,1
2617,23.809,42.001,0,1
2618,27.632,36.190,0,1
2619,27.749,36.037,0,1
2620,28.211,35.447,0,1
2621,28.787,34.738,0,1
2622,29.481,33.920,0,1
2623,31.071,32.184,0,1
2624,31.054,32.202,0,1
2625,31.236,32.014,0,1
2626,31.243,32.007,0,1
2627,30.811,32.456,0,1
2628,27.176,36.797,0,1
2629,27.699,36.102,0,1
2630,26.908,37.164,0,1
2631,26.035,38.410,0,1
2632,26.563,37.646,0,1
2633,28.538,35.041,0,1
2634,27.811,35.957,0,1
2635,28.022,35.686,0,1
2636,28.250,35.398,0,1
2637,27.584,36.253,0,1
2638,23.826,41.971,0,1
2639,23.930,41.789,0,1
2640,24.100,41.494,0,1
2641,24.445,40.908,0,1
2642,24.627,40.606,0,1
2643,28.298,35.338,0,1
2644,28.995,34.489,0,1
2645,29.187,34.262,0,1
2646,29.034,34.442,0,1
2647,29.082,34.386,0,1
2648,28.494,35.095,0,1
2649,27.372,36.534,0,1
2650,27.345,36.570,0,1
2651,27.016,37.015,0,1
2652,27.198,36.767,0,1
2653,24.430,40.933,0,1
2654,25.188,39.701,0,1
2655,24.586,40.674,0,1
2656,23.841,41.945,0,1
2657,23.821,41.980,0,1
2658,25.547,39.144,0,1
2659,25.527,39.174,0,1
2660,26.336,37.971,0,1
2661,26.476,37.770,0,1
2662,26.356,37.942,0,1
2663,25.955,38.528,0,1
2664,24.923,40.124,0,1
2665,24.373,41.029,0,1
2666,25.244,39.613,0,1
2667,25.414,39.348,0,1
2668,26.418,37.853,0,1
2669,27.658,36.156,0,1
2670,27.850,35.907,0,1
2671,27.176,36.797,0,1
2672,26.727,37.415,0,1
2673,28.020,35.689,0,1
2674,27.775,36.004,0,1
2675,27.967,35.756,0,1
2676,28.282,35.358,0,1
2677,27.632,36.190,0,1
2678,24.575,40.692,0,1
2679,24.696,40.492,0,1
2680,25.167,39.735,0,1
2681,25.451,39.291,0,1
2682,26.775,37.348,0,1
2683,28.484,35.107,0,1
2684,28.450,35.149,0,1
2685,28.840,34.674,0,1
2686,28.649,34.905,0,1
2687,27.960,35.765,0,1
2688,25.727,38.870,0,1
2689,25.054,39.914,0,1
2690,24.251,41.235,0,1
2691,23.974,41.712,0,1
2692,25.130,39.793,0,1
2693,25.622,39.029,0,1
2694,26.118,38.288,0,1
2695,25.941,38.549,0,1
2696,25.688,38.929,0,1
2697,24.432,40.930,0,1
2698,27.564,36.279,0,1
2699,26.719,37.427,0,1
2700,27.543,36.307,0,1
2701,28.086,35.605,0,1
2702,28.278,35.363,0,1
2703,26.481,37.763,0,1
2704,29.150,34.305,0,1
2705,28.169,35.500,0,1
2706,28.393,35.220,0,1
2707,29.147,34.309,0,1
2708,31.109,32.145,0,1
2709,30.263,33.044,0,1
2710,31.048,32.208,0,1
2711,30.986,32.273,0,1
2712,30.140,33.179,0,1
2713,31.446,31.801,0,1
2714,31.952,31.297,0,1
2715,31.786,31.460,0,1
2716,31.514,31.732,0,1
2717,32.192,31.064,0,1
2718,32.121,31.132,0,1
2719,32.428,30.838,0,1
2720,33.152,30.164,0,1
2721,33.590,29.771,0,1
2722,33.311,30.020,0,1
2723,29.459,33.945,0,1
2724,28.519,35.064,0,1
2725,28.217,35.440,0,1
2726,29.023,34.455,0,1
2727,29.746,33.618,0,1
2728,34.772,28.759,0,1
2729,36.443,27.440,0,1
2730,36.576,27.340,0,1
2731,36.006,27.773,0,1
2732,35.877,27.873,0,1
2733,35.980,27.793,0,1
2734,35.057,28.525,0,1
2735,34.755,28.773,0,1
2736,34.244,29.202,0,1
2737,34.150,29.283,0,1
2738,33.550,29.806,0,1
2739,35.029,28.548,0,1
2740,35.511,28.160,0,1
2741,35.766,27.960,0,1
2742,35.469,28.194,0,1
2743,35.902,27.854,0,1
2744,35.601,28.089,0,1
2745,35.639,28.059,0,1
2746,35.150,28.450,0,1
2747,35.447,28.211,0,1
2748,34.639,28.869,0,1
2749,33.859,29.534,0,1
2750,34.131,29.299,0,1
2751,34.548,28.945,0,1
2752,34.155,29.278,0,1
2753,31.242,32.008,0,1
2754,31.419,31.828,0,1
2755,31.162,32.090,0,1
2756,31.332,31.916,0,1
2757,31.871,31.376,0,1
2758,35.677,28.029,0,1
2759,37.404,26.735,0,1
2760,37.223,26.865,0,1
2761,36.384,27.485,0,1
2762,35.625,28.070,0,1
2763,28.092,35.597,0,1
2764,25.500,39.216,0,1
2765,25.293,39.537,0,1
2766,25.711,38.894,0,1
2767,25.717,38.885,0,1
2768,26.175,38.204,0,1
2769,25.591,39.076,0,1
2770,25.188,39.701,0,1
2771,25.244,39.613,0,1
2772,26.151,38.239,0,1
2773,27.431,36.455,0,1
2774,27.839,35.921,0,1
2775,28.734,34.802,0,1
2776,28.447,35.153,0,1
2777,27.501,36.362,0,1
2778,25.114,39.818,0,1
2779,24.369,41.036,0,1
2780,24.180,41.356,0,1
2781,25.052,39.917,0,1
2782,24.946,40.087,0,1
2783,27.497,36.368,0,1
2784,28.085,35.606,0,1
2785,28.111,35.573,0,1
2786,26.609,37.581,0,1
2787,26.091,38.327,0,1
2788,25.059,39.906,0,1
2789,26.581,37.621,0,1
2790,26.609,37.581,0,1
2791,27.473,36.399,0,1
2792,28.556,35.019,0,1
2793,32.261,30.997,0,1
2794,31.160,32.092,0,1
2795,31.849,31.398,0,1
2796,32.372,30.891,0,1
2797,31.765,31.481,0,1
2798,31.647,31.599,0,1
2799,31.887,31.361,0,1
2800,31.463,31.783,0,1
2801,31.560,31.686,0,1
2802,31.853,31.394,0,1
2803,28.842,34.672,0,1
2804,27.357,36.554,0,1
2805,27.187,36.782,0,1
2806,26.325,37.987,0,1
2807,26.683,37.477,0,1
2808,27.567,36.275,0,1
2809,28.003,35.710,0,1
2810,28.580,34.990,0,1
2811,28.892,34.612,0,1
2812,28.012,35.699,0,1
2813,28.276,35.366,0,1
2814,28.686,34.860,0,1
2815,28.260,35.386,0,1
2816,27.937,35.795,0,1
2817,29.096,34.369,0,1
2818,28.649,34.905,0,1
2819,28.454,35.144,0,1
2820,29.089,34.377,0,1
2821,29.517,33.879,0,1
2822,28.925,34.572,0,1
2823,33.162,30.155,0,1
2824,33.441,29.903,0,1
2825,32.229,31.028,0,1
2826,31.798,31.449,0,1
2827,31.195,32.056,0,1
2828,21.836,45.796,0,1
2829,20.223,49.449,0,1
2830,20.719,48.265,0,1
2831,20.926,47.787,0,1
2832,21.332,46.878,0,1
2833,22.695,44.063,0,1
2834,23.597,42.378,0,1
2835,23.357,42.814,0,1
2836,23.043,43.397,0,1
2837,22.259,44.926,0,1
2838,23.189,43.124,0,1
2839,23.091,43.307,0,1
2840,23.992,41.681,0,1
2841,24.209,41.307,0,1
2842,25.512,39.197,0,1
2843,23.706,42.183,0,1
2844,26.383,37.903,0,1
2845,25.924,38.574,0,1
2846,25.890,38.625,0,1
2847,25.695,38.918,0,1
2848,26.307,38.013,0,1
2849,26.032,38.414,0,1
2850,26.276,38.058,0,1
2851,26.830,37.272,0,1
2852,26.910,37.161,0,1
2853,26.697,37.457,0,1
2854,25.191,39.697,0,1
2855,24.510,40.800,0,1
2856,23.790,42.034,0,1
2857,22.971,43.533,0,1
2858,23.047,43.390,0,1
2859,23.446,42.651,0,1
2860,24.084,41.521,0,1
2861,25.092,39.853,0,1
2862,25.122,39.806,0,1
2863,23.844,41.939,0,1
2864,24.559,40.718,0,1
2865,24.602,40.647,0,1
2866,24.020,41.632,0,1
2867,24.490,40.833,0,1
2868,24.824,40.284,0,1
2869,24.473,40.861,0,1
2870,23.999,41.668,0,1
2871,24.176,41.363,0,1
2872,23.630,42.319,0,1
2873,23.143,43.210,0,1
2874,24.052,41.577,0,1
2875,24.493,40.828,0,1
2876,23.855,41.920,0,1
2877,24.132,41.439,0,1
2878,24.366,41.041,0,1
2879,22.443,44.557,0,1
2880,22.094,45.261,0,1
2881,22.506,44.433,0,1
2882,22.338,44.767,0,1
2883,24.186,41.346,0,1
2884,26.133,38.266,0,1
2885,26.582,37.619,0,1
2886,26.380,37.908,0,1
2887,26.920,37.147,0,1
2888,28.214,35.443,0,1
2889,28.200,35.461,0,1
2890,27.935,35.797,0,1
2891,28.825,34.692,0,1
2892,29.012,34.468,0,1
2893,26.194,38.177,0,1
2894,24.043,41.592,0,1
2895,24.434,40.927,0,1
2896,23.843,41.941,0,1
2897,23.569,42.429,0,1
2898,22.174,45.098,0,1
2899,24.380,41.017,0,1
2900,24.105,41.485,0,1
2901,24.517,40.788,0,1
2902,24.447,40.905,0,1
2903,26.092,38.326,0,1
2904,25.288,39.544,0,1
2905,25.448,39.296,0,1
2906,25.570,39.108,0,1
2907,25.435,39.316,0,1
2908,25.630,39.017,0,1
2909,25.912,38.592,0,1
2910,26.113,38.295,0,1
2911,25.349,39.449,0,1
2912,25.870,38.655,0,1
2913,23.984,41.694,0,1
2914,21.938,45.583,0,1
2915,21.876,45.712,0,1
2916,22.578,44.291,0,1
2917,22.058,45.335,0,1
2918,23.506,42.542,0,1
2919,25.614,39.041,0,1
2920,25.793,38.770,0,1
2921,25.131,39.791,0,1
2922,25.646,38.992,0,1
2923,24.739,40.422,0,1
2924,23.971,41.717,0,1
2925,23.455,42.635,0,1
2926,24.342,41.081,0,1
2927,24.352,41.064,0,1
2928,27.594,36.240,0,1
2929,28.714,34.826,0,1
2930,28.873,34.634,0,1
2931,28.446,35.154,0,1
2932,28.090,35.600,0,1
2933,25.394,39.379,0,1
2934,24.606,40.640,0,1
2935,24.857,40.230,0,1
2936,25.402,39.367,0,1
2937,24.878,40.196,0,1
2938,25.578,39.096,0,1
2939,25.120,39.809,0,1
2940,25.203,39.678,0,1
2941,24.163,41.386,0,1
2942,24.664,40.545,0,1
2943,23.393,42.748,0,1
2944,23.591,42.389,0,1
2945,24.012,41.646,0,1
2946,24.953,40.075,0,1
2947,24.850,40.241,0,1
2948,28.040,35.663,0,1
2949,28.409,35.200,0,1
2950,28.586,34.982,0,1
2951,28.237,35.415,0,1
2952,28.871,34.637,0,1
2953,28.781,34.745,0,1
2954,30.070,33.256,0,1
2955,28.782,34.744,0,1
2956,29.239,34.201,0,1
2957,28.743,34.791,0,1
2958,28.402,35.209,0,1
2959,28.654,34.899,0,1
2960,29.936,33.405,0,1
2961,29.729,33.637,0,1
2962,30.197,33.116,0,1
2963,25.774,38.799,0,1
2964,24.403,40.979,0,1
2965,23.844,41.939,0,1
2966,23.529,42.501,0,1
2967,23.265,42.983,0,1
2968,23.844,41.939,0,1
2969,23.128,43.238,0,1
2970,23.109,43.273,0,1
2971,23.066,43.354,0,1
2972,23.018,43.444,0,1
2973,23.996,41.674,0,1
2974,26.786,37.333,0,1
2975,26.917,37.151,0,1
2976,28.232,35.421,0,1
2977,28.101,35.586,0,1
2978,30.281,33.024,0,1
2979,29.114,34.348,0,1
2980,29.276,34.158,0,1
2981,27.759,36.024,0,1
2982,27.774,36.005,0,1
2983,28.720,34.819,0,1
2984,29.317,34.110,0,1
2985,28.667,34.883,0,1
2986,29.322,34.104,0,1
2987,29.423,33.987,0,1
2988,30.884,32.379,0,1
2989,30.263,33.044,0,1
2990,30.908,32.354,0,1
2991,30.941,32.320,0,1
2992,31.162,32.090,0,1
2993,30.117,33.204,0,1
2994,30.248,33.060,0,1
2995,30.001,33.332,0,1
2996,30.675,32.600,0,1
2997,29.903,33.441,0,1
2998,29.447,33.959,0,1
2999,28.267,35.377,0,1
3000,28.437,35.165,0,1
3001,27.775,36.004,0,1
3002,28.569,35.003,0,1
3003,28.836,34.679,0,1
3004,30.821,32.445,0,1
3005,30.920,32.342,0,1
3006,31.153,32.100,0,1
3007,30.700,32.573,0,1
3008,31.286,31.963,0,1
3009,28.200,35.461,0,1
3010,28.145,35.530,0,1
3011,27.213,36.747,0,1
3012,26.709,37.441,0,1
3013,21.096,47.402,0,1
3014,20.442,48.919,0,1
3015,20.173,49.571,0,1
3016,20.749,48.195,0,1
3017,21.157,47.266,0,1
3018,22.674,44.103,0,1
3019,24.297,41.157,0,1
3020,24.403,40.979,0,1
3021,24.889,40.178,0,1
3022,25.087,39.861,0,1
3023,27.085,36.921,0,1
3024,26.288,38.040,0,1
3025,25.906,38.601,0,1
3026,25.244,39.613,0,1
3027,24.724,40.447,0,1
3028,22.910,43.649,0,1
3029,23.730,42.141,0,1
3030,24.497,40.821,0,1
3031,24.105,41.485,0,1
3032,23.979,41.703,0,1
3033,24.814,40.300,0,1
3034,24.850,40.241,0,1
3035,24.690,40.502,0,1
3036,24.312,41.132,0,1
3037,25.673,38.951,0,1
3038,28.456,35.142,0,1
3039,27.471,36.402,0,1
3040,30.980,32.279,0,1
3041,31.649,31.597,0,1
3042,31.041,32.215,0,1
3043,32.514,30.756,0,1
3044,32.522,30.748,0,1
3045,31.603,31.643,0,1
3046,31.979,31.271,0,1
3047,32.242,31.015,0,1
3048,32.241,31.016,0,1
3049,32.058,31.193,0,1
3050,31.514,31.732,0,1
3051,31.226,32.025,0,1
3052,31.300,31.949,0,1
3053,26.001,38.460,0,1
3054,25.017,39.973,0,1
3055,24.808,40.310,0,1
3056,24.295,41.161,0,1
3057,23.640,42.301,0,1
3058,25.791,38.773,0,1
3059,27.844,35.914,0,1
3060,28.336,35.291,0,1
3061,29.596,33.788,0,1
3062,30.323,32.978,0,1
3063,27.966,35.758,0,1
3064,27.539,36.312,0,1
3065,26.301,38.021,0,1
3066,24.856,40.232,0,1
3067,24.272,41.200,0,1
3068,25.435,39.316,0,1
3069,24.512,40.796,0,1
3070,24.353,41.063,0,1
3071,24.737,40.425,0,1
3072,24.476,40.856,0,1
3073,26.359,37.938,0,1
3074,28.084,35.607,0,1
3075,30.232,33.078,0,1
3076,30.565,32.717,0,1
3077,31.448,31.799,0,1
3078,35.895,27.859,0,1
3079,35.864,27.883,0,1
3080,35.780,27.949,0,1
3081,36.159,27.656,0,1
3082,36.926,27.081,0,1
3083,34.651,28.859,0,1
3084,34.378,29.088,0,1
3085,34.085,29.338,0,1
3086,34.210,29.231,0,1
3087,33.919,29.482,0,1
3088,33.719,29.657,0,1
3089,34.606,28.897,0,1
3090,34.939,28.621,0,1
3091,35.364,28.277,0,1
3092,34.797,28.738,0,1
3093,34.949,28.613,0,1
3094,34.447,29.030,0,1
3095,35.430,28.225,0,1
3096,35.078,28.508,0,1
3097,35.836,27.905,0,1
3098,37.338,26.782,0,1
3099,37.578,26.611,0,1
3100,37.067,26.978,0,1
3101,36.603,27.320,0,1
3102,36.203,27.622,0,1
3103,36.279,27.564,0,1
3104,35.581,28.105,0,1
3105,35.062,28.521,0,1
3106,34.813,28.725,0,1
3107,34.469,29.012,0,1
3108,32.495,30.774,0,1
3109,33.019,30.286,0,1
3110,33.913,29.487,0,1
3111,34.500,28.986,0,1
3112,34.842,28.701,0,1
3113,36.222,27.608,0,1
3114,36.208,27.618,0,1
3115,36.869,27.123,0,1
3116,37.439,26.710,0,1
3117,37.042,26.996,0,1
3118,34.441,29.035,0,1
3119,33.973,29.435,0,1
3120,31.257,31.993,0,1
3121,31.441,31.806,0,1
3122,31.991,31.259,0,1
3123,33.775,29.608,0,1
3124,33.388,29.951,0,1
3125,32.296,30.964,0,1
3126,34.471,29.010,0,1
3127,34.780,28.752,0,1
3128,32.068,31.184,0,1
3129,31.314,31.935,0,1
3130,30.938,32.323,0,1
3131,29.435,33.973,0,1
3132,28.465,35.131,0,1
3133,29.689,33.683,0,1
3134,30.193,33.120,0,1
3135,30.482,32.806,0,1
3136,31.233,32.017,0,1
3137,31.973,31.276,0,1
3138,33.057,30.251,0,1
3139,34.121,29.307,0,1
3140,33.842,29.549,0,1
3141,33.536,29.819,0,1
3142,33.676,29.695,0,1
3143,33.534,29.820,0,1
3144,33.089,30.222,0,1
3145,33.251,30.074,0,1
3146,33.754,29.626,0,1
3147,32.993,30.309,0,1
3148,33.083,30.227,0,1
3149,33.667,29.703,0,1
3150,33.928,29.474,0,1
3151,33.983,29.426,0,1
3152,34.630,28.877,0,1
3153,34.097,29.328,0,1
3154,32.348,30.914,0,1
3155,32.435,30.831,0,1
3156,33.096,30.215,0,1
3157,32.203,31.053,0,1
3158,29.891,33.455,0,1
3159,29.870,33.478,0,1
3160,30.613,32.666,0,1
3161,30.043,33.286,0,1
3162,30.847,32.418,0,1
3163,31.768,31.478,0,1
3164,32.232,31.025,0,1
3165,31.585,31.661,0,1
3166,31.488,31.758,0,1
3167,31.423,31.824,0,1
3168,32.716,30.566,0,1
3169,33.926,29.476,0,1
3170,34.182,29.255,0,1
3171,34.651,28.859,0,1
3172,34.805,28.732,0,1
3173,33.422,29.920,0,1
3174,31.739,31.507,0,1
3175,30.953,32.307,0,1
3176,30.650,32.626,0,1
3177,30.190,33.124,0,1
3178,29.103,34.361,0,1
3179,30.152,33.165,0,1
3180,30.256,33.051,0,1
3181,30.606,32.673,0,1
3182,30.625,32.653,0,1
3183,33.082,30.228,0,1
3184,32.940,30.358,0,1
3185,33.080,30.230,0,1
3186,32.159,31.095,0,1
3187,32.317,30.943,0,1
3188,30.212,33.099,0,1
3189,30.344,32.955,0,1
3190,30.354,32.945,0,1
3191,30.539,32.745,0,1
3192,30.515,32.771,0,1
3193,31.156,32.097,0,1
3194,31.316,31.933,0,1
3195,32.080,31.172,0,1
3196,32.434,30.832,0,1
3197,32.639,30.638,0,1
3198,34.307,29.149,0,1
3199,35.149,28.450,0,1
3200,34.788,28.746,0,1
3201,34.633,28.874,0,1
3202,34.515,28.973,0,1
3203,34.077,29.345,0,1
3204,33.526,29.828,0,1
3205,33.620,29.744,0,1
3206,33.520,29.833,0,1
3207,33.194,30.126,0,1
3208,33.767,29.615,0,1
3209,34.600,28.902,0,1
3210,33.890,29.507,0,1
3211,34.381,29.086,0,1
3212,34.504,28.982,0,1
3213,37.685,26.536,0,1
3214,36.962,27.055,0,1
3215,36.631,27.299,0,1
3216,36.166,27.650,0,1
3217,36.702,27.246,0,1
3218,32.776,30.510,0,1
3219,33.000,30.303,0,1
3220,34.196,29.243,0,1
3221,34.452,29.026,0,1
3222,33.911,29.489,0,1
3223,34.130,29.300,0,1
3224,32.578,30.696,0,1
3225,32.543,30.729,0,1
3226,32.505,30.764,0,1
3227,33.246,30.079,0,1
3228,33.858,29.535,0,1
3229,35.720,27.996,0,1
3230,35.600,28.090,0,1
3231,35.608,28.084,0,1
3232,35.337,28.299,0,1
3233,32.702,30.579,0,1
3234,32.086,31.166,0,1
3235,32.496,30.773,0,1
3236,32.943,30.355,0,1
3237,32.768,30.518,0,1
3238,33.525,29.828,0,1
3239,33.154,30.162,0,1
3240,32.114,31.139,0,1
3241,31.448,31.799,0,1
3242,31.835,31.412,0,1
3243,30.565,32.717,0,1
3244,30.120,33.201,0,1
3245,31.271,31.979,0,1
3246,31.930,31.319,0,1
3247,31.125,32.129,0,1
3248,32.897,30.398,0,1
3249,33.723,29.653,0,1
3250,33.806,29.581,0,1
3251,33.345,29.990,0,1
3252,34.557,28.938,0,1
3253,34.367,29.098,0,1
3254,34.353,29.110,0,1
3255,33.261,30.065,0,1
3256,33.708,29.667,0,1
3257,33.491,29.859,0,1
3258,33.609,29.754,0,1
3259,33.307,30.024,0,1
3260,34.256,29.192,0,1
3261,33.475,29.873,0,1
3262,32.981,30.320,0,1
3263,33.774,29.609,0,1
3264,33.957,29.449,0,1
3265,33.884,29.512,0,1
3266,34.265,29.184,0,1
3267,35.145,28.454,0,1
3268,34.803,28.733,0,1
3269,33.954,29.452,0,1
3270,34.198,29.241,0,1
3271,34.075,29.347,0,1
3272,33.176,30.142,0,1
3273,31.765,31.481,0,1
3274,32.629,30.648,0,1
3275,32.030,31.221,0,1
3276,31.409,31.838,0,1
3277,31.575,31.671,0,1
3278,31.835,31.412,0,1
3279,30.420,32.873,0,1
3280,30.455,32.835,0,1
3281,30.976,32.283,0,1
3282,31.822,31.425,0,1
3283,32.671,30.608,0,1
3284,34.387,29.081,0,1
3285,34.545,28.948,0,1
3286,34.163,29.271,0,1
3287,33.375,29.963,0,1
3288,34.488,28.996,0,1
3289,33.406,29.935,0,1
3290,33.788,29.596,0,1
3291,34.904,28.650,0,1
3292,34.874,28.675,0,1
3293,31.146,32.107,0,1
3294,31.023,32.234,0,1
3295,31.433,31.814,0,1
3296,29.744,33.620,0,1
3297,29.869,33.480,0,1
3298,30.030,33.300,0,1
3299,30.406,32.888,0,1
3300,30.433,32.859,0,1
3301,31.901,31.347,0,1
3302,31.882,31.366,0,1
3303,32.359,30.903,0,1
3304,32.687,30.593,0,1
3305,31.770,31.476,0,1
3306,32.305,30.955,0,1
3307,32.250,31.008,0,1
3308,33.225,30.098,0,1
3309,32.589,30.685,0,1
3310,33.234,30.090,0,1
3311,31.739,31.507,0,1
3312,31.591,31.655,0,1
3313,32.174,31.081,0,1
3314,33.162,30.155,0,1
3315,33.085,30.225,0,1
3316,33.586,29.774,0,1
3317,34.020,29.394,0,1
3318,33.589,29.772,0,1
3319,33.422,29.920,0,1
3320,33.428,29.915,0,1
3321,33.359,29.977,0,1
3322,33.386,29.953,0,1
3323,33.143,30.172,0,1
3324,32.548,30.724,0,1
3325,32.910,30.386,0,1
3326,33.036,30.270,0,1
3327,32.747,30.537,0,1
3328,34.736,28.789,0,1
3329,35.234,28.382,0,1
3330,35.221,28.392,0,1
3331,35.320,28.313,0,1
3332,35.344,28.293,0,1
3333,33.283,30.045,0,1
3334,34.338,29.122,0,1
3335,34.088,29.336,0,1
3336,33.949,29.456,0,1
3337,33.957,29.449,0,1
3338,34.699,28.819,0,1
3339,34.117,29.311,0,1
3340,33.989,29.421,0,1
3341,33.630,29.735,0,1
3342,33.543,29.812,0,1
3343,34.567,28.929,0,1
3344,34.591,28.909,0,1
3345,35.110,28.482,0,1
3346,34.940,28.620,0,1
3347,35.037,28.541,0,1
3348,33.318,30.014,0,1
3349,33.746,29.633,0,1
3350,34.182,29.255,0,1
3351,34.352,29.110,0,1
3352,34.668,28.845,0,1
3353,33.593,29.768,0,1
3354,33.157,30.160,0,1
3355,32.421,30.844,0,1
3356,31.905,31.343,0,1
3357,31.938,31.311,0,1
3358,32.490,30.779,0,1
3359,33.075,30.234,0,1
3360,34.284,29.168,0,1
3361,35.370,28.273,0,1
3362,35.331,28.304,0,1
3363,34.630,28.877,0,1
3364,34.876,28.673,0,1
3365,34.801,28.735,0,1
3366,34.098,29.327,0,1
3367,33.501,29.850,0,1
3368,30.513,32.773,0,1
3369,28.770,34.758,0,1
3370,27.431,36.455,0,1
3371,26.076,38.349,0,1
3372,25.479,39.248,0,1
3373,26.004,38.456,0,1
3374,26.518,37.710,0,1
3375,26.652,37.521,0,1
3376,27.619,36.207,0,1
3377,28.538,35.041,0,1
3378,25.598,39.066,0,1
3379,23.691,42.210,0,1
3380,23.577,42.414,0,1
3381,22.560,44.326,0,1
3382,22.174,45.098,0,1
3383,22.251,44.942,0,1
3384,23.535,42.490,0,1
3385,23.373,42.784,0,1
3386,24.639,40.586,0,1
3387,24.937,40.101,0,1
3388,24.960,40.064,0,1
3389,24.291,41.168,0,1
3390,25.816,38.736,0,1
3391,25.844,38.694,0,1
3392,25.750,38.835,0,1
3393,29.248,34.190,0,1
3394,31.156,32.097,0,1
3395,30.311,32.991,0,1
3396,30.119,33.202,0,1
3397,30.333,32.967,0,1
3398,29.907,33.437,0,1
3399,28.520,35.063,0,1
3400,28.605,34.959,0,1
3401,28.554,35.021,0,1
3402,28.476,35.117,0,1
3403,27.809,35.960,0,1
3404,28.099,35.588,0,1
3405,27.497,36.368,0,1
3406,27.647,36.170,0,1
3407,27.832,35.930,0,1
3408,27.810,35.958,0,1
3409,27.580,36.258,0,1
3410,27.857,35.898,0,1
3411,28.176,35.491,0,1
3412,27.852,35.904,0,1
3413,29.893,33.453,0,1
3414,30.378,32.919,0,1
3415,30.400,32.895,0,1
3416,29.562,33.827,0,1
3417,29.478,33.924,0,1
3418,25.612,39.044,0,1
3419,24.889,40.178,0,1
3420,25.393,39.381,0,1
3421,25.470,39.262,0,1
3422,25.418,39.342,0,1
3423,26.361,37.935,0,1
3424,27.629,36.194,0,1
3425,27.912,35.827,0,1
3426,28.682,34.865,0,1
3427,29.605,33.778,0,1
3428,29.583,33.803,0,1
3429,28.782,34.744,0,1
3430,28.118,35.564,0,1
3431,27.142,36.843,0,1
3432,26.848,37.247,0,1
3433,24.625,40.609,0,1
3434,23.224,43.059,0,1
3435,23.130,43.234,0,1
3436,21.068,47.465,0,1
3437,22.001,45.452,0,1
3438,23.963,41.731,0,1
3439,24.968,40.051,0,1
3440,25.237,39.624,0,1
3441,26.016,38.438,0,1
3442,26.913,37.157,0,1
3443,28.733,34.803,0,1
3444,30.327,32.974,0,1
3445,30.026,33.304,0,1
3446,29.621,33.760,0,1
3447,27.173,36.801,0,1
3448,26.701,37.452,0,1
3449,26.841,37.256,0,1
3450,27.027,37.000,0,1
3451,27.224,36.732,0,1
3452,27.178,36.794,0,1
3453,27.610,36.219,0,1
3454,26.382,37.905,0,1
3455,26.041,38.401,0,1
3456,26.500,37.736,0,1
3457,26.704,37.448,0,1
3458,28.156,35.516,0,1
3459,28.055,35.644,0,1
3460,28.794,34.729,0,1
3461,28.577,34.993,0,1
3462,28.671,34.878,0,1
3463,31.085,32.170,0,1
3464,31.927,31.321,0,1
3465,31.865,31.382,0,1
3466,32.335,30.926,0,1
3467,32.431,30.835,0,1
3468,33.152,30.164,0,1
3469,32.805,30.483,0,1
3470,32.892,30.403,0,1
3471,32.338,30.923,0,1
3472,33.326,30.007,0,1
3473,33.960,29.446,0,1
3474,34.076,29.346,0,1
3475,33.661,29.708,0,1
3476,33.396,29.944,0,1
3477,32.148,31.106,0,1
3478,29.361,34.059,0,1
3479,28.703,34.840,0,1
3480,29.651,33.726,0,1
3481,29.813,33.542,0,1
3482,29.708,33.661,0,1
3483,27.435,36.450,0,1
3484,28.873,34.634,0,1
3485,28.751,34.781,0,1
3486,29.947,33.392,0,1
3487,30.042,33.287,0,1
3488,32.969,30.332,0,1
3489,31.885,31.363,0,1
3490,32.246,31.012,0,1
3491,30.897,32.366,0,1
3492,30.907,32.355,0,1
3493,29.414,33.997,0,1
3494,30.631,32.647,0,1
3495,30.000,33.333,0,1
3496,29.861,33.488,0,1
3497,29.878,33.469,0,1
3498,31.207,32.044,0,1
3499,29.223,34.220,0,1
3500,29.699,33.671,0,1
3501,30.594,32.686,0,1
3502,31.516,31.730,0,1
3503,28.573,34.998,0,1
3504,28.738,34.797,0,1
3505,28.571,35.001,0,1
3506,28.156,35.516,0,1
3507,27.184,36.786,0,1
3508,28.174,35.494,0,1
3509,28.422,35.184,0,1
3510,28.056,35.643,0,1
3511,27.700,36.101,0,1
3512,28.469,35.126,0,1
3513,31.596,31.650,0,1
3514,33.577,29.782,0,1
3515,33.898,29.500,0,1
3516,34.268,29.182,0,1
3517,34.897,28.656,0,1
