pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.911,1691.761,10,0
930,6.854,1459.002,10,0
931,6.246,1601.025,10,0
932,6.290,1589.825,10,0
933,7.070,1414.427,10,0
934,7.046,1419.245,0,10
935,6.529,1531.628,10,0
936,6.285,1591.090,10,0
937,5.938,1684.069,10,0
938,6.195,1614.205,10,0
939,4.098,2440.215,10,0
940,6.541,1528.818,0,10
941,7.061,1416.230,10,0
942,5.008,1996.805,0,10
943,4.374,2286.237,10,0
944,6.721,1487.874,10,0
945,6.401,1562.256,10,0
946,5.881,1700.391,10,0
947,5.386,1856.665,10,0
948,6.825,1465.201,10,0
949,6.090,1642.036,10,0
950,6.254,1598.977,10,0
951,6.625,1509.434,10,0
952,5.333,1875.117,10,0
953,7.576,1319.958,10,0
954,7.743,1291.489,10,0
955,6.018,1661.682,10,0
956,9.288,1076.658,10,0
957,5.650,1769.912,10,0
958,5.292,1889.645,10,0
959,5.643,1772.107,10,0
960,5.330,1876.173,10,0
961,5.511,1814.553,10,0
962,4.863,2056.344,10,0
963,5.562,1797.914,10,0
964,5.845,1710.864,10,0
965,4.416,2264.493,10,0
966,6.969,1434.926,10,0
967,6.408,1560.549,10,0
968,4.923,2031.282,10,0
969,5.795,1725.626,10,0
970,5.561,1798.238,10,0
971,3.838,2605.524,0,10
972,5.586,1790.190,10,0
973,5.168,1934.985,0,10
974,6.513,1535.391,10,0
975,5.200,1923.077,10,0
976,5.747,1740.038,10,0
977,5.317,1880.760,10,0
978,5.532,1807.664,10,0
979,5.025,1990.050,0,10
980,5.419,1845.359,10,0
981,5.298,1887.505,10,0
982,5.607,1783.485,10,0
983,5.954,1679.543,10,0
984,6.476,1544.163,10,0
985,5.595,1787.310,10,0
986,3.832,2609.603,10,0
987,5.265,1899.335,10,0
988,4.360,2293.578,10,0
989,6.723,1487.431,10,0
990,5.321,1879.346,10,0
991,6.387,1565.680,10,0
992,4.962,2015.316,10,0
993,6.972,1434.309,10,0
994,4.961,2015.723,10,0
995,5.835,1713.796,10,0
996,4.654,2148.689,10,0
997,5.531,1807.991,10,0
998,6.486,1541.782,10,0
999,5.293,1889.288,10,0
1000,7.058,1416.832,10,0
1001,6.083,1643.926,10,0
1002,5.034,1986.492,10,0
1003,5.926,1687.479,10,0
1004,6.240,1602.564,0,10
1005,7.347,1361.100,10,0
1006,6.133,1630.523,10,0
1007,5.165,1936.108,10,0
1008,7.288,1372.119,10,0
1009,6.122,1633.453,10,0
1010,5.699,1754.694,0,10
1011,4.927,2029.633,10,0
1012,5.989,1669.728,10,0
1013,4.500,2222.222,10,0
1014,5.322,1878.993,10,0
1015,5.290,1890.359,10,0
1016,10.503,952.109,10,0
1017,4.749,2105.706,10,0
1018,6.563,1523.693,10,0
1019,6.864,1456.876,10,0
1020,5.862,1705.902,10,0
1021,7.700,1298.701,10,0
1022,6.288,1590.331,10,0
1023,5.756,1737.318,10,0
1024,5.261,1900.779,10,0
1025,4.005,2496.879,0,10
1026,6.470,1545.595,0,10
1027,5.907,1692.907,10,0
1028,5.404,1850.481,10,0
1029,5.954,1679.543,10,0
1030,6.387,1565.680,0,10
1031,4.625,2162.162,10,0
1032,5.782,1729.505,10,0
1033,6.382,1566.907,10,0
1034,6.121,1633.720,10,0
1035,4.619,2164.971,10,0
1036,6.641,1505.797,10,0
1037,5.659,1767.097,10,0
1038,5.435,1839.926,10,0
1039,6.200,1612.903,0,10
1040,6.182,1617.599,10,0
1041,4.417,2263.980,10,0
1042,4.554,2195.872,10,0
1043,5.654,1768.659,10,0
1044,4.699,2128.112,10,0
1045,6.313,1584.033,10,0
1046,5.399,1852.195,10,0
1047,5.859,1706.776,0,10
1048,5.265,1899.335,10,0
1049,5.500,1818.182,10,0
1050,7.546,1325.205,10,0
1051,4.145,2412.545,0,10
1052,7.199,1389.082,10,0
1053,7.355,1359.619,10,0
1054,6.137,1629.461,10,0
1055,6.005,1665.279,10,0
1056,7.026,1423.285,10,0
1057,6.268,1595.405,0,10
1058,5.074,1970.832,10,0
1059,5.188,1927.525,10,0
1060,6.277,1593.118,10,0
1061,4.471,2236.636,10,0
1062,4.664,2144.082,10,0
1063,4.337,2305.741,10,0
1064,4.324,2312.673,10,0
1065,5.663,1765.848,10,0
1066,4.396,2274.795,10,0
1067,6.365,1571.092,10,0
1068,5.647,1770.852,10,0
1069,4.247,2354.603,10,0
1070,4.979,2008.435,10,0
1071,5.283,1892.864,10,0
1072,5.696,1755.618,10,0
1073,5.621,1779.043,10,0
1074,4.764,2099.076,10,0
1075,6.392,1564.456,10,0
1076,9.262,1079.680,10,0
1077,7.223,1384.466,10,0
1078,5.683,1759.634,10,0
1079,5.327,1877.229,10,0
1080,6.145,1627.339,10,0
1081,6.054,1651.800,10,0
1082,5.341,1872.309,10,0
1083,5.077,1969.667,10,0
1084,7.023,1423.893,10,0
1085,6.580,1519.757,10,0
1086,7.679,1302.253,10,0
1087,6.412,1559.576,10,0
1088,6.539,1529.286,10,0
1089,6.539,1529.286,10,0
1090,6.018,1661.682,10,0
1091,6.423,1556.905,10,0
1092,5.795,1725.626,10,0
1093,7.570,1321.004,10,0
1094,4.707,2124.495,10,0
1095,6.170,1620.746,10,0
1096,6.157,1624.168,10,0
1097,5.535,1806.685,10,0
1098,5.279,1894.298,10,0
1099,6.193,1614.726,0,10
1100,7.506,1332.268,10,0
1101,5.879,1700.970,10,0
1102,6.657,1502.178,10,0
1103,6.084,1643.655,10,0
1104,3.501,2856.327,10,0
1105,5.428,1842.299,10,0
1106,4.689,2132.651,10,0
1107,4.875,2051.282,10,0
1108,4.830,2070.393,10,0
1109,3.647,2741.980,10,0
1110,2.608,3834.356,10,0
1111,5.063,1975.114,0,10
1112,5.567,1796.300,10,0
1113,5.835,1713.796,10,0
1114,5.778,1730.703,10,0
1115,6.661,1501.276,10,0
1116,7.053,1417.836,10,0
1117,6.677,1497.679,10,0
1118,7.738,1292.324,10,0
1119,6.141,1628.399,10,0
1120,5.270,1897.533,10,0
1121,4.586,2180.549,10,0
1122,5.762,1735.509,10,0
1123,5.530,1808.318,10,0
1124,5.656,1768.034,10,0
1125,5.574,1794.044,10,0
1126,4.884,2047.502,10,0
1127,7.097,1409.046,10,0
1128,5.006,1997.603,10,0
1129,5.725,1746.725,0,10
1130,4.278,2337.541,10,0
1131,5.715,1749.781,10,0
1132,5.195,1924.928,10,0
1133,5.029,1988.467,10,0
1134,5.438,1838.911,10,0
1135,6.290,1589.825,10,0
1136,5.920,1689.189,10,0
1137,5.476,1826.150,10,0
1138,7.031,1422.273,10,0
1139,5.711,1751.007,10,0
1140,4.738,2110.595,10,0
1141,5.280,1893.939,0,10
1142,4.074,2454.590,10,0
1143,4.979,2008.435,10,0
1144,11.310,884.173,10,0
1145,5.459,1831.837,10,0
1146,6.182,1617.599,10,0
1147,5.889,1698.081,10,0
1148,6.803,1469.940,10,0
1149,5.591,1788.589,10,0
1150,4.901,2040.400,10,0
1151,6.081,1644.466,10,0
1152,5.860,1706.485,0,10
1153,5.112,1956.182,0,10
1154,6.680,1497.006,10,0
1155,6.365,1571.092,0,10
1156,4.456,2244.165,10,0
1157,6.603,1514.463,10,0
1158,5.897,1695.778,10,0
1159,5.279,1894.298,10,0
1160,5.852,1708.817,10,0
1161,6.397,1563.233,10,0
1162,5.288,1891.074,10,0
1163,5.797,1725.030,10,0
1164,5.325,1877.934,10,0
1165,5.229,1912.412,10,0
1166,6.460,1547.988,10,0
1167,7.544,1325.557,0,10
1168,6.357,1573.069,10,0
1169,6.364,1571.339,10,0
1170,5.518,1812.251,10,0
1171,6.298,1587.806,10,0
1172,7.551,1324.328,10,0
1173,7.310,1367.989,10,0
1174,4.680,2136.752,10,0
1175,5.416,1846.381,10,0
1176,5.158,1938.736,10,0
1177,4.564,2191.060,10,0
1178,6.763,1478.634,10,0
1179,6.909,1447.387,10,0
1180,6.541,1528.818,10,0
1181,4.683,2135.383,10,0
1182,3.657,2734.482,10,0
1183,6.034,1657.275,10,0
1184,4.064,2460.630,10,0
1185,7.370,1356.852,10,0
1186,7.561,1322.576,10,0
1187,5.829,1715.560,10,0
1188,7.053,1417.836,10,0
1189,5.770,1733.102,10,0
1190,4.468,2238.138,10,0
1191,5.294,1888.931,10,0
1192,5.669,1763.980,10,0
1193,5.158,1938.736,10,0
1194,4.707,2124.495,10,0
1195,5.062,1975.504,10,0
1196,5.985,1670.844,10,0
1197,7.438,1344.447,10,0
1198,5.950,1680.672,10,0
1199,6.975,1433.692,10,0
1200,4.789,2088.119,10,0
1201,5.289,1890.717,10,0
1202,5.428,1842.299,10,0
1203,7.506,1332.268,10,0
1204,6.500,1538.462,10,0
1205,4.699,2128.112,10,0
1206,5.063,1975.114,10,0
1207,5.121,1952.744,10,0
1208,6.047,1653.713,10,0
1209,5.646,1771.165,10,0
1210,5.648,1770.538,10,0
1211,6.680,1497.006,10,0
1212,6.936,1441.753,10,0
1213,4.599,2174.386,10,0
1214,5.477,1825.817,10,0
1215,5.249,1905.125,10,0
1216,6.062,1649.621,10,0
1217,5.582,1791.473,0,10
1218,5.508,1815.541,0,10
1219,4.044,2472.799,10,0
1220,6.111,1636.393,10,0
1221,7.015,1425.517,10,0
1222,5.609,1782.849,10,0
1223,5.406,1849.797,10,0
1224,7.059,1416.631,10,0
1225,5.124,1951.600,10,0
1226,5.261,1900.779,10,0
1227,5.995,1668.057,10,0
1228,5.668,1764.291,10,0
1229,4.949,2020.610,10,0
1230,4.303,2323.960,10,0
1231,5.281,1893.581,10,0
1232,5.892,1697.217,10,0
1233,4.477,2233.639,0,10
1234,5.832,1714.678,10,0
1235,6.073,1646.633,10,0
1236,6.372,1569.366,10,0
1237,4.735,2111.932,10,0
1238,3.619,2763.194,0,10
1239,4.672,2140.411,10,0
1240,4.879,2049.600,0,10
1241,3.212,3113.325,10,0
1242,7.115,1405.481,10,0
1243,6.078,1645.278,10,0
1244,5.238,1909.126,10,0
1245,5.534,1807.011,10,0
1246,5.193,1925.669,10,0
1247,5.568,1795.977,10,0
1248,6.060,1650.165,10,0
1249,6.711,1490.091,10,0
1250,5.064,1974.724,10,0
1251,5.585,1790.510,10,0
1252,5.932,1685.772,10,0
1253,5.115,1955.034,10,0
1254,6.281,1592.103,10,0
1255,6.040,1655.629,10,0
1256,4.894,2043.318,10,0
1257,6.564,1523.461,10,0
1258,4.124,2424.830,10,0
1259,5.487,1822.490,10,0
1260,6.137,1629.461,10,0
1261,5.509,1815.211,10,0
1262,6.399,1562.744,10,0
1263,6.544,1528.117,10,0
1264,4.459,2242.655,0,10
1265,6.167,1621.534,10,0
1266,4.561,2192.502,10,0
1267,6.649,1503.986,10,0
1268,8.582,1165.230,0,10
1269,5.694,1756.235,10,0
1270,5.491,1821.162,10,0
1271,5.729,1745.505,0,10
1272,4.844,2064.410,0,10
1273,6.032,1657.825,10,0
1274,5.450,1834.862,10,0
1275,4.426,2259.376,10,0
1276,5.151,1941.371,10,0
1277,5.596,1786.991,10,0
1278,4.942,2023.472,10,0
1279,6.231,1604.879,10,0
1280,5.114,1955.417,10,0
1281,4.878,2050.021,10,0
1282,5.146,1943.257,10,0
1283,10.584,944.822,10,0
1284,7.192,1390.434,10,0
1285,5.553,1800.828,10,0
1286,5.346,1870.557,10,0
1287,8.334,1199.904,10,0
1288,6.384,1566.416,10,0
1289,5.703,1753.463,10,0
1290,6.000,1666.667,10,0
1291,7.298,1370.238,10,0
1292,4.727,2115.507,10,0
1293,6.386,1565.925,10,0
1294,6.021,1660.854,10,0
1295,5.729,1745.505,10,0
1296,4.321,2314.279,10,0
1297,5.900,1694.915,10,0
1298,6.421,1557.390,10,0
1299,6.288,1590.331,10,0
1300,7.080,1412.429,10,0
1301,6.236,1603.592,10,0
1302,5.541,1804.728,0,10
1303,5.563,1797.591,10,0
1304,5.997,1667.500,10,0
1305,4.453,2245.677,10,0
1306,6.717,1488.760,10,0
1307,6.116,1635.056,10,0
1308,4.425,2259.887,10,0
1309,5.468,1828.822,10,0
1310,4.100,2439.024,0,10
1311,5.393,1854.256,10,0
1312,6.275,1593.625,10,0
1313,5.276,1895.375,10,0
1314,4.310,2320.186,10,0
1315,6.626,1509.206,10,0
1316,5.613,1781.578,10,0
1317,3.508,2850.627,10,0
1318,5.439,1838.573,10,0
1319,4.518,2213.369,10,0
1320,4.468,2238.138,10,0
1321,6.432,1554.726,10,0
1322,5.184,1929.012,10,0
1323,3.342,2992.220,10,0
1324,2.559,3907.776,10,0
1325,3.771,2651.816,10,0
1326,4.224,2367.424,10,0
1327,3.869,2584.647,10,0
1328,4.407,2269.117,10,0
1329,7.536,1326.964,10,0
1330,6.270,1594.896,10,0
1331,3.347,2987.750,10,0
1332,5.810,1721.170,10,0
1333,5.574,1794.044,10,0
1334,5.880,1700.680,10,0
1335,6.537,1529.754,10,0
1336,6.013,1663.063,10,0
1337,7.016,1425.314,10,0
1338,5.185,1928.640,10,0
1339,5.248,1905.488,10,0
1340,7.154,1397.819,10,0
1341,5.561,1798.238,10,0
1342,5.012,1995.211,10,0
1343,6.301,1587.050,10,0
1344,7.154,1397.819,10,0
1345,5.505,1816.530,10,0
1346,5.854,1708.234,10,0
1347,5.998,1667.222,10,0
1348,6.288,1590.331,10,0
1349,5.434,1840.265,10,0
1350,5.557,1799.532,10,0
1351,6.489,1541.070,10,0
1352,6.313,1584.033,10,0
1353,5.094,1963.094,10,0
1354,5.545,1803.427,10,0
1355,6.755,1480.385,10,0
1356,5.742,1741.553,10,0
1357,6.697,1493.206,10,0
1358,9.124,1096.011,10,0
1359,8.118,1231.831,10,0
1360,6.231,1604.879,10,0
1361,6.105,1638.002,10,0
1362,4.936,2025.932,10,0
1363,6.028,1658.925,10,0
1364,5.445,1836.547,10,0
1365,6.999,1428.776,0,10
1366,5.500,1818.182,10,0
1367,6.276,1593.372,10,0
1368,7.063,1415.829,0,10
1369,4.653,2149.151,10,0
1370,5.003,1998.801,10,0
1371,6.365,1571.092,10,0
1372,4.571,2187.705,10,0
1373,3.655,2735.978,10,0
1374,4.769,2096.876,0,10
1375,4.323,2313.208,0,10
1376,4.380,2283.105,10,0
1377,4.749,2105.706,10,0
1378,5.166,1935.734,10,0
1379,3.833,2608.923,10,0
1380,7.164,1395.868,10,0
1381,6.612,1512.402,10,0
1382,5.413,1847.404,10,0
1383,3.816,2620.545,0,10
1384,5.966,1676.165,10,0
1385,4.068,2458.210,10,0
1386,5.633,1775.253,10,0
1387,4.693,2130.833,10,0
1388,4.252,2351.834,10,0
1389,5.416,1846.381,10,0
1390,5.318,1880.406,10,0
1391,6.012,1663.340,10,0
1392,6.427,1555.936,10,0
1393,6.224,1606.684,10,0
1394,7.420,1347.709,0,10
1395,5.860,1706.485,10,0
1396,6.935,1441.961,10,0
1397,6.498,1538.935,10,0
1398,5.223,1914.608,10,0
1399,5.586,1790.190,10,0
1400,5.282,1893.222,10,0
1401,5.186,1928.268,10,0
1402,5.678,1761.184,10,0
1403,7.285,1372.684,10,0
1404,6.132,1630.789,10,0
1405,5.922,1688.619,10,0
1406,4.182,2391.200,10,0
1407,5.984,1671.123,10,0
1408,4.874,2051.703,10,0
1409,3.760,2659.574,10,0
1410,4.239,2359.047,10,0
1411,4.147,2411.382,10,0
1412,4.533,2206.045,10,0
1413,4.573,2186.748,10,0
1414,4.988,2004.812,10,0
1415,6.111,1636.393,10,0
1416,5.023,1990.842,10,0
1417,4.330,2309.469,10,0
1418,3.994,2503.756,10,0
1419,4.937,2025.522,10,0
1420,4.512,2216.312,10,0
1421,5.344,1871.257,10,0
1422,5.566,1796.622,10,0
1423,5.048,1980.983,0,10
1424,5.192,1926.040,10,0
1425,5.770,1733.102,10,0
1426,4.265,2344.666,10,0
1427,5.291,1890.002,10,0
1428,5.806,1722.356,10,0
1429,5.271,1897.173,10,0
1430,5.811,1720.874,10,0
1431,5.228,1912.777,10,0
1432,5.556,1799.856,10,0
1433,5.382,1858.045,10,0
1434,3.832,2609.603,10,0
1435,4.629,2160.294,0,10
1436,12.013,832.432,10,0
1437,6.825,1465.201,10,0
1438,6.529,1531.628,10,0
1439,6.534,1530.456,10,0
1440,4.384,2281.022,0,10
1441,6.319,1582.529,0,10
1442,6.087,1642.845,10,0
1443,5.347,1870.208,10,0
1444,5.990,1669.449,10,0
1445,5.490,1821.494,10,0
1446,7.293,1371.178,10,0
1447,5.732,1744.592,0,10
1448,5.536,1806.358,0,10
1449,5.777,1731.002,10,0
1450,7.164,1395.868,10,0
1451,4.859,2058.037,10,0
1452,4.562,2192.021,10,0
1453,4.095,2442.002,10,0
1454,4.472,2236.136,10,0
1455,5.040,1984.127,10,0
1456,4.994,2002.403,10,0
1457,5.678,1761.184,0,10
1458,4.811,2078.570,10,0
1459,7.485,1336.005,10,0
1460,4.269,2342.469,10,0
1461,4.567,2189.621,10,0
1462,5.605,1784.121,10,0
1463,6.273,1594.134,10,0
1464,4.303,2323.960,10,0
1465,8.087,1236.552,10,0
1466,4.528,2208.481,10,0
1467,5.634,1774.938,10,0
1468,3.570,2801.120,10,0
1469,4.006,2496.256,10,0
1470,4.832,2069.536,10,0
1471,4.098,2440.215,0,10
1472,4.704,2125.850,10,0
1473,5.770,1733.102,10,0
1474,3.868,2585.315,10,0
1475,3.040,3289.474,10,0
1476,3.557,2811.358,10,0
1477,3.164,3160.556,10,0
1478,3.762,2658.161,10,0
1479,5.939,1683.785,10,0
1480,5.414,1847.063,10,0
1481,4.820,2074.689,10,0
1482,5.682,1759.944,10,0
1483,5.024,1990.446,10,0
1484,6.651,1503.533,10,0
1485,5.204,1921.599,10,0
1486,6.697,1493.206,10,0
1487,5.798,1724.733,10,0
1488,7.007,1427.144,10,0
1489,4.702,2126.755,10,0
1490,4.806,2080.732,10,0
1491,3.678,2718.869,0,10
1492,4.909,2037.075,10,0
1493,4.018,2488.800,0,10
1494,4.158,2405.002,10,0
1495,5.630,1776.199,10,0
1496,3.600,2777.778,10,0
1497,3.959,2525.890,10,0
1498,4.224,2367.424,10,0
1499,5.413,1847.404,0,10
1500,4.766,2098.196,10,0
1501,4.702,2126.755,10,0
1502,5.441,1837.897,10,0
1503,3.418,2925.688,10,0
1504,6.684,1496.110,0,10
1505,4.000,2500.000,10,0
1506,5.335,1874.414,0,10
1507,5.292,1889.645,10,0
1508,6.651,1503.533,10,0
1509,6.728,1486.326,10,0
1510,6.211,1610.047,10,0
1511,4.721,2118.195,10,0
1512,3.361,2975.305,10,0
1513,6.481,1542.972,10,0
1514,4.225,2366.864,10,0
1515,5.460,1831.502,0,10
1516,6.500,1538.462,10,0
1517,7.563,1322.227,10,0
1518,3.930,2544.529,10,0
1519,4.067,2458.815,10,0
1520,6.206,1611.344,10,0
1521,4.557,2194.426,0,10
1522,6.202,1612.383,10,0
1523,5.363,1864.628,10,0
1524,3.815,2621.232,10,0
1525,4.663,2144.542,10,0
1526,6.566,1522.997,10,0
1527,4.261,2346.867,10,0
1528,3.894,2568.053,10,0
1529,4.062,2461.841,10,0
1530,3.922,2549.720,10,0
1531,5.887,1698.658,0,10
1532,4.476,2234.138,10,0
1533,5.797,1725.030,10,0
1534,4.982,2007.226,10,0
1535,4.829,2070.822,10,0
1536,5.442,1837.560,10,0
1537,4.345,2301.496,10,0
1538,7.840,1275.510,10,0
1539,5.521,1811.266,10,0
1540,6.881,1453.277,10,0
1541,5.654,1768.659,10,0
1542,6.931,1442.793,10,0
1543,5.210,1919.386,10,0
1544,5.049,1980.590,10,0
1545,6.607,1513.546,10,0
1546,5.892,1697.217,10,0
1547,5.480,1824.818,10,0
1548,5.449,1835.199,10,0
1549,4.743,2108.370,10,0
1550,5.088,1965.409,10,0
1551,4.777,2093.364,0,10
1552,5.376,1860.119,10,0
1553,4.478,2233.140,10,0
1554,6.694,1493.875,10,0
1555,3.497,2859.594,10,0
1556,6.351,1574.555,0,10
1557,4.893,2043.736,10,0
1558,4.234,2361.833,10,0
1559,5.755,1737.619,0,10
1560,5.856,1707.650,10,0
1561,5.162,1937.234,0,10
1562,4.638,2156.102,10,0
1563,5.208,1920.123,10,0
1564,5.390,1855.288,10,0
1565,6.028,1658.925,10,0
1566,5.801,1723.841,10,0
1567,4.451,2246.686,10,0
1568,4.455,2244.669,10,0
1569,3.481,2872.738,10,0
1570,5.646,1771.165,10,0
1571,5.712,1750.700,10,0
1572,6.074,1646.362,10,0
1573,6.329,1580.028,10,0
1574,5.124,1951.600,0,10
1575,3.880,2577.320,10,0
1576,3.930,2544.529,10,0
1577,4.355,2296.211,10,0
1578,3.509,2849.815,10,0
1579,4.515,2214.839,10,0
1580,5.283,1892.864,10,0
1581,5.659,1767.097,10,0
1582,4.746,2107.038,10,0
1583,5.748,1739.736,10,0
1584,5.283,1892.864,0,10
1585,6.350,1574.803,10,0
1586,5.408,1849.112,10,0
1587,5.361,1865.324,10,0
1588,4.979,2008.435,10,0
1589,5.158,1938.736,10,0
1590,5.776,1731.302,10,0
1591,5.266,1898.975,0,10
1592,8.153,1226.542,10,0
1593,5.794,1725.923,10,0
1594,5.517,1812.579,10,0
1595,5.117,1954.270,10,0
1596,5.308,1883.949,10,0
1597,4.436,2254.283,10,0
1598,4.687,2133.561,10,0
1599,5.781,1729.805,10,0
1600,5.945,1682.086,10,0
1601,4.370,2288.330,0,10
1602,5.109,1957.330,10,0
1603,4.849,2062.281,10,0
1604,5.663,1765.848,10,0
1605,5.663,1765.848,10,0
1606,5.532,1807.664,10,0
1607,11.029,906.701,10,0
1608,5.336,1874.063,10,0
1609,4.959,2016.536,10,0
1610,5.036,1985.703,10,0
1611,5.878,1701.259,10,0
1612,5.227,1913.143,10,0
1613,5.904,1693.767,10,0
1614,5.498,1818.843,10,0
1615,5.334,1874.766,10,0
1616,6.393,1564.211,10,0
1617,6.283,1591.596,10,0
1618,4.731,2113.718,10,0
1619,3.154,3170.577,10,0
1620,4.223,2367.985,10,0
1621,4.710,2123.142,10,0
1622,5.419,1845.359,10,0
1623,5.103,1959.632,10,0
1624,5.702,1753.771,10,0
1625,5.463,1830.496,10,0
1626,5.547,1802.776,10,0
1627,4.253,2351.281,10,0
1628,5.582,1791.473,10,0
1629,5.663,1765.848,10,0
1630,5.736,1743.375,10,0
1631,6.404,1561.524,10,0
1632,4.588,2179.599,10,0
1633,6.580,1519.757,10,0
1634,4.604,2172.024,10,0
1635,5.881,1700.391,10,0
1636,6.787,1473.405,10,0
1637,5.429,1841.960,10,0
1638,5.943,1682.652,10,0
1639,3.284,3045.067,10,0
1640,6.683,1496.334,10,0
1641,6.492,1540.357,10,0
1642,6.035,1657.001,10,0
1643,6.275,1593.625,10,0
1644,6.450,1550.388,10,0
1645,6.258,1597.955,10,0
1646,7.762,1288.328,10,0
1647,5.668,1764.291,10,0
1648,6.950,1438.849,10,0
1649,6.167,1621.534,10,0
1650,5.868,1704.158,10,0
1651,4.968,2012.882,10,0
1652,5.606,1783.803,10,0
1653,5.214,1917.913,10,0
1654,7.153,1398.015,10,0
1655,7.151,1398.406,0,10
1656,5.026,1989.654,10,0
1657,5.643,1772.107,10,0
1658,5.882,1700.102,10,0
1659,6.126,1632.387,10,0
1660,5.284,1892.506,10,0
1661,6.687,1495.439,10,0
1662,5.361,1865.324,10,0
1663,5.019,1992.429,10,0
1664,4.436,2254.283,10,0
1665,6.320,1582.278,10,0
1666,5.309,1883.594,10,0
1667,4.108,2434.275,10,0
1668,3.836,2606.882,10,0
1669,4.322,2313.744,10,0
1670,5.370,1862.197,0,10
1671,6.473,1544.879,10,0
1672,4.752,2104.377,10,0
1673,5.828,1715.854,10,0
1674,3.634,2751.789,10,0
1675,4.121,2426.595,0,10
1676,3.426,2918.856,10,0
1677,3.125,3200.000,10,0
1678,5.946,1681.803,10,0
1679,4.620,2164.502,10,0
1680,5.989,1669.728,10,0
1681,4.432,2256.318,10,0
1682,4.685,2134.472,10,0
1683,4.557,2194.426,10,0
1684,4.346,2300.966,10,0
1685,5.558,1799.208,10,0
1686,4.639,2155.637,10,0
1687,4.105,2436.054,10,0
1688,5.261,1900.779,10,0
1689,4.423,2260.909,10,0
1690,3.970,2518.892,10,0
1691,4.687,2133.561,10,0
1692,5.150,1941.748,10,0
1693,7.290,1371.742,10,0
1694,4.735,2111.932,0,10
1695,4.731,2113.718,10,0
1696,4.904,2039.152,10,0
1697,3.789,2639.219,10,0
1698,4.674,2139.495,10,0
1699,6.350,1574.803,10,0
1700,4.447,2248.707,10,0
1701,7.006,1427.348,10,0
1702,5.951,1680.390,10,0
1703,8.855,1129.305,0,10
1704,7.356,1359.434,10,0
1705,6.980,1432.665,10,0
1706,5.810,1721.170,10,0
1707,4.698,2128.565,10,0
1708,6.425,1556.420,10,0
1709,6.061,1649.893,10,0
1710,5.740,1742.160,10,0
1711,5.043,1982.947,10,0
1712,6.115,1635.323,10,0
1713,5.244,1906.941,10,0
1714,5.637,1773.993,10,0
1715,5.995,1668.057,10,0
1716,7.084,1411.632,10,0
1717,6.415,1558.846,10,0
1718,6.370,1569.859,10,0
1719,6.410,1560.062,0,10
1720,4.960,2016.129,10,0
1721,7.778,1285.678,10,0
1722,6.378,1567.890,10,0
1723,6.291,1589.572,0,10
1724,6.760,1479.290,10,0
1725,6.208,1610.825,0,10
1726,7.953,1257.387,10,0
1727,7.137,1401.149,10,0
1728,5.982,1671.682,10,0
1729,6.002,1666.111,10,0
1730,5.762,1735.509,10,0
1731,6.614,1511.944,10,0
1732,5.368,1862.891,10,0
1733,5.382,1858.045,10,0
1734,5.006,1997.603,10,0
1735,5.708,1751.927,10,0
1736,6.723,1487.431,10,0
1737,6.157,1624.168,10,0
1738,3.892,2569.373,10,0
1739,5.824,1717.033,10,0
1740,7.200,1388.889,0,10
1741,5.680,1760.563,10,0
1742,4.551,2197.319,10,0
1743,5.256,1902.588,10,0
1744,5.842,1711.743,10,0
1745,5.349,1869.508,10,0
1746,5.150,1941.748,10,0
1747,4.620,2164.502,10,0
1748,5.872,1702.997,10,0
1749,7.165,1395.673,10,0
1750,5.267,1898.614,10,0
1751,5.835,1713.796,10,0
1752,6.964,1435.956,10,0
1753,8.738,1144.427,10,0
1754,6.314,1583.782,0,10
1755,5.903,1694.054,10,0
1756,6.154,1624.959,10,0
1757,6.466,1546.551,10,0
1758,6.635,1507.159,10,0
1759,4.505,2219.756,0,10
1760,4.977,2009.243,10,0
1761,4.881,2048.760,10,0
1762,6.939,1441.130,10,0
1763,5.702,1753.771,10,0
1764,5.617,1780.310,10,0
1765,6.583,1519.064,0,10
1766,7.208,1387.347,10,0
1767,6.778,1475.361,0,10
1768,6.864,1456.876,10,0
1769,6.036,1656.726,10,0
1770,4.460,2242.152,10,0
1771,6.686,1495.663,10,0
1772,5.722,1747.641,10,0
1773,5.496,1819.505,10,0
1774,5.223,1914.608,10,0
1775,5.365,1863.933,10,0
1776,5.096,1962.323,10,0
1777,4.712,2122.241,0,10
1778,5.483,1823.819,10,0
1779,6.464,1547.030,10,0
1780,5.345,1870.907,10,0
1781,6.503,1537.752,10,0
1782,4.855,2059.732,10,0
1783,5.335,1874.414,10,0
1784,6.394,1563.966,10,0
1785,6.367,1570.598,10,0
1786,6.725,1486.989,10,0
1787,5.734,1743.983,0,10
1788,6.021,1660.854,10,0
1789,6.888,1451.800,10,0
1790,5.387,1856.321,10,0
1791,5.649,1770.225,10,0
1792,4.946,2021.836,0,10
1793,5.326,1877.582,10,0
1794,4.865,2055.498,10,0
1795,6.097,1640.151,10,0
1796,4.646,2152.389,10,0
1797,5.649,1770.225,10,0
1798,6.828,1464.558,10,0
1799,5.731,1744.896,10,0
1800,6.610,1512.859,10,0
1801,6.369,1570.105,10,0
1802,5.388,1855.976,10,0
1803,5.971,1674.761,10,0
1804,4.402,2271.695,10,0
1805,7.206,1387.732,10,0
