pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.013,83153.168,500,0
930,7.038,71042.910,500,0
931,4.931,101399.310,500,0
932,5.800,86206.897,500,0
933,9.304,53740.327,500,0
934,5.007,99860.196,500,0
935,5.726,87320.992,500,0
936,7.051,70911.927,500,0
937,6.751,74063.102,500,0
938,5.708,87596.356,500,0
939,5.897,84788.876,500,0
940,5.029,99423.345,500,0
941,7.478,66862.798,500,0
942,4.932,101378.751,500,0
943,4.619,108248.539,500,0
944,4.761,105019.954,500,0
945,7.944,62940.584,500,0
946,6.213,80476.420,500,0
947,7.086,70561.671,500,0
948,5.455,91659.028,500,0
949,5.457,91625.435,500,0
950,7.053,70891.819,500,0
951,5.657,88386.070,500,0
952,5.836,85675.120,0,500
953,4.939,101235.068,500,0
954,6.396,78173.859,500,0
955,6.898,72484.778,500,0
956,10.019,49905.180,500,0
957,5.631,88794.175,500,0
958,9.995,50025.013,500,0
959,7.828,63873.275,500,0
960,6.730,74294.205,500,0
961,6.034,82863.772,500,0
962,5.715,87489.064,500,0
963,5.435,91996.320,500,0
964,9.655,51786.639,500,0
965,5.315,94073.377,500,0
966,5.812,86028.906,500,0
967,5.334,93738.283,500,0
968,5.977,83654.007,500,0
969,7.565,66093.853,500,0
970,6.390,78247.261,500,0
971,5.678,88059.176,500,0
972,6.623,75494.489,500,0
973,7.790,64184.852,500,0
974,6.237,80166.747,500,0
975,7.400,67567.568,500,0
976,6.658,75097.627,500,0
977,7.705,64892.927,500,0
978,6.031,82904.991,500,0
979,5.876,85091.899,500,0
980,5.991,83458.521,0,500
981,8.769,57019.044,500,0
982,7.348,68045.727,500,0
983,6.824,73270.809,500,0
984,6.949,71952.799,500,0
985,7.107,70353.173,0,500
986,7.514,66542.454,500,0
987,7.581,65954.360,500,0
988,5.580,89605.735,500,0
989,9.539,52416.396,500,0
990,6.065,82440.231,500,0
991,6.453,77483.341,500,0
992,6.377,78406.774,500,0
993,6.212,80489.375,500,0
994,8.070,61957.869,500,0
995,8.491,58885.879,500,0
996,12.805,39047.247,0,500
997,4.219,118511.496,500,0
998,6.581,75976.295,0,500
999,6.752,74052.133,500,0
1000,5.569,89782.726,0,500
1001,6.149,81314.035,500,0
1002,8.700,57471.264,500,0
1003,6.302,79339.892,500,0
1004,6.291,79478.620,500,0
1005,5.416,92319.055,500,0
1006,6.264,79821.201,500,0
1007,5.831,85748.585,500,0
1008,5.797,86251.509,500,0
1009,7.446,67150.148,500,0
1010,9.966,50170.580,500,0
1011,6.220,80385.852,500,0
1012,6.112,81806.283,500,0
1013,6.257,79910.500,500,0
1014,5.649,88511.241,500,0
1015,5.847,85513.939,500,0
1016,4.935,101317.123,500,0
1017,7.123,70195.142,500,0
1018,5.900,84745.763,0,500
1019,6.235,80192.462,500,0
1020,8.066,61988.594,500,0
1021,5.076,98502.758,500,0
1022,5.689,87888.908,500,0
1023,4.833,103455.411,500,0
1024,5.273,94822.682,500,0
1025,6.564,76173.065,500,0
1026,5.136,97352.025,500,0
1027,5.682,87997.184,500,0
1028,4.962,100765.820,0,500
1029,4.824,103648.425,500,0
1030,6.666,75007.501,500,0
1031,6.099,81980.653,500,0
1032,6.299,79377.679,500,0
1033,4.466,111957.009,500,0
1034,6.037,82822.594,500,0
1035,5.865,85251.492,500,0
1036,6.510,76804.916,500,0
1037,8.073,61934.845,500,0
1038,10.360,48262.548,500,0
1039,8.130,61500.615,500,0
1040,6.571,76091.919,500,0
1041,5.595,89365.505,500,0
1042,5.269,94894.667,500,0
1043,5.903,84702.694,500,0
1044,6.837,73131.490,500,0
1045,4.780,104602.510,500,0
1046,7.244,69022.639,0,500
1047,5.281,94679.038,0,500
1048,4.625,108108.108,500,0
1049,5.362,93248.788,500,0
1050,6.074,82318.077,500,0
1051,5.330,93808.630,500,0
1052,5.979,83626.024,500,0
1053,5.028,99443.119,500,0
1054,6.013,83153.168,500,0
1055,4.178,119674.485,500,0
1056,5.749,86971.647,0,500
1057,6.751,74063.102,500,0
1058,6.347,78777.375,500,0
1059,8.826,56650.804,500,0
1060,6.636,75346.594,500,0
1061,7.841,63767.377,500,0
1062,5.738,87138.376,500,0
1063,8.646,57830.211,500,0
1064,5.636,88715.401,500,0
1065,7.294,68549.493,500,0
1066,6.468,77303.649,500,0
1067,6.667,74996.250,500,0
1068,6.674,74917.591,500,0
1069,6.345,78802.206,500,0
1070,5.653,88448.611,500,0
1071,7.360,67934.783,500,0
1072,6.439,77651.809,0,500
1073,6.604,75711.690,500,0
1074,6.854,72950.102,500,0
1075,8.124,61546.036,500,0
1076,5.849,85484.698,0,500
1077,7.331,68203.519,500,0
1078,5.241,95401.641,500,0
1079,6.754,74030.204,500,0
1080,5.905,84674.005,500,0
1081,6.904,72421.784,500,0
1082,7.239,69070.314,0,500
1083,11.019,45376.168,500,0
1084,6.710,74515.648,500,0
1085,9.722,51429.747,500,0
1086,5.645,88573.959,500,0
1087,6.213,80476.420,500,0
1088,6.278,79643.198,500,0
1089,5.940,84175.084,500,0
1090,5.490,91074.681,500,0
1091,5.186,96413.421,500,0
1092,9.659,51765.193,500,0
1093,6.266,79795.723,500,0
1094,5.814,85999.312,500,0
1095,5.917,84502.282,500,0
1096,7.589,65884.833,500,0
1097,6.024,83001.328,500,0
1098,5.082,98386.462,500,0
1099,6.904,72421.784,500,0
1100,5.643,88605.352,500,0
1101,7.608,65720.294,500,0
1102,5.046,99088.387,500,0
1103,6.414,77954.475,500,0
1104,5.636,88715.401,500,0
1105,5.403,92541.181,500,0
1106,5.800,86206.897,500,0
1107,5.525,90497.738,500,0
1108,5.557,89976.606,500,0
1109,7.591,65867.475,500,0
1110,5.143,97219.522,500,0
1111,6.920,72254.335,500,0
1112,6.842,73078.047,500,0
1113,5.647,88542.589,500,0
1114,7.201,69434.801,500,0
1115,8.091,61797.058,500,0
1116,6.057,82549.117,500,0
1117,6.402,78100.594,500,0
1118,5.879,85048.478,500,0
1119,5.419,92267.946,500,0
1120,5.904,84688.347,0,500
1121,6.897,72495.288,500,0
1122,6.969,71746.305,500,0
1123,5.182,96487.843,500,0
1124,7.224,69213.732,500,0
1125,7.493,66728.947,0,500
1126,6.643,75267.199,500,0
1127,6.391,78235.018,500,0
1128,6.692,74716.079,500,0
1129,5.801,86192.036,500,0
1130,12.270,40749.796,500,0
1131,7.845,63734.863,500,0
1132,5.307,94215.187,500,0
1133,6.557,76254.385,500,0
1134,6.727,74327.338,500,0
1135,5.625,88888.889,500,0
1136,6.371,78480.615,500,0
1137,5.751,86941.401,500,0
1138,6.238,80153.895,500,0
1139,6.467,77315.602,500,0
1140,8.489,58899.753,500,0
1141,4.668,107112.254,500,0
1142,6.674,74917.591,500,0
1143,5.294,94446.543,500,0
1144,6.379,78382.192,500,0
1145,5.639,88668.204,500,0
1146,5.882,85005.100,500,0
1147,5.017,99661.152,500,0
1148,5.645,88573.959,500,0
1149,6.809,73432.222,500,0
1150,5.731,87244.809,500,0
1151,7.588,65893.516,500,0
1152,5.623,88920.505,500,0
1153,5.305,94250.707,500,0
1154,5.314,94091.080,500,0
1155,4.743,105418.511,500,0
1156,4.711,106134.579,500,0
1157,6.151,81287.596,500,0
1158,5.863,85280.573,500,0
1159,5.671,88167.872,500,0
1160,5.099,98058.443,500,0
1161,5.135,97370.983,0,500
1162,5.835,85689.803,0,500
1163,5.427,92131.933,500,0
1164,5.932,84288.604,500,0
1165,5.839,85631.101,500,0
1166,6.752,74052.133,500,0
1167,8.654,57776.751,500,0
1168,5.921,84445.195,500,0
1169,5.021,99581.757,500,0
1170,4.857,102944.204,500,0
1171,6.000,83333.333,500,0
1172,4.324,115633.673,0,500
1173,9.307,53723.004,500,0
1174,5.715,87489.064,500,0
1175,5.643,88605.352,500,0
1176,6.899,72474.272,500,0
1177,7.758,64449.600,500,0
1178,6.832,73185.012,500,0
1179,7.332,68194.217,500,0
1180,7.225,69204.152,500,0
1181,6.989,71540.993,500,0
1182,9.463,52837.367,0,500
1183,5.443,91861.106,500,0
1184,10.327,48416.772,500,0
1185,4.595,108813.928,500,0
1186,7.748,64532.783,500,0
1187,6.100,81967.213,500,0
1188,6.116,81752.780,500,0
1189,5.880,85034.014,500,0
1190,6.386,78296.273,0,500
1191,6.077,82277.440,0,500
1192,6.456,77447.336,500,0
1193,5.978,83640.013,500,0
1194,6.330,78988.942,500,0
1195,6.612,75620.085,500,0
1196,4.997,100060.036,0,500
1197,5.365,93196.645,500,0
1198,8.740,57208.238,500,0
1199,6.160,81168.831,500,0
1200,5.733,87214.373,500,0
1201,5.944,84118.439,0,500
1202,7.646,65393.670,0,500
1203,9.968,50160.514,500,0
1204,7.165,69783.671,500,0
1205,5.521,90563.304,0,500
1206,5.945,84104.289,500,0
1207,5.808,86088.154,500,0
1208,6.002,83305.565,500,0
1209,5.950,84033.613,500,0
1210,5.696,87780.899,500,0
1211,7.724,64733.299,500,0
1212,7.574,66015.316,500,0
1213,6.657,75108.908,500,0
1214,5.951,84019.493,500,0
1215,6.224,80334.190,500,0
1216,5.974,83696.016,500,0
1217,6.473,77243.936,500,0
1218,6.086,82155.767,500,0
1219,6.440,77639.752,500,0
1220,7.421,67376.364,500,0
1221,7.393,67631.543,500,0
1222,6.688,74760.766,500,0
1223,6.409,78015.291,500,0
1224,5.777,86550.113,500,0
1225,6.390,78247.261,500,0
1226,6.749,74085.050,500,0
1227,6.476,77208.153,500,0
1228,6.521,76675.357,500,0
1229,7.014,71285.999,0,500
1230,8.540,58548.009,500,0
1231,7.636,65479.309,500,0
1232,8.952,55853.441,500,0
1233,7.484,66809.193,500,0
1234,7.259,68880.011,500,0
1235,8.501,58816.610,500,0
1236,7.705,64892.927,500,0
1237,12.679,39435.287,500,0
1238,5.453,91692.646,500,0
1239,6.093,82061.382,500,0
1240,6.855,72939.460,500,0
1241,7.153,69900.741,500,0
1242,6.139,81446.490,500,0
1243,6.408,78027.466,500,0
1244,6.506,76852.136,500,0
1245,5.837,85660.442,500,0
1246,5.862,85295.121,0,500
1247,7.706,64884.506,500,0
1248,7.115,70274.069,500,0
1249,5.645,88573.959,500,0
1250,5.931,84302.816,500,0
1251,7.222,69232.899,500,0
1252,6.459,77411.364,500,0
1253,6.022,83028.894,500,0
1254,5.661,88323.618,500,0
1255,6.387,78284.014,500,0
1256,6.763,73931.687,500,0
1257,6.173,80997.894,500,0
1258,6.377,78406.774,500,0
1259,6.729,74305.246,500,0
1260,6.136,81486.310,500,0
1261,6.539,76464.291,500,0
1262,6.122,81672.656,500,0
1263,8.142,61409.973,500,0
1264,6.177,80945.443,500,0
1265,7.461,67015.145,500,0
1266,6.301,79352.484,500,0
1267,6.000,83333.333,500,0
1268,6.587,75907.090,500,0
1269,5.573,89718.285,500,0
1270,5.664,88276.836,500,0
1271,6.894,72526.835,500,0
1272,5.773,86610.081,500,0
1273,6.739,74194.984,500,0
1274,5.742,87077.673,500,0
1275,6.329,79001.422,500,0
1276,8.525,58651.026,500,0
1277,6.897,72495.288,500,0
1278,7.092,70501.974,500,0
1279,6.647,75221.905,500,0
1280,5.819,85925.417,500,0
1281,5.727,87305.745,500,0
1282,6.444,77591.558,500,0
1283,7.025,71174.377,500,0
1284,8.123,61553.613,0,500
1285,5.829,85778.007,500,0
1286,5.924,84402.431,500,0
1287,6.982,71612.718,500,0
1288,6.631,75403.408,500,0
1289,9.418,53089.828,500,0
1290,8.290,60313.631,500,0
1291,7.205,69396.253,0,500
1292,6.742,74161.970,500,0
1293,8.163,61251.991,0,500
1294,9.731,51382.181,500,0
1295,5.500,90909.091,500,0
1296,6.715,74460.164,500,0
1297,4.725,105820.106,500,0
1298,5.853,85426.277,500,0
1299,5.932,84288.604,500,0
1300,6.027,82960.013,500,0
1301,5.238,95456.281,500,0
1302,6.817,73346.047,500,0
1303,5.699,87734.690,500,0
1304,5.954,83977.158,500,0
1305,6.908,72379.849,500,0
1306,8.473,59010.976,500,0
1307,5.666,88245.676,500,0
1308,7.513,66551.311,500,0
1309,6.278,79643.198,500,0
1310,5.789,86370.703,500,0
1311,6.893,72537.357,500,0
1312,7.213,69319.285,500,0
1313,6.076,82290.981,500,0
1314,7.573,66024.033,500,0
1315,7.811,64012.290,500,0
1316,6.242,80102.531,500,0
1317,5.729,87275.266,0,500
1318,6.464,77351.485,500,0
1319,5.912,84573.748,500,0
1320,5.994,83416.750,500,0
1321,7.019,71235.219,500,0
1322,6.911,72348.430,500,0
1323,7.704,64901.350,500,0
1324,5.613,89078.924,0,500
1325,5.105,97943.193,500,0
1326,6.443,77603.601,500,0
1327,5.124,97580.016,500,0
1328,7.799,64110.783,500,0
1329,5.906,84659.668,500,0
1330,7.233,69127.610,500,0
1331,6.520,76687.117,0,500
1332,7.153,69900.741,500,0
1333,7.294,68549.493,500,0
1334,8.970,55741.360,500,0
1335,6.569,76115.086,500,0
1336,6.060,82508.251,500,0
1337,5.522,90546.903,500,0
1338,5.410,92421.442,500,0
1339,6.334,78939.059,500,0
1340,8.065,61996.280,500,0
1341,5.354,93388.121,500,0
1342,6.161,81155.657,0,500
1343,5.631,88794.175,500,0
1344,7.030,71123.755,500,0
1345,6.369,78505.260,0,500
1346,7.563,66111.331,500,0
1347,5.891,84875.233,500,0
1348,6.596,75803.517,500,0
1349,7.142,70008.401,0,500
1350,8.765,57045.066,500,0
1351,7.703,64909.775,500,0
1352,6.617,75562.944,500,0
1353,6.333,78951.524,500,0
1354,7.065,70771.408,500,0
1355,10.800,46296.296,500,0
1356,9.442,52954.882,500,0
1357,6.289,79503.896,500,0
1358,5.746,87017.055,500,0
1359,6.026,82973.780,500,0
1360,6.496,76970.443,500,0
1361,4.733,105641.242,500,0
1362,6.417,77918.030,500,0
1363,7.369,67851.812,0,500
1364,8.441,59234.688,500,0
1365,6.097,82007.545,500,0
1366,6.501,76911.244,500,0
1367,5.708,87596.356,500,0
1368,4.828,103562.552,500,0
1369,6.120,81699.346,500,0
1370,5.785,86430.424,500,0
1371,6.292,79465.989,500,0
1372,5.568,89798.851,500,0
1373,7.893,63347.270,0,500
1374,5.161,96880.450,500,0
1375,5.637,88699.663,500,0
1376,6.515,76745.971,500,0
1377,5.380,92936.803,500,0
1378,5.792,86325.967,500,0
1379,8.648,57816.836,500,0
1380,7.280,68681.319,0,500
1381,6.232,80231.065,500,0
1382,5.655,88417.330,0,500
1383,5.602,89253.838,500,0
1384,7.021,71214.927,500,0
1385,5.370,93109.870,0,500
1386,4.780,104602.510,0,500
1387,6.253,79961.618,500,0
1388,7.831,63848.806,500,0
1389,7.246,69003.588,500,0
1390,6.248,80025.608,500,0
1391,4.807,104014.978,500,0
1392,9.698,51557.022,500,0
1393,4.710,106157.113,500,0
1394,9.498,52642.662,500,0
1395,6.736,74228.029,500,0
1396,7.440,67204.301,500,0
1397,5.532,90383.225,500,0
1398,7.581,65954.360,500,0
1399,7.377,67778.230,500,0
1400,6.917,72285.673,500,0
1401,8.232,60738.581,500,0
1402,6.709,74526.755,500,0
1403,5.340,93632.959,500,0
1404,6.481,77148.588,500,0
1405,7.309,68408.811,500,0
1406,6.230,80256.822,500,0
1407,8.587,58227.553,500,0
1408,6.135,81499.593,500,0
1409,7.626,65565.172,0,500
1410,6.007,83236.224,500,0
1411,8.197,60997.926,500,0
1412,6.510,76804.916,500,0
1413,6.325,79051.383,500,0
1414,7.423,67358.211,0,500
1415,7.076,70661.391,500,0
1416,7.012,71306.332,500,0
1417,5.948,84061.870,500,0
1418,8.472,59017.941,500,0
1419,7.155,69881.202,500,0
1420,11.074,45150.804,500,0
1421,6.565,76161.462,500,0
1422,6.658,75097.627,500,0
1423,11.683,42797.227,500,0
1424,6.553,76300.931,500,0
1425,6.556,76266.016,500,0
1426,6.775,73800.738,500,0
1427,6.603,75723.156,500,0
1428,4.490,111358.575,500,0
1429,6.607,75677.312,500,0
1430,6.564,76173.065,500,0
1431,5.928,84345.479,500,0
1432,6.098,81994.096,500,0
1433,8.565,58377.116,500,0
1434,4.964,100725.222,500,0
1435,5.318,94020.308,500,0
1436,5.409,92438.528,500,0
1437,7.066,70761.393,500,0
1438,6.724,74360.500,500,0
1439,6.241,80115.366,500,0
1440,5.558,89960.417,500,0
1441,6.387,78284.014,500,0
1442,8.068,61973.228,500,0
1443,5.179,96543.734,500,0
1444,6.602,75734.626,500,0
1445,6.280,79617.834,500,0
1446,6.441,77627.698,500,0
1447,6.022,83028.894,500,0
1448,7.014,71285.999,500,0
1449,8.839,56567.485,0,500
1450,6.450,77519.380,0,500
1451,6.452,77495.350,500,0
1452,6.404,78076.202,500,0
1453,5.866,85236.959,500,0
1454,7.963,62790.406,500,0
1455,5.922,84430.935,500,0
1456,6.773,73822.531,500,0
1457,6.998,71448.985,0,500
1458,6.735,74239.050,500,0
1459,5.883,84990.651,500,0
1460,6.422,77857.365,500,0
1461,7.452,67096.082,500,0
1462,6.585,75930.144,500,0
1463,6.467,77315.602,500,0
1464,6.671,74951.282,500,0
1465,5.840,85616.438,500,0
1466,7.607,65728.934,500,0
1467,5.128,97503.900,500,0
1468,6.805,73475.386,500,0
1469,9.777,51140.432,500,0
1470,5.266,94948.728,500,0
1471,8.506,58782.036,500,0
1472,5.803,86162.330,500,0
1473,5.636,88715.401,500,0
1474,5.919,84473.729,500,0
1475,10.262,48723.446,500,0
1476,6.078,82263.903,500,0
1477,6.098,81994.096,500,0
1478,6.290,79491.256,500,0
1479,6.578,76010.946,500,0
1480,7.940,62972.292,500,0
1481,6.850,72992.701,500,0
1482,9.214,54265.249,500,0
1483,7.501,66657.779,500,0
1484,6.817,73346.047,500,0
1485,7.767,64374.920,500,0
1486,7.808,64036.885,500,0
1487,18.627,26842.755,500,0
1488,9.133,54746.524,500,0
1489,5.870,85178.876,500,0
1490,7.258,68889.501,500,0
1491,5.923,84416.681,500,0
1492,5.495,90991.811,500,0
1493,6.439,77651.809,500,0
1494,6.538,76475.987,500,0
1495,6.068,82399.473,0,500
1496,7.029,71133.874,500,0
1497,5.476,91307.524,500,0
1498,6.693,74704.916,500,0
1499,5.842,85587.128,500,0
1500,6.521,76675.357,500,0
1501,6.253,79961.618,500,0
1502,6.575,76045.627,500,0
1503,7.265,68823.125,500,0
1504,6.563,76184.672,500,0
1505,5.955,83963.056,500,0
1506,6.320,79113.924,500,0
1507,7.350,68027.211,500,0
1508,5.991,83458.521,500,0
1509,5.125,97560.976,500,0
1510,5.909,84616.686,500,0
1511,7.447,67141.131,500,0
1512,8.740,57208.238,500,0
1513,5.414,92353.158,500,0
1514,6.226,80308.384,500,0
1515,6.679,74861.506,500,0
1516,6.386,78296.273,0,500
1517,6.787,73670.252,500,0
1518,6.692,74716.079,500,0
1519,5.861,85309.674,500,0
1520,5.931,84302.816,500,0
1521,8.586,58234.335,500,0
1522,6.512,76781.327,500,0
1523,6.101,81953.778,0,500
1524,6.302,79339.892,500,0
1525,5.984,83556.150,500,0
1526,6.075,82304.527,500,0
1527,8.815,56721.497,500,0
1528,6.793,73605.182,500,0
1529,7.227,69185.001,500,0
1530,6.196,80697.224,500,0
1531,5.634,88746.894,500,0
1532,5.806,86117.809,500,0
1533,8.762,57064.597,500,0
1534,6.401,78112.795,500,0
1535,6.013,83153.168,500,0
1536,5.994,83416.750,500,0
1537,5.898,84774.500,500,0
1538,8.358,59822.924,500,0
1539,6.786,73681.108,500,0
1540,6.256,79923.274,500,0
1541,4.761,105019.954,500,0
1542,7.322,68287.353,500,0
1543,6.005,83263.947,500,0
1544,5.540,90252.708,500,0
1545,6.338,78889.240,500,0
1546,10.611,47120.912,500,0
1547,5.092,98193.244,500,0
1548,7.222,69232.899,500,0
1549,6.895,72516.316,500,0
1550,8.786,56908.718,500,0
1551,6.321,79101.408,500,0
1552,8.400,59523.810,500,0
1553,6.775,73800.738,500,0
1554,6.416,77930.175,500,0
1555,6.139,81446.490,500,0
1556,7.448,67132.116,500,0
1557,8.093,61781.787,500,0
1558,12.380,40387.722,0,500
1559,6.303,79327.304,500,0
1560,6.562,76196.282,500,0
1561,5.532,90383.225,500,0
1562,7.124,70185.289,500,0
1563,5.351,93440.478,500,0
1564,7.241,69051.236,500,0
1565,6.522,76663.600,500,0
1566,5.923,84416.681,500,0
1567,7.934,63019.914,500,0
1568,5.867,85222.431,500,0
1569,6.528,76593.137,500,0
1570,8.845,56529.112,500,0
1571,5.827,85807.448,500,0
1572,6.517,76722.418,500,0
1573,5.204,96079.939,500,0
1574,6.914,72317.038,0,500
1575,5.562,89895.721,500,0
1576,6.215,80450.523,500,0
1577,5.388,92798.812,500,0
1578,6.167,81076.699,500,0
1579,6.152,81274.382,500,0
1580,6.899,72474.272,0,500
1581,6.246,80051.233,500,0
1582,5.753,86911.177,0,500
1583,10.689,46777.061,500,0
1584,5.722,87382.034,500,0
1585,5.063,98755.678,500,0
1586,5.707,87611.705,500,0
1587,5.453,91692.646,500,0
1588,8.662,57723.390,500,0
1589,6.705,74571.216,500,0
1590,7.378,67769.043,500,0
1591,6.167,81076.699,500,0
1592,8.580,58275.058,500,0
1593,8.182,61109.753,500,0
1594,6.089,82115.290,500,0
1595,6.277,79655.887,500,0
1596,6.273,79706.679,500,0
1597,7.481,66835.984,500,0
1598,5.612,89094.797,500,0
1599,6.879,72684.983,500,0
1600,6.000,83333.333,500,0
1601,7.355,67980.965,500,0
1602,5.947,84076.005,500,0
1603,9.190,54406.964,500,0
1604,5.659,88354.833,500,0
1605,5.994,83416.750,500,0
1606,6.332,78963.992,0,500
1607,6.399,78137.209,0,500
1608,8.880,56306.306,500,0
1609,5.929,84331.253,500,0
1610,6.591,75861.023,500,0
1611,5.671,88167.872,0,500
1612,5.506,90810.025,500,0
1613,8.035,62227.754,0,500
1614,5.332,93773.443,500,0
1615,8.449,59178.601,500,0
1616,5.832,85733.882,500,0
1617,6.694,74693.756,500,0
1618,6.630,75414.781,500,0
1619,7.354,67990.209,500,0
1620,7.510,66577.896,500,0
1621,6.138,81459.759,500,0
1622,6.771,73844.336,500,0
1623,8.365,59772.863,500,0
1624,5.941,84160.916,500,0
1625,4.848,103135.314,500,0
1626,6.697,74660.296,500,0
1627,6.945,71994.240,500,0
1628,7.904,63259.109,500,0
1629,8.877,56325.335,500,0
1630,7.455,67069.081,500,0
1631,8.470,59031.877,500,0
1632,6.988,71551.231,500,0
1633,7.376,67787.419,500,0
1634,7.374,67805.804,500,0
1635,6.991,71520.526,0,500
1636,12.223,40906.488,500,0
1637,8.826,56650.804,500,0
1638,9.931,50347.397,500,0
1639,8.759,57084.142,500,0
1640,6.845,73046.019,500,0
1641,7.870,63532.402,500,0
1642,4.600,108695.652,500,0
1643,5.961,83878.544,500,0
1644,5.082,98386.462,500,0
1645,7.328,68231.441,500,0
1646,6.188,80801.551,500,0
1647,5.431,92064.077,500,0
1648,5.664,88276.836,500,0
1649,6.474,77232.005,500,0
1650,6.908,72379.849,500,0
1651,6.553,76300.931,500,0
1652,6.769,73866.155,500,0
1653,9.485,52714.813,500,0
1654,7.098,70442.378,500,0
1655,5.723,87366.766,500,0
1656,6.508,76828.519,500,0
1657,6.249,80012.802,500,0
1658,11.220,44563.280,500,0
1659,6.782,73724.565,500,0
1660,9.031,55364.854,500,0
1661,6.770,73855.244,500,0
1662,8.248,60620.757,500,0
1663,6.107,81873.260,0,500
1664,6.546,76382.524,500,0
1665,5.717,87458.457,500,0
1666,8.677,57623.603,500,0
1667,6.304,79314.721,500,0
1668,6.076,82290.981,500,0
1669,9.927,50367.684,500,0
1670,6.132,81539.465,500,0
1671,8.682,57590.417,500,0
1672,6.005,83263.947,500,0
1673,5.946,84090.145,500,0
1674,5.872,85149.864,500,0
1675,7.152,69910.515,500,0
1676,6.356,78665.828,500,0
1677,8.138,61440.157,500,0
1678,5.881,85019.554,500,0
1679,5.800,86206.897,500,0
1680,6.801,73518.600,500,0
1681,6.372,78468.299,500,0
1682,6.220,80385.852,500,0
1683,6.151,81287.596,500,0
1684,4.669,107089.312,500,0
1685,11.013,45400.890,500,0
1686,6.515,76745.971,500,0
1687,8.407,59474.248,500,0
1688,6.490,77041.602,500,0
1689,6.639,75312.547,500,0
1690,5.669,88198.977,500,0
1691,5.627,88857.295,0,500
1692,4.554,109793.588,0,500
1693,5.311,94144.229,500,0
1694,6.768,73877.069,500,0
1695,6.425,77821.012,500,0
1696,8.308,60182.956,500,0
1697,5.991,83458.521,500,0
1698,9.365,53390.283,500,0
1699,5.235,95510.984,500,0
1700,7.278,68700.192,500,0
1701,5.105,97943.193,500,0
1702,7.753,64491.165,500,0
1703,9.893,50540.786,500,0
1704,6.102,81940.347,500,0
1705,7.863,63588.961,500,0
1706,6.052,82617.317,500,0
1707,7.507,66604.502,500,0
1708,5.515,90661.831,500,0
1709,5.930,84317.032,500,0
1710,9.348,53487.377,500,0
1711,7.125,70175.439,500,0
1712,7.336,68157.034,500,0
1713,7.252,68946.498,500,0
1714,6.111,81819.669,500,0
1715,9.104,54920.914,500,0
1716,6.104,81913.499,500,0
1717,7.480,66844.920,500,0
1718,7.152,69910.515,500,0
1719,7.343,68092.060,500,0
1720,8.342,59937.665,500,0
1721,8.593,58186.896,500,0
1722,5.702,87688.530,0,500
1723,4.738,105529.759,500,0
1724,7.072,70701.357,500,0
1725,5.998,83361.120,500,0
1726,5.168,96749.226,500,0
1727,6.862,72865.054,0,500
1728,5.511,90727.636,500,0
1729,6.811,73410.659,500,0
1730,9.271,53931.615,500,0
1731,4.255,117508.813,500,0
1732,4.742,105440.742,500,0
1733,9.789,51077.740,500,0
1734,7.215,69300.069,500,0
1735,4.957,100867.460,500,0
1736,6.027,82960.013,500,0
1737,6.647,75221.905,500,0
1738,5.827,85807.448,500,0
1739,6.916,72296.125,500,0
1740,5.371,93092.534,500,0
1741,5.838,85645.769,500,0
1742,7.482,66827.052,500,0
1743,7.491,66746.763,500,0
1744,5.575,89686.099,500,0
1745,5.020,99601.594,500,0
1746,6.158,81195.193,500,0
1747,6.572,76080.341,500,0
1748,5.224,95712.098,500,0
1749,5.276,94768.764,500,0
1750,5.440,91911.765,500,0
1751,6.441,77627.698,500,0
1752,5.098,98077.678,500,0
1753,5.362,93248.788,0,500
1754,6.128,81592.689,500,0
1755,5.074,98541.585,500,0
1756,8.284,60357.315,500,0
1757,5.523,90530.509,500,0
1758,6.111,81819.669,0,500
1759,5.060,98814.229,500,0
1760,7.269,68785.252,500,0
1761,6.390,78247.261,500,0
1762,6.917,72285.673,500,0
1763,8.657,57756.729,500,0
1764,4.990,100200.401,500,0
1765,5.861,85309.674,500,0
1766,5.949,84047.739,500,0
1767,5.534,90350.560,500,0
1768,8.911,56110.425,0,500
1769,5.763,86760.368,500,0
1770,5.756,86865.879,500,0
1771,5.867,85222.431,500,0
1772,6.081,82223.319,500,0
1773,6.140,81433.225,500,0
1774,5.890,84889.643,0,500
1775,6.828,73227.885,500,0
1776,5.511,90727.636,500,0
1777,6.205,80580.177,500,0
1778,7.470,66934.404,0,500
1779,6.492,77017.868,500,0
1780,5.596,89349.535,500,0
1781,6.693,74704.916,500,0
1782,6.096,82020.997,500,0
1783,7.161,69822.650,0,500
1784,5.889,84904.058,500,0
1785,5.182,96487.843,500,0
1786,6.608,75665.860,500,0
1787,8.340,59952.038,500,0
1788,6.198,80671.184,0,500
1789,5.318,94020.308,0,500
1790,6.888,72590.012,500,0
1791,8.678,57616.962,500,0
1792,7.601,65780.818,500,0
1793,5.775,86580.087,500,0
1794,7.263,68842.076,500,0
1795,5.490,91074.681,500,0
1796,6.140,81433.225,500,0
1797,6.241,80115.366,500,0
1798,5.328,93843.844,500,0
1799,6.612,75620.085,0,500
1800,7.271,68766.332,500,0
1801,6.564,76173.065,500,0
1802,8.276,60415.660,500,0
1803,7.556,66172.578,500,0
1804,7.578,65980.470,0,500
1805,7.543,66286.623,500,0
