pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2012,4.792,208.681,0,1
2013,4.684,213.493,0,1
2014,4.473,223.564,0,1
2015,4.442,225.124,0,1
2016,3.901,256.345,0,1
2017,3.237,308.928,1,0
2018,3.916,255.363,0,1
2019,5.133,194.818,0,1
2020,4.386,227.998,0,1
2021,2.844,351.617,1,0
2022,2.763,361.925,0,1
2023,2.947,339.328,0,1
2024,5.703,175.346,0,1
2025,5.507,181.587,0,1
2026,4.926,203.004,0,1
2027,5.065,197.433,0,1
2028,7.291,137.155,0,1
2029,2.926,341.763,0,1
2030,4.412,226.655,0,1
2031,5.438,183.891,0,1
2032,3.280,304.878,1,0
2033,3.642,274.574,0,1
2034,3.985,250.941,0,1
2035,3.133,319.183,0,1
2036,4.387,227.946,0,1
2037,4.888,204.583,0,1
2038,4.044,247.280,0,1
2039,4.093,244.320,1,0
2040,5.621,177.904,1,0
2041,4.229,236.463,0,1
2042,4.012,249.252,0,1
2043,3.225,310.078,0,1
2044,4.006,249.626,1,0
2045,3.655,273.598,0,1
2046,5.029,198.847,1,0
2047,4.405,227.015,0,1
2048,3.255,307.220,0,1
2049,4.145,241.255,0,1
2050,4.473,223.564,0,1
2051,8.644,115.687,0,1
2052,8.631,115.861,1,0
2053,5.214,191.791,0,1
2054,4.578,218.436,0,1
2055,6.060,165.017,0,1
2056,4.399,227.324,0,1
2057,4.190,238.663,0,1
2058,3.781,264.480,0,1
2059,6.096,164.042,1,0
2060,3.758,266.099,0,1
2061,5.034,198.649,0,1
2062,5.168,193.498,0,1
2063,3.266,306.185,1,0
2064,4.728,211.506,0,1
2065,4.844,206.441,0,1
2066,3.522,283.930,0,1
2067,3.318,301.386,0,1
2068,4.262,234.632,0,1
2069,4.054,246.670,0,1
2070,4.846,206.356,0,1
2071,4.996,200.160,0,1
2072,3.760,265.957,0,1
2073,4.260,234.742,0,1
2074,3.812,262.329,1,0
2075,4.598,217.486,0,1
2076,3.088,323.834,0,1
2077,3.867,258.598,0,1
2078,4.728,211.506,0,1
2079,4.348,229.991,1,0
2080,4.681,213.630,0,1
2081,4.467,223.864,0,1
2082,4.138,241.663,0,1
2083,4.420,226.244,0,1
2084,5.045,198.216,0,1
2085,3.958,252.653,1,0
2086,3.842,260.281,0,1
2087,4.056,246.548,0,1
2088,3.366,297.089,0,1
2089,2.843,351.741,0,1
2090,4.237,236.016,0,1
2091,4.073,245.519,0,1
2092,3.739,267.451,1,0
2093,5.505,181.653,0,1
2094,4.526,220.946,0,1
2095,4.004,249.750,0,1
2096,4.788,208.855,0,1
2097,3.630,275.482,0,1
2098,4.546,219.974,0,1
2099,5.359,186.602,0,1
2100,5.063,197.511,0,1
2101,3.800,263.158,0,1
2102,4.983,200.682,0,1
2103,4.215,237.248,0,1
2104,7.159,139.684,0,1
2105,4.628,216.076,0,1
2106,6.411,155.982,0,1
2107,3.208,311.721,0,1
2108,4.282,233.536,0,1
2109,6.236,160.359,0,1
2110,3.991,250.564,0,1
2111,3.484,287.026,0,1
2112,3.489,286.615,0,1
2113,3.625,275.862,0,1
2114,4.676,213.858,0,1
2115,3.688,271.150,0,1
2116,4.722,211.775,0,1
2117,6.576,152.068,0,1
2118,6.087,164.285,0,1
2119,4.745,210.748,1,0
2120,5.343,187.161,0,1
2121,6.359,157.257,1,0
2122,5.648,177.054,0,1
2123,5.492,182.083,0,1
2124,4.101,243.843,0,1
2125,5.203,192.197,0,1
2126,5.582,179.147,0,1
2127,4.705,212.540,0,1
2128,5.469,182.849,0,1
2129,5.642,177.242,0,1
2130,3.708,269.687,0,1
2131,6.496,153.941,0,1
2132,5.524,181.028,0,1
2133,5.504,181.686,0,1
2134,5.770,173.310,0,1
2135,5.789,172.741,0,1
2136,6.409,156.031,0,1
2137,5.245,190.658,0,1
2138,5.846,171.057,0,1
2139,5.609,178.285,0,1
2140,5.804,172.295,1,0
2141,4.770,209.644,0,1
2142,2.806,356.379,1,0
2143,4.370,228.833,0,1
2144,4.513,221.582,0,1
2145,5.193,192.567,0,1
2146,4.899,204.123,1,0
2147,4.649,215.100,0,1
2148,5.185,192.864,0,1
2149,5.882,170.010,0,1
2150,3.603,277.546,0,1
2151,5.750,173.913,0,1
2152,5.073,197.122,0,1
2153,3.663,273.000,1,0
2154,3.732,267.953,0,1
2155,3.944,253.550,0,1
2156,4.507,221.877,0,1
2157,5.790,172.712,0,1
2158,4.382,228.206,0,1
2159,3.995,250.313,0,1
2160,3.378,296.033,0,1
2161,4.913,203.542,0,1
2162,4.802,208.247,1,0
2163,3.700,270.270,0,1
2164,4.281,233.590,0,1
2165,5.524,181.028,0,1
2166,4.531,220.702,0,1
2167,4.106,243.546,1,0
2168,4.036,247.770,0,1
2169,3.611,276.932,0,1
2170,4.621,216.403,0,1
2171,3.236,309.023,0,1
2172,3.796,263.435,0,1
2173,5.799,172.444,0,1
2174,5.844,171.116,0,1
2175,3.766,265.534,0,1
2176,3.032,329.815,0,1
2177,4.658,214.684,0,1
2178,5.559,179.888,1,0
2179,4.573,218.675,1,0
2180,4.912,203.583,0,1
2181,4.692,213.129,0,1
2182,6.059,165.044,0,1
2183,3.177,314.762,0,1
2184,4.581,218.293,0,1
2185,5.836,171.350,0,1
2186,6.061,164.989,0,1
2187,4.188,238.777,0,1
2188,4.554,219.587,0,1
2189,4.373,228.676,0,1
2190,5.356,186.706,0,1
2191,5.429,184.196,0,1
2192,5.822,171.762,0,1
2193,5.494,182.017,0,1
2194,4.812,207.814,0,1
2195,2.985,335.008,0,1
2196,2.935,340.716,0,1
2197,2.999,333.444,0,1
2198,3.509,284.981,0,1
2199,4.871,205.297,0,1
2200,4.240,235.849,1,0
2201,3.258,306.937,0,1
2202,2.988,334.672,0,1
2203,2.570,389.105,0,1
2204,3.325,300.752,0,1
2205,3.564,280.584,0,1
2206,2.801,357.015,1,0
2207,4.877,205.044,0,1
2208,4.130,242.131,0,1
2209,3.867,258.598,0,1
2210,3.789,263.922,0,1
2211,2.492,401.284,0,1
2212,3.102,322.373,0,1
2213,3.182,314.268,1,0
2214,3.111,321.440,0,1
2215,4.102,243.784,0,1
2216,3.077,324.992,0,1
2217,3.811,262.398,0,1
2218,3.981,251.193,0,1
2219,4.096,244.141,0,1
2220,3.311,302.024,0,1
2221,3.539,282.566,1,0
2222,3.126,319.898,0,1
2223,4.043,247.341,0,1
2224,3.028,330.251,0,1
2225,3.335,299.850,0,1
2226,3.299,303.122,0,1
2227,4.753,210.393,0,1
2228,3.466,288.517,0,1
2229,3.296,303.398,0,1
2230,3.807,262.674,0,1
2231,4.270,234.192,0,1
2232,5.836,171.350,0,1
2233,4.603,217.250,0,1
2234,3.009,332.336,0,1
2235,2.307,433.463,0,1
2236,3.468,288.351,0,1
2237,2.994,334.001,0,1
2238,4.084,244.858,0,1
2239,4.866,205.508,0,1
2240,5.972,167.448,0,1
2241,3.992,250.501,1,0
2242,4.486,222.916,0,1
2243,4.065,246.002,0,1
2244,4.832,206.954,0,1
2245,6.390,156.495,0,1
2246,3.909,255.820,1,0
2247,3.846,260.010,1,0
2248,3.337,299.670,0,1
2249,3.771,265.182,0,1
2250,3.414,292.912,0,1
2251,5.066,197.394,1,0
2252,2.796,357.654,0,1
2253,3.703,270.051,0,1
2254,5.994,166.834,0,1
2255,3.679,271.813,0,1
2256,4.635,215.750,1,0
2257,4.493,222.568,0,1
2258,3.018,331.345,1,0
2259,4.177,239.406,0,1
2260,3.771,265.182,0,1
2261,3.673,272.257,0,1
2262,3.122,320.307,1,0
2263,4.323,231.321,0,1
2264,2.861,349.528,0,1
2265,4.929,202.881,1,0
2266,5.035,198.610,0,1
2267,4.159,240.442,0,1
2268,5.691,175.716,0,1
2269,4.762,209.996,0,1
2270,6.381,156.715,0,1
2271,4.315,231.750,0,1
2272,6.495,153.965,0,1
2273,5.076,197.006,0,1
2274,4.854,206.016,0,1
2275,4.483,223.065,0,1
2276,4.936,202.593,0,1
2277,3.954,252.908,0,1
2278,3.217,310.849,0,1
2279,6.667,149.993,0,1
2280,5.053,197.902,0,1
2281,5.222,191.498,0,1
2282,3.963,252.334,0,1
2283,4.787,208.899,0,1
2284,4.211,237.473,0,1
2285,5.785,172.861,1,0
2286,2.885,346.620,0,1
2287,5.210,191.939,0,1
2288,6.485,154.202,0,1
2289,5.391,185.494,0,1
2290,4.405,227.015,0,1
2291,4.772,209.556,0,1
2292,3.366,297.089,0,1
2293,4.018,248.880,1,0
2294,5.253,190.367,1,0
2295,4.753,210.393,0,1
2296,4.967,201.329,0,1
2297,6.716,148.898,0,1
2298,5.574,179.404,0,1
2299,3.816,262.055,0,1
2300,4.507,221.877,0,1
2301,5.138,194.628,0,1
2302,4.755,210.305,0,1
2303,4.031,248.077,0,1
2304,3.625,275.862,0,1
2305,2.679,373.274,0,1
2306,3.523,283.849,0,1
2307,4.412,226.655,0,1
2308,4.551,219.732,0,1
2309,4.605,217.155,0,1
2310,5.858,170.707,0,1
2311,4.462,224.115,0,1
2312,3.941,253.743,0,1
2313,3.766,265.534,0,1
2314,4.755,210.305,0,1
2315,3.905,256.082,0,1
2316,5.053,197.902,0,1
2317,4.978,200.884,0,1
2318,6.121,163.372,0,1
2319,7.250,137.931,0,1
2320,5.007,199.720,0,1
2321,5.151,194.137,1,0
2322,3.932,254.323,0,1
2323,6.476,154.416,0,1
2324,5.113,195.580,1,0
2325,5.252,190.404,0,1
2326,9.204,108.648,0,1
2327,5.332,187.547,1,0
2328,11.727,85.273,0,1
2329,6.225,160.643,1,0
2330,4.141,241.488,0,1
2331,4.346,230.097,0,1
2332,4.504,222.025,0,1
2333,7.006,142.735,1,0
2334,3.925,254.777,0,1
2335,5.656,176.803,0,1
2336,3.425,291.971,0,1
2337,3.250,307.692,0,1
2338,2.797,357.526,0,1
2339,4.051,246.853,0,1
2340,3.579,279.408,1,0
2341,4.316,231.696,0,1
2342,3.875,258.065,0,1
2343,6.422,155.715,0,1
2344,5.701,175.408,0,1
2345,3.825,261.438,0,1
2346,3.427,291.800,0,1
2347,3.623,276.014,0,1
2348,5.683,175.963,0,1
2349,4.924,203.087,0,1
2350,7.073,141.383,0,1
2351,4.719,211.909,0,1
2352,4.809,207.943,1,0
2353,4.729,211.461,0,1
2354,4.674,213.950,0,1
2355,5.320,187.970,0,1
2356,4.012,249.252,0,1
2357,3.888,257.202,0,1
2358,3.922,254.972,0,1
2359,4.725,211.640,0,1
2360,6.010,166.389,0,1
2361,7.170,139.470,0,1
2362,4.285,233.372,0,1
2363,3.946,253.421,0,1
2364,3.650,273.973,0,1
2365,4.020,248.756,0,1
2366,3.725,268.456,0,1
2367,3.922,254.972,1,0
2368,3.929,254.518,0,1
2369,3.595,278.164,0,1
2370,4.046,247.158,0,1
2371,4.136,241.779,0,1
2372,3.154,317.058,0,1
2373,3.399,294.204,0,1
2374,3.609,277.085,1,0
2375,3.388,295.159,0,1
2376,3.149,317.561,0,1
2377,4.618,216.544,0,1
2378,4.348,229.991,0,1
2379,3.891,257.003,0,1
2380,3.407,293.513,0,1
2381,4.551,219.732,0,1
2382,3.722,268.673,0,1
2383,2.707,369.413,1,0
2384,4.099,243.962,0,1
2385,4.039,247.586,0,1
2386,2.971,336.587,0,1
2387,3.800,263.158,0,1
2388,3.530,283.286,0,1
2389,3.624,275.938,0,1
2390,3.732,267.953,0,1
2391,3.434,291.206,0,1
2392,4.158,240.500,0,1
2393,4.630,215.983,0,1
2394,4.611,216.873,0,1
2395,3.890,257.069,1,0
2396,3.694,270.709,1,0
2397,4.489,222.767,0,1
2398,4.008,249.501,0,1
2399,4.292,232.992,0,1
2400,4.024,248.509,0,1
2401,5.091,196.425,0,1
2402,4.277,233.809,0,1
2403,3.356,297.974,0,1
2404,3.435,291.121,0,1
2405,4.624,216.263,0,1
2406,5.581,179.179,0,1
2407,4.322,231.374,0,1
2408,4.239,235.905,1,0
2409,2.867,348.797,0,1
2410,4.636,215.703,0,1
2411,3.617,276.472,0,1
2412,4.101,243.843,0,1
2413,4.484,223.015,0,1
2414,3.136,318.878,0,1
2415,4.024,248.509,0,1
2416,3.340,299.401,1,0
2417,5.199,192.345,0,1
2418,4.283,233.481,0,1
2419,3.362,297.442,0,1
2420,3.396,294.464,0,1
2421,4.027,248.324,0,1
2422,4.167,239.981,0,1
2423,3.416,292.740,0,1
2424,4.320,231.481,0,1
2425,4.098,244.021,0,1
2426,4.437,225.378,0,1
2427,3.697,270.490,1,0
2428,4.610,216.920,0,1
2429,4.073,245.519,0,1
2430,4.141,241.488,0,1
2431,4.360,229.358,0,1
2432,4.445,224.972,1,0
2433,2.905,344.234,0,1
2434,5.181,193.013,0,1
2435,4.629,216.029,0,1
2436,3.677,271.961,0,1
2437,3.257,307.031,0,1
2438,3.396,294.464,0,1
2439,3.452,289.687,0,1
2440,3.520,284.091,1,0
2441,3.827,261.301,0,1
2442,5.111,195.656,0,1
2443,4.153,240.790,0,1
2444,4.269,234.247,0,1
2445,3.741,267.308,0,1
2446,4.710,212.314,0,1
2447,4.119,242.777,0,1
2448,3.781,264.480,0,1
2449,5.007,199.720,0,1
2450,3.594,278.242,0,1
2451,4.969,201.248,0,1
2452,3.963,252.334,0,1
2453,4.595,217.628,0,1
2454,4.915,203.459,0,1
2455,4.092,244.379,0,1
2456,3.817,261.986,0,1
2457,6.100,163.934,0,1
2458,5.443,183.722,0,1
2459,5.024,199.045,0,1
2460,4.021,248.694,0,1
2461,6.284,159.134,0,1
2462,4.643,215.378,0,1
2463,5.226,191.351,0,1
2464,4.424,226.040,0,1
2465,3.122,320.307,1,0
2466,3.774,264.971,0,1
2467,4.090,244.499,0,1
2468,4.379,228.363,0,1
2469,3.869,258.465,1,0
2470,3.230,309.598,0,1
2471,3.134,319.081,0,1
2472,3.386,295.334,0,1
2473,3.465,288.600,0,1
2474,3.531,283.206,0,1
2475,2.810,355.872,0,1
2476,4.377,228.467,0,1
2477,4.602,217.297,0,1
2478,4.133,241.955,0,1
2479,3.790,263.852,0,1
2480,3.653,273.748,0,1
2481,3.729,268.168,0,1
2482,2.886,346.500,0,1
2483,4.469,223.764,0,1
2484,3.709,269.614,0,1
2485,3.750,266.667,0,1
2486,2.623,381.243,0,1
2487,3.428,291.715,0,1
2488,5.055,197.824,0,1
2489,3.278,305.064,0,1
2490,4.570,218.818,0,1
2491,5.552,180.115,0,1
2492,4.109,243.368,0,1
2493,3.922,254.972,1,0
2494,3.025,330.579,0,1
2495,3.064,326.371,0,1
2496,3.361,297.530,0,1
2497,5.321,187.935,0,1
2498,5.219,191.608,0,1
2499,4.496,222.420,0,1
2500,4.351,229.832,0,1
2501,6.224,160.668,0,1
2502,4.013,249.190,0,1
2503,4.423,226.091,1,0
2504,3.474,287.853,0,1
2505,4.799,208.377,0,1
2506,6.125,163.265,0,1
2507,4.742,210.881,0,1
2508,5.000,200.000,0,1
2509,5.377,185.977,0,1
2510,3.917,255.297,0,1
2511,4.560,219.298,0,1
2512,5.784,172.891,0,1
2513,4.048,247.036,0,1
2514,4.983,200.682,0,1
2515,5.243,190.730,0,1
2516,4.314,231.803,0,1
2517,4.091,244.439,0,1
2518,5.755,173.762,0,1
2519,4.101,243.843,0,1
2520,3.772,265.111,0,1
2521,3.903,256.213,0,1
2522,4.751,210.482,0,1
2523,4.513,221.582,1,0
2524,4.134,241.896,0,1
2525,5.057,197.746,0,1
2526,4.385,228.050,0,1
2527,2.865,349.040,0,1
2528,4.645,215.285,0,1
2529,4.380,228.311,0,1
2530,4.868,205.423,0,1
2531,5.609,178.285,0,1
2532,3.982,251.130,0,1
2533,4.029,248.201,0,1
2534,4.309,232.072,0,1
2535,3.307,302.389,0,1
2536,5.475,182.648,1,0
2537,3.722,268.673,0,1
2538,3.238,308.833,0,1
2539,3.756,266.241,0,1
2540,5.241,190.803,0,1
2541,4.627,216.123,0,1
2542,5.509,181.521,1,0
2543,4.004,249.750,0,1
2544,3.621,276.167,0,1
2545,3.711,269.469,0,1
2546,3.627,275.710,0,1
2547,3.875,258.065,0,1
2548,3.350,298.507,0,1
2549,3.450,289.855,1,0
2550,5.659,176.710,0,1
2551,4.584,218.150,0,1
2552,3.333,300.030,0,1
2553,3.984,251.004,0,1
2554,3.816,262.055,0,1
2555,5.014,199.442,0,1
2556,3.107,321.854,1,0
2557,3.517,284.333,0,1
2558,2.825,353.982,0,1
2559,2.541,393.546,1,0
2560,4.102,243.784,0,1
2561,4.593,217.723,0,1
2562,4.710,212.314,0,1
2563,5.407,184.945,0,1
2564,3.738,267.523,0,1
2565,3.107,321.854,0,1
2566,4.222,236.855,1,0
2567,3.493,286.287,0,1
2568,3.216,310.945,0,1
2569,3.817,261.986,0,1
2570,3.230,309.598,0,1
2571,2.999,333.444,0,1
2572,4.115,243.013,1,0
2573,3.931,254.388,0,1
2574,4.754,210.349,0,1
2575,3.014,331.785,0,1
2576,5.302,188.608,0,1
2577,4.693,213.083,0,1
2578,5.295,188.857,0,1
2579,3.950,253.165,0,1
2580,3.066,326.158,0,1
2581,6.378,156.789,0,1
2582,4.276,233.863,0,1
2583,3.762,265.816,0,1
2584,4.531,220.702,0,1
2585,4.845,206.398,0,1
2586,3.653,273.748,0,1
2587,3.879,257.798,0,1
2588,3.315,301.659,0,1
2589,4.529,220.799,0,1
2590,3.044,328.515,0,1
2591,3.162,316.256,0,1
2592,3.924,254.842,0,1
2593,3.012,332.005,0,1
2594,4.799,208.377,0,1
2595,5.066,197.394,0,1
2596,4.757,210.217,0,1
2597,5.786,172.831,0,1
2598,3.569,280.191,0,1
2599,4.189,238.720,0,1
2600,4.578,218.436,0,1
2601,13.504,74.052,0,1
2602,4.490,222.717,0,1
2603,3.837,260.620,0,1
2604,3.746,266.951,0,1
2605,4.024,248.509,0,1
2606,3.544,282.167,0,1
2607,5.191,192.641,0,1
2608,8.026,124.595,0,1
2609,6.202,161.238,0,1
2610,5.290,189.036,1,0
2611,3.748,266.809,0,1
2612,4.527,220.897,0,1
2613,4.188,238.777,0,1
2614,3.518,284.252,0,1
2615,4.253,235.128,0,1
2616,3.515,284.495,0,1
2617,3.814,262.192,0,1
2618,4.572,218.723,1,0
2619,4.476,223.414,0,1
2620,3.650,273.973,1,0
2621,3.609,277.085,0,1
2622,4.981,200.763,0,1
2623,4.714,212.134,0,1
2624,3.861,259.000,0,1
2625,4.931,202.799,0,1
2626,3.444,290.360,0,1
2627,3.781,264.480,0,1
2628,3.561,280.820,0,1
2629,5.704,175.316,0,1
2630,3.326,300.661,0,1
2631,5.118,195.389,0,1
2632,5.689,175.778,0,1
2633,5.584,179.083,0,1
2634,5.033,198.689,0,1
2635,4.162,240.269,0,1
2636,3.855,259.403,1,0
2637,4.808,207.987,0,1
2638,5.925,168.776,0,1
2639,3.055,327.332,1,0
2640,5.148,194.250,0,1
2641,4.200,238.095,0,1
2642,4.948,202.102,0,1
2643,4.527,220.897,1,0
2644,4.629,216.029,0,1
2645,4.016,249.004,0,1
2646,4.258,234.852,0,1
2647,5.528,180.897,0,1
2648,3.563,280.662,0,1
2649,3.618,276.396,0,1
2650,5.195,192.493,0,1
2651,4.329,231.000,0,1
2652,4.301,232.504,0,1
2653,3.014,331.785,0,1
2654,4.313,231.857,0,1
2655,2.857,350.018,1,0
2656,2.917,342.818,0,1
2657,4.759,210.128,0,1
2658,2.392,418.060,0,1
2659,3.850,259.740,0,1
2660,2.936,340.599,0,1
2661,4.167,239.981,0,1
2662,4.024,248.509,0,1
2663,4.321,231.428,0,1
2664,3.413,292.997,0,1
2665,4.261,234.687,0,1
2666,3.734,267.809,1,0
2667,4.164,240.154,0,1
2668,4.161,240.327,0,1
2669,4.496,222.420,1,0
2670,5.293,188.929,0,1
2671,5.241,190.803,0,1
2672,5.796,172.533,0,1
2673,4.588,217.960,0,1
2674,5.301,188.644,0,1
2675,6.302,158.680,0,1
2676,6.178,161.865,1,0
2677,5.325,187.793,1,0
2678,4.762,209.996,0,1
2679,3.763,265.745,0,1
2680,4.833,206.911,0,1
2681,5.506,181.620,0,1
2682,5.330,187.617,0,1
2683,6.579,151.999,0,1
2684,5.781,172.980,0,1
2685,4.578,218.436,0,1
2686,5.251,190.440,0,1
2687,5.512,181.422,0,1
2688,3.731,268.025,0,1
2689,4.710,212.314,0,1
2690,4.659,214.638,0,1
2691,3.223,310.270,0,1
2692,4.916,203.417,1,0
2693,4.615,216.685,0,1
2694,4.082,244.978,0,1
2695,5.104,195.925,0,1
2696,4.212,237.417,0,1
2697,5.971,167.476,0,1
2698,5.329,187.652,0,1
2699,5.189,192.715,0,1
2700,5.146,194.326,1,0
2701,6.647,150.444,0,1
2702,4.793,208.638,0,1
2703,4.898,204.165,0,1
2704,5.165,193.611,0,1
2705,4.704,212.585,0,1
2706,4.965,201.410,0,1
2707,4.822,207.383,0,1
2708,3.968,252.016,0,1
2709,4.177,239.406,0,1
2710,3.294,303.582,0,1
2711,3.294,303.582,0,1
2712,4.809,207.943,1,0
2713,3.937,254.001,0,1
2714,3.239,308.737,0,1
2715,2.837,352.485,0,1
2716,4.649,215.100,0,1
2717,4.718,211.954,0,1
2718,3.659,273.299,0,1
2719,3.721,268.745,0,1
2720,3.323,300.933,0,1
2721,2.885,346.620,0,1
2722,3.646,274.273,1,0
2723,3.215,311.042,0,1
2724,3.435,291.121,0,1
2725,4.389,227.842,0,1
2726,3.834,260.824,0,1
2727,5.318,188.041,0,1
2728,3.929,254.518,0,1
2729,4.043,247.341,1,0
2730,4.791,208.725,1,0
2731,4.238,235.960,0,1
2732,2.941,340.020,0,1
2733,4.496,222.420,0,1
2734,4.138,241.663,0,1
2735,5.140,194.553,0,1
2736,5.310,188.324,1,0
2737,3.305,302.572,0,1
2738,4.247,235.460,0,1
2739,2.844,351.617,0,1
2740,3.860,259.067,0,1
2741,3.111,321.440,0,1
2742,3.767,265.463,0,1
2743,2.810,355.872,0,1
2744,4.110,243.309,0,1
2745,4.088,244.618,0,1
2746,3.476,287.687,0,1
2747,4.354,229.674,0,1
2748,2.865,349.040,0,1
2749,3.620,276.243,0,1
2750,3.064,326.371,0,1
2751,3.209,311.624,0,1
2752,5.181,193.013,0,1
2753,2.176,459.559,0,1
2754,3.243,308.356,0,1
2755,3.077,324.992,0,1
2756,4.509,221.779,0,1
2757,3.476,287.687,0,1
2758,3.594,278.242,0,1
2759,2.907,343.997,0,1
2760,4.971,201.167,0,1
2761,3.216,310.945,0,1
2762,3.704,269.978,0,1
2763,3.759,266.028,0,1
2764,4.682,213.584,0,1
2765,3.592,278.396,0,1
2766,4.007,249.563,0,1
2767,4.041,247.463,0,1
2768,3.554,281.373,0,1
2769,4.967,201.329,0,1
2770,3.174,315.060,0,1
2771,3.104,322.165,0,1
2772,3.650,273.973,0,1
2773,4.026,248.385,1,0
2774,4.050,246.914,0,1
2775,2.643,378.358,0,1
2776,3.278,305.064,0,1
2777,3.171,315.358,0,1
2778,3.585,278.940,1,0
2779,3.170,315.457,0,1
2780,3.101,322.477,0,1
2781,3.309,302.206,0,1
2782,6.302,158.680,0,1
2783,4.267,234.357,0,1
2784,4.016,249.004,0,1
2785,4.099,243.962,1,0
2786,4.783,209.074,0,1
2787,2.921,342.349,0,1
2788,2.473,404.367,1,0
2789,4.226,236.630,0,1
2790,2.359,423.908,0,1
2791,4.927,202.963,0,1
2792,4.848,206.271,0,1
2793,4.227,236.574,0,1
2794,4.591,217.817,0,1
2795,4.100,243.902,0,1
2796,3.861,259.000,0,1
2797,2.881,347.102,0,1
2798,3.373,296.472,0,1
2799,4.501,222.173,0,1
2800,3.703,270.051,0,1
2801,3.951,253.100,0,1
2802,4.578,218.436,1,0
2803,5.686,175.871,0,1
2804,3.840,260.417,0,1
2805,5.318,188.041,0,1
2806,3.942,253.678,0,1
2807,4.766,209.820,0,1
2808,3.720,268.817,0,1
2809,4.039,247.586,0,1
2810,4.211,237.473,0,1
2811,3.859,259.134,0,1
2812,2.635,379.507,0,1
2813,4.922,203.169,0,1
2814,3.667,272.702,1,0
2815,3.761,265.887,0,1
2816,4.291,233.046,0,1
2817,3.768,265.393,0,1
2818,3.668,272.628,0,1
2819,2.658,376.223,0,1
2820,4.190,238.663,0,1
2821,3.557,281.136,0,1
2822,5.228,191.278,0,1
2823,4.100,243.902,0,1
2824,5.028,198.886,0,1
2825,5.316,188.111,0,1
2826,3.203,312.207,1,0
2827,4.073,245.519,0,1
2828,4.772,209.556,0,1
2829,4.258,234.852,0,1
2830,4.241,235.793,0,1
2831,3.750,266.667,0,1
2832,4.044,247.280,0,1
2833,3.718,268.962,0,1
2834,4.354,229.674,0,1
2835,2.995,333.890,0,1
2836,5.391,185.494,0,1
2837,2.914,343.171,0,1
2838,3.234,309.215,0,1
2839,3.255,307.220,0,1
2840,3.236,309.023,0,1
2841,4.701,212.721,0,1
2842,4.493,222.568,0,1
2843,5.702,175.377,0,1
2844,3.771,265.182,0,1
2845,2.844,351.617,0,1
2846,3.532,283.126,0,1
2847,3.025,330.579,0,1
2848,3.986,250.878,0,1
2849,4.906,203.832,0,1
2850,3.356,297.974,0,1
2851,2.541,393.546,0,1
2852,4.731,211.372,0,1
2853,3.478,287.522,0,1
2854,5.176,193.199,0,1
2855,5.160,193.798,0,1
2856,2.899,344.947,0,1
2857,4.858,205.846,0,1
2858,4.404,227.066,0,1
2859,4.367,228.990,0,1
2860,4.464,224.014,0,1
2861,5.395,185.357,1,0
2862,4.949,202.061,0,1
2863,5.004,199.840,1,0
2864,4.861,205.719,0,1
2865,4.787,208.899,0,1
2866,4.058,246.427,0,1
2867,4.570,218.818,0,1
2868,5.807,172.206,0,1
2869,6.852,145.943,0,1
2870,4.423,226.091,0,1
2871,5.628,177.683,0,1
2872,3.974,251.636,0,1
2873,5.298,188.750,0,1
2874,4.357,229.516,0,1
2875,5.899,169.520,0,1
2876,4.951,201.979,0,1
2877,3.698,270.416,0,1
2878,4.657,214.731,0,1
2879,5.020,199.203,0,1
2880,5.035,198.610,0,1
2881,4.715,212.089,0,1
2882,4.120,242.718,0,1
2883,3.663,273.000,0,1
2884,4.134,241.896,0,1
2885,4.064,246.063,0,1
2886,5.847,171.028,0,1
2887,5.183,192.938,0,1
2888,5.788,172.771,0,1
2889,3.310,302.115,0,1
2890,4.568,218.914,0,1
2891,3.672,272.331,0,1
2892,5.174,193.274,1,0
2893,3.659,273.299,0,1
2894,3.585,278.940,0,1
2895,3.488,286.697,0,1
2896,3.977,251.446,1,0
2897,3.974,251.636,0,1
2898,3.810,262.467,0,1
2899,3.361,297.530,0,1
2900,3.947,253.357,0,1
2901,4.264,234.522,0,1
2902,3.335,299.850,0,1
2903,5.853,170.853,0,1
2904,3.767,265.463,1,0
2905,4.521,221.190,0,1
2906,3.696,270.563,0,1
2907,5.332,187.547,0,1
2908,5.013,199.481,0,1
2909,15.577,64.197,0,1
2910,4.003,249.813,0,1
2911,4.420,226.244,0,1
2912,4.543,220.119,0,1
2913,3.465,288.600,0,1
2914,4.529,220.799,0,1
2915,2.772,360.750,1,0
2916,12.411,80.574,0,1
2917,5.086,196.618,0,1
2918,4.627,216.123,0,1
2919,4.434,225.530,0,1
2920,3.853,259.538,0,1
2921,4.051,246.853,0,1
2922,3.076,325.098,0,1
2923,2.218,450.857,1,0
2924,3.591,278.474,0,1
2925,3.928,254.582,0,1
2926,2.325,430.108,1,0
2927,3.805,262.812,0,1
2928,3.474,287.853,0,1
2929,3.992,250.501,0,1
2930,6.265,159.617,0,1
2931,4.252,235.183,0,1
2932,3.569,280.191,0,1
2933,2.987,334.784,0,1
2934,4.864,205.592,0,1
2935,4.656,214.777,0,1
2936,2.968,336.927,0,1
2937,5.112,195.618,0,1
2938,4.064,246.063,0,1
2939,4.436,225.428,0,1
2940,3.247,307.977,0,1
2941,4.240,235.849,0,1
