pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.506,95.184,0,0
996,12.081,82.775,0,0
997,13.405,74.599,0,0
998,13.436,74.427,0,0
999,14.362,69.628,0,0
1000,12.562,79.605,0,0
1001,15.084,66.295,0,0
1002,11.226,89.079,0,0
1003,9.730,102.775,0,0
1004,8.080,123.762,0,0
1005,15.713,63.642,0,0
1006,9.500,105.263,0,0
1007,11.637,85.933,0,0
1008,9.537,104.855,0,0
1009,15.103,66.212,0,0
1010,12.793,78.168,0,0
1011,11.383,87.850,0,0
1012,11.975,83.507,0,0
1013,14.439,69.257,0,0
1014,11.185,89.405,0,0
1015,10.734,93.162,0,0
1016,10.250,97.561,0,0
1017,8.267,120.963,0,0
1018,13.171,75.924,0,0
1019,10.193,98.107,0,0
1020,8.306,120.395,0,0
1021,8.834,113.199,0,0
1022,12.965,77.131,0,0
1023,11.450,87.336,0,0
1024,9.794,102.103,0,0
1025,10.379,96.348,0,0
1026,14.625,68.376,0,0
1027,10.335,96.759,0,0
1028,9.679,103.316,0,0
1029,11.112,89.993,0,0
1030,15.356,65.121,0,0
1031,17.186,58.187,0,0
1032,10.798,92.610,0,0
1033,10.110,98.912,0,0
1034,12.444,80.360,0,0
1035,10.126,98.756,0,0
1036,9.633,103.810,0,0
1037,8.506,117.564,0,0
1038,16.333,61.226,0,0
1039,11.469,87.192,0,0
1040,13.366,74.817,0,0
1041,11.800,84.746,0,0
1042,11.563,86.483,0,0
1043,14.778,67.668,0,0
1044,13.287,75.262,0,0
1045,12.027,83.146,0,0
1046,12.030,83.126,0,0
1047,14.520,68.871,0,0
1048,9.654,103.584,0,0
1049,16.232,61.607,0,0
1050,11.253,88.865,0,0
1051,10.425,95.923,0,0
1052,15.271,65.484,0,0
1053,10.665,93.765,0,0
1054,10.498,95.256,0,0
1055,11.029,90.670,0,0
1056,11.875,84.211,0,0
1057,18.575,53.836,0,0
1058,14.244,70.205,0,0
1059,12.572,79.542,0,0
1060,10.959,91.249,0,0
1061,15.575,64.205,0,0
1062,14.908,67.078,0,0
1063,11.523,86.783,0,0
1064,15.606,64.078,0,0
1065,15.053,66.432,0,0
1066,12.370,80.841,0,0
1067,9.360,106.838,0,0
1068,11.117,89.952,0,0
1069,15.819,63.215,0,0
1070,11.116,89.960,0,0
1071,10.721,93.275,0,0
1072,11.948,83.696,0,0
1073,11.137,89.791,0,0
1074,17.850,56.022,0,0
1075,14.434,69.281,0,0
1076,11.005,90.868,0,0
1077,10.587,94.455,0,0
1078,15.042,66.481,0,0
1079,11.964,83.584,0,0
1080,10.339,96.721,0,0
1081,10.435,95.831,0,0
1082,9.125,109.589,0,0
1083,12.806,78.088,0,0
1084,9.664,103.477,0,0
1085,9.565,104.548,0,0
1086,7.595,131.666,0,0
1087,9.364,106.792,0,0
1088,12.418,80.528,0,0
1089,9.415,106.213,0,0
1090,8.726,114.600,0,0
1091,8.329,120.062,0,0
1092,12.557,79.637,0,0
1093,13.240,75.529,0,0
1094,11.598,86.222,0,0
1095,10.222,97.828,0,0
1096,9.910,100.908,0,0
1097,9.404,106.338,0,0
1098,14.333,69.769,0,0
1099,11.191,89.358,0,0
1100,12.538,79.758,0,0
1101,14.033,71.261,0,0
1102,10.735,93.153,0,0
1103,15.890,62.933,0,0
1104,12.127,82.461,0,0
1105,12.009,83.271,0,0
1106,12.917,77.417,0,0
1107,11.918,83.907,0,0
1108,14.013,71.362,0,0
1109,12.314,81.208,0,0
1110,9.875,101.266,0,0
1111,13.696,73.014,0,0
1112,10.242,97.637,0,0
1113,13.832,72.296,0,0
1114,11.813,84.653,0,0
1115,11.265,88.771,0,0
1116,7.870,127.065,0,0
1117,9.999,100.010,0,0
1118,12.680,78.864,0,0
1119,14.815,67.499,0,0
1120,10.179,98.241,0,0
1121,8.067,123.962,0,0
1122,7.494,133.440,0,0
1123,12.876,77.664,0,0
1124,14.562,68.672,0,0
1125,12.911,77.453,0,0
1126,11.447,87.359,0,0
1127,10.562,94.679,0,0
1128,16.343,61.188,0,0
1129,13.179,75.878,0,0
1130,9.701,103.082,0,0
1131,14.071,71.068,0,0
1132,16.244,61.561,0,0
1133,11.871,84.239,0,0
1134,11.596,86.237,0,0
1135,10.366,96.469,0,0
1136,11.428,87.504,0,0
1137,15.696,63.710,0,0
1138,14.621,68.395,0,0
1139,9.114,109.721,0,0
1140,12.413,80.561,0,0
1141,17.611,56.783,0,0
1142,10.513,95.120,0,0
1143,8.067,123.962,0,0
1144,10.370,96.432,0,0
1145,9.705,103.040,0,0
1146,14.113,70.857,0,0
1147,12.181,82.095,0,0
1148,10.386,96.283,0,0
1149,9.735,102.722,0,0
1150,12.647,79.070,0,0
1151,13.822,72.348,0,0
1152,9.398,106.406,0,0
1153,8.858,112.892,0,0
1154,9.191,108.802,0,0
1155,11.947,83.703,0,0
1156,11.551,86.573,0,0
1157,11.386,87.827,0,0
1158,9.737,102.701,0,0
1159,11.720,85.324,0,0
1160,17.078,58.555,0,0
1161,10.380,96.339,0,0
1162,11.004,90.876,0,0
1163,8.848,113.020,0,0
1164,9.183,108.897,0,0
1165,16.161,61.877,0,0
1166,10.716,93.318,0,0
1167,9.373,106.689,0,0
1168,10.184,98.193,0,0
1169,11.514,86.851,0,0
1170,15.754,63.476,0,0
1171,12.096,82.672,0,0
1172,11.934,83.794,0,0
1173,13.377,74.755,0,0
1174,11.930,83.822,0,0
1175,14.845,67.363,0,0
1176,13.257,75.432,0,0
1177,11.831,84.524,0,0
1178,11.740,85.179,0,0
1179,9.850,101.523,0,0
1180,15.915,62.834,0,0
1181,11.483,87.085,0,0
1182,7.957,125.676,0,0
1183,10.905,91.701,0,0
1184,10.614,94.215,0,0
1185,17.136,58.357,0,0
1186,9.920,100.806,0,0
1187,9.525,104.987,0,0
1188,9.576,104.428,0,0
1189,9.291,107.631,0,0
1190,15.468,64.650,0,0
1191,12.536,79.770,0,0
1192,11.619,86.066,0,0
1193,9.668,103.434,0,0
1194,11.386,87.827,0,0
1195,15.353,65.134,0,0
1196,10.155,98.474,0,0
1197,9.804,101.999,0,0
1198,10.494,95.293,0,0
1199,14.049,71.179,0,0
1200,20.652,48.421,0,0
1201,10.981,91.066,0,0
1202,10.923,91.550,0,0
1203,11.361,88.020,0,0
1204,12.172,82.156,0,0
1205,15.266,65.505,0,0
1206,11.343,88.160,0,0
1207,10.507,95.175,0,0
1208,9.985,100.150,0,0
1209,10.115,98.863,0,0
1210,12.846,77.845,0,0
1211,17.205,58.123,0,0
1212,10.480,95.420,0,0
1213,11.775,84.926,0,0
1214,11.495,86.994,0,0
1215,16.205,61.709,0,0
1216,12.104,82.617,0,0
1217,16.747,59.712,0,0
1218,11.273,88.708,0,0
1219,9.943,100.573,0,0
1220,14.796,67.586,0,0
1221,13.812,72.401,0,0
1222,14.170,70.572,0,0
1223,12.298,81.314,0,0
1224,16.350,61.162,0,0
1225,14.663,68.199,0,0
1226,20.616,48.506,0,0
1227,16.603,60.230,0,0
1228,8.873,112.701,0,0
1229,9.530,104.932,0,0
1230,13.077,76.470,0,0
1231,12.906,77.483,0,0
1232,14.608,68.456,0,0
1233,9.535,104.877,0,0
1234,9.620,103.950,0,0
1235,7.704,129.803,0,0
1236,8.511,117.495,0,0
1237,14.499,68.970,0,0
1238,13.578,73.649,0,0
1239,14.734,67.870,0,0
1240,12.054,82.960,0,0
1241,12.416,80.541,0,0
1242,11.413,87.619,0,0
1243,16.130,61.996,0,0
1244,13.817,72.375,0,0
1245,10.705,93.414,0,0
1246,10.050,99.502,0,0
1247,12.790,78.186,0,0
1248,16.736,59.751,0,0
1249,10.199,98.049,0,0
1250,12.025,83.160,0,0
1251,11.029,90.670,0,0
1252,12.395,80.678,0,0
1253,10.469,95.520,0,0
1254,18.651,53.616,0,0
1255,11.977,83.493,0,0
1256,9.696,103.135,0,0
1257,12.723,78.598,0,0
1258,9.934,100.664,0,0
1259,16.727,59.784,0,0
1260,9.455,105.764,0,0
1261,8.301,120.467,0,0
1262,8.166,122.459,0,0
1263,7.923,126.215,0,0
1264,15.354,65.130,0,0
1265,9.974,100.261,0,0
1266,10.072,99.285,0,0
1267,12.089,82.720,0,0
1268,10.827,92.362,0,0
1269,15.267,65.501,0,0
1270,8.719,114.692,0,0
1271,9.193,108.778,0,0
1272,6.990,143.062,0,0
1273,7.754,128.966,0,0
1274,8.303,120.438,0,0
1275,15.165,65.941,0,0
1276,10.695,93.502,0,0
1277,8.802,113.611,0,0
1278,12.211,81.893,0,0
1279,9.668,103.434,0,0
1280,10.938,91.424,0,0
1281,15.155,65.985,0,0
1282,12.312,81.222,0,0
1283,11.701,85.463,0,0
1284,13.963,71.618,0,0
1285,11.240,88.968,0,0
1286,12.488,80.077,0,0
1287,15.994,62.523,0,0
1288,8.733,114.508,0,0
1289,9.885,101.163,0,0
1290,10.000,100.000,0,0
1291,10.588,94.447,0,0
1292,13.650,73.260,0,0
1293,16.371,61.084,0,0
1294,9.592,104.254,0,0
1295,10.914,91.625,0,0
1296,9.207,108.613,0,0
1297,10.747,93.049,0,0
1298,8.912,112.208,0,0
1299,12.832,77.930,0,0
1300,16.049,62.309,0,0
1301,10.102,98.990,0,0
1302,9.458,105.731,0,0
1303,11.788,84.832,0,0
1304,14.030,71.276,0,0
1305,15.047,66.458,0,0
1306,14.572,68.625,0,0
1307,13.657,73.223,0,0
1308,11.917,83.914,0,0
1309,12.868,77.712,0,0
1310,12.197,81.987,0,0
1311,12.982,77.030,0,0
1312,15.898,62.901,0,0
1313,13.732,72.823,0,0
1314,12.677,78.883,0,0
1315,14.881,67.200,0,0
1316,12.329,81.110,0,0
1317,9.388,106.519,0,0
1318,12.134,82.413,0,0
1319,13.946,71.705,0,0
1320,11.148,89.702,0,0
1321,8.732,114.521,0,0
1322,9.920,100.806,0,0
1323,10.493,95.302,0,0
1324,9.096,109.938,0,0
1325,9.769,102.365,0,0
1326,16.623,60.158,0,0
1327,15.127,66.107,0,0
1328,13.261,75.409,0,0
1329,16.147,61.931,0,0
1330,15.308,65.325,0,0
1331,16.747,59.712,0,0
1332,12.971,77.095,0,0
1333,13.739,72.786,0,0
1334,17.270,57.904,0,0
1335,9.393,106.462,0,0
1336,13.348,74.918,0,0
1337,15.231,65.656,0,0
1338,16.647,60.071,0,0
1339,13.986,71.500,0,0
1340,13.975,71.556,0,0
1341,18.385,54.392,0,0
1342,12.667,78.945,0,0
1343,11.522,86.790,0,0
1344,11.165,89.566,0,0
1345,11.282,88.637,0,0
1346,12.494,80.038,0,0
1347,17.321,57.733,0,0
1348,11.694,85.514,0,0
1349,13.330,75.019,0,0
1350,12.059,82.926,0,0
1351,13.995,71.454,0,0
1352,15.057,66.414,0,0
1353,10.788,92.696,0,0
1354,15.702,63.686,0,0
1355,12.596,79.390,0,0
1356,8.013,124.797,0,0
1357,10.264,97.428,0,0
1358,8.166,122.459,0,0
1359,9.637,103.767,0,0
1360,9.168,109.075,0,0
1361,16.486,60.658,0,0
1362,12.456,80.283,0,0
1363,12.832,77.930,0,0
1364,14.613,68.432,0,0
1365,14.007,71.393,0,0
1366,10.616,94.197,0,0
1367,10.470,95.511,0,0
1368,18.743,53.353,0,0
1369,9.629,103.853,0,0
1370,10.058,99.423,0,0
1371,9.921,100.796,0,0
1372,10.218,97.867,0,0
1373,10.418,95.988,0,0
1374,15.047,66.458,0,0
1375,12.623,79.220,0,0
1376,11.736,85.208,0,0
1377,15.761,63.448,0,0
1378,14.632,68.343,0,0
1379,13.848,72.213,0,0
1380,10.281,97.267,0,0
1381,16.794,59.545,0,0
1382,11.022,90.728,0,0
1383,11.226,89.079,0,0
1384,13.808,72.422,0,0
1385,11.316,88.370,0,0
1386,12.358,80.919,0,0
1387,9.444,105.887,0,0
1388,12.631,79.170,0,0
1389,10.853,92.140,0,0
1390,11.469,87.192,0,0
1391,11.146,89.718,0,0
1392,19.983,50.043,0,0
1393,11.646,85.866,0,0
1394,13.152,76.034,0,0
1395,15.273,65.475,0,0
1396,14.240,70.225,0,0
1397,13.111,76.272,0,0
1398,14.632,68.343,0,0
1399,10.807,92.533,0,0
1400,9.489,105.385,0,0
1401,9.771,102.344,0,0
1402,10.324,96.862,0,0
1403,11.756,85.063,0,0
1404,19.275,51.881,0,0
1405,12.044,83.029,0,0
1406,11.116,89.960,0,0
1407,12.166,82.196,0,0
1408,12.308,81.248,0,0
1409,11.544,86.625,0,0
1410,17.641,56.686,0,0
1411,15.544,64.334,0,0
1412,11.181,89.437,0,0
1413,10.576,94.554,0,0
1414,11.119,89.936,0,0
1415,12.563,79.599,0,0
1416,11.910,83.963,0,0
1417,14.488,69.023,0,0
1418,10.980,91.075,0,0
1419,11.702,85.455,0,0
1420,16.605,60.223,0,0
1421,13.883,72.031,0,0
1422,14.291,69.974,0,0
1423,18.153,55.087,0,0
1424,13.020,76.805,0,0
1425,14.981,66.751,0,0
1426,10.101,99.000,0,0
1427,11.097,90.114,0,0
1428,13.433,74.444,0,0
1429,13.558,73.757,0,0
1430,16.847,59.358,0,0
1431,9.019,110.877,0,0
1432,8.541,117.082,0,0
1433,8.989,111.247,0,0
1434,10.357,96.553,0,0
1435,9.762,102.438,0,0
1436,11.644,85.881,0,0
1437,15.707,63.666,0,0
1438,13.727,72.849,0,0
1439,14.694,68.055,0,0
1440,14.014,71.357,0,0
1441,9.802,102.020,0,0
1442,12.907,77.477,0,0
1443,10.580,94.518,0,0
1444,19.208,52.062,0,0
1445,14.766,67.723,0,0
1446,12.786,78.211,0,0
1447,12.811,78.058,0,0
1448,10.231,97.742,0,0
1449,11.479,87.116,0,0
1450,23.167,43.165,0,0
1451,20.760,48.170,0,0
1452,13.028,76.758,0,0
1453,12.997,76.941,0,0
1454,13.485,74.156,0,0
1455,13.106,76.301,0,0
1456,20.838,47.989,0,0
1457,14.410,69.396,0,0
1458,11.107,90.033,0,0
1459,11.668,85.704,0,0
1460,10.087,99.138,0,0
1461,10.228,97.771,0,0
1462,20.757,48.177,0,0
1463,12.679,78.871,0,0
1464,11.310,88.417,0,0
1465,11.173,89.501,0,0
1466,12.080,82.781,0,0
1467,12.575,79.523,0,0
1468,18.647,53.628,0,0
1469,12.950,77.220,0,0
1470,11.220,89.127,0,0
1471,12.586,79.453,0,0
1472,10.772,92.833,0,0
1473,17.840,56.054,0,0
1474,15.325,65.253,0,0
1475,14.443,69.238,0,0
1476,14.334,69.764,0,0
1477,15.460,64.683,0,0
1478,12.045,83.022,0,0
1479,15.841,63.127,0,0
1480,13.495,74.102,0,0
1481,18.872,52.989,0,0
1482,11.115,89.969,0,0
1483,10.822,92.404,0,0
1484,12.890,77.580,0,0
1485,14.327,69.798,0,0
1486,11.383,87.850,0,0
1487,12.335,81.070,0,0
1488,18.107,55.227,0,0
1489,14.227,70.289,0,0
1490,14.543,68.762,0,0
1491,12.728,78.567,0,0
1492,12.636,79.139,0,0
1493,12.837,77.900,0,0
1494,16.247,61.550,0,0
1495,13.721,72.881,0,0
1496,12.858,77.773,0,0
1497,9.441,105.921,0,0
1498,10.059,99.413,0,0
1499,10.235,97.704,0,0
1500,9.599,104.178,0,0
1501,9.553,104.679,0,0
1502,14.018,71.337,0,0
1503,8.992,111.210,0,0
1504,10.293,97.153,0,0
1505,9.612,104.037,0,0
1506,9.119,109.661,0,0
1507,9.287,107.677,0,0
1508,9.299,107.538,0,0
1509,17.422,57.399,0,0
1510,12.271,81.493,0,0
1511,13.135,76.132,0,0
1512,10.964,91.208,0,0
1513,11.613,86.110,0,0
1514,13.056,76.593,0,0
1515,11.833,84.509,0,0
1516,16.907,59.147,0,0
1517,10.973,91.133,0,0
1518,12.354,80.945,0,0
1519,12.991,76.976,0,0
1520,12.099,82.651,0,0
1521,12.572,79.542,0,0
1522,11.366,87.982,0,0
1523,16.876,59.256,0,0
1524,9.758,102.480,0,0
1525,11.719,85.332,0,0
1526,12.169,82.176,0,0
1527,10.800,92.593,0,0
1528,10.419,95.979,0,0
1529,10.058,99.423,0,0
1530,16.423,60.890,0,0
1531,12.188,82.048,0,0
1532,11.621,86.051,0,0
1533,9.944,100.563,0,0
1534,11.422,87.550,0,0
1535,12.354,80.945,0,0
1536,16.823,59.442,0,0
1537,11.347,88.129,0,0
1538,11.728,85.266,0,0
1539,11.955,83.647,0,0
1540,13.936,71.757,0,0
1541,11.825,84.567,0,0
1542,11.404,87.689,0,0
1543,13.872,72.088,0,0
1544,10.136,98.658,0,0
1545,10.481,95.411,0,0
1546,9.728,102.796,0,0
1547,10.128,98.736,0,0
1548,10.940,91.408,0,0
1549,12.582,79.479,0,0
1550,19.343,51.698,0,0
1551,18.384,54.395,0,0
1552,11.535,86.693,0,0
1553,15.559,64.271,0,0
1554,13.634,73.346,0,0
1555,8.646,115.660,0,0
1556,10.463,95.575,0,0
1557,18.528,53.972,0,0
1558,12.553,79.662,0,0
1559,13.713,72.924,0,0
1560,13.914,71.870,0,0
1561,14.504,68.946,0,0
1562,13.309,75.137,0,0
1563,16.606,60.219,0,0
1564,12.337,81.057,0,0
1565,10.781,92.756,0,0
1566,10.706,93.406,0,0
1567,8.572,116.659,0,0
1568,9.049,110.509,0,0
1569,16.732,59.766,0,0
1570,11.293,88.550,0,0
1571,10.747,93.049,0,0
1572,13.748,72.738,0,0
1573,14.739,67.847,0,0
1574,13.821,72.354,0,0
1575,19.983,50.043,0,0
1576,12.575,79.523,0,0
1577,17.678,56.567,0,0
1578,13.431,74.455,0,0
1579,11.511,86.873,0,0
1580,11.015,90.785,0,0
1581,11.688,85.558,0,0
1582,21.170,47.237,0,0
1583,11.981,83.465,0,0
1584,14.651,68.255,0,0
1585,13.000,76.923,0,0
1586,14.117,70.837,0,0
1587,16.449,60.794,0,0
1588,19.010,52.604,0,0
1589,13.351,74.901,0,0
1590,15.808,63.259,0,0
1591,15.292,65.394,0,0
1592,14.869,67.254,0,0
1593,17.246,57.984,0,0
1594,15.623,64.008,0,0
1595,22.912,43.645,0,0
1596,14.189,70.477,0,0
1597,14.351,69.682,0,0
1598,14.872,67.240,0,0
1599,10.557,94.724,0,0
1600,15.522,64.425,0,0
1601,12.737,78.511,0,0
1602,14.949,66.894,0,0
1603,19.583,51.065,0,0
1604,14.424,69.329,0,0
1605,12.477,80.147,0,0
1606,13.297,75.205,0,0
1607,10.802,92.575,0,0
1608,12.887,77.598,0,0
1609,13.995,71.454,0,0
1610,10.456,95.639,0,0
1611,19.880,50.302,0,0
1612,14.401,69.440,0,0
1613,16.303,61.338,0,0
1614,15.771,63.408,0,0
1615,13.652,73.249,0,0
1616,12.619,79.246,0,0
1617,13.247,75.489,0,0
1618,16.926,59.081,0,0
1619,13.804,72.443,0,0
1620,10.765,92.894,0,0
1621,10.325,96.852,0,0
1622,11.968,83.556,0,0
1623,11.839,84.467,0,0
1624,10.683,93.607,0,0
1625,11.272,88.715,0,0
1626,16.860,59.312,0,0
1627,14.920,67.024,0,0
1628,14.064,71.104,0,0
1629,16.905,59.154,0,0
1630,13.379,74.744,0,0
1631,12.828,77.954,0,0
1632,10.389,96.256,0,0
1633,8.186,122.160,0,0
1634,12.285,81.400,0,0
1635,20.824,48.022,0,0
1636,12.785,78.217,0,0
1637,12.776,78.272,0,0
1638,11.682,85.602,0,0
1639,12.708,78.691,0,0
1640,10.826,92.370,0,0
1641,12.796,78.149,0,0
1642,13.726,72.854,0,0
1643,15.278,65.454,0,0
1644,11.410,87.642,0,0
1645,11.022,90.728,0,0
1646,10.074,99.265,0,0
1647,10.121,98.804,0,0
1648,9.865,101.368,0,0
1649,11.566,86.460,0,0
1650,12.722,78.604,0,0
1651,18.170,55.036,0,0
1652,9.049,110.509,0,0
1653,9.232,108.319,0,0
1654,10.493,95.302,0,0
1655,10.923,91.550,0,0
1656,10.974,91.124,0,0
1657,10.079,99.216,0,0
1658,11.002,90.893,0,0
1659,16.613,60.194,0,0
1660,11.501,86.949,0,0
1661,13.025,76.775,0,0
1662,12.549,79.688,0,0
1663,12.644,79.089,0,0
1664,10.388,96.265,0,0
1665,10.970,91.158,0,0
1666,18.476,54.124,0,0
1667,11.704,85.441,0,0
1668,11.049,90.506,0,0
1669,11.271,88.723,0,0
1670,10.219,97.857,0,0
1671,13.864,72.129,0,0
1672,12.238,81.713,0,0
1673,9.647,103.659,0,0
1674,19.323,51.752,0,0
1675,16.582,60.306,0,0
1676,15.762,63.444,0,0
1677,13.586,73.605,0,0
1678,15.830,63.171,0,0
1679,13.370,74.794,0,0
1680,12.416,80.541,0,0
1681,10.171,98.319,0,0
1682,11.076,90.285,0,0
1683,14.613,68.432,0,0
1684,10.174,98.290,0,0
1685,9.892,101.092,0,0
1686,10.102,98.990,0,0
1687,8.916,112.158,0,0
1688,8.978,111.383,0,0
1689,8.086,123.671,0,0
1690,12.299,81.307,0,0
1691,19.152,52.214,0,0
1692,10.159,98.435,0,0
1693,10.837,92.276,0,0
1694,9.847,101.554,0,0
1695,10.162,98.406,0,0
1696,11.993,83.382,0,0
1697,11.371,87.943,0,0
1698,14.149,70.676,0,0
1699,16.242,61.569,0,0
1700,10.327,96.834,0,0
1701,11.352,88.090,0,0
1702,9.953,100.472,0,0
1703,9.850,101.523,0,0
1704,8.104,123.396,0,0
1705,9.992,100.080,0,0
1706,9.281,107.747,0,0
1707,12.413,80.561,0,0
1708,17.264,57.924,0,0
1709,12.808,78.076,0,0
1710,12.629,79.183,0,0
1711,14.454,69.185,0,0
1712,12.867,77.718,0,0
1713,12.469,80.199,0,0
1714,13.956,71.654,0,0
1715,13.699,72.998,0,0
1716,18.085,55.294,0,0
1717,14.853,67.326,0,0
1718,13.005,76.894,0,0
1719,11.958,83.626,0,0
1720,11.069,90.342,0,0
1721,13.029,76.752,0,0
1722,9.900,101.010,0,0
1723,11.793,84.796,0,0
1724,18.139,55.130,0,0
1725,12.365,80.873,0,0
1726,11.745,85.143,0,0
1727,9.780,102.249,0,0
1728,10.193,98.107,0,0
1729,10.583,94.491,0,0
1730,9.720,102.881,0,0
1731,10.556,94.733,0,0
1732,17.166,58.255,0,0
1733,11.731,85.244,0,0
1734,10.640,93.985,0,0
1735,11.274,88.700,0,0
1736,13.938,71.746,0,0
1737,11.483,87.085,0,0
1738,12.940,77.280,0,0
1739,13.612,73.465,0,0
1740,9.292,107.619,0,0
1741,11.293,88.550,0,0
1742,11.782,84.875,0,0
1743,9.803,102.010,0,0
1744,8.592,116.387,0,0
1745,8.344,119.847,0,0
1746,15.621,64.016,0,0
1747,10.706,93.406,0,0
1748,9.650,103.627,0,0
1749,10.854,92.132,0,0
1750,11.668,85.704,0,0
1751,9.949,100.513,0,0
1752,17.386,57.518,0,0
1753,8.802,113.611,0,0
1754,10.853,92.140,0,0
1755,10.514,95.111,0,0
1756,7.500,133.333,0,0
1757,10.472,95.493,0,0
1758,17.480,57.208,0,0
1759,13.551,73.795,0,0
1760,11.921,83.886,0,0
1761,11.560,86.505,0,0
1762,11.372,87.935,0,0
1763,11.669,85.697,0,0
1764,11.263,88.786,0,0
1765,15.733,63.561,0,0
1766,12.424,80.489,0,0
1767,11.738,85.193,0,0
1768,11.027,90.686,0,0
1769,11.078,90.269,0,0
1770,10.970,91.158,0,0
1771,15.378,65.028,0,0
1772,8.532,117.206,0,0
1773,9.560,104.603,0,0
1774,9.223,108.425,0,0
1775,9.131,109.517,0,0
1776,8.472,118.036,0,0
1777,7.902,126.550,0,0
1778,8.625,115.942,0,0
1779,16.937,59.042,0,0
1780,9.290,107.643,0,0
1781,9.964,100.361,0,0
1782,15.165,65.941,0,0
1783,11.737,85.201,0,0
1784,10.245,97.609,0,0
1785,15.341,65.185,0,0
1786,15.280,65.445,0,0
1787,12.345,81.004,0,0
1788,11.451,87.329,0,0
1789,13.465,74.267,0,0
1790,11.923,83.872,0,0
1791,9.229,108.354,0,0
1792,11.515,86.843,0,0
1793,14.564,68.662,0,0
1794,13.034,76.722,0,0
1795,13.700,72.993,0,0
1796,10.668,93.738,0,0
1797,10.914,91.625,0,0
1798,10.253,97.532,0,0
1799,8.779,113.908,0,0
1800,10.555,94.742,0,0
1801,16.541,60.456,0,0
1802,13.247,75.489,0,0
1803,11.959,83.619,0,0
1804,11.226,89.079,0,0
1805,12.922,77.387,0,0
1806,12.575,79.523,0,0
1807,12.537,79.764,0,0
1808,12.169,82.176,0,0
1809,15.822,63.203,0,0
1810,9.860,101.420,0,0
1811,9.412,106.247,0,0
1812,9.390,106.496,0,0
1813,12.692,78.790,0,0
1814,12.446,80.347,0,0
1815,11.099,90.098,0,0
1816,16.847,59.358,0,0
1817,9.952,100.482,0,0
1818,9.429,106.056,0,0
1819,9.727,102.807,0,0
1820,11.007,90.851,0,0
1821,10.234,97.714,0,0
1822,12.773,78.290,0,0
1823,12.249,81.639,0,0
1824,13.425,74.488,0,0
1825,13.822,72.348,0,0
1826,11.240,88.968,0,0
1827,11.913,83.942,0,0
1828,10.454,95.657,0,0
1829,11.402,87.704,0,0
1830,12.021,83.188,0,0
1831,16.667,59.999,0,0
1832,14.853,67.326,0,0
1833,13.019,76.811,0,0
1834,11.140,89.767,0,0
1835,11.479,87.116,0,0
1836,12.178,82.115,0,0
1837,12.120,82.508,0,0
1838,17.704,56.484,0,0
1839,10.895,91.785,0,0
1840,12.874,77.676,0,0
1841,12.501,79.994,0,0
1842,13.012,76.852,0,0
1843,11.418,87.581,0,0
1844,12.176,82.129,0,0
1845,17.389,57.508,0,0
1846,13.108,76.289,0,0
1847,9.854,101.482,0,0
1848,9.587,104.308,0,0
1849,11.150,89.686,0,0
1850,10.684,93.598,0,0
1851,11.320,88.339,0,0
1852,15.088,66.278,0,0
1853,14.063,71.109,0,0
1854,11.228,89.063,0,0
1855,10.291,97.172,0,0
1856,12.476,80.154,0,0
1857,10.097,99.039,0,0
1858,10.828,92.353,0,0
1859,14.350,69.686,0,0
1860,10.360,96.525,0,0
1861,9.215,108.519,0,0
1862,10.033,99.671,0,0
1863,9.281,107.747,0,0
1864,10.397,96.182,0,0
1865,11.003,90.884,0,0
1866,10.539,94.886,0,0
1867,18.323,54.576,0,0
1868,12.085,82.747,0,0
1869,11.557,86.528,0,0
1870,9.980,100.200,0,0
1871,12.704,78.715,0,0
1872,14.654,68.241,0,0
1873,12.187,82.055,0,0
1874,18.064,55.359,0,0
1875,11.695,85.507,0,0
1876,12.097,82.665,0,0
1877,10.829,92.345,0,0
1878,10.268,97.390,0,0
1879,13.661,73.201,0,0
1880,9.783,102.218,0,0
1881,11.668,85.704,0,0
1882,16.941,59.028,0,0
1883,13.751,72.722,0,0
1884,13.514,73.997,0,0
1885,11.345,88.145,0,0
1886,11.866,84.274,0,0
1887,9.818,101.854,0,0
1888,9.663,103.488,0,0
1889,21.049,47.508,0,0
1890,12.194,82.008,0,0
1891,10.502,95.220,0,0
1892,10.996,90.942,0,0
1893,13.511,74.014,0,0
1894,13.844,72.233,0,0
1895,11.565,86.468,0,0
1896,12.142,82.359,0,0
1897,18.205,54.930,0,0
1898,13.381,74.733,0,0
1899,12.569,79.561,0,0
1900,11.888,84.118,0,0
1901,14.164,70.602,0,0
1902,14.297,69.945,0,0
1903,12.800,78.125,0,0
1904,11.652,85.822,0,0
1905,14.209,70.378,0,0
1906,14.280,70.028,0,0
1907,13.370,74.794,0,0
1908,13.668,73.164,0,0
1909,12.611,79.296,0,0
1910,12.333,81.083,0,0
1911,12.892,77.567,0,0
1912,14.821,67.472,0,0
1913,13.385,74.710,0,0
1914,11.727,85.273,0,0
1915,13.584,73.616,0,0
1916,11.038,90.596,0,0
1917,13.292,75.233,0,0
1918,13.928,71.798,0,0
1919,14.428,69.310,0,0
1920,18.656,53.602,0,0
1921,13.773,72.606,0,0
1922,15.079,66.317,0,0
1923,13.026,76.770,0,0
1924,10.293,97.153,0,0
1925,10.299,97.097,0,0
