pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.764,72.653,0,0
996,16.336,61.214,0,0
997,9.708,103.008,0,0
998,10.050,99.502,0,0
999,9.474,105.552,0,0
1000,8.596,116.333,0,0
1001,9.773,102.323,0,0
1002,15.852,63.084,0,0
1003,10.290,97.182,0,0
1004,9.957,100.432,0,0
1005,10.677,93.659,0,0
1006,11.091,90.163,0,0
1007,10.509,95.157,0,0
1008,15.095,66.247,0,0
1009,12.515,79.904,0,0
1010,10.714,93.336,0,0
1011,11.295,88.535,0,0
1012,12.127,82.461,0,0
1013,14.485,69.037,0,0
1014,9.026,110.791,0,0
1015,12.303,81.281,0,0
1016,12.198,81.981,0,0
1017,10.707,93.397,0,0
1018,10.296,97.125,0,0
1019,13.014,76.840,0,0
1020,8.980,111.359,0,0
1021,10.820,92.421,0,0
1022,10.306,97.031,0,0
1023,11.613,86.110,0,0
1024,10.002,99.980,0,0
1025,17.621,56.750,0,0
1026,11.846,84.417,0,0
1027,15.139,66.055,0,0
1028,13.231,75.580,0,0
1029,11.084,90.220,0,0
1030,15.389,64.981,0,0
1031,16.107,62.085,0,0
1032,10.315,96.946,0,0
1033,13.553,73.784,0,0
1034,9.848,101.543,0,0
1035,11.180,89.445,0,0
1036,15.976,62.594,0,0
1037,11.783,84.868,0,0
1038,14.219,70.328,0,0
1039,9.629,103.853,0,0
1040,9.632,103.821,0,0
1041,9.055,110.436,0,0
1042,15.936,62.751,0,0
1043,11.113,89.985,0,0
1044,12.148,82.318,0,0
1045,11.752,85.092,0,0
1046,12.812,78.052,0,0
1047,16.903,59.161,0,0
1048,9.301,107.515,0,0
1049,10.708,93.388,0,0
1050,10.331,96.796,0,0
1051,10.931,91.483,0,0
1052,15.959,62.661,0,0
1053,11.287,88.598,0,0
1054,13.197,75.775,0,0
1055,11.863,84.296,0,0
1056,12.212,81.887,0,0
1057,11.776,84.918,0,0
1058,14.697,68.041,0,0
1059,17.181,58.204,0,0
1060,11.994,83.375,0,0
1061,11.320,88.339,0,0
1062,15.829,63.175,0,0
1063,11.006,90.860,0,0
1064,12.366,80.867,0,0
1065,18.075,55.325,0,0
1066,13.872,72.088,0,0
1067,13.295,75.216,0,0
1068,13.734,72.812,0,0
1069,17.443,57.330,0,0
1070,12.790,78.186,0,0
1071,17.099,58.483,0,0
1072,10.358,96.544,0,0
1073,11.467,87.207,0,0
1074,13.700,72.993,0,0
1075,10.983,91.050,0,0
1076,11.149,89.694,0,0
1077,12.011,83.257,0,0
1078,14.604,68.474,0,0
1079,11.179,89.453,0,0
1080,10.637,94.011,0,0
1081,9.652,103.605,0,0
1082,10.425,95.923,0,0
1083,12.377,80.795,0,0
1084,9.183,108.897,0,0
1085,9.481,105.474,0,0
1086,11.904,84.005,0,0
1087,10.559,94.706,0,0
1088,9.034,110.693,0,0
1089,16.925,59.084,0,0
1090,12.895,77.549,0,0
1091,9.953,100.472,0,0
1092,9.589,104.286,0,0
1093,8.669,115.354,0,0
1094,15.128,66.103,0,0
1095,10.140,98.619,0,0
1096,8.849,113.007,0,0
1097,8.985,111.297,0,0
1098,9.784,102.208,0,0
1099,10.813,92.481,0,0
1100,16.214,61.675,0,0
1101,8.300,120.482,0,0
1102,10.354,96.581,0,0
1103,12.175,82.136,0,0
1104,12.259,81.573,0,0
1105,11.526,86.760,0,0
1106,13.952,71.674,0,0
1107,11.534,86.700,0,0
1108,11.844,84.431,0,0
1109,11.092,90.155,0,0
1110,13.009,76.870,0,0
1111,18.273,54.726,0,0
1112,13.703,72.977,0,0
1113,14.156,70.641,0,0
1114,13.450,74.349,0,0
1115,12.998,76.935,0,0
1116,15.928,62.783,0,0
1117,14.351,69.682,0,0
1118,11.338,88.199,0,0
1119,13.941,71.731,0,0
1120,14.981,66.751,0,0
1121,11.898,84.048,0,0
1122,15.980,62.578,0,0
1123,14.805,67.545,0,0
1124,13.679,73.105,0,0
1125,16.808,59.495,0,0
1126,12.745,78.462,0,0
1127,16.800,59.524,0,0
1128,9.302,107.504,0,0
1129,15.677,63.788,0,0
1130,11.530,86.730,0,0
1131,12.094,82.686,0,0
1132,11.666,85.719,0,0
1133,12.866,77.724,0,0
1134,12.927,77.357,0,0
1135,11.971,83.535,0,0
1136,12.721,78.610,0,0
1137,11.620,86.059,0,0
1138,11.622,86.044,0,0
1139,17.759,56.309,0,0
1140,15.335,65.210,0,0
1141,13.803,72.448,0,0
1142,11.619,86.066,0,0
1143,11.150,89.686,0,0
1144,11.320,88.339,0,0
1145,16.092,62.143,0,0
1146,10.762,92.920,0,0
1147,10.923,91.550,0,0
1148,10.877,91.937,0,0
1149,13.335,74.991,0,0
1150,9.526,104.976,0,0
1151,15.087,66.282,0,0
1152,10.884,91.878,0,0
1153,12.450,80.321,0,0
1154,8.670,115.340,0,0
1155,9.196,108.743,0,0
1156,10.193,98.107,0,0
1157,17.603,56.808,0,0
1158,12.276,81.460,0,0
1159,10.478,95.438,0,0
1160,11.498,86.972,0,0
1161,10.817,92.447,0,0
1162,10.396,96.191,0,0
1163,9.711,102.976,0,0
1164,14.192,70.462,0,0
1165,12.279,81.440,0,0
1166,14.219,70.328,0,0
1167,11.408,87.658,0,0
1168,10.343,96.684,0,0
1169,11.314,88.386,0,0
1170,15.549,64.313,0,0
1171,12.270,81.500,0,0
1172,12.161,82.230,0,0
1173,10.175,98.280,0,0
1174,10.512,95.129,0,0
1175,10.935,91.449,0,0
1176,16.191,61.763,0,0
1177,11.321,88.331,0,0
1178,9.419,106.168,0,0
1179,12.087,82.734,0,0
1180,9.656,103.563,0,0
1181,11.458,87.275,0,0
1182,16.196,61.744,0,0
1183,9.840,101.626,0,0
1184,8.955,111.669,0,0
1185,9.665,103.466,0,0
1186,8.938,111.882,0,0
1187,10.064,99.364,0,0
1188,18.374,54.425,0,0
1189,12.410,80.580,0,0
1190,11.931,83.815,0,0
1191,13.212,75.689,0,0
1192,10.111,98.902,0,0
1193,10.314,96.956,0,0
1194,14.641,68.301,0,0
1195,11.523,86.783,0,0
1196,11.750,85.106,0,0
1197,11.532,86.715,0,0
1198,10.284,97.238,0,0
1199,10.275,97.324,0,0
1200,18.709,53.450,0,0
1201,13.268,75.369,0,0
1202,10.271,97.362,0,0
1203,11.931,83.815,0,0
1204,11.791,84.810,0,0
1205,12.706,78.703,0,0
1206,16.198,61.736,0,0
1207,11.722,85.310,0,0
1208,12.719,78.623,0,0
1209,10.125,98.765,0,0
1210,9.669,103.423,0,0
1211,14.464,69.137,0,0
1212,12.011,83.257,0,0
1213,13.650,73.260,0,0
1214,13.324,75.053,0,0
1215,14.597,68.507,0,0
1216,8.251,121.197,0,0
1217,18.480,54.113,0,0
1218,10.701,93.449,0,0
1219,12.283,81.413,0,0
1220,11.826,84.559,0,0
1221,14.636,68.325,0,0
1222,12.041,83.050,0,0
1223,11.493,87.009,0,0
1224,18.721,53.416,0,0
1225,12.140,82.372,0,0
1226,11.374,87.920,0,0
1227,16.801,59.520,0,0
1228,12.486,80.090,0,0
1229,14.266,70.097,0,0
1230,19.956,50.110,0,0
1231,10.781,92.756,0,0
1232,8.871,112.727,0,0
1233,8.583,116.509,0,0
1234,9.747,102.596,0,0
1235,9.880,101.215,0,0
1236,8.298,120.511,0,0
1237,8.889,112.499,0,0
1238,13.024,76.781,0,0
1239,11.296,88.527,0,0
1240,11.336,88.215,0,0
1241,12.566,79.580,0,0
1242,11.378,87.889,0,0
1243,10.064,99.364,0,0
1244,10.797,92.618,0,0
1245,16.016,62.438,0,0
1246,8.225,121.581,0,0
1247,11.186,89.397,0,0
1248,10.138,98.639,0,0
1249,11.190,89.366,0,0
1250,12.582,79.479,0,0
1251,16.460,60.753,0,0
1252,10.730,93.197,0,0
1253,11.790,84.818,0,0
1254,12.292,81.354,0,0
1255,10.744,93.075,0,0
1256,12.317,81.189,0,0
1257,8.898,112.385,0,0
1258,16.663,60.013,0,0
1259,13.570,73.692,0,0
1260,8.994,111.185,0,0
1261,11.936,83.780,0,0
1262,9.164,109.123,0,0
1263,10.377,96.367,0,0
1264,11.817,84.624,0,0
1265,16.246,61.554,0,0
1266,9.379,106.621,0,0
1267,8.683,115.168,0,0
1268,9.228,108.366,0,0
1269,7.972,125.439,0,0
1270,10.074,99.265,0,0
1271,14.899,67.119,0,0
1272,11.066,90.367,0,0
1273,12.756,78.394,0,0
1274,13.191,75.809,0,0
1275,8.426,118.680,0,0
1276,10.673,93.694,0,0
1277,13.591,73.578,0,0
1278,8.497,117.689,0,0
1279,11.360,88.028,0,0
1280,9.934,100.664,0,0
1281,8.444,118.427,0,0
1282,8.946,111.782,0,0
1283,16.736,59.751,0,0
1284,14.476,69.080,0,0
1285,11.645,85.874,0,0
1286,11.256,88.842,0,0
1287,11.078,90.269,0,0
1288,11.275,88.692,0,0
1289,11.848,84.402,0,0
1290,11.399,87.727,0,0
1291,13.785,72.543,0,0
1292,9.331,107.170,0,0
1293,8.691,115.062,0,0
1294,11.031,90.654,0,0
1295,14.346,69.706,0,0
1296,11.435,87.451,0,0
1297,10.734,93.162,0,0
1298,13.861,72.145,0,0
1299,14.964,66.827,0,0
1300,9.668,103.434,0,0
1301,17.205,58.123,0,0
1302,11.006,90.860,0,0
1303,10.835,92.293,0,0
1304,10.509,95.157,0,0
1305,11.087,90.196,0,0
1306,11.408,87.658,0,0
1307,14.102,70.912,0,0
1308,14.772,67.696,0,0
1309,12.781,78.241,0,0
1310,11.018,90.761,0,0
1311,12.121,82.501,0,0
1312,10.050,99.502,0,0
1313,11.849,84.395,0,0
1314,16.006,62.477,0,0
1315,9.933,100.675,0,0
1316,13.270,75.358,0,0
1317,11.218,89.142,0,0
1318,14.460,69.156,0,0
1319,9.636,103.778,0,0
1320,14.710,67.981,0,0
1321,14.973,66.787,0,0
1322,13.050,76.628,0,0
1323,11.747,85.128,0,0
1324,11.691,85.536,0,0
1325,11.790,84.818,0,0
1326,17.017,58.765,0,0
1327,14.492,69.004,0,0
1328,12.210,81.900,0,0
1329,12.742,78.481,0,0
1330,12.383,80.756,0,0
1331,14.718,67.944,0,0
1332,9.724,102.838,0,0
1333,18.856,53.034,0,0
1334,14.096,70.942,0,0
1335,9.835,101.678,0,0
1336,9.375,106.667,0,0
1337,15.394,64.960,0,0
1338,13.679,73.105,0,0
1339,13.971,71.577,0,0
1340,16.341,61.196,0,0
1341,13.069,76.517,0,0
1342,9.993,100.070,0,0
1343,14.746,67.815,0,0
1344,13.207,75.717,0,0
1345,11.642,85.896,0,0
1346,17.399,57.475,0,0
1347,12.483,80.109,0,0
1348,10.848,92.183,0,0
1349,12.821,77.997,0,0
1350,13.867,72.114,0,0
1351,11.181,89.437,0,0
1352,10.155,98.474,0,0
1353,17.932,55.766,0,0
1354,15.827,63.183,0,0
1355,13.038,76.699,0,0
1356,10.943,91.383,0,0
1357,13.080,76.453,0,0
1358,12.186,82.061,0,0
1359,16.014,62.445,0,0
1360,14.079,71.028,0,0
1361,12.201,81.960,0,0
1362,12.033,83.105,0,0
1363,11.116,89.960,0,0
1364,8.882,112.587,0,0
1365,11.239,88.976,0,0
1366,15.461,64.679,0,0
1367,11.449,87.344,0,0
1368,8.568,116.713,0,0
1369,12.358,80.919,0,0
1370,12.462,80.244,0,0
1371,10.689,93.554,0,0
1372,12.613,79.283,0,0
1373,18.636,53.660,0,0
1374,15.647,63.910,0,0
1375,14.286,69.999,0,0
1376,12.504,79.974,0,0
1377,9.672,103.391,0,0
1378,13.257,75.432,0,0
1379,14.169,70.577,0,0
1380,16.597,60.252,0,0
1381,14.378,69.551,0,0
1382,11.150,89.686,0,0
1383,13.393,74.666,0,0
1384,11.721,85.317,0,0
1385,14.265,70.102,0,0
1386,12.229,81.773,0,0
1387,13.544,73.833,0,0
1388,11.143,89.742,0,0
1389,12.057,82.939,0,0
1390,11.085,90.212,0,0
1391,15.719,63.617,0,0
1392,13.034,76.722,0,0
1393,13.131,76.156,0,0
1394,11.779,84.897,0,0
1395,13.456,74.316,0,0
1396,14.372,69.580,0,0
1397,15.995,62.520,0,0
1398,13.379,74.744,0,0
1399,11.784,84.861,0,0
1400,10.109,98.922,0,0
1401,11.541,86.648,0,0
1402,8.571,116.673,0,0
1403,15.005,66.644,0,0
1404,12.435,80.418,0,0
1405,10.465,95.557,0,0
1406,9.764,102.417,0,0
1407,13.623,73.405,0,0
1408,11.741,85.172,0,0
1409,13.852,72.192,0,0
1410,9.987,100.130,0,0
1411,10.753,92.997,0,0
1412,11.426,87.520,0,0
1413,10.973,91.133,0,0
1414,11.692,85.529,0,0
1415,16.004,62.484,0,0
1416,10.243,97.628,0,0
1417,10.105,98.961,0,0
1418,14.016,71.347,0,0
1419,12.065,82.884,0,0
1420,14.727,67.902,0,0
1421,18.436,54.242,0,0
1422,13.942,71.726,0,0
1423,11.961,83.605,0,0
1424,13.562,73.735,0,0
1425,13.335,74.991,0,0
1426,11.324,88.308,0,0
1427,17.121,58.408,0,0
1428,10.153,98.493,0,0
1429,8.456,118.259,0,0
1430,10.510,95.147,0,0
1431,14.888,67.168,0,0
1432,12.214,81.873,0,0
1433,11.024,90.711,0,0
1434,8.882,112.587,0,0
1435,13.773,72.606,0,0
1436,12.741,78.487,0,0
1437,9.859,101.430,0,0
1438,10.568,94.625,0,0
1439,11.595,86.244,0,0
1440,11.097,90.114,0,0
1441,11.115,89.969,0,0
1442,10.924,91.542,0,0
1443,17.425,57.389,0,0
1444,9.878,101.235,0,0
1445,10.837,92.276,0,0
1446,10.391,96.237,0,0
1447,9.752,102.543,0,0
1448,13.675,73.126,0,0
1449,17.566,56.928,0,0
1450,11.959,83.619,0,0
1451,12.212,81.887,0,0
1452,12.752,78.419,0,0
1453,14.695,68.050,0,0
1454,10.168,98.348,0,0
1455,12.004,83.306,0,0
1456,16.215,61.671,0,0
1457,14.203,70.408,0,0
1458,11.833,84.509,0,0
1459,15.845,63.111,0,0
1460,12.544,79.719,0,0
1461,11.878,84.189,0,0
1462,19.331,51.730,0,0
1463,12.428,80.463,0,0
1464,12.402,80.632,0,0
1465,11.465,87.222,0,0
1466,10.546,94.823,0,0
1467,13.695,73.019,0,0
1468,17.927,55.782,0,0
1469,14.628,68.362,0,0
1470,11.888,84.118,0,0
1471,14.432,69.290,0,0
1472,12.721,78.610,0,0
1473,13.179,75.878,0,0
1474,18.827,53.115,0,0
1475,12.276,81.460,0,0
1476,15.309,65.321,0,0
1477,12.032,83.112,0,0
1478,11.049,90.506,0,0
1479,11.118,89.944,0,0
1480,14.194,70.452,0,0
1481,10.738,93.127,0,0
1482,9.729,102.785,0,0
1483,10.314,96.956,0,0
1484,11.469,87.192,0,0
1485,13.589,73.589,0,0
1486,15.165,65.941,0,0
1487,12.210,81.900,0,0
1488,13.755,72.701,0,0
1489,11.183,89.421,0,0
1490,9.867,101.348,0,0
1491,10.708,93.388,0,0
1492,17.070,58.582,0,0
1493,12.833,77.924,0,0
1494,11.213,89.182,0,0
1495,11.767,84.983,0,0
1496,16.415,60.920,0,0
1497,14.498,68.975,0,0
1498,17.961,55.676,0,0
1499,12.492,80.051,0,0
1500,15.830,63.171,0,0
1501,16.680,59.952,0,0
1502,13.875,72.072,0,0
1503,17.231,58.035,0,0
1504,10.864,92.047,0,0
1505,14.690,68.074,0,0
1506,9.023,110.828,0,0
1507,11.283,88.629,0,0
1508,11.596,86.237,0,0
1509,10.352,96.600,0,0
1510,13.036,76.711,0,0
1511,16.655,60.042,0,0
1512,14.031,71.271,0,0
1513,14.471,69.104,0,0
1514,16.010,62.461,0,0
1515,16.736,59.751,0,0
1516,13.033,76.728,0,0
1517,16.038,62.352,0,0
1518,14.258,70.136,0,0
1519,10.008,99.920,0,0
1520,10.781,92.756,0,0
1521,12.371,80.834,0,0
1522,13.319,75.081,0,0
1523,9.241,108.213,0,0
1524,17.623,56.744,0,0
1525,12.147,82.325,0,0
1526,14.324,69.813,0,0
1527,13.074,76.488,0,0
1528,13.833,72.291,0,0
1529,17.202,58.133,0,0
1530,16.571,60.346,0,0
1531,19.102,52.351,0,0
1532,15.602,64.094,0,0
1533,14.267,70.092,0,0
1534,16.403,60.964,0,0
1535,14.599,68.498,0,0
1536,15.595,64.123,0,0
1537,17.887,55.907,0,0
1538,17.114,58.432,0,0
1539,13.788,72.527,0,0
1540,14.119,70.827,0,0
1541,10.604,94.304,0,0
1542,10.578,94.536,0,0
1543,12.464,80.231,0,0
1544,22.193,45.059,0,0
1545,12.897,77.537,0,0
1546,14.180,70.522,0,0
1547,12.982,77.030,0,0
1548,11.758,85.048,0,0
1549,13.363,74.833,0,0
1550,17.651,56.654,0,0
1551,12.839,77.888,0,0
1552,12.938,77.292,0,0
1553,12.454,80.295,0,0
1554,10.336,96.749,0,0
1555,9.687,103.231,0,0
1556,16.793,59.549,0,0
1557,10.256,97.504,0,0
1558,11.832,84.517,0,0
1559,10.385,96.293,0,0
1560,11.808,84.688,0,0
1561,10.968,91.174,0,0
1562,15.022,66.569,0,0
1563,11.570,86.430,0,0
1564,11.722,85.310,0,0
1565,11.370,87.951,0,0
1566,10.417,95.997,0,0
1567,11.302,88.480,0,0
1568,20.730,48.239,0,0
1569,11.083,90.228,0,0
1570,10.305,97.040,0,0
1571,11.762,85.020,0,0
1572,8.922,112.082,0,0
1573,9.769,102.365,0,0
1574,10.488,95.347,0,0
1575,9.000,111.111,0,0
1576,14.562,68.672,0,0
1577,12.217,81.853,0,0
1578,12.224,81.806,0,0
1579,13.942,71.726,0,0
1580,11.526,86.760,0,0
1581,10.946,91.358,0,0
1582,14.404,69.425,0,0
1583,11.919,83.900,0,0
1584,12.784,78.223,0,0
1585,13.500,74.074,0,0
1586,12.368,80.854,0,0
1587,14.777,67.673,0,0
1588,17.756,56.319,0,0
1589,13.667,73.169,0,0
1590,10.834,92.302,0,0
1591,8.264,121.007,0,0
1592,10.727,93.223,0,0
1593,10.927,91.516,0,0
1594,16.060,62.267,0,0
1595,11.793,84.796,0,0
1596,10.699,93.467,0,0
1597,12.709,78.684,0,0
1598,10.332,96.787,0,0
1599,10.478,95.438,0,0
1600,14.919,67.029,0,0
1601,11.134,89.815,0,0
1602,9.260,107.991,0,0
1603,10.452,95.675,0,0
1604,9.816,101.874,0,0
1605,10.028,99.721,0,0
1606,10.148,98.542,0,0
1607,16.709,59.848,0,0
1608,11.537,86.678,0,0
1609,10.731,93.188,0,0
1610,10.657,93.835,0,0
1611,11.126,89.880,0,0
1612,9.782,102.229,0,0
1613,12.185,82.068,0,0
1614,14.756,67.769,0,0
1615,13.397,74.644,0,0
1616,10.145,98.571,0,0
1617,12.615,79.271,0,0
1618,10.992,90.975,0,0
1619,10.972,91.141,0,0
1620,9.971,100.291,0,0
1621,11.863,84.296,0,0
1622,16.856,59.326,0,0
1623,11.254,88.857,0,0
1624,12.786,78.211,0,0
1625,12.482,80.115,0,0
1626,12.445,80.354,0,0
1627,12.825,77.973,0,0
1628,14.486,69.032,0,0
1629,14.912,67.060,0,0
1630,11.912,83.949,0,0
1631,11.882,84.161,0,0
1632,11.029,90.670,0,0
1633,12.288,81.380,0,0
1634,10.836,92.285,0,0
1635,11.283,88.629,0,0
1636,9.947,100.533,0,0
1637,16.400,60.976,0,0
1638,12.157,82.257,0,0
1639,11.254,88.857,0,0
1640,10.934,91.458,0,0
1641,11.773,84.940,0,0
1642,12.426,80.476,0,0
1643,11.311,88.410,0,0
1644,12.040,83.056,0,0
1645,18.237,54.834,0,0
1646,14.097,70.937,0,0
1647,10.068,99.325,0,0
1648,9.896,101.051,0,0
1649,9.244,108.178,0,0
1650,10.458,95.621,0,0
1651,13.330,75.019,0,0
1652,15.069,66.361,0,0
1653,12.476,80.154,0,0
1654,12.125,82.474,0,0
1655,12.775,78.278,0,0
1656,15.100,66.225,0,0
1657,16.742,59.730,0,0
1658,15.847,63.103,0,0
1659,14.909,67.074,0,0
1660,11.036,90.613,0,0
1661,10.594,94.393,0,0
1662,9.978,100.220,0,0
1663,11.883,84.154,0,0
1664,10.854,92.132,0,0
1665,16.226,61.629,0,0
1666,7.695,129.955,0,0
1667,10.142,98.600,0,0
1668,11.542,86.640,0,0
1669,11.886,84.133,0,0
1670,12.745,78.462,0,0
1671,10.801,92.584,0,0
1672,15.144,66.033,0,0
1673,12.294,81.340,0,0
1674,9.493,105.341,0,0
1675,9.678,103.327,0,0
1676,12.178,82.115,0,0
1677,9.135,109.469,0,0
1678,9.199,108.707,0,0
1679,17.736,56.382,0,0
1680,11.661,85.756,0,0
1681,9.707,103.018,0,0
1682,11.489,87.040,0,0
1683,11.398,87.735,0,0
1684,9.590,104.275,0,0
1685,9.701,103.082,0,0
1686,13.845,72.228,0,0
1687,9.986,100.140,0,0
1688,10.019,99.810,0,0
1689,10.554,94.751,0,0
1690,10.117,98.844,0,0
1691,11.448,87.352,0,0
1692,10.812,92.490,0,0
1693,11.378,87.889,0,0
1694,18.946,52.782,0,0
1695,13.660,73.206,0,0
1696,11.926,83.850,0,0
1697,10.476,95.456,0,0
1698,12.836,77.906,0,0
1699,12.972,77.089,0,0
1700,12.040,83.056,0,0
1701,16.464,60.739,0,0
1702,10.312,96.974,0,0
1703,10.521,95.048,0,0
1704,9.370,106.724,0,0
1705,12.353,80.952,0,0
1706,10.469,95.520,0,0
1707,8.860,112.867,0,0
1708,13.696,73.014,0,0
1709,11.343,88.160,0,0
1710,12.612,79.290,0,0
1711,10.548,94.805,0,0
1712,11.032,90.645,0,0
1713,10.936,91.441,0,0
1714,10.138,98.639,0,0
1715,9.716,102.923,0,0
1716,16.471,60.713,0,0
1717,10.369,96.441,0,0
1718,8.823,113.340,0,0
1719,9.940,100.604,0,0
1720,10.949,91.333,0,0
1721,12.350,80.972,0,0
1722,10.481,95.411,0,0
1723,11.038,90.596,0,0
1724,18.563,53.871,0,0
1725,13.345,74.934,0,0
1726,11.078,90.269,0,0
1727,10.248,97.580,0,0
1728,13.536,73.877,0,0
1729,11.277,88.676,0,0
1730,10.984,91.042,0,0
1731,12.749,78.438,0,0
1732,9.082,110.108,0,0
1733,10.302,97.069,0,0
1734,11.325,88.300,0,0
1735,10.319,96.909,0,0
1736,8.579,116.564,0,0
1737,10.088,99.128,0,0
1738,17.057,58.627,0,0
1739,11.169,89.534,0,0
1740,13.582,73.627,0,0
1741,13.928,71.798,0,0
1742,14.315,69.857,0,0
1743,11.359,88.036,0,0
1744,10.566,94.643,0,0
1745,11.405,87.681,0,0
1746,16.404,60.961,0,0
1747,13.909,71.896,0,0
1748,14.115,70.847,0,0
1749,12.925,77.369,0,0
1750,11.944,83.724,0,0
1751,12.784,78.223,0,0
1752,13.229,75.592,0,0
1753,15.743,63.520,0,0
1754,14.296,69.950,0,0
1755,13.618,73.432,0,0
1756,12.547,79.700,0,0
1757,10.455,95.648,0,0
1758,11.826,84.559,0,0
1759,11.048,90.514,0,0
1760,13.444,74.383,0,0
1761,14.899,67.119,0,0
1762,15.038,66.498,0,0
1763,10.819,92.430,0,0
1764,13.108,76.289,0,0
1765,11.266,88.763,0,0
1766,10.305,97.040,0,0
1767,21.361,46.814,0,0
1768,19.115,52.315,0,0
1769,12.818,78.015,0,0
1770,12.930,77.340,0,0
1771,11.138,89.783,0,0
1772,15.775,63.391,0,0
1773,12.848,77.833,0,0
1774,13.862,72.140,0,0
1775,18.350,54.496,0,0
1776,11.636,85.940,0,0
1777,12.647,79.070,0,0
1778,11.568,86.445,0,0
1779,14.237,70.240,0,0
1780,14.920,67.024,0,0
1781,12.685,78.833,0,0
1782,18.770,53.277,0,0
1783,13.215,75.672,0,0
1784,15.054,66.428,0,0
1785,12.988,76.994,0,0
1786,11.344,88.152,0,0
1787,13.424,74.493,0,0
1788,12.233,81.746,0,0
1789,18.017,55.503,0,0
1790,11.145,89.726,0,0
1791,10.259,97.475,0,0
1792,11.351,88.098,0,0
1793,11.063,90.391,0,0
1794,11.011,90.818,0,0
1795,10.833,92.311,0,0
1796,14.347,69.701,0,0
1797,10.099,99.020,0,0
1798,13.360,74.850,0,0
1799,13.764,72.653,0,0
1800,13.414,74.549,0,0
1801,12.094,82.686,0,0
1802,16.484,60.665,0,0
1803,15.111,66.177,0,0
1804,11.478,87.123,0,0
1805,11.314,88.386,0,0
1806,10.628,94.091,0,0
1807,10.055,99.453,0,0
1808,15.810,63.251,0,0
1809,11.813,84.653,0,0
1810,10.775,92.807,0,0
1811,10.918,91.592,0,0
1812,10.569,94.616,0,0
1813,15.138,66.059,0,0
1814,11.239,88.976,0,0
1815,16.502,60.599,0,0
1816,10.244,97.618,0,0
1817,8.869,112.752,0,0
1818,10.505,95.193,0,0
1819,8.795,113.701,0,0
1820,10.883,91.886,0,0
1821,12.609,79.308,0,0
1822,12.050,82.988,0,0
1823,10.065,99.354,0,0
1824,11.658,85.778,0,0
1825,10.486,95.365,0,0
1826,10.688,93.563,0,0
1827,10.678,93.650,0,0
1828,14.223,70.309,0,0
1829,8.918,112.133,0,0
1830,10.364,96.488,0,0
1831,11.340,88.183,0,0
1832,10.935,91.449,0,0
1833,11.946,83.710,0,0
1834,11.827,84.552,0,0
1835,10.830,92.336,0,0
1836,16.812,59.481,0,0
1837,11.059,90.424,0,0
1838,10.218,97.867,0,0
1839,9.995,100.050,0,0
1840,10.404,96.117,0,0
1841,11.800,84.746,0,0
1842,12.133,82.420,0,0
1843,11.626,86.014,0,0
1844,8.105,123.381,0,0
1845,8.107,123.350,0,0
1846,9.248,108.131,0,0
1847,7.957,125.676,0,0
1848,9.688,103.220,0,0
1849,16.574,60.335,0,0
1850,13.699,72.998,0,0
1851,10.427,95.905,0,0
1852,11.334,88.230,0,0
1853,10.416,96.006,0,0
1854,9.112,109.745,0,0
1855,10.917,91.600,0,0
1856,14.780,67.659,0,0
1857,12.805,78.094,0,0
1858,9.544,104.778,0,0
1859,8.917,112.145,0,0
1860,10.200,98.039,0,0
1861,7.969,125.486,0,0
1862,9.781,102.239,0,0
1863,12.727,78.573,0,0
1864,8.733,114.508,0,0
1865,9.658,103.541,0,0
1866,9.653,103.595,0,0
1867,10.036,99.641,0,0
1868,8.798,113.662,0,0
1869,16.234,61.599,0,0
1870,13.261,75.409,0,0
1871,11.827,84.552,0,0
1872,12.081,82.775,0,0
1873,13.534,73.888,0,0
1874,12.813,78.046,0,0
1875,14.659,68.217,0,0
1876,15.259,65.535,0,0
1877,11.323,88.316,0,0
1878,12.241,81.693,0,0
1879,12.909,77.465,0,0
1880,11.927,83.843,0,0
1881,11.542,86.640,0,0
1882,13.407,74.588,0,0
1883,15.662,63.849,0,0
1884,10.772,92.833,0,0
1885,9.794,102.103,0,0
1886,10.574,94.572,0,0
1887,14.315,69.857,0,0
1888,13.547,73.817,0,0
1889,11.133,89.823,0,0
1890,15.422,64.842,0,0
1891,11.739,85.186,0,0
1892,11.436,87.443,0,0
1893,12.771,78.302,0,0
1894,13.710,72.939,0,0
1895,10.795,92.635,0,0
1896,11.232,89.031,0,0
1897,16.622,60.161,0,0
1898,16.038,62.352,0,0
1899,14.166,70.592,0,0
1900,12.995,76.953,0,0
1901,11.213,89.182,0,0
1902,11.004,90.876,0,0
1903,9.133,109.493,0,0
1904,19.921,50.198,0,0
1905,15.069,66.361,0,0
1906,14.045,71.200,0,0
1907,12.775,78.278,0,0
1908,12.606,79.327,0,0
1909,11.052,90.481,0,0
1910,12.662,78.976,0,0
1911,15.536,64.367,0,0
1912,11.241,88.960,0,0
1913,11.864,84.289,0,0
1914,11.253,88.865,0,0
1915,13.375,74.766,0,0
1916,9.107,109.806,0,0
1917,10.538,94.895,0,0
1918,14.095,70.947,0,0
1919,11.527,86.753,0,0
1920,13.342,74.951,0,0
1921,12.131,82.433,0,0
1922,10.084,99.167,0,0
1923,7.513,133.103,0,0
1924,12.194,82.008,0,0
1925,15.299,65.364,0,0
