pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.870,17035.775,100,0
930,7.633,13101.009,100,0
931,4.266,23441.163,100,0
932,6.114,16355.904,100,0
933,5.060,19762.846,100,0
934,7.641,13087.292,100,0
935,5.392,18545.994,100,0
936,7.745,12911.556,100,0
937,6.926,14438.348,100,0
938,7.109,14066.676,100,0
939,6.111,16363.934,100,0
940,7.275,13745.704,100,0
941,6.125,16326.531,100,0
942,6.552,15262.515,0,100
943,6.493,15401.201,100,0
944,8.329,12006.243,0,100
945,7.132,14021.312,0,100
946,9.048,11052.166,100,0
947,8.645,11567.380,100,0
948,8.402,11901.928,100,0
949,5.998,16672.224,0,100
950,6.619,15108.022,100,0
951,4.392,22768.670,0,100
952,10.407,9608.917,100,0
953,7.713,12965.124,100,0
954,9.792,10212.418,100,0
955,5.590,17889.088,100,0
956,5.386,18566.654,100,0
957,4.377,22846.699,100,0
958,6.152,16254.876,100,0
959,4.613,21677.867,100,0
960,6.116,16350.556,100,0
961,6.759,14795.088,0,100
962,7.035,14214.641,100,0
963,6.638,15064.779,100,0
964,5.333,18751.172,100,0
965,5.028,19888.624,100,0
966,6.129,16315.875,100,0
967,9.207,10861.301,100,0
968,6.061,16498.928,0,100
969,5.853,17085.255,0,100
970,5.581,17917.936,100,0
971,7.780,12853.470,100,0
972,6.704,14916.468,100,0
973,5.525,18099.548,100,0
974,6.866,14564.521,100,0
975,5.141,19451.469,0,100
976,6.131,16310.553,100,0
977,7.143,13999.720,100,0
978,5.772,17325.017,100,0
979,7.942,12591.287,100,0
980,6.485,15420.200,100,0
981,7.321,13659.336,100,0
982,5.633,17752.530,0,100
983,13.259,7542.047,100,0
984,6.943,14402.996,100,0
985,6.828,14645.577,100,0
986,7.263,13768.415,100,0
987,7.106,14072.615,100,0
988,8.050,12422.360,100,0
989,7.989,12517.211,100,0
990,7.309,13681.762,100,0
991,6.224,16066.838,100,0
992,4.790,20876.827,100,0
993,7.272,13751.375,100,0
994,7.286,13724.952,100,0
995,8.349,11977.482,100,0
996,6.642,15055.706,100,0
997,7.322,13657.471,100,0
998,6.761,14790.711,100,0
999,5.408,18491.124,100,0
1000,11.555,8654.262,0,100
1001,6.106,16377.334,100,0
1002,6.408,15605.493,100,0
1003,7.026,14232.849,100,0
1004,7.853,12733.987,100,0
1005,8.217,12169.892,100,0
1006,7.021,14242.985,100,0
1007,7.311,13678.019,100,0
1008,6.018,16616.816,100,0
1009,6.350,15748.031,100,0
1010,5.336,18740.630,100,0
1011,6.464,15470.297,100,0
1012,8.568,11671.335,100,0
1013,5.576,17934.003,100,0
1014,5.815,17196.905,100,0
1015,6.482,15427.337,100,0
1016,7.848,12742.100,100,0
1017,6.838,14624.159,100,0
1018,4.910,20366.599,100,0
1019,5.458,18321.730,100,0
1020,7.443,13435.443,100,0
1021,6.860,14577.259,100,0
1022,5.712,17507.003,100,0
1023,7.723,12948.336,100,0
1024,6.243,16017.940,100,0
1025,5.962,16772.895,0,100
1026,5.497,18191.741,100,0
1027,6.192,16149.871,100,0
1028,6.352,15743.073,100,0
1029,5.660,17667.845,100,0
1030,6.442,15523.129,100,0
1031,6.063,16493.485,100,0
1032,6.410,15600.624,100,0
1033,5.669,17639.795,100,0
1034,9.772,10233.320,100,0
1035,7.113,14058.766,100,0
1036,4.819,20751.193,100,0
1037,10.307,9702.144,100,0
1038,7.077,14130.281,100,0
1039,6.462,15475.085,100,0
1040,4.628,21607.606,0,100
1041,7.609,13142.331,100,0
1042,5.433,18406.037,100,0
1043,6.646,15046.645,100,0
1044,4.816,20764.120,100,0
1045,8.167,12244.398,100,0
1046,6.432,15547.264,100,0
1047,6.515,15349.194,100,0
1048,5.495,18198.362,100,0
1049,4.851,20614.306,100,0
1050,6.438,15532.774,100,0
1051,5.483,18238.191,100,0
1052,6.703,14918.693,100,0
1053,9.927,10073.537,100,0
1054,5.037,19853.087,100,0
1055,6.719,14883.167,0,100
1056,5.842,17117.426,100,0
1057,6.886,14522.219,100,0
1058,4.788,20885.547,100,0
1059,4.063,24612.355,100,0
1060,5.315,18814.675,100,0
1061,5.813,17202.821,100,0
1062,6.903,14486.455,100,0
1063,5.713,17503.938,100,0
1064,5.275,18957.346,100,0
1065,5.158,19387.359,0,100
1066,7.905,12650.221,100,0
1067,5.922,16886.187,100,0
1068,4.176,23946.360,100,0
1069,6.748,14819.206,100,0
1070,7.631,13104.442,100,0
1071,4.634,21579.629,100,0
1072,9.847,10155.377,0,100
1073,6.517,15344.484,100,0
1074,5.560,17985.612,100,0
1075,4.410,22675.737,100,0
1076,6.159,16236.402,0,100
1077,7.396,13520.822,100,0
1078,5.482,18241.518,100,0
1079,7.571,13208.295,100,0
1080,5.841,17120.356,100,0
1081,6.511,15358.624,100,0
1082,6.675,14981.273,100,0
1083,5.813,17202.821,100,0
1084,5.372,18615.041,100,0
1085,6.750,14814.815,100,0
1086,6.556,15253.203,0,100
1087,7.490,13351.135,100,0
1088,6.684,14961.101,100,0
1089,5.375,18604.651,100,0
1090,5.308,18839.488,100,0
1091,5.433,18406.037,100,0
1092,8.130,12300.123,100,0
1093,5.596,17869.907,100,0
1094,3.319,30129.557,100,0
1095,6.492,15403.574,0,100
1096,5.514,18135.655,100,0
1097,6.070,16474.465,100,0
1098,5.767,17340.038,100,0
1099,6.938,14413.376,100,0
1100,5.709,17516.202,100,0
1101,4.352,22977.941,100,0
1102,7.274,13747.594,100,0
1103,7.293,13711.778,0,100
1104,5.017,19932.230,100,0
1105,5.660,17667.845,100,0
1106,4.979,20084.354,100,0
1107,6.314,15837.821,100,0
1108,5.859,17067.759,100,0
1109,6.250,16000.000,100,0
1110,5.124,19516.003,100,0
1111,4.880,20491.803,100,0
1112,6.046,16539.861,0,100
1113,9.581,10437.324,100,0
1114,5.716,17494.752,100,0
1115,5.403,18508.236,100,0
1116,5.900,16949.153,100,0
1117,6.752,14810.427,100,0
1118,6.430,15552.100,100,0
1119,6.980,14326.648,100,0
1120,7.485,13360.053,100,0
1121,6.833,14634.860,100,0
1122,6.405,15612.802,0,100
1123,6.002,16661.113,100,0
1124,6.215,16090.105,100,0
1125,7.900,12658.228,100,0
1126,8.098,12348.728,100,0
1127,6.572,15216.068,100,0
1128,6.531,15311.591,100,0
1129,5.565,17969.452,100,0
1130,5.544,18037.518,100,0
1131,6.889,14515.895,100,0
1132,4.485,22296.544,100,0
1133,8.133,12295.586,0,100
1134,6.477,15439.247,100,0
1135,4.503,22207.417,100,0
1136,5.242,19076.688,100,0
1137,8.178,12227.929,100,0
1138,4.610,21691.974,100,0
1139,6.184,16170.763,100,0
1140,5.342,18719.581,0,100
1141,7.901,12656.626,100,0
1142,5.630,17761.989,100,0
1143,6.152,16254.876,100,0
1144,6.538,15295.197,0,100
1145,7.802,12817.226,100,0
1146,6.875,14545.455,100,0
1147,6.966,14355.441,100,0
1148,4.410,22675.737,100,0
1149,6.219,16079.756,100,0
1150,5.411,18480.872,100,0
1151,6.000,16666.667,100,0
1152,6.592,15169.903,100,0
1153,6.152,16254.876,100,0
1154,5.554,18005.041,100,0
1155,6.131,16310.553,100,0
1156,7.788,12840.267,100,0
1157,6.501,15382.249,100,0
1158,6.911,14469.686,100,0
1159,5.498,18188.432,100,0
1160,8.736,11446.886,100,0
1161,6.953,14382.281,100,0
1162,5.236,19098.549,100,0
1163,7.852,12735.609,100,0
1164,5.890,16977.929,100,0
1165,6.376,15683.814,100,0
1166,6.581,15195.259,0,100
1167,6.159,16236.402,100,0
1168,6.399,15627.442,100,0
1169,4.882,20483.408,100,0
1170,6.933,14423.770,100,0
1171,8.924,11205.737,100,0
1172,6.089,16423.058,100,0
1173,5.796,17253.278,100,0
1174,8.104,12339.585,100,0
1175,5.511,18145.527,100,0
1176,7.040,14204.545,100,0
1177,5.628,17768.301,100,0
1178,8.887,11252.391,100,0
1179,7.798,12823.801,100,0
1180,5.630,17761.989,100,0
1181,4.616,21663.778,100,0
1182,6.005,16652.789,100,0
1183,5.315,18814.675,0,100
1184,5.329,18765.247,100,0
1185,6.062,16496.206,100,0
1186,5.377,18597.731,100,0
1187,7.104,14076.577,100,0
1188,4.901,20403.999,100,0
1189,5.531,18079.913,100,0
1190,4.810,20790.021,100,0
1191,5.712,17507.003,100,0
1192,7.174,13939.225,100,0
1193,5.275,18957.346,100,0
1194,6.736,14845.606,0,100
1195,5.934,16852.039,100,0
1196,7.797,12825.446,100,0
1197,5.812,17205.781,100,0
1198,5.325,18779.343,100,0
1199,5.259,19015.022,100,0
1200,4.834,20686.802,100,0
1201,12.716,7864.108,100,0
1202,5.352,18684.604,100,0
1203,5.041,19837.334,100,0
1204,9.760,10245.902,0,100
1205,5.890,16977.929,100,0
1206,6.657,15021.782,100,0
1207,5.307,18843.037,100,0
1208,7.532,13276.686,100,0
1209,6.168,16212.711,100,0
1210,6.297,15880.578,100,0
1211,5.984,16711.230,100,0
1212,7.558,13231.013,0,100
1213,5.585,17905.103,100,0
1214,4.993,20028.039,0,100
1215,6.199,16131.634,100,0
1216,5.978,16728.003,100,0
1217,6.011,16636.167,0,100
1218,7.442,13437.248,100,0
1219,5.461,18311.665,100,0
1220,7.250,13793.103,0,100
1221,5.437,18392.496,100,0
1222,5.727,17461.149,100,0
1223,4.075,24539.877,100,0
1224,7.388,13535.463,100,0
1225,11.215,8916.630,100,0
1226,5.674,17624.251,100,0
1227,6.545,15278.839,100,0
1228,4.661,21454.623,100,0
1229,4.984,20064.205,0,100
1230,7.002,14281.634,100,0
1231,4.841,20656.889,100,0
1232,6.035,16570.008,100,0
1233,4.904,20391.517,0,100
1234,6.107,16374.652,100,0
1235,5.291,18900.019,100,0
1236,7.711,12968.487,100,0
1237,7.234,13823.611,0,100
1238,6.013,16630.634,100,0
1239,5.826,17164.435,100,0
1240,7.640,13089.005,100,0
1241,7.249,13795.006,100,0
1242,5.450,18348.624,100,0
1243,6.233,16043.639,100,0
1244,8.438,11851.150,100,0
1245,5.515,18132.366,100,0
1246,5.347,18702.076,0,100
1247,4.772,20955.574,100,0
1248,4.728,21150.592,100,0
1249,4.580,21834.061,100,0
1250,8.605,11621.150,100,0
1251,5.227,19131.433,100,0
1252,5.232,19113.150,100,0
1253,6.601,15149.220,0,100
1254,5.303,18857.251,100,0
1255,5.009,19964.065,100,0
1256,6.499,15386.983,100,0
1257,5.379,18590.816,100,0
1258,6.706,14912.019,100,0
1259,5.126,19508.389,100,0
1260,6.589,15176.810,100,0
1261,6.929,14432.097,100,0
1262,6.946,14396.775,100,0
1263,6.696,14934.289,100,0
1264,7.825,12779.553,100,0
1265,6.813,14677.822,0,100
1266,7.534,13273.162,100,0
1267,6.453,15496.668,100,0
1268,7.395,13522.650,100,0
1269,7.570,13210.040,100,0
1270,5.833,17143.837,100,0
1271,5.617,17803.098,100,0
1272,4.788,20885.547,100,0
1273,5.132,19485.581,100,0
1274,6.860,14577.259,100,0
1275,5.196,19245.574,0,100
1276,10.821,9241.290,0,100
1277,6.531,15311.591,100,0
1278,7.004,14277.556,100,0
1279,5.004,19984.013,100,0
1280,5.821,17179.179,0,100
1281,6.678,14974.543,100,0
1282,5.467,18291.568,0,100
1283,5.821,17179.179,100,0
1284,4.918,20333.469,100,0
1285,7.585,13183.916,0,100
1286,5.959,16781.339,100,0
1287,4.808,20798.669,0,100
1288,5.232,19113.150,100,0
1289,5.036,19857.029,100,0
1290,6.965,14357.502,100,0
1291,5.603,17847.582,100,0
1292,6.678,14974.543,0,100
1293,8.593,11637.379,100,0
1294,4.160,24038.462,100,0
1295,4.917,20337.604,100,0
1296,5.298,18875.047,0,100
1297,5.784,17289.073,100,0
1298,5.828,17158.545,100,0
1299,5.268,18982.536,100,0
1300,5.158,19387.359,100,0
1301,8.055,12414.649,100,0
1302,12.692,7878.979,100,0
1303,4.682,21358.394,100,0
1304,6.071,16471.751,100,0
1305,5.579,17924.359,100,0
1306,5.037,19853.087,100,0
1307,5.783,17292.063,100,0
1308,5.857,17073.587,100,0
1309,6.486,15417.823,100,0
1310,5.596,17869.907,100,0
1311,5.408,18491.124,100,0
1312,6.528,15318.627,100,0
1313,6.254,15989.767,100,0
1314,7.310,13679.891,100,0
1315,5.042,19833.399,100,0
1316,4.876,20508.614,100,0
1317,5.928,16869.096,100,0
1318,8.504,11759.172,100,0
1319,5.862,17059.024,0,100
1320,6.732,14854.427,100,0
1321,4.817,20759.809,100,0
1322,6.087,16428.454,100,0
1323,5.697,17553.098,100,0
1324,7.081,14122.299,100,0
1325,5.966,16761.649,100,0
1326,6.832,14637.002,100,0
1327,6.947,14394.703,100,0
1328,6.314,15837.821,100,0
1329,4.692,21312.873,100,0
1330,10.694,9351.038,0,100
1331,6.652,15033.073,100,0
1332,5.021,19916.351,100,0
1333,5.428,18422.992,100,0
1334,6.840,14619.883,100,0
1335,7.308,13683.634,100,0
1336,6.565,15232.292,100,0
1337,5.570,17953.321,100,0
1338,7.417,13482.540,100,0
1339,6.567,15227.653,100,0
1340,6.740,14836.795,100,0
1341,5.556,17998.560,100,0
1342,7.841,12753.475,100,0
1343,7.366,13575.889,100,0
1344,6.884,14526.438,100,0
1345,5.191,19264.111,100,0
1346,5.954,16795.432,100,0
1347,5.438,18389.114,100,0
1348,5.180,19305.019,100,0
1349,4.641,21547.080,100,0
1350,6.896,14501.160,100,0
1351,4.020,24875.622,100,0
1352,6.228,16056.519,100,0
1353,4.886,20466.639,100,0
1354,5.975,16736.402,100,0
1355,4.298,23266.636,100,0
1356,6.233,16043.639,100,0
1357,5.482,18241.518,100,0
1358,5.510,18148.820,100,0
1359,4.744,21079.258,100,0
1360,12.634,7915.150,100,0
1361,6.583,15190.643,100,0
1362,7.001,14283.674,100,0
1363,5.409,18487.706,0,100
1364,6.106,16377.334,100,0
1365,5.543,18040.772,100,0
1366,7.745,12911.556,100,0
1367,5.741,17418.568,100,0
1368,7.204,13881.177,100,0
1369,5.890,16977.929,0,100
1370,5.594,17876.296,100,0
1371,5.242,19076.688,100,0
1372,4.499,22227.162,100,0
1373,7.142,14001.680,100,0
1374,7.114,14056.789,100,0
1375,5.455,18331.806,0,100
1376,7.499,13335.111,100,0
1377,5.665,17652.251,100,0
1378,6.502,15379.883,100,0
1379,4.793,20863.760,100,0
1380,4.950,20202.020,100,0
1381,5.139,19459.039,0,100
1382,5.981,16719.612,100,0
1383,6.204,16118.633,100,0
1384,8.304,12042.389,100,0
1385,4.721,21181.953,100,0
1386,6.714,14894.251,100,0
1387,5.193,19256.692,0,100
1388,6.927,14436.264,100,0
1389,4.652,21496.131,100,0
1390,6.109,16369.291,100,0
1391,6.825,14652.015,100,0
1392,6.323,15815.278,100,0
1393,5.481,18244.846,100,0
1394,7.072,14140.271,100,0
1395,5.875,17021.277,100,0
1396,6.059,16504.374,100,0
1397,5.983,16714.023,0,100
1398,5.632,17755.682,100,0
1399,6.181,16178.612,100,0
1400,5.528,18089.725,100,0
1401,7.630,13106.160,100,0
1402,6.025,16597.510,0,100
1403,6.939,14411.298,0,100
1404,6.222,16072.003,100,0
1405,5.031,19876.764,100,0
1406,7.027,14230.824,100,0
1407,5.753,17382.235,100,0
1408,7.333,13636.983,100,0
1409,8.179,12226.434,100,0
1410,5.531,18079.913,100,0
1411,6.681,14967.819,100,0
1412,6.250,16000.000,0,100
1413,6.092,16414.970,100,0
1414,6.267,15956.598,100,0
1415,4.790,20876.827,100,0
1416,7.994,12509.382,100,0
1417,5.086,19661.817,100,0
1418,4.977,20092.425,100,0
1419,4.854,20601.566,100,0
1420,3.786,26413.101,100,0
1421,6.318,15827.794,100,0
1422,3.799,26322.717,100,0
1423,3.861,25900.026,100,0
1424,11.884,8414.675,0,100
1425,6.381,15671.525,100,0
1426,4.535,22050.717,100,0
1427,5.757,17370.158,100,0
1428,6.230,16051.364,100,0
1429,4.829,20708.221,100,0
1430,5.718,17488.632,100,0
1431,6.131,16310.553,100,0
1432,5.482,18241.518,100,0
1433,6.597,15158.405,100,0
1434,7.074,14136.274,100,0
1435,5.393,18542.555,100,0
1436,5.328,18768.769,100,0
1437,6.506,15370.427,100,0
1438,6.090,16420.361,100,0
1439,5.948,16812.374,100,0
1440,5.572,17946.877,100,0
1441,5.421,18446.781,100,0
1442,6.986,14314.343,100,0
1443,3.811,26239.832,100,0
1444,6.173,16199.579,0,100
1445,5.527,18092.998,100,0
1446,6.279,15926.103,100,0
1447,5.546,18031.013,100,0
1448,6.118,16345.211,100,0
1449,5.760,17361.111,100,0
1450,8.495,11771.630,100,0
1451,5.982,16716.817,100,0
1452,5.869,17038.678,0,100
1453,6.389,15651.902,100,0
1454,5.732,17445.918,100,0
1455,8.312,12030.799,100,0
1456,5.912,16914.750,100,0
1457,8.143,12280.486,100,0
1458,7.926,12616.705,100,0
1459,5.617,17803.098,100,0
1460,7.820,12787.724,100,0
1461,6.571,15218.384,100,0
1462,7.850,12738.854,100,0
1463,5.439,18385.733,100,0
1464,5.825,17167.382,0,100
1465,6.764,14784.151,100,0
1466,7.788,12840.267,0,100
1467,6.068,16479.895,100,0
1468,5.570,17953.321,100,0
1469,5.122,19523.624,100,0
1470,4.912,20358.306,100,0
1471,5.451,18345.258,0,100
1472,5.501,18178.513,100,0
1473,5.950,16806.723,0,100
1474,7.219,13852.334,100,0
1475,7.604,13150.973,100,0
1476,5.481,18244.846,100,0
1477,5.305,18850.141,100,0
1478,5.734,17439.833,100,0
1479,5.259,19015.022,100,0
1480,4.282,23353.573,0,100
1481,5.223,19146.085,100,0
1482,5.003,19988.007,0,100
1483,7.071,14142.271,100,0
1484,7.197,13894.678,100,0
1485,3.994,25037.556,100,0
1486,6.201,16126.431,100,0
1487,7.561,13225.764,100,0
1488,5.641,17727.353,100,0
1489,6.878,14539.110,100,0
1490,6.459,15482.273,100,0
1491,6.881,14532.771,100,0
1492,12.820,7800.312,100,0
1493,5.567,17962.996,100,0
1494,5.753,17382.235,100,0
1495,4.035,24783.147,100,0
1496,6.048,16534.392,0,100
1497,5.487,18224.895,0,100
1498,5.632,17755.682,100,0
1499,5.033,19868.865,100,0
1500,8.691,11506.156,100,0
1501,5.036,19857.029,100,0
1502,5.049,19805.902,0,100
1503,4.893,20437.359,100,0
1504,5.305,18850.141,100,0
1505,6.736,14845.606,100,0
1506,5.179,19308.747,0,100
1507,6.559,15246.227,100,0
1508,7.141,14003.641,100,0
1509,6.032,16578.249,100,0
1510,5.083,19673.421,100,0
1511,5.739,17424.638,100,0
1512,5.285,18921.476,100,0
1513,5.996,16677.785,100,0
1514,5.613,17815.785,0,100
1515,4.133,24195.500,0,100
1516,6.681,14967.819,100,0
1517,5.510,18148.820,100,0
1518,6.243,16017.940,100,0
1519,6.549,15269.507,100,0
1520,6.770,14771.049,100,0
1521,6.847,14604.936,100,0
1522,7.648,13075.314,100,0
1523,5.459,18318.373,100,0
1524,8.445,11841.326,0,100
1525,6.743,14830.194,100,0
1526,5.724,17470.300,0,100
1527,6.528,15318.627,100,0
1528,9.827,10176.046,100,0
1529,5.484,18234.865,100,0
1530,6.748,14819.206,100,0
1531,8.073,12386.969,100,0
1532,6.518,15342.129,0,100
1533,8.839,11313.497,100,0
1534,8.165,12247.397,100,0
1535,6.826,14649.868,100,0
1536,6.741,14834.594,100,0
1537,7.100,14084.507,100,0
1538,7.960,12562.814,100,0
1539,7.947,12583.365,100,0
1540,7.414,13487.996,100,0
1541,7.193,13902.405,100,0
1542,5.186,19282.684,100,0
1543,7.595,13166.557,100,0
1544,8.548,11698.643,100,0
1545,6.726,14867.678,100,0
1546,5.361,18653.236,100,0
1547,7.801,12818.869,100,0
1548,8.421,11875.074,100,0
1549,5.168,19349.845,100,0
1550,6.883,14528.549,100,0
1551,4.893,20437.359,100,0
1552,6.278,15928.640,0,100
1553,6.347,15755.475,100,0
1554,6.892,14509.576,100,0
1555,6.169,16210.083,100,0
1556,7.827,12776.287,100,0
1557,5.323,18786.399,100,0
1558,6.292,15893.198,100,0
1559,5.197,19241.870,100,0
1560,5.856,17076.503,100,0
1561,4.955,20181.635,100,0
1562,6.357,15730.691,0,100
1563,4.703,21263.024,100,0
1564,7.012,14261.266,100,0
1565,10.001,9999.000,0,100
1566,9.173,10901.559,100,0
1567,7.067,14150.276,100,0
1568,7.264,13766.520,100,0
1569,7.998,12503.126,100,0
1570,5.694,17562.346,100,0
1571,7.173,13941.168,100,0
1572,5.604,17844.397,100,0
1573,7.313,13674.279,100,0
1574,7.316,13668.671,100,0
1575,4.638,21561.018,0,100
1576,6.046,16539.861,100,0
1577,5.377,18597.731,100,0
1578,4.440,22522.523,100,0
1579,5.657,17677.214,100,0
1580,6.254,15989.767,100,0
1581,7.836,12761.613,100,0
1582,7.631,13104.442,100,0
1583,6.855,14587.892,100,0
1584,7.152,13982.103,100,0
1585,6.184,16170.763,100,0
1586,5.224,19142.420,100,0
1587,7.679,13022.529,100,0
1588,6.510,15360.983,100,0
1589,7.460,13404.826,100,0
1590,8.555,11689.071,100,0
1591,6.628,15087.508,100,0
1592,7.381,13548.300,100,0
1593,6.588,15179.114,100,0
1594,8.700,11494.253,100,0
1595,7.677,13025.922,100,0
1596,7.125,14035.088,100,0
1597,8.427,11866.619,0,100
1598,6.154,16249.594,100,0
1599,7.570,13210.040,100,0
1600,7.938,12597.632,0,100
1601,5.961,16775.709,100,0
1602,7.586,13182.178,100,0
1603,11.937,8377.314,0,100
1604,6.808,14688.602,100,0
1605,8.601,11626.555,100,0
1606,4.631,21593.608,0,100
1607,5.099,19611.689,100,0
1608,5.894,16966.407,0,100
1609,5.780,17301.038,100,0
1610,5.865,17050.298,100,0
1611,5.293,18892.877,100,0
1612,6.434,15542.431,100,0
1613,6.266,15959.145,100,0
1614,6.541,15288.182,100,0
1615,7.506,13322.675,100,0
1616,5.986,16705.647,100,0
1617,3.917,25529.742,100,0
1618,5.717,17491.691,0,100
1619,5.199,19234.468,100,0
1620,6.140,16286.645,0,100
1621,4.672,21404.110,100,0
1622,6.519,15339.776,100,0
1623,5.454,18335.167,100,0
1624,5.053,19790.224,100,0
1625,5.261,19007.793,100,0
1626,5.537,18060.321,100,0
1627,5.652,17692.852,100,0
1628,4.430,22573.363,100,0
1629,5.935,16849.200,100,0
1630,5.210,19193.858,0,100
1631,8.425,11869.436,100,0
1632,8.121,12313.754,100,0
1633,7.202,13885.032,100,0
1634,7.175,13937.282,100,0
1635,5.988,16700.067,100,0
1636,7.554,13238.020,100,0
1637,8.822,11335.298,100,0
1638,7.109,14066.676,100,0
1639,6.866,14564.521,100,0
1640,6.984,14318.442,100,0
1641,5.802,17235.436,100,0
1642,4.676,21385.800,100,0
1643,6.431,15549.681,100,0
1644,6.798,14710.209,100,0
1645,5.822,17176.228,100,0
1646,6.777,14755.792,0,100
1647,6.516,15346.839,100,0
1648,4.778,20929.259,0,100
1649,6.689,14949.918,100,0
1650,5.954,16795.432,100,0
1651,6.447,15511.090,100,0
1652,5.136,19470.405,100,0
1653,6.955,14378.145,100,0
1654,5.313,18821.758,100,0
1655,6.292,15893.198,0,100
1656,5.228,19127.774,100,0
1657,6.247,16007.684,100,0
1658,4.489,22276.676,100,0
1659,4.435,22547.914,100,0
1660,4.421,22619.317,0,100
1661,4.537,22040.996,100,0
1662,7.316,13668.671,100,0
1663,4.335,23068.051,100,0
1664,4.538,22036.139,100,0
1665,5.709,17516.202,0,100
1666,6.802,14701.558,100,0
1667,5.079,19688.915,100,0
1668,5.474,18268.177,100,0
1669,6.364,15713.388,100,0
1670,5.697,17553.098,100,0
1671,5.623,17784.101,100,0
1672,5.295,18885.741,100,0
1673,6.294,15888.147,0,100
1674,7.370,13568.521,100,0
1675,9.063,11033.874,100,0
1676,5.901,16946.280,100,0
1677,8.127,12304.663,100,0
1678,7.593,13170.025,100,0
1679,6.249,16002.560,100,0
1680,7.887,12679.092,100,0
1681,7.518,13301.410,100,0
1682,5.602,17850.768,100,0
1683,5.572,17946.877,100,0
1684,5.641,17727.353,100,0
1685,5.236,19098.549,100,0
1686,9.395,10643.960,100,0
1687,6.259,15976.993,100,0
1688,5.909,16923.337,100,0
1689,5.523,18106.102,100,0
1690,5.819,17185.083,100,0
1691,4.259,23479.690,100,0
1692,5.054,19786.308,100,0
1693,7.827,12776.287,100,0
1694,4.832,20695.364,100,0
1695,5.151,19413.706,0,100
1696,6.818,14667.058,100,0
1697,7.307,13685.507,100,0
1698,6.399,15627.442,100,0
1699,6.789,14729.710,100,0
1700,5.592,17882.690,100,0
1701,4.819,20751.193,100,0
1702,7.775,12861.736,100,0
1703,6.264,15964.240,100,0
1704,5.531,18079.913,100,0
1705,5.438,18389.114,0,100
1706,7.367,13574.046,100,0
1707,7.695,12995.452,100,0
1708,7.600,13157.895,100,0
1709,7.026,14232.849,100,0
1710,7.430,13458.950,0,100
1711,7.604,13150.973,100,0
1712,6.651,15035.333,100,0
1713,5.847,17102.788,100,0
1714,7.841,12753.475,100,0
1715,6.344,15762.926,100,0
1716,6.715,14892.033,0,100
1717,5.637,17739.933,100,0
1718,4.135,24183.797,100,0
1719,6.543,15283.509,0,100
1720,5.766,17343.045,100,0
1721,4.732,21132.713,100,0
1722,7.229,13833.172,100,0
1723,5.574,17940.438,100,0
1724,5.882,17001.020,100,0
1725,6.210,16103.060,0,100
1726,4.466,22391.402,100,0
1727,5.206,19208.605,100,0
1728,5.277,18950.161,100,0
1729,5.994,16683.350,0,100
1730,6.992,14302.059,0,100
1731,10.452,9567.547,100,0
1732,4.351,22983.222,100,0
1733,7.351,13603.591,100,0
1734,6.509,15363.343,100,0
1735,6.023,16603.022,100,0
1736,5.878,17012.589,100,0
1737,6.984,14318.442,100,0
1738,6.909,14473.875,100,0
1739,7.612,13137.152,100,0
1740,5.759,17364.126,100,0
1741,6.936,14417.532,100,0
1742,5.123,19519.813,100,0
1743,6.185,16168.149,100,0
1744,5.554,18005.041,100,0
1745,5.466,18294.914,100,0
1746,4.925,20304.569,100,0
1747,8.906,11228.385,100,0
1748,5.545,18034.265,100,0
1749,5.473,18271.515,100,0
1750,6.181,16178.612,100,0
1751,5.188,19275.251,100,0
1752,5.737,17430.713,100,0
1753,3.507,28514.400,100,0
1754,7.135,14015.417,100,0
1755,6.631,15080.682,100,0
1756,7.996,12506.253,100,0
1757,6.476,15441.631,100,0
1758,5.884,16995.241,100,0
1759,6.474,15446.401,100,0
1760,5.959,16781.339,100,0
1761,5.126,19508.389,100,0
1762,5.168,19349.845,100,0
1763,6.962,14363.689,0,100
1764,6.046,16539.861,100,0
1765,5.626,17774.618,100,0
1766,5.682,17599.437,100,0
1767,7.186,13915.948,100,0
1768,5.547,18027.763,100,0
1769,5.638,17736.786,100,0
1770,5.017,19932.230,100,0
1771,4.247,23546.032,100,0
1772,5.248,19054.878,100,0
1773,6.780,14749.263,100,0
1774,5.562,17979.144,100,0
1775,4.359,22941.042,100,0
1776,3.835,26075.619,100,0
1777,9.955,10045.203,100,0
1778,5.312,18825.301,100,0
1779,6.539,15292.858,0,100
1780,7.252,13789.300,100,0
1781,5.007,19972.039,100,0
1782,4.474,22351.363,100,0
1783,6.014,16627.868,100,0
1784,6.748,14819.206,100,0
1785,5.126,19508.389,100,0
1786,6.256,15984.655,100,0
1787,5.168,19349.845,100,0
1788,6.526,15323.322,100,0
1789,6.278,15928.640,100,0
1790,6.042,16550.811,100,0
1791,5.541,18047.284,100,0
1792,4.036,24777.007,100,0
1793,4.776,20938.023,100,0
1794,3.831,26102.845,100,0
1795,5.225,19138.756,100,0
1796,8.693,11503.509,100,0
1797,7.099,14086.491,0,100
1798,6.012,16633.400,100,0
1799,5.843,17114.496,100,0
1800,5.998,16672.224,100,0
1801,6.730,14858.841,0,100
1802,3.685,27137.042,100,0
1803,5.448,18355.360,100,0
1804,5.778,17307.027,100,0
1805,6.841,14617.746,100,0
