pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2365,3.273,305.530,1,0
2366,3.072,325.521,1,0
2367,2.806,356.379,1,0
2368,3.332,300.120,0,1
2369,2.307,433.463,1,0
2370,1.084,922.509,1,0
2371,2.603,384.172,1,0
2372,2.338,427.716,1,0
2373,1.413,707.714,1,0
2374,2.640,378.788,0,1
2375,2.749,363.769,1,0
2376,2.751,363.504,1,0
2377,2.831,353.232,1,0
2378,3.181,314.367,1,0
2379,2.897,345.185,1,0
2380,1.554,643.501,1,0
2381,1.636,611.247,1,0
2382,2.585,386.847,1,0
2383,2.906,344.116,1,0
2384,2.415,414.079,1,0
2385,2.051,487.567,1,0
2386,3.865,258.732,1,0
2387,3.184,314.070,1,0
2388,2.911,343.525,0,1
2389,2.759,362.450,0,1
2390,2.546,392.773,0,1
2391,2.294,435.920,0,1
2392,4.332,230.840,0,1
2393,2.166,461.681,1,0
2394,2.840,352.113,1,0
2395,2.379,420.345,1,0
2396,4.250,235.294,0,1
2397,3.052,327.654,0,1
2398,2.526,395.883,1,0
2399,2.468,405.186,1,0
2400,2.523,396.354,1,0
2401,2.753,363.240,1,0
2402,3.314,301.750,1,0
2403,3.281,304.785,1,0
2404,2.751,363.504,1,0
2405,2.068,483.559,1,0
2406,2.770,361.011,1,0
2407,2.747,364.033,1,0
2408,2.088,478.927,1,0
2409,3.178,314.663,1,0
2410,2.360,423.729,0,1
2411,3.429,291.630,1,0
2412,3.805,262.812,1,0
2413,3.232,309.406,1,0
2414,2.582,387.297,1,0
2415,2.857,350.018,1,0
2416,2.698,370.645,1,0
2417,2.147,465.766,1,0
2418,2.041,489.956,0,1
2419,2.707,369.413,1,0
2420,3.304,302.663,1,0
2421,1.519,658.328,1,0
2422,2.121,471.476,0,1
2423,1.323,755.858,1,0
2424,2.748,363.901,1,0
2425,2.672,374.251,1,0
2426,3.213,311.236,1,0
2427,1.951,512.558,1,0
2428,1.569,637.349,1,0
2429,3.698,270.416,0,1
2430,3.454,289.519,1,0
2431,3.003,333.000,1,0
2432,4.056,246.548,1,0
2433,2.600,384.615,1,0
2434,3.374,296.384,1,0
2435,2.453,407.664,0,1
2436,2.954,338.524,1,0
2437,2.741,364.830,1,0
2438,2.353,424.989,0,1
2439,2.370,421.941,1,0
2440,2.931,341.180,1,0
2441,3.516,284.414,0,1
2442,2.691,371.609,1,0
2443,2.525,396.040,1,0
2444,3.578,279.486,1,0
2445,2.458,406.835,1,0
2446,2.626,380.807,1,0
2447,2.648,377.644,1,0
2448,2.627,380.662,0,1
2449,1.579,633.312,1,0
2450,2.340,427.350,1,0
2451,2.761,362.188,0,1
2452,3.321,301.114,1,0
2453,3.060,326.797,1,0
2454,3.352,298.329,1,0
2455,1.350,740.741,1,0
2456,2.814,355.366,0,1
2457,2.217,451.060,1,0
2458,2.733,365.898,1,0
2459,2.245,445.434,1,0
2460,2.036,491.159,1,0
2461,1.214,823.723,1,0
2462,2.070,483.092,1,0
2463,1.498,667.557,1,0
2464,2.479,403.388,1,0
2465,2.509,398.565,1,0
2466,3.069,325.839,1,0
2467,3.293,303.674,0,1
2468,2.169,461.042,1,0
2469,2.974,336.247,1,0
2470,2.728,366.569,1,0
2471,2.102,475.737,1,0
2472,2.324,430.293,1,0
2473,1.973,506.842,1,0
2474,3.274,305.437,1,0
2475,3.397,294.377,1,0
2476,2.839,352.237,1,0
2477,3.957,252.717,1,0
2478,2.299,434.972,1,0
2479,3.122,320.307,1,0
2480,3.031,329.924,1,0
2481,2.505,399.202,1,0
2482,2.889,346.141,1,0
2483,2.616,382.263,1,0
2484,2.822,354.359,1,0
2485,2.673,374.111,0,1
2486,2.326,429.923,1,0
2487,2.979,335.683,1,0
2488,3.789,263.922,1,0
2489,3.699,270.343,1,0
2490,2.848,351.124,1,0
2491,3.454,289.519,1,0
2492,3.949,253.229,1,0
2493,2.716,368.189,1,0
2494,2.210,452.489,1,0
2495,3.357,297.885,1,0
2496,2.970,336.700,0,1
2497,2.671,374.392,1,0
2498,4.830,207.039,1,0
2499,2.710,369.004,1,0
2500,2.955,338.409,1,0
2501,3.804,262.881,1,0
2502,1.519,658.328,1,0
2503,3.271,305.717,1,0
2504,3.148,317.662,1,0
2505,2.617,382.117,1,0
2506,2.238,446.828,0,1
2507,2.617,382.117,1,0
2508,3.530,283.286,1,0
2509,2.065,484.262,0,1
2510,2.421,413.052,1,0
2511,2.318,431.406,0,1
2512,1.867,535.619,1,0
2513,2.946,339.443,1,0
2514,3.120,320.513,1,0
2515,2.982,335.345,1,0
2516,2.786,358.938,1,0
2517,2.924,341.997,1,0
2518,2.937,340.483,1,0
2519,1.188,841.751,1,0
2520,1.702,587.544,1,0
2521,3.249,307.787,1,0
2522,2.937,340.483,1,0
2523,2.985,335.008,0,1
2524,2.287,437.254,1,0
2525,2.660,375.940,0,1
2526,2.628,380.518,1,0
2527,1.721,581.058,1,0
2528,2.088,478.927,1,0
2529,1.738,575.374,1,0
2530,1.854,539.374,1,0
2531,2.115,472.813,1,0
2532,1.970,507.614,1,0
2533,1.941,515.198,0,1
2534,1.788,559.284,1,0
2535,2.875,347.826,1,0
2536,2.359,423.908,0,1
2537,3.577,279.564,1,0
2538,1.379,725.163,1,0
2539,1.948,513.347,1,0
2540,3.335,299.850,1,0
2541,2.096,477.099,0,1
2542,3.024,330.688,1,0
2543,3.367,297.000,1,0
2544,2.516,397.456,1,0
2545,3.515,284.495,1,0
2546,2.025,493.827,1,0
2547,2.296,435.540,0,1
2548,2.111,473.709,1,0
2549,3.079,324.781,1,0
2550,2.578,387.898,1,0
2551,3.917,255.297,0,1
2552,2.647,377.786,1,0
2553,2.364,423.012,0,1
2554,3.730,268.097,1,0
2555,2.120,471.698,1,0
2556,2.748,363.901,1,0
2557,2.662,375.657,1,0
2558,2.701,370.233,1,0
2559,2.204,453.721,1,0
2560,2.236,447.227,1,0
2561,2.563,390.168,1,0
2562,3.209,311.624,1,0
2563,3.399,294.204,1,0
2564,3.092,323.415,1,0
2565,2.438,410.172,1,0
2566,4.299,232.612,1,0
2567,1.594,627.353,1,0
2568,2.218,450.857,1,0
2569,3.027,330.360,1,0
2570,3.348,298.686,1,0
2571,4.007,249.563,1,0
2572,3.728,268.240,1,0
2573,2.970,336.700,1,0
2574,2.797,357.526,1,0
2575,3.351,298.418,1,0
2576,3.387,295.247,1,0
2577,2.413,414.422,0,1
2578,2.256,443.262,1,0
2579,1.808,553.097,1,0
2580,3.227,309.885,1,0
2581,3.466,288.517,1,0
2582,3.337,299.670,1,0
2583,3.428,291.715,0,1
2584,3.114,321.130,1,0
2585,3.185,313.972,1,0
2586,1.993,501.756,1,0
2587,2.417,413.736,1,0
2588,2.366,422.654,1,0
2589,2.800,357.143,1,0
2590,2.500,400.000,1,0
2591,3.092,323.415,1,0
2592,2.969,336.814,1,0
2593,3.193,313.185,1,0
2594,3.041,328.839,1,0
2595,2.702,370.096,1,0
2596,2.517,397.298,0,1
2597,3.034,329.598,1,0
2598,1.622,616.523,1,0
2599,1.076,929.368,1,0
2600,2.849,351.000,0,1
2601,3.971,251.826,1,0
2602,3.099,322.685,1,0
2603,1.668,599.520,0,1
2604,2.302,434.405,0,1
2605,2.164,462.107,1,0
2606,2.786,358.938,1,0
2607,3.842,260.281,1,0
2608,4.035,247.831,1,0
2609,3.967,252.080,1,0
2610,4.258,234.852,0,1
2611,2.509,398.565,1,0
2612,3.056,327.225,1,0
2613,2.809,355.999,1,0
2614,4.281,233.590,1,0
2615,3.208,311.721,1,0
2616,3.668,272.628,1,0
2617,2.780,359.712,0,1
2618,2.248,444.840,1,0
2619,3.450,289.855,1,0
2620,3.432,291.375,1,0
2621,2.398,417.014,1,0
2622,3.613,276.778,1,0
2623,3.234,309.215,1,0
2624,2.095,477.327,1,0
2625,2.981,335.458,1,0
2626,3.147,317.763,1,0
2627,3.093,323.311,0,1
2628,1.859,537.924,1,0
2629,3.450,289.855,1,0
2630,1.892,528.541,1,0
2631,2.422,412.882,1,0
2632,3.103,322.269,1,0
2633,2.472,404.531,1,0
2634,3.008,332.447,1,0
2635,2.844,351.617,1,0
2636,3.190,313.480,1,0
2637,3.645,274.348,0,1
2638,2.286,437.445,1,0
2639,3.008,332.447,1,0
2640,1.390,719.424,0,1
2641,2.484,402.576,0,1
2642,2.495,400.802,0,1
2643,1.972,507.099,1,0
2644,2.935,340.716,0,1
2645,3.023,330.797,0,1
2646,4.572,218.723,1,0
2647,2.917,342.818,0,1
2648,4.055,246.609,1,0
2649,2.521,396.668,1,0
2650,3.387,295.247,1,0
2651,3.220,310.559,0,1
2652,3.384,295.508,1,0
2653,2.311,432.713,0,1
2654,2.474,404.204,1,0
2655,4.302,232.450,1,0
2656,3.318,301.386,1,0
2657,2.178,459.137,1,0
2658,2.266,441.306,1,0
2659,2.884,346.741,1,0
2660,2.990,334.448,1,0
2661,2.454,407.498,1,0
2662,2.285,437.637,1,0
2663,9.224,108.413,0,1
2664,1.394,717.360,1,0
2665,5.216,191.718,1,0
2666,1.114,897.666,0,1
2667,1.833,545.554,1,0
2668,2.049,488.043,0,1
2669,1.972,507.099,0,1
2670,5.182,192.976,1,0
2671,3.859,259.134,1,0
2672,2.914,343.171,1,0
2673,2.802,356.888,1,0
2674,2.458,406.835,1,0
2675,4.725,211.640,1,0
2676,3.421,292.312,1,0
2677,3.527,283.527,1,0
2678,4.081,245.038,0,1
2679,3.734,267.809,1,0
2680,2.508,398.724,1,0
2681,2.699,370.508,0,1
2682,3.842,260.281,0,1
2683,3.240,308.642,1,0
2684,4.416,226.449,1,0
2685,2.889,346.141,0,1
2686,3.052,327.654,1,0
2687,4.294,232.883,1,0
2688,3.796,263.435,1,0
2689,4.126,242.365,1,0
2690,3.516,284.414,1,0
2691,3.071,325.627,0,1
2692,2.502,399.680,0,1
2693,2.825,353.982,0,1
2694,3.667,272.702,0,1
2695,3.404,293.772,1,0
2696,3.924,254.842,1,0
2697,2.326,429.923,1,0
2698,1.830,546.448,0,1
2699,3.054,327.439,1,0
2700,2.830,353.357,0,1
2701,2.684,372.578,0,1
2702,2.291,436.491,1,0
2703,3.359,297.708,1,0
2704,3.799,263.227,0,1
2705,3.235,309.119,1,0
2706,3.883,257.533,1,0
2707,3.917,255.297,1,0
2708,2.138,467.727,1,0
2709,3.828,261.233,1,0
2710,4.207,237.699,1,0
2711,3.281,304.785,1,0
2712,3.983,251.067,1,0
2713,3.925,254.777,1,0
2714,2.168,461.255,1,0
2715,3.704,269.978,1,0
2716,4.394,227.583,1,0
2717,4.077,245.278,1,0
2718,2.925,341.880,1,0
2719,2.984,335.121,0,1
2720,3.536,282.805,0,1
2721,3.571,280.034,1,0
2722,2.703,369.959,1,0
2723,2.229,448.632,1,0
2724,3.308,302.297,1,0
2725,2.771,360.881,0,1
2726,2.809,355.999,1,0
2727,3.734,267.809,0,1
2728,3.013,331.895,1,0
2729,3.275,305.344,1,0
2730,2.714,368.460,1,0
2731,1.873,533.903,1,0
2732,2.237,447.027,1,0
2733,3.667,272.702,1,0
2734,2.786,358.938,1,0
2735,4.264,234.522,1,0
2736,3.587,278.784,0,1
2737,3.069,325.839,0,1
2738,3.076,325.098,1,0
2739,3.724,268.528,1,0
2740,3.355,298.063,0,1
2741,1.392,718.391,1,0
2742,2.719,367.782,1,0
2743,1.512,661.376,1,0
2744,2.005,498.753,0,1
2745,2.077,481.464,0,1
2746,3.744,267.094,1,0
2747,2.737,365.364,1,0
2748,3.745,267.023,1,0
2749,2.575,388.350,1,0
2750,3.352,298.329,0,1
2751,4.058,246.427,1,0
2752,3.578,279.486,1,0
2753,2.564,390.016,1,0
2754,2.108,474.383,1,0
2755,2.862,349.406,0,1
2756,3.519,284.172,1,0
2757,2.656,376.506,1,0
2758,3.315,301.659,1,0
2759,3.571,280.034,1,0
2760,4.150,240.964,1,0
2761,2.479,403.388,1,0
2762,1.820,549.451,1,0
2763,2.872,348.189,1,0
2764,3.664,272.926,1,0
2765,3.152,317.259,1,0
2766,1.452,688.705,1,0
2767,2.801,357.015,1,0
2768,2.775,360.360,0,1
2769,2.580,387.597,1,0
2770,3.060,326.797,0,1
2771,2.485,402.414,0,1
2772,2.324,430.293,1,0
2773,2.985,335.008,0,1
2774,3.326,300.661,1,0
2775,3.693,270.783,1,0
2776,3.939,253.872,0,1
2777,2.876,347.705,0,1
2778,2.696,370.920,1,0
2779,2.755,362.976,1,0
2780,2.108,474.383,1,0
2781,3.205,312.012,1,0
2782,3.984,251.004,1,0
2783,3.259,306.843,1,0
2784,2.291,436.491,1,0
2785,1.682,594.530,0,1
2786,2.836,352.609,1,0
2787,4.198,238.209,1,0
2788,2.442,409.500,1,0
2789,2.570,389.105,1,0
2790,2.651,377.216,1,0
2791,3.459,289.101,1,0
2792,3.381,295.770,1,0
2793,2.590,386.100,1,0
2794,1.950,512.821,1,0
2795,2.712,368.732,1,0
2796,1.493,669.792,1,0
2797,3.683,271.518,1,0
2798,2.583,387.147,1,0
2799,2.587,386.548,1,0
2800,3.625,275.862,1,0
2801,2.912,343.407,1,0
2802,3.590,278.552,0,1
2803,1.538,650.195,0,1
2804,4.113,243.132,1,0
2805,3.445,290.276,1,0
2806,3.018,331.345,1,0
2807,3.607,277.239,0,1
2808,3.471,288.101,1,0
2809,3.477,287.604,1,0
2810,3.700,270.270,1,0
2811,3.149,317.561,1,0
2812,2.613,382.702,1,0
2813,2.887,346.380,1,0
2814,2.425,412.371,1,0
2815,2.009,497.760,1,0
2816,1.499,667.111,1,0
2817,2.363,423.191,0,1
2818,3.059,326.904,1,0
2819,3.061,326.691,1,0
2820,2.712,368.732,1,0
2821,3.195,312.989,1,0
2822,3.601,277.701,1,0
2823,3.235,309.119,1,0
2824,1.289,775.795,1,0
2825,2.122,471.254,1,0
2826,2.571,388.954,1,0
2827,3.449,289.939,1,0
2828,2.936,340.599,1,0
2829,3.136,318.878,1,0
2830,2.614,382.555,1,0
2831,1.716,582.751,1,0
2832,1.547,646.412,1,0
2833,1.998,500.501,1,0
2834,1.770,564.972,1,0
2835,2.682,372.856,0,1
2836,3.806,262.743,1,0
2837,1.790,558.659,1,0
2838,2.031,492.368,1,0
2839,2.042,489.716,1,0
2840,2.015,496.278,1,0
2841,2.251,444.247,1,0
2842,2.551,392.003,1,0
2843,2.367,422.476,1,0
2844,2.430,411.523,1,0
2845,3.941,253.743,1,0
2846,2.924,341.997,1,0
2847,2.542,393.391,1,0
2848,3.521,284.010,1,0
2849,3.163,316.156,1,0
2850,2.942,339.905,1,0
2851,1.857,538.503,1,0
2852,3.571,280.034,1,0
2853,1.885,530.504,0,1
2854,1.881,531.632,1,0
2855,2.173,460.193,1,0
2856,2.812,355.619,0,1
2857,3.012,332.005,0,1
2858,4.206,237.756,0,1
2859,4.126,242.365,0,1
2860,3.622,276.091,1,0
2861,3.569,280.191,1,0
2862,2.490,401.606,1,0
2863,3.627,275.710,0,1
2864,3.226,309.981,1,0
2865,2.293,436.110,1,0
2866,2.666,375.094,1,0
2867,2.154,464.253,1,0
2868,2.073,482.393,1,0
2869,1.955,511.509,1,0
2870,1.861,537.346,0,1
2871,2.846,351.370,1,0
2872,3.210,311.526,1,0
2873,3.847,259.943,1,0
2874,2.636,379.363,0,1
2875,3.902,256.279,1,0
2876,3.537,282.725,1,0
2877,1.958,510.725,1,0
2878,3.421,292.312,1,0
2879,2.425,412.371,0,1
2880,2.389,418.585,1,0
2881,3.476,287.687,1,0
2882,2.871,348.311,1,0
2883,3.289,304.044,0,1
2884,1.474,678.426,0,1
2885,2.516,397.456,1,0
2886,3.072,325.521,1,0
2887,3.473,287.936,1,0
2888,2.456,407.166,1,0
2889,3.705,269.906,1,0
2890,3.264,306.373,1,0
2891,3.072,325.521,1,0
2892,3.154,317.058,1,0
2893,2.370,421.941,1,0
2894,2.565,389.864,1,0
2895,2.352,425.170,1,0
2896,3.326,300.661,1,0
2897,3.258,306.937,0,1
2898,2.982,335.345,0,1
2899,2.580,387.597,1,0
2900,3.887,257.268,1,0
2901,2.408,415.282,0,1
2902,3.346,298.864,0,1
2903,3.725,268.456,1,0
2904,3.109,321.647,1,0
2905,2.916,342.936,1,0
2906,2.684,372.578,1,0
2907,2.572,388.802,1,0
2908,3.730,268.097,1,0
2909,2.654,376.790,1,0
2910,3.886,257.334,1,0
2911,3.423,292.141,1,0
2912,2.774,360.490,1,0
2913,3.297,303.306,1,0
2914,3.665,272.851,0,1
2915,3.367,297.000,1,0
2916,3.329,300.391,1,0
2917,3.906,256.016,1,0
2918,2.514,397.772,1,0
2919,3.722,268.673,1,0
2920,3.892,256.937,1,0
2921,3.649,274.048,1,0
2922,3.513,284.657,0,1
2923,3.386,295.334,1,0
2924,3.361,297.530,1,0
2925,3.582,279.174,1,0
2926,2.899,344.947,1,0
2927,3.037,329.272,1,0
2928,3.717,269.034,0,1
2929,4.135,241.838,0,1
2930,2.036,491.159,1,0
2931,3.755,266.312,1,0
2932,3.091,323.520,1,0
2933,2.950,338.983,1,0
2934,3.653,273.748,1,0
2935,3.887,257.268,0,1
2936,3.174,315.060,1,0
2937,3.377,296.121,1,0
2938,2.611,382.995,1,0
2939,3.146,317.864,1,0
2940,3.924,254.842,1,0
2941,2.511,398.248,1,0
2942,4.078,245.218,1,0
2943,3.575,279.720,1,0
2944,3.508,285.063,1,0
2945,3.307,302.389,1,0
2946,2.980,335.570,1,0
2947,4.110,243.309,1,0
2948,3.061,326.691,1,0
2949,2.773,360.620,1,0
2950,4.381,228.258,1,0
2951,4.013,249.190,0,1
2952,2.999,333.444,0,1
2953,2.932,341.064,0,1
2954,3.659,273.299,1,0
2955,4.158,240.500,1,0
2956,4.255,235.018,1,0
2957,3.597,278.009,1,0
2958,2.779,359.842,0,1
2959,2.819,354.736,1,0
2960,3.962,252.398,0,1
2961,3.193,313.185,1,0
2962,3.049,327.976,1,0
2963,2.911,343.525,1,0
2964,3.855,259.403,1,0
2965,4.114,243.072,1,0
2966,2.628,380.518,1,0
2967,2.252,444.050,1,0
2968,2.121,471.476,1,0
2969,3.922,254.972,1,0
2970,3.964,252.270,1,0
2971,2.479,403.388,0,1
2972,2.951,338.868,1,0
2973,3.160,316.456,1,0
2974,3.887,257.268,1,0
2975,3.310,302.115,1,0
2976,2.279,438.789,1,0
2977,3.179,314.564,1,0
2978,4.014,249.128,0,1
2979,3.335,299.850,0,1
2980,3.347,298.775,1,0
2981,3.125,320.000,0,1
2982,3.449,289.939,1,0
2983,2.280,438.596,0,1
2984,3.949,253.229,1,0
2985,2.561,390.472,1,0
2986,3.136,318.878,1,0
2987,3.928,254.582,1,0
2988,2.425,412.371,1,0
2989,3.396,294.464,1,0
2990,3.177,314.762,1,0
2991,3.069,325.839,1,0
2992,2.065,484.262,1,0
2993,3.360,297.619,1,0
2994,3.830,261.097,1,0
2995,3.053,327.547,0,1
2996,3.691,270.929,1,0
2997,4.022,248.633,1,0
2998,4.135,241.838,0,1
2999,3.731,268.025,1,0
3000,4.483,223.065,1,0
3001,3.232,309.406,1,0
3002,4.242,235.738,1,0
3003,2.704,369.822,1,0
3004,4.300,232.558,1,0
3005,2.023,494.315,1,0
3006,3.211,311.429,0,1
3007,4.532,220.653,1,0
3008,2.600,384.615,1,0
3009,3.303,302.755,1,0
3010,3.053,327.547,1,0
3011,2.229,448.632,1,0
3012,3.475,287.770,1,0
3013,2.879,347.343,1,0
3014,3.131,319.387,1,0
3015,3.025,330.579,1,0
3016,1.536,651.042,1,0
3017,1.823,548.546,0,1
3018,3.762,265.816,0,1
3019,2.713,368.596,1,0
3020,1.503,665.336,1,0
3021,2.477,403.714,1,0
3022,3.677,271.961,1,0
3023,3.079,324.781,1,0
3024,2.944,339.674,1,0
3025,2.876,347.705,1,0
3026,1.965,508.906,1,0
3027,5.596,178.699,1,0
3028,1.970,507.614,1,0
3029,1.676,596.659,1,0
3030,1.884,530.786,1,0
3031,1.920,520.833,1,0
3032,1.513,660.939,0,1
3033,1.857,538.503,1,0
3034,2.253,443.853,1,0
3035,2.249,444.642,1,0
3036,2.184,457.875,1,0
3037,1.611,620.732,1,0
3038,4.738,211.060,1,0
3039,2.832,353.107,1,0
3040,3.015,331.675,1,0
3041,3.457,289.268,1,0
3042,1.848,541.126,1,0
3043,2.730,366.300,1,0
3044,3.972,251.762,1,0
3045,2.430,411.523,0,1
3046,3.408,293.427,0,1
3047,3.125,320.000,0,1
3048,3.360,297.619,1,0
3049,2.918,342.700,1,0
3050,2.805,356.506,1,0
3051,1.418,705.219,1,0
3052,2.084,479.846,0,1
3053,3.073,325.415,0,1
3054,4.325,231.214,0,1
3055,2.605,383.877,1,0
3056,2.294,435.920,1,0
3057,2.137,467.946,0,1
3058,3.267,306.091,1,0
3059,2.291,436.491,1,0
3060,2.617,382.117,0,1
3061,3.780,264.550,0,1
3062,2.068,483.559,1,0
3063,2.944,339.674,1,0
3064,2.345,426.439,0,1
3065,3.331,300.210,1,0
3066,3.227,309.885,1,0
3067,2.582,387.297,1,0
3068,1.786,559.910,1,0
3069,3.370,296.736,1,0
3070,2.625,380.952,1,0
3071,3.116,320.924,1,0
3072,2.728,366.569,1,0
3073,2.713,368.596,1,0
3074,2.927,341.647,1,0
3075,1.893,528.262,1,0
3076,2.888,346.260,1,0
3077,3.142,318.269,1,0
3078,2.917,342.818,1,0
3079,3.125,320.000,1,0
3080,3.295,303.490,1,0
3081,2.436,410.509,1,0
3082,2.406,415.628,0,1
3083,2.414,414.250,0,1
3084,3.657,273.448,1,0
3085,2.647,377.786,1,0
3086,2.492,401.284,1,0
3087,1.988,503.018,1,0
3088,2.424,412.541,1,0
3089,2.813,355.492,1,0
3090,2.403,416.146,1,0
3091,3.747,266.880,1,0
3092,3.141,318.370,0,1
3093,3.826,261.370,1,0
3094,2.711,368.868,1,0
3095,2.591,385.951,1,0
3096,2.739,365.097,0,1
3097,3.034,329.598,1,0
3098,3.034,329.598,1,0
3099,1.721,581.058,1,0
3100,1.002,998.004,0,1
3101,2.544,393.082,0,1
3102,1.629,613.874,1,0
3103,2.367,422.476,1,0
3104,3.080,324.675,1,0
3105,2.410,414.938,1,0
3106,2.561,390.472,1,0
3107,3.381,295.770,1,0
3108,1.799,555.864,1,0
3109,2.231,448.229,1,0
3110,1.881,531.632,1,0
3111,2.748,363.901,1,0
3112,1.558,641.849,0,1
3113,1.387,720.981,1,0
3114,3.144,318.066,1,0
3115,2.211,452.284,1,0
3116,2.315,431.965,1,0
3117,2.160,462.963,0,1
3118,2.731,366.166,1,0
3119,2.767,361.402,1,0
3120,2.990,334.448,1,0
3121,2.060,485.437,1,0
3122,3.207,311.818,1,0
3123,4.056,246.548,1,0
3124,2.516,397.456,1,0
3125,2.525,396.040,1,0
3126,2.121,471.476,1,0
3127,1.568,637.755,1,0
3128,1.885,530.504,1,0
3129,2.875,347.826,1,0
3130,4.279,233.699,1,0
3131,2.589,386.250,1,0
3132,2.108,474.383,1,0
3133,2.768,361.272,1,0
3134,1.539,649.773,1,0
3135,2.648,377.644,1,0
3136,2.594,385.505,1,0
3137,3.375,296.296,1,0
3138,2.998,333.556,1,0
3139,3.338,299.581,1,0
3140,2.225,449.438,0,1
3141,2.447,408.664,1,0
3142,2.912,343.407,1,0
3143,2.488,401.929,1,0
3144,2.736,365.497,1,0
3145,2.839,352.237,1,0
3146,2.737,365.364,1,0
3147,3.225,310.078,0,1
3148,2.571,388.954,1,0
3149,3.190,313.480,1,0
3150,1.996,501.002,1,0
3151,2.092,478.011,1,0
3152,2.873,348.068,1,0
3153,3.761,265.887,0,1
3154,2.456,407.166,1,0
3155,2.417,413.736,0,1
3156,2.363,423.191,1,0
3157,2.885,346.620,0,1
3158,3.435,291.121,1,0
3159,2.510,398.406,1,0
3160,3.946,253.421,0,1
3161,3.579,279.408,1,0
3162,2.857,350.018,1,0
3163,3.158,316.656,1,0
3164,3.590,278.552,1,0
3165,2.777,360.101,1,0
3166,2.408,415.282,1,0
3167,2.448,408.497,1,0
3168,3.748,266.809,1,0
3169,2.512,398.089,1,0
3170,2.313,432.339,1,0
3171,1.992,502.008,1,0
3172,1.578,633.714,0,1
3173,2.600,384.615,1,0
3174,2.173,460.193,1,0
3175,2.878,347.464,1,0
3176,1.893,528.262,1,0
3177,2.330,429.185,0,1
3178,2.161,462.749,1,0
3179,1.511,661.813,0,1
3180,2.103,475.511,1,0
3181,3.616,276.549,1,0
3182,2.498,400.320,1,0
3183,1.333,750.188,1,0
3184,2.244,445.633,1,0
3185,3.228,309.789,1,0
3186,3.233,309.310,1,0
3187,1.251,799.361,1,0
3188,2.261,442.282,1,0
3189,2.910,343.643,1,0
3190,2.164,462.107,0,1
3191,1.619,617.665,1,0
3192,1.420,704.225,1,0
3193,2.604,384.025,1,0
3194,2.386,419.111,1,0
3195,1.990,502.513,1,0
3196,3.381,295.770,0,1
3197,3.036,329.381,1,0
3198,2.741,364.830,0,1
3199,3.110,321.543,0,1
3200,1.609,621.504,1,0
3201,4.192,238.550,1,0
3202,4.251,235.239,1,0
3203,2.613,382.702,1,0
3204,2.668,374.813,1,0
3205,3.596,278.087,1,0
3206,3.261,306.654,0,1
3207,2.895,345.423,1,0
3208,2.072,482.625,1,0
3209,2.638,379.075,0,1
3210,3.902,256.279,1,0
3211,3.088,323.834,1,0
3212,2.448,408.497,1,0
3213,2.727,366.703,1,0
3214,2.030,492.611,1,0
3215,2.274,439.754,1,0
3216,2.458,406.835,0,1
3217,2.128,469.925,1,0
3218,2.228,448.833,1,0
3219,2.913,343.289,1,0
3220,3.763,265.745,1,0
3221,2.205,453.515,1,0
3222,2.494,400.962,1,0
3223,1.802,554.939,1,0
3224,3.775,264.901,1,0
3225,3.268,305.998,1,0
3226,2.301,434.594,1,0
3227,2.923,342.114,1,0
3228,3.021,331.016,1,0
3229,1.934,517.063,1,0
3230,2.360,423.729,1,0
3231,4.062,246.184,1,0
3232,3.196,312.891,0,1
3233,3.349,298.597,1,0
3234,2.139,467.508,0,1
3235,2.535,394.477,1,0
3236,1.635,611.621,0,1
3237,2.175,459.770,1,0
3238,3.153,317.158,1,0
3239,3.401,294.031,1,0
3240,2.421,413.052,1,0
3241,2.319,431.220,1,0
3242,2.780,359.712,0,1
3243,3.109,321.647,0,1
3244,2.126,470.367,0,1
3245,2.026,493.583,1,0
3246,2.940,340.136,1,0
3247,2.016,496.032,1,0
3248,1.941,515.198,1,0
3249,3.233,309.310,1,0
3250,2.289,436.872,1,0
3251,3.797,263.366,1,0
3252,2.416,413.907,1,0
3253,2.592,385.802,1,0
3254,1.865,536.193,1,0
3255,2.834,352.858,1,0
3256,2.331,429.000,1,0
3257,2.587,386.548,1,0
3258,2.506,399.042,1,0
3259,2.045,488.998,1,0
3260,2.778,359.971,1,0
3261,1.727,579.039,1,0
3262,3.176,314.861,1,0
3263,3.122,320.307,1,0
3264,2.133,468.823,1,0
3265,3.432,291.375,1,0
3266,3.138,318.674,1,0
3267,2.373,421.408,1,0
3268,2.363,423.191,1,0
3269,2.262,442.087,1,0
3270,3.730,268.097,1,0
3271,2.524,396.197,0,1
3272,3.598,277.932,1,0
3273,2.243,445.831,1,0
3274,2.129,469.704,1,0
3275,2.818,354.862,1,0
3276,2.135,468.384,1,0
3277,2.507,398.883,1,0
3278,2.982,335.345,1,0
3279,3.496,286.041,1,0
3280,3.392,294.811,1,0
3281,2.630,380.228,1,0
3282,3.346,298.864,1,0
3283,2.667,374.953,1,0
3284,2.441,409.668,1,0
3285,2.834,352.858,0,1
3286,2.001,499.750,1,0
3287,2.254,443.656,1,0
3288,2.771,360.881,0,1
3289,3.062,326.584,1,0
3290,1.876,533.049,1,0
3291,2.491,401.445,1,0
3292,3.789,263.922,0,1
3293,3.164,316.056,1,0
3294,2.430,411.523,1,0
