pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2452,7.960,125.628,0,0
2453,12.861,77.754,0,0
2454,4.929,202.881,0,0
2455,3.573,279.877,0,0
2456,2.561,390.472,0,0
2457,2.352,425.170,0,0
2458,2.948,339.213,0,0
2459,4.340,230.415,0,0
2460,2.807,356.252,0,0
2461,3.197,312.793,0,0
2462,1.983,504.286,0,0
2463,2.923,342.114,0,0
2464,2.387,418.936,0,0
2465,2.130,469.484,0,0
2466,2.491,401.445,0,0
2467,2.301,434.594,0,0
2468,2.615,382.409,0,0
2469,3.214,311.139,0,0
2470,2.739,365.097,0,0
2471,3.599,277.855,0,0
2472,3.970,251.889,0,0
2473,2.531,395.101,0,0
2474,2.725,366.972,0,0
2475,3.268,305.998,0,0
2476,2.503,399.521,0,0
2477,2.924,341.997,0,0
2478,2.548,392.465,0,0
2479,2.657,376.364,0,0
2480,2.469,405.022,0,0
2481,3.486,286.862,0,0
2482,3.809,262.536,0,0
2483,3.548,281.849,0,0
2484,4.143,241.371,0,0
2485,3.307,302.389,0,0
2486,2.531,395.101,0,0
2487,4.250,235.294,0,0
2488,3.110,321.543,0,0
2489,2.538,394.011,0,0
2490,2.825,353.982,0,0
2491,3.822,261.643,0,0
2492,2.925,341.880,0,0
2493,3.767,265.463,0,0
2494,3.045,328.407,0,0
2495,4.188,238.777,0,0
2496,2.803,356.761,0,0
2497,2.781,359.583,0,0
2498,3.426,291.886,0,0
2499,2.949,339.098,0,0
2500,3.753,266.454,0,0
2501,2.662,375.657,0,0
2502,3.606,277.316,0,0
2503,2.906,344.116,0,0
2504,3.256,307.125,0,0
2505,3.636,275.028,0,0
2506,2.774,360.490,0,0
2507,2.782,359.454,0,0
2508,3.572,279.955,0,0
2509,3.164,316.056,0,0
2510,3.087,323.939,0,0
2511,2.762,362.056,0,0
2512,2.421,413.052,0,0
2513,3.135,318.979,0,0
2514,3.142,318.269,0,0
2515,3.333,300.030,0,0
2516,2.855,350.263,0,0
2517,2.210,452.489,0,0
2518,2.384,419.463,0,0
2519,3.045,328.407,0,0
2520,2.869,348.554,0,0
2521,3.144,318.066,0,0
2522,4.419,226.296,0,0
2523,2.850,350.877,0,0
2524,2.539,393.856,0,0
2525,3.629,275.558,0,0
2526,3.089,323.729,0,0
2527,1.984,504.032,0,0
2528,3.251,307.598,0,0
2529,2.096,477.099,0,0
2530,2.100,476.190,0,0
2531,2.532,394.945,0,0
2532,2.786,358.938,0,0
2533,3.563,280.662,0,0
2534,2.738,365.230,0,0
2535,3.138,318.674,0,0
2536,2.200,454.545,0,0
2537,2.803,356.761,0,0
2538,2.644,378.215,0,0
2539,3.136,318.878,0,0
2540,3.337,299.670,0,0
2541,3.356,297.974,0,0
2542,3.234,309.215,0,0
2543,2.781,359.583,0,0
2544,3.434,291.206,0,0
2545,2.614,382.555,0,0
2546,3.241,308.547,0,0
2547,4.105,243.605,0,0
2548,3.473,287.936,0,0
2549,2.815,355.240,0,0
2550,2.571,388.954,0,0
2551,3.147,317.763,0,0
2552,2.828,353.607,0,0
2553,3.397,294.377,0,0
2554,2.656,376.506,0,0
2555,2.606,383.730,0,0
2556,2.340,427.350,0,0
2557,2.319,431.220,0,0
2558,2.446,408.831,0,0
2559,2.055,486.618,0,0
2560,1.904,525.210,0,0
2561,3.596,278.087,0,0
2562,2.777,360.101,0,0
2563,2.526,395.883,0,0
2564,4.129,242.189,0,0
2565,2.884,346.741,0,0
2566,2.703,369.959,0,0
2567,2.498,400.320,0,0
2568,4.350,229.885,0,0
2569,9.072,110.229,0,0
2570,5.959,167.813,0,0
2571,8.261,121.051,0,0
2572,3.380,295.858,0,0
2573,3.361,297.530,0,0
2574,3.453,289.603,0,0
2575,3.576,279.642,0,0
2576,3.413,292.997,0,0
2577,2.225,449.438,0,0
2578,2.255,443.459,0,0
2579,2.671,374.392,0,0
2580,4.062,246.184,0,0
2581,3.873,258.198,0,0
2582,3.239,308.737,0,0
2583,3.649,274.048,0,0
2584,3.959,252.589,0,0
2585,3.804,262.881,0,0
2586,2.587,386.548,0,0
2587,3.207,311.818,0,0
2588,3.639,274.801,0,0
2589,2.722,367.377,0,0
2590,2.402,416.320,0,0
2591,2.761,362.188,0,0
2592,2.874,347.947,0,0
2593,2.782,359.454,0,0
2594,3.136,318.878,0,0
2595,3.458,289.184,0,0
2596,2.689,371.885,0,0
2597,2.765,361.664,0,0
2598,2.251,444.247,0,0
2599,3.023,330.797,0,0
2600,2.309,433.088,0,0
2601,2.552,391.850,0,0
2602,2.912,343.407,0,0
2603,3.054,327.439,0,0
2604,3.672,272.331,0,0
2605,2.674,373.972,0,0
2606,2.773,360.620,0,0
2607,2.483,402.739,0,0
2608,3.494,286.205,0,0
2609,3.039,329.056,0,0
2610,3.761,265.887,0,0
2611,3.033,329.707,0,0
2612,2.774,360.490,0,0
2613,2.840,352.113,0,0
2614,2.826,353.857,0,0
2615,3.312,301.932,0,0
2616,2.352,425.170,0,0
2617,2.816,355.114,0,0
2618,4.112,243.191,0,0
2619,3.412,293.083,0,0
2620,3.703,270.051,0,0
2621,3.779,264.620,0,0
2622,3.487,286.779,0,0
2623,3.113,321.234,0,0
2624,1.958,510.725,0,0
2625,2.962,337.610,0,0
2626,3.627,275.710,0,0
2627,3.119,320.616,0,0
2628,2.303,434.216,0,0
2629,3.607,277.239,0,0
2630,2.929,341.413,0,0
2631,2.524,396.197,0,0
2632,3.232,309.406,0,0
2633,3.706,269.833,0,0
2634,3.596,278.087,0,0
2635,2.895,345.423,0,0
2636,3.452,289.687,0,0
2637,3.880,257.732,0,0
2638,2.319,431.220,0,0
2639,2.875,347.826,0,0
2640,3.507,285.144,0,0
2641,4.121,242.660,0,0
2642,3.710,269.542,0,0
2643,2.684,372.578,0,0
2644,2.860,349.650,0,0
2645,2.848,351.124,0,0
2646,2.123,471.032,0,0
2647,3.372,296.560,0,0
2648,3.199,312.598,0,0
2649,2.942,339.905,0,0
2650,2.988,334.672,0,0
2651,3.994,250.376,0,0
2652,3.053,327.547,0,0
2653,3.750,266.667,0,0
2654,5.370,186.220,0,0
2655,3.383,295.596,0,0
2656,3.093,323.311,0,0
2657,3.672,272.331,0,0
2658,2.474,404.204,0,0
2659,2.334,428.449,0,0
2660,2.261,442.282,0,0
2661,2.611,382.995,0,0
2662,2.327,429.738,0,0
2663,2.541,393.546,0,0
2664,2.429,411.692,0,0
2665,3.659,273.299,0,0
2666,2.703,369.959,0,0
2667,2.895,345.423,0,0
2668,3.194,313.087,0,0
2669,4.668,214.225,0,0
2670,3.560,280.899,0,0
2671,2.836,352.609,0,0
2672,3.593,278.319,0,0
2673,2.775,360.360,0,0
2674,5.470,182.815,0,0
2675,3.727,268.312,0,0
2676,4.204,237.869,0,0
2677,3.360,297.619,0,0
2678,3.676,272.035,0,0
2679,3.434,291.206,0,0
2680,2.442,409.500,0,0
2681,3.047,328.192,0,0
2682,2.957,338.181,0,0
2683,3.263,306.466,0,0
2684,2.887,346.380,0,0
2685,3.054,327.439,0,0
2686,3.094,323.206,0,0
2687,3.731,268.025,0,0
2688,2.983,335.233,0,0
2689,2.440,409.836,0,0
2690,3.020,331.126,0,0
2691,2.830,353.357,0,0
2692,10.517,95.084,0,0
2693,3.939,253.872,0,0
2694,5.991,166.917,0,0
2695,6.809,146.864,0,0
2696,4.900,204.082,0,0
2697,4.231,236.351,0,0
2698,4.090,244.499,0,0
2699,2.547,392.619,0,0
2700,3.433,291.290,0,0
2701,4.221,236.911,0,0
2702,3.732,267.953,0,0
2703,3.743,267.165,0,0
2704,4.387,227.946,0,0
2705,4.393,227.635,0,0
2706,3.906,256.016,0,0
2707,4.649,215.100,0,0
2708,2.937,340.483,0,0
2709,3.945,253.485,0,0
2710,4.619,216.497,0,0
2711,4.310,232.019,0,0
2712,5.739,174.246,0,0
2713,5.122,195.236,0,0
2714,2.785,359.066,0,0
2715,4.128,242.248,0,0
2716,3.605,277.393,0,0
2717,4.812,207.814,0,0
2718,6.771,147.689,0,0
2719,4.144,241.313,0,0
2720,3.338,299.581,0,0
2721,4.888,204.583,0,0
2722,4.805,208.117,0,0
2723,5.021,199.164,0,0
2724,4.442,225.124,0,0
2725,4.515,221.484,0,0
2726,2.421,413.052,0,0
2727,4.978,200.884,0,0
2728,3.687,271.223,0,0
2729,4.813,207.771,0,0
2730,4.230,236.407,0,0
2731,3.853,259.538,0,0
2732,4.403,227.118,0,0
2733,3.821,261.712,0,0
2734,3.503,285.470,0,0
2735,3.589,278.629,0,0
2736,3.818,261.917,0,0
2737,3.606,277.316,0,0
2738,3.073,325.415,0,0
2739,2.623,381.243,0,0
2740,4.214,237.304,0,0
2741,3.561,280.820,0,0
2742,3.761,265.887,0,0
2743,3.497,285.959,0,0
2744,2.683,372.717,0,0
2745,3.304,302.663,0,0
2746,4.293,232.937,0,0
2747,3.434,291.206,0,0
2748,3.428,291.715,0,0
2749,2.534,394.633,0,0
2750,4.058,246.427,0,0
2751,4.637,215.657,0,0
2752,4.356,229.568,0,0
2753,5.146,194.326,0,0
2754,4.677,213.812,0,0
2755,5.425,184.332,0,0
2756,4.503,222.074,0,0
2757,3.211,311.429,0,0
2758,3.946,253.421,0,0
2759,2.320,431.034,0,0
2760,2.662,375.657,0,0
2761,2.899,344.947,0,0
2762,2.957,338.181,0,0
2763,2.649,377.501,0,0
2764,2.245,445.434,0,0
2765,3.685,271.370,0,0
2766,3.305,302.572,0,0
2767,2.863,349.284,0,0
2768,2.735,365.631,0,0
2769,2.407,415.455,0,0
2770,3.055,327.332,0,0
2771,2.504,399.361,0,0
2772,3.275,305.344,0,0
2773,4.370,228.833,0,0
2774,3.671,272.405,0,0
2775,3.158,316.656,0,0
2776,3.453,289.603,0,0
2777,4.062,246.184,0,0
2778,4.017,248.942,0,0
2779,3.489,286.615,0,0
2780,3.284,304.507,0,0
2781,3.524,283.768,0,0
2782,3.842,260.281,0,0
2783,4.207,237.699,0,0
2784,4.046,247.158,0,0
2785,3.773,265.041,0,0
2786,4.035,247.831,0,0
2787,3.684,271.444,0,0
2788,4.199,238.152,0,0
2789,2.446,408.831,0,0
2790,3.193,313.185,0,0
2791,3.113,321.234,0,0
2792,2.688,372.024,0,0
2793,3.635,275.103,0,0
2794,4.546,219.974,0,0
2795,4.674,213.950,0,0
2796,3.800,263.158,0,0
2797,3.750,266.667,0,0
2798,3.503,285.470,0,0
2799,3.118,320.718,0,0
2800,3.873,258.198,0,0
2801,3.112,321.337,0,0
2802,3.485,286.944,0,0
2803,4.135,241.838,0,0
2804,10.873,91.971,0,0
2805,5.220,191.571,0,0
2806,4.347,230.044,0,0
2807,6.375,156.863,0,0
2808,3.292,303.767,0,0
2809,4.210,237.530,0,0
2810,4.093,244.320,0,0
2811,3.887,257.268,0,0
2812,3.647,274.198,0,0
2813,3.855,259.403,0,0
2814,3.202,312.305,0,0
2815,3.083,324.359,0,0
2816,3.167,315.756,0,0
2817,4.519,221.288,0,0
2818,2.364,423.012,0,0
2819,3.953,252.972,0,0
2820,3.900,256.410,0,0
2821,2.684,372.578,0,0
2822,2.699,370.508,0,0
2823,3.082,324.465,0,0
2824,3.591,278.474,0,0
2825,3.057,327.118,0,0
2826,2.174,459.982,0,0
2827,3.541,282.406,0,0
2828,3.331,300.210,0,0
2829,3.018,331.345,0,0
2830,2.343,426.803,0,0
2831,3.794,263.574,0,0
2832,3.416,292.740,0,0
2833,3.403,293.858,0,0
2834,3.143,318.167,0,0
2835,2.604,384.025,0,0
2836,3.541,282.406,0,0
2837,3.107,321.854,0,0
2838,3.582,279.174,0,0
2839,4.230,236.407,0,0
2840,4.021,248.694,0,0
2841,4.589,217.912,0,0
2842,3.534,282.965,0,0
2843,3.580,279.330,0,0
2844,2.790,358.423,0,0
2845,3.163,316.156,0,0
2846,3.180,314.465,0,0
2847,3.403,293.858,0,0
2848,7.557,132.328,0,0
2849,3.879,257.798,0,0
2850,3.443,290.444,0,0
2851,3.845,260.078,0,0
2852,4.504,222.025,0,0
2853,4.711,212.269,0,0
2854,3.557,281.136,0,0
2855,3.130,319.489,0,0
2856,2.833,352.983,0,0
2857,3.817,261.986,0,0
2858,3.479,287.439,0,0
2859,2.403,416.146,0,0
2860,2.824,354.108,0,0
2861,3.020,331.126,0,0
2862,2.534,394.633,0,0
2863,2.399,416.840,0,0
2864,3.193,313.185,0,0
2865,3.476,287.687,0,0
2866,3.105,322.061,0,0
2867,3.080,324.675,0,0
2868,3.498,285.878,0,0
2869,2.665,375.235,0,0
2870,3.286,304.321,0,0
2871,3.168,315.657,0,0
2872,3.420,292.398,0,0
2873,3.289,304.044,0,0
2874,3.931,254.388,0,0
2875,3.288,304.136,0,0
2876,2.633,379.795,0,0
2877,4.310,232.019,0,0
2878,3.596,278.087,0,0
2879,3.004,332.889,0,0
2880,3.784,264.271,0,0
2881,3.009,332.336,0,0
2882,3.195,312.989,0,0
2883,3.384,295.508,0,0
2884,2.796,357.654,0,0
2885,2.500,400.000,0,0
2886,3.714,269.251,0,0
2887,4.617,216.591,0,0
2888,4.836,206.782,0,0
2889,5.002,199.920,0,0
2890,2.839,352.237,0,0
2891,3.735,267.738,0,0
2892,3.474,287.853,0,0
2893,3.420,292.398,0,0
2894,3.357,297.885,0,0
2895,4.598,217.486,0,0
2896,3.530,283.286,0,0
2897,3.075,325.203,0,0
2898,4.000,250.000,0,0
2899,3.712,269.397,0,0
2900,3.853,259.538,0,0
2901,3.391,294.898,0,0
2902,3.314,301.750,0,0
2903,2.814,355.366,0,0
2904,2.886,346.500,0,0
2905,2.836,352.609,0,0
2906,4.584,218.150,0,0
2907,4.465,223.964,0,0
2908,2.872,348.189,0,0
2909,3.683,271.518,0,0
2910,3.226,309.981,0,0
2911,3.139,318.573,0,0
2912,3.102,322.373,0,0
2913,2.863,349.284,0,0
2914,3.132,319.285,0,0
2915,3.191,313.381,0,0
2916,2.922,342.231,0,0
2917,11.532,86.715,0,0
2918,5.491,182.116,0,0
2919,5.046,198.177,0,0
2920,13.664,73.185,0,0
2921,3.813,262.261,0,0
2922,4.839,206.654,0,0
2923,4.697,212.902,0,0
2924,3.961,252.461,0,0
2925,5.329,187.652,0,0
2926,3.206,311.915,0,0
2927,4.991,200.361,0,0
2928,3.588,278.707,0,0
2929,3.669,272.554,0,0
2930,5.069,197.278,0,0
2931,3.593,278.319,0,0
2932,4.720,211.864,0,0
2933,3.884,257.467,0,0
2934,4.304,232.342,0,0
2935,4.440,225.225,0,0
2936,3.174,315.060,0,0
2937,3.025,330.579,0,0
2938,3.094,323.206,0,0
2939,4.209,237.586,0,0
2940,3.703,270.051,0,0
2941,6.207,161.108,0,0
2942,6.265,159.617,0,0
2943,4.753,210.393,0,0
2944,4.713,212.179,0,0
2945,3.267,306.091,0,0
2946,3.921,255.037,0,0
2947,5.543,180.408,0,0
2948,4.080,245.098,0,0
2949,5.110,195.695,0,0
2950,4.628,216.076,0,0
2951,2.911,343.525,0,0
2952,2.862,349.406,0,0
2953,4.050,246.914,0,0
2954,5.366,186.359,0,0
2955,4.716,212.044,0,0
2956,3.899,256.476,0,0
2957,4.646,215.239,0,0
2958,4.224,236.742,0,0
2959,3.516,284.414,0,0
2960,3.118,320.718,0,0
2961,2.969,336.814,0,0
2962,4.502,222.124,0,0
2963,4.146,241.196,0,0
2964,3.862,258.933,0,0
2965,3.076,325.098,0,0
2966,4.530,220.751,0,0
2967,4.252,235.183,0,0
2968,4.808,207.987,0,0
2969,4.686,213.402,0,0
2970,4.378,228.415,0,0
2971,5.019,199.243,0,0
2972,4.876,205.086,0,0
2973,3.866,258.665,0,0
2974,3.935,254.130,0,0
2975,3.926,254.712,0,0
2976,5.890,169.779,0,0
2977,3.273,305.530,0,0
2978,4.310,232.019,0,0
2979,3.967,252.080,0,0
2980,4.345,230.150,0,0
2981,4.332,230.840,0,0
2982,4.672,214.041,0,0
2983,3.185,313.972,0,0
2984,4.889,204.541,0,0
2985,6.300,158.730,0,0
2986,5.081,196.812,0,0
2987,4.193,238.493,0,0
2988,4.844,206.441,0,0
2989,4.393,227.635,0,0
2990,4.160,240.385,0,0
2991,2.377,420.698,0,0
2992,3.539,282.566,0,0
2993,3.783,264.340,0,0
2994,3.434,291.206,0,0
2995,3.846,260.010,0,0
2996,2.593,385.654,0,0
2997,4.439,225.276,0,0
2998,4.038,247.647,0,0
2999,4.371,228.781,0,0
3000,4.235,236.128,0,0
3001,4.435,225.479,0,0
3002,5.294,188.893,0,0
3003,4.631,215.936,0,0
3004,4.206,237.756,0,0
3005,3.303,302.755,0,0
3006,3.685,271.370,0,0
3007,3.450,289.855,0,0
3008,3.013,331.895,0,0
3009,3.155,316.957,0,0
3010,4.095,244.200,0,0
3011,5.294,188.893,0,0
3012,4.067,245.881,0,0
3013,4.193,238.493,0,0
3014,3.375,296.296,0,0
3015,2.938,340.368,0,0
3016,3.362,297.442,0,0
3017,3.172,315.259,0,0
3018,3.468,288.351,0,0
3019,3.261,306.654,0,0
3020,2.624,381.098,0,0
3021,2.776,360.231,0,0
3022,3.024,330.688,0,0
3023,3.559,280.978,0,0
3024,3.822,261.643,0,0
3025,3.411,293.169,0,0
3026,3.823,261.575,0,0
3027,3.558,281.057,0,0
3028,4.302,232.450,0,0
3029,5.339,187.301,0,0
3030,11.654,85.807,0,0
3031,5.413,184.740,0,0
3032,4.926,203.004,0,0
3033,4.573,218.675,0,0
3034,7.332,136.388,0,0
3035,5.817,171.910,0,0
3036,4.483,223.065,0,0
3037,3.938,253.936,0,0
3038,4.012,249.252,0,0
3039,4.128,242.248,0,0
3040,2.958,338.066,0,0
3041,4.347,230.044,0,0
3042,3.955,252.845,0,0
3043,3.020,331.126,0,0
3044,4.271,234.137,0,0
3045,4.917,203.376,0,0
3046,5.013,199.481,0,0
3047,4.387,227.946,0,0
3048,4.690,213.220,0,0
3049,3.574,279.799,0,0
3050,3.672,272.331,0,0
3051,4.598,217.486,0,0
3052,3.158,316.656,0,0
3053,3.148,317.662,0,0
3054,4.098,244.021,0,0
3055,3.419,292.483,0,0
3056,3.748,266.809,0,0
3057,5.003,199.880,0,0
3058,3.668,272.628,0,0
3059,3.371,296.648,0,0
3060,3.756,266.241,0,0
3061,4.073,245.519,0,0
3062,3.582,279.174,0,0
3063,4.268,234.302,0,0
3064,4.636,215.703,0,0
3065,3.908,255.885,0,0
3066,3.306,302.480,0,0
3067,3.801,263.089,0,0
3068,3.113,321.234,0,0
3069,3.628,275.634,0,0
3070,3.665,272.851,0,0
3071,4.312,231.911,0,0
3072,4.315,231.750,0,0
3073,4.013,249.190,0,0
3074,4.030,248.139,0,0
3075,3.326,300.661,0,0
3076,3.333,300.030,0,0
3077,3.894,256.805,0,0
3078,3.509,284.981,0,0
3079,3.433,291.290,0,0
3080,3.917,255.297,0,0
3081,4.366,229.043,0,0
3082,4.536,220.459,0,0
3083,4.572,218.723,0,0
3084,2.866,348.918,0,0
3085,2.009,497.760,0,0
3086,2.534,394.633,0,0
3087,2.967,337.041,0,0
3088,3.856,259.336,0,0
3089,3.239,308.737,0,0
3090,2.854,350.385,0,0
3091,2.589,386.250,0,0
3092,3.195,312.989,0,0
3093,4.160,240.385,0,0
3094,3.396,294.464,0,0
3095,3.690,271.003,0,0
3096,3.154,317.058,0,0
3097,3.514,284.576,0,0
3098,3.732,267.953,0,0
3099,3.480,287.356,0,0
3100,3.253,307.409,0,0
3101,3.481,287.274,0,0
3102,3.316,301.568,0,0
3103,3.072,325.521,0,0
3104,3.797,263.366,0,0
3105,3.229,309.693,0,0
3106,3.552,281.532,0,0
3107,3.034,329.598,0,0
3108,3.025,330.579,0,0
3109,2.446,408.831,0,0
3110,2.640,378.788,0,0
3111,3.267,306.091,0,0
3112,3.388,295.159,0,0
3113,3.428,291.715,0,0
3114,3.172,315.259,0,0
3115,3.048,328.084,0,0
3116,3.520,284.091,0,0
3117,2.739,365.097,0,0
3118,3.011,332.116,0,0
3119,3.917,255.297,0,0
3120,3.027,330.360,0,0
3121,2.557,391.083,0,0
3122,3.766,265.534,0,0
3123,3.534,282.965,0,0
3124,3.713,269.324,0,0
3125,3.063,326.477,0,0
3126,3.872,258.264,0,0
3127,4.120,242.718,0,0
3128,3.235,309.119,0,0
3129,4.382,228.206,0,0
3130,3.733,267.881,0,0
3131,3.193,313.185,0,0
3132,4.028,248.262,0,0
3133,3.558,281.057,0,0
3134,3.624,275.938,0,0
3135,4.585,218.103,0,0
3136,3.931,254.388,0,0
3137,3.352,298.329,0,0
3138,3.311,302.024,0,0
3139,2.974,336.247,0,0
3140,3.656,273.523,0,0
3141,4.187,238.834,0,0
3142,3.025,330.579,0,0
3143,3.233,309.310,0,0
3144,4.621,216.403,0,0
3145,3.949,253.229,0,0
3146,4.182,239.120,0,0
3147,3.162,316.256,0,0
3148,8.400,119.048,0,0
3149,4.983,200.682,0,0
3150,5.432,184.094,0,0
3151,6.217,160.849,0,0
3152,8.060,124.069,0,0
3153,4.327,231.107,0,0
3154,4.133,241.955,0,0
3155,4.926,203.004,0,0
3156,4.763,209.952,0,0
3157,5.628,177.683,0,0
3158,4.514,221.533,0,0
3159,5.262,190.042,0,0
3160,4.868,205.423,0,0
3161,4.306,232.234,0,0
3162,5.616,178.063,0,0
3163,3.714,269.251,0,0
3164,4.436,225.428,0,0
3165,3.621,276.167,0,0
3166,5.657,176.772,0,0
3167,4.920,203.252,0,0
3168,3.574,279.799,0,0
3169,3.552,281.532,0,0
3170,4.707,212.450,0,0
3171,5.468,182.882,0,0
3172,4.188,238.777,0,0
3173,4.665,214.362,0,0
3174,3.980,251.256,0,0
3175,4.570,218.818,0,0
3176,4.048,247.036,0,0
3177,4.821,207.426,0,0
3178,5.450,183.486,0,0
3179,3.484,287.026,0,0
3180,4.142,241.429,0,0
3181,5.179,193.087,0,0
3182,3.093,323.311,0,0
3183,4.689,213.265,0,0
3184,4.368,228.938,0,0
3185,4.251,235.239,0,0
3186,3.834,260.824,0,0
3187,2.528,395.570,0,0
3188,4.656,214.777,0,0
3189,3.746,266.951,0,0
3190,3.757,266.170,0,0
3191,4.874,205.170,0,0
3192,4.041,247.463,0,0
3193,3.770,265.252,0,0
3194,3.412,293.083,0,0
3195,5.213,191.828,0,0
3196,4.445,224.972,0,0
3197,4.298,232.666,0,0
3198,5.011,199.561,0,0
3199,3.903,256.213,0,0
3200,2.938,340.368,0,0
3201,5.128,195.008,0,0
3202,3.950,253.165,0,0
3203,4.529,220.799,0,0
3204,3.775,264.901,0,0
3205,3.772,265.111,0,0
3206,3.941,253.743,0,0
3207,3.273,305.530,0,0
3208,3.953,252.972,0,0
3209,3.963,252.334,0,0
3210,3.863,258.866,0,0
3211,2.826,353.857,0,0
3212,4.583,218.198,0,0
3213,3.376,296.209,0,0
3214,3.124,320.102,0,0
3215,3.989,250.689,0,0
3216,4.011,249.314,0,0
3217,3.663,273.000,0,0
3218,4.456,224.417,0,0
3219,3.193,313.185,0,0
3220,3.312,301.932,0,0
3221,3.351,298.418,0,0
3222,4.521,221.190,0,0
3223,3.755,266.312,0,0
3224,3.591,278.474,0,0
3225,3.603,277.546,0,0
3226,3.468,288.351,0,0
3227,3.003,333.000,0,0
3228,2.918,342.700,0,0
3229,3.234,309.215,0,0
3230,4.043,247.341,0,0
3231,4.228,236.518,0,0
3232,3.892,256.937,0,0
3233,4.621,216.403,0,0
3234,3.694,270.709,0,0
3235,3.443,290.444,0,0
3236,3.958,252.653,0,0
3237,4.089,244.559,0,0
3238,3.412,293.083,0,0
3239,3.112,321.337,0,0
3240,4.140,241.546,0,0
3241,3.642,274.574,0,0
3242,4.380,228.311,0,0
3243,3.918,255.232,0,0
3244,4.021,248.694,0,0
3245,3.334,299.940,0,0
3246,4.107,243.487,0,0
3247,4.201,238.039,0,0
3248,4.045,247.219,0,0
3249,5.231,191.168,0,0
3250,4.296,232.775,0,0
3251,3.645,274.348,0,0
3252,3.830,261.097,0,0
3253,3.635,275.103,0,0
3254,3.695,270.636,0,0
3255,3.446,290.192,0,0
3256,4.214,237.304,0,0
3257,4.368,228.938,0,0
3258,4.910,203.666,0,0
3259,4.017,248.942,0,0
3260,4.525,220.994,0,0
3261,4.886,204.666,0,0
3262,4.075,245.399,0,0
3263,4.667,214.270,0,0
3264,4.238,235.960,0,0
3265,5.602,178.508,0,0
3266,4.855,205.973,0,0
3267,4.635,215.750,0,0
3268,4.181,239.177,0,0
3269,9.026,110.791,0,0
3270,9.504,105.219,0,0
3271,5.947,168.152,0,0
3272,4.689,213.265,0,0
3273,7.681,130.191,0,0
3274,5.112,195.618,0,0
3275,3.858,259.202,0,0
3276,6.177,161.891,0,0
3277,4.051,246.853,0,0
3278,3.759,266.028,0,0
3279,3.482,287.191,0,0
3280,3.217,310.849,0,0
3281,3.336,299.760,0,0
3282,3.797,263.366,0,0
3283,4.867,205.465,0,0
3284,4.990,200.401,0,0
3285,5.370,186.220,0,0
3286,4.928,202.922,0,0
3287,4.966,201.369,0,0
3288,4.362,229.253,0,0
3289,4.802,208.247,0,0
3290,2.914,343.171,0,0
3291,4.503,222.074,0,0
3292,3.745,267.023,0,0
3293,4.514,221.533,0,0
3294,5.375,186.047,0,0
3295,4.613,216.779,0,0
3296,3.689,271.076,0,0
3297,3.126,319.898,0,0
3298,3.981,251.193,0,0
3299,3.105,322.061,0,0
3300,5.361,186.532,0,0
3301,3.323,300.933,0,0
3302,3.434,291.206,0,0
3303,4.248,235.405,0,0
3304,3.643,274.499,0,0
3305,4.297,232.721,0,0
3306,3.404,293.772,0,0
3307,3.450,289.855,0,0
3308,2.886,346.500,0,0
3309,4.937,202.552,0,0
3310,3.445,290.276,0,0
3311,3.373,296.472,0,0
3312,4.011,249.314,0,0
3313,3.650,273.973,0,0
3314,3.052,327.654,0,0
3315,3.998,250.125,0,0
3316,4.755,210.305,0,0
3317,4.540,220.264,0,0
3318,3.174,315.060,0,0
3319,4.169,239.866,0,0
3320,2.061,485.201,0,0
3321,2.969,336.814,0,0
3322,3.603,277.546,0,0
3323,4.061,246.245,0,0
3324,3.225,310.078,0,0
3325,4.474,223.514,0,0
3326,3.780,264.550,0,0
3327,2.527,395.726,0,0
3328,3.918,255.232,0,0
3329,4.234,236.183,0,0
3330,3.514,284.576,0,0
3331,3.389,295.072,0,0
3332,3.497,285.959,0,0
3333,4.503,222.074,0,0
3334,3.782,264.410,0,0
3335,3.710,269.542,0,0
3336,4.449,224.770,0,0
3337,3.946,253.421,0,0
3338,3.067,326.052,0,0
3339,4.820,207.469,0,0
3340,4.139,241.604,0,0
3341,3.530,283.286,0,0
3342,3.798,263.296,0,0
3343,2.861,349.528,0,0
3344,3.920,255.102,0,0
3345,5.122,195.236,0,0
3346,2.771,360.881,0,0
3347,4.300,232.558,0,0
3348,4.493,222.568,0,0
3349,4.664,214.408,0,0
3350,3.846,260.010,0,0
3351,4.861,205.719,0,0
3352,3.622,276.091,0,0
3353,3.246,308.071,0,0
3354,4.149,241.022,0,0
3355,3.925,254.777,0,0
3356,5.278,189.466,0,0
3357,4.452,224.618,0,0
3358,4.805,208.117,0,0
3359,5.721,174.795,0,0
3360,5.844,171.116,0,0
3361,5.560,179.856,0,0
3362,6.337,157.803,0,0
3363,4.267,234.357,0,0
3364,4.831,206.996,0,0
3365,4.787,208.899,0,0
3366,5.698,175.500,0,0
3367,4.743,210.837,0,0
3368,6.105,163.800,0,0
3369,5.313,188.218,0,0
3370,4.279,233.699,0,0
3371,5.819,171.851,0,0
3372,4.215,237.248,0,0
3373,4.650,215.054,0,0
3374,4.410,226.757,0,0
3375,4.458,224.316,0,0
3376,6.078,164.528,0,0
3377,4.723,211.730,0,0
3378,5.704,175.316,0,0
3379,4.434,225.530,0,0
3380,5.380,185.874,0,0
3381,4.046,247.158,0,0
