pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.324,187.829,0,1
996,5.218,191.644,0,1
997,3.930,254.453,1,0
998,5.710,175.131,0,1
999,5.659,176.710,0,1
1000,5.191,192.641,0,1
1001,5.405,185.014,0,1
1002,5.208,192.012,1,0
1003,6.773,147.645,1,0
1004,5.963,167.701,0,1
1005,5.218,191.644,1,0
1006,5.425,184.332,1,0
1007,5.352,186.846,1,0
1008,4.857,205.888,0,1
1009,4.901,204.040,0,1
1010,3.674,272.183,0,1
1011,7.472,133.833,0,1
1012,3.191,313.381,1,0
1013,3.909,255.820,0,1
1014,3.850,259.740,0,1
1015,5.693,175.654,0,1
1016,4.778,209.293,0,1
1017,5.400,185.185,0,1
1018,4.114,243.072,0,1
1019,4.911,203.625,1,0
1020,4.925,203.046,0,1
1021,5.530,180.832,0,1
1022,5.123,195.198,1,0
1023,5.124,195.160,0,1
1024,5.270,189.753,0,1
1025,4.549,219.829,0,1
1026,5.079,196.889,0,1
1027,4.671,214.087,0,1
1028,5.721,174.795,0,1
1029,4.958,201.694,0,1
1030,5.596,178.699,0,1
1031,5.441,183.790,0,1
1032,4.805,208.117,0,1
1033,5.560,179.856,0,1
1034,4.412,226.655,0,1
1035,3.686,271.297,0,1
1036,4.708,212.404,0,1
1037,5.216,191.718,1,0
1038,4.993,200.280,0,1
1039,5.479,182.515,1,0
1040,5.013,199.481,0,1
1041,4.061,246.245,0,1
1042,5.303,188.573,0,1
1043,5.094,196.309,0,1
1044,4.414,226.552,0,1
1045,4.739,211.015,0,1
1046,5.517,181.258,0,1
1047,4.672,214.041,1,0
1048,4.799,208.377,1,0
1049,5.028,198.886,0,1
1050,4.891,204.457,0,1
1051,5.078,196.928,0,1
1052,3.973,251.699,1,0
1053,5.665,176.523,0,1
1054,4.309,232.072,0,1
1055,3.542,282.326,0,1
1056,4.273,234.028,0,1
1057,4.420,226.244,1,0
1058,4.789,208.812,0,1
1059,4.851,206.143,0,1
1060,7.692,130.005,0,1
1061,4.855,205.973,0,1
1062,4.526,220.946,1,0
1063,4.504,222.025,0,1
1064,4.039,247.586,0,1
1065,3.971,251.826,0,1
1066,4.891,204.457,0,1
1067,3.403,293.858,1,0
1068,5.509,181.521,1,0
1069,4.347,230.044,0,1
1070,5.236,190.985,0,1
1071,5.192,192.604,1,0
1072,4.521,221.190,0,1
1073,2.980,335.570,0,1
1074,4.009,249.439,0,1
1075,4.081,245.038,0,1
1076,4.657,214.731,0,1
1077,3.699,270.343,1,0
1078,3.363,297.354,0,1
1079,3.826,261.370,0,1
1080,3.676,272.035,0,1
1081,3.634,275.179,0,1
1082,4.724,211.685,1,0
1083,5.501,181.785,0,1
1084,4.575,218.579,0,1
1085,5.261,190.078,0,1
1086,5.745,174.064,0,1
1087,5.041,198.373,0,1
1088,4.048,247.036,1,0
1089,5.616,178.063,0,1
1090,4.495,222.469,0,1
1091,3.545,282.087,0,1
1092,4.592,217.770,0,1
1093,3.950,253.165,1,0
1094,4.653,214.915,0,1
1095,5.335,187.441,0,1
1096,5.462,183.083,0,1
1097,4.586,218.055,0,1
1098,3.215,311.042,0,1
1099,6.157,162.417,0,1
1100,5.410,184.843,0,1
1101,5.717,174.917,0,1
1102,4.682,213.584,0,1
1103,5.052,197.941,0,1
1104,4.155,240.674,0,1
1105,6.450,155.039,1,0
1106,4.733,211.282,0,1
1107,6.096,164.042,0,1
1108,4.985,200.602,0,1
1109,5.021,199.164,0,1
1110,5.255,190.295,0,1
1111,5.330,187.617,0,1
1112,5.034,198.649,0,1
1113,8.367,119.517,1,0
1114,5.539,180.538,0,1
1115,5.983,167.140,0,1
1116,5.015,199.402,0,1
1117,4.691,213.174,0,1
1118,5.271,189.717,0,1
1119,3.920,255.102,0,1
1120,4.376,228.519,1,0
1121,5.544,180.375,0,1
1122,4.660,214.592,0,1
1123,5.294,188.893,0,1
1124,5.354,186.776,0,1
1125,4.375,228.571,0,1
1126,4.531,220.702,0,1
1127,4.845,206.398,0,1
1128,4.210,237.530,1,0
1129,4.855,205.973,0,1
1130,5.525,180.995,0,1
1131,4.401,227.221,0,1
1132,4.968,201.288,0,1
1133,4.608,217.014,0,1
1134,5.738,174.277,0,1
1135,4.543,220.119,0,1
1136,5.000,200.000,0,1
1137,5.271,189.717,0,1
1138,4.703,212.630,1,0
1139,4.793,208.638,0,1
1140,4.629,216.029,1,0
1141,6.091,164.177,0,1
1142,4.204,237.869,0,1
1143,4.443,225.073,0,1
1144,5.201,192.271,0,1
1145,4.415,226.501,0,1
1146,4.136,241.779,0,1
1147,5.235,191.022,1,0
1148,6.031,165.810,0,1
1149,5.833,171.438,1,0
1150,4.111,243.250,0,1
1151,4.996,200.160,1,0
1152,4.687,213.356,0,1
1153,5.749,173.943,0,1
1154,4.090,244.499,0,1
1155,4.330,230.947,0,1
1156,3.822,261.643,0,1
1157,5.675,176.211,0,1
1158,4.825,207.254,0,1
1159,5.938,168.407,0,1
1160,4.504,222.025,1,0
1161,4.484,223.015,0,1
1162,6.612,151.240,0,1
1163,6.495,153.965,0,1
1164,6.303,158.655,0,1
1165,4.948,202.102,0,1
1166,5.706,175.254,0,1
1167,4.507,221.877,0,1
1168,3.825,261.438,0,1
1169,6.029,165.865,0,1
1170,5.201,192.271,1,0
1171,5.685,175.901,0,1
1172,4.403,227.118,0,1
1173,5.553,180.083,0,1
1174,3.432,291.375,0,1
1175,5.921,168.890,0,1
1176,4.917,203.376,0,1
1177,4.808,207.987,0,1
1178,4.486,222.916,0,1
1179,5.560,179.856,0,1
1180,5.027,198.926,0,1
1181,5.878,170.126,0,1
1182,4.992,200.321,0,1
1183,4.418,226.347,0,1
1184,4.701,212.721,0,1
1185,5.417,184.604,1,0
1186,5.748,173.974,1,0
1187,4.313,231.857,0,1
1188,4.666,214.316,0,1
1189,3.959,252.589,0,1
1190,5.481,182.448,0,1
1191,4.193,238.493,0,1
1192,4.501,222.173,0,1
1193,5.206,192.086,0,1
1194,4.712,212.224,0,1
1195,6.122,163.345,0,1
1196,4.714,212.134,0,1
1197,4.890,204.499,1,0
1198,5.015,199.402,0,1
1199,4.994,200.240,0,1
1200,5.078,196.928,1,0
1201,4.434,225.530,1,0
1202,5.320,187.970,1,0
1203,5.346,187.056,0,1
1204,5.978,167.280,0,1
1205,5.738,174.277,0,1
1206,4.316,231.696,0,1
1207,2.717,368.053,0,1
1208,5.937,168.435,1,0
1209,3.644,274.424,0,1
1210,4.426,225.938,0,1
1211,5.883,169.981,0,1
1212,4.795,208.551,0,1
1213,5.561,179.824,0,1
1214,3.169,315.557,0,1
1215,7.424,134.698,0,1
1216,4.573,218.675,1,0
1217,3.892,256.937,0,1
1218,4.682,213.584,1,0
1219,4.656,214.777,0,1
1220,4.891,204.457,0,1
1221,3.947,253.357,1,0
1222,5.934,168.520,0,1
1223,5.065,197.433,1,0
1224,5.489,182.183,0,1
1225,4.890,204.499,0,1
1226,4.689,213.265,1,0
1227,3.619,276.319,0,1
1228,4.951,201.979,0,1
1229,5.261,190.078,0,1
1230,5.165,193.611,0,1
1231,5.088,196.541,0,1
1232,5.230,191.205,1,0
1233,5.828,171.585,0,1
1234,4.843,206.484,1,0
1235,4.904,203.915,1,0
1236,5.000,200.000,0,1
1237,5.021,199.164,0,1
1238,5.452,183.419,0,1
1239,5.309,188.359,0,1
1240,5.107,195.810,0,1
1241,5.494,182.017,0,1
1242,5.305,188.501,0,1
1243,5.107,195.810,0,1
1244,5.556,179.986,0,1
1245,4.873,205.212,0,1
1246,5.233,191.095,1,0
1247,6.141,162.840,0,1
1248,5.708,175.193,1,0
1249,5.376,186.012,0,1
1250,4.931,202.799,0,1
1251,5.614,178.126,0,1
1252,5.477,182.582,0,1
1253,5.725,174.672,0,1
1254,4.694,213.038,1,0
1255,5.542,180.440,0,1
1256,5.532,180.766,0,1
1257,5.497,181.917,0,1
1258,5.826,171.644,0,1
1259,3.187,313.775,0,1
1260,5.999,166.694,0,1
1261,5.862,170.590,0,1
1262,5.150,194.175,1,0
1263,5.018,199.283,0,1
1264,4.570,218.818,0,1
1265,4.909,203.707,0,1
1266,5.869,170.387,0,1
1267,4.907,203.791,0,1
1268,5.685,175.901,0,1
1269,4.350,229.885,0,1
1270,5.179,193.087,0,1
1271,5.035,198.610,0,1
1272,7.129,140.272,0,1
1273,5.681,176.025,1,0
1274,3.615,276.625,0,1
1275,4.768,209.732,0,1
1276,4.113,243.132,0,1
1277,3.398,294.291,0,1
1278,4.602,217.297,0,1
1279,5.897,169.578,0,1
1280,5.759,173.641,1,0
1281,5.503,181.719,0,1
1282,3.939,253.872,1,0
1283,3.592,278.396,0,1
1284,3.277,305.157,1,0
1285,5.429,184.196,0,1
1286,3.501,285.633,0,1
1287,4.779,209.249,0,1
1288,5.209,191.975,0,1
1289,5.429,184.196,0,1
1290,4.846,206.356,0,1
1291,3.410,293.255,1,0
1292,5.839,171.262,0,1
1293,4.960,201.613,0,1
1294,5.461,183.117,1,0
1295,4.809,207.943,1,0
1296,5.027,198.926,1,0
1297,4.444,225.023,1,0
1298,6.381,156.715,0,1
1299,4.933,202.716,0,1
1300,5.134,194.780,0,1
1301,5.159,193.836,1,0
1302,5.210,191.939,0,1
1303,5.214,191.791,0,1
1304,4.971,201.167,1,0
1305,4.615,216.685,0,1
1306,5.440,183.824,0,1
1307,4.434,225.530,0,1
1308,4.317,231.642,1,0
1309,6.444,155.183,0,1
1310,5.423,184.400,0,1
1311,5.155,193.986,0,1
1312,5.032,198.728,0,1
1313,4.602,217.297,0,1
1314,4.168,239.923,0,1
1315,3.783,264.340,0,1
1316,5.061,197.589,1,0
1317,4.631,215.936,0,1
1318,4.918,203.335,1,0
1319,6.228,160.565,0,1
1320,4.340,230.415,0,1
1321,4.641,215.471,1,0
1322,4.915,203.459,1,0
1323,5.071,197.200,0,1
1324,5.135,194.742,1,0
1325,5.317,188.076,1,0
1326,5.051,197.981,0,1
1327,4.845,206.398,1,0
1328,7.699,129.887,0,1
1329,4.729,211.461,0,1
1330,4.840,206.612,0,1
1331,4.128,242.248,0,1
1332,3.146,317.864,0,1
1333,2.267,441.112,0,1
1334,3.683,271.518,0,1
1335,2.013,496.771,0,1
1336,2.712,368.732,0,1
1337,3.052,327.654,0,1
1338,2.954,338.524,0,1
1339,4.071,245.640,0,1
1340,5.437,183.925,0,1
1341,3.013,331.895,0,1
1342,4.650,215.054,0,1
1343,4.361,229.305,0,1
1344,5.105,195.886,0,1
1345,3.222,310.366,0,1
1346,2.960,337.838,0,1
1347,4.615,216.685,0,1
1348,5.542,180.440,0,1
1349,3.084,324.254,0,1
1350,4.410,226.757,0,1
1351,3.719,268.889,0,1
1352,2.620,381.679,1,0
1353,4.524,221.043,0,1
1354,4.322,231.374,0,1
1355,4.310,232.019,0,1
1356,4.363,229.200,0,1
1357,4.765,209.864,1,0
1358,2.982,335.345,1,0
1359,4.016,249.004,1,0
1360,4.436,225.428,0,1
1361,4.486,222.916,0,1
1362,2.875,347.826,1,0
1363,4.452,224.618,0,1
1364,2.814,355.366,0,1
1365,4.097,244.081,1,0
1366,3.532,283.126,0,1
1367,4.142,241.429,0,1
1368,4.129,242.189,0,1
1369,3.705,269.906,0,1
1370,3.654,273.673,0,1
1371,4.544,220.070,0,1
1372,4.033,247.954,0,1
1373,3.898,256.542,0,1
1374,3.919,255.167,0,1
1375,3.441,290.613,0,1
1376,3.248,307.882,0,1
1377,3.966,252.143,0,1
1378,3.856,259.336,0,1
1379,4.257,234.907,0,1
1380,3.653,273.748,0,1
1381,3.207,311.818,1,0
1382,4.142,241.429,0,1
1383,2.379,420.345,1,0
1384,4.457,224.366,0,1
1385,3.339,299.491,0,1
1386,4.707,212.450,0,1
1387,4.768,209.732,0,1
1388,5.733,174.429,0,1
1389,3.911,255.689,1,0
1390,4.369,228.885,0,1
1391,7.595,131.666,0,1
1392,3.567,280.348,0,1
1393,5.545,180.343,0,1
1394,4.992,200.321,0,1
1395,5.194,192.530,0,1
1396,4.551,219.732,0,1
1397,5.201,192.271,0,1
1398,3.998,250.125,1,0
1399,5.255,190.295,1,0
1400,4.455,224.467,0,1
1401,5.552,180.115,0,1
1402,5.469,182.849,1,0
1403,4.500,222.222,0,1
1404,4.708,212.404,0,1
1405,4.502,222.124,0,1
1406,5.645,177.148,0,1
1407,5.034,198.649,0,1
1408,5.689,175.778,0,1
1409,6.115,163.532,0,1
1410,3.809,262.536,0,1
1411,4.585,218.103,0,1
1412,5.818,171.880,1,0
1413,4.725,211.640,0,1
1414,5.331,187.582,0,1
1415,3.470,288.184,0,1
1416,5.205,192.123,0,1
1417,4.560,219.298,0,1
1418,5.639,177.336,0,1
1419,4.847,206.313,1,0
1420,4.591,217.817,0,1
1421,5.182,192.976,0,1
1422,4.552,219.684,0,1
1423,5.147,194.288,1,0
1424,4.637,215.657,0,1
1425,4.228,236.518,0,1
1426,5.389,185.563,0,1
1427,5.779,173.040,0,1
1428,4.820,207.469,0,1
1429,4.455,224.467,0,1
1430,4.493,222.568,1,0
1431,5.482,182.415,0,1
1432,5.168,193.498,0,1
1433,5.399,185.219,0,1
1434,5.261,190.078,0,1
1435,5.433,184.060,0,1
1436,4.993,200.280,0,1
1437,6.045,165.426,0,1
1438,5.178,193.125,0,1
1439,5.210,191.939,0,1
1440,5.778,173.070,1,0
1441,3.997,250.188,0,1
1442,3.934,254.194,0,1
1443,4.760,210.084,0,1
1444,3.609,277.085,0,1
1445,3.896,256.674,0,1
1446,3.792,263.713,0,1
1447,6.516,153.468,0,1
1448,5.125,195.122,0,1
1449,5.085,196.657,1,0
1450,4.633,215.843,0,1
1451,5.810,172.117,0,1
1452,4.851,206.143,0,1
1453,8.568,116.713,1,0
1454,6.298,158.781,0,1
1455,4.589,217.912,1,0
1456,5.585,179.051,0,1
1457,5.090,196.464,0,1
1458,5.701,175.408,0,1
1459,4.539,220.313,0,1
1460,4.669,214.179,0,1
1461,5.106,195.848,0,1
1462,5.125,195.122,0,1
1463,4.583,218.198,0,1
1464,4.414,226.552,0,1
1465,5.210,191.939,0,1
1466,5.378,185.943,0,1
1467,4.463,224.065,0,1
1468,3.894,256.805,0,1
1469,5.024,199.045,0,1
1470,5.003,199.880,0,1
1471,5.371,186.185,0,1
1472,4.568,218.914,0,1
1473,4.868,205.423,0,1
1474,5.509,181.521,1,0
1475,6.078,164.528,1,0
1476,4.627,216.123,0,1
1477,3.904,256.148,0,1
1478,5.604,178.444,0,1
1479,4.251,235.239,0,1
1480,4.653,214.915,0,1
1481,5.096,196.232,0,1
1482,4.652,214.961,0,1
1483,4.315,231.750,0,1
1484,4.997,200.120,0,1
1485,4.654,214.869,0,1
1486,4.216,237.192,0,1
1487,3.688,271.150,0,1
1488,4.554,219.587,0,1
1489,4.906,203.832,0,1
1490,4.500,222.222,0,1
1491,5.138,194.628,0,1
1492,4.940,202.429,0,1
1493,3.345,298.954,0,1
1494,2.943,339.789,0,1
1495,4.792,208.681,0,1
1496,4.665,214.362,0,1
1497,5.272,189.681,1,0
1498,3.517,284.333,1,0
1499,3.563,280.662,0,1
1500,5.445,183.655,0,1
1501,3.495,286.123,1,0
1502,5.910,169.205,0,1
1503,5.370,186.220,0,1
1504,5.193,192.567,0,1
1505,5.021,199.164,1,0
1506,4.924,203.087,1,0
1507,5.352,186.846,0,1
1508,4.143,241.371,0,1
1509,5.696,175.562,0,1
1510,4.743,210.837,0,1
1511,5.341,187.231,0,1
1512,4.440,225.225,0,1
1513,7.226,138.389,1,0
1514,5.988,167.001,0,1
1515,4.733,211.282,0,1
1516,5.314,188.182,0,1
1517,5.622,177.873,0,1
1518,3.770,265.252,0,1
1519,5.028,198.886,0,1
1520,4.389,227.842,0,1
1521,4.792,208.681,1,0
1522,5.470,182.815,0,1
1523,5.033,198.689,0,1
1524,3.920,255.102,0,1
1525,3.581,279.252,1,0
1526,4.925,203.046,0,1
1527,5.413,184.740,0,1
1528,5.835,171.380,0,1
1529,5.873,170.271,0,1
1530,5.197,192.419,0,1
1531,5.038,198.491,0,1
1532,4.850,206.186,1,0
1533,5.460,183.150,0,1
1534,4.471,223.664,1,0
1535,5.669,176.398,0,1
1536,4.163,240.211,0,1
1537,3.948,253.293,0,1
1538,5.673,176.274,1,0
1539,4.435,225.479,0,1
1540,4.746,210.704,0,1
1541,4.050,246.914,1,0
1542,5.952,168.011,0,1
1543,3.691,270.929,1,0
1544,5.370,186.220,0,1
1545,3.469,288.268,0,1
1546,3.674,272.183,0,1
1547,3.974,251.636,0,1
1548,4.655,214.823,0,1
1549,4.444,225.023,1,0
1550,4.941,202.388,0,1
1551,4.944,202.265,0,1
1552,5.668,176.429,1,0
1553,4.495,222.469,0,1
1554,5.707,175.223,0,1
1555,5.495,181.984,0,1
1556,4.422,226.142,0,1
1557,4.451,224.669,0,1
1558,5.916,169.033,0,1
1559,5.458,183.217,0,1
1560,4.245,235.571,1,0
1561,4.139,241.604,0,1
1562,5.299,188.715,1,0
1563,5.395,185.357,1,0
1564,5.268,189.825,1,0
1565,4.025,248.447,0,1
1566,2.972,336.474,0,1
1567,4.542,220.167,0,1
1568,3.407,293.513,0,1
1569,3.700,270.270,0,1
1570,5.274,189.609,1,0
1571,5.988,167.001,1,0
1572,4.400,227.273,0,1
1573,5.246,190.621,1,0
1574,7.749,129.049,0,1
1575,4.613,216.779,0,1
1576,5.581,179.179,0,1
1577,4.557,219.443,0,1
1578,4.404,227.066,0,1
1579,5.690,175.747,1,0
1580,5.507,181.587,0,1
1581,4.811,207.857,0,1
1582,5.311,188.288,1,0
1583,4.748,210.615,0,1
1584,5.942,168.294,0,1
1585,6.263,159.668,0,1
1586,5.310,188.324,0,1
1587,4.839,206.654,0,1
1588,4.494,222.519,0,1
1589,5.442,183.756,1,0
1590,5.601,178.540,0,1
1591,5.354,186.776,0,1
1592,5.307,188.430,0,1
1593,4.562,219.202,1,0
1594,11.172,89.509,0,1
1595,4.220,236.967,0,1
1596,4.837,206.740,1,0
1597,6.195,161.421,0,1
1598,4.729,211.461,1,0
1599,4.339,230.468,0,1
1600,5.854,170.823,0,1
1601,5.578,179.276,0,1
1602,4.300,232.558,0,1
1603,4.858,205.846,0,1
1604,5.677,176.149,0,1
1605,5.578,179.276,1,0
1606,5.525,180.995,1,0
1607,4.871,205.297,0,1
1608,4.418,226.347,0,1
1609,5.245,190.658,0,1
1610,5.195,192.493,1,0
1611,5.207,192.049,0,1
1612,5.984,167.112,0,1
1613,4.550,219.780,0,1
1614,4.589,217.912,0,1
1615,5.126,195.084,0,1
1616,5.642,177.242,1,0
1617,6.054,165.180,0,1
1618,4.617,216.591,0,1
1619,4.605,217.155,0,1
1620,4.937,202.552,0,1
1621,5.802,172.354,0,1
1622,4.941,202.388,0,1
1623,4.885,204.708,0,1
1624,2.837,352.485,0,1
1625,4.682,213.584,1,0
1626,3.949,253.229,0,1
1627,5.705,175.285,0,1
1628,5.620,177.936,0,1
1629,5.990,166.945,1,0
1630,5.313,188.218,1,0
1631,4.994,200.240,0,1
1632,5.800,172.414,0,1
1633,4.404,227.066,0,1
1634,5.641,177.274,0,1
1635,6.510,153.610,1,0
1636,5.454,183.352,0,1
1637,4.219,237.023,1,0
1638,4.449,224.770,0,1
1639,4.561,219.250,1,0
1640,3.582,279.174,0,1
1641,3.390,294.985,0,1
1642,3.830,261.097,1,0
1643,3.331,300.210,0,1
1644,4.469,223.764,0,1
1645,5.423,184.400,0,1
1646,5.107,195.810,0,1
1647,5.390,185.529,1,0
1648,4.985,200.602,0,1
1649,4.487,222.866,1,0
1650,4.127,242.307,0,1
1651,5.062,197.550,0,1
1652,4.580,218.341,0,1
1653,5.511,181.455,0,1
1654,4.349,229.938,0,1
1655,3.691,270.929,1,0
1656,4.926,203.004,1,0
1657,4.466,223.914,0,1
1658,4.954,201.857,0,1
1659,4.986,200.562,0,1
1660,4.932,202.758,0,1
1661,4.235,236.128,0,1
1662,4.888,204.583,0,1
1663,5.212,191.865,0,1
1664,4.651,215.008,0,1
1665,5.710,175.131,1,0
1666,5.076,197.006,0,1
1667,5.267,189.861,0,1
1668,3.478,287.522,1,0
1669,5.523,181.061,1,0
1670,4.086,244.738,0,1
1671,3.653,273.748,0,1
1672,4.568,218.914,0,1
1673,5.818,171.880,0,1
1674,4.526,220.946,0,1
1675,6.106,163.773,0,1
1676,4.870,205.339,0,1
1677,4.704,212.585,0,1
1678,4.160,240.385,0,1
1679,6.264,159.642,0,1
1680,6.224,160.668,0,1
1681,4.599,217.439,0,1
1682,5.007,199.720,0,1
1683,4.918,203.335,0,1
1684,4.074,245.459,0,1
1685,5.915,169.062,0,1
1686,5.714,175.009,0,1
1687,5.208,192.012,0,1
1688,4.329,231.000,0,1
1689,4.679,213.721,0,1
1690,5.920,168.919,1,0
1691,4.778,209.293,0,1
1692,4.597,217.533,0,1
1693,3.742,267.237,0,1
1694,5.704,175.316,0,1
1695,4.888,204.583,1,0
1696,4.475,223.464,0,1
1697,5.541,180.473,0,1
1698,4.456,224.417,1,0
1699,4.546,219.974,1,0
1700,4.627,216.123,0,1
1701,5.508,181.554,0,1
1702,7.518,133.014,0,1
1703,4.586,218.055,1,0
1704,4.172,239.693,0,1
1705,3.961,252.461,0,1
1706,5.483,182.382,0,1
1707,4.479,223.264,0,1
1708,3.472,288.018,0,1
1709,3.484,287.026,1,0
1710,3.242,308.452,1,0
1711,4.088,244.618,0,1
1712,5.938,168.407,1,0
1713,4.440,225.225,1,0
1714,5.061,197.589,0,1
1715,4.987,200.521,0,1
1716,4.596,217.581,0,1
1717,4.637,215.657,0,1
1718,4.821,207.426,0,1
1719,4.936,202.593,0,1
1720,4.958,201.694,0,1
1721,3.803,262.950,0,1
1722,4.706,212.495,0,1
1723,5.430,184.162,0,1
1724,5.280,189.394,0,1
1725,5.269,189.789,0,1
1726,5.029,198.847,0,1
1727,4.625,216.216,0,1
1728,4.334,230.734,0,1
1729,4.944,202.265,0,1
1730,4.994,200.240,0,1
1731,5.618,177.999,0,1
1732,5.728,174.581,1,0
1733,3.492,286.369,0,1
1734,4.206,237.756,0,1
1735,3.027,330.360,0,1
1736,4.166,240.038,1,0
1737,4.655,214.823,0,1
1738,4.937,202.552,0,1
1739,3.251,307.598,0,1
1740,4.783,209.074,0,1
1741,4.748,210.615,0,1
1742,5.802,172.354,0,1
1743,4.633,215.843,0,1
1744,6.021,166.085,0,1
1745,4.336,230.627,0,1
1746,4.573,218.675,0,1
1747,5.362,186.498,0,1
1748,4.307,232.180,0,1
1749,4.014,249.128,0,1
1750,3.195,312.989,0,1
1751,5.732,174.459,0,1
1752,5.549,180.213,0,1
1753,4.632,215.889,0,1
1754,4.515,221.484,0,1
1755,4.279,233.699,0,1
1756,6.163,162.259,0,1
1757,5.355,186.741,0,1
1758,5.120,195.312,0,1
1759,4.914,203.500,0,1
1760,4.669,214.179,0,1
1761,3.959,252.589,0,1
1762,5.147,194.288,0,1
1763,2.699,370.508,0,1
1764,4.904,203.915,0,1
1765,4.105,243.605,1,0
1766,4.701,212.721,0,1
1767,3.554,281.373,0,1
1768,2.931,341.180,1,0
1769,4.388,227.894,0,1
1770,6.151,162.575,0,1
1771,5.643,177.211,1,0
1772,4.942,202.347,0,1
1773,5.507,181.587,0,1
1774,4.627,216.123,1,0
1775,5.715,174.978,1,0
1776,4.804,208.160,0,1
1777,4.305,232.288,0,1
1778,5.740,174.216,0,1
1779,4.598,217.486,0,1
1780,5.696,175.562,1,0
1781,5.702,175.377,0,1
1782,4.251,235.239,0,1
1783,4.808,207.987,1,0
1784,4.796,208.507,0,1
1785,5.190,192.678,0,1
1786,5.560,179.856,0,1
1787,4.910,203.666,0,1
1788,5.354,186.776,0,1
1789,4.798,208.420,0,1
1790,4.960,201.613,0,1
1791,4.414,226.552,1,0
1792,4.160,240.385,0,1
1793,5.044,198.255,0,1
1794,5.610,178.253,0,1
1795,3.881,257.666,1,0
1796,4.993,200.280,0,1
1797,4.150,240.964,0,1
1798,4.663,214.454,0,1
1799,3.285,304.414,0,1
1800,5.181,193.013,1,0
1801,4.134,241.896,1,0
1802,2.905,344.234,0,1
1803,4.360,229.358,0,1
1804,3.777,264.760,0,1
1805,3.109,321.647,0,1
1806,5.367,186.324,0,1
1807,3.683,271.518,0,1
1808,4.597,217.533,1,0
1809,4.223,236.798,0,1
1810,4.854,206.016,0,1
1811,3.640,274.725,1,0
1812,3.121,320.410,0,1
1813,5.483,182.382,0,1
1814,3.919,255.167,1,0
1815,3.233,309.310,0,1
1816,4.044,247.280,0,1
1817,3.775,264.901,0,1
1818,4.010,249.377,0,1
1819,3.784,264.271,0,1
1820,3.323,300.933,0,1
1821,5.405,185.014,0,1
1822,3.907,255.951,0,1
1823,5.209,191.975,0,1
1824,3.984,251.004,0,1
1825,4.523,221.092,1,0
1826,3.554,281.373,0,1
1827,3.685,271.370,0,1
1828,5.559,179.888,0,1
1829,3.776,264.831,1,0
1830,4.893,204.374,0,1
1831,3.665,272.851,0,1
1832,5.302,188.608,0,1
1833,5.583,179.115,0,1
1834,3.871,258.331,1,0
1835,3.038,329.164,0,1
1836,4.663,214.454,0,1
1837,4.690,213.220,0,1
1838,3.842,260.281,0,1
1839,4.926,203.004,1,0
1840,4.056,246.548,0,1
1841,3.099,322.685,0,1
1842,4.019,248.818,0,1
1843,4.122,242.601,1,0
1844,8.489,117.800,0,1
1845,7.848,127.421,0,1
1846,4.608,217.014,0,1
1847,4.068,245.821,0,1
1848,4.996,200.160,0,1
1849,4.421,226.193,0,1
1850,3.595,278.164,0,1
1851,3.300,303.030,0,1
1852,2.950,338.983,1,0
1853,2.830,353.357,0,1
1854,4.472,223.614,0,1
1855,4.788,208.855,1,0
1856,3.897,256.608,0,1
1857,4.808,207.987,0,1
1858,4.624,216.263,0,1
1859,4.500,222.222,0,1
1860,4.073,245.519,0,1
1861,4.228,236.518,0,1
1862,5.365,186.393,1,0
1863,4.120,242.718,0,1
1864,3.991,250.564,0,1
1865,4.986,200.562,0,1
1866,3.985,250.941,1,0
1867,4.621,216.403,0,1
1868,4.399,227.324,0,1
1869,4.291,233.046,0,1
1870,2.989,334.560,0,1
1871,3.615,276.625,0,1
1872,2.843,351.741,0,1
1873,3.145,317.965,0,1
1874,4.111,243.250,1,0
1875,5.189,192.715,0,1
1876,4.871,205.297,0,1
1877,3.744,267.094,0,1
1878,3.502,285.551,0,1
1879,3.716,269.107,0,1
1880,4.916,203.417,0,1
1881,4.862,205.677,1,0
1882,4.664,214.408,0,1
1883,3.147,317.763,0,1
1884,2.740,364.964,0,1
1885,3.086,324.044,0,1
1886,4.882,204.834,0,1
1887,3.813,262.261,0,1
1888,2.838,352.361,1,0
1889,4.960,201.613,0,1
1890,4.337,230.574,0,1
1891,3.994,250.376,0,1
1892,3.358,297.796,1,0
1893,4.197,238.265,0,1
1894,4.477,223.364,1,0
1895,3.317,301.477,1,0
1896,3.903,256.213,0,1
1897,4.370,228.833,0,1
1898,5.923,168.833,1,0
1899,4.823,207.340,1,0
1900,4.129,242.189,0,1
1901,5.561,179.824,0,1
1902,4.674,213.950,0,1
1903,4.353,229.727,1,0
1904,4.055,246.609,1,0
1905,3.615,276.625,0,1
1906,3.305,302.572,0,1
1907,5.364,186.428,0,1
1908,5.033,198.689,0,1
1909,5.106,195.848,0,1
1910,4.511,221.680,1,0
1911,3.944,253.550,0,1
1912,3.025,330.579,0,1
1913,5.034,198.649,1,0
1914,6.112,163.613,0,1
1915,3.727,268.312,0,1
1916,4.661,214.546,0,1
1917,3.991,250.564,0,1
1918,3.250,307.692,0,1
1919,5.172,193.349,0,1
1920,8.887,112.524,0,1
1921,3.327,300.571,0,1
1922,4.085,244.798,0,1
1923,5.192,192.604,0,1
1924,5.794,172.592,0,1
1925,5.115,195.503,1,0
