pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.322,81.156,0,0
996,13.723,72.870,0,0
997,17.542,57.006,0,0
998,14.074,71.053,0,0
999,14.341,69.730,0,0
1000,14.340,69.735,0,0
1001,13.636,73.335,0,0
1002,14.962,66.836,0,0
1003,17.907,55.844,0,0
1004,21.749,45.979,0,0
1005,16.311,61.308,0,0
1006,17.636,56.702,0,0
1007,14.618,68.409,0,0
1008,17.106,58.459,0,0
1009,23.108,43.275,0,0
1010,14.251,70.171,0,0
1011,11.588,86.296,0,0
1012,12.742,78.481,0,0
1013,12.066,82.878,0,0
1014,12.911,77.453,0,0
1015,17.795,56.196,0,0
1016,18.422,54.283,0,0
1017,13.511,74.014,0,0
1018,14.310,69.881,0,0
1019,13.958,71.644,0,0
1020,14.847,67.354,0,0
1021,15.134,66.076,0,0
1022,24.644,40.578,0,0
1023,14.289,69.984,0,0
1024,14.297,69.945,0,0
1025,11.997,83.354,0,0
1026,13.557,73.763,0,0
1027,12.283,81.413,0,0
1028,21.700,46.083,0,0
1029,14.637,68.320,0,0
1030,13.806,72.432,0,0
1031,15.081,66.309,0,0
1032,15.285,65.424,0,0
1033,17.604,56.805,0,0
1034,20.453,48.893,0,0
1035,14.656,68.231,0,0
1036,13.372,74.783,0,0
1037,12.493,80.045,0,0
1038,12.354,80.945,0,0
1039,15.470,64.641,0,0
1040,18.522,53.990,0,0
1041,16.562,60.379,0,0
1042,14.742,67.833,0,0
1043,15.708,63.662,0,0
1044,14.509,68.923,0,0
1045,14.534,68.804,0,0
1046,23.520,42.517,0,0
1047,18.744,53.350,0,0
1048,13.797,72.480,0,0
1049,14.780,67.659,0,0
1050,13.641,73.308,0,0
1051,12.100,82.645,0,0
1052,21.008,47.601,0,0
1053,16.741,59.734,0,0
1054,18.369,54.440,0,0
1055,15.964,62.641,0,0
1056,14.421,69.343,0,0
1057,20.913,47.817,0,0
1058,16.711,59.841,0,0
1059,15.701,63.690,0,0
1060,16.244,61.561,0,0
1061,14.080,71.023,0,0
1062,14.858,67.304,0,0
1063,19.614,50.984,0,0
1064,13.188,75.827,0,0
1065,17.090,58.514,0,0
1066,12.245,81.666,0,0
1067,15.258,65.539,0,0
1068,17.541,57.009,0,0
1069,16.067,62.239,0,0
1070,15.239,65.621,0,0
1071,14.507,68.932,0,0
1072,15.014,66.605,0,0
1073,12.465,80.225,0,0
1074,14.529,68.828,0,0
1075,21.159,47.261,0,0
1076,14.388,69.502,0,0
1077,14.008,71.388,0,0
1078,14.424,69.329,0,0
1079,12.804,78.101,0,0
1080,13.492,74.118,0,0
1081,19.915,50.213,0,0
1082,12.637,79.133,0,0
1083,10.822,92.404,0,0
1084,11.026,90.695,0,0
1085,12.146,82.332,0,0
1086,13.359,74.856,0,0
1087,10.909,91.667,0,0
1088,17.689,56.532,0,0
1089,16.425,60.883,0,0
1090,13.365,74.822,0,0
1091,16.005,62.480,0,0
1092,14.437,69.266,0,0
1093,16.169,61.847,0,0
1094,23.091,43.307,0,0
1095,16.708,59.852,0,0
1096,14.204,70.403,0,0
1097,15.150,66.007,0,0
1098,15.274,65.471,0,0
1099,14.537,68.790,0,0
1100,17.941,55.738,0,0
1101,12.574,79.529,0,0
1102,14.393,69.478,0,0
1103,12.909,77.465,0,0
1104,11.384,87.843,0,0
1105,13.623,73.405,0,0
1106,16.544,60.445,0,0
1107,13.998,71.439,0,0
1108,16.041,62.340,0,0
1109,14.248,70.185,0,0
1110,15.956,62.672,0,0
1111,21.908,45.645,0,0
1112,14.819,67.481,0,0
1113,13.939,71.741,0,0
1114,17.024,58.741,0,0
1115,15.989,62.543,0,0
1116,13.692,73.035,0,0
1117,23.273,42.968,0,0
1118,15.551,64.305,0,0
1119,12.135,82.406,0,0
1120,13.983,71.515,0,0
1121,12.915,77.429,0,0
1122,20.988,47.646,0,0
1123,16.351,61.158,0,0
1124,14.641,68.301,0,0
1125,10.331,96.796,0,0
1126,18.316,54.597,0,0
1127,15.128,66.103,0,0
1128,16.306,61.327,0,0
1129,18.139,55.130,0,0
1130,14.023,71.311,0,0
1131,19.538,51.182,0,0
1132,10.934,91.458,0,0
1133,15.086,66.287,0,0
1134,10.346,96.656,0,0
1135,18.536,53.949,0,0
1136,17.384,57.524,0,0
1137,17.174,58.228,0,0
1138,15.789,63.335,0,0
1139,20.914,47.815,0,0
1140,17.422,57.399,0,0
1141,13.733,72.817,0,0
1142,15.281,65.441,0,0
1143,12.422,80.502,0,0
1144,15.577,64.197,0,0
1145,11.014,90.794,0,0
1146,10.624,94.127,0,0
1147,11.503,86.934,0,0
1148,12.837,77.900,0,0
1149,17.100,58.480,0,0
1150,15.500,64.516,0,0
1151,16.360,61.125,0,0
1152,13.896,71.963,0,0
1153,14.502,68.956,0,0
1154,17.309,57.773,0,0
1155,14.397,69.459,0,0
1156,14.692,68.064,0,0
1157,11.710,85.397,0,0
1158,16.258,61.508,0,0
1159,12.070,82.850,0,0
1160,13.328,75.030,0,0
1161,12.334,81.077,0,0
1162,13.429,74.466,0,0
1163,12.584,79.466,0,0
1164,18.313,54.606,0,0
1165,14.912,67.060,0,0
1166,15.929,62.779,0,0
1167,14.056,71.144,0,0
1168,17.462,57.267,0,0
1169,16.541,60.456,0,0
1170,14.489,69.018,0,0
1171,12.888,77.592,0,0
1172,15.895,62.913,0,0
1173,19.479,51.337,0,0
1174,13.609,73.481,0,0
1175,15.629,63.984,0,0
1176,14.610,68.446,0,0
1177,11.569,86.438,0,0
1178,10.730,93.197,0,0
1179,15.060,66.401,0,0
1180,19.082,52.405,0,0
1181,12.004,83.306,0,0
1182,15.082,66.304,0,0
1183,14.341,69.730,0,0
1184,13.140,76.104,0,0
1185,14.130,70.771,0,0
1186,14.972,66.791,0,0
1187,12.176,82.129,0,0
1188,10.192,98.116,0,0
1189,12.861,77.754,0,0
1190,12.015,83.229,0,0
1191,17.348,57.644,0,0
1192,14.836,67.404,0,0
1193,12.235,81.733,0,0
1194,13.823,72.343,0,0
1195,10.772,92.833,0,0
1196,15.894,62.917,0,0
1197,22.975,43.526,0,0
1198,14.964,66.827,0,0
1199,14.325,69.808,0,0
1200,15.966,62.633,0,0
1201,14.199,70.427,0,0
1202,11.254,88.857,0,0
1203,16.516,60.547,0,0
1204,16.890,59.207,0,0
1205,13.633,73.351,0,0
1206,12.620,79.239,0,0
1207,14.381,69.536,0,0
1208,10.190,98.135,0,0
1209,23.292,42.933,0,0
1210,16.625,60.150,0,0
1211,13.704,72.971,0,0
1212,16.308,61.320,0,0
1213,16.922,59.095,0,0
1214,19.897,50.259,0,0
1215,16.116,62.050,0,0
1216,14.806,67.540,0,0
1217,12.527,79.828,0,0
1218,13.661,73.201,0,0
1219,14.284,70.008,0,0
1220,21.000,47.619,0,0
1221,13.430,74.460,0,0
1222,13.967,71.597,0,0
1223,15.978,62.586,0,0
1224,13.136,76.127,0,0
1225,14.158,70.631,0,0
1226,19.758,50.612,0,0
1227,10.841,92.242,0,0
1228,13.039,76.693,0,0
1229,12.526,79.834,0,0
1230,13.675,73.126,0,0
1231,17.972,55.642,0,0
1232,16.851,59.344,0,0
1233,17.456,57.287,0,0
1234,15.786,63.347,0,0
1235,13.483,74.167,0,0
1236,20.017,49.958,0,0
1237,13.971,71.577,0,0
1238,15.800,63.291,0,0
1239,14.777,67.673,0,0
1240,12.103,82.624,0,0
1241,20.616,48.506,0,0
1242,15.139,66.055,0,0
1243,14.607,68.460,0,0
1244,13.168,75.942,0,0
1245,13.512,74.008,0,0
1246,15.099,66.230,0,0
1247,18.878,52.972,0,0
1248,15.127,66.107,0,0
1249,13.782,72.558,0,0
1250,17.120,58.411,0,0
1251,14.310,69.881,0,0
1252,20.412,48.991,0,0
1253,13.463,74.278,0,0
1254,13.216,75.666,0,0
1255,13.014,76.840,0,0
1256,13.693,73.030,0,0
1257,13.121,76.214,0,0
1258,19.146,52.230,0,0
1259,15.576,64.201,0,0
1260,11.953,83.661,0,0
1261,15.027,66.547,0,0
1262,11.889,84.111,0,0
1263,15.752,63.484,0,0
1264,19.911,50.223,0,0
1265,15.845,63.111,0,0
1266,14.752,67.787,0,0
1267,12.241,81.693,0,0
1268,14.305,69.906,0,0
1269,10.630,94.073,0,0
1270,17.675,56.577,0,0
1271,12.766,78.333,0,0
1272,12.308,81.248,0,0
1273,12.734,78.530,0,0
1274,12.344,81.011,0,0
1275,11.122,89.912,0,0
1276,17.467,57.251,0,0
1277,14.428,69.310,0,0
1278,12.740,78.493,0,0
1279,16.100,62.112,0,0
1280,14.206,70.393,0,0
1281,14.993,66.698,0,0
1282,20.089,49.778,0,0
1283,14.702,68.018,0,0
1284,14.886,67.177,0,0
1285,14.946,66.908,0,0
1286,14.230,70.274,0,0
1287,13.599,73.535,0,0
1288,17.922,55.797,0,0
1289,12.108,82.590,0,0
1290,11.166,89.558,0,0
1291,12.654,79.026,0,0
1292,13.647,73.276,0,0
1293,18.059,55.374,0,0
1294,12.209,81.907,0,0
1295,11.174,89.493,0,0
1296,11.604,86.177,0,0
1297,11.807,84.696,0,0
1298,10.509,95.157,0,0
1299,17.364,57.590,0,0
1300,15.610,64.061,0,0
1301,13.952,71.674,0,0
1302,11.642,85.896,0,0
1303,12.244,81.673,0,0
1304,14.072,71.063,0,0
1305,14.837,67.399,0,0
1306,12.307,81.255,0,0
1307,12.056,82.946,0,0
1308,11.944,83.724,0,0
1309,14.035,71.250,0,0
1310,11.990,83.403,0,0
1311,17.313,57.760,0,0
1312,12.998,76.935,0,0
1313,11.893,84.083,0,0
1314,11.793,84.796,0,0
1315,12.745,78.462,0,0
1316,12.138,82.386,0,0
1317,19.097,52.364,0,0
1318,15.697,63.706,0,0
1319,13.216,75.666,0,0
1320,15.448,64.733,0,0
1321,10.720,93.284,0,0
1322,12.013,83.243,0,0
1323,14.750,67.797,0,0
1324,17.666,56.606,0,0
1325,9.445,105.876,0,0
1326,11.393,87.773,0,0
1327,12.065,82.884,0,0
1328,11.105,90.050,0,0
1329,11.604,86.177,0,0
1330,18.526,53.978,0,0
1331,13.609,73.481,0,0
1332,12.308,81.248,0,0
1333,12.275,81.466,0,0
1334,11.604,86.177,0,0
1335,11.729,85.259,0,0
1336,11.757,85.056,0,0
1337,18.967,52.723,0,0
1338,15.110,66.181,0,0
1339,14.298,69.940,0,0
1340,13.886,72.015,0,0
1341,14.132,70.761,0,0
1342,14.701,68.023,0,0
1343,17.614,56.773,0,0
1344,17.952,55.704,0,0
1345,15.693,63.723,0,0
1346,18.035,55.448,0,0
1347,15.076,66.331,0,0
1348,14.689,68.078,0,0
1349,15.980,62.578,0,0
1350,22.045,45.362,0,0
1351,19.463,51.380,0,0
1352,18.278,54.711,0,0
1353,15.969,62.621,0,0
1354,17.662,56.619,0,0
1355,20.080,49.801,0,0
1356,19.907,50.234,0,0
1357,14.181,70.517,0,0
1358,15.407,64.906,0,0
1359,14.464,69.137,0,0
1360,14.360,69.638,0,0
1361,17.602,56.812,0,0
1362,14.088,70.982,0,0
1363,13.258,75.426,0,0
1364,16.992,58.851,0,0
1365,11.606,86.162,0,0
1366,14.084,71.003,0,0
1367,20.022,49.945,0,0
1368,12.627,79.195,0,0
1369,12.071,82.843,0,0
1370,10.760,92.937,0,0
1371,13.882,72.036,0,0
1372,14.733,67.875,0,0
1373,21.693,46.098,0,0
1374,13.391,74.677,0,0
1375,13.743,72.764,0,0
1376,15.565,64.247,0,0
1377,12.483,80.109,0,0
1378,15.017,66.591,0,0
1379,18.583,53.813,0,0
1380,14.482,69.051,0,0
1381,15.526,64.408,0,0
1382,13.066,76.535,0,0
1383,14.311,69.876,0,0
1384,16.609,60.208,0,0
1385,14.667,68.180,0,0
1386,17.178,58.214,0,0
1387,14.834,67.413,0,0
1388,13.136,76.127,0,0
1389,14.730,67.889,0,0
1390,14.738,67.852,0,0
1391,23.307,42.906,0,0
1392,15.393,64.965,0,0
1393,15.383,65.007,0,0
1394,14.361,69.633,0,0
1395,14.735,67.866,0,0
1396,17.011,58.785,0,0
1397,21.072,47.456,0,0
1398,13.604,73.508,0,0
1399,15.370,65.062,0,0
1400,15.666,63.833,0,0
1401,14.816,67.495,0,0
1402,15.048,66.454,0,0
1403,14.217,70.338,0,0
1404,18.813,53.155,0,0
1405,11.784,84.861,0,0
1406,12.496,80.026,0,0
1407,14.098,70.932,0,0
1408,13.306,75.154,0,0
1409,14.692,68.064,0,0
1410,11.669,85.697,0,0
1411,16.867,59.287,0,0
1412,14.088,70.982,0,0
1413,12.825,77.973,0,0
1414,13.180,75.873,0,0
1415,13.283,75.284,0,0
1416,16.646,60.074,0,0
1417,12.578,79.504,0,0
1418,14.496,68.985,0,0
1419,19.867,50.335,0,0
1420,11.352,88.090,0,0
1421,11.491,87.025,0,0
1422,11.046,90.531,0,0
1423,13.852,72.192,0,0
1424,13.634,73.346,0,0
1425,13.222,75.632,0,0
1426,20.713,48.279,0,0
1427,14.588,68.549,0,0
1428,12.792,78.174,0,0
1429,13.472,74.228,0,0
1430,12.614,79.277,0,0
1431,11.215,89.166,0,0
1432,11.617,86.081,0,0
1433,13.379,74.744,0,0
1434,20.884,47.884,0,0
1435,14.826,67.449,0,0
1436,13.989,71.485,0,0
1437,13.280,75.301,0,0
1438,15.551,64.305,0,0
1439,12.812,78.052,0,0
1440,11.838,84.474,0,0
1441,17.323,57.727,0,0
1442,12.884,77.616,0,0
1443,11.555,86.543,0,0
1444,10.975,91.116,0,0
1445,12.946,77.244,0,0
1446,11.274,88.700,0,0
1447,16.021,62.418,0,0
1448,14.003,71.413,0,0
1449,10.586,94.464,0,0
1450,12.243,81.679,0,0
1451,12.312,81.222,0,0
1452,13.253,75.455,0,0
1453,18.865,53.008,0,0
1454,12.150,82.305,0,0
1455,14.325,69.808,0,0
1456,10.944,91.374,0,0
1457,10.855,92.123,0,0
1458,10.757,92.963,0,0
1459,17.316,57.750,0,0
1460,12.442,80.373,0,0
1461,14.600,68.493,0,0
1462,14.578,68.597,0,0
1463,16.077,62.201,0,0
1464,12.690,78.802,0,0
1465,13.092,76.383,0,0
1466,18.792,53.214,0,0
1467,12.734,78.530,0,0
1468,13.093,76.377,0,0
1469,11.987,83.424,0,0
1470,11.157,89.630,0,0
1471,14.480,69.061,0,0
1472,14.807,67.536,0,0
1473,10.767,92.876,0,0
1474,11.999,83.340,0,0
1475,15.836,63.147,0,0
1476,11.926,83.850,0,0
1477,14.673,68.152,0,0
1478,17.288,57.844,0,0
1479,12.790,78.186,0,0
1480,11.991,83.396,0,0
1481,11.083,90.228,0,0
1482,14.653,68.245,0,0
1483,13.793,72.501,0,0
1484,19.852,50.373,0,0
1485,13.306,75.154,0,0
1486,15.585,64.164,0,0
1487,14.400,69.444,0,0
1488,14.659,68.217,0,0
1489,16.049,62.309,0,0
1490,26.028,38.420,0,0
1491,15.610,64.061,0,0
1492,12.887,77.598,0,0
1493,15.135,66.072,0,0
1494,16.530,60.496,0,0
1495,13.521,73.959,0,0
1496,20.942,47.751,0,0
1497,12.317,81.189,0,0
1498,15.589,64.148,0,0
1499,13.529,73.915,0,0
1500,14.513,68.904,0,0
1501,20.448,48.905,0,0
1502,14.135,70.746,0,0
1503,13.616,73.443,0,0
1504,14.757,67.764,0,0
1505,17.007,58.799,0,0
1506,13.751,72.722,0,0
1507,13.973,71.567,0,0
1508,19.303,51.805,0,0
1509,17.097,58.490,0,0
1510,16.748,59.709,0,0
1511,15.827,63.183,0,0
1512,14.091,70.967,0,0
1513,13.374,74.772,0,0
1514,20.780,48.123,0,0
1515,14.682,68.111,0,0
1516,14.215,70.348,0,0
1517,14.480,69.061,0,0
1518,15.090,66.269,0,0
1519,14.706,67.999,0,0
1520,13.036,76.711,0,0
1521,18.155,55.081,0,0
1522,13.532,73.899,0,0
1523,15.319,65.278,0,0
1524,14.487,69.027,0,0
1525,15.951,62.692,0,0
1526,16.858,59.319,0,0
1527,18.367,54.445,0,0
1528,20.281,49.307,0,0
1529,13.304,75.165,0,0
1530,15.789,63.335,0,0
1531,14.887,67.173,0,0
1532,16.520,60.533,0,0
1533,14.685,68.097,0,0
1534,17.244,57.991,0,0
1535,22.247,44.950,0,0
1536,12.453,80.302,0,0
1537,15.783,63.359,0,0
1538,15.102,66.216,0,0
1539,12.840,77.882,0,0
1540,17.722,56.427,0,0
1541,15.328,65.240,0,0
1542,15.780,63.371,0,0
1543,19.990,50.025,0,0
1544,12.869,77.706,0,0
1545,12.702,78.728,0,0
1546,12.667,78.945,0,0
1547,12.343,81.018,0,0
1548,12.763,78.351,0,0
1549,12.209,81.907,0,0
1550,20.598,48.548,0,0
1551,13.338,74.974,0,0
1552,14.788,67.622,0,0
1553,12.362,80.893,0,0
1554,15.065,66.379,0,0
1555,12.551,79.675,0,0
1556,16.779,59.598,0,0
1557,16.234,61.599,0,0
1558,20.112,49.722,0,0
1559,16.631,60.129,0,0
1560,13.217,75.660,0,0
1561,14.420,69.348,0,0
1562,15.399,64.939,0,0
1563,15.308,65.325,0,0
1564,12.459,80.263,0,0
1565,22.895,43.678,0,0
1566,14.283,70.013,0,0
1567,14.790,67.613,0,0
1568,13.432,74.449,0,0
1569,15.597,64.115,0,0
1570,17.975,55.633,0,0
1571,15.431,64.805,0,0
1572,23.770,42.070,0,0
1573,17.709,56.468,0,0
1574,15.427,64.821,0,0
1575,11.594,86.252,0,0
1576,14.261,70.121,0,0
1577,15.155,65.985,0,0
1578,14.789,67.618,0,0
1579,19.016,52.587,0,0
1580,16.524,60.518,0,0
1581,16.594,60.263,0,0
1582,16.896,59.186,0,0
1583,18.064,55.359,0,0
1584,14.561,68.677,0,0
1585,14.999,66.671,0,0
1586,15.963,62.645,0,0
1587,22.668,44.115,0,0
1588,16.076,62.205,0,0
1589,15.458,64.691,0,0
1590,13.798,72.474,0,0
1591,12.816,78.027,0,0
1592,11.089,90.179,0,0
1593,12.022,83.181,0,0
1594,17.509,57.113,0,0
1595,17.744,56.357,0,0
1596,16.598,60.248,0,0
1597,13.656,73.228,0,0
1598,16.366,61.102,0,0
1599,16.474,60.702,0,0
1600,12.938,77.292,0,0
1601,21.583,46.333,0,0
1602,13.676,73.121,0,0
1603,12.078,82.795,0,0
1604,11.516,86.836,0,0
1605,12.840,77.882,0,0
1606,13.842,72.244,0,0
1607,9.787,102.176,0,0
1608,16.490,60.643,0,0
1609,16.943,59.021,0,0
1610,15.626,63.996,0,0
1611,13.798,72.474,0,0
1612,13.491,74.123,0,0
1613,14.440,69.252,0,0
1614,17.027,58.730,0,0
1615,21.774,45.926,0,0
1616,16.351,61.158,0,0
1617,15.001,66.662,0,0
1618,14.780,67.659,0,0
1619,14.103,70.907,0,0
1620,14.989,66.716,0,0
1621,14.404,69.425,0,0
1622,23.362,42.805,0,0
1623,16.100,62.112,0,0
1624,14.504,68.946,0,0
1625,17.955,55.695,0,0
1626,15.382,65.011,0,0
1627,15.321,65.270,0,0
1628,16.790,59.559,0,0
1629,21.257,47.043,0,0
1630,18.754,53.322,0,0
1631,15.996,62.516,0,0
1632,16.552,60.416,0,0
1633,17.306,57.783,0,0
1634,13.252,75.460,0,0
1635,15.211,65.742,0,0
1636,16.111,62.069,0,0
1637,13.391,74.677,0,0
1638,14.116,70.842,0,0
1639,13.237,75.546,0,0
1640,16.847,59.358,0,0
1641,12.800,78.125,0,0
1642,15.562,64.259,0,0
1643,20.665,48.391,0,0
1644,16.815,59.471,0,0
1645,16.464,60.739,0,0
1646,14.372,69.580,0,0
1647,11.973,83.521,0,0
1648,15.730,63.573,0,0
1649,23.777,42.057,0,0
1650,16.234,61.599,0,0
1651,13.960,71.633,0,0
1652,16.271,61.459,0,0
1653,13.261,75.409,0,0
1654,14.876,67.222,0,0
1655,18.239,54.828,0,0
1656,14.827,67.445,0,0
1657,13.774,72.601,0,0
1658,12.491,80.058,0,0
1659,13.277,75.318,0,0
1660,12.407,80.600,0,0
1661,13.666,73.174,0,0
1662,17.887,55.907,0,0
1663,16.464,60.739,0,0
1664,11.448,87.352,0,0
1665,14.740,67.843,0,0
1666,12.489,80.070,0,0
1667,14.665,68.190,0,0
1668,21.065,47.472,0,0
1669,13.823,72.343,0,0
1670,16.600,60.241,0,0
1671,17.469,57.244,0,0
1672,19.964,50.090,0,0
1673,23.502,42.550,0,0
1674,16.918,59.109,0,0
1675,17.002,58.817,0,0
1676,13.684,73.078,0,0
1677,16.529,60.500,0,0
1678,11.002,90.893,0,0
1679,19.322,51.754,0,0
1680,12.360,80.906,0,0
1681,12.727,78.573,0,0
1682,13.154,76.023,0,0
1683,14.184,70.502,0,0
1684,14.972,66.791,0,0
1685,14.712,67.972,0,0
1686,21.613,46.268,0,0
1687,13.687,73.062,0,0
1688,11.492,87.017,0,0
1689,13.132,76.150,0,0
1690,14.651,68.255,0,0
1691,13.091,76.388,0,0
1692,17.573,56.905,0,0
1693,14.010,71.378,0,0
1694,16.797,59.534,0,0
1695,16.499,60.610,0,0
1696,16.830,59.418,0,0
1697,13.988,71.490,0,0
1698,21.525,46.458,0,0
1699,16.423,60.890,0,0
1700,15.453,64.712,0,0
1701,13.439,74.410,0,0
1702,13.443,74.388,0,0
1703,12.539,79.751,0,0
1704,13.368,74.806,0,0
1705,20.184,49.544,0,0
1706,14.734,67.870,0,0
1707,11.397,87.742,0,0
1708,14.048,71.185,0,0
1709,13.627,73.384,0,0
1710,12.676,78.889,0,0
1711,20.377,49.075,0,0
1712,12.893,77.561,0,0
1713,14.153,70.656,0,0
1714,13.417,74.532,0,0
1715,16.827,59.428,0,0
1716,11.986,83.431,0,0
1717,13.372,74.783,0,0
1718,19.454,51.403,0,0
1719,15.720,63.613,0,0
1720,16.194,61.751,0,0
1721,14.687,68.087,0,0
1722,16.079,62.193,0,0
1723,12.981,77.036,0,0
1724,20.462,48.871,0,0
1725,15.682,63.767,0,0
1726,10.819,92.430,0,0
1727,12.645,79.083,0,0
1728,12.674,78.902,0,0
1729,14.988,66.720,0,0
1730,19.479,51.337,0,0
1731,13.513,74.003,0,0
1732,14.981,66.751,0,0
1733,13.511,74.014,0,0
1734,16.192,61.759,0,0
1735,12.146,82.332,0,0
1736,22.560,44.326,0,0
1737,13.236,75.552,0,0
1738,13.901,71.937,0,0
1739,13.306,75.154,0,0
1740,14.005,71.403,0,0
1741,14.215,70.348,0,0
1742,15.656,63.873,0,0
1743,24.323,41.113,0,0
1744,16.064,62.251,0,0
1745,16.118,62.042,0,0
1746,15.527,64.404,0,0
1747,15.088,66.278,0,0
1748,15.566,64.243,0,0
1749,19.343,51.698,0,0
1750,16.496,60.621,0,0
1751,14.044,71.205,0,0
1752,13.622,73.411,0,0
1753,13.557,73.763,0,0
1754,15.106,66.199,0,0
1755,13.443,74.388,0,0
1756,20.467,48.859,0,0
1757,13.877,72.062,0,0
1758,14.969,66.805,0,0
1759,11.247,88.913,0,0
1760,14.576,68.606,0,0
1761,13.847,72.218,0,0
1762,15.697,63.706,0,0
1763,13.852,72.192,0,0
1764,18.163,55.057,0,0
1765,16.116,62.050,0,0
1766,14.009,71.383,0,0
1767,12.312,81.222,0,0
1768,15.118,66.146,0,0
1769,17.289,57.840,0,0
1770,15.372,65.053,0,0
1771,19.421,51.491,0,0
1772,18.705,53.462,0,0
1773,13.969,71.587,0,0
1774,18.242,54.819,0,0
1775,16.451,60.787,0,0
1776,18.901,52.907,0,0
1777,13.823,72.343,0,0
1778,14.624,68.381,0,0
1779,20.835,47.996,0,0
1780,15.982,62.570,0,0
1781,15.849,63.095,0,0
1782,13.419,74.521,0,0
1783,15.996,62.516,0,0
1784,15.941,62.731,0,0
1785,19.862,50.347,0,0
1786,16.983,58.882,0,0
1787,12.747,78.450,0,0
1788,15.464,64.666,0,0
1789,16.231,61.610,0,0
1790,16.016,62.438,0,0
1791,17.321,57.733,0,0
1792,13.483,74.167,0,0
1793,16.452,60.783,0,0
1794,13.807,72.427,0,0
1795,15.799,63.295,0,0
1796,13.095,76.365,0,0
1797,17.074,58.569,0,0
1798,14.588,68.549,0,0
1799,14.132,70.761,0,0
1800,13.513,74.003,0,0
1801,14.077,71.038,0,0
1802,12.814,78.040,0,0
1803,19.678,50.818,0,0
1804,17.031,58.716,0,0
1805,13.230,75.586,0,0
1806,14.846,67.358,0,0
1807,11.419,87.573,0,0
1808,15.304,65.342,0,0
1809,15.010,66.622,0,0
1810,20.593,48.560,0,0
1811,12.294,81.340,0,0
1812,15.964,62.641,0,0
1813,14.313,69.867,0,0
1814,15.136,66.068,0,0
1815,16.369,61.091,0,0
1816,17.747,56.348,0,0
1817,13.638,73.325,0,0
1818,14.344,69.716,0,0
1819,15.410,64.893,0,0
1820,13.551,73.795,0,0
1821,14.819,67.481,0,0
1822,13.956,71.654,0,0
1823,18.500,54.054,0,0
1824,14.658,68.222,0,0
1825,13.022,76.793,0,0
1826,13.522,73.954,0,0
1827,14.985,66.733,0,0
1828,14.724,67.916,0,0
1829,17.882,55.922,0,0
1830,17.943,55.732,0,0
1831,13.556,73.768,0,0
1832,14.863,67.281,0,0
1833,15.506,64.491,0,0
1834,14.053,71.159,0,0
1835,12.825,77.973,0,0
1836,20.287,49.293,0,0
1837,13.262,75.403,0,0
1838,15.572,64.218,0,0
1839,14.608,68.456,0,0
1840,13.027,76.764,0,0
1841,12.894,77.555,0,0
1842,12.196,81.994,0,0
1843,22.377,44.689,0,0
1844,17.777,56.252,0,0
1845,15.795,63.311,0,0
1846,14.123,70.806,0,0
1847,13.487,74.145,0,0
1848,15.962,62.649,0,0
1849,13.262,75.403,0,0
1850,19.113,52.320,0,0
1851,15.818,63.219,0,0
1852,12.239,81.706,0,0
1853,12.630,79.177,0,0
1854,13.788,72.527,0,0
1855,14.561,68.677,0,0
1856,14.232,70.264,0,0
1857,19.412,51.515,0,0
1858,16.635,60.114,0,0
1859,12.559,79.624,0,0
1860,12.716,78.641,0,0
1861,11.077,90.277,0,0
1862,12.905,77.489,0,0
1863,17.133,58.367,0,0
1864,23.191,43.120,0,0
1865,19.015,52.590,0,0
1866,18.677,53.542,0,0
1867,17.614,56.773,0,0
1868,16.355,61.143,0,0
1869,16.427,60.875,0,0
1870,18.356,54.478,0,0
1871,15.827,63.183,0,0
1872,14.835,67.408,0,0
1873,16.458,60.761,0,0
1874,17.286,57.850,0,0
1875,15.214,65.729,0,0
1876,12.973,77.083,0,0
1877,18.695,53.490,0,0
1878,14.842,67.376,0,0
1879,16.078,62.197,0,0
1880,13.896,71.963,0,0
1881,15.228,65.669,0,0
1882,14.464,69.137,0,0
1883,20.289,49.288,0,0
1884,13.451,74.344,0,0
1885,12.700,78.740,0,0
1886,13.419,74.521,0,0
1887,14.383,69.527,0,0
1888,11.972,83.528,0,0
1889,18.767,53.285,0,0
1890,16.105,62.093,0,0
1891,12.622,79.227,0,0
1892,13.620,73.421,0,0
1893,15.175,65.898,0,0
1894,12.012,83.250,0,0
1895,11.035,90.621,0,0
1896,9.744,102.627,0,0
1897,20.097,49.759,0,0
1898,18.253,54.786,0,0
1899,15.401,64.931,0,0
1900,15.454,64.708,0,0
1901,14.555,68.705,0,0
1902,16.659,60.028,0,0
1903,19.642,50.911,0,0
1904,17.597,56.828,0,0
1905,12.373,80.821,0,0
1906,14.403,69.430,0,0
1907,14.395,69.469,0,0
1908,14.432,69.290,0,0
1909,17.770,56.275,0,0
1910,20.223,49.449,0,0
1911,12.320,81.169,0,0
1912,14.364,69.618,0,0
1913,14.785,67.636,0,0
1914,15.163,65.950,0,0
1915,16.799,59.527,0,0
1916,20.975,47.676,0,0
1917,10.813,92.481,0,0
1918,12.495,80.032,0,0
1919,12.353,80.952,0,0
1920,13.706,72.961,0,0
1921,13.941,71.731,0,0
1922,14.254,70.156,0,0
1923,21.882,45.700,0,0
1924,16.206,61.706,0,0
1925,12.844,77.857,0,0
