pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2151,1.439,694.927,1,0
2152,2.315,431.965,1,0
2153,2.293,436.110,0,1
2154,1.745,573.066,0,1
2155,1.354,738.552,1,0
2156,2.546,392.773,1,0
2157,1.558,641.849,1,0
2158,3.119,320.616,1,0
2159,2.594,385.505,1,0
2160,4.296,232.775,1,0
2161,2.619,381.825,1,0
2162,2.683,372.717,1,0
2163,3.814,262.192,1,0
2164,2.656,376.506,1,0
2165,1.911,523.286,1,0
2166,3.828,261.233,1,0
2167,3.022,330.907,1,0
2168,3.391,294.898,1,0
2169,2.465,405.680,1,0
2170,3.106,321.958,1,0
2171,2.719,367.782,1,0
2172,2.134,468.604,1,0
2173,2.143,466.636,1,0
2174,3.322,301.023,1,0
2175,2.482,402.901,1,0
2176,2.422,412.882,1,0
2177,2.559,390.778,1,0
2178,2.103,475.511,1,0
2179,2.410,414.938,1,0
2180,2.532,394.945,0,1
2181,2.728,366.569,1,0
2182,2.655,376.648,1,0
2183,2.131,469.263,1,0
2184,3.283,304.599,1,0
2185,2.863,349.284,1,0
2186,2.894,345.543,0,1
2187,3.353,298.240,1,0
2188,3.046,328.299,1,0
2189,1.936,516.529,1,0
2190,1.511,661.813,0,1
2191,2.870,348.432,1,0
2192,3.719,268.889,1,0
2193,2.701,370.233,0,1
2194,1.485,673.401,1,0
2195,2.874,347.947,1,0
2196,1.722,580.720,1,0
2197,2.143,466.636,1,0
2198,3.817,261.986,1,0
2199,3.649,274.048,1,0
2200,2.247,445.038,0,1
2201,2.692,371.471,1,0
2202,1.563,639.795,1,0
2203,3.393,294.724,1,0
2204,3.522,283.930,1,0
2205,3.331,300.210,1,0
2206,3.226,309.981,1,0
2207,3.318,301.386,0,1
2208,2.781,359.583,1,0
2209,3.084,324.254,1,0
2210,3.397,294.377,1,0
2211,2.036,491.159,1,0
2212,1.954,511.771,1,0
2213,2.692,371.471,1,0
2214,2.512,398.089,1,0
2215,2.987,334.784,1,0
2216,3.746,266.951,0,1
2217,3.516,284.414,1,0
2218,2.580,387.597,1,0
2219,4.311,231.965,1,0
2220,2.144,466.418,1,0
2221,3.576,279.642,1,0
2222,2.695,371.058,1,0
2223,3.238,308.833,1,0
2224,2.676,373.692,1,0
2225,2.949,339.098,0,1
2226,2.878,347.464,0,1
2227,2.902,344.590,1,0
2228,2.000,500.000,1,0
2229,2.674,373.972,1,0
2230,2.400,416.667,1,0
2231,3.296,303.398,1,0
2232,3.256,307.125,1,0
2233,2.495,400.802,1,0
2234,2.070,483.092,1,0
2235,2.482,402.901,1,0
2236,3.324,300.842,1,0
2237,4.188,238.777,1,0
2238,1.985,503.778,1,0
2239,2.294,435.920,1,0
2240,2.271,440.335,1,0
2241,3.629,275.558,1,0
2242,2.251,444.247,1,0
2243,1.484,673.854,1,0
2244,3.166,315.856,1,0
2245,2.204,453.721,0,1
2246,3.012,332.005,0,1
2247,3.541,282.406,1,0
2248,3.649,274.048,1,0
2249,3.341,299.312,1,0
2250,2.094,477.555,1,0
2251,2.549,392.311,1,0
2252,2.656,376.506,1,0
2253,2.763,361.925,1,0
2254,2.357,424.268,1,0
2255,1.610,621.118,1,0
2256,1.614,619.579,1,0
2257,3.178,314.663,1,0
2258,3.108,321.750,1,0
2259,3.263,306.466,1,0
2260,2.560,390.625,1,0
2261,2.923,342.114,1,0
2262,1.371,729.395,1,0
2263,2.653,376.932,1,0
2264,1.769,565.291,1,0
2265,3.128,319.693,1,0
2266,1.473,678.887,1,0
2267,2.222,450.045,1,0
2268,1.856,538.793,1,0
2269,2.269,440.723,1,0
2270,1.249,800.641,0,1
2271,1.487,672.495,1,0
2272,1.727,579.039,1,0
2273,2.503,399.521,1,0
2274,1.786,559.910,1,0
2275,3.572,279.955,1,0
2276,4.021,248.694,1,0
2277,2.076,481.696,1,0
2278,4.709,212.359,1,0
2279,2.971,336.587,0,1
2280,2.463,406.009,1,0
2281,2.421,413.052,1,0
2282,2.591,385.951,1,0
2283,3.174,315.060,1,0
2284,3.932,254.323,1,0
2285,2.576,388.199,1,0
2286,3.233,309.310,1,0
2287,1.729,578.369,1,0
2288,1.901,526.039,1,0
2289,2.814,355.366,1,0
2290,1.911,523.286,0,1
2291,1.382,723.589,1,0
2292,1.960,510.204,0,1
2293,1.354,738.552,1,0
2294,1.926,519.211,1,0
2295,2.359,423.908,1,0
2296,1.569,637.349,1,0
2297,1.507,663.570,1,0
2298,2.386,419.111,1,0
2299,2.549,392.311,1,0
2300,2.630,380.228,1,0
2301,3.431,291.460,1,0
2302,2.281,438.404,1,0
2303,2.163,462.321,1,0
2304,2.717,368.053,1,0
2305,2.074,482.160,1,0
2306,2.304,434.028,1,0
2307,1.932,517.598,1,0
2308,3.148,317.662,1,0
2309,2.118,472.144,0,1
2310,1.234,810.373,1,0
2311,2.420,413.223,1,0
2312,1.602,624.220,1,0
2313,1.786,559.910,0,1
2314,2.451,407.997,1,0
2315,2.270,440.529,1,0
2316,2.386,419.111,1,0
2317,1.110,900.901,1,0
2318,1.581,632.511,1,0
2319,4.000,250.000,1,0
2320,3.493,286.287,0,1
2321,1.733,577.034,0,1
2322,3.457,289.268,1,0
2323,2.732,366.032,1,0
2324,2.888,346.260,1,0
2325,2.471,404.694,1,0
2326,2.411,414.766,1,0
2327,1.372,728.863,0,1
2328,1.958,510.725,0,1
2329,2.675,373.832,1,0
2330,2.518,397.141,1,0
2331,2.108,474.383,1,0
2332,2.175,459.770,1,0
2333,3.698,270.416,1,0
2334,3.534,282.965,1,0
2335,2.465,405.680,0,1
2336,2.884,346.741,1,0
2337,2.913,343.289,1,0
2338,3.995,250.313,1,0
2339,2.611,382.995,1,0
2340,3.661,273.149,1,0
2341,3.090,323.625,1,0
2342,2.838,352.361,1,0
2343,3.847,259.943,1,0
2344,3.964,252.270,1,0
2345,2.904,344.353,1,0
2346,3.055,327.332,1,0
2347,3.175,314.961,0,1
2348,2.976,336.022,1,0
2349,4.992,200.321,1,0
2350,2.525,396.040,1,0
2351,3.043,328.623,1,0
2352,3.088,323.834,1,0
2353,3.276,305.250,1,0
2354,2.209,452.694,1,0
2355,3.297,303.306,1,0
2356,2.025,493.827,1,0
2357,2.574,388.500,1,0
2358,3.328,300.481,1,0
2359,3.338,299.581,1,0
2360,3.513,284.657,0,1
2361,3.539,282.566,1,0
2362,4.542,220.167,1,0
2363,3.506,285.225,1,0
2364,3.345,298.954,1,0
2365,3.082,324.465,1,0
2366,2.898,345.066,1,0
2367,3.983,251.067,1,0
2368,5.204,192.160,1,0
2369,4.507,221.877,1,0
2370,4.516,221.435,1,0
2371,2.763,361.925,1,0
2372,3.167,315.756,1,0
2373,2.685,372.439,1,0
2374,3.821,261.712,1,0
2375,2.732,366.032,1,0
2376,3.516,284.414,1,0
2377,3.276,305.250,1,0
2378,2.085,479.616,1,0
2379,2.652,377.074,0,1
2380,3.099,322.685,1,0
2381,3.870,258.398,1,0
2382,2.734,365.764,1,0
2383,2.810,355.872,1,0
2384,1.860,537.634,1,0
2385,2.452,407.830,1,0
2386,3.334,299.940,1,0
2387,3.153,317.158,1,0
2388,2.160,462.963,1,0
2389,2.740,364.964,1,0
2390,3.394,294.638,1,0
2391,2.022,494.560,1,0
2392,2.752,363.372,1,0
2393,3.202,312.305,1,0
2394,1.719,581.734,0,1
2395,4.020,248.756,1,0
2396,2.686,372.301,1,0
2397,2.709,369.140,1,0
2398,2.821,354.484,1,0
2399,3.185,313.972,1,0
2400,3.515,284.495,1,0
2401,2.085,479.616,0,1
2402,3.171,315.358,0,1
2403,2.013,496.771,1,0
2404,1.964,509.165,1,0
2405,2.708,369.276,1,0
2406,2.631,380.084,1,0
2407,7.833,127.665,1,0
2408,2.397,417.188,1,0
2409,3.782,264.410,1,0
2410,3.409,293.341,1,0
2411,2.517,397.298,1,0
2412,2.161,462.749,1,0
2413,1.465,682.594,1,0
2414,3.600,277.778,1,0
2415,4.031,248.077,1,0
2416,2.726,366.838,1,0
2417,2.955,338.409,1,0
2418,2.493,401.123,1,0
2419,3.482,287.191,1,0
2420,3.023,330.797,1,0
2421,2.070,483.092,1,0
2422,2.473,404.367,1,0
2423,3.648,274.123,1,0
2424,3.570,280.112,1,0
2425,3.088,323.834,1,0
2426,2.193,455.996,1,0
2427,2.096,477.099,1,0
2428,3.869,258.465,1,0
2429,2.698,370.645,1,0
2430,2.969,336.814,1,0
2431,2.968,336.927,1,0
2432,1.681,594.884,1,0
2433,2.340,427.350,1,0
2434,4.321,231.428,1,0
2435,3.470,288.184,1,0
2436,2.391,418.235,0,1
2437,4.398,227.376,1,0
2438,3.427,291.800,1,0
2439,3.697,270.490,0,1
2440,3.220,310.559,1,0
2441,1.982,504.541,1,0
2442,1.909,523.834,1,0
2443,1.974,506.586,1,0
2444,2.863,349.284,1,0
2445,2.303,434.216,1,0
2446,2.728,366.569,1,0
2447,2.261,442.282,1,0
2448,2.577,388.048,1,0
2449,4.251,235.239,1,0
2450,3.059,326.904,1,0
2451,2.923,342.114,1,0
2452,3.035,329.489,1,0
2453,2.856,350.140,1,0
2454,2.974,336.247,1,0
2455,2.892,345.781,1,0
2456,2.702,370.096,1,0
2457,2.900,344.828,1,0
2458,2.571,388.954,1,0
2459,3.340,299.401,1,0
2460,3.078,324.886,0,1
2461,2.263,441.891,1,0
2462,2.430,411.523,1,0
2463,4.096,244.141,1,0
2464,3.540,282.486,1,0
2465,2.103,475.511,1,0
2466,2.850,350.877,1,0
2467,3.457,289.268,1,0
2468,2.441,409.668,1,0
2469,4.672,214.041,1,0
2470,2.782,359.454,1,0
2471,2.698,370.645,1,0
2472,3.093,323.311,1,0
2473,2.080,480.769,1,0
2474,2.820,354.610,1,0
2475,3.024,330.688,1,0
2476,3.016,331.565,1,0
2477,2.248,444.840,1,0
2478,3.430,291.545,0,1
2479,3.402,293.945,1,0
2480,2.317,431.593,1,0
2481,2.723,367.242,1,0
2482,2.655,376.648,0,1
2483,2.868,348.675,1,0
2484,3.509,284.981,1,0
2485,3.131,319.387,1,0
2486,1.972,507.099,1,0
2487,3.167,315.756,1,0
2488,3.025,330.579,1,0
2489,3.527,283.527,1,0
2490,2.041,489.956,1,0
2491,2.522,396.511,0,1
2492,1.829,546.747,1,0
2493,3.295,303.490,1,0
2494,2.759,362.450,1,0
2495,1.984,504.032,1,0
2496,2.068,483.559,1,0
2497,2.713,368.596,1,0
2498,3.182,314.268,1,0
2499,2.839,352.237,0,1
2500,2.647,377.786,1,0
2501,2.722,367.377,1,0
2502,3.820,261.780,1,0
2503,3.623,276.014,1,0
2504,3.225,310.078,0,1
2505,2.034,491.642,1,0
2506,3.000,333.333,1,0
2507,2.631,380.084,1,0
2508,2.944,339.674,0,1
2509,2.394,417.711,1,0
2510,2.674,373.972,1,0
2511,2.405,415.800,1,0
2512,1.945,514.139,1,0
2513,2.252,444.050,1,0
2514,2.984,335.121,1,0
2515,2.538,394.011,1,0
2516,3.354,298.151,1,0
2517,3.200,312.500,1,0
2518,2.453,407.664,1,0
2519,2.589,386.250,1,0
2520,3.941,253.743,1,0
2521,2.883,346.861,1,0
2522,2.140,467.290,1,0
2523,2.706,369.549,1,0
2524,3.761,265.887,1,0
2525,3.593,278.319,1,0
2526,2.815,355.240,1,0
2527,3.142,318.269,1,0
2528,2.145,466.200,1,0
2529,1.426,701.262,1,0
2530,3.956,252.781,1,0
2531,3.117,320.821,1,0
2532,3.488,286.697,1,0
2533,2.424,412.541,1,0
2534,2.016,496.032,1,0
2535,2.743,364.564,1,0
2536,3.143,318.167,1,0
2537,3.125,320.000,1,0
2538,2.707,369.413,0,1
2539,3.082,324.465,1,0
2540,3.393,294.724,1,0
2541,3.908,255.885,1,0
2542,3.184,314.070,1,0
2543,3.136,318.878,1,0
2544,3.693,270.783,1,0
2545,2.843,351.741,1,0
2546,3.341,299.312,1,0
2547,3.281,304.785,1,0
2548,2.894,345.543,1,0
2549,2.877,347.584,1,0
2550,3.343,299.133,1,0
2551,2.035,491.400,0,1
2552,3.487,286.779,1,0
2553,2.623,381.243,0,1
2554,3.200,312.500,1,0
2555,3.071,325.627,1,0
2556,2.611,382.995,1,0
2557,3.386,295.334,1,0
2558,3.566,280.426,0,1
2559,3.251,307.598,0,1
2560,3.851,259.673,1,0
2561,2.656,376.506,1,0
2562,2.765,361.664,1,0
2563,2.063,484.731,1,0
2564,2.238,446.828,1,0
2565,2.374,421.230,1,0
2566,2.504,399.361,1,0
2567,2.125,470.588,1,0
2568,4.070,245.700,1,0
2569,1.997,500.751,1,0
2570,3.745,267.023,1,0
2571,2.344,426.621,0,1
2572,2.336,428.082,1,0
2573,2.367,422.476,1,0
2574,2.939,340.252,1,0
2575,3.091,323.520,0,1
2576,3.038,329.164,1,0
2577,2.341,427.168,1,0
2578,2.195,455.581,1,0
2579,3.403,293.858,1,0
2580,2.687,372.162,1,0
2581,2.694,371.195,1,0
2582,2.722,367.377,1,0
2583,2.117,472.367,1,0
2584,2.733,365.898,1,0
2585,2.560,390.625,0,1
2586,2.871,348.311,1,0
2587,3.382,295.683,1,0
2588,1.625,615.385,1,0
2589,2.719,367.782,1,0
2590,2.595,385.356,0,1
2591,2.704,369.822,0,1
2592,2.634,379.651,1,0
2593,3.753,266.454,1,0
2594,3.136,318.878,1,0
2595,4.410,226.757,0,1
2596,2.513,397.931,1,0
2597,1.996,501.002,0,1
2598,1.903,525.486,1,0
2599,2.908,343.879,1,0
2600,2.103,475.511,1,0
2601,3.291,303.859,1,0
2602,2.300,434.783,1,0
2603,2.996,333.778,1,0
2604,3.264,306.373,1,0
2605,2.132,469.043,1,0
2606,2.576,388.199,1,0
2607,1.742,574.053,1,0
2608,2.256,443.262,1,0
2609,2.213,451.875,1,0
2610,2.298,435.161,1,0
2611,3.200,312.500,1,0
2612,2.717,368.053,1,0
2613,2.109,474.158,1,0
2614,2.321,430.849,1,0
2615,3.807,262.674,1,0
2616,2.557,391.083,1,0
2617,2.003,499.251,1,0
2618,2.245,445.434,1,0
2619,3.725,268.456,1,0
2620,1.685,593.472,1,0
2621,2.068,483.559,1,0
2622,4.022,248.633,1,0
2623,1.977,505.817,1,0
2624,1.566,638.570,1,0
2625,2.390,418.410,1,0
2626,2.745,364.299,1,0
2627,2.368,422.297,1,0
2628,1.901,526.039,1,0
2629,2.220,450.450,1,0
2630,3.056,327.225,1,0
2631,2.350,425.532,1,0
2632,2.777,360.101,1,0
2633,1.531,653.168,1,0
2634,1.958,510.725,0,1
2635,2.891,345.901,1,0
2636,3.667,272.702,1,0
2637,3.080,324.675,1,0
2638,2.554,391.543,1,0
2639,2.579,387.747,1,0
2640,1.699,588.582,1,0
2641,2.975,336.134,1,0
2642,1.600,625.000,1,0
2643,2.431,411.353,1,0
2644,2.095,477.327,1,0
2645,2.539,393.856,0,1
2646,2.438,410.172,1,0
2647,1.851,540.249,0,1
2648,3.101,322.477,1,0
2649,2.662,375.657,1,0
2650,4.064,246.063,1,0
2651,2.189,456.830,1,0
2652,2.854,350.385,1,0
2653,3.144,318.066,0,1
2654,2.950,338.983,1,0
2655,3.879,257.798,1,0
2656,2.282,438.212,1,0
2657,2.826,353.857,1,0
2658,3.221,310.463,1,0
2659,4.360,229.358,1,0
2660,2.046,488.759,1,0
2661,2.855,350.263,1,0
2662,2.034,491.642,0,1
2663,2.306,433.651,1,0
2664,2.778,359.971,1,0
2665,2.098,476.644,0,1
2666,2.847,351.247,1,0
2667,4.055,246.609,1,0
2668,3.233,309.310,1,0
2669,2.028,493.097,1,0
2670,1.384,722.543,1,0
2671,3.510,284.900,1,0
2672,2.962,337.610,1,0
2673,3.442,290.529,0,1
2674,2.709,369.140,0,1
2675,3.093,323.311,1,0
2676,2.837,352.485,1,0
2677,2.185,457.666,1,0
2678,3.051,327.761,1,0
2679,2.668,374.813,1,0
2680,2.056,486.381,1,0
2681,2.858,349.895,1,0
2682,3.231,309.502,0,1
2683,2.930,341.297,1,0
2684,3.585,278.940,1,0
2685,2.720,367.647,1,0
2686,2.074,482.160,1,0
2687,2.892,345.781,1,0
2688,2.478,403.551,1,0
2689,3.823,261.575,1,0
2690,1.856,538.793,1,0
2691,2.872,348.189,1,0
2692,4.500,222.222,1,0
2693,3.006,332.668,1,0
2694,2.759,362.450,1,0
2695,3.624,275.938,1,0
2696,3.501,285.633,1,0
2697,2.757,362.713,1,0
2698,2.562,390.320,1,0
2699,2.908,343.879,1,0
2700,2.790,358.423,1,0
2701,3.857,259.269,1,0
2702,3.116,320.924,1,0
2703,2.323,430.478,1,0
2704,1.697,589.275,1,0
2705,3.197,312.793,1,0
2706,2.544,393.082,1,0
2707,2.973,336.361,1,0
2708,2.606,383.730,1,0
2709,3.004,332.889,1,0
2710,2.910,343.643,1,0
2711,3.629,275.558,1,0
2712,2.964,337.382,1,0
2713,2.548,392.465,1,0
2714,3.312,301.932,1,0
2715,4.301,232.504,1,0
2716,3.148,317.662,1,0
2717,3.297,303.306,1,0
2718,2.880,347.222,1,0
2719,2.121,471.476,1,0
2720,2.909,343.761,0,1
2721,3.046,328.299,1,0
2722,2.238,446.828,1,0
2723,4.564,219.106,1,0
2724,2.875,347.826,1,0
2725,2.863,349.284,1,0
2726,3.397,294.377,1,0
2727,3.466,288.517,0,1
2728,2.799,357.270,1,0
2729,2.263,441.891,1,0
2730,2.868,348.675,1,0
2731,2.802,356.888,1,0
2732,2.587,386.548,1,0
2733,1.756,569.476,1,0
2734,2.290,436.681,1,0
2735,2.794,357.910,0,1
2736,2.771,360.881,1,0
2737,3.342,299.222,1,0
2738,2.820,354.610,1,0
2739,3.169,315.557,1,0
2740,3.146,317.864,1,0
2741,2.642,378.501,1,0
2742,4.123,242.542,1,0
2743,3.377,296.121,1,0
2744,2.727,366.703,1,0
2745,2.521,396.668,1,0
2746,3.184,314.070,1,0
2747,3.339,299.491,1,0
2748,2.871,348.311,1,0
2749,2.908,343.879,1,0
2750,3.673,272.257,1,0
2751,7.433,134.535,1,0
2752,3.812,262.329,1,0
2753,3.138,318.674,0,1
2754,2.306,433.651,1,0
2755,2.526,395.883,1,0
2756,2.349,425.713,1,0
2757,3.276,305.250,1,0
2758,2.612,382.848,1,0
2759,1.592,628.141,0,1
2760,3.693,270.783,1,0
2761,3.188,313.676,1,0
2762,2.507,398.883,1,0
2763,2.952,338.753,1,0
2764,2.777,360.101,1,0
2765,3.016,331.565,1,0
2766,3.051,327.761,0,1
2767,2.140,467.290,1,0
2768,2.874,347.947,1,0
2769,2.507,398.883,1,0
2770,3.143,318.167,1,0
2771,3.296,303.398,1,0
2772,2.976,336.022,1,0
2773,2.506,399.042,1,0
2774,3.107,321.854,1,0
2775,2.264,441.696,1,0
2776,2.633,379.795,1,0
2777,2.765,361.664,1,0
2778,2.885,346.620,1,0
2779,2.223,449.843,1,0
2780,2.064,484.496,1,0
2781,1.829,546.747,1,0
2782,1.724,580.046,1,0
2783,1.974,506.586,0,1
2784,1.635,611.621,1,0
2785,2.141,467.071,1,0
2786,2.624,381.098,1,0
2787,2.601,384.468,1,0
2788,1.907,524.384,1,0
2789,3.147,317.763,1,0
2790,2.040,490.196,1,0
2791,3.023,330.797,1,0
2792,2.365,422.833,1,0
2793,2.546,392.773,1,0
2794,2.291,436.491,1,0
2795,3.416,292.740,1,0
2796,3.059,326.904,1,0
2797,1.954,511.771,1,0
2798,1.578,633.714,1,0
2799,1.345,743.494,0,1
2800,2.421,413.052,1,0
2801,1.442,693.481,1,0
2802,2.861,349.528,1,0
2803,3.225,310.078,0,1
2804,1.858,538.213,1,0
2805,1.237,808.407,1,0
2806,2.458,406.835,1,0
2807,4.148,241.080,1,0
2808,2.671,374.392,1,0
2809,2.674,373.972,1,0
2810,3.650,273.973,1,0
2811,1.393,717.875,0,1
2812,2.162,462.535,1,0
2813,1.820,549.451,1,0
2814,2.255,443.459,1,0
2815,2.204,453.721,1,0
2816,1.652,605.327,1,0
2817,2.425,412.371,1,0
2818,2.358,424.088,1,0
2819,1.610,621.118,1,0
2820,1.395,716.846,0,1
2821,2.313,432.339,1,0
2822,2.116,472.590,1,0
2823,1.273,785.546,1,0
2824,1.473,678.887,1,0
2825,1.516,659.631,1,0
2826,2.103,475.511,0,1
2827,1.506,664.011,1,0
2828,1.488,672.043,1,0
2829,1.356,737.463,1,0
2830,1.529,654.022,1,0
2831,2.044,489.237,1,0
2832,1.127,887.311,1,0
2833,1.289,775.795,1,0
2834,1.038,963.391,1,0
2835,1.574,635.324,1,0
2836,3.189,313.578,1,0
2837,1.406,711.238,1,0
2838,2.006,498.504,1,0
2839,2.023,494.315,0,1
2840,3.140,318.471,1,0
2841,1.152,868.056,0,1
2842,1.799,555.864,1,0
2843,1.923,520.021,1,0
2844,1.425,701.754,1,0
2845,2.019,495.295,0,1
2846,1.451,689.180,0,1
2847,1.130,884.956,1,0
2848,1.789,558.971,1,0
2849,1.470,680.272,1,0
2850,2.032,492.126,1,0
2851,1.254,797.448,1,0
2852,1.571,636.537,1,0
2853,2.238,446.828,1,0
2854,1.459,685.401,1,0
2855,1.611,620.732,1,0
2856,1.920,520.833,1,0
2857,1.715,583.090,0,1
2858,2.065,484.262,1,0
2859,2.628,380.518,1,0
2860,1.498,667.557,1,0
2861,3.139,318.573,1,0
2862,2.036,491.159,1,0
2863,2.256,443.262,1,0
2864,2.775,360.360,1,0
2865,2.510,398.406,1,0
2866,2.480,403.226,1,0
2867,2.983,335.233,1,0
2868,1.962,509.684,0,1
2869,1.952,512.295,1,0
2870,1.986,503.525,1,0
2871,2.480,403.226,1,0
2872,1.921,520.562,1,0
2873,3.046,328.299,1,0
2874,2.684,372.578,1,0
2875,2.321,430.849,1,0
2876,1.678,595.948,1,0
2877,1.863,536.769,0,1
2878,1.978,505.561,1,0
2879,3.057,327.118,1,0
2880,3.352,298.329,1,0
2881,3.416,292.740,1,0
2882,3.425,291.971,1,0
2883,3.185,313.972,0,1
2884,2.004,499.002,1,0
2885,3.070,325.733,1,0
2886,2.825,353.982,0,1
2887,3.316,301.568,1,0
2888,3.339,299.491,1,0
2889,3.168,315.657,1,0
2890,3.607,277.239,0,1
2891,3.303,302.755,1,0
2892,3.031,329.924,1,0
2893,2.884,346.741,1,0
2894,3.421,292.312,1,0
2895,4.032,248.016,1,0
2896,2.737,365.364,1,0
2897,3.339,299.491,1,0
2898,2.531,395.101,1,0
2899,3.091,323.520,1,0
2900,2.830,353.357,1,0
2901,2.130,469.484,1,0
2902,1.642,609.013,1,0
2903,2.891,345.901,1,0
2904,3.161,316.356,1,0
2905,2.978,335.796,1,0
2906,2.522,396.511,1,0
2907,4.869,205.381,1,0
2908,2.270,440.529,1,0
2909,1.688,592.417,1,0
2910,3.565,280.505,1,0
2911,2.307,433.463,1,0
2912,2.650,377.358,1,0
2913,2.290,436.681,1,0
2914,3.753,266.454,1,0
2915,1.508,663.130,1,0
2916,3.300,303.030,1,0
2917,1.844,542.299,1,0
2918,1.698,588.928,1,0
2919,2.333,428.633,1,0
2920,2.560,390.625,1,0
2921,1.990,502.513,1,0
2922,1.576,634.518,1,0
2923,3.035,329.489,1,0
2924,2.974,336.247,1,0
2925,3.742,267.237,1,0
2926,3.789,263.922,1,0
2927,3.207,311.818,1,0
2928,3.445,290.276,1,0
2929,2.539,393.856,1,0
2930,2.513,397.931,1,0
2931,1.866,535.906,1,0
2932,2.781,359.583,1,0
2933,2.969,336.814,1,0
2934,2.916,342.936,1,0
2935,3.411,293.169,1,0
2936,2.203,453.926,1,0
2937,2.313,432.339,1,0
2938,1.717,582.411,1,0
2939,1.995,501.253,0,1
2940,2.941,340.020,1,0
2941,2.312,432.526,1,0
2942,2.759,362.450,1,0
2943,1.720,581.395,1,0
2944,1.761,567.859,1,0
2945,2.464,405.844,1,0
2946,2.505,399.202,1,0
2947,2.541,393.546,1,0
2948,1.696,589.623,1,0
2949,1.740,574.713,1,0
2950,4.065,246.002,1,0
2951,2.363,423.191,1,0
2952,1.866,535.906,1,0
2953,3.246,308.071,0,1
2954,2.777,360.101,1,0
2955,3.290,303.951,1,0
2956,1.631,613.121,1,0
2957,3.621,276.167,1,0
2958,2.655,376.648,1,0
2959,3.174,315.060,1,0
2960,4.233,236.239,1,0
2961,2.546,392.773,1,0
2962,2.769,361.141,1,0
2963,2.328,429.553,1,0
2964,2.678,373.413,1,0
2965,2.689,371.885,1,0
2966,2.202,454.133,1,0
2967,2.689,371.885,1,0
2968,1.873,533.903,1,0
2969,2.549,392.311,0,1
2970,3.806,262.743,1,0
2971,3.266,306.185,1,0
2972,2.665,375.235,1,0
2973,3.475,287.770,1,0
2974,2.597,385.060,1,0
2975,3.393,294.724,1,0
2976,3.749,266.738,1,0
2977,3.085,324.149,1,0
2978,2.778,359.971,1,0
2979,2.288,437.063,1,0
2980,2.232,448.029,1,0
2981,4.038,247.647,1,0
2982,2.758,362.582,1,0
2983,3.303,302.755,1,0
2984,3.077,324.992,1,0
2985,3.653,273.748,1,0
2986,3.194,313.087,1,0
2987,2.961,337.724,1,0
2988,2.630,380.228,1,0
2989,1.694,590.319,1,0
2990,2.860,349.650,1,0
2991,1.631,613.121,1,0
2992,3.636,275.028,1,0
2993,1.793,557.724,1,0
2994,1.724,580.046,1,0
2995,2.088,478.927,0,1
2996,1.631,613.121,1,0
2997,1.280,781.250,0,1
2998,0.993,1007.049,1,0
2999,1.923,520.021,1,0
3000,2.472,404.531,1,0
3001,1.427,700.771,1,0
3002,1.967,508.388,1,0
3003,1.926,519.211,1,0
3004,2.651,377.216,1,0
3005,1.503,665.336,1,0
3006,2.689,371.885,0,1
3007,2.436,410.509,1,0
3008,1.377,726.216,1,0
3009,0.906,1103.753,1,0
3010,1.883,531.067,1,0
3011,2.138,467.727,1,0
3012,2.485,402.414,1,0
3013,1.473,678.887,1,0
3014,1.406,711.238,1,0
3015,1.536,651.042,1,0
3016,1.966,508.647,1,0
3017,2.356,424.448,1,0
3018,2.730,366.300,1,0
3019,3.008,332.447,1,0
3020,1.546,646.831,1,0
3021,2.296,435.540,1,0
3022,0.960,1041.667,1,0
3023,2.152,464.684,1,0
3024,1.642,609.013,1,0
3025,1.033,968.054,1,0
3026,1.617,618.429,1,0
3027,1.721,581.058,0,1
3028,1.965,508.906,1,0
3029,2.598,384.911,0,1
3030,2.574,388.500,1,0
3031,2.280,438.596,1,0
3032,2.642,378.501,1,0
3033,2.053,487.092,1,0
3034,3.075,325.203,1,0
3035,1.677,596.303,1,0
3036,1.278,782.473,1,0
3037,2.850,350.877,1,0
3038,3.422,292.227,1,0
3039,1.794,557.414,1,0
3040,2.686,372.301,1,0
3041,1.553,643.915,1,0
3042,4.179,239.292,1,0
3043,2.235,447.427,1,0
3044,2.505,399.202,1,0
3045,2.839,352.237,1,0
3046,2.427,412.031,1,0
3047,1.838,544.070,1,0
3048,2.866,348.918,1,0
3049,2.391,418.235,1,0
3050,2.069,483.325,1,0
3051,1.519,658.328,1,0
3052,1.714,583.431,1,0
3053,2.918,342.700,1,0
3054,1.613,619.963,1,0
3055,2.622,381.388,1,0
3056,3.275,305.344,1,0
3057,3.021,331.016,1,0
3058,3.827,261.301,1,0
3059,1.992,502.008,1,0
3060,1.950,512.821,1,0
3061,2.453,407.664,1,0
3062,3.079,324.781,1,0
3063,3.138,318.674,0,1
3064,1.756,569.476,1,0
3065,2.363,423.191,1,0
3066,2.295,435.730,1,0
3067,4.176,239.464,1,0
3068,3.035,329.489,1,0
3069,1.984,504.032,1,0
3070,1.851,540.249,1,0
3071,3.701,270.197,1,0
3072,3.958,252.653,1,0
3073,2.404,415.973,1,0
3074,2.608,383.436,1,0
3075,2.787,358.809,1,0
3076,1.749,571.755,1,0
3077,3.101,322.477,1,0
3078,2.577,388.048,1,0
3079,2.129,469.704,1,0
3080,1.758,568.828,0,1
