pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.552,116.932,0,0
996,5.669,176.398,0,0
997,5.829,171.556,0,0
998,4.007,249.563,0,0
999,6.273,159.413,0,0
1000,6.065,164.880,0,0
1001,4.121,242.660,0,0
1002,6.334,157.878,0,0
1003,4.396,227.480,0,0
1004,5.124,195.160,0,0
1005,7.332,136.388,0,0
1006,6.604,151.423,0,0
1007,6.190,161.551,0,0
1008,4.951,201.979,0,0
1009,6.937,144.155,0,0
1010,5.810,172.117,0,0
1011,7.078,141.283,0,0
1012,4.938,202.511,0,0
1013,7.028,142.288,0,0
1014,5.007,199.720,0,0
1015,4.962,201.532,0,0
1016,4.259,234.797,0,0
1017,4.792,208.681,0,0
1018,3.647,274.198,0,0
1019,4.735,211.193,0,0
1020,4.384,228.102,0,0
1021,5.319,188.005,0,0
1022,6.444,155.183,0,0
1023,4.864,205.592,0,0
1024,5.313,188.218,0,0
1025,5.779,173.040,0,0
1026,6.080,164.474,0,0
1027,8.002,124.969,0,0
1028,7.007,142.714,0,0
1029,6.339,157.754,0,0
1030,8.190,122.100,0,0
1031,7.126,140.331,0,0
1032,6.339,157.754,0,0
1033,5.647,177.085,0,0
1034,4.823,207.340,0,0
1035,5.149,194.212,0,0
1036,7.327,136.482,0,0
1037,6.324,158.128,0,0
1038,5.350,186.916,0,0
1039,6.896,145.012,0,0
1040,6.540,152.905,0,0
1041,4.942,202.347,0,0
1042,5.717,174.917,0,0
1043,6.080,164.474,0,0
1044,5.401,185.151,0,0
1045,6.400,156.250,0,0
1046,5.384,185.736,0,0
1047,6.308,158.529,0,0
1048,6.119,163.425,0,0
1049,5.009,199.641,0,0
1050,5.825,171.674,0,0
1051,6.857,145.836,0,0
1052,6.214,160.927,0,0
1053,11.686,85.572,0,0
1054,10.259,97.475,0,0
1055,9.154,109.242,0,0
1056,9.334,107.135,0,0
1057,10.246,97.599,0,0
1058,7.220,138.504,0,0
1059,7.285,137.268,0,0
1060,5.872,170.300,0,0
1061,7.137,140.115,0,0
1062,7.514,133.085,0,0
1063,7.538,132.661,0,0
1064,7.311,136.780,0,0
1065,5.223,191.461,0,0
1066,9.302,107.504,0,0
1067,6.104,163.827,0,0
1068,5.389,185.563,0,0
1069,6.909,144.739,0,0
1070,7.902,126.550,0,0
1071,5.175,193.237,0,0
1072,5.685,175.901,0,0
1073,5.442,183.756,0,0
1074,6.418,155.812,0,0
1075,7.795,128.287,0,0
1076,6.173,161.996,0,0
1077,6.474,154.464,0,0
1078,7.149,139.880,0,0
1079,7.393,135.263,0,0
1080,6.071,164.718,0,0
1081,7.490,133.511,0,0
1082,9.339,107.078,0,0
1083,10.402,96.135,0,0
1084,11.401,87.712,0,0
1085,10.092,99.088,0,0
1086,11.315,88.378,0,0
1087,6.122,163.345,0,0
1088,6.789,147.297,0,0
1089,10.503,95.211,0,0
1090,10.574,94.572,0,0
1091,8.958,111.632,0,0
1092,5.893,169.693,0,0
1093,11.482,87.093,0,0
1094,6.336,157.828,0,0
1095,6.825,146.520,0,0
1096,6.750,148.148,0,0
1097,9.617,103.983,0,0
1098,6.361,157.208,0,0
1099,4.705,212.540,0,0
1100,5.974,167.392,0,0
1101,11.194,89.334,0,0
1102,9.876,101.256,0,0
1103,12.259,81.573,0,0
1104,6.589,151.768,0,0
1105,8.522,117.343,0,0
1106,6.910,144.718,0,0
1107,7.267,137.608,0,0
1108,7.632,131.027,0,0
1109,7.946,125.849,0,0
1110,7.047,141.904,0,0
1111,9.153,109.254,0,0
1112,8.762,114.129,0,0
1113,6.567,152.277,0,0
1114,8.683,115.168,0,0
1115,9.442,105.910,0,0
1116,8.617,116.050,0,0
1117,15.929,62.779,0,0
1118,5.721,174.795,0,0
1119,8.008,124.875,0,0
1120,8.649,115.620,0,0
1121,7.655,130.634,0,0
1122,8.401,119.033,0,0
1123,10.685,93.589,0,0
1124,10.390,96.246,0,0
1125,9.282,107.735,0,0
1126,10.334,96.768,0,0
1127,8.310,120.337,0,0
1128,5.958,167.842,0,0
1129,6.783,147.427,0,0
1130,7.054,141.764,0,0
1131,9.349,106.963,0,0
1132,8.672,115.314,0,0
1133,4.320,231.481,0,0
1134,7.600,131.579,0,0
1135,7.589,131.770,0,0
1136,6.331,157.953,0,0
1137,5.523,181.061,0,0
1138,7.914,126.358,0,0
1139,4.237,236.016,0,0
1140,8.912,112.208,0,0
1141,6.697,149.321,0,0
1142,6.797,147.124,0,0
1143,5.093,196.348,0,0
1144,5.420,184.502,0,0
1145,6.253,159.923,0,0
1146,5.637,177.399,0,0
1147,5.188,192.753,0,0
1148,8.588,116.442,0,0
1149,7.292,137.137,0,0
1150,6.566,152.300,0,0
1151,9.725,102.828,0,0
1152,8.481,117.911,0,0
1153,9.386,106.542,0,0
1154,11.326,88.292,0,0
1155,9.532,104.910,0,0
1156,8.320,120.192,0,0
1157,9.238,108.249,0,0
1158,11.453,87.313,0,0
1159,10.794,92.644,0,0
1160,10.572,94.589,0,0
1161,12.229,81.773,0,0
1162,9.948,100.523,0,0
1163,11.648,85.852,0,0
1164,7.606,131.475,0,0
1165,9.541,104.811,0,0
1166,8.817,113.417,0,0
1167,11.533,86.708,0,0
1168,7.656,130.617,0,0
1169,8.951,111.719,0,0
1170,8.344,119.847,0,0
1171,6.825,146.520,0,0
1172,5.717,174.917,0,0
1173,9.666,103.455,0,0
1174,8.695,115.009,0,0
1175,11.110,90.009,0,0
1176,10.123,98.785,0,0
1177,9.654,103.584,0,0
1178,8.232,121.477,0,0
1179,6.970,143.472,0,0
1180,8.275,120.846,0,0
1181,13.642,73.303,0,0
1182,10.157,98.454,0,0
1183,12.516,79.898,0,0
1184,10.051,99.493,0,0
1185,8.130,123.001,0,0
1186,5.820,171.821,0,0
1187,7.540,132.626,0,0
1188,8.588,116.442,0,0
1189,8.587,116.455,0,0
1190,9.875,101.266,0,0
1191,7.140,140.056,0,0
1192,9.380,106.610,0,0
1193,7.243,138.064,0,0
1194,7.484,133.618,0,0
1195,8.397,119.090,0,0
1196,4.930,202.840,0,0
1197,9.785,102.197,0,0
1198,6.628,150.875,0,0
1199,10.346,96.656,0,0
1200,10.416,96.006,0,0
1201,7.589,131.770,0,0
1202,8.745,114.351,0,0
1203,7.989,125.172,0,0
1204,9.056,110.424,0,0
1205,7.406,135.026,0,0
1206,8.366,119.531,0,0
1207,11.639,85.918,0,0
1208,10.452,95.675,0,0
1209,9.884,101.174,0,0
1210,11.414,87.612,0,0
1211,10.320,96.899,0,0
1212,9.189,108.826,0,0
1213,9.815,101.885,0,0
1214,5.513,181.389,0,0
1215,9.270,107.875,0,0
1216,8.911,112.221,0,0
1217,8.336,119.962,0,0
1218,7.608,131.441,0,0
1219,8.900,112.360,0,0
1220,9.082,110.108,0,0
1221,6.179,161.838,0,0
1222,7.402,135.099,0,0
1223,6.393,156.421,0,0
1224,5.570,179.533,0,0
1225,7.714,129.634,0,0
1226,8.031,124.517,0,0
1227,8.622,115.982,0,0
1228,8.093,123.564,0,0
1229,6.464,154.703,0,0
1230,5.529,180.865,0,0
1231,7.362,135.833,0,0
1232,10.395,96.200,0,0
1233,6.660,150.150,0,0
1234,4.139,241.604,0,0
1235,9.509,105.164,0,0
1236,7.294,137.099,0,0
1237,6.012,166.334,0,0
1238,6.036,165.673,0,0
1239,8.031,124.517,0,0
1240,6.335,157.853,0,0
1241,6.551,152.648,0,0
1242,6.915,144.613,0,0
1243,5.455,183.318,0,0
1244,6.052,165.235,0,0
1245,4.823,207.340,0,0
1246,9.299,107.538,0,0
1247,10.702,93.440,0,0
1248,13.208,75.712,0,0
1249,6.966,143.554,0,0
1250,6.051,165.262,0,0
1251,6.101,163.908,0,0
1252,8.689,115.088,0,0
1253,7.099,140.865,0,0
1254,8.635,115.808,0,0
1255,8.454,118.287,0,0
1256,8.570,116.686,0,0
1257,10.070,99.305,0,0
1258,8.741,114.403,0,0
1259,6.122,163.345,0,0
1260,9.627,103.875,0,0
1261,7.300,136.986,0,0
1262,8.453,118.301,0,0
1263,8.623,115.969,0,0
1264,12.696,78.765,0,0
1265,9.545,104.767,0,0
1266,7.990,125.156,0,0
1267,4.780,209.205,0,0
1268,6.612,151.240,0,0
1269,6.709,149.054,0,0
1270,7.324,136.537,0,0
1271,6.859,145.794,0,0
1272,7.493,133.458,0,0
1273,6.067,164.826,0,0
1274,5.585,179.051,0,0
1275,6.752,148.104,0,0
1276,5.042,198.334,0,0
1277,4.888,204.583,0,0
1278,5.889,169.808,0,0
1279,4.562,219.202,0,0
1280,4.330,230.947,0,0
1281,6.304,158.629,0,0
1282,5.570,179.533,0,0
1283,5.445,183.655,0,0
1284,5.301,188.644,0,0
1285,5.535,180.668,0,0
1286,8.548,116.986,0,0
1287,4.723,211.730,0,0
1288,5.345,187.091,0,0
1289,5.928,168.691,0,0
1290,5.785,172.861,0,0
1291,5.255,190.295,0,0
1292,5.522,181.094,0,0
1293,4.292,232.992,0,0
1294,6.137,162.946,0,0
1295,5.329,187.652,0,0
1296,5.512,181.422,0,0
1297,7.672,130.344,0,0
1298,5.541,180.473,0,0
1299,5.776,173.130,0,0
1300,6.173,161.996,0,0
1301,6.112,163.613,0,0
1302,5.544,180.375,0,0
1303,7.054,141.764,0,0
1304,6.637,150.670,0,0
1305,6.199,161.316,0,0
1306,4.833,206.911,0,0
1307,5.630,177.620,0,0
1308,7.782,128.502,0,0
1309,8.572,116.659,0,0
1310,6.130,163.132,0,0
1311,4.768,209.732,0,0
1312,4.988,200.481,0,0
1313,5.383,185.770,0,0
1314,5.484,182.349,0,0
1315,6.759,147.951,0,0
1316,11.692,85.529,0,0
1317,14.881,67.200,0,0
1318,9.922,100.786,0,0
1319,9.779,102.260,0,0
1320,9.598,104.188,0,0
1321,8.148,122.730,0,0
1322,10.318,96.918,0,0
1323,10.909,91.667,0,0
1324,9.192,108.790,0,0
1325,10.413,96.034,0,0
1326,9.490,105.374,0,0
1327,8.639,115.754,0,0
1328,9.856,101.461,0,0
1329,9.698,103.114,0,0
1330,6.451,155.015,0,0
1331,7.570,132.100,0,0
1332,7.710,129.702,0,0
1333,8.729,114.561,0,0
1334,6.293,158.907,0,0
1335,7.385,135.410,0,0
1336,5.575,179.372,0,0
1337,7.696,129.938,0,0
1338,9.054,110.448,0,0
1339,7.219,138.523,0,0
1340,6.047,165.371,0,0
1341,7.586,131.822,0,0
1342,5.160,193.798,0,0
1343,7.198,138.927,0,0
1344,6.176,161.917,0,0
1345,5.660,176.678,0,0
1346,7.454,134.156,0,0
1347,6.904,144.844,0,0
1348,6.037,165.645,0,0
1349,8.017,124.735,0,0
1350,9.796,102.082,0,0
1351,6.534,153.046,0,0
1352,8.441,118.469,0,0
1353,6.590,151.745,0,0
1354,6.635,150.716,0,0
1355,6.926,144.383,0,0
1356,8.153,122.654,0,0
1357,6.260,159.744,0,0
1358,7.053,141.784,0,0
1359,10.283,97.248,0,0
1360,6.983,143.205,0,0
1361,8.184,122.190,0,0
1362,7.273,137.495,0,0
1363,9.491,105.363,0,0
1364,6.992,143.021,0,0
1365,5.703,175.346,0,0
1366,6.228,160.565,0,0
1367,8.908,112.259,0,0
1368,8.931,111.970,0,0
1369,12.341,81.031,0,0
1370,6.999,142.878,0,0
1371,7.475,133.779,0,0
1372,4.884,204.750,0,0
1373,5.123,195.198,0,0
1374,6.217,160.849,0,0
1375,9.791,102.135,0,0
1376,7.015,142.552,0,0
1377,7.232,138.274,0,0
1378,4.937,202.552,0,0
1379,6.868,145.603,0,0
1380,7.465,133.958,0,0
1381,6.936,144.175,0,0
1382,10.343,96.684,0,0
1383,6.687,149.544,0,0
1384,6.468,154.607,0,0
1385,8.121,123.138,0,0
1386,5.990,166.945,0,0
1387,17.435,57.356,0,0
1388,9.012,110.963,0,0
1389,7.594,131.683,0,0
1390,7.515,133.067,0,0
1391,10.370,96.432,0,0
1392,8.078,123.793,0,0
1393,7.313,136.743,0,0
1394,7.707,129.752,0,0
1395,5.790,172.712,0,0
1396,6.854,145.900,0,0
1397,6.502,153.799,0,0
1398,8.043,124.332,0,0
1399,4.982,200.723,0,0
1400,7.465,133.958,0,0
1401,5.123,195.198,0,0
1402,4.613,216.779,0,0
1403,5.881,170.039,0,0
1404,5.079,196.889,0,0
1405,7.494,133.440,0,0
1406,5.286,189.179,0,0
1407,6.440,155.280,0,0
1408,5.417,184.604,0,0
1409,3.604,277.469,0,0
1410,3.865,258.732,0,0
1411,5.253,190.367,0,0
1412,4.193,238.493,0,0
1413,4.466,223.914,0,0
1414,4.671,214.087,0,0
1415,4.170,239.808,0,0
1416,4.002,249.875,0,0
1417,4.950,202.020,0,0
1418,4.675,213.904,0,0
1419,4.089,244.559,0,0
1420,5.152,194.099,0,0
1421,4.590,217.865,0,0
1422,5.789,172.741,0,0
1423,4.949,202.061,0,0
1424,4.785,208.986,0,0
1425,5.790,172.712,0,0
1426,4.209,237.586,0,0
1427,6.251,159.974,0,0
1428,4.506,221.926,0,0
1429,4.678,213.767,0,0
1430,5.548,180.245,0,0
1431,4.783,209.074,0,0
1432,3.771,265.182,0,0
1433,5.357,186.672,0,0
1434,5.734,174.398,0,0
1435,5.301,188.644,0,0
1436,5.397,185.288,0,0
1437,4.519,221.288,0,0
1438,4.703,212.630,0,0
1439,3.526,283.607,0,0
1440,4.459,224.266,0,0
1441,5.689,175.778,0,0
1442,5.380,185.874,0,0
1443,6.067,164.826,0,0
1444,5.021,199.164,0,0
1445,4.478,223.314,0,0
1446,4.862,205.677,0,0
1447,5.793,172.622,0,0
1448,6.398,156.299,0,0
1449,4.988,200.481,0,0
1450,5.796,172.533,0,0
1451,4.750,210.526,0,0
1452,5.783,172.921,0,0
1453,5.541,180.473,0,0
1454,4.338,230.521,0,0
1455,5.305,188.501,0,0
1456,5.572,179.469,0,0
1457,6.276,159.337,0,0
1458,4.811,207.857,0,0
1459,8.312,120.308,0,0
1460,12.641,79.108,0,0
1461,8.995,111.173,0,0
1462,8.229,121.521,0,0
1463,6.719,148.832,0,0
1464,5.671,176.336,0,0
1465,6.370,156.986,0,0
1466,3.263,306.466,0,0
1467,4.489,222.767,0,0
1468,3.573,279.877,0,0
1469,4.321,231.428,0,0
1470,4.983,200.682,0,0
1471,5.920,168.919,0,0
1472,3.383,295.596,0,0
1473,6.097,164.015,0,0
1474,6.694,149.388,0,0
1475,6.333,157.903,0,0
1476,5.869,170.387,0,0
1477,5.788,172.771,0,0
1478,4.875,205.128,0,0
1479,6.308,158.529,0,0
1480,6.616,151.149,0,0
1481,6.027,165.920,0,0
1482,7.113,140.588,0,0
1483,6.266,159.591,0,0
1484,6.037,165.645,0,0
1485,4.796,208.507,0,0
1486,4.663,214.454,0,0
1487,5.615,178.094,0,0
1488,5.534,180.701,0,0
1489,4.455,224.467,0,0
1490,5.639,177.336,0,0
1491,7.428,134.626,0,0
1492,6.382,156.691,0,0
1493,6.131,163.106,0,0
1494,6.162,162.285,0,0
1495,5.002,199.920,0,0
1496,6.141,162.840,0,0
1497,6.063,164.935,0,0
1498,5.661,176.647,0,0
1499,7.987,125.203,0,0
1500,7.426,134.662,0,0
1501,6.530,153.139,0,0
1502,4.298,232.666,0,0
1503,8.317,120.236,0,0
1504,7.326,136.500,0,0
1505,5.706,175.254,0,0
1506,7.355,135.962,0,0
1507,8.656,115.527,0,0
1508,8.346,119.818,0,0
1509,7.908,126.454,0,0
1510,8.742,114.390,0,0
1511,5.064,197.472,0,0
1512,7.226,138.389,0,0
1513,6.643,150.534,0,0
1514,7.237,138.179,0,0
1515,8.175,122.324,0,0
1516,8.431,118.610,0,0
1517,7.017,142.511,0,0
1518,6.689,149.499,0,0
1519,7.159,139.684,0,0
1520,7.693,129.988,0,0
1521,8.050,124.224,0,0
1522,8.302,120.453,0,0
1523,6.344,157.629,0,0
1524,5.254,190.331,0,0
1525,5.488,182.216,0,0
1526,8.108,123.335,0,0
1527,5.583,179.115,0,0
1528,7.265,137.646,0,0
1529,6.688,149.522,0,0
1530,6.869,145.582,0,0
1531,5.620,177.936,0,0
1532,6.520,153.374,0,0
1533,7.982,125.282,0,0
1534,6.540,152.905,0,0
1535,14.830,67.431,0,0
1536,9.752,102.543,0,0
1537,7.452,134.192,0,0
1538,8.422,118.737,0,0
1539,7.341,136.221,0,0
1540,6.769,147.732,0,0
1541,8.541,117.082,0,0
1542,6.587,151.814,0,0
1543,8.301,120.467,0,0
1544,9.431,106.033,0,0
1545,9.317,107.331,0,0
1546,9.135,109.469,0,0
1547,10.103,98.981,0,0
1548,12.969,77.107,0,0
1549,8.256,121.124,0,0
1550,7.374,135.612,0,0
1551,7.537,132.679,0,0
1552,7.219,138.523,0,0
1553,8.362,119.589,0,0
1554,6.928,144.342,0,0
1555,6.597,151.584,0,0
1556,8.145,122.775,0,0
1557,6.733,148.522,0,0
1558,7.096,140.924,0,0
1559,7.670,130.378,0,0
1560,8.327,120.091,0,0
1561,7.307,136.855,0,0
1562,5.856,170.765,0,0
1563,5.923,168.833,0,0
1564,8.797,113.675,0,0
1565,8.360,119.617,0,0
1566,9.899,101.020,0,0
1567,10.238,97.675,0,0
1568,7.271,137.533,0,0
1569,9.408,106.293,0,0
1570,10.561,94.688,0,0
1571,5.707,175.223,0,0
1572,9.124,109.601,0,0
1573,9.025,110.803,0,0
1574,7.271,137.533,0,0
1575,8.328,120.077,0,0
1576,7.496,133.404,0,0
1577,9.361,106.826,0,0
1578,6.290,158.983,0,0
1579,8.770,114.025,0,0
1580,5.725,174.672,0,0
1581,6.457,154.871,0,0
1582,6.669,149.948,0,0
1583,5.657,176.772,0,0
1584,4.246,235.516,0,0
1585,4.612,216.826,0,0
1586,6.149,162.628,0,0
1587,7.901,126.566,0,0
1588,6.799,147.080,0,0
1589,6.456,154.895,0,0
1590,8.270,120.919,0,0
1591,5.681,176.025,0,0
1592,6.633,150.761,0,0
1593,6.719,148.832,0,0
1594,7.308,136.836,0,0
1595,7.820,127.877,0,0
1596,5.757,173.702,0,0
1597,5.546,180.310,0,0
1598,6.534,153.046,0,0
1599,5.025,199.005,0,0
1600,7.026,142.328,0,0
1601,6.255,159.872,0,0
1602,5.963,167.701,0,0
1603,5.316,188.111,0,0
1604,6.320,158.228,0,0
1605,6.739,148.390,0,0
1606,6.414,155.909,0,0
1607,6.858,145.815,0,0
1608,9.752,102.543,0,0
1609,7.101,140.825,0,0
1610,6.461,154.775,0,0
1611,8.625,115.942,0,0
1612,8.525,117.302,0,0
1613,8.531,117.220,0,0
1614,13.638,73.325,0,0
1615,13.677,73.115,0,0
1616,9.275,107.817,0,0
1617,9.825,101.781,0,0
1618,8.985,111.297,0,0
1619,9.125,109.589,0,0
1620,7.645,130.804,0,0
1621,7.536,132.696,0,0
1622,7.957,125.676,0,0
1623,7.504,133.262,0,0
1624,7.315,136.705,0,0
1625,8.447,118.385,0,0
1626,7.326,136.500,0,0
1627,7.253,137.874,0,0
1628,8.349,119.775,0,0
1629,8.726,114.600,0,0
1630,8.362,119.589,0,0
1631,7.512,133.120,0,0
1632,7.334,136.351,0,0
1633,6.052,165.235,0,0
1634,8.939,111.869,0,0
1635,7.424,134.698,0,0
1636,9.579,104.395,0,0
1637,6.592,151.699,0,0
1638,10.487,95.356,0,0
1639,6.518,153.421,0,0
1640,8.472,118.036,0,0
1641,8.868,112.765,0,0
1642,9.203,108.660,0,0
1643,9.381,106.598,0,0
1644,9.920,100.806,0,0
1645,8.109,123.320,0,0
1646,8.894,112.435,0,0
1647,9.343,107.032,0,0
1648,10.110,98.912,0,0
1649,7.951,125.770,0,0
1650,7.757,128.916,0,0
1651,7.459,134.066,0,0
1652,6.262,159.693,0,0
1653,6.977,143.328,0,0
1654,7.593,131.700,0,0
1655,7.337,136.295,0,0
1656,12.336,81.064,0,0
1657,10.133,98.687,0,0
1658,7.369,135.704,0,0
1659,9.928,100.725,0,0
1660,8.843,113.084,0,0
1661,9.999,100.010,0,0
1662,8.229,121.521,0,0
1663,8.704,114.890,0,0
1664,7.254,137.855,0,0
1665,5.372,186.150,0,0
1666,7.048,141.884,0,0
1667,6.027,165.920,0,0
1668,5.207,192.049,0,0
1669,4.836,206.782,0,0
1670,6.013,166.306,0,0
1671,8.823,113.340,0,0
1672,6.509,153.633,0,0
1673,7.298,137.024,0,0
1674,8.459,118.217,0,0
1675,8.113,123.259,0,0
1676,6.840,146.199,0,0
1677,8.993,111.198,0,0
1678,8.530,117.233,0,0
1679,11.546,86.610,0,0
1680,9.448,105.843,0,0
1681,8.226,121.566,0,0
1682,8.926,112.032,0,0
1683,10.277,97.305,0,0
1684,12.185,82.068,0,0
1685,9.642,103.713,0,0
1686,6.957,143.740,0,0
1687,7.968,125.502,0,0
1688,6.741,148.346,0,0
1689,6.973,143.410,0,0
1690,5.353,186.811,0,0
1691,4.927,202.963,0,0
1692,4.935,202.634,0,0
1693,5.240,190.840,0,0
1694,5.557,179.953,0,0
1695,3.848,259.875,0,0
1696,11.568,86.445,0,0
1697,13.105,76.307,0,0
1698,8.590,116.414,0,0
1699,9.447,105.854,0,0
1700,6.761,147.907,0,0
1701,6.445,155.159,0,0
1702,8.834,113.199,0,0
1703,11.266,88.763,0,0
1704,8.135,122.926,0,0
1705,7.266,137.627,0,0
1706,6.891,145.117,0,0
1707,9.960,100.402,0,0
1708,8.710,114.811,0,0
1709,8.317,120.236,0,0
1710,7.795,128.287,0,0
1711,7.810,128.041,0,0
1712,7.498,133.369,0,0
1713,9.144,109.361,0,0
1714,8.131,122.986,0,0
1715,6.747,148.214,0,0
1716,6.553,152.602,0,0
1717,8.263,121.021,0,0
1718,7.259,137.760,0,0
1719,6.607,151.355,0,0
1720,5.137,194.666,0,0
1721,7.104,140.766,0,0
1722,6.383,156.666,0,0
1723,7.233,138.255,0,0
1724,9.685,103.252,0,0
1725,7.628,131.096,0,0
1726,5.226,191.351,0,0
1727,8.562,116.795,0,0
1728,9.901,101.000,0,0
1729,7.752,128.999,0,0
1730,10.093,99.079,0,0
1731,8.241,121.344,0,0
1732,6.349,157.505,0,0
1733,5.567,179.630,0,0
1734,6.030,165.837,0,0
1735,10.794,92.644,0,0
1736,10.210,97.943,0,0
1737,5.902,169.434,0,0
1738,8.572,116.659,0,0
1739,8.050,124.224,0,0
1740,8.924,112.057,0,0
1741,9.304,107.481,0,0
1742,9.518,105.064,0,0
1743,6.522,153.327,0,0
1744,9.053,110.461,0,0
1745,9.827,101.760,0,0
1746,9.331,107.170,0,0
1747,9.115,109.709,0,0
1748,8.311,120.322,0,0
1749,8.027,124.580,0,0
1750,11.321,88.331,0,0
1751,6.676,149.790,0,0
1752,6.786,147.362,0,0
1753,9.147,109.325,0,0
1754,8.106,123.365,0,0
1755,6.605,151.400,0,0
1756,9.602,104.145,0,0
1757,8.209,121.818,0,0
1758,8.058,124.100,0,0
1759,7.113,140.588,0,0
1760,12.015,83.229,0,0
1761,8.202,121.921,0,0
1762,7.919,126.279,0,0
1763,9.607,104.091,0,0
1764,8.785,113.830,0,0
1765,6.889,145.159,0,0
1766,8.501,117.633,0,0
1767,9.228,108.366,0,0
1768,7.609,131.423,0,0
1769,7.737,129.249,0,0
1770,7.301,136.968,0,0
1771,10.917,91.600,0,0
1772,8.036,124.440,0,0
1773,8.690,115.075,0,0
1774,7.546,132.521,0,0
1775,7.803,128.156,0,0
1776,7.196,138.966,0,0
1777,7.915,126.342,0,0
1778,6.827,146.477,0,0
1779,9.856,101.461,0,0
1780,6.982,143.225,0,0
1781,7.866,127.129,0,0
1782,6.345,157.604,0,0
1783,4.922,203.169,0,0
1784,12.463,80.238,0,0
1785,7.935,126.024,0,0
1786,7.348,136.091,0,0
1787,7.824,127.812,0,0
1788,8.064,124.008,0,0
1789,8.261,121.051,0,0
1790,6.465,154.679,0,0
1791,5.571,179.501,0,0
1792,7.102,140.805,0,0
1793,7.752,128.999,0,0
1794,5.183,192.938,0,0
1795,7.083,141.183,0,0
1796,6.410,156.006,0,0
1797,8.246,121.271,0,0
1798,6.548,152.718,0,0
1799,6.018,166.168,0,0
1800,8.684,115.154,0,0
1801,5.281,189.358,0,0
1802,6.239,160.282,0,0
1803,4.557,219.443,0,0
1804,7.240,138.122,0,0
1805,5.708,175.193,0,0
1806,8.877,112.651,0,0
1807,8.330,120.048,0,0
1808,13.176,75.896,0,0
1809,10.669,93.729,0,0
1810,6.424,155.666,0,0
1811,7.705,129.786,0,0
1812,6.862,145.730,0,0
1813,9.094,109.963,0,0
1814,6.349,157.505,0,0
1815,5.793,172.622,0,0
1816,6.252,159.949,0,0
1817,6.071,164.718,0,0
1818,7.313,136.743,0,0
1819,7.969,125.486,0,0
1820,7.213,138.639,0,0
1821,7.815,127.959,0,0
1822,9.044,110.571,0,0
1823,10.671,93.712,0,0
1824,9.039,110.632,0,0
1825,9.703,103.061,0,0
1826,10.693,93.519,0,0
1827,12.800,78.125,0,0
1828,8.842,113.097,0,0
1829,7.749,129.049,0,0
1830,10.282,97.257,0,0
1831,10.197,98.068,0,0
1832,6.708,149.076,0,0
1833,8.551,116.945,0,0
1834,10.042,99.582,0,0
1835,9.194,108.767,0,0
1836,6.849,146.007,0,0
1837,7.556,132.345,0,0
1838,10.632,94.056,0,0
1839,10.690,93.545,0,0
1840,10.639,93.994,0,0
1841,11.187,89.389,0,0
1842,11.302,88.480,0,0
1843,7.984,125.251,0,0
1844,7.897,126.630,0,0
1845,4.447,224.871,0,0
1846,8.536,117.151,0,0
1847,6.027,165.920,0,0
1848,9.745,102.617,0,0
1849,10.450,95.694,0,0
1850,9.144,109.361,0,0
1851,8.967,111.520,0,0
1852,5.922,168.862,0,0
1853,7.485,133.601,0,0
1854,6.381,156.715,0,0
1855,8.351,119.746,0,0
1856,7.857,127.275,0,0
1857,7.061,141.623,0,0
1858,7.522,132.943,0,0
1859,10.205,97.991,0,0
1860,9.126,109.577,0,0
1861,7.338,136.277,0,0
1862,9.041,110.607,0,0
1863,8.226,121.566,0,0
1864,6.546,152.765,0,0
1865,4.873,205.212,0,0
1866,8.824,113.327,0,0
1867,7.901,126.566,0,0
1868,8.186,122.160,0,0
1869,5.831,171.497,0,0
1870,6.935,144.196,0,0
1871,7.987,125.203,0,0
1872,6.313,158.403,0,0
1873,8.909,112.246,0,0
1874,8.964,111.557,0,0
1875,9.250,108.108,0,0
1876,11.002,90.893,0,0
1877,8.883,112.575,0,0
1878,9.087,110.047,0,0
1879,7.346,136.129,0,0
1880,11.686,85.572,0,0
1881,10.096,99.049,0,0
1882,8.582,116.523,0,0
1883,6.428,155.569,0,0
1884,7.570,132.100,0,0
1885,8.683,115.168,0,0
1886,7.055,141.743,0,0
1887,6.757,147.995,0,0
1888,7.316,136.687,0,0
1889,8.331,120.034,0,0
1890,10.046,99.542,0,0
1891,6.326,158.078,0,0
1892,5.511,181.455,0,0
1893,6.608,151.332,0,0
1894,8.320,120.192,0,0
1895,7.951,125.770,0,0
1896,6.222,160.720,0,0
1897,7.242,138.083,0,0
1898,8.249,121.227,0,0
1899,8.248,121.242,0,0
1900,8.457,118.245,0,0
1901,7.600,131.579,0,0
1902,7.599,131.596,0,0
1903,6.059,165.044,0,0
1904,6.448,155.087,0,0
1905,4.784,209.030,0,0
1906,5.639,177.336,0,0
1907,8.808,113.533,0,0
1908,7.582,131.891,0,0
1909,7.397,135.190,0,0
1910,6.465,154.679,0,0
1911,4.954,201.857,0,0
1912,5.602,178.508,0,0
1913,7.009,142.674,0,0
1914,6.020,166.113,0,0
1915,7.578,131.961,0,0
1916,7.048,141.884,0,0
1917,7.125,140.351,0,0
1918,6.094,164.096,0,0
1919,8.267,120.963,0,0
1920,9.209,108.589,0,0
1921,5.253,190.367,0,0
1922,5.801,172.384,0,0
1923,6.257,159.821,0,0
1924,4.659,214.638,0,0
1925,5.449,183.520,0,0
