pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.070,123.916,0,0
996,9.541,104.811,0,0
997,7.180,139.276,0,0
998,8.761,114.142,0,0
999,7.463,133.994,0,0
1000,10.621,94.153,0,0
1001,8.783,113.856,0,0
1002,13.990,71.480,0,0
1003,9.277,107.793,0,0
1004,9.623,103.918,0,0
1005,9.008,111.012,0,0
1006,8.693,115.035,0,0
1007,7.985,125.235,0,0
1008,8.219,121.669,0,0
1009,12.233,81.746,0,0
1010,13.791,72.511,0,0
1011,9.079,110.144,0,0
1012,10.354,96.581,0,0
1013,11.000,90.909,0,0
1014,7.923,126.215,0,0
1015,8.798,113.662,0,0
1016,8.611,116.131,0,0
1017,9.263,107.956,0,0
1018,14.488,69.023,0,0
1019,7.566,132.170,0,0
1020,7.563,132.223,0,0
1021,7.964,125.565,0,0
1022,6.906,144.802,0,0
1023,9.146,109.337,0,0
1024,8.036,124.440,0,0
1025,8.163,122.504,0,0
1026,10.503,95.211,0,0
1027,9.460,105.708,0,0
1028,10.868,92.013,0,0
1029,9.414,106.225,0,0
1030,8.272,120.890,0,0
1031,7.667,130.429,0,0
1032,6.817,146.692,0,0
1033,5.854,170.823,0,0
1034,6.592,151.699,0,0
1035,12.658,79.001,0,0
1036,6.320,158.228,0,0
1037,6.218,160.823,0,0
1038,5.739,174.246,0,0
1039,7.599,131.596,0,0
1040,6.398,156.299,0,0
1041,6.995,142.959,0,0
1042,6.487,154.154,0,0
1043,10.606,94.286,0,0
1044,10.384,96.302,0,0
1045,11.331,88.253,0,0
1046,11.803,84.724,0,0
1047,9.620,103.950,0,0
1048,9.009,111.000,0,0
1049,11.200,89.286,0,0
1050,17.372,57.564,0,0
1051,11.784,84.861,0,0
1052,13.330,75.019,0,0
1053,8.797,113.675,0,0
1054,6.968,143.513,0,0
1055,8.359,119.632,0,0
1056,7.343,136.184,0,0
1057,9.566,104.537,0,0
1058,12.843,77.863,0,0
1059,9.981,100.190,0,0
1060,10.783,92.739,0,0
1061,11.930,83.822,0,0
1062,10.834,92.302,0,0
1063,10.297,97.116,0,0
1064,10.158,98.445,0,0
1065,10.608,94.268,0,0
1066,13.417,74.532,0,0
1067,8.962,111.582,0,0
1068,7.961,125.612,0,0
1069,10.318,96.918,0,0
1070,8.049,124.239,0,0
1071,10.914,91.625,0,0
1072,7.851,127.372,0,0
1073,5.529,180.865,0,0
1074,6.358,157.282,0,0
1075,7.211,138.677,0,0
1076,11.604,86.177,0,0
1077,9.145,109.349,0,0
1078,8.267,120.963,0,0
1079,14.073,71.058,0,0
1080,9.877,101.245,0,0
1081,11.488,87.047,0,0
1082,10.042,99.582,0,0
1083,7.005,142.755,0,0
1084,9.413,106.236,0,0
1085,12.158,82.250,0,0
1086,8.928,112.007,0,0
1087,9.020,110.865,0,0
1088,7.364,135.796,0,0
1089,6.741,148.346,0,0
1090,7.198,138.927,0,0
1091,6.967,143.534,0,0
1092,8.467,118.106,0,0
1093,9.275,107.817,0,0
1094,10.812,92.490,0,0
1095,7.307,136.855,0,0
1096,7.012,142.613,0,0
1097,8.145,122.775,0,0
1098,6.598,151.561,0,0
1099,6.730,148.588,0,0
1100,5.677,176.149,0,0
1101,12.873,77.682,0,0
1102,8.203,121.907,0,0
1103,9.302,107.504,0,0
1104,10.795,92.635,0,0
1105,8.870,112.740,0,0
1106,8.030,124.533,0,0
1107,9.816,101.874,0,0
1108,11.929,83.829,0,0
1109,10.500,95.238,0,0
1110,9.604,104.123,0,0
1111,9.495,105.319,0,0
1112,8.523,117.330,0,0
1113,12.081,82.775,0,0
1114,8.865,112.803,0,0
1115,13.806,72.432,0,0
1116,12.714,78.653,0,0
1117,10.863,92.056,0,0
1118,9.383,106.576,0,0
1119,9.354,106.906,0,0
1120,9.622,103.928,0,0
1121,9.418,106.180,0,0
1122,12.705,78.709,0,0
1123,13.505,74.047,0,0
1124,12.564,79.592,0,0
1125,12.187,82.055,0,0
1126,8.032,124.502,0,0
1127,10.954,91.291,0,0
1128,9.260,107.991,0,0
1129,12.220,81.833,0,0
1130,15.232,65.651,0,0
1131,9.110,109.769,0,0
1132,9.439,105.943,0,0
1133,8.166,122.459,0,0
1134,8.886,112.537,0,0
1135,7.531,132.784,0,0
1136,11.963,83.591,0,0
1137,10.506,95.184,0,0
1138,15.305,65.338,0,0
1139,11.788,84.832,0,0
1140,13.186,75.838,0,0
1141,13.516,73.986,0,0
1142,8.440,118.483,0,0
1143,8.042,124.347,0,0
1144,15.409,64.897,0,0
1145,12.182,82.088,0,0
1146,12.079,82.788,0,0
1147,11.405,87.681,0,0
1148,12.059,82.926,0,0
1149,11.568,86.445,0,0
1150,11.954,83.654,0,0
1151,14.606,68.465,0,0
1152,8.174,122.339,0,0
1153,9.442,105.910,0,0
1154,8.961,111.595,0,0
1155,11.011,90.818,0,0
1156,9.339,107.078,0,0
1157,12.580,79.491,0,0
1158,14.144,70.701,0,0
1159,9.730,102.775,0,0
1160,10.609,94.260,0,0
1161,11.045,90.539,0,0
1162,9.556,104.646,0,0
1163,13.125,76.190,0,0
1164,15.060,66.401,0,0
1165,16.345,61.181,0,0
1166,16.604,60.226,0,0
1167,13.367,74.811,0,0
1168,14.260,70.126,0,0
1169,13.530,73.910,0,0
1170,13.240,75.529,0,0
1171,16.537,60.470,0,0
1172,12.278,81.446,0,0
1173,8.228,121.536,0,0
1174,8.772,113.999,0,0
1175,9.155,109.230,0,0
1176,8.988,111.259,0,0
1177,6.746,148.236,0,0
1178,12.189,82.041,0,0
1179,11.919,83.900,0,0
1180,10.772,92.833,0,0
1181,8.633,115.835,0,0
1182,11.088,90.188,0,0
1183,11.089,90.179,0,0
1184,12.112,82.563,0,0
1185,13.443,74.388,0,0
1186,9.480,105.485,0,0
1187,11.992,83.389,0,0
1188,11.556,86.535,0,0
1189,11.506,86.911,0,0
1190,15.330,65.232,0,0
1191,11.641,85.903,0,0
1192,12.467,80.212,0,0
1193,12.560,79.618,0,0
1194,8.837,113.161,0,0
1195,10.454,95.657,0,0
1196,8.287,120.671,0,0
1197,10.002,99.980,0,0
1198,12.037,83.077,0,0
1199,11.978,83.486,0,0
1200,9.940,100.604,0,0
1201,13.717,72.902,0,0
1202,8.881,112.600,0,0
1203,8.529,117.247,0,0
1204,7.240,138.122,0,0
1205,8.047,124.270,0,0
1206,11.427,87.512,0,0
1207,9.429,106.056,0,0
1208,9.059,110.387,0,0
1209,16.929,59.070,0,0
1210,13.536,73.877,0,0
1211,12.268,81.513,0,0
1212,10.107,98.941,0,0
1213,12.114,82.549,0,0
1214,12.454,80.295,0,0
1215,11.671,85.682,0,0
1216,10.512,95.129,0,0
1217,15.005,66.644,0,0
1218,14.263,70.111,0,0
1219,10.321,96.890,0,0
1220,9.179,108.944,0,0
1221,9.457,105.742,0,0
1222,11.549,86.588,0,0
1223,12.651,79.045,0,0
1224,14.714,67.962,0,0
1225,13.526,73.932,0,0
1226,8.288,120.656,0,0
1227,10.211,97.934,0,0
1228,10.373,96.404,0,0
1229,8.069,123.931,0,0
1230,10.184,98.193,0,0
1231,13.025,76.775,0,0
1232,11.130,89.847,0,0
1233,10.666,93.756,0,0
1234,8.006,124.906,0,0
1235,9.552,104.690,0,0
1236,7.986,125.219,0,0
1237,10.248,97.580,0,0
1238,11.046,90.531,0,0
1239,8.981,111.346,0,0
1240,8.672,115.314,0,0
1241,8.131,122.986,0,0
1242,9.597,104.199,0,0
1243,8.447,118.385,0,0
1244,13.835,72.280,0,0
1245,9.757,102.491,0,0
1246,9.816,101.874,0,0
1247,12.499,80.006,0,0
1248,10.373,96.404,0,0
1249,11.187,89.389,0,0
1250,16.084,62.174,0,0
1251,11.498,86.972,0,0
1252,11.585,86.319,0,0
1253,9.609,104.069,0,0
1254,6.707,149.098,0,0
1255,7.873,127.016,0,0
1256,6.566,152.300,0,0
1257,10.214,97.905,0,0
1258,7.549,132.468,0,0
1259,9.200,108.696,0,0
1260,7.634,130.993,0,0
1261,9.265,107.933,0,0
1262,8.099,123.472,0,0
1263,7.609,131.423,0,0
1264,12.587,79.447,0,0
1265,7.247,137.988,0,0
1266,7.014,142.572,0,0
1267,7.035,142.146,0,0
1268,11.284,88.621,0,0
1269,13.195,75.786,0,0
1270,13.825,72.333,0,0
1271,12.520,79.872,0,0
1272,10.088,99.128,0,0
1273,14.232,70.264,0,0
1274,9.238,108.249,0,0
1275,9.956,100.442,0,0
1276,8.930,111.982,0,0
1277,8.808,113.533,0,0
1278,8.547,117.000,0,0
1279,8.413,118.864,0,0
1280,8.098,123.487,0,0
1281,18.888,52.944,0,0
1282,9.343,107.032,0,0
1283,10.132,98.697,0,0
1284,9.539,104.833,0,0
1285,13.620,73.421,0,0
1286,12.441,80.379,0,0
1287,13.207,75.717,0,0
1288,12.438,80.399,0,0
1289,16.294,61.372,0,0
1290,13.629,73.373,0,0
1291,12.207,81.920,0,0
1292,12.857,77.779,0,0
1293,15.470,64.641,0,0
1294,12.283,81.413,0,0
1295,13.105,76.307,0,0
1296,12.109,82.583,0,0
1297,15.531,64.387,0,0
1298,8.971,111.470,0,0
1299,7.597,131.631,0,0
1300,9.215,108.519,0,0
1301,9.122,109.625,0,0
1302,10.486,95.365,0,0
1303,10.509,95.157,0,0
1304,8.900,112.360,0,0
1305,11.135,89.807,0,0
1306,16.557,60.397,0,0
1307,9.848,101.543,0,0
1308,9.038,110.644,0,0
1309,9.247,108.143,0,0
1310,11.986,83.431,0,0
1311,8.199,121.966,0,0
1312,7.978,125.345,0,0
1313,7.627,131.113,0,0
1314,18.823,53.126,0,0
1315,9.959,100.412,0,0
1316,8.797,113.675,0,0
1317,10.552,94.769,0,0
1318,11.980,83.472,0,0
1319,12.479,80.135,0,0
1320,9.694,103.157,0,0
1321,10.706,93.406,0,0
1322,9.774,102.312,0,0
1323,14.451,69.199,0,0
1324,11.612,86.118,0,0
1325,12.618,79.252,0,0
1326,12.159,82.244,0,0
1327,12.818,78.015,0,0
1328,10.939,91.416,0,0
1329,12.132,82.427,0,0
1330,10.864,92.047,0,0
1331,10.391,96.237,0,0
1332,9.007,111.025,0,0
1333,16.877,59.252,0,0
1334,14.181,70.517,0,0
1335,10.672,93.703,0,0
1336,13.044,76.664,0,0
1337,12.238,81.713,0,0
1338,13.673,73.137,0,0
1339,8.151,122.684,0,0
1340,13.393,74.666,0,0
1341,11.918,83.907,0,0
1342,11.907,83.984,0,0
1343,12.994,76.959,0,0
1344,7.526,132.873,0,0
1345,11.339,88.191,0,0
1346,10.385,96.293,0,0
1347,10.304,97.050,0,0
1348,10.526,95.003,0,0
1349,9.979,100.210,0,0
1350,9.738,102.690,0,0
1351,9.504,105.219,0,0
1352,14.634,68.334,0,0
1353,9.960,100.402,0,0
1354,12.819,78.009,0,0
1355,9.865,101.368,0,0
1356,12.141,82.366,0,0
1357,11.903,84.012,0,0
1358,11.248,88.905,0,0
1359,15.628,63.988,0,0
1360,11.458,87.275,0,0
1361,13.235,75.557,0,0
1362,14.580,68.587,0,0
1363,14.407,69.411,0,0
1364,13.793,72.501,0,0
1365,9.828,101.750,0,0
1366,13.040,76.687,0,0
1367,11.495,86.994,0,0
1368,9.277,107.793,0,0
1369,12.066,82.878,0,0
1370,10.633,94.047,0,0
1371,14.215,70.348,0,0
1372,9.371,106.712,0,0
1373,6.172,162.022,0,0
1374,7.597,131.631,0,0
1375,9.496,105.307,0,0
1376,8.792,113.740,0,0
1377,7.731,129.349,0,0
1378,7.430,134.590,0,0
1379,9.030,110.742,0,0
1380,15.944,62.720,0,0
1381,9.105,109.830,0,0
1382,9.544,104.778,0,0
1383,9.027,110.779,0,0
1384,9.162,109.146,0,0
1385,10.932,91.475,0,0
1386,8.786,113.817,0,0
1387,11.487,87.055,0,0
1388,8.736,114.469,0,0
1389,14.887,67.173,0,0
1390,9.511,105.141,0,0
1391,10.272,97.352,0,0
1392,9.118,109.673,0,0
1393,13.139,76.109,0,0
1394,9.246,108.155,0,0
1395,8.992,111.210,0,0
1396,10.795,92.635,0,0
1397,14.265,70.102,0,0
1398,16.025,62.402,0,0
1399,10.422,95.951,0,0
1400,9.035,110.681,0,0
1401,10.369,96.441,0,0
1402,8.160,122.549,0,0
1403,8.743,114.377,0,0
1404,13.259,75.420,0,0
1405,8.784,113.843,0,0
1406,8.972,111.458,0,0
1407,7.678,130.242,0,0
1408,9.967,100.331,0,0
1409,11.031,90.654,0,0
1410,12.578,79.504,0,0
1411,15.898,62.901,0,0
1412,10.651,93.888,0,0
1413,11.644,85.881,0,0
1414,8.440,118.483,0,0
1415,12.400,80.645,0,0
1416,11.921,83.886,0,0
1417,12.059,82.926,0,0
1418,14.905,67.092,0,0
1419,17.699,56.500,0,0
1420,11.489,87.040,0,0
1421,10.328,96.824,0,0
1422,9.626,103.885,0,0
1423,8.561,116.809,0,0
1424,7.985,125.235,0,0
1425,12.981,77.036,0,0
1426,7.192,139.043,0,0
1427,7.838,127.584,0,0
1428,15.204,65.772,0,0
1429,12.433,80.431,0,0
1430,13.101,76.330,0,0
1431,14.352,69.677,0,0
1432,10.713,93.345,0,0
1433,10.220,97.847,0,0
1434,10.503,95.211,0,0
1435,11.058,90.432,0,0
1436,15.638,63.947,0,0
1437,11.465,87.222,0,0
1438,11.382,87.858,0,0
1439,8.415,118.835,0,0
1440,11.609,86.140,0,0
1441,7.685,130.124,0,0
1442,10.144,98.580,0,0
1443,8.392,119.161,0,0
1444,14.162,70.611,0,0
1445,14.462,69.147,0,0
1446,13.315,75.103,0,0
1447,10.522,95.039,0,0
1448,9.747,102.596,0,0
1449,12.950,77.220,0,0
1450,15.495,64.537,0,0
1451,12.367,80.860,0,0
1452,13.917,71.855,0,0
1453,16.134,61.981,0,0
1454,9.205,108.637,0,0
1455,8.040,124.378,0,0
1456,9.587,104.308,0,0
1457,10.993,90.967,0,0
1458,13.338,74.974,0,0
1459,10.904,91.709,0,0
1460,11.137,89.791,0,0
1461,10.755,92.980,0,0
1462,18.906,52.893,0,0
1463,11.768,84.976,0,0
1464,10.205,97.991,0,0
1465,9.059,110.387,0,0
1466,11.037,90.604,0,0
1467,8.179,122.264,0,0
1468,10.228,97.771,0,0
1469,9.863,101.389,0,0
1470,15.465,64.662,0,0
1471,12.302,81.288,0,0
1472,10.253,97.532,0,0
1473,11.274,88.700,0,0
1474,10.312,96.974,0,0
1475,11.551,86.573,0,0
1476,8.710,114.811,0,0
1477,11.802,84.731,0,0
1478,12.202,81.954,0,0
1479,10.606,94.286,0,0
1480,11.686,85.572,0,0
1481,11.526,86.760,0,0
1482,10.703,93.432,0,0
1483,11.076,90.285,0,0
1484,12.403,80.626,0,0
1485,13.869,72.103,0,0
1486,14.047,71.190,0,0
1487,15.211,65.742,0,0
1488,9.300,107.527,0,0
1489,9.631,103.831,0,0
1490,8.259,121.080,0,0
1491,7.605,131.492,0,0
1492,7.008,142.694,0,0
1493,7.197,138.947,0,0
1494,9.614,104.015,0,0
1495,9.573,104.460,0,0
1496,12.079,82.788,0,0
1497,11.556,86.535,0,0
1498,12.120,82.508,0,0
1499,11.793,84.796,0,0
1500,10.950,91.324,0,0
1501,11.607,86.155,0,0
1502,10.639,93.994,0,0
1503,11.419,87.573,0,0
1504,9.242,108.202,0,0
1505,12.549,79.688,0,0
1506,7.332,136.388,0,0
1507,8.050,124.224,0,0
1508,6.643,150.534,0,0
1509,8.617,116.050,0,0
1510,8.791,113.753,0,0
1511,5.722,174.764,0,0
1512,6.964,143.596,0,0
1513,8.090,123.609,0,0
1514,12.165,82.203,0,0
1515,12.113,82.556,0,0
1516,11.642,85.896,0,0
1517,9.342,107.043,0,0
1518,8.817,113.417,0,0
1519,9.726,102.817,0,0
1520,8.515,117.440,0,0
1521,10.293,97.153,0,0
1522,11.442,87.397,0,0
1523,15.714,63.638,0,0
1524,9.872,101.297,0,0
1525,10.235,97.704,0,0
1526,9.365,106.781,0,0
1527,10.056,99.443,0,0
1528,10.370,96.432,0,0
1529,7.458,134.084,0,0
1530,10.919,91.583,0,0
1531,7.656,130.617,0,0
1532,16.484,60.665,0,0
1533,11.501,86.949,0,0
1534,11.410,87.642,0,0
1535,10.586,94.464,0,0
1536,11.697,85.492,0,0
1537,13.746,72.748,0,0
1538,10.167,98.357,0,0
1539,10.470,95.511,0,0
1540,12.205,81.934,0,0
1541,12.928,77.351,0,0
1542,15.572,64.218,0,0
1543,12.512,79.923,0,0
1544,11.433,87.466,0,0
1545,12.995,76.953,0,0
1546,11.658,85.778,0,0
1547,8.457,118.245,0,0
1548,9.892,101.092,0,0
1549,10.547,94.814,0,0
1550,9.159,109.182,0,0
1551,10.150,98.522,0,0
1552,18.209,54.918,0,0
1553,12.738,78.505,0,0
1554,12.633,79.158,0,0
1555,11.780,84.890,0,0
1556,14.526,68.842,0,0
1557,13.523,73.948,0,0
1558,14.686,68.092,0,0
1559,13.558,73.757,0,0
1560,14.988,66.720,0,0
1561,18.754,53.322,0,0
1562,10.884,91.878,0,0
1563,10.404,96.117,0,0
1564,8.501,117.633,0,0
1565,9.409,106.281,0,0
1566,11.491,87.025,0,0
1567,12.015,83.229,0,0
1568,9.799,102.051,0,0
1569,9.960,100.402,0,0
1570,11.590,86.281,0,0
1571,15.889,62.937,0,0
1572,11.934,83.794,0,0
1573,11.338,88.199,0,0
1574,13.038,76.699,0,0
1575,13.107,76.295,0,0
1576,13.455,74.322,0,0
1577,9.802,102.020,0,0
1578,11.443,87.390,0,0
1579,10.823,92.396,0,0
1580,15.049,66.450,0,0
1581,8.149,122.714,0,0
1582,12.631,79.170,0,0
1583,11.893,84.083,0,0
1584,13.751,72.722,0,0
1585,12.796,78.149,0,0
1586,11.907,83.984,0,0
1587,13.978,71.541,0,0
1588,13.304,75.165,0,0
1589,15.208,65.755,0,0
1590,8.755,114.220,0,0
1591,8.086,123.671,0,0
1592,11.955,83.647,0,0
1593,10.826,92.370,0,0
1594,7.536,132.696,0,0
1595,9.269,107.887,0,0
1596,10.193,98.107,0,0
1597,15.353,65.134,0,0
1598,10.685,93.589,0,0
1599,10.417,95.997,0,0
1600,11.031,90.654,0,0
1601,10.094,99.069,0,0
1602,10.156,98.464,0,0
1603,11.108,90.025,0,0
1604,12.052,82.974,0,0
1605,17.076,58.562,0,0
1606,15.544,64.334,0,0
1607,12.682,78.852,0,0
1608,10.801,92.584,0,0
1609,11.174,89.493,0,0
1610,11.954,83.654,0,0
1611,12.822,77.991,0,0
1612,14.743,67.829,0,0
1613,12.480,80.128,0,0
1614,10.979,91.083,0,0
1615,13.388,74.694,0,0
1616,11.852,84.374,0,0
1617,9.956,100.442,0,0
1618,12.908,77.471,0,0
1619,12.596,79.390,0,0
1620,14.261,70.121,0,0
1621,13.051,76.622,0,0
1622,9.581,104.373,0,0
1623,13.462,74.283,0,0
1624,11.828,84.545,0,0
1625,12.020,83.195,0,0
1626,11.410,87.642,0,0
1627,10.328,96.824,0,0
1628,11.851,84.381,0,0
1629,15.765,63.432,0,0
1630,11.347,88.129,0,0
1631,9.829,101.740,0,0
1632,8.761,114.142,0,0
1633,10.309,97.003,0,0
1634,13.991,71.475,0,0
1635,11.866,84.274,0,0
1636,11.581,86.348,0,0
1637,9.059,110.387,0,0
1638,10.001,99.990,0,0
1639,10.599,94.349,0,0
1640,14.706,67.999,0,0
1641,9.604,104.123,0,0
1642,8.627,115.915,0,0
1643,7.261,137.722,0,0
1644,12.490,80.064,0,0
1645,13.475,74.212,0,0
1646,10.739,93.119,0,0
1647,11.632,85.970,0,0
1648,13.267,75.375,0,0
1649,11.318,88.355,0,0
1650,9.403,106.349,0,0
1651,10.224,97.809,0,0
1652,10.208,97.962,0,0
1653,10.101,99.000,0,0
1654,8.765,114.090,0,0
1655,9.970,100.301,0,0
1656,9.408,106.293,0,0
1657,11.932,83.808,0,0
1658,12.200,81.967,0,0
1659,18.236,54.837,0,0
1660,14.319,69.837,0,0
1661,15.063,66.388,0,0
1662,14.207,70.388,0,0
1663,12.679,78.871,0,0
1664,13.439,74.410,0,0
1665,13.153,76.028,0,0
1666,12.229,81.773,0,0
1667,13.664,73.185,0,0
1668,15.500,64.516,0,0
1669,16.193,61.755,0,0
1670,8.827,113.289,0,0
1671,11.945,83.717,0,0
1672,15.416,64.868,0,0
1673,11.936,83.780,0,0
1674,10.887,91.853,0,0
1675,10.754,92.989,0,0
1676,9.253,108.073,0,0
1677,10.108,98.932,0,0
1678,11.108,90.025,0,0
1679,13.373,74.778,0,0
1680,12.446,80.347,0,0
1681,10.031,99.691,0,0
1682,15.808,63.259,0,0
1683,12.998,76.935,0,0
1684,11.284,88.621,0,0
1685,11.628,85.999,0,0
1686,10.578,94.536,0,0
1687,11.615,86.096,0,0
1688,12.263,81.546,0,0
1689,11.516,86.836,0,0
1690,11.498,86.972,0,0
1691,10.271,97.362,0,0
1692,11.529,86.738,0,0
1693,11.523,86.783,0,0
1694,16.219,61.656,0,0
1695,14.263,70.111,0,0
1696,9.413,106.236,0,0
1697,7.259,137.760,0,0
1698,10.118,98.834,0,0
1699,9.304,107.481,0,0
1700,10.275,97.324,0,0
1701,8.916,112.158,0,0
1702,8.647,115.647,0,0
1703,8.904,112.309,0,0
1704,13.829,72.312,0,0
1705,8.382,119.303,0,0
1706,9.612,104.037,0,0
1707,11.055,90.457,0,0
1708,9.491,105.363,0,0
1709,8.183,122.205,0,0
1710,10.593,94.402,0,0
1711,6.630,150.830,0,0
1712,8.264,121.007,0,0
1713,7.950,125.786,0,0
1714,9.994,100.060,0,0
1715,16.101,62.108,0,0
1716,13.081,76.447,0,0
1717,9.611,104.047,0,0
1718,8.833,113.212,0,0
1719,10.008,99.920,0,0
1720,10.375,96.386,0,0
1721,7.734,129.299,0,0
1722,7.108,140.687,0,0
1723,8.150,122.699,0,0
1724,12.148,82.318,0,0
1725,9.171,109.039,0,0
1726,13.925,71.813,0,0
1727,11.155,89.646,0,0
1728,8.673,115.300,0,0
1729,9.362,106.815,0,0
1730,12.237,81.719,0,0
1731,10.969,91.166,0,0
1732,9.975,100.251,0,0
1733,10.188,98.155,0,0
1734,11.968,83.556,0,0
1735,11.970,83.542,0,0
1736,11.045,90.539,0,0
1737,14.290,69.979,0,0
1738,12.935,77.310,0,0
1739,10.600,94.340,0,0
1740,13.876,72.067,0,0
1741,10.805,92.550,0,0
1742,9.833,101.698,0,0
1743,8.834,113.199,0,0
1744,13.039,76.693,0,0
1745,9.224,108.413,0,0
1746,10.740,93.110,0,0
1747,8.721,114.666,0,0
1748,9.209,108.589,0,0
1749,13.883,72.031,0,0
1750,8.006,124.906,0,0
1751,7.654,130.651,0,0
1752,6.798,147.102,0,0
1753,8.092,123.579,0,0
1754,7.979,125.329,0,0
1755,10.178,98.251,0,0
1756,10.058,99.423,0,0
1757,7.881,126.887,0,0
1758,9.965,100.351,0,0
1759,9.294,107.596,0,0
1760,14.254,70.156,0,0
1761,11.010,90.827,0,0
1762,11.219,89.135,0,0
1763,9.869,101.327,0,0
1764,12.320,81.169,0,0
1765,11.439,87.420,0,0
1766,11.517,86.828,0,0
1767,11.132,89.831,0,0
1768,10.656,93.844,0,0
1769,8.443,118.441,0,0
1770,10.237,97.685,0,0
1771,8.882,112.587,0,0
1772,16.227,61.626,0,0
1773,11.114,89.977,0,0
1774,13.190,75.815,0,0
1775,13.177,75.890,0,0
1776,9.675,103.359,0,0
1777,10.421,95.960,0,0
1778,13.584,73.616,0,0
1779,10.513,95.120,0,0
1780,11.921,83.886,0,0
1781,13.167,75.947,0,0
1782,14.650,68.259,0,0
1783,12.455,80.289,0,0
1784,15.486,64.574,0,0
1785,10.501,95.229,0,0
1786,11.393,87.773,0,0
1787,13.887,72.010,0,0
1788,12.081,82.775,0,0
1789,10.655,93.853,0,0
1790,12.918,77.411,0,0
1791,11.996,83.361,0,0
1792,13.044,76.664,0,0
1793,11.093,90.147,0,0
1794,8.117,123.198,0,0
1795,13.515,73.992,0,0
1796,17.914,55.822,0,0
1797,12.809,78.070,0,0
1798,11.492,87.017,0,0
1799,12.391,80.704,0,0
1800,15.809,63.255,0,0
1801,19.687,50.795,0,0
1802,11.981,83.465,0,0
1803,14.131,70.766,0,0
1804,13.729,72.839,0,0
1805,12.553,79.662,0,0
1806,13.666,73.174,0,0
1807,10.971,91.149,0,0
1808,15.981,62.574,0,0
1809,10.148,98.542,0,0
1810,10.863,92.056,0,0
1811,12.682,78.852,0,0
1812,13.332,75.008,0,0
1813,10.052,99.483,0,0
1814,10.475,95.465,0,0
1815,10.470,95.511,0,0
1816,12.000,83.333,0,0
1817,12.791,78.180,0,0
1818,18.294,54.663,0,0
1819,13.881,72.041,0,0
1820,12.327,81.123,0,0
1821,11.041,90.572,0,0
1822,10.987,91.017,0,0
1823,8.716,114.732,0,0
1824,8.971,111.470,0,0
1825,13.114,76.254,0,0
1826,10.829,92.345,0,0
1827,19.890,50.277,0,0
1828,11.610,86.133,0,0
1829,13.710,72.939,0,0
1830,12.363,80.887,0,0
1831,11.612,86.118,0,0
1832,9.433,106.011,0,0
1833,11.215,89.166,0,0
1834,9.852,101.502,0,0
1835,12.472,80.180,0,0
1836,13.415,74.543,0,0
1837,13.410,74.571,0,0
1838,9.125,109.589,0,0
1839,10.089,99.118,0,0
1840,9.649,103.638,0,0
1841,10.713,93.345,0,0
1842,10.524,95.021,0,0
1843,9.399,106.394,0,0
1844,14.512,68.908,0,0
1845,7.708,129.735,0,0
1846,15.601,64.098,0,0
1847,9.228,108.366,0,0
1848,11.207,89.230,0,0
1849,11.618,86.073,0,0
1850,11.283,88.629,0,0
1851,13.777,72.585,0,0
1852,9.890,101.112,0,0
1853,10.388,96.265,0,0
1854,8.935,111.919,0,0
1855,9.522,105.020,0,0
1856,15.997,62.512,0,0
1857,8.627,115.915,0,0
1858,8.873,112.701,0,0
1859,8.270,120.919,0,0
1860,8.803,113.598,0,0
1861,9.589,104.286,0,0
1862,8.045,124.301,0,0
1863,11.666,85.719,0,0
1864,11.935,83.787,0,0
1865,10.643,93.958,0,0
1866,11.196,89.318,0,0
1867,11.714,85.368,0,0
1868,16.281,61.421,0,0
1869,12.216,81.860,0,0
1870,10.798,92.610,0,0
1871,13.357,74.867,0,0
1872,10.524,95.021,0,0
1873,9.830,101.729,0,0
1874,9.565,104.548,0,0
1875,9.658,103.541,0,0
1876,9.832,101.709,0,0
1877,9.536,104.866,0,0
1878,9.902,100.990,0,0
1879,13.957,71.649,0,0
1880,14.320,69.832,0,0
1881,15.437,64.779,0,0
1882,14.316,69.852,0,0
1883,10.668,93.738,0,0
1884,13.503,74.058,0,0
1885,10.666,93.756,0,0
1886,12.305,81.268,0,0
1887,12.177,82.122,0,0
1888,13.838,72.265,0,0
1889,14.052,71.164,0,0
1890,15.524,64.416,0,0
1891,12.512,79.923,0,0
1892,15.891,62.929,0,0
1893,7.416,134.844,0,0
1894,9.077,110.169,0,0
1895,7.617,131.285,0,0
1896,11.691,85.536,0,0
1897,9.199,108.707,0,0
1898,9.677,103.338,0,0
1899,8.869,112.752,0,0
1900,8.523,117.330,0,0
1901,8.054,124.162,0,0
1902,8.605,116.212,0,0
1903,10.877,91.937,0,0
1904,9.398,106.406,0,0
1905,16.740,59.737,0,0
1906,10.757,92.963,0,0
1907,10.025,99.751,0,0
1908,10.724,93.249,0,0
1909,12.003,83.313,0,0
1910,11.785,84.854,0,0
1911,12.921,77.393,0,0
1912,11.562,86.490,0,0
1913,9.021,110.852,0,0
1914,13.161,75.982,0,0
1915,11.245,88.928,0,0
1916,17.617,56.763,0,0
1917,10.955,91.283,0,0
1918,12.129,82.447,0,0
1919,12.111,82.570,0,0
1920,8.313,120.294,0,0
1921,9.671,103.402,0,0
1922,11.057,90.440,0,0
1923,10.661,93.800,0,0
1924,12.054,82.960,0,0
1925,10.639,93.994,0,0
