pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2036,2.069,483.325,1,0
2037,2.642,378.501,1,0
2038,2.868,348.675,1,0
2039,2.976,336.022,1,0
2040,2.838,352.361,1,0
2041,2.483,402.739,1,0
2042,3.457,289.268,1,0
2043,3.639,274.801,1,0
2044,2.946,339.443,1,0
2045,2.390,418.410,1,0
2046,4.263,234.577,1,0
2047,8.107,123.350,1,0
2048,3.963,252.334,1,0
2049,4.355,229.621,1,0
2050,3.331,300.210,1,0
2051,2.712,368.732,1,0
2052,2.564,390.016,1,0
2053,3.853,259.538,1,0
2054,2.073,482.393,1,0
2055,4.055,246.609,1,0
2056,3.422,292.227,1,0
2057,1.583,631.712,1,0
2058,3.457,289.268,1,0
2059,1.651,605.694,1,0
2060,3.345,298.954,1,0
2061,3.177,314.762,1,0
2062,3.764,265.675,1,0
2063,2.952,338.753,1,0
2064,1.566,638.570,1,0
2065,1.330,751.880,1,0
2066,2.873,348.068,1,0
2067,2.852,350.631,1,0
2068,1.925,519.481,1,0
2069,4.040,247.525,1,0
2070,4.216,237.192,1,0
2071,3.922,254.972,1,0
2072,4.109,243.368,1,0
2073,3.928,254.582,1,0
2074,2.512,398.089,1,0
2075,1.764,566.893,1,0
2076,2.486,402.253,1,0
2077,2.119,471.921,1,0
2078,4.026,248.385,1,0
2079,4.612,216.826,1,0
2080,2.995,333.890,1,0
2081,4.768,209.732,1,0
2082,3.672,272.331,1,0
2083,4.396,227.480,1,0
2084,4.459,224.266,1,0
2085,3.718,268.962,1,0
2086,2.212,452.080,1,0
2087,2.562,390.320,1,0
2088,3.879,257.798,1,0
2089,3.869,258.465,1,0
2090,3.007,332.557,1,0
2091,3.683,271.518,1,0
2092,3.110,321.543,1,0
2093,3.925,254.777,1,0
2094,3.957,252.717,1,0
2095,3.364,297.265,1,0
2096,2.651,377.216,1,0
2097,1.981,504.796,1,0
2098,2.276,439.367,1,0
2099,2.335,428.266,1,0
2100,1.957,510.986,1,0
2101,3.260,306.748,1,0
2102,4.042,247.402,1,0
2103,2.842,351.865,1,0
2104,4.058,246.427,1,0
2105,4.004,249.750,1,0
2106,2.792,358.166,1,0
2107,3.520,284.091,1,0
2108,2.427,412.031,1,0
2109,3.659,273.299,1,0
2110,3.289,304.044,1,0
2111,3.414,292.912,1,0
2112,3.728,268.240,1,0
2113,3.260,306.748,1,0
2114,4.168,239.923,1,0
2115,3.880,257.732,1,0
2116,3.039,329.056,1,0
2117,4.096,244.141,1,0
2118,3.511,284.819,1,0
2119,4.275,233.918,1,0
2120,3.622,276.091,1,0
2121,4.627,216.123,1,0
2122,2.236,447.227,1,0
2123,3.033,329.707,1,0
2124,2.196,455.373,1,0
2125,3.235,309.119,1,0
2126,3.482,287.191,1,0
2127,1.748,572.082,1,0
2128,2.894,345.543,1,0
2129,4.094,244.260,1,0
2130,2.708,369.276,1,0
2131,1.965,508.906,1,0
2132,2.898,345.066,1,0
2133,2.822,354.359,1,0
2134,2.995,333.890,1,0
2135,3.789,263.922,1,0
2136,3.753,266.454,1,0
2137,2.724,367.107,1,0
2138,2.933,340.948,1,0
2139,4.241,235.793,1,0
2140,3.082,324.465,1,0
2141,4.688,213.311,1,0
2142,4.180,239.234,1,0
2143,4.206,237.756,1,0
2144,4.060,246.305,1,0
2145,3.504,285.388,1,0
2146,3.288,304.136,1,0
2147,3.993,250.438,1,0
2148,3.463,288.767,1,0
2149,3.218,310.752,1,0
2150,2.458,406.835,1,0
2151,2.944,339.674,1,0
2152,3.914,255.493,1,0
2153,3.125,320.000,1,0
2154,3.813,262.261,1,0
2155,3.233,309.310,1,0
2156,2.818,354.862,1,0
2157,3.199,312.598,1,0
2158,3.429,291.630,1,0
2159,2.599,384.763,1,0
2160,3.596,278.087,1,0
2161,3.545,282.087,1,0
2162,3.010,332.226,1,0
2163,2.709,369.140,1,0
2164,2.683,372.717,1,0
2165,3.319,301.296,1,0
2166,5.092,196.386,1,0
2167,3.531,283.206,1,0
2168,2.812,355.619,1,0
2169,4.566,219.010,1,0
2170,3.270,305.810,1,0
2171,2.345,426.439,1,0
2172,2.241,446.229,1,0
2173,4.028,248.262,1,0
2174,3.014,331.785,1,0
2175,3.566,280.426,1,0
2176,2.609,383.289,1,0
2177,3.460,289.017,1,0
2178,2.074,482.160,1,0
2179,3.743,267.165,1,0
2180,3.209,311.624,1,0
2181,3.372,296.560,1,0
2182,3.416,292.740,1,0
2183,3.799,263.227,1,0
2184,2.630,380.228,1,0
2185,1.487,672.495,1,0
2186,3.283,304.599,1,0
2187,3.337,299.670,1,0
2188,3.540,282.486,1,0
2189,3.442,290.529,1,0
2190,4.372,228.728,1,0
2191,3.703,270.051,1,0
2192,3.095,323.102,1,0
2193,3.743,267.165,1,0
2194,4.420,226.244,1,0
2195,2.667,374.953,1,0
2196,4.360,229.358,1,0
2197,3.437,290.951,1,0
2198,2.309,433.088,1,0
2199,3.574,279.799,1,0
2200,2.813,355.492,1,0
2201,3.859,259.134,1,0
2202,2.105,475.059,1,0
2203,4.110,243.309,1,0
2204,2.185,457.666,1,0
2205,3.901,256.345,1,0
2206,3.501,285.633,1,0
2207,4.466,223.914,1,0
2208,2.785,359.066,1,0
2209,2.691,371.609,1,0
2210,3.552,281.532,1,0
2211,3.058,327.011,1,0
2212,3.891,257.003,1,0
2213,3.795,263.505,1,0
2214,3.339,299.491,1,0
2215,3.237,308.928,1,0
2216,3.700,270.270,1,0
2217,3.068,325.945,1,0
2218,3.527,283.527,1,0
2219,3.412,293.083,1,0
2220,3.995,250.313,1,0
2221,2.460,406.504,1,0
2222,3.399,294.204,1,0
2223,4.760,210.084,1,0
2224,3.503,285.470,1,0
2225,2.527,395.726,1,0
2226,2.450,408.163,1,0
2227,3.321,301.114,1,0
2228,3.447,290.107,1,0
2229,3.733,267.881,1,0
2230,2.461,406.339,1,0
2231,3.134,319.081,1,0
2232,2.694,371.195,1,0
2233,3.166,315.856,1,0
2234,3.554,281.373,1,0
2235,4.043,247.341,1,0
2236,4.644,215.332,1,0
2237,4.022,248.633,1,0
2238,4.300,232.558,1,0
2239,3.942,253.678,1,0
2240,2.782,359.454,1,0
2241,4.097,244.081,1,0
2242,4.295,232.829,1,0
2243,4.199,238.152,1,0
2244,3.961,252.461,1,0
2245,2.487,402.091,1,0
2246,3.452,289.687,1,0
2247,3.054,327.439,1,0
2248,3.690,271.003,1,0
2249,4.027,248.324,1,0
2250,5.940,168.350,1,0
2251,4.048,247.036,1,0
2252,4.297,232.721,1,0
2253,3.891,257.003,1,0
2254,3.642,274.574,1,0
2255,3.389,295.072,1,0
2256,3.428,291.715,1,0
2257,4.217,237.135,1,0
2258,4.427,225.887,1,0
2259,4.016,249.004,1,0
2260,3.640,274.725,1,0
2261,3.745,267.023,1,0
2262,4.220,236.967,1,0
2263,4.084,244.858,1,0
2264,3.294,303.582,1,0
2265,2.754,363.108,1,0
2266,4.512,221.631,1,0
2267,4.520,221.239,1,0
2268,3.661,273.149,1,0
2269,4.593,217.723,1,0
2270,4.413,226.603,1,0
2271,3.140,318.471,1,0
2272,4.492,222.618,1,0
2273,4.180,239.234,1,0
2274,4.697,212.902,1,0
2275,2.862,349.406,1,0
2276,3.169,315.557,1,0
2277,4.502,222.124,1,0
2278,3.687,271.223,1,0
2279,4.293,232.937,1,0
2280,3.697,270.490,1,0
2281,3.983,251.067,1,0
2282,3.248,307.882,1,0
2283,3.315,301.659,1,0
2284,3.663,273.000,1,0
2285,3.310,302.115,1,0
2286,3.152,317.259,1,0
2287,3.248,307.882,1,0
2288,4.229,236.463,1,0
2289,4.029,248.201,1,0
2290,3.856,259.336,1,0
2291,3.506,285.225,1,0
2292,3.966,252.143,1,0
2293,3.991,250.564,1,0
2294,3.923,254.907,1,0
2295,3.850,259.740,1,0
2296,4.517,221.386,1,0
2297,2.938,340.368,1,0
2298,3.829,261.165,1,0
2299,4.518,221.337,1,0
2300,4.162,240.269,1,0
2301,4.382,228.206,1,0
2302,4.455,224.467,1,0
2303,3.307,302.389,1,0
2304,4.585,218.103,1,0
2305,3.274,305.437,1,0
2306,3.682,271.592,1,0
2307,3.566,280.426,1,0
2308,3.313,301.841,1,0
2309,2.935,340.716,1,0
2310,3.021,331.016,1,0
2311,2.890,346.021,1,0
2312,2.813,355.492,1,0
2313,3.786,264.131,1,0
2314,3.854,259.471,1,0
2315,3.573,279.877,1,0
2316,3.233,309.310,1,0
2317,2.760,362.319,1,0
2318,3.862,258.933,1,0
2319,4.584,218.150,1,0
2320,3.271,305.717,1,0
2321,3.699,270.343,1,0
2322,4.322,231.374,1,0
2323,3.286,304.321,1,0
2324,3.683,271.518,1,0
2325,4.276,233.863,1,0
2326,4.138,241.663,1,0
2327,2.843,351.741,1,0
2328,3.443,290.444,1,0
2329,4.201,238.039,1,0
2330,3.762,265.816,1,0
2331,4.585,218.103,1,0
2332,3.457,289.268,1,0
2333,4.319,231.535,1,0
2334,4.641,215.471,1,0
2335,3.978,251.383,1,0
2336,4.239,235.905,1,0
2337,3.430,291.545,1,0
2338,4.753,210.393,1,0
2339,2.512,398.089,1,0
2340,3.745,267.023,1,0
2341,3.440,290.698,1,0
2342,3.309,302.206,1,0
2343,2.686,372.301,1,0
2344,2.918,342.700,1,0
2345,3.431,291.460,1,0
2346,3.936,254.065,1,0
2347,3.866,258.665,1,0
2348,4.703,212.630,1,0
2349,4.265,234.467,1,0
2350,3.606,277.316,1,0
2351,3.828,261.233,1,0
2352,3.370,296.736,1,0
2353,4.047,247.097,1,0
2354,4.107,243.487,1,0
2355,3.709,269.614,1,0
2356,3.773,265.041,1,0
2357,3.710,269.542,1,0
2358,4.113,243.132,1,0
2359,4.330,230.947,1,0
2360,2.911,343.525,1,0
2361,4.153,240.790,1,0
2362,3.780,264.550,1,0
2363,3.240,308.642,1,0
2364,3.597,278.009,1,0
2365,4.242,235.738,1,0
2366,4.275,233.918,1,0
2367,4.458,224.316,1,0
2368,3.201,312.402,1,0
2369,3.288,304.136,1,0
2370,2.767,361.402,1,0
2371,3.969,251.953,1,0
2372,5.012,199.521,1,0
2373,4.585,218.103,1,0
2374,4.258,234.852,1,0
2375,4.371,228.781,1,0
2376,4.403,227.118,1,0
2377,4.710,212.314,1,0
2378,3.469,288.268,1,0
2379,3.215,311.042,1,0
2380,3.093,323.311,1,0
2381,3.741,267.308,1,0
2382,3.464,288.684,1,0
2383,4.430,225.734,1,0
2384,3.632,275.330,1,0
2385,4.175,239.521,1,0
2386,3.399,294.204,1,0
2387,4.465,223.964,1,0
2388,3.420,292.398,1,0
2389,3.865,258.732,1,0
2390,3.697,270.490,1,0
2391,3.043,328.623,1,0
2392,4.082,244.978,1,0
2393,4.360,229.358,1,0
2394,3.898,256.542,1,0
2395,3.388,295.159,1,0
2396,3.690,271.003,1,0
2397,4.326,231.160,1,0
2398,3.897,256.608,1,0
2399,3.565,280.505,1,0
2400,4.347,230.044,1,0
2401,2.510,398.406,1,0
2402,5.140,194.553,1,0
2403,4.343,230.256,1,0
2404,2.969,336.814,1,0
2405,2.812,355.619,1,0
2406,3.047,328.192,1,0
2407,2.258,442.870,1,0
2408,2.883,346.861,1,0
2409,3.873,258.198,1,0
2410,4.271,234.137,1,0
2411,2.726,366.838,1,0
2412,2.874,347.947,1,0
2413,3.490,286.533,1,0
2414,3.449,289.939,1,0
2415,3.441,290.613,1,0
2416,4.720,211.864,1,0
2417,2.483,402.739,1,0
2418,5.722,174.764,1,0
2419,3.882,257.599,1,0
2420,3.863,258.866,1,0
2421,4.247,235.460,1,0
2422,3.877,257.931,1,0
2423,3.629,275.558,1,0
2424,3.116,320.924,1,0
2425,3.479,287.439,1,0
2426,2.974,336.247,1,0
2427,3.868,258.532,1,0
2428,3.751,266.596,1,0
2429,3.359,297.708,1,0
2430,3.796,263.435,1,0
2431,3.333,300.030,1,0
2432,2.925,341.880,1,0
2433,3.260,306.748,1,0
2434,2.204,453.721,1,0
2435,3.257,307.031,1,0
2436,3.144,318.066,1,0
2437,4.093,244.320,1,0
2438,2.297,435.350,1,0
2439,3.709,269.614,1,0
2440,3.794,263.574,1,0
2441,3.469,288.268,1,0
2442,3.600,277.778,1,0
2443,3.931,254.388,1,0
2444,2.451,407.997,1,0
2445,3.620,276.243,1,0
2446,2.709,369.140,1,0
2447,2.961,337.724,1,0
2448,2.401,416.493,1,0
2449,2.127,470.146,1,0
2450,3.545,282.087,1,0
2451,2.299,434.972,1,0
2452,3.005,332.779,1,0
2453,3.605,277.393,1,0
2454,2.583,387.147,1,0
2455,3.722,268.673,1,0
2456,3.473,287.936,1,0
2457,3.304,302.663,1,0
2458,3.768,265.393,1,0
2459,3.923,254.907,1,0
2460,3.643,274.499,1,0
2461,2.974,336.247,1,0
2462,3.828,261.233,1,0
2463,4.028,248.262,1,0
2464,3.376,296.209,1,0
2465,3.581,279.252,1,0
2466,5.910,169.205,1,0
2467,2.985,335.008,1,0
2468,4.167,239.981,1,0
2469,2.596,385.208,1,0
2470,3.911,255.689,1,0
2471,5.454,183.352,1,0
2472,4.062,246.184,1,0
2473,3.305,302.572,1,0
2474,4.281,233.590,1,0
2475,4.425,225.989,1,0
2476,3.071,325.627,1,0
2477,2.880,347.222,1,0
2478,4.040,247.525,1,0
2479,3.851,259.673,1,0
2480,3.811,262.398,1,0
2481,4.112,243.191,1,0
2482,4.032,248.016,1,0
2483,4.396,227.480,1,0
2484,3.719,268.889,1,0
2485,3.188,313.676,1,0
2486,3.380,295.858,1,0
2487,3.309,302.206,1,0
2488,5.807,172.206,1,0
2489,4.751,210.482,1,0
2490,3.284,304.507,1,0
2491,4.375,228.571,1,0
2492,5.157,193.911,1,0
2493,3.914,255.493,1,0
2494,4.430,225.734,1,0
2495,4.361,229.305,1,0
2496,4.079,245.158,1,0
2497,4.142,241.429,1,0
2498,3.794,263.574,1,0
2499,5.182,192.976,1,0
2500,3.096,322.997,1,0
2501,4.252,235.183,1,0
2502,4.078,245.218,1,0
2503,4.138,241.663,1,0
2504,3.791,263.783,1,0
2505,3.616,276.549,1,0
2506,3.306,302.480,1,0
2507,3.920,255.102,1,0
2508,4.587,218.007,1,0
2509,3.241,308.547,1,0
2510,4.239,235.905,1,0
2511,4.239,235.905,1,0
2512,4.480,223.214,1,0
2513,3.511,284.819,1,0
2514,3.581,279.252,1,0
2515,3.412,293.083,1,0
2516,3.733,267.881,1,0
2517,5.003,199.880,1,0
2518,3.749,266.738,1,0
2519,4.374,228.624,1,0
2520,2.996,333.778,1,0
2521,1.570,636.943,1,0
2522,3.399,294.204,1,0
2523,3.690,271.003,1,0
2524,5.012,199.521,1,0
2525,4.267,234.357,1,0
2526,2.783,359.324,1,0
2527,3.398,294.291,1,0
2528,2.901,344.709,1,0
2529,4.398,227.376,1,0
2530,3.964,252.270,1,0
2531,3.963,252.334,1,0
2532,3.457,289.268,1,0
2533,3.196,312.891,1,0
2534,4.318,231.589,1,0
2535,3.910,255.754,1,0
2536,3.227,309.885,1,0
2537,3.154,317.058,1,0
2538,3.293,303.674,1,0
2539,3.559,280.978,1,0
2540,4.280,233.645,1,0
2541,4.189,238.720,1,0
2542,3.664,272.926,1,0
2543,2.963,337.496,1,0
2544,4.625,216.216,1,0
2545,3.494,286.205,1,0
2546,3.754,266.383,1,0
2547,3.936,254.065,1,0
2548,2.573,388.651,1,0
2549,2.947,339.328,1,0
2550,5.351,186.881,1,0
2551,3.825,261.438,1,0
2552,3.823,261.575,1,0
2553,4.459,224.266,1,0
2554,3.744,267.094,1,0
2555,3.660,273.224,1,0
2556,3.874,258.131,1,0
2557,3.558,281.057,1,0
2558,2.924,341.997,1,0
2559,4.103,243.724,1,0
2560,4.104,243.665,1,0
2561,4.271,234.137,1,0
2562,3.752,266.525,1,0
2563,4.780,209.205,1,0
2564,4.134,241.896,1,0
2565,3.400,294.118,1,0
2566,4.111,243.250,1,0
2567,3.389,295.072,1,0
2568,3.152,317.259,1,0
2569,2.326,429.923,1,0
2570,3.436,291.036,1,0
2571,4.908,203.749,1,0
2572,3.437,290.951,1,0
2573,3.901,256.345,1,0
2574,2.957,338.181,1,0
2575,3.447,290.107,1,0
2576,3.928,254.582,1,0
2577,3.069,325.839,1,0
2578,3.971,251.826,1,0
2579,3.775,264.901,1,0
2580,4.005,249.688,1,0
2581,4.473,223.564,1,0
2582,4.015,249.066,1,0
2583,3.799,263.227,1,0
2584,3.866,258.665,1,0
2585,4.373,228.676,1,0
2586,3.193,313.185,1,0
2587,4.370,228.833,1,0
2588,4.325,231.214,1,0
2589,2.992,334.225,1,0
2590,4.726,211.595,1,0
2591,3.710,269.542,1,0
2592,4.249,235.349,1,0
2593,4.084,244.858,1,0
2594,4.573,218.675,1,0
2595,3.880,257.732,1,0
2596,3.409,293.341,1,0
2597,3.141,318.370,1,0
2598,3.122,320.307,1,0
2599,4.828,207.125,1,0
2600,4.407,226.912,1,0
2601,3.904,256.148,1,0
2602,3.440,290.698,1,0
2603,4.442,225.124,1,0
2604,4.104,243.665,1,0
2605,3.518,284.252,1,0
2606,2.685,372.439,1,0
2607,3.831,261.028,1,0
2608,4.241,235.793,1,0
2609,3.815,262.123,1,0
2610,4.389,227.842,1,0
2611,4.128,242.248,1,0
2612,3.997,250.188,1,0
2613,3.682,271.592,1,0
2614,3.374,296.384,1,0
2615,4.313,231.857,1,0
2616,4.177,239.406,1,0
2617,4.198,238.209,1,0
2618,4.292,232.992,1,0
2619,3.236,309.023,1,0
2620,4.596,217.581,1,0
2621,3.883,257.533,1,0
2622,4.047,247.097,1,0
2623,3.871,258.331,1,0
2624,4.248,235.405,1,0
2625,4.138,241.663,1,0
2626,4.253,235.128,1,0
2627,3.599,277.855,1,0
2628,3.800,263.158,1,0
2629,4.093,244.320,1,0
2630,2.813,355.492,1,0
2631,5.190,192.678,1,0
2632,2.569,389.257,1,0
2633,3.694,270.709,1,0
2634,3.657,273.448,1,0
2635,3.519,284.172,1,0
2636,2.620,381.679,1,0
2637,4.072,245.580,1,0
2638,4.453,224.568,1,0
2639,3.242,308.452,1,0
2640,3.110,321.543,1,0
2641,3.823,261.575,1,0
2642,3.313,301.841,1,0
2643,4.712,212.224,1,0
2644,4.196,238.322,1,0
2645,4.436,225.428,1,0
2646,3.691,270.929,1,0
2647,3.020,331.126,1,0
2648,2.593,385.654,1,0
2649,3.715,269.179,1,0
2650,4.959,201.654,1,0
2651,3.814,262.192,1,0
2652,2.788,358.680,1,0
2653,4.064,246.063,1,0
2654,4.141,241.488,1,0
2655,3.657,273.448,1,0
2656,3.292,303.767,1,0
2657,3.442,290.529,1,0
2658,2.763,361.925,1,0
2659,4.250,235.294,1,0
2660,3.795,263.505,1,0
2661,2.993,334.113,1,0
2662,4.425,225.989,1,0
2663,3.881,257.666,1,0
2664,3.965,252.207,1,0
2665,3.752,266.525,1,0
2666,4.241,235.793,1,0
2667,3.639,274.801,1,0
2668,5.181,193.013,1,0
2669,4.227,236.574,1,0
2670,3.270,305.810,1,0
2671,4.210,237.530,1,0
2672,3.104,322.165,1,0
2673,4.295,232.829,1,0
2674,4.703,212.630,1,0
2675,4.167,239.981,1,0
2676,3.981,251.193,1,0
2677,3.823,261.575,1,0
2678,3.208,311.721,1,0
2679,4.198,238.209,1,0
2680,3.648,274.123,1,0
2681,4.320,231.481,1,0
2682,4.282,233.536,1,0
2683,3.102,322.373,1,0
2684,4.157,240.558,1,0
2685,3.345,298.954,1,0
2686,4.502,222.124,1,0
2687,3.155,316.957,1,0
2688,2.593,385.654,1,0
2689,2.611,382.995,1,0
2690,3.345,298.954,1,0
2691,4.214,237.304,1,0
2692,3.935,254.130,1,0
2693,4.657,214.731,1,0
2694,3.460,289.017,1,0
2695,2.677,373.552,1,0
2696,3.659,273.299,1,0
2697,3.291,303.859,1,0
2698,3.316,301.568,1,0
2699,4.662,214.500,1,0
2700,3.412,293.083,1,0
2701,4.037,247.709,1,0
2702,4.269,234.247,1,0
2703,3.317,301.477,1,0
2704,4.536,220.459,1,0
2705,4.071,245.640,1,0
2706,4.428,225.836,1,0
2707,4.042,247.402,1,0
2708,3.985,250.941,1,0
2709,5.045,198.216,1,0
2710,3.973,251.699,1,0
2711,2.949,339.098,1,0
2712,3.968,252.016,1,0
2713,3.958,252.653,1,0
2714,3.861,259.000,1,0
2715,5.052,197.941,1,0
2716,3.296,303.398,1,0
2717,5.533,180.734,1,0
2718,3.427,291.800,1,0
2719,3.715,269.179,1,0
2720,2.642,378.501,1,0
2721,5.098,196.155,1,0
2722,4.288,233.209,1,0
2723,4.460,224.215,1,0
2724,4.500,222.222,1,0
2725,2.486,402.253,1,0
2726,3.566,280.426,1,0
2727,4.193,238.493,1,0
2728,5.004,199.840,1,0
2729,2.842,351.865,1,0
2730,4.274,233.973,1,0
2731,3.890,257.069,1,0
2732,4.991,200.361,1,0
2733,4.001,249.938,1,0
2734,3.667,272.702,1,0
2735,4.204,237.869,1,0
2736,4.407,226.912,1,0
2737,3.872,258.264,1,0
2738,3.601,277.701,1,0
2739,4.347,230.044,1,0
2740,3.388,295.159,1,0
2741,3.325,300.752,1,0
2742,3.288,304.136,1,0
2743,2.963,337.496,1,0
2744,4.591,217.817,1,0
2745,5.207,192.049,1,0
2746,3.294,303.582,1,0
2747,5.218,191.644,1,0
2748,4.079,245.158,1,0
2749,4.033,247.954,1,0
2750,5.057,197.746,1,0
2751,4.410,226.757,1,0
2752,4.251,235.239,1,0
2753,3.559,280.978,1,0
2754,3.975,251.572,1,0
2755,4.114,243.072,1,0
2756,4.216,237.192,1,0
2757,4.850,206.186,1,0
2758,2.796,357.654,1,0
2759,3.919,255.167,1,0
2760,3.481,287.274,1,0
2761,3.830,261.097,1,0
2762,3.661,273.149,1,0
2763,6.522,153.327,1,0
2764,2.807,356.252,1,0
2765,2.595,385.356,1,0
2766,5.303,188.573,1,0
2767,1.384,722.543,1,0
2768,4.115,243.013,1,0
2769,5.318,188.041,1,0
2770,3.762,265.816,1,0
2771,2.850,350.877,1,0
2772,4.689,213.265,1,0
2773,3.525,283.688,1,0
2774,3.195,312.989,1,0
2775,4.304,232.342,1,0
2776,2.705,369.686,1,0
2777,4.439,225.276,1,0
2778,4.724,211.685,1,0
2779,3.112,321.337,1,0
2780,4.138,241.663,1,0
2781,3.803,262.950,1,0
2782,3.532,283.126,1,0
2783,3.168,315.657,1,0
2784,3.681,271.665,1,0
2785,3.245,308.166,1,0
2786,3.755,266.312,1,0
2787,4.355,229.621,1,0
2788,3.454,289.519,1,0
2789,2.246,445.236,1,0
2790,2.234,447.628,1,0
2791,2.460,406.504,1,0
2792,2.861,349.528,1,0
2793,2.794,357.910,1,0
2794,2.091,478.240,1,0
2795,2.069,483.325,1,0
2796,3.222,310.366,1,0
2797,4.820,207.469,1,0
2798,3.095,323.102,1,0
2799,3.053,327.547,1,0
2800,4.320,231.481,1,0
2801,1.787,559.597,1,0
2802,2.570,389.105,1,0
2803,4.421,226.193,1,0
2804,3.266,306.185,1,0
2805,2.913,343.289,1,0
2806,2.262,442.087,1,0
2807,3.787,264.061,1,0
2808,2.517,397.298,1,0
2809,3.521,284.010,1,0
2810,4.286,233.318,1,0
2811,3.818,261.917,1,0
2812,3.362,297.442,1,0
2813,4.274,233.973,1,0
2814,3.627,275.710,1,0
2815,3.245,308.166,1,0
2816,4.571,218.771,1,0
2817,3.552,281.532,1,0
2818,2.786,358.938,1,0
2819,3.862,258.933,1,0
2820,3.307,302.389,1,0
2821,3.970,251.889,1,0
2822,3.346,298.864,1,0
2823,3.544,282.167,1,0
2824,2.634,379.651,1,0
2825,3.405,293.686,1,0
2826,2.767,361.402,1,0
2827,3.250,307.692,1,0
2828,3.229,309.693,1,0
2829,4.492,222.618,1,0
2830,4.067,245.881,1,0
2831,3.711,269.469,1,0
2832,3.275,305.344,1,0
2833,3.629,275.558,1,0
2834,2.902,344.590,1,0
2835,3.751,266.596,1,0
2836,2.186,457.457,1,0
2837,3.493,286.287,1,0
2838,3.566,280.426,1,0
2839,4.122,242.601,1,0
2840,3.376,296.209,1,0
2841,4.322,231.374,1,0
2842,3.687,271.223,1,0
2843,2.806,356.379,1,0
2844,4.334,230.734,1,0
2845,4.014,249.128,1,0
2846,3.279,304.971,1,0
2847,2.932,341.064,1,0
2848,2.187,457.247,1,0
2849,3.343,299.133,1,0
2850,4.505,221.976,1,0
2851,3.689,271.076,1,0
2852,3.031,329.924,1,0
2853,4.320,231.481,1,0
2854,3.460,289.017,1,0
2855,3.768,265.393,1,0
2856,3.414,292.912,1,0
2857,3.313,301.841,1,0
2858,3.761,265.887,1,0
2859,2.261,442.282,1,0
2860,3.516,284.414,1,0
2861,4.230,236.407,1,0
2862,3.866,258.665,1,0
2863,3.594,278.242,1,0
2864,4.479,223.264,1,0
2865,3.777,264.760,1,0
2866,2.955,338.409,1,0
2867,3.273,305.530,1,0
2868,3.518,284.252,1,0
2869,3.439,290.782,1,0
2870,4.144,241.313,1,0
2871,2.927,341.647,1,0
2872,3.674,272.183,1,0
2873,3.414,292.912,1,0
2874,3.094,323.206,1,0
2875,2.957,338.181,1,0
2876,3.605,277.393,1,0
2877,3.381,295.770,1,0
2878,3.485,286.944,1,0
2879,2.966,337.154,1,0
2880,3.041,328.839,1,0
2881,2.580,387.597,1,0
2882,3.794,263.574,1,0
2883,4.317,231.642,1,0
2884,3.630,275.482,1,0
2885,3.563,280.662,1,0
2886,2.247,445.038,1,0
2887,2.063,484.731,1,0
2888,2.799,357.270,1,0
2889,2.770,361.011,1,0
2890,1.660,602.410,1,0
2891,2.002,499.500,1,0
2892,3.287,304.229,1,0
2893,3.577,279.564,1,0
2894,3.903,256.213,1,0
2895,2.961,337.724,1,0
2896,3.556,281.215,1,0
2897,2.457,407.000,1,0
2898,2.417,413.736,1,0
2899,3.169,315.557,1,0
2900,4.633,215.843,1,0
2901,3.356,297.974,1,0
2902,3.849,259.808,1,0
2903,4.146,241.196,1,0
2904,3.752,266.525,1,0
2905,1.771,564.653,1,0
2906,1.994,501.505,1,0
2907,2.382,419.815,1,0
2908,2.903,344.471,1,0
2909,1.888,529.661,1,0
2910,3.441,290.613,1,0
2911,2.517,397.298,1,0
2912,3.207,311.818,1,0
2913,3.165,315.956,1,0
2914,4.774,209.468,1,0
2915,3.682,271.592,1,0
2916,4.924,203.087,1,0
2917,3.063,326.477,1,0
2918,3.903,256.213,1,0
2919,3.773,265.041,1,0
2920,3.907,255.951,1,0
2921,3.963,252.334,1,0
2922,3.124,320.102,1,0
2923,4.084,244.858,1,0
2924,3.272,305.623,1,0
2925,4.297,232.721,1,0
2926,3.962,252.398,1,0
2927,3.295,303.490,1,0
2928,3.278,305.064,1,0
2929,3.155,316.957,1,0
2930,3.897,256.608,1,0
2931,3.331,300.210,1,0
2932,3.005,332.779,1,0
2933,1.904,525.210,1,0
2934,3.224,310.174,1,0
2935,2.871,348.311,1,0
2936,3.335,299.850,1,0
2937,4.618,216.544,1,0
2938,3.654,273.673,1,0
2939,4.192,238.550,1,0
2940,3.686,271.297,1,0
2941,4.015,249.066,1,0
2942,4.120,242.718,1,0
2943,4.623,216.310,1,0
2944,3.711,269.469,1,0
2945,4.893,204.374,1,0
2946,4.561,219.250,1,0
2947,3.972,251.762,1,0
2948,2.420,413.223,1,0
2949,2.981,335.458,1,0
2950,4.609,216.967,1,0
2951,3.189,313.578,1,0
2952,3.221,310.463,1,0
2953,3.016,331.565,1,0
2954,3.599,277.855,1,0
2955,3.429,291.630,1,0
2956,4.258,234.852,1,0
2957,4.126,242.365,1,0
2958,4.117,242.895,1,0
2959,4.165,240.096,1,0
2960,4.275,233.918,1,0
2961,4.274,233.973,1,0
2962,4.829,207.082,1,0
2963,3.615,276.625,1,0
2964,3.405,293.686,1,0
2965,2.832,353.107,1,0
