pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2190,7.011,142.633,1,0
2191,5.631,177.588,1,0
2192,3.433,291.290,1,0
2193,2.931,341.180,1,0
2194,5.256,190.259,1,0
2195,3.569,280.191,1,0
2196,4.843,206.484,1,0
2197,6.006,166.500,1,0
2198,5.599,178.603,1,0
2199,6.805,146.951,1,0
2200,6.957,143.740,1,0
2201,5.786,172.831,1,0
2202,5.296,188.822,1,0
2203,5.644,177.179,1,0
2204,3.852,259.605,1,0
2205,4.530,220.751,1,0
2206,4.201,238.039,1,0
2207,3.938,253.936,1,0
2208,5.929,168.663,1,0
2209,3.761,265.887,1,0
2210,2.767,361.402,1,0
2211,5.574,179.404,1,0
2212,2.080,480.769,1,0
2213,4.319,231.535,1,0
2214,3.334,299.940,1,0
2215,4.137,241.721,1,0
2216,5.223,191.461,1,0
2217,5.357,186.672,1,0
2218,6.246,160.102,1,0
2219,5.358,186.637,1,0
2220,5.116,195.465,1,0
2221,3.035,329.489,1,0
2222,2.886,346.500,1,0
2223,3.677,271.961,1,0
2224,4.371,228.781,1,0
2225,3.919,255.167,1,0
2226,4.978,200.884,1,0
2227,5.361,186.532,1,0
2228,3.631,275.406,1,0
2229,3.455,289.436,1,0
2230,5.525,180.995,1,0
2231,5.097,196.194,1,0
2232,3.523,283.849,1,0
2233,3.873,258.198,1,0
2234,4.097,244.081,1,0
2235,5.167,193.536,1,0
2236,3.374,296.384,1,0
2237,5.201,192.271,1,0
2238,2.276,439.367,1,0
2239,3.222,310.366,1,0
2240,3.882,257.599,1,0
2241,2.805,356.506,1,0
2242,5.285,189.215,1,0
2243,3.965,252.207,1,0
2244,3.201,312.402,1,0
2245,3.845,260.078,1,0
2246,1.980,505.051,1,0
2247,3.344,299.043,1,0
2248,3.074,325.309,1,0
2249,3.245,308.166,1,0
2250,3.840,260.417,1,0
2251,3.835,260.756,1,0
2252,3.396,294.464,1,0
2253,3.493,286.287,1,0
2254,3.606,277.316,1,0
2255,4.362,229.253,1,0
2256,3.258,306.937,1,0
2257,3.509,284.981,1,0
2258,5.325,187.793,1,0
2259,3.300,303.030,1,0
2260,3.050,327.869,1,0
2261,2.842,351.865,1,0
2262,3.636,275.028,1,0
2263,2.477,403.714,1,0
2264,1.634,611.995,1,0
2265,2.704,369.822,1,0
2266,2.278,438.982,1,0
2267,1.791,558.347,1,0
2268,2.363,423.191,1,0
2269,2.746,364.166,1,0
2270,1.650,606.061,1,0
2271,3.707,269.760,1,0
2272,3.019,331.236,1,0
2273,1.414,707.214,1,0
2274,2.160,462.963,1,0
2275,3.834,260.824,1,0
2276,2.221,450.248,1,0
2277,3.530,283.286,1,0
2278,2.684,372.578,1,0
2279,1.867,535.619,1,0
2280,4.055,246.609,1,0
2281,3.125,320.000,1,0
2282,3.635,275.103,1,0
2283,5.683,175.963,1,0
2284,4.873,205.212,1,0
2285,4.497,222.370,1,0
2286,4.064,246.063,1,0
2287,3.660,273.224,1,0
2288,3.714,269.251,1,0
2289,5.004,199.840,1,0
2290,4.282,233.536,1,0
2291,3.956,252.781,1,0
2292,4.809,207.943,1,0
2293,5.393,185.426,1,0
2294,5.978,167.280,1,0
2295,4.728,211.506,1,0
2296,6.030,165.837,1,0
2297,3.916,255.363,1,0
2298,4.342,230.309,1,0
2299,4.487,222.866,1,0
2300,3.330,300.300,1,0
2301,2.553,391.696,1,0
2302,2.750,363.636,1,0
2303,2.352,425.170,1,0
2304,7.065,141.543,1,0
2305,4.337,230.574,1,0
2306,4.471,223.664,1,0
2307,2.822,354.359,1,0
2308,5.070,197.239,1,0
2309,3.312,301.932,1,0
2310,2.798,357.398,1,0
2311,4.160,240.385,1,0
2312,3.160,316.456,1,0
2313,2.537,394.166,1,0
2314,3.320,301.205,1,0
2315,4.000,250.000,1,0
2316,2.137,467.946,1,0
2317,1.623,616.143,1,0
2318,3.286,304.321,1,0
2319,1.471,679.810,1,0
2320,1.413,707.714,1,0
2321,3.126,319.898,1,0
2322,4.230,236.407,1,0
2323,3.610,277.008,1,0
2324,4.739,211.015,1,0
2325,2.818,354.862,1,0
2326,4.050,246.914,1,0
2327,2.059,485.673,1,0
2328,2.890,346.021,1,0
2329,2.383,419.639,1,0
2330,1.631,613.121,1,0
2331,2.306,433.651,1,0
2332,2.825,353.982,1,0
2333,6.732,148.544,1,0
2334,2.339,427.533,1,0
2335,3.354,298.151,1,0
2336,3.737,267.594,1,0
2337,2.699,370.508,1,0
2338,3.177,314.762,1,0
2339,4.108,243.427,1,0
2340,2.207,453.104,1,0
2341,3.877,257.931,1,0
2342,3.267,306.091,1,0
2343,3.286,304.321,1,0
2344,1.397,715.820,1,0
2345,4.386,227.998,1,0
2346,4.795,208.551,1,0
2347,4.964,201.450,1,0
2348,5.057,197.746,1,0
2349,4.546,219.974,1,0
2350,6.100,163.934,1,0
2351,5.844,171.116,1,0
2352,3.434,291.206,1,0
2353,5.394,185.391,1,0
2354,3.009,332.336,1,0
2355,3.682,271.592,1,0
2356,5.109,195.733,1,0
2357,4.552,219.684,1,0
2358,2.647,377.786,1,0
2359,3.370,296.736,1,0
2360,2.805,356.506,1,0
2361,3.386,295.334,1,0
2362,3.088,323.834,1,0
2363,2.239,446.628,1,0
2364,3.616,276.549,1,0
2365,3.045,328.407,1,0
2366,4.343,230.256,1,0
2367,3.012,332.005,1,0
2368,2.789,358.551,1,0
2369,1.694,590.319,1,0
2370,1.674,597.372,1,0
2371,1.590,628.931,1,0
2372,3.198,312.695,1,0
2373,3.138,318.674,1,0
2374,2.814,355.366,1,0
2375,2.120,471.698,1,0
2376,2.506,399.042,1,0
2377,3.554,281.373,1,0
2378,3.453,289.603,1,0
2379,2.658,376.223,1,0
2380,1.628,614.251,1,0
2381,1.968,508.130,1,0
2382,2.015,496.278,1,0
2383,3.000,333.333,1,0
2384,2.848,351.124,1,0
2385,2.409,415.110,1,0
2386,4.578,218.436,1,0
2387,2.489,401.768,1,0
2388,4.948,202.102,1,0
2389,2.294,435.920,1,0
2390,4.327,231.107,1,0
2391,3.219,310.655,1,0
2392,2.846,351.370,1,0
2393,2.729,366.435,1,0
2394,2.241,446.229,1,0
2395,2.720,367.647,1,0
2396,2.251,444.247,1,0
2397,1.972,507.099,1,0
2398,2.478,403.551,1,0
2399,3.762,265.816,1,0
2400,3.306,302.480,1,0
2401,2.712,368.732,1,0
2402,2.928,341.530,1,0
2403,2.901,344.709,1,0
2404,3.269,305.904,1,0
2405,4.198,238.209,1,0
2406,3.451,289.771,1,0
2407,2.377,420.698,1,0
2408,3.298,303.214,1,0
2409,3.778,264.690,1,0
2410,3.442,290.529,1,0
2411,2.725,366.972,1,0
2412,2.038,490.677,1,0
2413,2.092,478.011,1,0
2414,1.657,603.500,1,0
2415,3.108,321.750,1,0
2416,3.455,289.436,1,0
2417,2.364,423.012,1,0
2418,1.554,643.501,1,0
2419,1.850,540.541,1,0
2420,2.589,386.250,1,0
2421,2.092,478.011,1,0
2422,1.162,860.585,1,0
2423,1.391,718.907,1,0
2424,4.429,225.785,1,0
2425,4.795,208.551,1,0
2426,6.502,153.799,1,0
2427,4.558,219.394,1,0
2428,2.749,363.769,1,0
2429,2.419,413.394,1,0
2430,2.501,399.840,1,0
2431,2.607,383.583,1,0
2432,1.883,531.067,1,0
2433,2.015,496.278,1,0
2434,2.633,379.795,1,0
2435,3.084,324.254,1,0
2436,4.286,233.318,1,0
2437,2.348,425.894,1,0
2438,2.451,407.997,1,0
2439,3.352,298.329,1,0
2440,2.840,352.113,1,0
2441,2.641,378.644,1,0
2442,2.012,497.018,1,0
2443,2.388,418.760,1,0
2444,3.117,320.821,1,0
2445,4.026,248.385,1,0
2446,2.268,440.917,1,0
2447,2.151,464.900,1,0
2448,2.335,428.266,1,0
2449,5.645,177.148,1,0
2450,3.403,293.858,1,0
2451,4.042,247.402,1,0
2452,2.701,370.233,1,0
2453,4.551,219.732,1,0
2454,2.700,370.370,1,0
2455,3.424,292.056,1,0
2456,3.214,311.139,1,0
2457,2.631,380.084,1,0
2458,4.248,235.405,1,0
2459,2.471,404.694,1,0
2460,1.972,507.099,1,0
2461,3.918,255.232,1,0
2462,3.407,293.513,1,0
2463,2.846,351.370,1,0
2464,3.356,297.974,1,0
2465,4.164,240.154,1,0
2466,3.702,270.124,1,0
2467,3.547,281.928,1,0
2468,4.082,244.978,1,0
2469,3.023,330.797,1,0
2470,2.829,353.482,1,0
2471,2.885,346.620,1,0
2472,4.216,237.192,1,0
2473,2.185,457.666,1,0
2474,2.873,348.068,1,0
2475,3.111,321.440,1,0
2476,2.904,344.353,1,0
2477,1.997,500.751,1,0
2478,4.912,203.583,1,0
2479,7.626,131.130,1,0
2480,3.674,272.183,1,0
2481,6.437,155.352,1,0
2482,3.508,285.063,1,0
2483,3.142,318.269,1,0
2484,6.841,146.177,1,0
2485,4.880,204.918,1,0
2486,4.501,222.173,1,0
2487,6.372,156.937,1,0
2488,6.293,158.907,1,0
2489,5.906,169.319,1,0
2490,3.305,302.572,1,0
2491,3.077,324.992,1,0
2492,3.943,253.614,1,0
2493,3.490,286.533,1,0
2494,4.450,224.719,1,0
2495,3.968,252.016,1,0
2496,5.164,193.648,1,0
2497,5.760,173.611,1,0
2498,5.894,169.664,1,0
2499,3.406,293.600,1,0
2500,4.964,201.450,1,0
2501,3.825,261.438,1,0
2502,3.373,296.472,1,0
2503,2.701,370.233,1,0
2504,3.698,270.416,1,0
2505,1.887,529.942,1,0
2506,2.415,414.079,1,0
2507,4.308,232.126,1,0
2508,2.617,382.117,1,0
2509,4.491,222.668,1,0
2510,3.215,311.042,1,0
2511,2.068,483.559,1,0
2512,4.068,245.821,1,0
2513,4.065,246.002,1,0
2514,2.854,350.385,1,0
2515,4.150,240.964,1,0
2516,4.414,226.552,1,0
2517,4.887,204.625,1,0
2518,4.418,226.347,1,0
2519,3.498,285.878,1,0
2520,4.680,213.675,1,0
2521,4.008,249.501,1,0
2522,7.450,134.228,1,0
2523,5.438,183.891,1,0
2524,4.571,218.771,1,0
2525,4.338,230.521,1,0
2526,4.610,216.920,1,0
2527,3.938,253.936,1,0
2528,4.214,237.304,1,0
2529,4.069,245.761,1,0
2530,3.693,270.783,1,0
2531,3.380,295.858,1,0
2532,3.741,267.308,1,0
2533,3.708,269.687,1,0
2534,3.517,284.333,1,0
2535,3.434,291.206,1,0
2536,3.579,279.408,1,0
2537,3.361,297.530,1,0
2538,3.543,282.247,1,0
2539,4.479,223.264,1,0
2540,3.919,255.167,1,0
2541,5.593,178.795,1,0
2542,3.839,260.485,1,0
2543,4.933,202.716,1,0
2544,4.836,206.782,1,0
2545,6.715,148.920,1,0
2546,3.805,262.812,1,0
2547,3.318,301.386,1,0
2548,3.296,303.398,1,0
2549,3.391,294.898,1,0
2550,3.054,327.439,1,0
2551,3.806,262.743,1,0
2552,3.437,290.951,1,0
2553,3.108,321.750,1,0
2554,2.964,337.382,1,0
2555,4.033,247.954,1,0
2556,11.569,86.438,1,0
2557,4.327,231.107,1,0
2558,4.395,227.531,1,0
2559,5.871,170.329,1,0
2560,2.652,377.074,1,0
2561,2.716,368.189,1,0
2562,2.428,411.862,1,0
2563,3.321,301.114,1,0
2564,3.038,329.164,1,0
2565,2.506,399.042,1,0
2566,7.126,140.331,1,0
2567,4.773,209.512,1,0
2568,5.049,198.059,1,0
2569,4.243,235.682,1,0
2570,2.178,459.137,1,0
2571,3.288,304.136,1,0
2572,8.651,115.594,1,0
2573,3.154,317.058,1,0
2574,3.362,297.442,1,0
2575,4.003,249.813,1,0
2576,6.587,151.814,1,0
2577,4.381,228.258,1,0
2578,4.382,228.206,1,0
2579,3.208,311.721,1,0
2580,3.037,329.272,1,0
2581,2.805,356.506,1,0
2582,1.800,555.556,1,0
2583,4.038,247.647,1,0
2584,3.061,326.691,1,0
2585,3.521,284.010,1,0
2586,6.432,155.473,1,0
2587,5.782,172.951,1,0
2588,4.102,243.784,1,0
2589,3.338,299.581,1,0
2590,5.135,194.742,1,0
2591,3.116,320.924,1,0
2592,4.660,214.592,1,0
2593,4.305,232.288,1,0
2594,1.834,545.256,1,0
2595,1.986,503.525,1,0
2596,4.679,213.721,1,0
2597,4.382,228.206,1,0
2598,3.158,316.656,1,0
2599,2.258,442.870,1,0
2600,4.541,220.216,1,0
2601,4.506,221.926,1,0
2602,3.730,268.097,1,0
2603,3.138,318.674,1,0
2604,3.458,289.184,1,0
2605,5.286,189.179,1,0
2606,4.077,245.278,1,0
2607,4.521,221.190,1,0
2608,4.020,248.756,1,0
2609,4.547,219.925,1,0
2610,2.854,350.385,1,0
2611,4.064,246.063,1,0
2612,4.217,237.135,1,0
2613,4.987,200.521,1,0
2614,5.785,172.861,1,0
2615,2.502,399.680,1,0
2616,2.989,334.560,1,0
2617,1.947,513.611,1,0
2618,1.901,526.039,1,0
2619,2.202,454.133,1,0
2620,2.037,490.918,1,0
2621,2.634,379.651,1,0
2622,4.182,239.120,1,0
2623,3.634,275.179,1,0
2624,4.516,221.435,1,0
2625,2.502,399.680,1,0
2626,3.631,275.406,1,0
2627,1.875,533.333,1,0
2628,2.998,333.556,1,0
2629,3.984,251.004,1,0
2630,3.733,267.881,1,0
2631,3.284,304.507,1,0
2632,2.155,464.037,1,0
2633,2.032,492.126,1,0
2634,2.047,488.520,1,0
2635,5.055,197.824,1,0
2636,6.067,164.826,1,0
2637,5.063,197.511,1,0
2638,5.112,195.618,1,0
2639,3.657,273.448,1,0
2640,4.630,215.983,1,0
2641,3.916,255.363,1,0
2642,3.032,329.815,1,0
2643,2.256,443.262,1,0
2644,1.765,566.572,1,0
2645,2.304,434.028,1,0
2646,3.728,268.240,1,0
2647,4.418,226.347,1,0
2648,4.254,235.073,1,0
2649,5.306,188.466,1,0
2650,5.435,183.993,1,0
2651,4.293,232.937,1,0
2652,2.143,466.636,1,0
2653,3.296,303.398,1,0
2654,4.113,243.132,1,0
2655,2.136,468.165,1,0
2656,3.330,300.300,1,0
2657,3.594,278.242,1,0
2658,3.314,301.750,1,0
2659,2.890,346.021,1,0
2660,4.107,243.487,1,0
2661,3.230,309.598,1,0
2662,2.226,449.236,1,0
2663,3.417,292.654,1,0
2664,2.545,392.927,1,0
2665,2.925,341.880,1,0
2666,3.502,285.551,1,0
2667,2.844,351.617,1,0
2668,6.585,151.860,1,0
2669,2.790,358.423,1,0
2670,3.791,263.783,1,0
2671,3.016,331.565,1,0
2672,4.816,207.641,1,0
2673,4.340,230.415,1,0
2674,4.909,203.707,1,0
2675,5.392,185.460,1,0
2676,3.961,252.461,1,0
2677,4.003,249.813,1,0
2678,2.530,395.257,1,0
2679,3.184,314.070,1,0
2680,3.269,305.904,1,0
2681,4.501,222.173,1,0
2682,3.453,289.603,1,0
2683,2.099,476.417,1,0
2684,2.924,341.997,1,0
2685,4.116,242.954,1,0
2686,1.701,587.889,1,0
2687,4.111,243.250,1,0
2688,3.764,265.675,1,0
2689,2.061,485.201,1,0
2690,3.104,322.165,1,0
2691,2.018,495.540,1,0
2692,2.113,473.261,1,0
2693,1.696,589.623,1,0
2694,3.854,259.471,1,0
2695,3.747,266.880,1,0
2696,2.978,335.796,1,0
2697,1.482,674.764,1,0
2698,2.204,453.721,1,0
2699,3.430,291.545,1,0
2700,3.669,272.554,1,0
2701,2.746,364.166,1,0
2702,3.876,257.998,1,0
2703,5.365,186.393,1,0
2704,3.832,260.960,1,0
2705,2.873,348.068,1,0
2706,3.971,251.826,1,0
2707,5.103,195.963,1,0
2708,3.099,322.685,1,0
2709,3.249,307.787,1,0
2710,7.510,133.156,1,0
2711,5.002,199.920,1,0
2712,6.084,164.366,1,0
2713,6.761,147.907,1,0
2714,4.536,220.459,1,0
2715,5.129,194.970,1,0
2716,6.262,159.693,1,0
2717,4.890,204.499,1,0
2718,4.205,237.812,1,0
2719,5.554,180.050,1,0
2720,3.417,292.654,1,0
2721,3.473,287.936,1,0
2722,2.480,403.226,1,0
2723,4.674,213.950,1,0
2724,6.564,152.346,1,0
2725,7.018,142.491,1,0
2726,5.302,188.608,1,0
2727,6.926,144.383,1,0
2728,6.988,143.102,1,0
2729,6.851,145.964,1,0
2730,6.574,152.114,1,0
2731,5.962,167.729,1,0
2732,5.732,174.459,1,0
2733,3.654,273.673,1,0
2734,6.087,164.285,1,0
2735,4.066,245.942,1,0
2736,4.395,227.531,1,0
2737,4.709,212.359,1,0
2738,5.076,197.006,1,0
2739,7.269,137.571,1,0
2740,6.369,157.011,1,0
2741,6.283,159.160,1,0
2742,7.079,141.263,1,0
2743,5.866,170.474,1,0
2744,6.005,166.528,1,0
2745,6.253,159.923,1,0
2746,4.826,207.211,1,0
2747,5.299,188.715,1,0
2748,6.326,158.078,1,0
2749,3.971,251.826,1,0
2750,4.653,214.915,1,0
2751,5.024,199.045,1,0
2752,5.865,170.503,1,0
2753,5.438,183.891,1,0
2754,4.705,212.540,1,0
2755,3.494,286.205,1,0
2756,2.626,380.807,1,0
2757,3.858,259.202,1,0
2758,3.409,293.341,1,0
2759,5.470,182.815,1,0
2760,3.668,272.628,1,0
2761,2.343,426.803,1,0
2762,2.171,460.617,1,0
2763,2.768,361.272,1,0
2764,4.754,210.349,1,0
2765,3.583,279.096,1,0
2766,2.711,368.868,1,0
2767,1.597,626.174,1,0
2768,2.978,335.796,1,0
2769,4.248,235.405,1,0
2770,2.380,420.168,1,0
2771,2.884,346.741,1,0
2772,4.328,231.054,1,0
2773,4.674,213.950,1,0
2774,3.815,262.123,1,0
2775,2.318,431.406,1,0
2776,3.004,332.889,1,0
2777,3.848,259.875,1,0
2778,3.612,276.855,1,0
2779,2.766,361.533,1,0
2780,3.327,300.571,1,0
2781,4.424,226.040,1,0
2782,3.500,285.714,1,0
2783,4.945,202.224,1,0
2784,3.603,277.546,1,0
2785,4.350,229.885,1,0
2786,3.808,262.605,1,0
2787,4.038,247.647,1,0
2788,2.318,431.406,1,0
2789,3.379,295.946,1,0
2790,3.973,251.699,1,0
2791,5.053,197.902,1,0
2792,4.097,244.081,1,0
2793,2.253,443.853,1,0
2794,3.442,290.529,1,0
2795,1.835,544.959,1,0
2796,1.732,577.367,1,0
2797,3.106,321.958,1,0
2798,3.760,265.957,1,0
2799,4.326,231.160,1,0
2800,2.806,356.379,1,0
2801,4.084,244.858,1,0
2802,4.210,237.530,1,0
2803,3.708,269.687,1,0
2804,3.857,259.269,1,0
2805,4.551,219.732,1,0
2806,2.099,476.417,1,0
2807,1.862,537.057,1,0
2808,2.289,436.872,1,0
2809,1.625,615.385,1,0
2810,1.816,550.661,1,0
2811,2.070,483.092,1,0
2812,4.419,226.296,1,0
2813,3.371,296.648,1,0
2814,2.548,392.465,1,0
2815,2.341,427.168,1,0
2816,2.925,341.880,1,0
2817,2.616,382.263,1,0
2818,2.905,344.234,1,0
2819,4.508,221.828,1,0
2820,2.792,358.166,1,0
2821,3.687,271.223,1,0
2822,2.393,417.885,1,0
2823,3.829,261.165,1,0
2824,3.874,258.131,1,0
2825,3.895,256.739,1,0
2826,3.859,259.134,1,0
2827,3.621,276.167,1,0
2828,3.437,290.951,1,0
2829,2.981,335.458,1,0
2830,2.088,478.927,1,0
2831,2.529,395.413,1,0
2832,3.167,315.756,1,0
2833,1.791,558.347,1,0
2834,3.832,260.960,1,0
2835,3.627,275.710,1,0
2836,3.654,273.673,1,0
2837,4.260,234.742,1,0
2838,4.434,225.530,1,0
2839,3.067,326.052,1,0
2840,2.801,357.015,1,0
2841,2.299,434.972,1,0
2842,1.910,523.560,1,0
2843,3.591,278.474,1,0
2844,3.722,268.673,1,0
2845,2.260,442.478,1,0
2846,1.674,597.372,1,0
2847,3.109,321.647,1,0
2848,1.778,562.430,1,0
2849,3.213,311.236,1,0
2850,3.101,322.477,1,0
2851,1.969,507.872,1,0
2852,2.290,436.681,1,0
2853,2.349,425.713,1,0
2854,3.711,269.469,1,0
2855,4.987,200.521,1,0
2856,4.424,226.040,1,0
2857,5.210,191.939,1,0
2858,6.221,160.746,1,0
2859,5.196,192.456,1,0
2860,6.901,144.907,1,0
2861,5.754,173.792,1,0
2862,3.774,264.971,1,0
2863,3.311,302.024,1,0
2864,4.599,217.439,1,0
2865,3.853,259.538,1,0
2866,3.342,299.222,1,0
2867,2.423,412.712,1,0
2868,3.185,313.972,1,0
2869,1.822,548.847,1,0
2870,3.089,323.729,1,0
2871,2.643,378.358,1,0
2872,4.737,211.104,1,0
2873,3.563,280.662,1,0
2874,2.600,384.615,1,0
2875,1.893,528.262,1,0
2876,3.390,294.985,1,0
2877,3.666,272.777,1,0
2878,1.934,517.063,1,0
2879,1.658,603.136,1,0
2880,3.488,286.697,1,0
2881,1.978,505.561,1,0
2882,2.995,333.890,1,0
2883,3.156,316.857,1,0
2884,2.790,358.423,1,0
2885,1.940,515.464,1,0
2886,2.652,377.074,1,0
2887,2.425,412.371,1,0
2888,2.363,423.191,1,0
2889,1.966,508.647,1,0
2890,1.586,630.517,1,0
2891,1.403,712.758,1,0
2892,2.286,437.445,1,0
2893,3.094,323.206,1,0
2894,2.929,341.413,1,0
2895,2.173,460.193,1,0
2896,1.270,787.402,1,0
2897,1.243,804.505,1,0
2898,1.404,712.251,1,0
2899,3.176,314.861,1,0
2900,3.864,258.799,1,0
2901,2.697,370.782,1,0
2902,6.642,150.557,1,0
2903,3.321,301.114,1,0
2904,2.080,480.769,1,0
2905,6.253,159.923,1,0
2906,3.929,254.518,1,0
2907,2.908,343.879,1,0
2908,4.103,243.724,1,0
2909,3.807,262.674,1,0
2910,3.189,313.578,1,0
2911,4.583,218.198,1,0
2912,5.557,179.953,1,0
2913,5.815,171.969,1,0
2914,5.614,178.126,1,0
2915,3.376,296.209,1,0
2916,1.821,549.149,1,0
2917,1.270,787.402,1,0
2918,3.880,257.732,1,0
2919,2.677,373.552,1,0
2920,3.050,327.869,1,0
2921,3.490,286.533,1,0
2922,3.533,283.046,1,0
2923,2.528,395.570,1,0
2924,5.177,193.162,1,0
2925,3.245,308.166,1,0
2926,2.892,345.781,1,0
2927,3.616,276.549,1,0
2928,4.277,233.809,1,0
2929,6.082,164.420,1,0
2930,6.049,165.317,1,0
2931,4.701,212.721,1,0
2932,3.206,311.915,1,0
2933,3.444,290.360,1,0
2934,3.493,286.287,1,0
2935,2.348,425.894,1,0
2936,1.627,614.628,1,0
2937,1.494,669.344,1,0
2938,2.369,422.119,1,0
2939,2.560,390.625,1,0
2940,3.620,276.243,1,0
2941,2.443,409.333,1,0
2942,2.457,407.000,1,0
2943,2.112,473.485,1,0
2944,2.731,366.166,1,0
2945,2.591,385.951,1,0
2946,3.000,333.333,1,0
2947,2.943,339.789,1,0
2948,1.875,533.333,1,0
2949,1.145,873.362,1,0
2950,3.558,281.057,1,0
2951,2.898,345.066,1,0
2952,2.525,396.040,1,0
2953,2.984,335.121,1,0
2954,3.451,289.771,1,0
2955,2.013,496.771,1,0
2956,2.552,391.850,1,0
2957,2.158,463.392,1,0
2958,2.507,398.883,1,0
2959,2.790,358.423,1,0
2960,2.626,380.807,1,0
2961,2.517,397.298,1,0
2962,3.187,313.775,1,0
2963,2.823,354.233,1,0
2964,4.197,238.265,1,0
2965,2.955,338.409,1,0
2966,3.434,291.206,1,0
2967,1.332,750.751,1,0
2968,1.550,645.161,1,0
2969,2.886,346.500,1,0
2970,2.909,343.761,1,0
2971,2.827,353.732,1,0
2972,2.439,410.004,1,0
2973,2.641,378.644,1,0
2974,2.144,466.418,1,0
2975,5.404,185.048,1,0
2976,3.585,278.940,1,0
2977,2.398,417.014,1,0
2978,2.908,343.879,1,0
2979,3.062,326.584,1,0
2980,1.512,661.376,1,0
2981,1.252,798.722,1,0
2982,3.494,286.205,1,0
2983,2.454,407.498,1,0
2984,2.996,333.778,1,0
2985,4.014,249.128,1,0
2986,3.140,318.471,1,0
2987,2.341,427.168,1,0
2988,2.415,414.079,1,0
2989,3.074,325.309,1,0
2990,1.504,664.894,1,0
2991,2.300,434.783,1,0
2992,1.903,525.486,1,0
2993,1.460,684.932,1,0
2994,2.387,418.936,1,0
2995,2.155,464.037,1,0
2996,1.773,564.016,1,0
2997,2.044,489.237,1,0
2998,1.406,711.238,1,0
2999,3.543,282.247,1,0
3000,2.532,394.945,1,0
3001,3.790,263.852,1,0
3002,3.934,254.194,1,0
3003,4.486,222.916,1,0
3004,2.814,355.366,1,0
3005,4.076,245.339,1,0
3006,4.747,210.659,1,0
3007,3.354,298.151,1,0
3008,4.182,239.120,1,0
3009,3.043,328.623,1,0
3010,4.789,208.812,1,0
3011,4.959,201.654,1,0
3012,3.308,302.297,1,0
3013,4.656,214.777,1,0
3014,4.924,203.087,1,0
3015,2.520,396.825,1,0
3016,3.096,322.997,1,0
3017,5.363,186.463,1,0
3018,4.133,241.955,1,0
3019,3.546,282.008,1,0
3020,2.127,470.146,1,0
3021,2.695,371.058,1,0
3022,4.217,237.135,1,0
3023,3.946,253.421,1,0
3024,3.091,323.520,1,0
3025,5.972,167.448,1,0
3026,3.984,251.004,1,0
3027,5.520,181.159,1,0
3028,4.705,212.540,1,0
3029,3.075,325.203,1,0
3030,1.909,523.834,1,0
3031,3.715,269.179,1,0
3032,3.624,275.938,1,0
3033,10.595,94.384,1,0
3034,12.358,80.919,1,0
3035,5.169,193.461,1,0
3036,6.894,145.054,1,0
3037,4.346,230.097,1,0
3038,4.365,229.095,1,0
3039,1.855,539.084,1,0
3040,2.198,454.959,1,0
3041,1.750,571.429,1,0
3042,2.599,384.763,1,0
3043,3.122,320.307,1,0
3044,6.567,152.277,1,0
3045,4.591,217.817,1,0
3046,3.610,277.008,1,0
3047,4.435,225.479,1,0
3048,4.778,209.293,1,0
3049,3.436,291.036,1,0
3050,3.542,282.326,1,0
3051,3.579,279.408,1,0
3052,2.409,415.110,1,0
3053,2.020,495.050,1,0
3054,3.255,307.220,1,0
3055,4.091,244.439,1,0
3056,3.685,271.370,1,0
3057,3.646,274.273,1,0
3058,4.301,232.504,1,0
3059,2.381,419.992,1,0
3060,3.581,279.252,1,0
3061,4.496,222.420,1,0
3062,3.499,285.796,1,0
3063,3.510,284.900,1,0
3064,2.954,338.524,1,0
3065,2.792,358.166,1,0
3066,2.581,387.447,1,0
3067,2.307,433.463,1,0
3068,1.820,549.451,1,0
3069,2.682,372.856,1,0
3070,2.733,365.898,1,0
3071,3.672,272.331,1,0
3072,1.689,592.066,1,0
3073,2.311,432.713,1,0
3074,3.086,324.044,1,0
3075,2.340,427.350,1,0
3076,3.031,329.924,1,0
3077,5.063,197.511,1,0
3078,2.424,412.541,1,0
3079,1.386,721.501,1,0
3080,3.679,271.813,1,0
3081,2.609,383.289,1,0
3082,1.978,505.561,1,0
3083,2.658,376.223,1,0
3084,2.648,377.644,1,0
3085,3.855,259.403,1,0
3086,3.026,330.469,1,0
3087,2.210,452.489,1,0
3088,2.274,439.754,1,0
3089,2.729,366.435,1,0
3090,1.999,500.250,1,0
3091,1.658,603.136,1,0
3092,3.343,299.133,1,0
3093,1.828,547.046,1,0
3094,2.816,355.114,1,0
3095,3.222,310.366,1,0
3096,2.060,485.437,1,0
3097,2.549,392.311,1,0
3098,3.021,331.016,1,0
3099,2.899,344.947,1,0
3100,1.548,645.995,1,0
3101,2.847,351.247,1,0
3102,2.366,422.654,1,0
3103,2.260,442.478,1,0
3104,3.018,331.345,1,0
3105,2.155,464.037,1,0
3106,1.935,516.796,1,0
3107,1.858,538.213,1,0
3108,3.807,262.674,1,0
3109,1.424,702.247,1,0
3110,3.372,296.560,1,0
3111,3.638,274.876,1,0
3112,3.608,277.162,1,0
3113,3.052,327.654,1,0
3114,3.218,310.752,1,0
3115,4.645,215.285,1,0
3116,3.616,276.549,1,0
3117,2.420,413.223,1,0
3118,2.957,338.181,1,0
3119,1.732,577.367,1,0
