pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,23.257,85995.614,2000,0
872,17.088,117041.199,2000,0
873,18.999,105268.698,2000,0
874,18.514,108026.358,2000,0
875,21.382,93536.620,2000,0
876,22.471,89003.605,2000,0
877,20.227,98877.738,2000,0
878,15.675,127591.707,2000,0
879,26.414,75717.423,2000,0
880,17.907,111688.167,2000,0
881,21.471,93148.899,2000,0
882,22.501,88884.938,2000,0
883,15.616,128073.770,2000,0
884,19.739,101322.255,0,2000
885,18.146,110217.128,2000,0
886,18.502,108096.422,2000,0
887,16.037,124711.604,2000,0
888,18.027,110944.694,2000,0
889,19.292,103669.915,2000,0
890,15.084,132590.825,0,2000
891,16.504,121182.744,2000,0
892,23.111,86538.878,2000,0
893,19.850,100755.668,2000,0
894,22.137,90346.479,2000,0
895,18.038,110877.037,0,2000
896,21.941,91153.548,0,2000
897,22.297,89698.166,2000,0
898,24.084,83042.684,2000,0
899,16.995,117681.671,2000,0
900,22.849,87531.183,0,2000
901,17.242,115995.824,2000,0
902,14.194,140904.608,2000,0
903,17.395,114975.568,2000,0
904,23.572,84846.428,2000,0
905,18.229,109715.289,2000,0
906,22.882,87404.947,0,2000
907,17.419,114817.154,2000,0
908,25.128,79592.486,2000,0
909,13.242,151034.587,2000,0
910,19.266,103809.820,2000,0
911,18.344,109027.475,2000,0
912,19.604,102019.996,2000,0
913,15.832,126326.427,0,2000
914,25.056,79821.201,2000,0
915,16.072,124440.020,2000,0
916,21.123,94683.520,2000,0
917,21.992,90942.161,2000,0
918,13.322,150127.608,2000,0
919,19.904,100482.315,2000,0
920,20.130,99354.198,2000,0
921,20.170,99157.164,2000,0
922,22.829,87607.867,2000,0
923,19.624,101916.021,2000,0
924,23.534,84983.428,2000,0
925,16.895,118378.218,2000,0
926,19.487,102632.524,2000,0
927,18.168,110083.664,2000,0
928,18.625,107382.550,2000,0
929,15.205,131535.679,2000,0
930,23.623,84663.252,0,2000
931,20.205,98985.400,2000,0
932,19.307,103589.372,2000,0
933,22.332,89557.586,2000,0
934,16.609,120416.642,2000,0
935,15.863,126079.556,2000,0
936,15.467,129307.558,2000,0
937,18.853,106083.912,2000,0
938,17.878,111869.337,0,2000
939,26.266,76144.065,2000,0
940,18.616,107434.465,2000,0
941,26.387,75794.899,0,2000
942,16.810,118976.800,2000,0
943,23.701,84384.625,2000,0
944,20.185,99083.478,2000,0
945,22.651,88296.322,2000,0
946,26.874,74421.374,2000,0
947,19.848,100765.820,2000,0
948,24.715,80922.517,2000,0
949,15.985,125117.297,2000,0
950,20.041,99795.419,2000,0
951,22.267,89819.015,0,2000
952,17.372,115127.792,2000,0
953,19.443,102864.784,2000,0
954,17.227,116096.825,2000,0
955,17.894,111769.308,2000,0
956,17.798,112372.177,2000,0
957,19.735,101342.792,2000,0
958,18.905,105792.118,2000,0
959,16.341,122391.531,0,2000
960,19.536,102375.102,2000,0
961,21.244,94144.229,0,2000
962,20.416,97962.382,2000,0
963,16.506,121168.060,2000,0
964,17.844,112082.493,0,2000
965,18.507,108067.218,0,2000
966,15.937,125494.133,2000,0
967,17.858,111994.624,0,2000
968,17.208,116225.012,0,2000
969,21.071,94917.185,0,2000
970,23.915,83629.521,0,2000
971,14.893,134291.278,2000,0
972,21.564,92747.171,0,2000
973,18.606,107492.207,2000,0
974,19.734,101347.927,2000,0
975,17.408,114889.706,2000,0
976,16.956,117952.347,2000,0
977,15.960,125313.283,2000,0
978,18.228,109721.308,2000,0
979,15.561,128526.444,2000,0
980,18.938,105607.773,2000,0
981,16.721,119610.071,2000,0
982,21.782,91818.933,2000,0
983,17.742,112726.863,2000,0
984,21.474,93135.885,2000,0
985,18.223,109751.413,2000,0
986,17.259,115881.569,2000,0
987,16.825,118870.728,2000,0
988,20.389,98092.108,2000,0
989,15.000,133333.333,2000,0
990,21.593,92622.609,2000,0
991,17.565,113862.795,2000,0
992,19.890,100553.042,2000,0
993,18.177,110029.158,2000,0
994,20.635,96922.704,2000,0
995,20.511,97508.654,2000,0
996,18.928,105663.567,2000,0
997,20.232,98853.302,2000,0
998,18.060,110741.971,2000,0
999,14.836,134807.226,2000,0
1000,18.892,105864.916,2000,0
1001,19.542,102343.670,2000,0
1002,19.445,102854.204,2000,0
1003,14.361,139266.068,2000,0
1004,24.235,82525.273,2000,0
1005,16.228,123243.776,2000,0
1006,19.826,100877.635,2000,0
1007,20.281,98614.467,2000,0
1008,18.562,107747.010,2000,0
1009,24.816,80593.166,2000,0
1010,16.202,123441.550,2000,0
1011,28.250,70796.460,2000,0
1012,24.509,81602.677,2000,0
1013,20.682,96702.447,2000,0
1014,18.331,109104.795,2000,0
1015,19.491,102611.462,2000,0
1016,16.822,118891.927,2000,0
1017,17.878,111869.337,2000,0
1018,21.467,93166.255,2000,0
1019,18.124,110350.916,2000,0
1020,20.572,97219.522,2000,0
1021,16.009,124929.727,2000,0
1022,20.982,95319.798,2000,0
1023,18.308,109241.861,2000,0
1024,19.811,100954.015,2000,0
1025,18.776,106518.960,2000,0
1026,18.057,110760.370,2000,0
1027,20.244,98794.705,2000,0
1028,15.386,129988.301,2000,0
1029,18.643,107278.871,0,2000
1030,17.042,117357.118,2000,0
1031,16.241,123145.127,2000,0
1032,18.898,105831.305,0,2000
1033,15.916,125659.713,2000,0
1034,21.132,94643.195,2000,0
1035,14.582,137155.397,2000,0
1036,19.968,100160.256,2000,0
1037,16.539,120926.295,2000,0
1038,19.446,102848.915,2000,0
1039,18.481,108219.252,0,2000
1040,14.998,133351.113,2000,0
1041,22.443,89114.646,2000,0
1042,16.997,117667.824,2000,0
1043,19.612,101978.381,2000,0
1044,19.807,100974.403,2000,0
1045,19.850,100755.668,2000,0
1046,15.774,126790.922,2000,0
1047,18.070,110680.686,2000,0
1048,18.360,108932.462,2000,0
1049,21.912,91274.188,2000,0
1050,25.874,77297.673,2000,0
1051,16.017,124867.328,2000,0
1052,24.260,82440.231,2000,0
1053,14.718,135888.028,2000,0
1054,25.413,78699.878,2000,0
1055,16.973,117834.207,2000,0
1056,23.864,83808.247,0,2000
1057,19.212,104101.603,2000,0
1058,19.251,103890.707,2000,0
1059,15.747,127008.319,2000,0
1060,18.502,108096.422,2000,0
1061,19.079,104827.297,2000,0
1062,16.001,124992.188,2000,0
1063,17.068,117178.345,2000,0
1064,16.837,118786.007,2000,0
1065,16.704,119731.801,2000,0
1066,19.781,101107.123,2000,0
1067,18.640,107296.137,2000,0
1068,17.480,114416.476,2000,0
1069,16.626,120293.516,0,2000
1070,21.119,94701.454,2000,0
1071,18.058,110754.236,2000,0
1072,17.363,115187.468,2000,0
1073,20.758,96348.396,2000,0
1074,18.670,107123.728,2000,0
1075,27.595,72476.898,2000,0
1076,16.563,120751.072,2000,0
1077,20.433,97880.879,2000,0
1078,17.876,111881.853,2000,0
1079,27.629,72387.709,2000,0
1080,20.929,95561.183,0,2000
1081,19.620,101936.799,2000,0
1082,24.937,80202.109,2000,0
1083,14.355,139324.277,2000,0
1084,25.935,77115.867,2000,0
1085,19.792,101050.930,2000,0
1086,21.582,92669.817,2000,0
1087,16.762,119317.504,2000,0
1088,25.381,78799.102,2000,0
1089,17.409,114883.106,2000,0
1090,23.198,86214.329,0,2000
1091,22.657,88272.940,2000,0
1092,15.096,132485.427,2000,0
1093,19.034,105075.129,2000,0
1094,17.976,111259.457,2000,0
1095,19.646,101801.894,2000,0
1096,21.624,92489.826,2000,0
1097,19.530,102406.554,2000,0
1098,20.761,96334.473,2000,0
1099,18.255,109559.025,0,2000
1100,24.324,82223.319,2000,0
1101,19.056,104953.820,2000,0
1102,23.095,86598.831,2000,0
1103,18.773,106535.983,0,2000
1104,24.851,80479.659,2000,0
1105,15.522,128849.375,2000,0
1106,25.557,78256.446,2000,0
1107,14.792,135208.221,2000,0
1108,26.828,74548.979,2000,0
1109,18.119,110381.368,0,2000
1110,22.745,87931.413,2000,0
1111,23.347,85664.111,2000,0
1112,18.563,107741.206,2000,0
1113,27.646,72343.196,2000,0
1114,16.680,119904.077,2000,0
1115,23.330,85726.532,2000,0
1116,18.180,110011.001,2000,0
1117,22.319,89609.750,0,2000
1118,18.417,108595.320,2000,0
1119,24.418,81906.790,2000,0
1120,19.153,104422.284,2000,0
1121,23.551,84922.084,2000,0
1122,16.822,118891.927,2000,0
1123,21.172,94464.387,2000,0
1124,18.210,109829.764,2000,0
1125,21.462,93187.960,2000,0
1126,16.658,120062.432,2000,0
1127,18.148,110204.981,2000,0
1128,19.175,104302.477,2000,0
1129,153.233,13052.019,2000,0
1130,15.862,126087.505,2000,0
1131,24.531,81529.493,2000,0
1132,17.846,112069.932,2000,0
1133,24.245,82491.235,0,2000
1134,17.062,117219.552,2000,0
1135,26.337,75938.793,2000,0
1136,17.290,115673.800,2000,0
1137,26.089,76660.662,2000,0
1138,19.683,101610.527,2000,0
1139,20.087,99566.884,2000,0
1140,19.175,104302.477,2000,0
1141,23.932,83570.115,2000,0
1142,24.135,82867.205,2000,0
1143,15.888,125881.168,2000,0
1144,26.835,74529.532,2000,0
1145,17.609,113578.284,2000,0
1146,22.771,87831.013,2000,0
1147,18.946,105563.180,2000,0
1148,14.730,135777.325,2000,0
1149,16.419,121810.098,2000,0
1150,13.937,143502.906,2000,0
1151,21.263,94060.104,2000,0
1152,18.713,106877.572,2000,0
1153,18.259,109535.024,2000,0
1154,19.324,103498.241,2000,0
1155,16.201,123449.170,2000,0
1156,16.645,120156.203,2000,0
1157,21.788,91793.648,2000,0
1158,15.458,129382.844,2000,0
1159,17.359,115214.010,2000,0
1160,19.947,100265.704,2000,0
1161,16.368,122189.638,0,2000
1162,24.793,80667.930,2000,0
1163,16.983,117764.824,0,2000
1164,20.210,98960.910,2000,0
1165,22.758,87881.185,2000,0
1166,24.698,80978.217,2000,0
1167,17.917,111625.830,2000,0
1168,23.701,84384.625,2000,0
1169,19.156,104405.930,2000,0
1170,15.704,127356.088,2000,0
1171,21.195,94361.878,2000,0
1172,18.939,105602.197,2000,0
1173,17.833,112151.629,0,2000
1174,18.805,106354.693,2000,0
1175,17.461,114540.977,2000,0
1176,14.378,139101.405,2000,0
1177,20.852,95914.061,2000,0
1178,17.322,115460.109,0,2000
1179,17.308,115553.501,2000,0
1180,15.360,130208.333,2000,0
1181,20.798,96163.093,2000,0
1182,18.311,109223.964,2000,0
1183,21.020,95147.479,2000,0
1184,16.495,121248.863,2000,0
1185,20.411,97986.380,2000,0
1186,15.579,128377.945,2000,0
1187,19.439,102885.951,2000,0
1188,21.610,92549.745,2000,0
1189,16.457,121528.833,2000,0
1190,18.801,106377.320,2000,0
1191,16.614,120380.402,2000,0
1192,24.527,81542.790,2000,0
1193,17.860,111982.083,2000,0
1194,17.505,114253.071,2000,0
1195,18.016,111012.433,2000,0
1196,17.359,115214.010,2000,0
1197,20.018,99910.081,2000,0
1198,18.626,107376.785,2000,0
1199,22.895,87355.318,2000,0
1200,16.047,124633.888,2000,0
1201,21.532,92885.008,2000,0
1202,23.064,86715.227,0,2000
1203,14.810,135043.889,0,2000
1204,23.762,84167.999,2000,0
1205,17.421,114803.972,2000,0
1206,21.111,94737.341,2000,0
1207,18.308,109241.861,2000,0
1208,18.973,105412.955,2000,0
1209,17.306,115566.855,2000,0
1210,22.434,89150.397,2000,0
1211,20.141,99299.935,0,2000
1212,16.475,121396.055,2000,0
1213,17.625,113475.177,0,2000
1214,21.349,93681.203,2000,0
1215,17.576,113791.534,2000,0
1216,17.171,116475.453,2000,0
1217,20.892,95730.423,2000,0
1218,18.061,110735.840,2000,0
1219,21.555,92785.897,0,2000
1220,21.561,92760.076,2000,0
1221,17.195,116312.882,2000,0
1222,23.835,83910.216,2000,0
1223,18.062,110729.709,2000,0
1224,15.636,127909.951,2000,0
1225,16.700,119760.479,2000,0
1226,18.807,106343.383,0,2000
1227,23.247,86032.606,2000,0
1228,17.622,113494.496,2000,0
1229,24.710,80938.891,2000,0
1230,15.670,127632.419,2000,0
1231,25.475,78508.342,2000,0
1232,17.029,117446.709,2000,0
1233,23.969,83441.111,2000,0
1234,16.690,119832.235,2000,0
1235,24.123,82908.428,2000,0
1236,18.273,109451.103,2000,0
1237,17.150,116618.076,2000,0
AVERAGE,19.071 ms,71866.185 Tx/sec,1788.197,211.803
THROUGHPUT,,71866.185 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,25 ms,,,
P99_LATENCY,28 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,2212000 ops,262000 ops
TOTAL_SLOW_COMMITS,2212000,ops
TOTAL_CONFLICT_COMMITS,262000,ops
