pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.188,192.753,0,0
996,4.878,205.002,0,0
997,6.864,145.688,0,0
998,7.042,142.005,0,0
999,5.001,199.960,0,0
1000,5.041,198.373,0,0
1001,5.899,169.520,0,0
1002,5.659,176.710,0,0
1003,5.799,172.444,0,0
1004,5.201,192.271,0,0
1005,6.389,156.519,0,0
1006,5.221,191.534,0,0
1007,5.558,179.921,0,0
1008,4.718,211.954,0,0
1009,6.678,149.745,0,0
1010,5.834,171.409,0,0
1011,8.079,123.778,0,0
1012,6.115,163.532,0,0
1013,5.561,179.824,0,0
1014,5.810,172.117,0,0
1015,7.451,134.210,0,0
1016,9.823,101.802,0,0
1017,9.472,105.574,0,0
1018,8.202,121.921,0,0
1019,12.965,77.131,0,0
1020,10.643,93.958,0,0
1021,10.394,96.209,0,0
1022,6.450,155.039,0,0
1023,5.863,170.561,0,0
1024,7.587,131.804,0,0
1025,8.262,121.036,0,0
1026,7.270,137.552,0,0
1027,5.213,191.828,0,0
1028,6.649,150.399,0,0
1029,7.468,133.905,0,0
1030,7.227,138.370,0,0
1031,7.399,135.153,0,0
1032,8.165,122.474,0,0
1033,8.069,123.931,0,0
1034,7.052,141.804,0,0
1035,7.077,141.303,0,0
1036,5.849,170.969,0,0
1037,7.292,137.137,0,0
1038,5.836,171.350,0,0
1039,5.327,187.723,0,0
1040,6.466,154.655,0,0
1041,10.065,99.354,0,0
1042,8.351,119.746,0,0
1043,5.805,172.265,0,0
1044,6.224,160.668,0,0
1045,7.076,141.323,0,0
1046,5.790,172.712,0,0
1047,7.671,130.361,0,0
1048,6.533,153.069,0,0
1049,6.234,160.411,0,0
1050,10.440,95.785,0,0
1051,8.523,117.330,0,0
1052,9.562,104.581,0,0
1053,9.352,106.929,0,0
1054,6.532,153.092,0,0
1055,9.108,109.794,0,0
1056,7.213,138.639,0,0
1057,8.519,117.385,0,0
1058,9.454,105.775,0,0
1059,8.203,121.907,0,0
1060,4.950,202.020,0,0
1061,6.494,153.988,0,0
1062,11.186,89.397,0,0
1063,9.018,110.889,0,0
1064,7.262,137.703,0,0
1065,6.824,146.542,0,0
1066,6.473,154.488,0,0
1067,8.365,119.546,0,0
1068,7.497,133.387,0,0
1069,5.714,175.009,0,0
1070,5.561,179.824,0,0
1071,7.770,128.700,0,0
1072,5.692,175.685,0,0
1073,6.976,143.349,0,0
1074,6.827,146.477,0,0
1075,6.277,159.312,0,0
1076,4.995,200.200,0,0
1077,5.504,181.686,0,0
1078,7.600,131.579,0,0
1079,7.863,127.178,0,0
1080,6.890,145.138,0,0
1081,7.207,138.754,0,0
1082,7.416,134.844,0,0
1083,4.947,202.143,0,0
1084,6.190,161.551,0,0
1085,5.157,193.911,0,0
1086,5.497,181.917,0,0
1087,6.970,143.472,0,0
1088,6.016,166.223,0,0
1089,6.360,157.233,0,0
1090,4.390,227.790,0,0
1091,4.999,200.040,0,0
1092,6.985,143.164,0,0
1093,8.826,113.302,0,0
1094,6.798,147.102,0,0
1095,6.668,149.970,0,0
1096,6.053,165.207,0,0
1097,6.523,153.304,0,0
1098,6.675,149.813,0,0
1099,4.983,200.682,0,0
1100,5.083,196.734,0,0
1101,4.441,225.175,0,0
1102,5.058,197.707,0,0
1103,3.786,264.131,0,0
1104,4.495,222.469,0,0
1105,4.322,231.374,0,0
1106,6.935,144.196,0,0
1107,7.420,134.771,0,0
1108,5.286,189.179,0,0
1109,5.151,194.137,0,0
1110,5.210,191.939,0,0
1111,7.447,134.282,0,0
1112,7.866,127.129,0,0
1113,5.136,194.704,0,0
1114,5.493,182.050,0,0
1115,5.370,186.220,0,0
1116,5.911,169.176,0,0
1117,5.750,173.913,0,0
1118,7.035,142.146,0,0
1119,5.585,179.051,0,0
1120,6.036,165.673,0,0
1121,6.013,166.306,0,0
1122,5.805,172.265,0,0
1123,5.440,183.824,0,0
1124,6.690,149.477,0,0
1125,5.952,168.011,0,0
1126,4.831,206.996,0,0
1127,7.580,131.926,0,0
1128,8.003,124.953,0,0
1129,7.818,127.910,0,0
1130,7.182,139.237,0,0
1131,6.716,148.898,0,0
1132,8.130,123.001,0,0
1133,7.586,131.822,0,0
1134,6.295,158.856,0,0
1135,6.491,154.059,0,0
1136,7.987,125.203,0,0
1137,6.376,156.838,0,0
1138,10.912,91.642,0,0
1139,13.145,76.075,0,0
1140,9.160,109.170,0,0
1141,7.219,138.523,0,0
1142,6.299,158.755,0,0
1143,7.553,132.398,0,0
1144,8.296,120.540,0,0
1145,7.543,132.573,0,0
1146,9.350,106.952,0,0
1147,9.627,103.875,0,0
1148,9.225,108.401,0,0
1149,10.670,93.721,0,0
1150,5.606,178.380,0,0
1151,4.908,203.749,0,0
1152,9.872,101.297,0,0
1153,6.435,155.400,0,0
1154,8.330,120.048,0,0
1155,9.121,109.637,0,0
1156,6.652,150.331,0,0
1157,7.898,126.614,0,0
1158,9.805,101.989,0,0
1159,10.561,94.688,0,0
1160,10.684,93.598,0,0
1161,7.929,126.119,0,0
1162,7.181,139.256,0,0
1163,10.813,92.481,0,0
1164,8.520,117.371,0,0
1165,10.955,91.283,0,0
1166,9.043,110.583,0,0
1167,9.442,105.910,0,0
1168,7.357,135.925,0,0
1169,8.129,123.016,0,0
1170,8.525,117.302,0,0
1171,8.246,121.271,0,0
1172,7.095,140.944,0,0
1173,5.341,187.231,0,0
1174,7.927,126.151,0,0
1175,10.282,97.257,0,0
1176,8.447,118.385,0,0
1177,6.429,155.545,0,0
1178,7.588,131.787,0,0
1179,8.039,124.394,0,0
1180,6.421,155.739,0,0
1181,8.119,123.168,0,0
1182,7.837,127.600,0,0
1183,10.450,95.694,0,0
1184,7.949,125.802,0,0
1185,10.708,93.388,0,0
1186,5.855,170.794,0,0
1187,10.225,97.800,0,0
1188,6.803,146.994,0,0
1189,5.868,170.416,0,0
1190,4.121,242.660,0,0
1191,4.246,235.516,0,0
1192,6.800,147.059,0,0
1193,9.388,106.519,0,0
1194,7.456,134.120,0,0
1195,9.810,101.937,0,0
1196,10.103,98.981,0,0
1197,8.665,115.407,0,0
1198,9.649,103.638,0,0
1199,6.354,157.381,0,0
1200,9.713,102.955,0,0
1201,7.253,137.874,0,0
1202,7.804,128.139,0,0
1203,8.467,118.106,0,0
1204,7.229,138.332,0,0
1205,7.395,135.227,0,0
1206,8.109,123.320,0,0
1207,7.600,131.579,0,0
1208,8.965,111.545,0,0
1209,10.057,99.433,0,0
1210,6.294,158.881,0,0
1211,7.579,131.944,0,0
1212,6.110,163.666,0,0
1213,6.304,158.629,0,0
1214,8.948,111.757,0,0
1215,7.541,132.608,0,0
1216,8.616,116.063,0,0
1217,6.534,153.046,0,0
1218,4.850,206.186,0,0
1219,6.148,162.655,0,0
1220,7.035,142.146,0,0
1221,6.289,159.008,0,0
1222,7.510,133.156,0,0
1223,9.347,106.986,0,0
1224,9.658,103.541,0,0
1225,7.885,126.823,0,0
1226,10.489,95.338,0,0
1227,8.518,117.398,0,0
1228,7.411,134.935,0,0
1229,9.436,105.977,0,0
1230,4.665,214.362,0,0
1231,5.490,182.149,0,0
1232,8.210,121.803,0,0
1233,7.701,129.853,0,0
1234,6.756,148.017,0,0
1235,6.675,149.813,0,0
1236,5.998,166.722,0,0
1237,7.633,131.010,0,0
1238,7.070,141.443,0,0
1239,8.574,116.632,0,0
1240,6.153,162.522,0,0
1241,6.302,158.680,0,0
1242,6.171,162.048,0,0
1243,4.333,230.787,0,0
1244,6.067,164.826,0,0
1245,7.160,139.665,0,0
1246,6.046,165.399,0,0
1247,4.924,203.087,0,0
1248,3.636,275.028,0,0
1249,5.422,184.434,0,0
1250,6.549,152.695,0,0
1251,4.795,208.551,0,0
1252,5.648,177.054,0,0
1253,4.670,214.133,0,0
1254,6.247,160.077,0,0
1255,5.154,194.024,0,0
1256,4.158,240.500,0,0
1257,6.726,148.677,0,0
1258,5.540,180.505,0,0
1259,5.684,175.932,0,0
1260,4.836,206.782,0,0
1261,7.490,133.511,0,0
1262,6.238,160.308,0,0
1263,3.646,274.273,0,0
1264,4.308,232.126,0,0
1265,3.486,286.862,0,0
1266,4.404,227.066,0,0
1267,4.349,229.938,0,0
1268,5.847,171.028,0,0
1269,5.305,188.501,0,0
1270,4.679,213.721,0,0
1271,8.354,119.703,0,0
1272,7.583,131.874,0,0
1273,7.891,126.727,0,0
1274,7.787,128.419,0,0
1275,5.988,167.001,0,0
1276,5.411,184.809,0,0
1277,6.089,164.231,0,0
1278,6.197,161.368,0,0
1279,5.123,195.198,0,0
1280,5.889,169.808,0,0
1281,6.998,142.898,0,0
1282,9.381,106.598,0,0
1283,8.365,119.546,0,0
1284,6.147,162.681,0,0
1285,7.190,139.082,0,0
1286,7.581,131.909,0,0
1287,7.750,129.032,0,0
1288,5.173,193.311,0,0
1289,5.825,171.674,0,0
1290,5.294,188.893,0,0
1291,6.965,143.575,0,0
1292,6.885,145.243,0,0
1293,6.238,160.308,0,0
1294,7.956,125.691,0,0
1295,6.423,155.690,0,0
1296,6.906,144.802,0,0
1297,5.903,169.405,0,0
1298,4.309,232.072,0,0
1299,4.124,242.483,0,0
1300,4.868,205.423,0,0
1301,9.400,106.383,0,0
1302,4.476,223.414,0,0
1303,6.664,150.060,0,0
1304,5.297,188.786,0,0
1305,4.611,216.873,0,0
1306,6.648,150.421,0,0
1307,4.585,218.103,0,0
1308,5.627,177.715,0,0
1309,5.040,198.413,0,0
1310,5.071,197.200,0,0
1311,5.083,196.734,0,0
1312,6.419,155.788,0,0
1313,5.243,190.730,0,0
1314,8.347,119.804,0,0
1315,11.890,84.104,0,0
1316,10.324,96.862,0,0
1317,6.377,156.814,0,0
1318,5.548,180.245,0,0
1319,7.880,126.904,0,0
1320,9.409,106.281,0,0
1321,6.966,143.554,0,0
1322,6.822,146.585,0,0
1323,6.726,148.677,0,0
1324,10.399,96.163,0,0
1325,6.129,163.159,0,0
1326,10.343,96.684,0,0
1327,8.255,121.139,0,0
1328,7.629,131.079,0,0
1329,7.247,137.988,0,0
1330,8.907,112.271,0,0
1331,6.557,152.509,0,0
1332,4.354,229.674,0,0
1333,7.702,129.836,0,0
1334,7.474,133.797,0,0
1335,7.815,127.959,0,0
1336,9.086,110.059,0,0
1337,6.335,157.853,0,0
1338,6.154,162.496,0,0
1339,7.896,126.646,0,0
1340,8.409,118.920,0,0
1341,6.754,148.060,0,0
1342,10.162,98.406,0,0
1343,9.426,106.090,0,0
1344,7.409,134.971,0,0
1345,10.960,91.241,0,0
1346,10.129,98.726,0,0
1347,8.520,117.371,0,0
1348,11.072,90.318,0,0
1349,8.192,122.070,0,0
1350,10.798,92.610,0,0
1351,8.713,114.771,0,0
1352,8.332,120.019,0,0
1353,9.525,104.987,0,0
1354,8.773,113.986,0,0
1355,7.671,130.361,0,0
1356,10.104,98.971,0,0
1357,9.456,105.753,0,0
1358,11.954,83.654,0,0
1359,8.862,112.841,0,0
1360,7.373,135.630,0,0
1361,8.837,113.161,0,0
1362,9.157,109.206,0,0
1363,8.449,118.357,0,0
1364,8.084,123.701,0,0
1365,7.501,133.316,0,0
1366,7.583,131.874,0,0
1367,7.145,139.958,0,0
1368,8.581,116.537,0,0
1369,9.400,106.383,0,0
1370,8.920,112.108,0,0
1371,7.567,132.153,0,0
1372,9.358,106.860,0,0
1373,9.864,101.379,0,0
1374,9.832,101.709,0,0
1375,9.165,109.111,0,0
1376,8.053,124.177,0,0
1377,8.250,121.212,0,0
1378,10.862,92.064,0,0
1379,8.205,121.877,0,0
1380,9.945,100.553,0,0
1381,8.583,116.509,0,0
1382,7.952,125.755,0,0
1383,8.947,111.769,0,0
1384,7.451,134.210,0,0
1385,8.563,116.782,0,0
1386,7.187,139.140,0,0
1387,5.837,171.321,0,0
1388,6.680,149.701,0,0
1389,7.056,141.723,0,0
1390,8.816,113.430,0,0
1391,9.007,111.025,0,0
1392,9.384,106.564,0,0
1393,6.555,152.555,0,0
1394,5.683,175.963,0,0
1395,5.685,175.901,0,0
1396,8.710,114.811,0,0
1397,6.699,149.276,0,0
1398,7.726,129.433,0,0
1399,8.374,119.417,0,0
1400,7.493,133.458,0,0
1401,11.761,85.027,0,0
1402,10.618,94.180,0,0
1403,9.910,100.908,0,0
1404,8.654,115.554,0,0
1405,7.644,130.822,0,0
1406,6.865,145.666,0,0
1407,6.730,148.588,0,0
1408,20.091,49.774,0,0
1409,7.733,129.316,0,0
1410,7.540,132.626,0,0
1411,8.500,117.647,0,0
1412,8.182,122.220,0,0
1413,5.358,186.637,0,0
1414,8.820,113.379,0,0
1415,7.731,129.349,0,0
1416,7.905,126.502,0,0
1417,8.555,116.891,0,0
1418,7.742,129.166,0,0
1419,9.024,110.816,0,0
1420,6.152,162.549,0,0
1421,6.578,152.022,0,0
1422,9.390,106.496,0,0
1423,8.976,111.408,0,0
1424,7.941,125.929,0,0
1425,6.370,156.986,0,0
1426,7.282,137.325,0,0
1427,8.067,123.962,0,0
1428,8.668,115.367,0,0
1429,7.227,138.370,0,0
1430,6.404,156.152,0,0
1431,6.610,151.286,0,0
1432,7.606,131.475,0,0
1433,7.400,135.135,0,0
1434,6.134,163.026,0,0
1435,7.073,141.383,0,0
1436,8.407,118.948,0,0
1437,7.470,133.869,0,0
1438,6.617,151.126,0,0
1439,7.839,127.567,0,0
1440,7.333,136.370,0,0
1441,7.909,126.438,0,0
1442,8.365,119.546,0,0
1443,7.601,131.562,0,0
1444,4.888,204.583,0,0
1445,7.265,137.646,0,0
1446,8.555,116.891,0,0
1447,7.463,133.994,0,0
1448,6.983,143.205,0,0
1449,8.723,114.639,0,0
1450,6.359,157.257,0,0
1451,8.372,119.446,0,0
1452,9.144,109.361,0,0
1453,5.560,179.856,0,0
1454,7.194,139.005,0,0
1455,8.917,112.145,0,0
1456,6.411,155.982,0,0
1457,6.781,147.471,0,0
1458,7.233,138.255,0,0
1459,6.368,157.035,0,0
1460,7.900,126.582,0,0
1461,10.983,91.050,0,0
1462,7.116,140.528,0,0
1463,6.371,156.961,0,0
1464,6.714,148.943,0,0
1465,6.711,149.009,0,0
1466,7.319,136.631,0,0
1467,6.808,146.886,0,0
1468,6.488,154.131,0,0
1469,5.294,188.893,0,0
1470,5.688,175.809,0,0
1471,8.132,122.971,0,0
1472,10.152,98.503,0,0
1473,6.920,144.509,0,0
1474,6.910,144.718,0,0
1475,10.350,96.618,0,0
1476,11.971,83.535,0,0
1477,8.226,121.566,0,0
1478,8.482,117.897,0,0
1479,9.227,108.378,0,0
1480,7.716,129.601,0,0
1481,11.210,89.206,0,0
1482,9.045,110.558,0,0
1483,8.336,119.962,0,0
1484,8.886,112.537,0,0
1485,6.375,156.863,0,0
1486,6.814,146.757,0,0
1487,5.925,168.776,0,0
1488,5.709,175.162,0,0
1489,6.273,159.413,0,0
1490,6.131,163.106,0,0
1491,4.325,231.214,0,0
1492,5.290,189.036,0,0
1493,6.737,148.434,0,0
1494,8.102,123.426,0,0
1495,7.897,126.630,0,0
1496,6.344,157.629,0,0
1497,6.559,152.462,0,0
1498,7.254,137.855,0,0
1499,5.212,191.865,0,0
1500,7.270,137.552,0,0
1501,5.237,190.949,0,0
1502,4.409,226.809,0,0
1503,8.102,123.426,0,0
1504,7.030,142.248,0,0
1505,10.642,93.967,0,0
1506,11.269,88.739,0,0
1507,10.264,97.428,0,0
1508,9.559,104.613,0,0
1509,8.732,114.521,0,0
1510,9.597,104.199,0,0
1511,9.607,104.091,0,0
1512,11.203,89.262,0,0
1513,9.900,101.010,0,0
1514,8.365,119.546,0,0
1515,6.550,152.672,0,0
1516,6.817,146.692,0,0
1517,6.806,146.929,0,0
1518,9.221,108.448,0,0
1519,7.011,142.633,0,0
1520,10.690,93.545,0,0
1521,11.613,86.110,0,0
1522,10.076,99.246,0,0
1523,12.737,78.511,0,0
1524,12.122,82.495,0,0
1525,9.908,100.929,0,0
1526,11.574,86.401,0,0
1527,9.314,107.365,0,0
1528,10.226,97.790,0,0
1529,10.410,96.061,0,0
1530,9.576,104.428,0,0
1531,13.262,75.403,0,0
1532,11.691,85.536,0,0
1533,10.614,94.215,0,0
1534,8.073,123.870,0,0
1535,7.934,126.040,0,0
1536,7.204,138.812,0,0
1537,8.721,114.666,0,0
1538,9.476,105.530,0,0
1539,10.300,97.087,0,0
1540,5.262,190.042,0,0
1541,5.474,182.682,0,0
1542,5.840,171.233,0,0
1543,5.912,169.147,0,0
1544,9.480,105.485,0,0
1545,6.775,147.601,0,0
1546,7.150,139.860,0,0
1547,7.184,139.198,0,0
1548,7.651,130.702,0,0
1549,7.947,125.834,0,0
1550,7.529,132.820,0,0
1551,8.755,114.220,0,0
1552,8.659,115.487,0,0
1553,8.069,123.931,0,0
1554,6.250,160.000,0,0
1555,7.948,125.818,0,0
1556,6.580,151.976,0,0
1557,5.306,188.466,0,0
1558,7.613,131.354,0,0
1559,6.683,149.633,0,0
1560,6.474,154.464,0,0
1561,6.138,162.920,0,0
1562,6.661,150.128,0,0
1563,8.311,120.322,0,0
1564,7.754,128.966,0,0
1565,7.754,128.966,0,0
1566,7.441,134.391,0,0
1567,7.565,132.188,0,0
1568,7.603,131.527,0,0
1569,7.692,130.005,0,0
1570,7.183,139.218,0,0
1571,4.315,231.750,0,0
1572,6.967,143.534,0,0
1573,5.957,167.870,0,0
1574,6.211,161.005,0,0
1575,6.182,161.760,0,0
1576,8.451,118.329,0,0
1577,8.894,112.435,0,0
1578,5.869,170.387,0,0
1579,6.907,144.781,0,0
1580,6.643,150.534,0,0
1581,7.432,134.553,0,0
1582,5.613,178.158,0,0
1583,6.089,164.231,0,0
1584,5.060,197.628,0,0
1585,5.620,177.936,0,0
1586,5.276,189.538,0,0
1587,5.910,169.205,0,0
1588,6.016,166.223,0,0
1589,5.888,169.837,0,0
1590,7.735,129.282,0,0
1591,8.228,121.536,0,0
1592,6.931,144.279,0,0
1593,5.145,194.363,0,0
1594,8.616,116.063,0,0
1595,5.741,174.186,0,0
1596,7.825,127.796,0,0
1597,5.007,199.720,0,0
1598,4.039,247.586,0,0
1599,11.822,84.588,0,0
1600,10.010,99.900,0,0
1601,8.865,112.803,0,0
1602,7.359,135.888,0,0
1603,8.118,123.183,0,0
1604,7.809,128.057,0,0
1605,6.278,159.286,0,0
1606,6.264,159.642,0,0
1607,11.028,90.678,0,0
1608,6.357,157.307,0,0
1609,8.449,118.357,0,0
1610,10.927,91.516,0,0
1611,8.632,115.848,0,0
1612,7.855,127.307,0,0
1613,6.776,147.580,0,0
1614,12.345,81.004,0,0
1615,10.723,93.257,0,0
1616,9.046,110.546,0,0
1617,8.400,119.048,0,0
1618,8.684,115.154,0,0
1619,7.517,133.032,0,0
1620,7.353,135.999,0,0
1621,9.637,103.767,0,0
1622,8.127,123.047,0,0
1623,9.145,109.349,0,0
1624,9.062,110.351,0,0
1625,8.337,119.947,0,0
1626,8.047,124.270,0,0
1627,9.062,110.351,0,0
1628,10.081,99.197,0,0
1629,7.732,129.333,0,0
1630,8.975,111.421,0,0
1631,11.486,87.063,0,0
1632,12.535,79.777,0,0
1633,10.961,91.233,0,0
1634,9.758,102.480,0,0
1635,7.718,129.567,0,0
1636,12.391,80.704,0,0
1637,10.273,97.343,0,0
1638,9.110,109.769,0,0
1639,7.748,129.066,0,0
1640,8.574,116.632,0,0
1641,7.780,128.535,0,0
1642,10.390,96.246,0,0
1643,8.911,112.221,0,0
1644,7.532,132.767,0,0
1645,8.388,119.218,0,0
1646,8.278,120.802,0,0
1647,7.536,132.696,0,0
1648,7.895,126.662,0,0
1649,10.641,93.976,0,0
1650,8.315,120.265,0,0
1651,9.098,109.914,0,0
1652,9.018,110.889,0,0
1653,9.126,109.577,0,0
1654,10.774,92.816,0,0
1655,10.733,93.171,0,0
1656,8.884,112.562,0,0
1657,11.221,89.119,0,0
1658,10.422,95.951,0,0
1659,7.865,127.146,0,0
1660,8.003,124.953,0,0
1661,6.997,142.918,0,0
1662,7.425,134.680,0,0
1663,7.901,126.566,0,0
1664,6.589,151.768,0,0
1665,8.584,116.496,0,0
1666,7.211,138.677,0,0
1667,5.779,173.040,0,0
1668,5.465,182.983,0,0
1669,8.636,115.794,0,0
1670,10.222,97.828,0,0
1671,7.851,127.372,0,0
1672,7.305,136.893,0,0
1673,10.454,95.657,0,0
1674,11.726,85.281,0,0
1675,7.478,133.726,0,0
1676,6.802,147.016,0,0
1677,7.404,135.062,0,0
1678,9.472,105.574,0,0
1679,9.344,107.021,0,0
1680,8.537,117.137,0,0
1681,10.000,100.000,0,0
1682,9.252,108.085,0,0
1683,9.032,110.717,0,0
1684,5.810,172.117,0,0
1685,9.765,102.407,0,0
1686,8.230,121.507,0,0
1687,9.782,102.229,0,0
1688,5.868,170.416,0,0
1689,8.190,122.100,0,0
1690,6.864,145.688,0,0
1691,6.520,153.374,0,0
1692,5.187,192.790,0,0
1693,5.010,199.601,0,0
1694,6.189,161.577,0,0
1695,4.886,204.666,0,0
1696,4.600,217.391,0,0
1697,5.673,176.274,0,0
1698,6.886,145.222,0,0
1699,6.844,146.113,0,0
1700,5.771,173.280,0,0
1701,8.404,118.991,0,0
1702,6.073,164.663,0,0
1703,5.238,190.913,0,0
1704,6.007,166.472,0,0
1705,6.312,158.428,0,0
1706,5.719,174.856,0,0
1707,6.211,161.005,0,0
1708,6.238,160.308,0,0
1709,6.446,155.135,0,0
1710,5.352,186.846,0,0
1711,7.315,136.705,0,0
1712,5.688,175.809,0,0
1713,5.029,198.847,0,0
1714,6.464,154.703,0,0
1715,7.986,125.219,0,0
1716,6.459,154.823,0,0
1717,6.298,158.781,0,0
1718,7.405,135.044,0,0
1719,8.366,119.531,0,0
1720,7.898,126.614,0,0
1721,6.652,150.331,0,0
1722,7.535,132.714,0,0
1723,6.246,160.102,0,0
1724,7.101,140.825,0,0
1725,7.287,137.231,0,0
1726,5.761,173.581,0,0
1727,7.004,142.776,0,0
1728,6.998,142.898,0,0
1729,6.138,162.920,0,0
1730,7.444,134.336,0,0
1731,8.858,112.892,0,0
1732,5.921,168.890,0,0
1733,7.754,128.966,0,0
1734,7.369,135.704,0,0
1735,8.104,123.396,0,0
1736,6.938,144.134,0,0
1737,7.304,136.911,0,0
1738,7.984,125.251,0,0
1739,8.872,112.714,0,0
1740,9.901,101.000,0,0
1741,9.308,107.434,0,0
1742,7.263,137.684,0,0
1743,7.182,139.237,0,0
1744,8.359,119.632,0,0
1745,7.947,125.834,0,0
1746,8.097,123.503,0,0
1747,5.748,173.974,0,0
1748,6.576,152.068,0,0
1749,8.052,124.193,0,0
1750,8.464,118.147,0,0
1751,11.137,89.791,0,0
1752,9.864,101.379,0,0
1753,9.029,110.754,0,0
1754,6.245,160.128,0,0
1755,7.747,129.082,0,0
1756,10.551,94.778,0,0
1757,7.926,126.167,0,0
1758,8.728,114.574,0,0
1759,6.654,150.286,0,0
1760,9.677,103.338,0,0
1761,9.271,107.863,0,0
1762,6.454,154.943,0,0
1763,9.476,105.530,0,0
1764,7.665,130.463,0,0
1765,6.311,158.453,0,0
1766,6.690,149.477,0,0
1767,12.120,82.508,0,0
1768,9.175,108.992,0,0
1769,7.959,125.644,0,0
1770,8.498,117.675,0,0
1771,8.426,118.680,0,0
1772,6.670,149.925,0,0
1773,6.321,158.203,0,0
1774,6.091,164.177,0,0
1775,11.529,86.738,0,0
1776,10.793,92.653,0,0
1777,5.888,169.837,0,0
1778,7.605,131.492,0,0
1779,5.217,191.681,0,0
1780,9.544,104.778,0,0
1781,5.990,166.945,0,0
1782,7.913,126.374,0,0
1783,7.462,134.012,0,0
1784,10.000,100.000,0,0
1785,7.976,125.376,0,0
1786,12.243,81.679,0,0
1787,8.493,117.744,0,0
1788,7.694,129.971,0,0
1789,10.022,99.780,0,0
1790,6.071,164.718,0,0
1791,6.435,155.400,0,0
1792,6.803,146.994,0,0
1793,5.682,175.994,0,0
1794,7.189,139.101,0,0
1795,7.547,132.503,0,0
1796,10.488,95.347,0,0
1797,10.113,98.883,0,0
1798,7.530,132.802,0,0
1799,7.801,128.189,0,0
1800,8.720,114.679,0,0
1801,8.606,116.198,0,0
1802,8.058,124.100,0,0
1803,8.622,115.982,0,0
1804,6.354,157.381,0,0
1805,8.635,115.808,0,0
1806,8.180,122.249,0,0
1807,11.195,89.326,0,0
1808,12.373,80.821,0,0
1809,12.185,82.068,0,0
1810,9.671,103.402,0,0
1811,11.008,90.843,0,0
1812,8.452,118.315,0,0
1813,8.832,113.225,0,0
1814,10.534,94.931,0,0
1815,10.574,94.572,0,0
1816,8.780,113.895,0,0
1817,9.279,107.770,0,0
1818,8.739,114.430,0,0
1819,7.832,127.681,0,0
1820,7.329,136.444,0,0
1821,9.249,108.120,0,0
1822,7.356,135.943,0,0
1823,9.831,101.719,0,0
1824,6.889,145.159,0,0
1825,6.736,148.456,0,0
1826,11.250,88.889,0,0
1827,9.445,105.876,0,0
1828,8.429,118.638,0,0
1829,9.080,110.132,0,0
1830,7.156,139.743,0,0
1831,5.586,179.019,0,0
1832,8.358,119.646,0,0
1833,8.327,120.091,0,0
1834,6.245,160.128,0,0
1835,6.017,166.196,0,0
1836,6.402,156.201,0,0
1837,5.725,174.672,0,0
1838,12.112,82.563,0,0
1839,9.511,105.141,0,0
1840,6.203,161.212,0,0
1841,7.131,140.233,0,0
1842,7.345,136.147,0,0
1843,8.997,111.148,0,0
1844,6.440,155.280,0,0
1845,5.004,199.840,0,0
1846,4.404,227.066,0,0
1847,4.747,210.659,0,0
1848,11.525,86.768,0,0
1849,5.497,181.917,0,0
1850,4.754,210.349,0,0
1851,4.557,219.443,0,0
1852,5.662,176.616,0,0
1853,7.598,131.614,0,0
1854,6.387,156.568,0,0
1855,6.208,161.082,0,0
1856,5.358,186.637,0,0
1857,4.776,209.380,0,0
1858,5.979,167.252,0,0
1859,5.187,192.790,0,0
1860,5.890,169.779,0,0
1861,6.136,162.973,0,0
1862,6.958,143.719,0,0
1863,7.753,128.982,0,0
1864,8.319,120.207,0,0
1865,7.429,134.608,0,0
1866,5.158,193.874,0,0
1867,7.351,136.036,0,0
1868,5.793,172.622,0,0
1869,5.606,178.380,0,0
1870,6.592,151.699,0,0
1871,6.981,143.246,0,0
1872,7.420,134.771,0,0
1873,7.322,136.575,0,0
1874,5.981,167.196,0,0
1875,7.756,128.932,0,0
1876,6.380,156.740,0,0
1877,6.719,148.832,0,0
1878,6.819,146.649,0,0
1879,8.722,114.653,0,0
1880,7.039,142.066,0,0
1881,6.395,156.372,0,0
1882,7.834,127.649,0,0
1883,8.020,124.688,0,0
1884,6.596,151.607,0,0
1885,4.653,214.915,0,0
1886,5.470,182.815,0,0
1887,7.353,135.999,0,0
1888,4.646,215.239,0,0
1889,5.869,170.387,0,0
1890,3.661,273.149,0,0
1891,5.212,191.865,0,0
1892,4.868,205.423,0,0
1893,5.776,173.130,0,0
1894,5.546,180.310,0,0
1895,5.426,184.298,0,0
1896,5.232,191.131,0,0
1897,5.885,169.924,0,0
1898,5.505,181.653,0,0
1899,6.938,144.134,0,0
1900,6.905,144.823,0,0
1901,5.219,191.608,0,0
1902,5.522,181.094,0,0
1903,12.753,78.413,0,0
1904,8.372,119.446,0,0
1905,8.146,122.760,0,0
1906,8.466,118.120,0,0
1907,7.584,131.857,0,0
1908,8.892,112.461,0,0
1909,7.887,126.791,0,0
1910,8.913,112.196,0,0
1911,8.791,113.753,0,0
1912,8.390,119.190,0,0
1913,8.510,117.509,0,0
1914,8.400,119.048,0,0
1915,9.681,103.295,0,0
1916,9.816,101.874,0,0
1917,8.281,120.758,0,0
1918,7.378,135.538,0,0
1919,5.587,178.987,0,0
1920,4.982,200.723,0,0
1921,6.068,164.799,0,0
1922,4.828,207.125,0,0
1923,4.669,214.179,0,0
1924,4.536,220.459,0,0
1925,4.492,222.618,0,0
