pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.089,76.400,1,0
996,13.801,72.459,1,0
997,17.433,57.362,1,0
998,13.648,73.271,1,0
999,14.282,70.018,1,0
1000,13.566,73.714,1,0
1001,12.485,80.096,1,0
1002,12.879,77.646,1,0
1003,13.687,73.062,1,0
1004,12.558,79.631,1,0
1005,14.934,66.961,1,0
1006,12.894,77.555,1,0
1007,13.744,72.759,1,0
1008,13.830,72.307,1,0
1009,12.417,80.535,1,0
1010,14.264,70.107,1,0
1011,12.981,77.036,1,0
1012,15.630,63.980,1,0
1013,13.661,73.201,1,0
1014,15.862,63.044,1,0
1015,13.670,73.153,1,0
1016,12.805,78.094,1,0
1017,14.274,70.057,1,0
1018,12.937,77.298,1,0
1019,11.991,83.396,1,0
1020,13.357,74.867,1,0
1021,17.611,56.783,1,0
1022,15.188,65.841,1,0
1023,13.875,72.072,1,0
1024,11.798,84.760,1,0
1025,13.275,75.330,1,0
1026,13.621,73.416,1,0
1027,14.518,68.880,1,0
1028,14.128,70.781,1,0
1029,16.529,60.500,1,0
1030,14.543,68.762,1,0
1031,14.663,68.199,1,0
1032,12.834,77.918,1,0
1033,13.030,76.746,1,0
1034,12.564,79.592,1,0
1035,13.403,74.610,1,0
1036,15.525,64.412,1,0
1037,13.719,72.892,1,0
1038,11.248,88.905,1,0
1039,12.624,79.214,1,0
1040,12.473,80.173,1,0
1041,13.033,76.728,1,0
1042,17.356,57.617,1,0
1043,12.268,81.513,1,0
1044,12.274,81.473,1,0
1045,13.013,76.846,1,0
1046,11.159,89.614,1,0
1047,11.503,86.934,1,0
1048,16.500,60.606,1,0
1049,12.440,80.386,1,0
1050,11.722,85.310,1,0
1051,12.744,78.468,1,0
1052,12.770,78.309,1,0
1053,11.885,84.140,1,0
1054,13.484,74.162,1,0
1055,12.598,79.378,1,0
1056,14.882,67.195,1,0
1057,12.430,80.451,1,0
1058,11.079,90.261,1,0
1059,12.594,79.403,1,0
1060,10.894,91.794,1,0
1061,12.418,80.528,1,0
1062,10.823,92.396,1,0
1063,13.970,71.582,1,0
1064,12.232,81.753,1,0
1065,11.198,89.302,1,0
1066,12.247,81.653,1,0
1067,12.888,77.592,1,0
1068,12.056,82.946,1,0
1069,11.958,83.626,1,0
1070,12.154,82.277,1,0
1071,11.700,85.470,1,0
1072,15.161,65.959,1,0
1073,12.318,81.182,1,0
1074,12.885,77.610,1,0
1075,11.901,84.027,1,0
1076,12.340,81.037,1,0
1077,10.903,91.718,1,0
1078,11.507,86.904,1,0
1079,10.972,91.141,1,0
1080,16.592,60.270,1,0
1081,11.327,88.285,1,0
1082,11.016,90.777,1,0
1083,11.946,83.710,1,0
1084,12.890,77.580,1,0
1085,10.749,93.032,1,0
1086,10.729,93.205,1,0
1087,11.344,88.152,1,0
1088,12.009,83.271,1,0
1089,14.385,69.517,1,0
1090,12.501,79.994,1,0
1091,8.530,117.233,1,0
1092,10.999,90.917,1,0
1093,10.779,92.773,1,0
1094,10.091,99.098,1,0
1095,8.551,116.945,1,0
1096,9.639,103.745,1,0
1097,11.291,88.566,1,0
1098,14.072,71.063,1,0
1099,11.559,86.513,1,0
1100,11.271,88.723,1,0
1101,8.954,111.682,1,0
1102,12.390,80.710,1,0
1103,8.899,112.372,1,0
1104,11.272,88.715,1,0
1105,11.478,87.123,1,0
1106,13.211,75.694,1,0
1107,14.586,68.559,1,0
1108,11.254,88.857,1,0
1109,10.227,97.780,1,0
1110,10.326,96.843,1,0
1111,9.871,101.307,1,0
1112,11.631,85.977,1,0
1113,9.693,103.167,1,0
1114,14.498,68.975,1,0
1115,14.215,70.348,1,0
1116,11.337,88.207,1,0
1117,9.904,100.969,1,0
1118,13.472,74.228,1,0
1119,11.647,85.859,1,0
1120,12.295,81.334,1,0
1121,15.112,66.173,1,0
1122,10.972,91.141,1,0
1123,12.080,82.781,1,0
1124,10.231,97.742,1,0
1125,12.183,82.082,1,0
1126,11.809,84.681,1,0
1127,11.376,87.904,1,0
1128,9.609,104.069,1,0
1129,8.076,123.824,1,0
1130,9.211,108.566,1,0
1131,14.378,69.551,1,0
1132,13.601,73.524,1,0
1133,11.833,84.509,1,0
1134,13.337,74.979,1,0
1135,12.209,81.907,1,0
1136,12.631,79.170,1,0
1137,13.093,76.377,1,0
1138,15.452,64.717,1,0
1139,12.136,82.399,1,0
1140,11.423,87.543,1,0
1141,11.940,83.752,1,0
1142,10.638,94.003,1,0
1143,10.565,94.652,1,0
1144,10.550,94.787,1,0
1145,10.803,92.567,1,0
1146,16.559,60.390,1,0
1147,12.063,82.898,1,0
1148,9.488,105.396,1,0
1149,9.165,109.111,1,0
1150,10.414,96.025,1,0
1151,10.846,92.200,1,0
1152,8.270,120.919,1,0
1153,8.907,112.271,1,0
1154,14.974,66.782,1,0
1155,12.535,79.777,1,0
1156,11.898,84.048,1,0
1157,11.646,85.866,1,0
1158,12.342,81.024,1,0
1159,13.540,73.855,1,0
1160,10.316,96.937,1,0
1161,10.711,93.362,1,0
1162,13.403,74.610,1,0
1163,9.812,101.916,1,0
1164,9.019,110.877,1,0
1165,7.423,134.716,1,0
1166,8.781,113.882,1,0
1167,11.705,85.434,1,0
1168,9.106,109.818,1,0
1169,10.391,96.237,1,0
1170,9.281,107.747,1,0
1171,13.215,75.672,1,0
1172,10.871,91.988,1,0
1173,10.350,96.618,1,0
1174,9.156,109.218,1,0
1175,7.970,125.471,1,0
1176,8.412,118.878,1,0
1177,9.543,104.789,1,0
1178,9.737,102.701,1,0
1179,15.690,63.735,1,0
1180,11.909,83.970,1,0
1181,10.602,94.322,1,0
1182,11.649,85.844,1,0
1183,9.592,104.254,1,0
1184,13.315,75.103,1,0
1185,9.170,109.051,1,0
1186,11.521,86.798,1,0
1187,14.602,68.484,1,0
1188,9.761,102.449,1,0
1189,11.309,88.425,1,0
1190,7.989,125.172,1,0
1191,8.523,117.330,1,0
1192,8.574,116.632,1,0
1193,9.323,107.262,1,0
1194,8.195,122.026,1,0
1195,11.611,86.125,1,0
1196,17.831,56.082,1,0
1197,9.877,101.245,1,0
1198,10.090,99.108,1,0
1199,8.971,111.470,1,0
1200,8.589,116.428,1,0
1201,11.512,86.866,1,0
1202,8.655,115.540,1,0
1203,9.407,106.304,1,0
1204,8.376,119.389,1,0
1205,14.091,70.967,1,0
1206,9.181,108.921,1,0
1207,7.352,136.017,1,0
1208,9.367,106.758,1,0
1209,9.002,111.086,1,0
1210,9.752,102.543,1,0
1211,9.255,108.050,1,0
1212,10.215,97.895,1,0
1213,11.058,90.432,1,0
1214,12.721,78.610,1,0
1215,10.745,93.067,1,0
1216,10.570,94.607,1,0
1217,8.865,112.803,1,0
1218,9.612,104.037,1,0
1219,7.972,125.439,1,0
1220,11.902,84.019,1,0
1221,15.003,66.653,1,0
1222,9.789,102.155,1,0
1223,9.780,102.249,1,0
1224,9.150,109.290,1,0
1225,8.854,112.943,1,0
1226,11.029,90.670,1,0
1227,10.868,92.013,1,0
1228,11.089,90.179,1,0
1229,12.603,79.346,1,0
1230,13.663,73.190,1,0
1231,11.346,88.137,1,0
1232,10.173,98.299,1,0
1233,11.568,86.445,1,0
1234,11.688,85.558,1,0
1235,9.834,101.688,1,0
1236,11.716,85.353,1,0
1237,11.072,90.318,1,0
1238,13.776,72.590,1,0
1239,11.503,86.934,1,0
1240,9.607,104.091,1,0
1241,9.078,110.156,1,0
1242,9.259,108.003,1,0
1243,11.964,83.584,1,0
1244,11.290,88.574,1,0
1245,10.928,91.508,1,0
1246,9.945,100.553,1,0
1247,13.668,73.164,1,0
1248,12.536,79.770,1,0
1249,9.265,107.933,1,0
1250,10.781,92.756,1,0
1251,13.271,75.352,1,0
1252,10.622,94.144,1,0
1253,9.388,106.519,1,0
1254,8.702,114.916,1,0
1255,12.821,77.997,1,0
1256,9.885,101.163,1,0
1257,12.504,79.974,1,0
1258,10.875,91.954,1,0
1259,8.201,121.936,1,0
1260,8.574,116.632,1,0
1261,9.367,106.758,1,0
1262,10.110,98.912,1,0
1263,8.343,119.861,1,0
1264,11.963,83.591,1,0
1265,15.339,65.193,1,0
1266,12.154,82.277,1,0
1267,13.142,76.092,1,0
1268,11.541,86.648,1,0
1269,11.534,86.700,1,0
1270,10.073,99.275,1,0
1271,13.783,72.553,1,0
1272,11.535,86.693,1,0
1273,9.224,108.413,1,0
1274,16.182,61.797,1,0
1275,11.155,89.646,1,0
1276,11.430,87.489,1,0
1277,10.636,94.020,1,0
1278,9.980,100.200,1,0
1279,10.696,93.493,1,0
1280,9.398,106.406,1,0
1281,13.078,76.464,1,0
1282,16.461,60.750,1,0
1283,12.758,78.382,1,0
1284,13.225,75.614,1,0
1285,13.120,76.220,1,0
1286,12.718,78.629,1,0
1287,11.293,88.550,1,0
1288,13.914,71.870,1,0
1289,12.547,79.700,1,0
1290,15.408,64.901,1,0
1291,11.899,84.041,1,0
1292,10.958,91.258,1,0
1293,12.348,80.985,1,0
1294,14.182,70.512,1,0
1295,14.276,70.048,1,0
1296,13.396,74.649,1,0
1297,13.680,73.099,1,0
1298,16.530,60.496,1,0
1299,11.993,83.382,1,0
1300,14.157,70.636,1,0
1301,12.710,78.678,1,0
1302,11.622,86.044,1,0
1303,12.801,78.119,1,0
1304,13.003,76.905,1,0
1305,16.252,61.531,1,0
1306,12.666,78.952,1,0
1307,10.390,96.246,1,0
1308,13.458,74.305,1,0
1309,13.060,76.570,1,0
1310,13.231,75.580,1,0
1311,12.304,81.274,1,0
1312,14.098,70.932,1,0
1313,11.819,84.610,1,0
1314,10.947,91.349,1,0
1315,10.057,99.433,1,0
1316,9.795,102.093,1,0
1317,11.066,90.367,1,0
1318,12.381,80.769,1,0
1319,14.932,66.970,1,0
1320,12.756,78.394,1,0
1321,9.176,108.980,1,0
1322,14.667,68.180,1,0
1323,14.332,69.774,1,0
1324,13.477,74.200,1,0
1325,10.406,96.098,1,0
1326,15.009,66.627,1,0
1327,12.193,82.014,1,0
1328,12.708,78.691,1,0
1329,13.048,76.640,1,0
1330,9.373,106.689,1,0
1331,13.075,76.482,1,0
1332,11.455,87.298,1,0
1333,12.000,83.333,1,0
1334,11.113,89.985,1,0
1335,13.525,73.937,1,0
1336,9.758,102.480,1,0
1337,12.887,77.598,1,0
1338,10.176,98.270,1,0
1339,11.960,83.612,1,0
1340,10.890,91.827,1,0
1341,12.391,80.704,1,0
1342,11.577,86.378,1,0
1343,11.190,89.366,1,0
1344,13.906,71.911,1,0
1345,13.061,76.564,1,0
1346,11.189,89.373,1,0
1347,13.031,76.740,1,0
1348,13.520,73.964,1,0
1349,12.007,83.285,1,0
1350,15.027,66.547,1,0
1351,12.256,81.593,1,0
1352,10.561,94.688,1,0
1353,10.971,91.149,1,0
1354,12.521,79.866,1,0
1355,10.915,91.617,1,0
1356,13.345,74.934,1,0
1357,10.330,96.805,1,0
1358,13.900,71.942,1,0
1359,8.844,113.071,1,0
1360,8.881,112.600,1,0
1361,8.367,119.517,1,0
1362,10.920,91.575,1,0
1363,12.121,82.501,1,0
1364,9.406,106.315,1,0
1365,13.518,73.975,1,0
1366,10.382,96.321,1,0
1367,10.844,92.217,1,0
1368,10.187,98.164,1,0
1369,10.378,96.358,1,0
1370,12.222,81.820,1,0
1371,12.062,82.905,1,0
1372,12.792,78.174,1,0
1373,17.581,56.880,1,0
1374,10.696,93.493,1,0
1375,10.263,97.437,1,0
1376,12.618,79.252,1,0
1377,12.361,80.900,1,0
1378,10.579,94.527,1,0
1379,11.381,87.866,1,0
1380,13.775,72.595,1,0
1381,10.887,91.853,1,0
1382,11.730,85.251,1,0
1383,12.607,79.321,1,0
1384,11.880,84.175,1,0
1385,8.974,111.433,1,0
1386,8.518,117.398,1,0
1387,10.373,96.404,1,0
1388,15.039,66.494,1,0
1389,11.695,85.507,1,0
1390,12.092,82.699,1,0
1391,10.806,92.541,1,0
1392,10.229,97.761,1,0
1393,9.401,106.372,1,0
1394,10.616,94.197,1,0
1395,10.617,94.189,1,0
1396,10.785,92.721,1,0
1397,13.573,73.676,1,0
1398,10.129,98.726,1,0
1399,8.950,111.732,1,0
1400,11.047,90.522,1,0
1401,10.936,91.441,1,0
1402,9.471,105.585,1,0
1403,10.686,93.580,1,0
1404,9.231,108.331,1,0
1405,13.877,72.062,1,0
1406,11.091,90.163,1,0
1407,11.045,90.539,1,0
1408,11.987,83.424,1,0
1409,12.311,81.228,1,0
1410,10.456,95.639,1,0
1411,9.969,100.311,1,0
1412,11.292,88.558,1,0
1413,9.028,110.767,1,0
1414,12.510,79.936,1,0
1415,10.692,93.528,1,0
1416,10.746,93.058,1,0
1417,10.808,92.524,1,0
1418,11.334,88.230,1,0
1419,11.721,85.317,1,0
1420,13.124,76.196,1,0
1421,15.205,65.768,1,0
1422,12.183,82.082,1,0
1423,10.388,96.265,1,0
1424,10.592,94.411,1,0
1425,10.845,92.208,1,0
1426,11.919,83.900,1,0
1427,10.301,97.078,1,0
1428,13.365,74.822,1,0
1429,11.304,88.464,1,0
1430,9.654,103.584,1,0
1431,11.128,89.863,1,0
1432,11.643,85.889,1,0
1433,14.357,69.652,1,0
1434,11.644,85.881,1,0
1435,15.199,65.794,1,0
1436,11.056,90.449,1,0
1437,10.783,92.739,1,0
1438,11.107,90.033,1,0
1439,8.658,115.500,1,0
1440,11.863,84.296,1,0
1441,11.792,84.803,1,0
1442,15.174,65.902,1,0
1443,10.208,97.962,1,0
1444,11.179,89.453,1,0
1445,10.536,94.913,1,0
1446,10.891,91.819,1,0
1447,12.041,83.050,1,0
1448,14.624,68.381,1,0
1449,13.177,75.890,1,0
1450,10.957,91.266,1,0
1451,11.074,90.302,1,0
1452,12.103,82.624,1,0
1453,11.607,86.155,1,0
1454,10.960,91.241,1,0
1455,13.587,73.600,1,0
1456,12.618,79.252,1,0
1457,15.419,64.855,1,0
1458,12.327,81.123,1,0
1459,11.214,89.174,1,0
1460,11.177,89.469,1,0
1461,10.586,94.464,1,0
1462,11.496,86.987,1,0
1463,13.207,75.717,1,0
1464,9.743,102.638,1,0
1465,11.592,86.266,1,0
1466,13.947,71.700,1,0
1467,10.852,92.149,1,0
1468,10.502,95.220,1,0
1469,12.257,81.586,1,0
1470,13.586,73.605,1,0
1471,10.169,98.338,1,0
1472,9.980,100.200,1,0
1473,12.605,79.334,1,0
1474,13.889,71.999,1,0
1475,13.792,72.506,1,0
1476,11.063,90.391,1,0
1477,11.354,88.075,1,0
1478,11.875,84.211,1,0
1479,13.628,73.378,1,0
1480,14.737,67.856,1,0
1481,10.383,96.311,1,0
1482,14.852,67.331,1,0
1483,13.145,76.075,1,0
1484,12.094,82.686,1,0
1485,11.948,83.696,1,0
1486,13.384,74.716,1,0
1487,12.491,80.058,1,0
1488,14.318,69.842,1,0
1489,13.199,75.763,1,0
1490,13.366,74.817,1,0
1491,12.778,78.260,1,0
1492,12.401,80.639,1,0
1493,13.421,74.510,1,0
1494,11.691,85.536,1,0
1495,12.349,80.978,1,0
1496,13.312,75.120,1,0
1497,15.811,63.247,1,0
1498,13.165,75.959,1,0
1499,13.269,75.364,1,0
1500,11.719,85.332,1,0
1501,9.586,104.319,1,0
1502,9.953,100.472,1,0
1503,11.563,86.483,1,0
1504,14.541,68.771,1,0
1505,9.887,101.143,1,0
1506,9.910,100.908,1,0
1507,10.256,97.504,1,0
1508,11.123,89.904,1,0
1509,13.259,75.420,1,0
1510,12.880,77.640,1,0
1511,14.578,68.597,1,0
1512,13.444,74.383,1,0
1513,12.612,79.290,1,0
1514,12.525,79.840,1,0
1515,11.893,84.083,1,0
1516,12.183,82.082,1,0
1517,11.571,86.423,1,0
1518,13.520,73.964,1,0
1519,15.015,66.600,1,0
1520,13.129,76.167,1,0
1521,13.518,73.975,1,0
1522,13.795,72.490,1,0
1523,12.775,78.278,1,0
1524,12.306,81.261,1,0
1525,12.251,81.626,1,0
1526,12.675,78.895,1,0
1527,13.910,71.891,1,0
1528,14.151,70.666,1,0
1529,10.675,93.677,1,0
1530,13.114,76.254,1,0
1531,11.941,83.745,1,0
1532,12.461,80.250,1,0
1533,14.993,66.698,1,0
1534,11.800,84.746,1,0
1535,13.373,74.778,1,0
1536,13.217,75.660,1,0
1537,11.871,84.239,1,0
1538,11.691,85.536,1,0
1539,11.543,86.633,1,0
1540,12.618,79.252,1,0
1541,11.284,88.621,1,0
1542,11.455,87.298,1,0
1543,10.489,95.338,1,0
1544,11.288,88.590,1,0
1545,14.081,71.018,1,0
1546,15.711,63.650,1,0
1547,12.694,78.777,1,0
1548,9.606,104.102,1,0
1549,11.483,87.085,1,0
1550,12.039,83.063,1,0
1551,9.012,110.963,1,0
1552,11.565,86.468,1,0
1553,11.160,89.606,1,0
1554,15.411,64.889,1,0
1555,11.758,85.048,1,0
1556,11.960,83.612,1,0
1557,10.774,92.816,1,0
1558,11.536,86.685,1,0
1559,12.091,82.706,1,0
1560,12.107,82.597,1,0
1561,12.144,82.345,1,0
1562,13.135,76.132,1,0
1563,15.322,65.266,1,0
1564,12.515,79.904,1,0
1565,11.319,88.347,1,0
1566,11.468,87.199,1,0
1567,11.281,88.645,1,0
1568,11.491,87.025,1,0
1569,10.190,98.135,1,0
1570,11.706,85.426,1,0
1571,13.728,72.844,1,0
1572,9.337,107.101,1,0
1573,9.009,111.000,1,0
1574,11.075,90.293,1,0
1575,10.606,94.286,1,0
1576,10.924,91.542,1,0
1577,12.512,79.923,1,0
1578,14.907,67.083,1,0
1579,9.246,108.155,1,0
1580,12.858,77.773,1,0
1581,10.258,97.485,1,0
1582,10.863,92.056,1,0
1583,10.818,92.439,1,0
1584,11.426,87.520,1,0
1585,12.483,80.109,1,0
1586,11.384,87.843,1,0
1587,15.674,63.800,1,0
1588,9.939,100.614,1,0
1589,9.848,101.543,1,0
1590,13.094,76.371,1,0
1591,10.586,94.464,1,0
1592,11.019,90.752,1,0
1593,10.006,99.940,1,0
1594,14.307,69.896,1,0
1595,11.594,86.252,1,0
1596,11.954,83.654,1,0
1597,12.971,77.095,1,0
1598,9.870,101.317,1,0
1599,11.044,90.547,1,0
1600,9.435,105.988,1,0
1601,10.421,95.960,1,0
1602,13.118,76.231,1,0
1603,11.096,90.123,1,0
1604,11.606,86.162,1,0
1605,10.296,97.125,1,0
1606,12.171,82.163,1,0
1607,11.224,89.095,1,0
1608,10.577,94.545,1,0
1609,9.218,108.483,1,0
1610,9.479,105.496,1,0
1611,13.644,73.292,1,0
1612,10.693,93.519,1,0
1613,10.442,95.767,1,0
1614,9.184,108.885,1,0
1615,9.103,109.854,1,0
1616,9.178,108.956,1,0
1617,8.765,114.090,1,0
1618,9.441,105.921,1,0
1619,11.613,86.110,1,0
1620,13.607,73.492,1,0
1621,9.838,101.647,1,0
1622,11.038,90.596,1,0
1623,10.782,92.747,1,0
1624,8.223,121.610,1,0
1625,11.941,83.745,1,0
1626,13.082,76.441,1,0
1627,11.276,88.684,1,0
1628,13.583,73.621,1,0
1629,11.653,85.815,1,0
1630,13.316,75.098,1,0
1631,13.152,76.034,1,0
1632,13.933,71.772,1,0
1633,11.615,86.096,1,0
1634,10.712,93.353,1,0
1635,14.031,71.271,1,0
1636,12.417,80.535,1,0
1637,12.687,78.821,1,0
1638,12.990,76.982,1,0
1639,15.149,66.011,1,0
1640,13.835,72.280,1,0
1641,13.483,74.167,1,0
1642,16.078,62.197,1,0
1643,12.876,77.664,1,0
1644,13.609,73.481,1,0
1645,11.657,85.785,1,0
1646,12.670,78.927,1,0
1647,11.290,88.574,1,0
1648,14.261,70.121,1,0
1649,12.323,81.149,1,0
1650,10.532,94.949,1,0
1651,10.214,97.905,1,0
1652,12.091,82.706,1,0
1653,11.048,90.514,1,0
1654,11.171,89.518,1,0
1655,11.473,87.161,1,0
1656,13.728,72.844,1,0
1657,13.118,76.231,1,0
1658,13.544,73.833,1,0
1659,11.536,86.685,1,0
1660,12.054,82.960,1,0
1661,10.638,94.003,1,0
1662,10.746,93.058,1,0
1663,10.823,92.396,1,0
1664,12.563,79.599,1,0
1665,15.162,65.954,1,0
1666,8.721,114.666,1,0
1667,9.043,110.583,1,0
1668,10.687,93.572,1,0
1669,8.701,114.929,1,0
1670,8.835,113.186,1,0
1671,9.626,103.885,1,0
1672,8.166,122.459,1,0
1673,9.278,107.782,1,0
1674,7.637,130.941,1,0
1675,13.601,73.524,1,0
1676,8.509,117.523,1,0
1677,10.931,91.483,1,0
1678,9.752,102.543,1,0
1679,11.122,89.912,1,0
1680,7.688,130.073,1,0
1681,10.538,94.895,1,0
1682,9.439,105.943,1,0
1683,14.168,70.582,1,0
1684,10.581,94.509,1,0
1685,11.018,90.761,1,0
1686,9.539,104.833,1,0
1687,12.141,82.366,1,0
1688,11.336,88.215,1,0
1689,13.817,72.375,1,0
1690,10.862,92.064,1,0
1691,12.625,79.208,1,0
1692,14.377,69.556,1,0
1693,11.889,84.111,1,0
1694,7.670,130.378,1,0
1695,8.358,119.646,1,0
1696,8.060,124.069,1,0
1697,9.285,107.701,1,0
1698,6.654,150.286,1,0
1699,7.882,126.871,1,0
1700,7.038,142.086,1,0
1701,7.351,136.036,1,0
1702,9.246,108.155,1,0
1703,8.306,120.395,1,0
1704,8.385,119.261,1,0
1705,7.996,125.063,1,0
1706,7.645,130.804,1,0
1707,8.673,115.300,1,0
1708,8.144,122.790,1,0
1709,6.842,146.156,1,0
1710,9.334,107.135,1,0
1711,8.325,120.120,1,0
1712,7.298,137.024,1,0
1713,9.431,106.033,1,0
1714,8.844,113.071,1,0
1715,14.299,69.935,1,0
1716,9.722,102.859,1,0
1717,9.985,100.150,1,0
1718,10.850,92.166,1,0
1719,10.613,94.224,1,0
1720,10.118,98.834,1,0
1721,8.666,115.393,1,0
1722,7.734,129.299,1,0
1723,10.254,97.523,1,0
1724,8.982,111.334,1,0
1725,9.636,103.778,1,0
1726,9.671,103.402,1,0
1727,6.733,148.522,1,0
1728,14.073,71.058,1,0
1729,8.179,122.264,1,0
1730,9.870,101.317,1,0
1731,9.585,104.330,1,0
1732,10.807,92.533,1,0
1733,11.868,84.260,1,0
1734,9.716,102.923,1,0
1735,10.081,99.197,1,0
1736,8.311,120.322,1,0
1737,7.830,127.714,1,0
1738,9.125,109.589,1,0
1739,8.738,114.443,1,0
1740,11.721,85.317,1,0
1741,10.888,91.844,1,0
1742,9.242,108.202,1,0
1743,7.347,136.110,1,0
1744,8.394,119.133,1,0
1745,8.558,116.850,1,0
1746,7.660,130.548,1,0
1747,7.717,129.584,1,0
1748,8.867,112.778,1,0
1749,7.912,126.390,1,0
1750,8.678,115.234,1,0
1751,7.428,134.626,1,0
1752,8.451,118.329,1,0
1753,10.862,92.064,1,0
1754,8.390,119.190,1,0
1755,8.261,121.051,1,0
1756,10.957,91.266,1,0
1757,9.850,101.523,1,0
1758,8.597,116.320,1,0
1759,8.265,120.992,1,0
1760,8.359,119.632,1,0
1761,7.911,126.406,1,0
1762,8.519,117.385,1,0
1763,8.196,122.011,1,0
1764,11.895,84.069,1,0
1765,8.382,119.303,1,0
1766,8.124,123.092,1,0
1767,7.645,130.804,1,0
1768,9.772,102.333,1,0
1769,10.811,92.498,1,0
1770,10.725,93.240,1,0
1771,7.718,129.567,1,0
1772,9.137,109.445,1,0
1773,9.552,104.690,1,0
1774,9.025,110.803,1,0
1775,8.721,114.666,1,0
1776,12.597,79.384,1,0
1777,8.257,121.109,1,0
1778,12.218,81.846,1,0
1779,11.866,84.274,1,0
1780,11.840,84.459,1,0
1781,12.417,80.535,1,0
1782,11.719,85.332,1,0
1783,9.303,107.492,1,0
1784,16.108,62.081,1,0
1785,12.547,79.700,1,0
1786,12.882,77.628,1,0
1787,11.315,88.378,1,0
1788,12.854,77.797,1,0
1789,11.060,90.416,1,0
1790,9.709,102.997,1,0
1791,13.152,76.034,1,0
1792,10.755,92.980,1,0
1793,11.587,86.304,1,0
1794,18.813,53.155,1,0
1795,13.191,75.809,1,0
1796,10.656,93.844,1,0
1797,13.019,76.811,1,0
1798,11.972,83.528,1,0
1799,11.485,87.070,1,0
1800,13.133,76.144,1,0
1801,11.452,87.321,1,0
1802,12.597,79.384,1,0
1803,14.554,68.710,1,0
1804,8.197,121.996,1,0
1805,9.983,100.170,1,0
1806,9.208,108.601,1,0
1807,10.966,91.191,1,0
1808,10.045,99.552,1,0
1809,6.799,147.080,1,0
1810,9.538,104.844,1,0
1811,9.852,101.502,1,0
1812,14.779,67.664,1,0
1813,9.833,101.698,1,0
1814,12.685,78.833,1,0
1815,11.864,84.289,1,0
1816,12.421,80.509,1,0
1817,10.056,99.443,1,0
1818,9.633,103.810,1,0
1819,9.362,106.815,1,0
1820,10.538,94.895,1,0
1821,11.681,85.609,1,0
1822,9.792,102.124,1,0
1823,8.187,122.145,1,0
1824,11.351,88.098,1,0
1825,10.643,93.958,1,0
1826,9.060,110.375,1,0
1827,9.545,104.767,1,0
1828,9.738,102.690,1,0
1829,10.209,97.953,1,0
1830,13.775,72.595,1,0
1831,11.904,84.005,1,0
1832,11.963,83.591,1,0
1833,8.676,115.260,1,0
1834,10.630,94.073,1,0
1835,11.023,90.719,1,0
1836,11.583,86.333,1,0
1837,10.722,93.266,1,0
1838,10.235,97.704,1,0
1839,8.659,115.487,1,0
1840,15.482,64.591,1,0
1841,11.171,89.518,1,0
1842,11.249,88.897,1,0
1843,10.190,98.135,1,0
1844,11.532,86.715,1,0
1845,13.459,74.300,1,0
1846,11.399,87.727,1,0
1847,14.906,67.087,1,0
1848,12.826,77.967,1,0
1849,12.308,81.248,1,0
1850,11.165,89.566,1,0
1851,11.476,87.138,1,0
1852,12.036,83.084,1,0
1853,12.710,78.678,1,0
1854,12.910,77.459,1,0
1855,12.619,79.246,1,0
1856,12.588,79.441,1,0
1857,15.966,62.633,1,0
1858,10.729,93.205,1,0
1859,10.874,91.962,1,0
1860,12.412,80.567,1,0
1861,11.519,86.813,1,0
1862,11.720,85.324,1,0
1863,11.769,84.969,1,0
1864,10.974,91.124,1,0
1865,13.428,74.471,1,0
1866,11.605,86.170,1,0
1867,16.242,61.569,1,0
1868,11.289,88.582,1,0
1869,10.632,94.056,1,0
1870,10.529,94.976,1,0
1871,11.510,86.881,1,0
1872,12.361,80.900,1,0
1873,11.544,86.625,1,0
1874,10.041,99.592,1,0
1875,9.704,103.050,1,0
1876,14.011,71.372,1,0
1877,10.378,96.358,1,0
1878,11.569,86.438,1,0
1879,11.379,87.881,1,0
1880,11.685,85.580,1,0
1881,10.809,92.515,1,0
1882,9.735,102.722,1,0
1883,8.821,113.366,1,0
1884,9.908,100.929,1,0
1885,11.046,90.531,1,0
1886,16.601,60.237,1,0
1887,11.771,84.955,1,0
1888,9.995,100.050,1,0
1889,11.786,84.846,1,0
1890,12.299,81.307,1,0
1891,11.579,86.363,1,0
1892,12.158,82.250,1,0
1893,12.157,82.257,1,0
1894,12.354,80.945,1,0
1895,15.814,63.235,1,0
1896,13.013,76.846,1,0
1897,12.724,78.592,1,0
1898,11.763,85.012,1,0
1899,9.995,100.050,1,0
1900,11.335,88.222,1,0
1901,9.933,100.675,1,0
1902,11.636,85.940,1,0
1903,11.488,87.047,1,0
1904,15.236,65.634,1,0
1905,13.362,74.839,1,0
1906,9.323,107.262,1,0
1907,10.679,93.642,1,0
1908,8.870,112.740,1,0
1909,12.648,79.064,1,0
1910,11.875,84.211,1,0
1911,12.830,77.942,1,0
1912,10.829,92.345,1,0
1913,11.843,84.438,1,0
1914,17.469,57.244,1,0
1915,12.590,79.428,1,0
1916,10.758,92.954,1,0
1917,11.857,84.338,1,0
1918,10.029,99.711,1,0
1919,10.434,95.841,1,0
1920,11.715,85.361,1,0
1921,10.402,96.135,1,0
1922,12.236,81.726,1,0
1923,12.040,83.056,1,0
1924,12.509,79.942,1,0
1925,12.513,79.917,1,0
