pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.167,49.586,0,0
996,24.755,40.396,0,0
997,20.034,49.915,0,0
998,19.663,50.857,0,0
999,27.365,36.543,0,0
1000,23.638,42.305,0,0
1001,18.208,54.921,0,0
1002,24.304,41.145,0,0
1003,21.888,45.687,0,0
1004,20.233,49.424,0,0
1005,24.431,40.932,0,0
1006,20.931,47.776,0,0
1007,23.273,42.968,0,0
1008,19.733,50.677,0,0
1009,20.442,48.919,0,0
1010,14.991,66.707,0,0
1011,21.904,45.654,0,0
1012,18.972,52.709,0,0
1013,22.042,45.368,0,0
1014,19.443,51.432,0,0
1015,25.874,38.649,0,0
1016,17.182,58.200,0,0
1017,28.791,34.733,0,0
1018,23.440,42.662,0,0
1019,22.745,43.966,0,0
1020,23.598,42.376,0,0
1021,24.003,41.661,0,0
1022,27.910,35.829,0,0
1023,17.978,55.624,0,0
1024,24.284,41.179,0,0
1025,22.443,44.557,0,0
1026,24.224,41.281,0,0
1027,17.851,56.019,0,0
1028,19.664,50.854,0,0
1029,24.003,41.661,0,0
1030,18.353,54.487,0,0
1031,19.783,50.548,0,0
1032,21.401,46.727,0,0
1033,18.518,54.002,0,0
1034,23.568,42.430,0,0
1035,17.921,55.800,0,0
1036,26.037,38.407,0,0
1037,20.079,49.803,0,0
1038,16.673,59.977,0,0
1039,24.488,40.836,0,0
1040,24.086,41.518,0,0
1041,19.655,50.878,0,0
1042,17.562,56.941,0,0
1043,25.407,39.359,0,0
1044,18.053,55.392,0,0
1045,20.999,47.621,0,0
1046,19.834,50.418,0,0
1047,20.888,47.874,0,0
1048,26.154,38.235,0,0
1049,18.707,53.456,0,0
1050,18.393,54.369,0,0
1051,24.300,41.152,0,0
1052,18.988,52.665,0,0
1053,22.979,43.518,0,0
1054,21.675,46.136,0,0
1055,29.065,34.406,0,0
1056,22.585,44.277,0,0
1057,19.153,52.211,0,0
1058,27.354,36.558,0,0
1059,24.048,41.583,0,0
1060,27.533,36.320,0,0
1061,21.411,46.705,0,0
1062,20.972,47.683,0,0
1063,28.958,34.533,0,0
1064,21.538,46.430,0,0
1065,21.020,47.574,0,0
1066,24.358,41.054,0,0
1067,22.322,44.799,0,0
1068,20.008,49.980,0,0
1069,26.748,37.386,0,0
1070,20.905,47.835,0,0
1071,20.750,48.193,0,0
1072,21.012,47.592,0,0
1073,22.503,44.439,0,0
1074,17.796,56.192,0,0
1075,18.065,55.356,0,0
1076,25.820,38.730,0,0
1077,18.640,53.648,0,0
1078,17.873,55.950,0,0
1079,23.625,42.328,0,0
1080,19.198,52.089,0,0
1081,22.032,45.389,0,0
1082,26.421,37.849,0,0
1083,20.954,47.724,0,0
1084,22.793,43.873,0,0
1085,26.867,37.220,0,0
1086,18.904,52.899,0,0
1087,22.166,45.114,0,0
1088,18.525,53.981,0,0
1089,26.544,37.673,0,0
1090,20.976,47.674,0,0
1091,23.480,42.589,0,0
1092,24.990,40.016,0,0
1093,21.739,46.000,0,0
1094,18.878,52.972,0,0
1095,23.674,42.240,0,0
1096,21.889,45.685,0,0
1097,23.236,43.037,0,0
1098,25.815,38.737,0,0
1099,22.854,43.756,0,0
1100,19.357,51.661,0,0
1101,23.347,42.832,0,0
1102,22.621,44.207,0,0
1103,17.899,55.869,0,0
1104,25.495,39.223,0,0
1105,20.666,48.389,0,0
1106,20.223,49.449,0,0
1107,26.081,38.342,0,0
1108,21.230,47.103,0,0
1109,25.797,38.764,0,0
1110,19.718,50.715,0,0
1111,18.544,53.926,0,0
1112,25.476,39.253,0,0
1113,21.553,46.397,0,0
1114,25.153,39.757,0,0
1115,19.306,51.797,0,0
1116,26.090,38.329,0,0
1117,18.979,52.690,0,0
1118,21.906,45.650,0,0
1119,22.647,44.156,0,0
1120,20.699,48.312,0,0
1121,26.201,38.166,0,0
1122,19.223,52.021,0,0
1123,24.931,40.111,0,0
1124,18.795,53.206,0,0
1125,22.235,44.974,0,0
1126,22.688,44.076,0,0
1127,25.008,39.987,0,0
1128,21.719,46.043,0,0
1129,26.263,38.076,0,0
1130,18.428,54.265,0,0
1131,18.238,54.831,0,0
1132,22.170,45.106,0,0
1133,16.207,61.702,0,0
1134,24.706,40.476,0,0
1135,19.394,51.562,0,0
1136,26.906,37.166,0,0
1137,19.849,50.380,0,0
1138,19.966,50.085,0,0
1139,31.520,31.726,0,0
1140,21.060,47.483,0,0
1141,25.413,39.350,0,0
1142,20.118,49.707,0,0
1143,27.416,36.475,0,0
1144,19.729,50.687,0,0
1145,26.879,37.204,0,0
1146,19.830,50.429,0,0
1147,26.165,38.219,0,0
1148,19.987,50.033,0,0
1149,18.392,54.371,0,0
1150,23.397,42.741,0,0
1151,18.766,53.288,0,0
1152,27.343,36.572,0,0
1153,22.396,44.651,0,0
1154,27.515,36.344,0,0
1155,19.162,52.187,0,0
1156,21.121,47.346,0,0
1157,28.873,34.634,0,0
1158,21.534,46.438,0,0
1159,28.920,34.578,0,0
1160,24.672,40.532,0,0
1161,22.710,44.033,0,0
1162,29.228,34.214,0,0
1163,22.341,44.761,0,0
1164,25.603,39.058,0,0
1165,23.943,41.766,0,0
1166,19.796,50.515,0,0
1167,22.380,44.683,0,0
1168,20.638,48.454,0,0
1169,22.280,44.883,0,0
1170,17.715,56.449,0,0
1171,17.321,57.733,0,0
1172,23.935,41.780,0,0
1173,19.037,52.529,0,0
1174,23.893,41.853,0,0
1175,19.285,51.854,0,0
1176,22.482,44.480,0,0
1177,25.220,39.651,0,0
1178,18.735,53.376,0,0
1179,22.922,43.626,0,0
1180,25.237,39.624,0,0
1181,19.640,50.916,0,0
1182,28.011,35.700,0,0
1183,22.257,44.930,0,0
1184,24.830,40.274,0,0
1185,22.140,45.167,0,0
1186,20.924,47.792,0,0
1187,25.826,38.721,0,0
1188,18.941,52.796,0,0
1189,18.049,55.405,0,0
1190,25.161,39.744,0,0
1191,19.321,51.757,0,0
1192,23.003,43.473,0,0
1193,21.081,47.436,0,0
1194,15.997,62.512,0,0
1195,23.457,42.631,0,0
1196,19.694,50.777,0,0
1197,14.712,67.972,0,0
1198,22.510,44.425,0,0
1199,17.967,55.658,0,0
1200,17.970,55.648,0,0
1201,27.442,36.440,0,0
1202,20.381,49.065,0,0
1203,19.759,50.610,0,0
1204,21.131,47.324,0,0
1205,20.384,49.058,0,0
1206,20.419,48.974,0,0
1207,26.709,37.441,0,0
1208,19.733,50.677,0,0
1209,26.512,37.719,0,0
1210,26.464,37.787,0,0
1211,28.433,35.170,0,0
1212,21.091,47.414,0,0
1213,28.718,34.821,0,0
1214,19.083,52.403,0,0
1215,18.620,53.706,0,0
1216,27.204,36.759,0,0
1217,20.012,49.970,0,0
1218,26.999,37.038,0,0
1219,20.361,49.114,0,0
1220,23.935,41.780,0,0
1221,23.887,41.864,0,0
1222,19.972,50.070,0,0
1223,28.200,35.461,0,0
1224,21.623,46.247,0,0
1225,19.239,51.978,0,0
1226,22.751,43.954,0,0
1227,24.340,41.085,0,0
1228,19.530,51.203,0,0
1229,19.176,52.149,0,0
1230,27.356,36.555,0,0
1231,25.538,39.157,0,0
1232,28.782,34.744,0,0
1233,22.378,44.687,0,0
1234,19.648,50.896,0,0
1235,28.454,35.144,0,0
1236,23.836,41.953,0,0
1237,17.925,55.788,0,0
1238,26.785,37.334,0,0
1239,16.680,59.952,0,0
1240,19.836,50.413,0,0
1241,23.592,42.387,0,0
1242,23.082,43.324,0,0
1243,20.811,48.052,0,0
1244,25.628,39.020,0,0
1245,16.113,62.062,0,0
1246,21.296,46.957,0,0
1247,25.007,39.989,0,0
1248,25.290,39.541,0,0
1249,19.942,50.145,0,0
1250,28.570,35.002,0,0
1251,20.325,49.200,0,0
1252,18.993,52.651,0,0
1253,21.451,46.618,0,0
1254,22.994,43.490,0,0
1255,17.295,57.820,0,0
1256,17.538,57.019,0,0
1257,21.095,47.405,0,0
1258,18.440,54.230,0,0
1259,17.667,56.603,0,0
1260,23.371,42.788,0,0
1261,19.998,50.005,0,0
1262,24.606,40.640,0,0
1263,19.594,51.036,0,0
1264,24.715,40.461,0,0
1265,17.220,58.072,0,0
1266,16.794,59.545,0,0
1267,26.309,38.010,0,0
1268,19.065,52.452,0,0
1269,18.695,53.490,0,0
1270,20.579,48.593,0,0
1271,20.076,49.811,0,0
1272,19.665,50.852,0,0
1273,17.268,57.911,0,0
1274,25.361,39.431,0,0
1275,18.828,53.112,0,0
1276,21.662,46.164,0,0
1277,17.840,56.054,0,0
1278,27.659,36.155,0,0
1279,17.780,56.243,0,0
1280,18.758,53.311,0,0
1281,33.330,30.003,0,0
1282,20.103,49.744,0,0
1283,19.684,50.803,0,0
1284,28.989,34.496,0,0
1285,22.026,45.401,0,0
1286,18.975,52.701,0,0
1287,25.977,38.496,0,0
1288,21.913,45.635,0,0
1289,20.114,49.717,0,0
1290,19.430,51.467,0,0
1291,29.955,33.383,0,0
1292,20.678,48.361,0,0
1293,24.466,40.873,0,0
1294,28.318,35.313,0,0
1295,20.347,49.147,0,0
1296,24.275,41.195,0,0
1297,23.783,42.047,0,0
1298,26.352,37.948,0,0
1299,25.578,39.096,0,0
1300,22.511,44.423,0,0
1301,28.845,34.668,0,0
1302,20.994,47.633,0,0
1303,19.033,52.540,0,0
1304,30.095,33.228,0,0
1305,22.181,45.084,0,0
1306,21.283,46.986,0,0
1307,28.426,35.179,0,0
1308,18.827,53.115,0,0
1309,19.687,50.795,0,0
1310,31.250,32.000,0,0
1311,25.003,39.995,0,0
1312,28.538,35.041,0,0
1313,22.145,45.157,0,0
1314,19.700,50.761,0,0
1315,26.084,38.338,0,0
1316,20.024,49.940,0,0
1317,21.841,45.785,0,0
1318,24.667,40.540,0,0
1319,21.723,46.034,0,0
1320,21.369,46.797,0,0
1321,27.131,36.858,0,0
1322,23.483,42.584,0,0
1323,20.918,47.806,0,0
1324,26.285,38.045,0,0
1325,19.585,51.059,0,0
1326,19.469,51.364,0,0
1327,21.329,46.885,0,0
1328,25.769,38.806,0,0
1329,21.306,46.935,0,0
1330,21.272,47.010,0,0
1331,24.625,40.609,0,0
1332,19.540,51.177,0,0
1333,18.647,53.628,0,0
1334,24.074,41.539,0,0
1335,20.596,48.553,0,0
1336,17.794,56.199,0,0
1337,29.645,33.733,0,0
1338,19.921,50.198,0,0
1339,22.311,44.821,0,0
1340,24.703,40.481,0,0
1341,20.825,48.019,0,0
1342,20.200,49.505,0,0
1343,23.632,42.316,0,0
1344,20.789,48.102,0,0
1345,19.658,50.870,0,0
1346,25.993,38.472,0,0
1347,20.123,49.694,0,0
1348,20.386,49.053,0,0
1349,26.704,37.448,0,0
1350,18.804,53.180,0,0
1351,18.709,53.450,0,0
1352,23.579,42.411,0,0
1353,21.007,47.603,0,0
1354,16.471,60.713,0,0
1355,28.155,35.518,0,0
1356,21.489,46.535,0,0
1357,19.987,50.033,0,0
1358,27.743,36.045,0,0
1359,22.245,44.954,0,0
1360,25.605,39.055,0,0
1361,23.927,41.794,0,0
1362,23.139,43.217,0,0
1363,26.290,38.037,0,0
1364,24.182,41.353,0,0
1365,20.670,48.379,0,0
1366,21.919,45.623,0,0
1367,20.984,47.655,0,0
1368,27.704,36.096,0,0
1369,24.086,41.518,0,0
1370,20.325,49.200,0,0
1371,23.214,43.077,0,0
1372,25.759,38.821,0,0
1373,24.170,41.374,0,0
1374,20.550,48.662,0,0
1375,26.293,38.033,0,0
1376,18.008,55.531,0,0
1377,17.272,57.897,0,0
1378,25.787,38.779,0,0
1379,21.141,47.301,0,0
1380,20.663,48.396,0,0
1381,29.524,33.871,0,0
1382,20.122,49.697,0,0
1383,23.629,42.321,0,0
1384,23.405,42.726,0,0
1385,18.872,52.989,0,0
1386,20.064,49.841,0,0
1387,25.516,39.191,0,0
1388,19.196,52.094,0,0
1389,20.215,49.468,0,0
1390,24.004,41.660,0,0
1391,20.412,48.991,0,0
1392,20.607,48.527,0,0
1393,24.576,40.690,0,0
1394,22.344,44.755,0,0
1395,17.619,56.757,0,0
1396,16.989,58.862,0,0
1397,25.691,38.924,0,0
1398,21.249,47.061,0,0
1399,23.135,43.225,0,0
1400,27.468,36.406,0,0
1401,20.455,48.888,0,0
1402,17.287,57.847,0,0
1403,26.907,37.165,0,0
1404,17.547,56.990,0,0
1405,21.396,46.738,0,0
1406,26.027,38.422,0,0
1407,21.165,47.248,0,0
1408,26.053,38.383,0,0
1409,19.003,52.623,0,0
1410,23.812,41.996,0,0
1411,26.463,37.789,0,0
1412,21.617,46.260,0,0
1413,21.214,47.139,0,0
1414,25.014,39.978,0,0
1415,19.370,51.626,0,0
1416,21.730,46.019,0,0
1417,23.838,41.950,0,0
1418,26.026,38.423,0,0
1419,19.676,50.823,0,0
1420,19.252,51.943,0,0
1421,28.379,35.237,0,0
1422,19.707,50.743,0,0
1423,23.281,42.953,0,0
1424,20.612,48.515,0,0
1425,28.295,35.342,0,0
1426,19.702,50.756,0,0
1427,24.094,41.504,0,0
1428,23.700,42.194,0,0
1429,19.295,51.827,0,0
1430,20.636,48.459,0,0
1431,26.896,37.180,0,0
1432,22.203,45.039,0,0
1433,23.056,43.373,0,0
1434,27.230,36.724,0,0
1435,20.099,49.754,0,0
1436,21.521,46.466,0,0
1437,28.777,34.750,0,0
1438,16.996,58.837,0,0
1439,20.451,48.897,0,0
1440,22.921,43.628,0,0
1441,18.486,54.095,0,0
1442,15.735,63.553,0,0
1443,27.715,36.082,0,0
1444,19.696,50.772,0,0
1445,16.626,60.147,0,0
1446,23.993,41.679,0,0
1447,20.899,47.849,0,0
1448,17.387,57.514,0,0
1449,27.816,35.951,0,0
1450,18.292,54.669,0,0
1451,21.157,47.266,0,0
1452,27.206,36.757,0,0
1453,19.001,52.629,0,0
1454,17.397,57.481,0,0
1455,24.952,40.077,0,0
1456,21.603,46.290,0,0
1457,20.076,49.811,0,0
1458,25.115,39.817,0,0
1459,17.919,55.807,0,0
1460,21.985,45.486,0,0
1461,26.654,37.518,0,0
1462,22.369,44.705,0,0
1463,19.341,51.704,0,0
1464,16.786,59.573,0,0
1465,22.445,44.553,0,0
1466,16.809,59.492,0,0
1467,16.426,60.879,0,0
1468,23.097,43.296,0,0
1469,19.508,51.261,0,0
1470,16.928,59.074,0,0
1471,28.224,35.431,0,0
1472,20.046,49.885,0,0
1473,16.156,61.897,0,0
1474,18.160,55.066,0,0
1475,23.624,42.330,0,0
1476,20.983,47.658,0,0
1477,18.697,53.485,0,0
1478,24.536,40.756,0,0
1479,18.033,55.454,0,0
1480,24.429,40.935,0,0
1481,20.792,48.095,0,0
1482,19.502,51.277,0,0
1483,27.853,35.903,0,0
1484,17.568,56.922,0,0
1485,21.997,45.461,0,0
1486,23.964,41.729,0,0
1487,18.322,54.579,0,0
1488,15.863,63.040,0,0
1489,23.936,41.778,0,0
1490,16.031,62.379,0,0
1491,23.777,42.057,0,0
1492,17.879,55.932,0,0
1493,17.299,57.807,0,0
1494,25.084,39.866,0,0
1495,19.401,51.544,0,0
1496,23.523,42.512,0,0
1497,23.066,43.354,0,0
1498,20.668,48.384,0,0
1499,21.588,46.322,0,0
1500,27.312,36.614,0,0
1501,22.650,44.150,0,0
1502,20.805,48.065,0,0
1503,27.559,36.286,0,0
1504,17.571,56.912,0,0
1505,20.192,49.525,0,0
1506,25.942,38.548,0,0
1507,21.220,47.125,0,0
1508,20.827,48.015,0,0
1509,26.075,38.351,0,0
1510,22.456,44.532,0,0
1511,20.656,48.412,0,0
1512,25.581,39.092,0,0
1513,21.931,45.598,0,0
1514,21.054,47.497,0,0
1515,27.644,36.174,0,0
1516,21.632,46.228,0,0
1517,20.520,48.733,0,0
1518,27.606,36.224,0,0
1519,20.959,47.712,0,0
1520,19.158,52.198,0,0
1521,19.752,50.628,0,0
1522,23.271,42.972,0,0
1523,21.998,45.459,0,0
1524,25.026,39.958,0,0
1525,29.660,33.715,0,0
1526,16.560,60.386,0,0
1527,19.776,50.566,0,0
1528,26.599,37.595,0,0
1529,23.218,43.070,0,0
1530,18.190,54.975,0,0
1531,25.926,38.571,0,0
1532,18.764,53.294,0,0
1533,18.201,54.942,0,0
1534,23.887,41.864,0,0
1535,18.120,55.188,0,0
1536,19.756,50.618,0,0
1537,27.515,36.344,0,0
1538,19.984,50.040,0,0
1539,21.425,46.674,0,0
1540,26.068,38.361,0,0
1541,17.422,57.399,0,0
1542,17.949,55.713,0,0
1543,23.753,42.100,0,0
1544,17.001,58.820,0,0
1545,17.069,58.586,0,0
1546,24.173,41.368,0,0
1547,19.271,51.891,0,0
1548,18.581,53.818,0,0
1549,25.876,38.646,0,0
1550,18.573,53.842,0,0
1551,18.368,54.443,0,0
1552,26.140,38.256,0,0
1553,18.862,53.017,0,0
1554,18.014,55.512,0,0
1555,24.510,40.800,0,0
1556,16.960,58.962,0,0
1557,18.556,53.891,0,0
1558,23.711,42.175,0,0
1559,16.778,59.602,0,0
1560,17.914,55.822,0,0
1561,26.997,37.041,0,0
1562,19.773,50.574,0,0
1563,21.598,46.301,0,0
1564,26.759,37.371,0,0
1565,16.726,59.787,0,0
1566,18.704,53.464,0,0
1567,24.012,41.646,0,0
1568,15.895,62.913,0,0
1569,19.379,51.602,0,0
1570,18.878,52.972,0,0
1571,22.820,43.821,0,0
1572,20.979,47.667,0,0
1573,21.962,45.533,0,0
1574,25.669,38.957,0,0
1575,18.631,53.674,0,0
1576,18.773,53.268,0,0
1577,23.342,42.841,0,0
1578,17.194,58.160,0,0
1579,18.565,53.865,0,0
1580,25.790,38.775,0,0
1581,17.986,55.599,0,0
1582,18.992,52.654,0,0
1583,24.021,41.630,0,0
1584,21.766,45.943,0,0
1585,24.341,41.083,0,0
1586,26.496,37.742,0,0
1587,18.811,53.160,0,0
1588,19.898,50.256,0,0
1589,17.152,58.302,0,0
1590,26.015,38.439,0,0
1591,19.405,51.533,0,0
1592,26.400,37.879,0,0
1593,19.764,50.597,0,0
1594,22.567,44.312,0,0
1595,23.695,42.203,0,0
1596,20.028,49.930,0,0
1597,20.058,49.855,0,0
1598,20.993,47.635,0,0
1599,21.055,47.495,0,0
1600,16.097,62.123,0,0
1601,21.550,46.404,0,0
1602,17.043,58.675,0,0
1603,16.723,59.798,0,0
1604,16.293,61.376,0,0
1605,26.968,37.081,0,0
1606,21.677,46.132,0,0
1607,19.573,51.091,0,0
1608,21.870,45.725,0,0
1609,21.093,47.409,0,0
1610,21.403,46.722,0,0
1611,20.323,49.205,0,0
1612,25.338,39.466,0,0
1613,18.461,54.168,0,0
1614,16.123,62.023,0,0
1615,19.852,50.373,0,0
1616,25.270,39.573,0,0
1617,18.129,55.160,0,0
1618,19.826,50.439,0,0
1619,24.466,40.873,0,0
1620,15.829,63.175,0,0
1621,19.480,51.335,0,0
1622,22.417,44.609,0,0
1623,24.504,40.810,0,0
1624,20.223,49.449,0,0
1625,15.545,64.329,0,0
1626,25.724,38.874,0,0
1627,19.960,50.100,0,0
1628,17.170,58.241,0,0
1629,26.900,37.175,0,0
1630,21.469,46.579,0,0
1631,20.960,47.710,0,0
1632,20.907,47.831,0,0
1633,27.804,35.966,0,0
1634,18.639,53.651,0,0
1635,21.196,47.179,0,0
1636,23.131,43.232,0,0
1637,22.843,43.777,0,0
1638,18.823,53.126,0,0
1639,23.269,42.976,0,0
1640,18.023,55.485,0,0
1641,18.409,54.321,0,0
1642,24.469,40.868,0,0
1643,16.532,60.489,0,0
1644,20.453,48.893,0,0
1645,25.442,39.305,0,0
1646,19.991,50.023,0,0
1647,23.990,41.684,0,0
1648,22.805,43.850,0,0
1649,21.177,47.221,0,0
1650,27.240,36.711,0,0
1651,18.793,53.211,0,0
1652,19.757,50.615,0,0
1653,25.212,39.664,0,0
1654,21.058,47.488,0,0
1655,18.250,54.795,0,0
1656,17.307,57.780,0,0
1657,22.210,45.025,0,0
1658,19.292,51.835,0,0
1659,20.207,49.488,0,0
1660,19.963,50.093,0,0
1661,27.567,36.275,0,0
1662,17.623,56.744,0,0
1663,18.567,53.859,0,0
1664,12.830,77.942,0,0
1665,15.541,64.346,0,0
1666,9.586,104.319,0,0
AVERAGE,21.499 ms,45.967 Tx/sec,0.000,0.000
THROUGHPUT,,45.967 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.499 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
