pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,26.389,37.895,0,0
996,22.301,44.841,0,0
997,18.350,54.496,0,0
998,26.444,37.816,0,0
999,19.466,51.372,0,0
1000,19.131,52.271,0,0
1001,25.094,39.850,0,0
1002,19.866,50.337,0,0
1003,22.295,44.853,0,0
1004,21.751,45.975,0,0
1005,20.794,48.091,0,0
1006,26.211,38.152,0,0
1007,21.098,47.398,0,0
1008,25.599,39.064,0,0
1009,25.833,38.710,0,0
1010,24.877,40.198,0,0
1011,23.505,42.544,0,0
1012,21.187,47.199,0,0
1013,29.558,33.832,0,0
1014,21.689,46.106,0,0
1015,22.626,44.197,0,0
1016,24.877,40.198,0,0
1017,22.118,45.212,0,0
1018,20.918,47.806,0,0
1019,28.693,34.852,0,0
1020,25.182,39.711,0,0
1021,28.945,34.548,0,0
1022,20.794,48.091,0,0
1023,19.333,51.725,0,0
1024,24.533,40.761,0,0
1025,22.428,44.587,0,0
1026,27.030,36.996,0,0
1027,21.969,45.519,0,0
1028,22.550,44.346,0,0
1029,27.255,36.691,0,0
1030,18.222,54.879,0,0
1031,20.032,49.920,0,0
1032,26.486,37.756,0,0
1033,19.506,51.266,0,0
1034,26.384,37.902,0,0
1035,17.100,58.480,0,0
1036,22.486,44.472,0,0
1037,20.249,49.385,0,0
1038,16.860,59.312,0,0
1039,25.175,39.722,0,0
1040,18.659,53.593,0,0
1041,19.561,51.122,0,0
1042,27.771,36.009,0,0
1043,18.001,55.552,0,0
1044,22.558,44.330,0,0
1045,18.511,54.022,0,0
1046,20.991,47.639,0,0
1047,28.157,35.515,0,0
1048,24.168,41.377,0,0
1049,25.474,39.256,0,0
1050,19.903,50.244,0,0
1051,23.777,42.057,0,0
1052,16.427,60.875,0,0
1053,23.029,43.424,0,0
1054,20.043,49.893,0,0
1055,26.418,37.853,0,0
1056,25.001,39.998,0,0
1057,18.397,54.357,0,0
1058,22.319,44.805,0,0
1059,24.496,40.823,0,0
1060,21.171,47.234,0,0
1061,25.250,39.604,0,0
1062,19.564,51.114,0,0
1063,24.840,40.258,0,0
1064,19.944,50.140,0,0
1065,23.943,41.766,0,0
1066,24.637,40.589,0,0
1067,25.098,39.844,0,0
1068,22.930,43.611,0,0
1069,22.794,43.871,0,0
1070,21.978,45.500,0,0
1071,20.988,47.646,0,0
1072,24.139,41.427,0,0
1073,20.118,49.707,0,0
1074,29.126,34.334,0,0
1075,17.252,57.964,0,0
1076,18.918,52.860,0,0
1077,22.471,44.502,0,0
1078,19.136,52.258,0,0
1079,25.427,39.328,0,0
1080,21.058,47.488,0,0
1081,19.252,51.943,0,0
1082,26.205,38.161,0,0
1083,22.274,44.895,0,0
1084,24.223,41.283,0,0
1085,19.035,52.535,0,0
1086,24.591,40.665,0,0
1087,17.225,58.055,0,0
1088,24.557,40.722,0,0
1089,21.552,46.399,0,0
1090,25.034,39.946,0,0
1091,22.761,43.935,0,0
1092,18.864,53.011,0,0
1093,20.671,48.377,0,0
1094,26.931,37.132,0,0
1095,16.763,59.655,0,0
1096,24.830,40.274,0,0
1097,21.227,47.110,0,0
1098,18.126,55.169,0,0
1099,25.047,39.925,0,0
1100,21.896,45.670,0,0
1101,18.330,54.555,0,0
1102,26.068,38.361,0,0
1103,21.795,45.882,0,0
1104,22.821,43.819,0,0
1105,24.102,41.490,0,0
1106,22.125,45.198,0,0
1107,15.827,63.183,0,0
1108,26.908,37.164,0,0
1109,22.175,45.096,0,0
1110,29.364,34.055,0,0
1111,23.893,41.853,0,0
1112,24.475,40.858,0,0
1113,30.499,32.788,0,0
1114,19.872,50.322,0,0
1115,25.900,38.610,0,0
1116,25.446,39.299,0,0
1117,18.062,55.365,0,0
1118,26.556,37.656,0,0
1119,18.094,55.267,0,0
1120,18.625,53.691,0,0
1121,25.046,39.927,0,0
1122,20.351,49.138,0,0
1123,21.466,46.585,0,0
1124,29.061,34.410,0,0
1125,19.746,50.643,0,0
1126,19.869,50.330,0,0
1127,27.668,36.143,0,0
1128,21.877,45.710,0,0
1129,26.494,37.744,0,0
1130,20.858,47.943,0,0
1131,25.399,39.372,0,0
1132,28.792,34.732,0,0
1133,21.628,46.236,0,0
1134,24.003,41.661,0,0
1135,25.148,39.765,0,0
1136,17.727,56.411,0,0
1137,17.654,56.644,0,0
1138,26.324,37.988,0,0
1139,22.560,44.326,0,0
1140,26.866,37.222,0,0
1141,19.415,51.507,0,0
1142,18.384,54.395,0,0
1143,25.383,39.396,0,0
1144,20.151,49.625,0,0
1145,28.356,35.266,0,0
1146,22.592,44.263,0,0
1147,25.347,39.452,0,0
1148,19.396,51.557,0,0
1149,22.844,43.775,0,0
1150,27.713,36.084,0,0
1151,21.561,46.380,0,0
1152,20.454,48.890,0,0
1153,27.863,35.890,0,0
1154,18.941,52.796,0,0
1155,20.444,48.914,0,0
1156,23.408,42.720,0,0
1157,21.288,46.975,0,0
1158,22.556,44.334,0,0
1159,17.371,57.567,0,0
1160,17.809,56.151,0,0
1161,27.650,36.166,0,0
1162,18.897,52.918,0,0
1163,27.227,36.728,0,0
1164,24.237,41.259,0,0
1165,26.281,38.050,0,0
1166,17.453,57.297,0,0
1167,24.586,40.674,0,0
1168,23.306,42.907,0,0
1169,17.804,56.167,0,0
1170,18.032,55.457,0,0
1171,26.705,37.446,0,0
1172,18.573,53.842,0,0
1173,24.748,40.407,0,0
1174,21.771,45.933,0,0
1175,27.251,36.696,0,0
1176,21.893,45.677,0,0
1177,20.152,49.623,0,0
1178,22.835,43.792,0,0
1179,19.903,50.244,0,0
1180,27.029,36.997,0,0
1181,21.818,45.834,0,0
1182,24.709,40.471,0,0
1183,21.275,47.004,0,0
1184,18.905,52.896,0,0
1185,27.393,36.506,0,0
1186,20.764,48.160,0,0
1187,27.430,36.456,0,0
1188,24.420,40.950,0,0
1189,23.515,42.526,0,0
1190,23.832,41.960,0,0
1191,20.804,48.068,0,0
1192,24.546,40.740,0,0
1193,17.924,55.791,0,0
1194,30.020,33.311,0,0
1195,18.758,53.311,0,0
1196,26.088,38.332,0,0
1197,27.632,36.190,0,0
1198,23.732,42.137,0,0
1199,28.771,34.757,0,0
1200,20.840,47.985,0,0
1201,26.292,38.034,0,0
1202,20.708,48.291,0,0
1203,18.710,53.447,0,0
1204,25.862,38.667,0,0
1205,22.054,45.343,0,0
1206,20.531,48.707,0,0
1207,21.923,45.614,0,0
1208,26.742,37.394,0,0
1209,23.489,42.573,0,0
1210,25.512,39.197,0,0
1211,18.961,52.740,0,0
1212,27.020,37.010,0,0
1213,24.617,40.622,0,0
1214,28.328,35.301,0,0
1215,22.337,44.769,0,0
1216,23.880,41.876,0,0
1217,26.846,37.249,0,0
1218,19.027,52.557,0,0
1219,25.459,39.279,0,0
1220,23.590,42.391,0,0
1221,23.650,42.283,0,0
1222,25.298,39.529,0,0
1223,23.853,41.923,0,0
1224,24.442,40.913,0,0
1225,21.803,45.865,0,0
1226,20.924,47.792,0,0
1227,25.324,39.488,0,0
1228,21.713,46.055,0,0
1229,23.970,41.719,0,0
1230,25.494,39.225,0,0
1231,22.087,45.276,0,0
1232,24.266,41.210,0,0
1233,21.498,46.516,0,0
1234,19.826,50.439,0,0
1235,28.032,35.674,0,0
1236,24.396,40.990,0,0
1237,29.832,33.521,0,0
1238,22.853,43.758,0,0
1239,21.152,47.277,0,0
1240,24.584,40.677,0,0
1241,18.989,52.662,0,0
1242,19.272,51.889,0,0
1243,26.040,38.402,0,0
1244,21.318,46.909,0,0
1245,18.256,54.777,0,0
1246,28.052,35.648,0,0
1247,21.889,45.685,0,0
1248,18.994,52.648,0,0
1249,26.358,37.939,0,0
1250,20.568,48.619,0,0
1251,24.028,41.618,0,0
1252,23.407,42.722,0,0
1253,18.681,53.530,0,0
1254,27.504,36.358,0,0
1255,19.244,51.964,0,0
1256,19.780,50.556,0,0
1257,24.641,40.583,0,0
1258,16.379,61.054,0,0
1259,24.201,41.321,0,0
1260,19.697,50.769,0,0
1261,17.081,58.545,0,0
1262,27.390,36.510,0,0
1263,19.439,51.443,0,0
1264,20.786,48.109,0,0
1265,25.943,38.546,0,0
1266,14.727,67.902,0,0
1267,18.722,53.413,0,0
1268,25.617,39.037,0,0
1269,24.036,41.604,0,0
1270,22.463,44.518,0,0
1271,24.506,40.806,0,0
1272,20.962,47.705,0,0
1273,28.038,35.666,0,0
1274,18.743,53.353,0,0
1275,22.730,43.995,0,0
1276,25.135,39.785,0,0
1277,16.734,59.759,0,0
1278,15.060,66.401,0,0
1279,25.574,39.102,0,0
1280,21.916,45.629,0,0
1281,35.218,28.395,0,0
1282,19.557,51.133,0,0
1283,26.392,37.890,0,0
1284,22.376,44.691,0,0
1285,26.342,37.962,0,0
1286,23.960,41.736,0,0
1287,23.710,42.176,0,0
1288,19.617,50.976,0,0
1289,15.595,64.123,0,0
1290,25.038,39.939,0,0
1291,20.437,48.931,0,0
1292,25.275,39.565,0,0
1293,18.194,54.963,0,0
1294,24.936,40.103,0,0
1295,18.663,53.582,0,0
1296,25.020,39.968,0,0
1297,24.051,41.578,0,0
1298,20.042,49.895,0,0
1299,26.203,38.164,0,0
1300,22.278,44.887,0,0
1301,21.131,47.324,0,0
1302,23.462,42.622,0,0
1303,21.898,45.666,0,0
1304,20.651,48.424,0,0
1305,26.802,37.311,0,0
1306,18.401,54.345,0,0
1307,18.904,52.899,0,0
1308,25.896,38.616,0,0
1309,21.875,45.714,0,0
1310,22.416,44.611,0,0
1311,24.930,40.112,0,0
1312,22.140,45.167,0,0
1313,21.244,47.072,0,0
1314,23.685,42.221,0,0
1315,15.384,65.003,0,0
1316,15.498,64.524,0,0
1317,21.955,45.548,0,0
1318,17.738,56.376,0,0
1319,21.610,46.275,0,0
1320,23.478,42.593,0,0
1321,22.237,44.970,0,0
1322,19.214,52.045,0,0
1323,22.413,44.617,0,0
1324,17.620,56.754,0,0
1325,24.902,40.157,0,0
1326,20.880,47.893,0,0
1327,16.376,61.065,0,0
1328,21.362,46.812,0,0
1329,18.440,54.230,0,0
1330,21.465,46.587,0,0
1331,25.879,38.641,0,0
1332,20.996,47.628,0,0
1333,21.713,46.055,0,0
1334,24.299,41.154,0,0
1335,17.331,57.700,0,0
1336,16.885,59.224,0,0
1337,26.995,37.044,0,0
1338,20.441,48.921,0,0
1339,21.922,45.616,0,0
1340,23.200,43.103,0,0
1341,18.530,53.967,0,0
1342,18.438,54.236,0,0
1343,28.866,34.643,0,0
1344,18.187,54.984,0,0
1345,18.374,54.425,0,0
1346,23.641,42.299,0,0
1347,20.670,48.379,0,0
1348,20.831,48.005,0,0
1349,27.558,36.287,0,0
1350,17.867,55.969,0,0
1351,17.800,56.180,0,0
1352,24.935,40.104,0,0
1353,17.918,55.810,0,0
1354,20.567,48.622,0,0
1355,28.569,35.003,0,0
1356,19.488,51.314,0,0
1357,17.315,57.753,0,0
1358,24.193,41.334,0,0
1359,17.491,57.172,0,0
1360,22.290,44.863,0,0
1361,19.961,50.098,0,0
1362,14.879,67.209,0,0
1363,12.700,78.740,0,0
1364,21.221,47.123,0,0
1365,12.188,82.048,0,0
1366,13.486,74.151,0,0
1367,4.014,249.128,0,0
1368,5.712,175.070,0,0
AVERAGE,23.047 ms,42.985 Tx/sec,0.000,0.000
THROUGHPUT,,42.985 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,23.047 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
