pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.970,201.207,0,1
996,4.491,222.668,0,1
997,7.965,125.549,0,1
998,5.389,185.563,0,1
999,3.945,253.485,1,0
1000,5.556,179.986,0,1
1001,4.681,213.630,0,1
1002,4.608,217.014,0,1
1003,3.741,267.308,1,0
1004,4.835,206.825,0,1
1005,3.704,269.978,0,1
1006,4.769,209.688,0,1
1007,3.020,331.126,0,1
1008,4.917,203.376,0,1
1009,3.661,273.149,1,0
1010,4.621,216.403,0,1
1011,4.802,208.247,0,1
1012,4.510,221.729,0,1
1013,3.976,251.509,1,0
1014,5.651,176.960,0,1
1015,4.875,205.128,0,1
1016,4.661,214.546,0,1
1017,6.607,151.355,0,1
1018,4.266,234.412,0,1
1019,4.606,217.108,0,1
1020,4.334,230.734,0,1
1021,4.522,221.141,0,1
1022,4.235,236.128,0,1
1023,4.016,249.004,0,1
1024,4.113,243.132,0,1
1025,4.901,204.040,0,1
1026,4.817,207.598,0,1
1027,5.152,194.099,0,1
1028,4.971,201.167,0,1
1029,4.585,218.103,0,1
1030,4.527,220.897,0,1
1031,4.769,209.688,0,1
1032,3.886,257.334,0,1
1033,5.990,166.945,1,0
1034,4.525,220.994,0,1
1035,4.616,216.638,0,1
1036,4.647,215.193,0,1
1037,4.161,240.327,1,0
1038,5.881,170.039,0,1
1039,4.213,237.361,0,1
1040,3.881,257.666,0,1
1041,3.658,273.373,0,1
1042,5.664,176.554,0,1
1043,4.253,235.128,0,1
1044,3.824,261.506,0,1
1045,4.937,202.552,1,0
1046,4.599,217.439,1,0
1047,5.250,190.476,0,1
1048,3.898,256.542,0,1
1049,5.690,175.747,0,1
1050,4.286,233.318,1,0
1051,5.494,182.017,0,1
1052,4.354,229.674,0,1
1053,4.733,211.282,1,0
1054,4.407,226.912,0,1
1055,4.373,228.676,0,1
1056,4.083,244.918,1,0
1057,4.664,214.408,0,1
1058,4.682,213.584,0,1
1059,7.609,131.423,0,1
1060,3.723,268.601,1,0
1061,4.895,204.290,0,1
1062,4.112,243.191,0,1
1063,4.408,226.860,0,1
1064,4.417,226.398,0,1
1065,5.086,196.618,1,0
1066,4.792,208.681,0,1
1067,4.808,207.987,1,0
1068,4.557,219.443,0,1
1069,4.138,241.663,0,1
1070,4.703,212.630,0,1
1071,3.751,266.596,0,1
1072,4.176,239.464,0,1
1073,4.871,205.297,0,1
1074,4.254,235.073,0,1
1075,5.356,186.706,0,1
1076,4.433,225.581,0,1
1077,5.716,174.948,0,1
1078,4.626,216.169,0,1
1079,4.995,200.200,0,1
1080,4.791,208.725,0,1
1081,4.006,249.626,0,1
1082,5.190,192.678,0,1
1083,3.804,262.881,0,1
1084,4.530,220.751,0,1
1085,5.085,196.657,0,1
1086,4.551,219.732,1,0
1087,4.746,210.704,1,0
1088,3.503,285.470,0,1
1089,4.045,247.219,0,1
1090,5.030,198.807,0,1
1091,5.589,178.923,0,1
1092,4.253,235.128,0,1
1093,5.851,170.911,1,0
1094,5.992,166.889,1,0
1095,4.754,210.349,0,1
1096,4.835,206.825,0,1
1097,4.772,209.556,0,1
1098,6.637,150.670,0,1
1099,4.840,206.612,0,1
1100,4.616,216.638,0,1
1101,4.667,214.270,0,1
1102,5.074,197.083,0,1
1103,4.882,204.834,0,1
1104,6.155,162.470,0,1
1105,4.988,200.481,0,1
1106,4.572,218.723,0,1
1107,4.956,201.776,0,1
1108,4.908,203.749,0,1
1109,4.904,203.915,1,0
1110,5.473,182.715,0,1
1111,4.720,211.864,0,1
1112,4.421,226.193,1,0
1113,4.317,231.642,0,1
1114,4.767,209.776,0,1
1115,4.500,222.222,0,1
1116,4.090,244.499,0,1
1117,4.449,224.770,0,1
1118,5.225,191.388,0,1
1119,6.039,165.590,0,1
1120,5.216,191.718,0,1
1121,6.311,158.453,1,0
1122,6.672,149.880,0,1
1123,4.934,202.675,0,1
1124,4.649,215.100,0,1
1125,4.269,234.247,0,1
1126,4.695,212.993,0,1
1127,4.813,207.771,0,1
1128,4.873,205.212,0,1
1129,4.522,221.141,1,0
1130,4.341,230.362,0,1
1131,5.895,169.635,0,1
1132,4.439,225.276,0,1
1133,5.010,199.601,0,1
1134,4.614,216.732,1,0
1135,4.570,218.818,0,1
1136,4.386,227.998,0,1
1137,3.618,276.396,0,1
1138,5.517,181.258,0,1
1139,4.535,220.507,0,1
1140,6.472,154.512,0,1
1141,4.695,212.993,0,1
1142,6.042,165.508,0,1
1143,3.526,283.607,1,0
1144,4.934,202.675,0,1
1145,4.940,202.429,0,1
1146,5.013,199.481,0,1
1147,4.411,226.706,1,0
1148,5.138,194.628,1,0
1149,4.258,234.852,0,1
1150,5.205,192.123,0,1
1151,4.181,239.177,0,1
1152,3.992,250.501,0,1
1153,4.522,221.141,0,1
1154,4.829,207.082,0,1
1155,5.409,184.877,0,1
1156,4.124,242.483,0,1
1157,4.734,211.238,0,1
1158,6.461,154.775,0,1
1159,4.995,200.200,1,0
1160,5.368,186.289,0,1
1161,4.094,244.260,0,1
1162,4.862,205.677,0,1
1163,4.897,204.207,1,0
1164,4.254,235.073,1,0
1165,4.824,207.297,0,1
1166,4.360,229.358,0,1
1167,6.751,148.126,0,1
1168,4.632,215.889,1,0
1169,4.617,216.591,0,1
1170,4.406,226.963,1,0
1171,4.586,218.055,0,1
1172,4.958,201.694,0,1
1173,5.015,199.402,0,1
1174,5.062,197.550,0,1
1175,4.928,202.922,1,0
1176,4.595,217.628,0,1
1177,4.771,209.600,0,1
1178,5.685,175.901,1,0
1179,10.452,95.675,0,1
1180,4.655,214.823,1,0
1181,4.898,204.165,0,1
1182,4.894,204.332,0,1
1183,5.528,180.897,1,0
1184,6.977,143.328,0,1
1185,4.977,200.924,0,1
1186,4.792,208.681,0,1
1187,4.380,228.311,0,1
1188,4.761,210.040,0,1
1189,5.460,183.150,0,1
1190,5.963,167.701,0,1
1191,4.785,208.986,0,1
1192,6.034,165.728,0,1
1193,5.666,176.491,0,1
1194,5.619,177.968,0,1
1195,4.550,219.780,0,1
1196,5.576,179.340,1,0
1197,4.679,213.721,0,1
1198,5.787,172.801,0,1
1199,6.905,144.823,0,1
1200,4.217,237.135,0,1
1201,6.892,145.096,0,1
1202,4.862,205.677,0,1
1203,4.605,217.155,0,1
1204,3.861,259.000,0,1
1205,5.728,174.581,0,1
1206,4.987,200.521,0,1
1207,5.307,188.430,0,1
1208,4.627,216.123,0,1
1209,6.323,158.153,0,1
1210,4.440,225.225,0,1
1211,4.996,200.160,1,0
1212,5.127,195.046,0,1
1213,4.830,207.039,0,1
1214,5.499,181.851,0,1
1215,4.838,206.697,0,1
1216,4.308,232.126,0,1
1217,5.043,198.295,0,1
1218,5.023,199.084,0,1
1219,5.068,197.316,0,1
1220,4.824,207.297,0,1
1221,6.014,166.279,0,1
1222,4.801,208.290,1,0
1223,4.250,235.294,0,1
1224,4.967,201.329,1,0
1225,5.382,185.805,0,1
1226,5.695,175.593,0,1
1227,4.000,250.000,0,1
1228,5.778,173.070,0,1
1229,6.015,166.251,0,1
1230,4.292,232.992,0,1
1231,4.168,239.923,1,0
1232,4.365,229.095,1,0
1233,4.113,243.132,0,1
1234,5.193,192.567,0,1
1235,5.236,190.985,0,1
1236,4.707,212.450,1,0
1237,5.694,175.623,1,0
1238,6.473,154.488,0,1
1239,4.126,242.365,0,1
1240,3.526,283.607,0,1
1241,4.845,206.398,0,1
1242,4.485,222.965,1,0
1243,4.185,238.949,1,0
1244,5.516,181.291,1,0
1245,4.597,217.533,0,1
1246,4.079,245.158,0,1
1247,4.797,208.464,1,0
1248,4.551,219.732,0,1
1249,4.304,232.342,1,0
1250,4.421,226.193,0,1
1251,4.944,202.265,0,1
1252,4.589,217.912,0,1
1253,4.765,209.864,0,1
1254,3.874,258.131,0,1
1255,3.849,259.808,0,1
1256,3.405,293.686,0,1
1257,4.270,234.192,0,1
1258,5.015,199.402,1,0
1259,4.896,204.248,0,1
1260,4.135,241.838,0,1
1261,4.282,233.536,0,1
1262,4.925,203.046,0,1
1263,5.032,198.728,0,1
1264,6.629,150.852,0,1
1265,4.594,217.675,0,1
1266,5.776,173.130,0,1
1267,4.579,218.388,0,1
1268,4.904,203.915,0,1
1269,4.325,231.214,0,1
1270,4.586,218.055,0,1
1271,5.195,192.493,0,1
1272,4.418,226.347,1,0
1273,4.850,206.186,0,1
1274,5.685,175.901,0,1
1275,4.743,210.837,0,1
1276,4.571,218.771,0,1
1277,5.465,182.983,1,0
1278,4.775,209.424,1,0
1279,5.336,187.406,0,1
1280,4.811,207.857,0,1
1281,5.301,188.644,0,1
1282,5.062,197.550,0,1
1283,3.977,251.446,0,1
1284,4.424,226.040,0,1
1285,4.259,234.797,0,1
1286,5.766,173.430,0,1
1287,3.783,264.340,0,1
1288,4.798,208.420,0,1
1289,5.119,195.351,0,1
1290,4.867,205.465,0,1
1291,5.451,183.453,0,1
1292,6.621,151.035,0,1
1293,4.756,210.261,0,1
1294,5.902,169.434,0,1
1295,3.729,268.168,0,1
1296,4.613,216.779,0,1
1297,4.082,244.978,0,1
1298,4.012,249.252,0,1
1299,5.680,176.056,0,1
1300,4.722,211.775,1,0
1301,9.758,102.480,0,1
1302,6.227,160.591,0,1
1303,4.418,226.347,0,1
1304,5.131,194.894,0,1
1305,4.474,223.514,1,0
1306,4.637,215.657,0,1
1307,4.282,233.536,0,1
1308,5.773,173.220,0,1
1309,4.612,216.826,0,1
1310,5.593,178.795,0,1
1311,5.452,183.419,0,1
1312,4.461,224.165,0,1
1313,5.734,174.398,0,1
1314,4.441,225.175,1,0
1315,5.186,192.827,0,1
1316,3.870,258.398,0,1
1317,4.941,202.388,0,1
1318,4.583,218.198,0,1
1319,6.219,160.798,0,1
1320,4.812,207.814,0,1
1321,5.313,188.218,0,1
1322,5.411,184.809,0,1
1323,4.456,224.417,0,1
1324,4.038,247.647,0,1
1325,6.055,165.153,0,1
1326,5.018,199.283,0,1
1327,4.918,203.335,0,1
1328,4.880,204.918,1,0
1329,4.206,237.756,0,1
1330,4.970,201.207,0,1
1331,4.316,231.696,0,1
1332,3.672,272.331,0,1
1333,4.381,228.258,0,1
1334,4.480,223.214,0,1
1335,5.071,197.200,0,1
1336,4.156,240.616,1,0
1337,4.764,209.908,0,1
1338,5.029,198.847,0,1
1339,4.373,228.676,0,1
1340,4.722,211.775,0,1
1341,5.175,193.237,0,1
1342,4.996,200.160,0,1
1343,3.407,293.513,1,0
1344,4.327,231.107,0,1
1345,4.747,210.659,0,1
1346,6.087,164.285,1,0
1347,5.633,177.525,0,1
1348,4.605,217.155,0,1
1349,5.677,176.149,0,1
1350,4.201,238.039,1,0
1351,4.558,219.394,0,1
1352,4.821,207.426,0,1
1353,5.055,197.824,0,1
1354,4.692,213.129,0,1
1355,4.764,209.908,0,1
1356,4.607,217.061,0,1
1357,5.225,191.388,0,1
1358,4.517,221.386,0,1
1359,4.954,201.857,1,0
1360,4.717,211.999,0,1
1361,4.889,204.541,0,1
1362,4.974,201.045,0,1
1363,5.043,198.295,0,1
1364,5.123,195.198,0,1
1365,4.680,213.675,0,1
1366,8.318,120.221,0,1
1367,3.939,253.872,0,1
1368,4.557,219.443,0,1
1369,5.472,182.749,0,1
1370,4.375,228.571,0,1
1371,6.773,147.645,0,1
1372,4.632,215.889,0,1
1373,4.083,244.918,0,1
1374,3.929,254.518,0,1
1375,4.472,223.614,0,1
1376,4.176,239.464,0,1
1377,3.373,296.472,0,1
1378,3.863,258.866,0,1
1379,3.683,271.518,1,0
1380,5.291,189.000,0,1
1381,4.031,248.077,0,1
1382,3.319,301.296,1,0
1383,3.323,300.933,0,1
1384,5.017,199.322,0,1
1385,3.438,290.867,0,1
1386,3.272,305.623,0,1
1387,3.229,309.693,0,1
1388,6.275,159.363,1,0
1389,4.728,211.506,0,1
1390,4.187,238.834,0,1
1391,4.855,205.973,0,1
1392,4.995,200.200,0,1
1393,3.578,279.486,0,1
1394,3.759,266.028,1,0
1395,4.871,205.297,1,0
1396,4.858,205.846,0,1
1397,6.960,143.678,0,1
1398,5.262,190.042,0,1
1399,4.909,203.707,0,1
1400,4.550,219.780,0,1
1401,5.460,183.150,0,1
1402,4.253,235.128,1,0
1403,5.586,179.019,0,1
1404,4.742,210.881,0,1
1405,4.810,207.900,1,0
1406,4.534,220.556,0,1
1407,6.649,150.399,0,1
1408,4.362,229.253,1,0
1409,4.957,201.735,0,1
1410,6.251,159.974,0,1
1411,4.334,230.734,0,1
1412,5.256,190.259,0,1
1413,4.648,215.146,1,0
1414,4.676,213.858,1,0
1415,4.319,231.535,0,1
1416,4.325,231.214,0,1
1417,5.035,198.610,0,1
1418,5.044,198.255,1,0
1419,4.658,214.684,0,1
1420,5.133,194.818,0,1
1421,4.526,220.946,0,1
1422,3.855,259.403,0,1
1423,5.455,183.318,1,0
1424,4.572,218.723,0,1
1425,5.079,196.889,0,1
1426,4.066,245.942,0,1
1427,4.125,242.424,0,1
1428,11.273,88.708,0,1
1429,4.983,200.682,0,1
1430,4.253,235.128,1,0
1431,5.551,180.148,1,0
1432,4.798,208.420,0,1
1433,3.826,261.370,0,1
1434,3.758,266.099,1,0
1435,3.736,267.666,0,1
1436,5.055,197.824,0,1
1437,4.430,225.734,0,1
1438,4.455,224.467,0,1
1439,6.540,152.905,0,1
1440,4.923,203.128,0,1
1441,4.449,224.770,0,1
1442,5.240,190.840,1,0
1443,4.295,232.829,0,1
1444,4.020,248.756,1,0
1445,4.235,236.128,0,1
1446,4.585,218.103,1,0
1447,4.964,201.450,0,1
1448,4.464,224.014,1,0
1449,4.781,209.161,0,1
1450,4.795,208.551,0,1
1451,5.930,168.634,0,1
1452,5.052,197.941,1,0
1453,2.819,354.736,0,1
1454,5.661,176.647,1,0
1455,4.387,227.946,0,1
1456,4.468,223.814,0,1
1457,4.561,219.250,1,0
1458,5.133,194.818,0,1
1459,4.424,226.040,0,1
1460,5.239,190.876,0,1
1461,3.380,295.858,0,1
1462,3.983,251.067,0,1
1463,4.948,202.102,1,0
1464,4.955,201.816,0,1
1465,4.406,226.963,1,0
1466,4.923,203.128,0,1
1467,4.430,225.734,0,1
1468,5.055,197.824,0,1
1469,4.701,212.721,0,1
1470,4.942,202.347,0,1
1471,4.727,211.551,1,0
1472,4.943,202.306,1,0
1473,4.254,235.073,1,0
1474,4.681,213.630,0,1
1475,3.572,279.955,0,1
1476,4.970,201.207,0,1
1477,4.427,225.887,1,0
1478,6.297,158.806,0,1
1479,4.537,220.410,0,1
1480,5.480,182.482,0,1
1481,4.735,211.193,1,0
1482,4.917,203.376,0,1
1483,5.354,186.776,0,1
1484,3.996,250.250,0,1
1485,4.708,212.404,0,1
1486,4.922,203.169,0,1
1487,4.374,228.624,1,0
1488,4.370,228.833,0,1
1489,5.855,170.794,0,1
1490,3.301,302.939,0,1
1491,4.433,225.581,0,1
1492,5.071,197.200,0,1
1493,4.963,201.491,1,0
1494,5.750,173.913,1,0
1495,5.391,185.494,0,1
1496,4.586,218.055,0,1
1497,5.054,197.863,0,1
1498,4.370,228.833,1,0
1499,9.193,108.778,0,1
1500,4.495,222.469,0,1
1501,4.617,216.591,0,1
1502,5.048,198.098,0,1
1503,5.206,192.086,0,1
1504,4.761,210.040,0,1
1505,4.164,240.154,0,1
1506,4.903,203.957,1,0
1507,4.253,235.128,0,1
1508,4.275,233.918,0,1
1509,3.804,262.881,1,0
1510,4.850,206.186,0,1
1511,3.737,267.594,0,1
1512,4.736,211.149,0,1
1513,2.261,442.282,0,1
1514,5.693,175.654,0,1
1515,6.524,153.280,0,1
1516,4.312,231.911,0,1
1517,4.506,221.926,0,1
1518,5.124,195.160,0,1
1519,4.588,217.960,0,1
1520,5.719,174.856,0,1
1521,5.697,175.531,0,1
1522,4.155,240.674,0,1
1523,3.388,295.159,0,1
1524,4.897,204.207,0,1
1525,4.205,237.812,0,1
1526,5.335,187.441,0,1
1527,4.469,223.764,1,0
1528,4.172,239.693,0,1
1529,5.153,194.062,0,1
1530,4.435,225.479,0,1
1531,4.761,210.040,0,1
1532,4.791,208.725,0,1
1533,4.733,211.282,0,1
1534,7.855,127.307,0,1
1535,3.644,274.424,1,0
1536,4.048,247.036,0,1
1537,3.856,259.336,0,1
1538,4.336,230.627,0,1
1539,6.310,158.479,1,0
1540,5.123,195.198,0,1
1541,5.306,188.466,0,1
1542,5.815,171.969,0,1
1543,4.304,232.342,0,1
1544,4.124,242.483,0,1
1545,4.266,234.412,0,1
1546,4.737,211.104,0,1
1547,5.105,195.886,0,1
1548,7.430,134.590,0,1
1549,4.961,201.572,0,1
1550,4.996,200.160,0,1
1551,5.406,184.980,0,1
1552,3.926,254.712,0,1
1553,4.741,210.926,0,1
1554,4.754,210.349,0,1
1555,4.172,239.693,0,1
1556,4.920,203.252,1,0
1557,5.158,193.874,0,1
1558,6.213,160.953,1,0
1559,4.365,229.095,1,0
1560,5.092,196.386,0,1
1561,5.006,199.760,0,1
1562,4.930,202.840,0,1
1563,4.752,210.438,0,1
1564,6.072,164.690,0,1
1565,4.517,221.386,0,1
1566,4.962,201.532,0,1
1567,4.741,210.926,1,0
1568,6.789,147.297,1,0
1569,7.912,126.390,0,1
1570,4.803,208.203,0,1
1571,3.973,251.699,1,0
1572,5.732,174.459,0,1
1573,4.591,217.817,1,0
1574,4.717,211.999,0,1
1575,4.661,214.546,1,0
1576,4.666,214.316,0,1
1577,4.187,238.834,1,0
1578,4.189,238.720,0,1
1579,4.935,202.634,0,1
1580,5.092,196.386,0,1
1581,4.537,220.410,1,0
1582,4.803,208.203,1,0
1583,4.107,243.487,0,1
1584,4.702,212.675,0,1
1585,4.616,216.638,0,1
1586,4.992,200.321,1,0
1587,4.535,220.507,0,1
1588,5.316,188.111,0,1
1589,4.020,248.756,0,1
1590,6.438,155.328,0,1
1591,4.987,200.521,0,1
1592,4.782,209.118,1,0
1593,4.838,206.697,1,0
1594,4.878,205.002,0,1
1595,4.406,226.963,0,1
1596,5.101,196.040,0,1
1597,4.784,209.030,1,0
1598,3.811,262.398,0,1
1599,5.807,172.206,0,1
1600,4.404,227.066,0,1
1601,3.729,268.168,0,1
1602,3.708,269.687,0,1
1603,5.273,189.645,0,1
1604,5.941,168.322,0,1
1605,4.638,215.610,0,1
1606,5.082,196.773,0,1
1607,4.843,206.484,0,1
1608,4.912,203.583,1,0
1609,5.532,180.766,0,1
1610,6.484,154.226,1,0
1611,5.361,186.532,0,1
1612,5.098,196.155,0,1
1613,5.095,196.271,0,1
1614,4.994,200.240,0,1
1615,4.808,207.987,0,1
1616,5.143,194.439,0,1
1617,4.995,200.200,1,0
1618,4.899,204.123,0,1
1619,4.247,235.460,0,1
1620,4.478,223.314,0,1
1621,5.216,191.718,0,1
1622,4.461,224.165,0,1
1623,5.294,188.893,0,1
1624,5.001,199.960,0,1
1625,6.009,166.417,0,1
1626,4.670,214.133,0,1
1627,4.448,224.820,1,0
1628,4.952,201.939,0,1
1629,5.180,193.050,0,1
1630,4.530,220.751,0,1
1631,5.584,179.083,0,1
1632,5.235,191.022,0,1
1633,4.619,216.497,0,1
1634,4.737,211.104,1,0
1635,4.540,220.264,0,1
1636,4.235,236.128,1,0
1637,4.666,214.316,0,1
1638,4.549,219.829,0,1
1639,7.450,134.228,0,1
1640,6.864,145.688,0,1
1641,3.748,266.809,0,1
1642,5.265,189.934,0,1
1643,5.924,168.805,0,1
1644,6.041,165.536,0,1
1645,5.352,186.846,1,0
1646,4.367,228.990,0,1
1647,5.202,192.234,0,1
1648,4.402,227.169,0,1
1649,3.731,268.025,0,1
1650,4.717,211.999,1,0
1651,4.728,211.506,0,1
1652,6.080,164.474,0,1
1653,4.348,229.991,0,1
1654,4.867,205.465,0,1
1655,5.007,199.720,0,1
1656,4.534,220.556,1,0
1657,5.472,182.749,1,0
1658,5.400,185.185,0,1
1659,5.611,178.221,0,1
1660,4.984,200.642,0,1
1661,6.719,148.832,0,1
1662,5.227,191.314,0,1
1663,4.829,207.082,0,1
1664,4.410,226.757,1,0
1665,5.133,194.818,0,1
1666,5.138,194.628,0,1
1667,4.601,217.344,0,1
1668,4.833,206.911,0,1
1669,4.721,211.820,0,1
1670,6.403,156.177,0,1
1671,4.988,200.481,0,1
1672,5.075,197.044,0,1
1673,4.727,211.551,0,1
1674,6.763,147.863,0,1
1675,4.397,227.428,0,1
1676,5.015,199.402,1,0
1677,5.795,172.563,0,1
1678,4.369,228.885,0,1
1679,5.171,193.386,1,0
1680,5.508,181.554,1,0
1681,5.231,191.168,1,0
1682,7.442,134.372,0,1
1683,4.711,212.269,0,1
1684,4.979,200.844,0,1
1685,4.669,214.179,0,1
1686,4.932,202.758,0,1
1687,4.578,218.436,0,1
1688,4.676,213.858,0,1
1689,4.938,202.511,0,1
1690,5.199,192.345,0,1
1691,4.369,228.885,0,1
1692,5.820,171.821,1,0
1693,5.589,178.923,1,0
1694,4.576,218.531,0,1
1695,5.545,180.343,0,1
1696,4.159,240.442,0,1
1697,5.241,190.803,1,0
1698,4.631,215.936,1,0
1699,4.986,200.562,0,1
1700,5.792,172.652,0,1
1701,4.617,216.591,0,1
1702,5.111,195.656,0,1
1703,4.722,211.775,0,1
1704,5.395,185.357,0,1
1705,5.146,194.326,0,1
1706,5.035,198.610,1,0
1707,4.597,217.533,0,1
1708,6.758,147.973,0,1
1709,4.179,239.292,0,1
1710,4.268,234.302,0,1
1711,5.327,187.723,0,1
1712,7.282,137.325,1,0
1713,4.527,220.897,0,1
1714,5.120,195.312,0,1
1715,4.956,201.776,0,1
1716,5.328,187.688,0,1
1717,5.039,198.452,0,1
1718,4.385,228.050,0,1
1719,5.328,187.688,0,1
1720,4.891,204.457,0,1
1721,4.645,215.285,0,1
1722,4.843,206.484,0,1
1723,4.457,224.366,0,1
1724,5.188,192.753,1,0
1725,4.513,221.582,0,1
1726,5.382,185.805,0,1
1727,4.767,209.776,1,0
1728,5.062,197.550,0,1
1729,4.315,231.750,1,0
1730,6.718,148.854,0,1
1731,4.545,220.022,0,1
1732,4.513,221.582,0,1
1733,6.452,154.991,0,1
1734,4.603,217.250,0,1
1735,5.051,197.981,1,0
1736,5.342,187.196,0,1
1737,4.371,228.781,0,1
1738,5.355,186.741,0,1
1739,5.863,170.561,1,0
1740,4.886,204.666,1,0
1741,4.951,201.979,1,0
1742,4.302,232.450,0,1
1743,5.330,187.617,0,1
1744,5.129,194.970,0,1
1745,4.392,227.687,0,1
1746,5.210,191.939,0,1
1747,4.747,210.659,1,0
1748,6.974,143.390,1,0
1749,4.795,208.551,0,1
1750,4.830,207.039,0,1
1751,4.770,209.644,0,1
1752,4.574,218.627,0,1
1753,5.853,170.853,0,1
1754,3.801,263.089,0,1
1755,5.763,173.521,0,1
1756,4.710,212.314,0,1
1757,4.741,210.926,0,1
1758,4.949,202.061,0,1
1759,5.771,173.280,0,1
1760,5.326,187.758,0,1
1761,5.440,183.824,0,1
1762,5.726,174.642,0,1
1763,5.521,181.127,0,1
1764,5.433,184.060,0,1
1765,5.340,187.266,0,1
1766,5.347,187.021,0,1
1767,4.258,234.852,0,1
1768,5.209,191.975,0,1
1769,4.838,206.697,0,1
1770,4.574,218.627,0,1
1771,4.520,221.239,1,0
1772,3.993,250.438,0,1
1773,4.817,207.598,0,1
1774,5.217,191.681,0,1
1775,4.355,229.621,0,1
1776,4.929,202.881,0,1
1777,5.099,196.117,0,1
1778,4.181,239.177,0,1
1779,4.997,200.120,0,1
1780,5.577,179.308,0,1
1781,4.818,207.555,1,0
1782,6.916,144.592,0,1
1783,5.351,186.881,0,1
1784,4.495,222.469,1,0
1785,5.500,181.818,0,1
1786,5.525,180.995,0,1
1787,7.808,128.074,0,1
1788,4.879,204.960,0,1
1789,3.581,279.252,0,1
1790,5.304,188.537,0,1
1791,4.213,237.361,0,1
1792,3.722,268.673,0,1
1793,5.793,172.622,1,0
1794,4.682,213.584,1,0
1795,4.765,209.864,0,1
1796,5.770,173.310,0,1
1797,4.221,236.911,1,0
1798,4.271,234.137,0,1
1799,7.275,137.457,0,1
1800,5.173,193.311,0,1
1801,4.861,205.719,1,0
1802,3.956,252.781,0,1
1803,4.360,229.358,0,1
1804,5.125,195.122,0,1
1805,4.971,201.167,0,1
1806,4.575,218.579,1,0
1807,4.567,218.962,0,1
1808,6.766,147.798,0,1
1809,4.604,217.202,0,1
1810,5.129,194.970,0,1
1811,4.107,243.487,1,0
1812,4.585,218.103,0,1
1813,4.348,229.991,0,1
1814,5.070,197.239,1,0
1815,5.243,190.730,0,1
1816,4.477,223.364,0,1
1817,5.251,190.440,0,1
1818,4.220,236.967,0,1
1819,4.230,236.407,1,0
1820,4.957,201.735,1,0
1821,5.240,190.840,1,0
1822,4.911,203.625,0,1
1823,3.926,254.712,1,0
1824,4.633,215.843,0,1
1825,6.677,149.768,0,1
1826,5.497,181.917,1,0
1827,5.188,192.753,0,1
1828,4.127,242.307,0,1
1829,4.411,226.706,0,1
1830,5.082,196.773,0,1
1831,3.850,259.740,0,1
1832,5.147,194.288,1,0
1833,3.503,285.470,1,0
1834,3.196,312.891,0,1
1835,6.506,153.704,0,1
1836,4.279,233.699,0,1
1837,4.775,209.424,0,1
1838,4.604,217.202,0,1
1839,5.170,193.424,0,1
1840,5.501,181.785,0,1
1841,5.795,172.563,0,1
1842,4.957,201.735,0,1
1843,5.183,192.938,0,1
1844,3.987,250.815,0,1
1845,4.014,249.128,1,0
1846,5.948,168.124,0,1
1847,4.284,233.427,1,0
1848,4.842,206.526,0,1
1849,4.730,211.416,0,1
1850,6.483,154.250,0,1
1851,4.562,219.202,1,0
1852,4.941,202.388,0,1
1853,6.107,163.747,0,1
1854,5.711,175.101,0,1
1855,4.609,216.967,1,0
1856,4.714,212.134,1,0
1857,5.088,196.541,0,1
1858,4.642,215.424,0,1
1859,4.924,203.087,0,1
1860,6.997,142.918,0,1
1861,5.220,191.571,0,1
1862,3.893,256.871,0,1
1863,4.642,215.424,0,1
1864,4.971,201.167,1,0
1865,5.764,173.491,0,1
1866,4.882,204.834,0,1
1867,5.645,177.148,0,1
1868,4.414,226.552,0,1
1869,3.459,289.101,0,1
1870,5.195,192.493,0,1
1871,5.003,199.880,1,0
1872,6.015,166.251,0,1
1873,4.676,213.858,1,0
1874,5.692,175.685,0,1
1875,6.773,147.645,1,0
1876,4.918,203.335,0,1
1877,5.569,179.565,0,1
1878,5.251,190.440,0,1
1879,4.425,225.989,0,1
1880,5.174,193.274,0,1
1881,4.318,231.589,1,0
1882,5.248,190.549,0,1
1883,4.314,231.803,1,0
1884,4.434,225.530,1,0
1885,4.908,203.749,1,0
1886,4.788,208.855,0,1
1887,4.443,225.073,0,1
1888,4.091,244.439,0,1
1889,4.726,211.595,0,1
1890,4.306,232.234,0,1
1891,4.842,206.526,0,1
1892,5.850,170.940,0,1
1893,5.133,194.818,0,1
1894,5.218,191.644,1,0
1895,4.719,211.909,0,1
1896,4.847,206.313,0,1
1897,4.213,237.361,0,1
1898,5.164,193.648,1,0
1899,4.741,210.926,0,1
1900,4.481,223.164,0,1
1901,4.698,212.857,0,1
1902,5.063,197.511,0,1
1903,4.532,220.653,0,1
1904,4.646,215.239,0,1
1905,5.004,199.840,1,0
1906,4.386,227.998,0,1
1907,5.654,176.866,0,1
1908,4.888,204.583,0,1
1909,5.417,184.604,1,0
1910,4.565,219.058,1,0
1911,5.180,193.050,0,1
1912,3.839,260.485,0,1
1913,4.417,226.398,0,1
1914,4.998,200.080,0,1
1915,4.857,205.888,0,1
1916,5.182,192.976,0,1
1917,4.895,204.290,0,1
1918,4.454,224.517,0,1
1919,4.707,212.450,0,1
1920,4.508,221.828,0,1
1921,4.724,211.685,1,0
1922,4.221,236.911,0,1
1923,5.801,172.384,0,1
1924,4.938,202.511,1,0
1925,4.693,213.083,0,1
