pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2231,3.167,315.756,0,1
2232,3.434,291.206,0,1
2233,4.461,224.165,0,1
2234,5.302,188.608,0,1
2235,4.930,202.840,0,1
2236,3.772,265.111,0,1
2237,3.618,276.396,0,1
2238,3.963,252.334,0,1
2239,3.945,253.485,1,0
2240,5.128,195.008,0,1
2241,4.900,204.082,0,1
2242,5.960,167.785,0,1
2243,3.657,273.448,0,1
2244,2.834,352.858,0,1
2245,3.842,260.281,0,1
2246,3.243,308.356,1,0
2247,3.242,308.452,0,1
2248,4.274,233.973,0,1
2249,5.207,192.049,0,1
2250,6.953,143.823,0,1
2251,6.891,145.117,0,1
2252,5.537,180.603,0,1
2253,5.105,195.886,0,1
2254,4.571,218.771,0,1
2255,6.191,161.525,0,1
2256,5.360,186.567,0,1
2257,5.157,193.911,0,1
2258,4.951,201.979,1,0
2259,5.725,174.672,0,1
2260,6.091,164.177,0,1
2261,3.939,253.872,0,1
2262,4.032,248.016,0,1
2263,4.964,201.450,0,1
2264,4.554,219.587,0,1
2265,6.368,157.035,0,1
2266,5.466,182.949,0,1
2267,4.779,209.249,0,1
2268,4.739,211.015,0,1
2269,4.517,221.386,0,1
2270,3.595,278.164,0,1
2271,3.337,299.670,1,0
2272,5.658,176.741,0,1
2273,7.220,138.504,1,0
2274,5.619,177.968,0,1
2275,4.773,209.512,0,1
2276,4.678,213.767,0,1
2277,6.557,152.509,0,1
2278,6.740,148.368,0,1
2279,6.891,145.117,0,1
2280,6.279,159.261,1,0
2281,4.891,204.457,0,1
2282,3.962,252.398,1,0
2283,6.709,149.054,0,1
2284,5.894,169.664,0,1
2285,5.089,196.502,0,1
2286,5.788,172.771,1,0
2287,5.762,173.551,0,1
2288,4.847,206.313,0,1
2289,6.255,159.872,1,0
2290,4.655,214.823,0,1
2291,7.062,141.603,0,1
2292,5.481,182.448,1,0
2293,5.314,188.182,0,1
2294,4.557,219.443,0,1
2295,4.592,217.770,0,1
2296,5.392,185.460,0,1
2297,4.997,200.120,0,1
2298,5.888,169.837,0,1
2299,5.816,171.939,0,1
2300,4.536,220.459,0,1
2301,2.809,355.999,0,1
2302,8.059,124.085,0,1
2303,4.714,212.134,0,1
2304,6.012,166.334,1,0
2305,4.885,204.708,0,1
2306,4.685,213.447,0,1
2307,7.142,140.017,0,1
2308,3.096,322.997,0,1
2309,7.122,140.410,0,1
2310,4.050,246.914,0,1
2311,2.850,350.877,0,1
2312,4.174,239.578,0,1
2313,6.627,150.898,0,1
2314,5.840,171.233,0,1
2315,5.799,172.444,0,1
2316,6.486,154.178,0,1
2317,4.076,245.339,0,1
2318,6.083,164.393,0,1
2319,5.291,189.000,1,0
2320,5.705,175.285,0,1
2321,5.289,189.072,1,0
2322,5.645,177.148,0,1
2323,3.434,291.206,0,1
2324,4.866,205.508,0,1
2325,4.506,221.926,0,1
2326,4.642,215.424,1,0
2327,4.424,226.040,0,1
2328,2.066,484.027,0,1
2329,4.128,242.248,1,0
2330,4.913,203.542,0,1
2331,3.534,282.965,0,1
2332,4.222,236.855,0,1
2333,4.704,212.585,0,1
2334,3.554,281.373,0,1
2335,5.135,194.742,0,1
2336,6.496,153.941,0,1
2337,6.749,148.170,0,1
2338,5.162,193.723,0,1
2339,4.220,236.967,0,1
2340,5.818,171.880,0,1
2341,5.312,188.253,1,0
2342,5.734,174.398,0,1
2343,6.139,162.893,0,1
2344,5.544,180.375,0,1
2345,4.723,211.730,0,1
2346,5.965,167.645,0,1
2347,5.155,193.986,1,0
2348,3.937,254.001,0,1
2349,6.213,160.953,0,1
2350,4.105,243.605,0,1
2351,6.629,150.852,0,1
2352,10.632,94.056,0,1
2353,6.528,153.186,0,1
2354,3.879,257.798,0,1
2355,6.914,144.634,1,0
2356,5.710,175.131,0,1
2357,4.042,247.402,0,1
2358,4.055,246.609,0,1
2359,2.672,374.251,0,1
2360,4.048,247.036,1,0
2361,6.050,165.289,0,1
2362,4.779,209.249,0,1
2363,2.935,340.716,0,1
2364,3.253,307.409,0,1
2365,3.376,296.209,0,1
2366,3.731,268.025,0,1
2367,4.593,217.723,0,1
2368,6.049,165.317,1,0
2369,5.465,182.983,0,1
2370,6.451,155.015,0,1
2371,6.641,150.580,0,1
2372,6.176,161.917,0,1
2373,4.395,227.531,0,1
2374,4.363,229.200,1,0
2375,3.170,315.457,0,1
2376,3.345,298.954,0,1
2377,2.101,475.964,0,1
2378,4.804,208.160,0,1
2379,3.908,255.885,0,1
2380,4.592,217.770,0,1
2381,3.713,269.324,0,1
2382,4.225,236.686,0,1
2383,4.245,235.571,1,0
2384,5.276,189.538,0,1
2385,3.595,278.164,0,1
2386,4.445,224.972,0,1
2387,4.391,227.739,0,1
2388,6.086,164.312,0,1
2389,6.927,144.363,0,1
2390,3.952,253.036,0,1
2391,4.415,226.501,0,1
2392,5.426,184.298,0,1
2393,4.438,225.327,1,0
2394,5.651,176.960,0,1
2395,5.353,186.811,0,1
2396,6.590,151.745,0,1
2397,2.568,389.408,0,1
2398,5.198,192.382,0,1
2399,4.980,200.803,0,1
2400,6.100,163.934,0,1
2401,3.468,288.351,0,1
2402,6.669,149.948,0,1
2403,4.449,224.770,0,1
2404,6.210,161.031,0,1
2405,6.097,164.015,0,1
2406,6.214,160.927,0,1
2407,3.757,266.170,0,1
2408,5.254,190.331,0,1
2409,2.873,348.068,0,1
2410,4.985,200.602,0,1
2411,3.707,269.760,0,1
2412,4.799,208.377,0,1
2413,5.444,183.688,0,1
2414,5.229,191.241,0,1
2415,3.063,326.477,0,1
2416,3.250,307.692,0,1
2417,3.493,286.287,0,1
2418,2.769,361.141,0,1
2419,3.095,323.102,0,1
2420,4.250,235.294,0,1
2421,4.948,202.102,0,1
2422,4.111,243.250,0,1
2423,4.916,203.417,0,1
2424,4.106,243.546,0,1
2425,4.095,244.200,0,1
2426,4.734,211.238,0,1
2427,4.594,217.675,0,1
2428,6.532,153.092,0,1
2429,7.385,135.410,0,1
2430,5.044,198.255,0,1
2431,5.213,191.828,0,1
2432,5.768,173.370,0,1
2433,4.739,211.015,0,1
2434,4.002,249.875,0,1
2435,5.397,185.288,1,0
2436,5.952,168.011,0,1
2437,5.060,197.628,0,1
2438,5.122,195.236,0,1
2439,5.588,178.955,0,1
2440,5.830,171.527,1,0
2441,5.001,199.960,0,1
2442,4.313,231.857,0,1
2443,4.372,228.728,1,0
2444,4.447,224.871,0,1
2445,5.362,186.498,0,1
2446,4.612,216.826,0,1
2447,3.746,266.951,0,1
2448,5.016,199.362,0,1
2449,4.701,212.721,0,1
2450,5.084,196.696,0,1
2451,5.977,167.308,0,1
2452,5.636,177.431,0,1
2453,4.151,240.906,0,1
2454,4.989,200.441,0,1
2455,4.294,232.883,0,1
2456,2.975,336.134,0,1
2457,3.945,253.485,0,1
2458,6.785,147.384,0,1
2459,6.384,156.642,0,1
2460,5.394,185.391,0,1
2461,5.061,197.589,0,1
2462,5.179,193.087,0,1
2463,3.501,285.633,0,1
2464,5.551,180.148,0,1
2465,5.787,172.801,0,1
2466,4.005,249.688,0,1
2467,4.431,225.683,1,0
2468,4.047,247.097,0,1
2469,4.220,236.967,0,1
2470,4.223,236.798,0,1
2471,5.369,186.254,0,1
2472,5.688,175.809,0,1
2473,5.744,174.095,1,0
2474,4.422,226.142,0,1
2475,5.956,167.898,0,1
2476,5.401,185.151,0,1
2477,4.429,225.785,0,1
2478,6.066,164.853,0,1
2479,5.990,166.945,0,1
2480,5.136,194.704,0,1
2481,4.469,223.764,0,1
2482,4.275,233.918,0,1
2483,4.267,234.357,0,1
2484,3.958,252.653,0,1
2485,3.498,285.878,0,1
2486,4.439,225.276,0,1
2487,4.344,230.203,0,1
2488,4.411,226.706,0,1
2489,3.873,258.198,0,1
2490,6.142,162.813,0,1
2491,3.437,290.951,0,1
2492,4.002,249.875,0,1
2493,4.450,224.719,0,1
2494,3.590,278.552,0,1
2495,4.047,247.097,0,1
2496,3.635,275.103,0,1
2497,4.910,203.666,0,1
2498,3.698,270.416,0,1
2499,2.990,334.448,0,1
2500,3.838,260.552,1,0
2501,4.535,220.507,0,1
2502,3.340,299.401,0,1
2503,4.766,209.820,0,1
2504,4.098,244.021,0,1
2505,5.720,174.825,0,1
2506,5.069,197.278,1,0
2507,3.546,282.008,0,1
2508,3.291,303.859,0,1
2509,5.283,189.286,0,1
2510,3.333,300.030,0,1
2511,4.499,222.272,1,0
2512,4.283,233.481,0,1
2513,4.156,240.616,0,1
2514,3.872,258.264,1,0
2515,3.638,274.876,0,1
2516,4.512,221.631,0,1
2517,4.501,222.173,0,1
2518,4.805,208.117,1,0
2519,2.980,335.570,0,1
2520,2.044,489.237,0,1
2521,3.214,311.139,0,1
2522,3.315,301.659,0,1
2523,3.872,258.264,1,0
2524,3.038,329.164,0,1
2525,2.915,343.053,0,1
2526,4.836,206.782,0,1
2527,3.498,285.878,0,1
2528,4.228,236.518,0,1
2529,4.818,207.555,0,1
2530,2.073,482.393,0,1
2531,2.607,383.583,0,1
2532,2.178,459.137,0,1
2533,2.354,424.809,0,1
2534,3.551,281.611,0,1
2535,3.046,328.299,0,1
2536,3.588,278.707,0,1
2537,2.576,388.199,1,0
2538,2.990,334.448,0,1
2539,4.049,246.975,1,0
2540,3.157,316.756,0,1
2541,1.604,623.441,0,1
2542,2.753,363.240,0,1
2543,4.841,206.569,0,1
2544,4.651,215.008,0,1
2545,5.652,176.929,0,1
2546,5.453,183.385,0,1
2547,7.369,135.704,1,0
2548,4.392,227.687,0,1
2549,3.328,300.481,0,1
2550,3.876,257.998,0,1
2551,5.378,185.943,0,1
2552,4.521,221.190,0,1
2553,5.623,177.841,0,1
2554,5.971,167.476,0,1
2555,4.960,201.613,0,1
2556,4.428,225.836,0,1
2557,3.215,311.042,0,1
2558,3.282,304.692,0,1
2559,3.621,276.167,0,1
2560,3.658,273.373,0,1
2561,3.843,260.213,1,0
2562,3.890,257.069,0,1
2563,2.501,399.840,0,1
2564,4.625,216.216,1,0
2565,2.913,343.289,0,1
2566,3.797,263.366,1,0
2567,2.857,350.018,0,1
2568,3.581,279.252,0,1
2569,2.767,361.402,0,1
2570,3.493,286.287,0,1
2571,3.143,318.167,0,1
2572,3.373,296.472,0,1
2573,4.668,214.225,0,1
2574,4.130,242.131,0,1
2575,10.614,94.215,0,1
2576,7.544,132.556,0,1
2577,7.261,137.722,0,1
2578,5.625,177.778,0,1
2579,3.790,263.852,0,1
2580,3.059,326.904,0,1
2581,2.805,356.506,0,1
2582,3.444,290.360,0,1
2583,3.539,282.566,0,1
2584,6.744,148.280,0,1
2585,4.607,217.061,0,1
2586,6.353,157.406,0,1
2587,5.051,197.981,1,0
2588,6.755,148.038,0,1
2589,6.420,155.763,0,1
2590,6.490,154.083,0,1
2591,5.964,167.673,0,1
2592,4.544,220.070,1,0
2593,5.258,190.186,0,1
2594,6.549,152.695,0,1
2595,6.206,161.134,0,1
2596,4.308,232.126,0,1
2597,3.704,269.978,0,1
2598,4.794,208.594,0,1
2599,5.802,172.354,1,0
2600,5.958,167.842,1,0
2601,5.551,180.148,0,1
2602,4.935,202.634,0,1
2603,5.665,176.523,0,1
2604,4.117,242.895,0,1
2605,5.029,198.847,0,1
2606,4.991,200.361,0,1
2607,6.252,159.949,0,1
2608,4.527,220.897,1,0
2609,4.102,243.784,0,1
2610,5.504,181.686,0,1
2611,4.547,219.925,0,1
2612,4.195,238.379,0,1
2613,3.845,260.078,0,1
2614,4.115,243.013,0,1
2615,4.343,230.256,0,1
2616,2.653,376.932,0,1
2617,5.410,184.843,0,1
2618,5.963,167.701,0,1
2619,4.301,232.504,0,1
2620,4.646,215.239,0,1
2621,5.531,180.799,0,1
2622,4.323,231.321,0,1
2623,3.693,270.783,1,0
2624,6.581,151.953,0,1
2625,3.335,299.850,0,1
2626,1.727,579.039,0,1
2627,7.685,130.124,0,1
2628,4.756,210.261,0,1
2629,7.527,132.855,1,0
2630,6.464,154.703,0,1
2631,4.797,208.464,0,1
2632,5.150,194.175,0,1
2633,3.811,262.398,0,1
2634,3.546,282.008,0,1
2635,2.513,397.931,1,0
2636,2.003,499.251,1,0
2637,4.331,230.894,0,1
2638,2.481,403.063,0,1
2639,4.353,229.727,0,1
2640,3.653,273.748,0,1
2641,3.983,251.067,0,1
2642,4.677,213.812,1,0
2643,3.982,251.130,0,1
2644,5.730,174.520,0,1
2645,5.026,198.965,0,1
2646,5.056,197.785,0,1
2647,4.295,232.829,0,1
2648,3.991,250.564,0,1
2649,3.343,299.133,0,1
2650,2.889,346.141,0,1
2651,2.720,367.647,1,0
2652,3.411,293.169,0,1
2653,4.814,207.727,0,1
2654,3.364,297.265,0,1
2655,4.943,202.306,0,1
2656,5.101,196.040,1,0
2657,4.441,225.175,0,1
2658,3.473,287.936,0,1
2659,3.542,282.326,1,0
2660,3.757,266.170,0,1
2661,4.385,228.050,0,1
2662,3.963,252.334,1,0
2663,3.199,312.598,0,1
2664,3.937,254.001,0,1
2665,2.992,334.225,0,1
2666,2.819,354.736,0,1
2667,2.979,335.683,0,1
2668,2.525,396.040,1,0
2669,2.201,454.339,0,1
2670,1.732,577.367,0,1
2671,2.108,474.383,0,1
2672,5.313,188.218,0,1
2673,3.557,281.136,0,1
2674,3.182,314.268,0,1
2675,3.799,263.227,0,1
2676,5.881,170.039,0,1
2677,2.897,345.185,0,1
2678,4.709,212.359,0,1
2679,3.039,329.056,0,1
2680,2.586,386.698,0,1
2681,5.025,199.005,0,1
2682,4.224,236.742,0,1
2683,4.157,240.558,0,1
2684,5.526,180.963,0,1
2685,4.358,229.463,0,1
2686,4.747,210.659,0,1
2687,6.212,160.979,0,1
2688,5.198,192.382,0,1
2689,3.830,261.097,0,1
2690,3.819,261.849,0,1
2691,6.061,164.989,0,1
2692,6.286,159.084,0,1
2693,5.459,183.184,0,1
2694,3.043,328.623,0,1
2695,3.694,270.709,0,1
2696,4.588,217.960,0,1
2697,5.261,190.078,0,1
2698,6.699,149.276,0,1
2699,5.040,198.413,0,1
2700,4.024,248.509,0,1
2701,3.189,313.578,1,0
2702,3.125,320.000,0,1
2703,1.679,595.593,0,1
2704,2.181,458.505,0,1
2705,2.571,388.954,0,1
2706,2.536,394.322,0,1
2707,2.979,335.683,0,1
2708,2.867,348.797,0,1
2709,3.316,301.568,0,1
2710,3.729,268.168,0,1
2711,3.390,294.985,1,0
2712,4.985,200.602,0,1
2713,4.369,228.885,0,1
2714,3.181,314.367,0,1
2715,4.172,239.693,0,1
2716,3.922,254.972,0,1
2717,3.081,324.570,0,1
2718,2.622,381.388,0,1
2719,2.478,403.551,0,1
2720,2.704,369.822,0,1
2721,3.931,254.388,0,1
2722,3.719,268.889,0,1
2723,3.839,260.485,0,1
2724,2.719,367.782,0,1
2725,2.158,463.392,0,1
2726,1.810,552.486,0,1
2727,1.564,639.386,0,1
2728,2.800,357.143,1,0
2729,1.735,576.369,0,1
2730,3.143,318.167,0,1
2731,2.034,491.642,0,1
2732,1.264,791.139,0,1
2733,2.374,421.230,0,1
2734,2.187,457.247,0,1
2735,2.033,491.884,0,1
2736,2.465,405.680,0,1
2737,2.380,420.168,0,1
2738,2.887,346.380,0,1
2739,2.355,424.628,0,1
2740,2.196,455.373,0,1
2741,2.122,471.254,0,1
2742,1.367,731.529,1,0
2743,2.394,417.711,0,1
2744,2.882,346.981,0,1
2745,2.780,359.712,0,1
2746,2.188,457.038,0,1
2747,1.486,672.948,0,1
2748,3.389,295.072,1,0
2749,5.069,197.278,0,1
2750,1.953,512.033,0,1
2751,1.930,518.135,0,1
2752,1.636,611.247,0,1
2753,1.221,819.001,0,1
2754,1.643,608.643,0,1
2755,2.340,427.350,0,1
2756,2.334,428.449,0,1
2757,1.945,514.139,0,1
2758,1.705,586.510,0,1
2759,1.663,601.323,0,1
2760,2.365,422.833,0,1
2761,1.273,785.546,0,1
2762,2.420,413.223,0,1
2763,1.921,520.562,0,1
2764,2.729,366.435,0,1
2765,2.257,443.066,0,1
2766,1.594,627.353,0,1
2767,1.854,539.374,1,0
2768,2.722,367.377,0,1
2769,2.124,470.810,0,1
2770,1.707,585.823,0,1
2771,1.490,671.141,0,1
2772,2.456,407.166,0,1
2773,1.035,966.184,0,1
2774,1.912,523.013,0,1
2775,1.473,678.887,0,1
2776,1.353,739.098,0,1
2777,1.709,585.138,0,1
2778,1.468,681.199,0,1
2779,1.662,601.685,0,1
2780,1.867,535.619,0,1
2781,1.525,655.738,0,1
2782,2.235,447.427,0,1
2783,2.830,353.357,0,1
2784,1.939,515.730,1,0
2785,2.136,468.165,0,1
2786,2.603,384.172,0,1
2787,1.835,544.959,1,0
2788,2.786,358.938,0,1
2789,2.217,451.060,1,0
2790,1.875,533.333,0,1
2791,1.821,549.149,0,1
2792,2.413,414.422,0,1
2793,1.835,544.959,0,1
2794,1.592,628.141,0,1
2795,2.645,378.072,1,0
2796,2.558,390.930,0,1
2797,2.875,347.826,1,0
2798,1.730,578.035,0,1
2799,1.480,675.676,0,1
2800,1.816,550.661,0,1
2801,1.786,559.910,0,1
2802,2.073,482.393,0,1
2803,2.454,407.498,0,1
2804,2.633,379.795,0,1
2805,2.381,419.992,0,1
2806,2.395,417.537,0,1
2807,3.324,300.842,0,1
2808,2.001,499.750,0,1
2809,1.819,549.753,0,1
2810,1.388,720.461,0,1
2811,1.992,502.008,0,1
2812,1.262,792.393,0,1
2813,1.850,540.541,0,1
2814,2.134,468.604,0,1
2815,1.387,720.981,0,1
2816,2.676,373.692,0,1
2817,2.663,375.516,0,1
2818,2.713,368.596,0,1
2819,2.282,438.212,0,1
2820,1.721,581.058,0,1
2821,2.109,474.158,1,0
2822,2.524,396.197,0,1
2823,2.004,499.002,0,1
2824,1.307,765.111,0,1
2825,2.460,406.504,0,1
2826,3.643,274.499,0,1
2827,3.972,251.762,0,1
2828,2.240,446.429,0,1
2829,2.176,459.559,0,1
2830,2.259,442.674,0,1
2831,2.316,431.779,1,0
2832,3.155,316.957,1,0
2833,1.786,559.910,0,1
2834,3.419,292.483,0,1
2835,2.838,352.361,0,1
2836,4.113,243.132,0,1
2837,3.901,256.345,0,1
2838,3.142,318.269,0,1
2839,4.705,212.540,1,0
2840,3.983,251.067,0,1
2841,5.509,181.521,0,1
2842,9.002,111.086,0,1
2843,5.219,191.608,0,1
2844,8.046,124.285,0,1
2845,4.563,219.154,0,1
2846,3.315,301.659,0,1
2847,8.668,115.367,0,1
2848,4.772,209.556,0,1
2849,6.149,162.628,0,1
2850,6.457,154.871,0,1
2851,5.297,188.786,0,1
2852,4.683,213.538,0,1
2853,3.702,270.124,1,0
2854,3.091,323.520,0,1
2855,3.889,257.136,0,1
2856,5.459,183.184,0,1
2857,6.237,160.333,0,1
2858,5.313,188.218,0,1
2859,2.407,415.455,0,1
2860,3.333,300.030,0,1
2861,6.281,159.210,0,1
2862,4.270,234.192,1,0
2863,5.721,174.795,0,1
2864,6.460,154.799,0,1
2865,4.554,219.587,0,1
2866,4.858,205.846,0,1
2867,5.281,189.358,0,1
2868,5.708,175.193,0,1
2869,4.903,203.957,0,1
2870,4.013,249.190,0,1
2871,5.627,177.715,0,1
2872,6.045,165.426,0,1
2873,5.779,173.040,0,1
2874,6.024,166.003,0,1
2875,3.992,250.501,0,1
2876,4.923,203.128,0,1
2877,3.793,263.644,0,1
2878,4.363,229.200,1,0
2879,4.403,227.118,0,1
2880,4.432,225.632,0,1
2881,4.144,241.313,0,1
2882,6.643,150.534,0,1
2883,5.478,182.548,1,0
2884,5.423,184.400,0,1
2885,6.288,159.033,0,1
2886,4.993,200.280,0,1
2887,4.282,233.536,1,0
2888,6.081,164.447,0,1
2889,4.853,206.058,0,1
2890,6.884,145.264,0,1
2891,6.408,156.055,0,1
2892,4.318,231.589,0,1
2893,5.409,184.877,0,1
2894,5.532,180.766,0,1
2895,3.332,300.120,0,1
2896,4.110,243.309,1,0
2897,3.488,286.697,0,1
2898,3.650,273.973,0,1
2899,4.010,249.377,0,1
2900,3.652,273.823,0,1
2901,6.047,165.371,0,1
2902,5.024,199.045,0,1
2903,2.608,383.436,0,1
2904,3.029,330.142,0,1
2905,4.505,221.976,0,1
2906,5.802,172.354,0,1
2907,5.551,180.148,0,1
2908,2.728,366.569,0,1
2909,3.262,306.560,0,1
2910,2.384,419.463,0,1
2911,3.414,292.912,1,0
2912,3.515,284.495,0,1
2913,4.215,237.248,0,1
2914,2.455,407.332,0,1
2915,1.595,626.959,0,1
2916,3.897,256.608,0,1
2917,2.034,491.642,0,1
2918,1.071,933.707,0,1
2919,1.683,594.177,0,1
2920,2.908,343.879,0,1
2921,2.053,487.092,0,1
2922,3.940,253.807,0,1
2923,4.035,247.831,0,1
2924,2.456,407.166,0,1
2925,2.565,389.864,0,1
2926,3.822,261.643,0,1
2927,3.809,262.536,0,1
2928,3.247,307.977,1,0
2929,2.716,368.189,0,1
2930,3.740,267.380,0,1
2931,3.040,328.947,0,1
2932,3.411,293.169,0,1
2933,2.075,481.928,0,1
2934,3.127,319.795,0,1
2935,3.695,270.636,0,1
2936,2.897,345.185,0,1
2937,3.202,312.305,0,1
2938,4.053,246.731,0,1
2939,2.369,422.119,1,0
2940,2.806,356.379,0,1
2941,3.679,271.813,0,1
2942,3.162,316.256,0,1
2943,4.115,243.013,0,1
2944,2.977,335.909,0,1
2945,2.598,384.911,0,1
2946,3.099,322.685,0,1
2947,2.571,388.954,0,1
2948,3.111,321.440,0,1
2949,3.503,285.470,0,1
2950,4.589,217.912,0,1
2951,2.089,478.698,0,1
2952,6.325,158.103,0,1
2953,4.471,223.664,0,1
2954,4.915,203.459,0,1
2955,5.471,182.782,0,1
2956,5.091,196.425,0,1
2957,4.045,247.219,0,1
2958,1.803,554.631,0,1
2959,6.194,161.447,0,1
2960,5.527,180.930,0,1
2961,5.454,183.352,1,0
2962,3.042,328.731,0,1
2963,3.768,265.393,0,1
2964,3.158,316.656,0,1
2965,4.181,239.177,0,1
2966,5.803,172.325,0,1
2967,5.944,168.237,0,1
2968,5.600,178.571,0,1
2969,3.996,250.250,0,1
2970,2.062,484.966,0,1
2971,4.128,242.248,0,1
2972,2.591,385.951,0,1
2973,3.084,324.254,0,1
2974,5.739,174.246,0,1
2975,3.901,256.345,0,1
2976,5.285,189.215,0,1
2977,4.990,200.401,0,1
2978,5.137,194.666,0,1
2979,3.411,293.169,0,1
2980,3.843,260.213,0,1
2981,2.919,342.583,0,1
2982,4.292,232.992,0,1
2983,3.519,284.172,0,1
2984,5.108,195.771,0,1
2985,4.182,239.120,0,1
2986,2.149,465.333,0,1
2987,1.730,578.035,0,1
2988,2.372,421.585,0,1
2989,3.126,319.898,0,1
2990,3.905,256.082,0,1
2991,4.060,246.305,0,1
2992,3.901,256.345,1,0
2993,5.118,195.389,0,1
2994,4.221,236.911,0,1
2995,5.378,185.943,0,1
2996,5.541,180.473,0,1
2997,1.718,582.072,0,1
2998,3.912,255.624,0,1
2999,4.168,239.923,0,1
3000,4.993,200.280,1,0
3001,4.361,229.305,0,1
3002,5.976,167.336,0,1
3003,5.941,168.322,0,1
3004,3.619,276.319,0,1
3005,5.588,178.955,0,1
3006,3.939,253.872,0,1
3007,3.359,297.708,0,1
3008,4.631,215.936,0,1
3009,3.628,275.634,0,1
3010,3.639,274.801,0,1
3011,5.037,198.531,0,1
3012,5.160,193.798,0,1
3013,4.577,218.484,0,1
3014,6.893,145.075,1,0
3015,2.597,385.060,0,1
3016,4.391,227.739,0,1
3017,3.264,306.373,0,1
3018,4.352,229.779,0,1
3019,6.325,158.103,0,1
3020,5.962,167.729,1,0
3021,6.877,145.412,0,1
3022,6.906,144.802,0,1
3023,6.031,165.810,0,1
3024,4.672,214.041,0,1
3025,3.867,258.598,0,1
3026,3.784,264.271,1,0
3027,7.179,139.295,0,1
3028,5.979,167.252,0,1
3029,5.002,199.920,0,1
3030,3.835,260.756,0,1
3031,6.333,157.903,0,1
3032,5.273,189.645,0,1
3033,5.812,172.058,0,1
3034,5.746,174.034,0,1
3035,5.190,192.678,0,1
3036,4.925,203.046,0,1
3037,2.828,353.607,0,1
3038,5.504,181.686,0,1
3039,3.786,264.131,0,1
3040,2.833,352.983,0,1
3041,4.257,234.907,0,1
3042,4.389,227.842,0,1
3043,4.861,205.719,0,1
3044,5.008,199.681,0,1
3045,3.717,269.034,0,1
3046,4.392,227.687,0,1
3047,3.680,271.739,0,1
3048,2.869,348.554,0,1
3049,4.345,230.150,0,1
3050,4.588,217.960,0,1
3051,5.013,199.481,0,1
3052,4.150,240.964,0,1
3053,3.978,251.383,0,1
3054,3.799,263.227,0,1
3055,3.645,274.348,0,1
3056,4.794,208.594,0,1
3057,3.347,298.775,1,0
3058,2.918,342.700,0,1
3059,2.542,393.391,0,1
3060,4.428,225.836,0,1
3061,3.345,298.954,0,1
3062,5.004,199.840,0,1
3063,4.375,228.571,0,1
3064,3.042,328.731,0,1
3065,4.112,243.191,0,1
3066,3.730,268.097,0,1
3067,4.613,216.779,0,1
3068,5.076,197.006,0,1
3069,4.272,234.082,1,0
3070,2.909,343.761,0,1
3071,2.339,427.533,0,1
3072,4.085,244.798,0,1
3073,5.693,175.654,1,0
3074,3.838,260.552,0,1
3075,3.678,271.887,0,1
3076,5.681,176.025,0,1
3077,5.770,173.310,0,1
3078,5.623,177.841,0,1
3079,6.553,152.602,1,0
3080,6.825,146.520,0,1
3081,5.814,171.999,0,1
3082,3.480,287.356,0,1
3083,5.256,190.259,0,1
3084,3.639,274.801,0,1
3085,4.771,209.600,0,1
3086,6.686,149.566,0,1
3087,5.633,177.525,0,1
3088,4.769,209.688,0,1
3089,5.409,184.877,0,1
3090,6.057,165.098,0,1
3091,6.407,156.079,0,1
3092,5.407,184.945,0,1
3093,3.698,270.416,1,0
3094,5.343,187.161,0,1
3095,5.646,177.117,0,1
3096,5.575,179.372,0,1
3097,3.947,253.357,1,0
3098,6.137,162.946,0,1
3099,5.647,177.085,0,1
3100,4.721,211.820,0,1
3101,4.140,241.546,0,1
3102,5.033,198.689,0,1
3103,7.251,137.912,0,1
3104,4.923,203.128,0,1
3105,5.436,183.959,0,1
3106,5.333,187.512,1,0
3107,5.906,169.319,0,1
3108,6.276,159.337,0,1
3109,5.416,184.638,0,1
3110,5.913,169.119,0,1
3111,5.813,172.028,0,1
3112,6.536,152.999,0,1
3113,6.643,150.534,0,1
3114,5.102,196.002,0,1
3115,6.377,156.814,0,1
3116,4.841,206.569,0,1
3117,5.498,181.884,0,1
3118,5.039,198.452,0,1
3119,4.866,205.508,0,1
3120,5.297,188.786,0,1
3121,5.778,173.070,0,1
3122,6.088,164.258,0,1
3123,6.253,159.923,0,1
3124,5.524,181.028,0,1
3125,5.455,183.318,0,1
3126,3.917,255.297,0,1
3127,4.217,237.135,1,0
3128,3.966,252.143,0,1
3129,7.131,140.233,0,1
3130,4.747,210.659,0,1
3131,7.125,140.351,0,1
3132,4.184,239.006,0,1
3133,4.298,232.666,0,1
3134,5.005,199.800,0,1
3135,4.226,236.630,0,1
3136,4.861,205.719,0,1
3137,5.092,196.386,1,0
3138,3.543,282.247,1,0
3139,4.868,205.423,0,1
3140,5.374,186.081,1,0
3141,4.687,213.356,0,1
3142,12.523,79.853,0,1
3143,7.881,126.887,0,1
3144,10.731,93.188,0,1
3145,2.897,345.185,0,1
3146,2.917,342.818,0,1
3147,6.205,161.160,0,1
3148,5.801,172.384,0,1
3149,6.032,165.782,0,1
3150,6.381,156.715,0,1
3151,5.874,170.242,1,0
3152,4.721,211.820,0,1
3153,6.108,163.720,0,1
3154,4.591,217.817,0,1
3155,5.532,180.766,0,1
3156,5.289,189.072,0,1
3157,6.536,152.999,0,1
3158,6.483,154.250,0,1
3159,5.388,185.598,0,1
3160,4.300,232.558,0,1
