pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.957,111.645,0,0
996,14.223,70.309,0,0
997,11.174,89.493,0,0
998,12.772,78.296,0,0
999,11.813,84.653,0,0
1000,8.247,121.256,0,0
1001,6.500,153.846,0,0
1002,14.096,70.942,0,0
1003,12.491,80.058,0,0
1004,10.762,92.920,0,0
1005,10.351,96.609,0,0
1006,7.620,131.234,0,0
1007,8.228,121.536,0,0
1008,7.459,134.066,0,0
1009,8.334,119.990,0,0
1010,11.951,83.675,0,0
1011,9.520,105.042,0,0
1012,9.709,102.997,0,0
1013,12.581,79.485,0,0
1014,11.551,86.573,0,0
1015,16.170,61.843,0,0
1016,14.444,69.233,0,0
1017,16.988,58.865,0,0
1018,13.530,73.910,0,0
1019,15.782,63.363,0,0
1020,14.993,66.698,0,0
1021,14.226,70.294,0,0
1022,13.607,73.492,0,0
1023,12.618,79.252,0,0
1024,16.926,59.081,0,0
1025,15.952,62.688,0,0
1026,14.176,70.542,0,0
1027,15.787,63.343,0,0
1028,17.149,58.312,0,0
1029,10.793,92.653,0,0
1030,11.315,88.378,0,0
1031,8.884,112.562,0,0
1032,9.020,110.865,0,0
1033,11.533,86.708,0,0
1034,12.876,77.664,0,0
1035,10.735,93.153,0,0
1036,10.092,99.088,0,0
1037,13.042,76.675,0,0
1038,10.585,94.473,0,0
1039,17.887,55.907,0,0
1040,11.529,86.738,0,0
1041,10.755,92.980,0,0
1042,11.362,88.013,0,0
1043,12.976,77.065,0,0
1044,15.288,65.411,0,0
1045,13.011,76.858,0,0
1046,10.424,95.932,0,0
1047,11.939,83.759,0,0
1048,13.468,74.250,0,0
1049,14.278,70.038,0,0
1050,13.137,76.121,0,0
1051,19.411,51.517,0,0
1052,11.136,89.799,0,0
1053,10.822,92.404,0,0
1054,12.993,76.965,0,0
1055,13.983,71.515,0,0
1056,11.151,89.678,0,0
1057,14.677,68.134,0,0
1058,13.476,74.206,0,0
1059,12.993,76.965,0,0
1060,13.552,73.790,0,0
1061,12.345,81.004,0,0
1062,14.090,70.972,0,0
1063,14.121,70.817,0,0
1064,11.868,84.260,0,0
1065,14.179,70.527,0,0
1066,11.252,88.873,0,0
1067,13.060,76.570,0,0
1068,12.262,81.553,0,0
1069,10.931,91.483,0,0
1070,11.055,90.457,0,0
1071,12.865,77.730,0,0
1072,12.051,82.981,0,0
1073,14.810,67.522,0,0
1074,9.636,103.778,0,0
1075,11.084,90.220,0,0
1076,11.804,84.717,0,0
1077,11.438,87.428,0,0
1078,8.553,116.918,0,0
1079,10.624,94.127,0,0
1080,8.786,113.817,0,0
1081,10.950,91.324,0,0
1082,9.128,109.553,0,0
1083,17.547,56.990,0,0
1084,10.020,99.800,0,0
1085,13.463,74.278,0,0
1086,11.152,89.670,0,0
1087,9.390,106.496,0,0
1088,11.253,88.865,0,0
1089,11.900,84.034,0,0
1090,9.187,108.849,0,0
1091,17.039,58.689,0,0
1092,12.176,82.129,0,0
1093,11.002,90.893,0,0
1094,11.407,87.665,0,0
1095,12.433,80.431,0,0
1096,12.279,81.440,0,0
1097,13.391,74.677,0,0
1098,16.075,62.208,0,0
1099,14.729,67.893,0,0
1100,16.493,60.632,0,0
1101,9.406,106.315,0,0
1102,7.801,128.189,0,0
1103,8.946,111.782,0,0
1104,9.977,100.231,0,0
1105,12.196,81.994,0,0
1106,9.382,106.587,0,0
1107,9.805,101.989,0,0
1108,8.961,111.595,0,0
1109,15.552,64.300,0,0
1110,11.207,89.230,0,0
1111,13.707,72.955,0,0
1112,14.168,70.582,0,0
1113,11.676,85.646,0,0
1114,12.949,77.226,0,0
1115,10.523,95.030,0,0
1116,12.243,81.679,0,0
1117,15.928,62.783,0,0
1118,8.569,116.700,0,0
1119,11.953,83.661,0,0
1120,10.170,98.328,0,0
1121,9.123,109.613,0,0
1122,10.475,95.465,0,0
1123,10.515,95.102,0,0
1124,10.013,99.870,0,0
1125,7.455,134.138,0,0
1126,13.446,74.372,0,0
1127,8.587,116.455,0,0
1128,6.148,162.655,0,0
1129,7.624,131.165,0,0
1130,6.402,156.201,0,0
1131,7.215,138.600,0,0
1132,10.407,96.089,0,0
1133,7.693,129.988,0,0
1134,12.471,80.186,0,0
1135,14.459,69.161,0,0
1136,9.370,106.724,0,0
1137,11.772,84.947,0,0
1138,11.435,87.451,0,0
1139,11.866,84.274,0,0
1140,9.881,101.204,0,0
1141,12.707,78.697,0,0
1142,11.113,89.985,0,0
1143,7.414,134.880,0,0
1144,7.982,125.282,0,0
1145,12.840,77.882,0,0
1146,10.880,91.912,0,0
1147,11.139,89.775,0,0
1148,10.125,98.765,0,0
1149,10.441,95.776,0,0
1150,8.729,114.561,0,0
1151,10.352,96.600,0,0
1152,9.374,106.678,0,0
1153,10.999,90.917,0,0
1154,12.216,81.860,0,0
1155,10.436,95.822,0,0
1156,15.733,63.561,0,0
1157,10.596,94.375,0,0
1158,13.476,74.206,0,0
1159,13.439,74.410,0,0
1160,12.425,80.483,0,0
1161,13.282,75.290,0,0
1162,12.690,78.802,0,0
1163,14.720,67.935,0,0
1164,14.520,68.871,0,0
1165,12.018,83.209,0,0
1166,18.712,53.442,0,0
1167,11.010,90.827,0,0
1168,7.776,128.601,0,0
1169,6.517,153.445,0,0
1170,7.648,130.753,0,0
1171,9.389,106.508,0,0
1172,12.205,81.934,0,0
1173,10.726,93.231,0,0
1174,9.235,108.284,0,0
1175,8.475,117.994,0,0
1176,10.227,97.780,0,0
1177,10.609,94.260,0,0
1178,16.748,59.709,0,0
1179,13.813,72.396,0,0
1180,16.159,61.885,0,0
1181,16.954,58.983,0,0
1182,18.686,53.516,0,0
1183,15.175,65.898,0,0
1184,18.183,54.996,0,0
1185,16.326,61.252,0,0
1186,14.073,71.058,0,0
1187,11.478,87.123,0,0
1188,9.450,105.820,0,0
1189,18.616,53.717,0,0
1190,14.363,69.623,0,0
1191,9.232,108.319,0,0
1192,11.205,89.246,0,0
1193,9.511,105.141,0,0
1194,12.725,78.585,0,0
1195,10.891,91.819,0,0
1196,10.568,94.625,0,0
1197,13.959,71.638,0,0
1198,9.330,107.181,0,0
1199,13.180,75.873,0,0
1200,14.224,70.304,0,0
1201,11.117,89.952,0,0
1202,11.295,88.535,0,0
1203,10.820,92.421,0,0
1204,8.511,117.495,0,0
1205,8.969,111.495,0,0
1206,7.665,130.463,0,0
1207,9.757,102.491,0,0
1208,11.009,90.835,0,0
1209,9.260,107.991,0,0
1210,6.608,151.332,0,0
1211,7.542,132.591,0,0
1212,17.955,55.695,0,0
1213,13.193,75.798,0,0
1214,12.687,78.821,0,0
1215,12.378,80.788,0,0
1216,13.055,76.599,0,0
1217,16.425,60.883,0,0
1218,14.806,67.540,0,0
1219,14.410,69.396,0,0
1220,13.413,74.555,0,0
1221,14.376,69.560,0,0
1222,16.469,60.720,0,0
1223,13.990,71.480,0,0
1224,12.777,78.266,0,0
1225,9.518,105.064,0,0
1226,8.005,124.922,0,0
1227,9.373,106.689,0,0
1228,9.629,103.853,0,0
1229,10.887,91.853,0,0
1230,11.122,89.912,0,0
1231,11.113,89.985,0,0
1232,9.453,105.787,0,0
1233,17.149,58.312,0,0
1234,10.029,99.711,0,0
1235,9.280,107.759,0,0
1236,7.215,138.600,0,0
1237,7.790,128.370,0,0
1238,9.065,110.314,0,0
1239,12.008,83.278,0,0
1240,9.193,108.778,0,0
1241,12.452,80.308,0,0
1242,11.321,88.331,0,0
1243,10.498,95.256,0,0
1244,10.464,95.566,0,0
1245,10.280,97.276,0,0
1246,10.495,95.283,0,0
1247,10.080,99.206,0,0
1248,7.539,132.644,0,0
1249,13.732,72.823,0,0
1250,11.943,83.731,0,0
1251,12.716,78.641,0,0
1252,9.218,108.483,0,0
1253,12.431,80.444,0,0
1254,12.262,81.553,0,0
1255,9.700,103.093,0,0
1256,10.844,92.217,0,0
1257,11.712,85.383,0,0
1258,16.924,59.088,0,0
1259,10.032,99.681,0,0
1260,10.711,93.362,0,0
1261,8.517,117.412,0,0
1262,9.422,106.135,0,0
1263,9.373,106.689,0,0
1264,12.652,79.039,0,0
1265,13.852,72.192,0,0
1266,12.321,81.162,0,0
1267,11.945,83.717,0,0
1268,12.588,79.441,0,0
1269,11.079,90.261,0,0
1270,9.608,104.080,0,0
1271,9.248,108.131,0,0
1272,10.793,92.653,0,0
1273,9.953,100.472,0,0
1274,10.627,94.100,0,0
1275,9.265,107.933,0,0
1276,13.435,74.432,0,0
1277,13.568,73.703,0,0
1278,8.827,113.289,0,0
1279,7.305,136.893,0,0
1280,7.915,126.342,0,0
1281,6.569,152.230,0,0
1282,7.992,125.125,0,0
1283,9.418,106.180,0,0
1284,11.449,87.344,0,0
1285,9.113,109.733,0,0
1286,12.360,80.906,0,0
1287,7.446,134.300,0,0
1288,11.173,89.501,0,0
1289,8.084,123.701,0,0
1290,8.330,120.048,0,0
1291,10.597,94.366,0,0
1292,7.949,125.802,0,0
1293,6.795,147.167,0,0
1294,10.198,98.058,0,0
1295,9.569,104.504,0,0
1296,9.231,108.331,0,0
1297,7.261,137.722,0,0
1298,6.644,150.512,0,0
1299,9.544,104.778,0,0
1300,10.568,94.625,0,0
1301,9.035,110.681,0,0
1302,8.190,122.100,0,0
1303,11.194,89.334,0,0
1304,8.984,111.309,0,0
1305,14.637,68.320,0,0
1306,12.672,78.914,0,0
1307,15.449,64.729,0,0
1308,12.535,79.777,0,0
1309,9.305,107.469,0,0
1310,14.591,68.535,0,0
1311,15.205,65.768,0,0
1312,14.361,69.633,0,0
1313,14.714,67.962,0,0
1314,10.516,95.093,0,0
1315,10.699,93.467,0,0
1316,9.093,109.975,0,0
1317,12.211,81.893,0,0
1318,8.648,115.634,0,0
1319,8.858,112.892,0,0
1320,10.478,95.438,0,0
1321,16.519,60.536,0,0
1322,13.086,76.418,0,0
1323,14.152,70.661,0,0
1324,13.496,74.096,0,0
1325,10.943,91.383,0,0
1326,9.178,108.956,0,0
1327,9.347,106.986,0,0
1328,11.935,83.787,0,0
1329,15.970,62.617,0,0
1330,7.581,131.909,0,0
1331,6.755,148.038,0,0
1332,9.400,106.383,0,0
1333,10.288,97.201,0,0
1334,7.969,125.486,0,0
1335,9.379,106.621,0,0
1336,11.243,88.944,0,0
1337,8.451,118.329,0,0
1338,13.755,72.701,0,0
1339,9.452,105.798,0,0
1340,8.167,122.444,0,0
1341,12.066,82.878,0,0
1342,9.328,107.204,0,0
1343,8.576,116.604,0,0
1344,11.749,85.114,0,0
1345,11.668,85.704,0,0
1346,10.571,94.598,0,0
1347,15.566,64.243,0,0
1348,13.913,71.875,0,0
1349,12.317,81.189,0,0
1350,12.038,83.070,0,0
1351,11.700,85.470,0,0
1352,10.203,98.010,0,0
1353,14.305,69.906,0,0
1354,15.695,63.715,0,0
1355,13.854,72.181,0,0
1356,16.010,62.461,0,0
1357,12.269,81.506,0,0
1358,11.993,83.382,0,0
1359,12.074,82.823,0,0
1360,11.851,84.381,0,0
1361,13.005,76.894,0,0
1362,9.429,106.056,0,0
1363,10.584,94.482,0,0
1364,10.892,91.811,0,0
1365,15.406,64.910,0,0
1366,12.271,81.493,0,0
1367,11.993,83.382,0,0
1368,7.065,141.543,0,0
1369,6.138,162.920,0,0
1370,6.681,149.678,0,0
1371,7.979,125.329,0,0
1372,17.978,55.624,0,0
1373,12.964,77.137,0,0
1374,10.100,99.010,0,0
1375,11.545,86.618,0,0
1376,10.669,93.729,0,0
1377,10.767,92.876,0,0
1378,9.275,107.817,0,0
1379,9.749,102.575,0,0
1380,10.832,92.319,0,0
1381,11.742,85.164,0,0
1382,9.422,106.135,0,0
1383,15.201,65.785,0,0
1384,14.654,68.241,0,0
1385,19.535,51.190,0,0
1386,14.458,69.166,0,0
1387,13.857,72.166,0,0
1388,9.894,101.071,0,0
1389,13.231,75.580,0,0
1390,14.181,70.517,0,0
1391,13.383,74.722,0,0
1392,15.462,64.675,0,0
1393,12.127,82.461,0,0
1394,13.087,76.412,0,0
1395,13.591,73.578,0,0
1396,16.628,60.140,0,0
1397,9.235,108.284,0,0
1398,7.849,127.405,0,0
1399,7.123,140.390,0,0
1400,9.242,108.202,0,0
1401,9.021,110.852,0,0
1402,9.528,104.954,0,0
1403,10.612,94.233,0,0
1404,10.180,98.232,0,0
1405,12.485,80.096,0,0
1406,16.293,61.376,0,0
1407,8.468,118.092,0,0
1408,7.592,131.718,0,0
1409,11.453,87.313,0,0
1410,12.249,81.639,0,0
1411,11.533,86.708,0,0
1412,11.653,85.815,0,0
1413,11.937,83.773,0,0
1414,10.774,92.816,0,0
1415,11.006,90.860,0,0
1416,18.670,53.562,0,0
1417,10.282,97.257,0,0
1418,9.572,104.471,0,0
1419,8.190,122.100,0,0
1420,8.036,124.440,0,0
1421,9.672,103.391,0,0
1422,8.597,116.320,0,0
1423,9.295,107.585,0,0
1424,8.490,117.786,0,0
1425,8.638,115.768,0,0
1426,17.394,57.491,0,0
1427,12.726,78.579,0,0
1428,10.799,92.601,0,0
1429,12.833,77.924,0,0
1430,9.643,103.702,0,0
1431,9.997,100.030,0,0
1432,9.528,104.954,0,0
1433,11.645,85.874,0,0
1434,9.557,104.635,0,0
1435,9.680,103.306,0,0
1436,7.790,128.370,0,0
1437,8.770,114.025,0,0
1438,15.513,64.462,0,0
1439,11.503,86.934,0,0
1440,9.704,103.050,0,0
1441,8.422,118.737,0,0
1442,13.297,75.205,0,0
1443,10.877,91.937,0,0
1444,8.155,122.624,0,0
1445,8.324,120.135,0,0
1446,6.753,148.082,0,0
1447,9.804,101.999,0,0
1448,16.459,60.757,0,0
1449,10.131,98.707,0,0
1450,9.389,106.508,0,0
1451,11.034,90.629,0,0
1452,10.751,93.015,0,0
1453,8.005,124.922,0,0
1454,9.447,105.854,0,0
1455,7.440,134.409,0,0
1456,11.243,88.944,0,0
1457,12.714,78.653,0,0
1458,8.382,119.303,0,0
1459,10.140,98.619,0,0
1460,9.437,105.966,0,0
1461,8.801,113.623,0,0
1462,8.796,113.688,0,0
1463,8.192,122.070,0,0
1464,7.823,127.828,0,0
1465,8.233,121.462,0,0
1466,11.254,88.857,0,0
1467,13.626,73.389,0,0
1468,18.743,53.353,0,0
1469,12.117,82.529,0,0
1470,9.533,104.899,0,0
1471,10.579,94.527,0,0
1472,13.272,75.347,0,0
1473,10.679,93.642,0,0
1474,11.948,83.696,0,0
1475,11.666,85.719,0,0
1476,11.817,84.624,0,0
1477,12.016,83.222,0,0
1478,13.494,74.107,0,0
1479,15.800,63.291,0,0
1480,8.855,112.931,0,0
1481,10.807,92.533,0,0
1482,12.363,80.887,0,0
1483,9.528,104.954,0,0
1484,9.580,104.384,0,0
1485,9.329,107.193,0,0
1486,10.907,91.684,0,0
1487,8.833,113.212,0,0
1488,15.933,62.763,0,0
1489,9.138,109.433,0,0
1490,9.742,102.648,0,0
1491,10.328,96.824,0,0
1492,9.852,101.502,0,0
1493,7.930,126.103,0,0
1494,8.869,112.752,0,0
1495,9.653,103.595,0,0
1496,13.130,76.161,0,0
1497,8.161,122.534,0,0
1498,14.378,69.551,0,0
1499,9.751,102.554,0,0
1500,13.367,74.811,0,0
1501,12.155,82.271,0,0
1502,10.658,93.826,0,0
1503,11.768,84.976,0,0
1504,10.208,97.962,0,0
1505,10.636,94.020,0,0
1506,15.161,65.959,0,0
1507,8.549,116.973,0,0
1508,10.631,94.065,0,0
1509,10.726,93.231,0,0
1510,7.758,128.899,0,0
1511,12.158,82.250,0,0
1512,8.907,112.271,0,0
1513,11.488,87.047,0,0
1514,11.732,85.237,0,0
1515,8.974,111.433,0,0
1516,12.155,82.271,0,0
1517,15.891,62.929,0,0
1518,14.136,70.741,0,0
1519,11.257,88.834,0,0
1520,13.512,74.008,0,0
1521,10.384,96.302,0,0
1522,11.483,87.085,0,0
1523,10.854,92.132,0,0
1524,14.432,69.290,0,0
1525,12.903,77.501,0,0
1526,14.780,67.659,0,0
1527,15.380,65.020,0,0
1528,13.266,75.381,0,0
1529,11.474,87.154,0,0
1530,9.002,111.086,0,0
1531,6.360,157.233,0,0
1532,8.018,124.719,0,0
1533,7.386,135.391,0,0
1534,9.900,101.010,0,0
1535,10.643,93.958,0,0
1536,9.177,108.968,0,0
1537,15.108,66.190,0,0
1538,10.281,97.267,0,0
1539,9.393,106.462,0,0
1540,8.455,118.273,0,0
1541,10.872,91.979,0,0
1542,10.550,94.787,0,0
1543,9.545,104.767,0,0
1544,8.267,120.963,0,0
1545,11.864,84.289,0,0
1546,10.395,96.200,0,0
1547,11.300,88.496,0,0
1548,6.701,149.231,0,0
1549,10.642,93.967,0,0
1550,11.139,89.775,0,0
1551,7.989,125.172,0,0
1552,9.324,107.250,0,0
1553,10.413,96.034,0,0
1554,8.378,119.360,0,0
1555,9.448,105.843,0,0
1556,9.548,104.734,0,0
1557,9.414,106.225,0,0
1558,8.941,111.844,0,0
1559,14.096,70.942,0,0
1560,8.562,116.795,0,0
1561,7.796,128.271,0,0
1562,7.271,137.533,0,0
1563,7.121,140.430,0,0
1564,9.615,104.004,0,0
1565,14.276,70.048,0,0
1566,11.214,89.174,0,0
1567,15.573,64.214,0,0
1568,8.921,112.095,0,0
1569,13.090,76.394,0,0
1570,11.043,90.555,0,0
1571,11.396,87.750,0,0
1572,8.385,119.261,0,0
1573,10.469,95.520,0,0
1574,12.656,79.014,0,0
1575,7.285,137.268,0,0
1576,12.711,78.672,0,0
1577,11.353,88.082,0,0
1578,13.926,71.808,0,0
1579,10.360,96.525,0,0
1580,13.586,73.605,0,0
1581,8.407,118.948,0,0
1582,9.141,109.397,0,0
1583,9.086,110.059,0,0
1584,7.274,137.476,0,0
1585,9.513,105.119,0,0
1586,14.880,67.204,0,0
1587,14.277,70.043,0,0
1588,9.834,101.688,0,0
1589,8.955,111.669,0,0
1590,11.917,83.914,0,0
1591,10.337,96.740,0,0
1592,11.769,84.969,0,0
1593,10.237,97.685,0,0
1594,13.501,74.069,0,0
1595,10.329,96.815,0,0
1596,13.935,71.762,0,0
1597,13.010,76.864,0,0
1598,13.696,73.014,0,0
1599,11.536,86.685,0,0
1600,13.557,73.763,0,0
1601,12.746,78.456,0,0
1602,14.283,70.013,0,0
1603,9.045,110.558,0,0
1604,9.600,104.167,0,0
1605,14.230,70.274,0,0
1606,10.876,91.946,0,0
1607,9.468,105.619,0,0
1608,14.754,67.778,0,0
1609,10.982,91.058,0,0
1610,13.305,75.160,0,0
1611,10.770,92.851,0,0
1612,13.676,73.121,0,0
1613,15.010,66.622,0,0
1614,11.792,84.803,0,0
1615,9.860,101.420,0,0
1616,11.009,90.835,0,0
1617,12.660,78.989,0,0
1618,8.745,114.351,0,0
1619,9.853,101.492,0,0
1620,12.918,77.411,0,0
1621,11.011,90.818,0,0
1622,11.155,89.646,0,0
1623,13.232,75.574,0,0
1624,14.699,68.032,0,0
1625,9.573,104.460,0,0
1626,10.158,98.445,0,0
1627,17.534,57.032,0,0
1628,12.789,78.192,0,0
1629,10.543,94.850,0,0
1630,11.354,88.075,0,0
1631,10.704,93.423,0,0
1632,11.044,90.547,0,0
1633,7.836,127.616,0,0
1634,9.713,102.955,0,0
1635,11.759,85.041,0,0
1636,8.820,113.379,0,0
1637,13.927,71.803,0,0
1638,8.893,112.448,0,0
1639,5.550,180.180,0,0
1640,7.952,125.755,0,0
1641,6.529,153.163,0,0
1642,8.164,122.489,0,0
1643,10.890,91.827,0,0
1644,6.990,143.062,0,0
1645,8.280,120.773,0,0
1646,10.688,93.563,0,0
1647,14.617,68.413,0,0
1648,11.195,89.326,0,0
1649,10.350,96.618,0,0
1650,13.214,75.677,0,0
1651,8.735,114.482,0,0
1652,9.365,106.781,0,0
1653,13.574,73.670,0,0
1654,11.883,84.154,0,0
1655,12.743,78.474,0,0
1656,11.022,90.728,0,0
1657,11.865,84.282,0,0
1658,14.130,70.771,0,0
1659,14.217,70.338,0,0
1660,13.621,73.416,0,0
1661,11.345,88.145,0,0
1662,8.347,119.804,0,0
1663,8.962,111.582,0,0
1664,9.394,106.451,0,0
1665,10.103,98.981,0,0
1666,10.025,99.751,0,0
1667,10.348,96.637,0,0
1668,8.601,116.266,0,0
1669,7.732,129.333,0,0
1670,7.096,140.924,0,0
1671,16.198,61.736,0,0
1672,10.561,94.688,0,0
1673,10.461,95.593,0,0
1674,13.007,76.882,0,0
1675,10.171,98.319,0,0
1676,9.952,100.482,0,0
1677,8.878,112.638,0,0
1678,10.883,91.886,0,0
1679,9.135,109.469,0,0
1680,11.377,87.897,0,0
1681,10.865,92.039,0,0
1682,13.249,75.477,0,0
1683,9.949,100.513,0,0
1684,8.868,112.765,0,0
1685,11.027,90.686,0,0
1686,8.734,114.495,0,0
1687,8.131,122.986,0,0
1688,10.790,92.678,0,0
1689,12.032,83.112,0,0
1690,11.282,88.637,0,0
1691,7.942,125.913,0,0
1692,7.000,142.857,0,0
1693,9.983,100.170,0,0
1694,18.118,55.194,0,0
1695,15.018,66.587,0,0
1696,11.268,88.747,0,0
1697,14.852,67.331,0,0
1698,8.267,120.963,0,0
1699,8.580,116.550,0,0
1700,11.521,86.798,0,0
1701,9.733,102.743,0,0
1702,10.886,91.861,0,0
1703,10.511,95.138,0,0
1704,12.516,79.898,0,0
1705,12.257,81.586,0,0
1706,15.045,66.467,0,0
1707,9.117,109.685,0,0
1708,8.172,122.369,0,0
1709,8.394,119.133,0,0
1710,8.907,112.271,0,0
1711,7.758,128.899,0,0
1712,10.102,98.990,0,0
1713,16.436,60.842,0,0
1714,14.165,70.597,0,0
1715,9.384,106.564,0,0
1716,10.719,93.292,0,0
1717,12.992,76.970,0,0
1718,11.117,89.952,0,0
1719,11.633,85.962,0,0
1720,13.650,73.260,0,0
1721,13.855,72.176,0,0
1722,13.016,76.829,0,0
1723,11.364,87.997,0,0
1724,12.872,77.688,0,0
1725,12.669,78.933,0,0
1726,15.502,64.508,0,0
1727,11.790,84.818,0,0
1728,13.037,76.705,0,0
1729,11.777,84.911,0,0
1730,8.675,115.274,0,0
1731,9.168,109.075,0,0
1732,7.413,134.898,0,0
1733,10.414,96.025,0,0
1734,9.454,105.775,0,0
1735,13.396,74.649,0,0
1736,9.813,101.906,0,0
1737,10.778,92.782,0,0
1738,11.874,84.218,0,0
1739,13.250,75.472,0,0
1740,10.584,94.482,0,0
1741,12.281,81.427,0,0
1742,8.016,124.750,0,0
1743,11.178,89.461,0,0
1744,11.271,88.723,0,0
1745,13.312,75.120,0,0
1746,13.023,76.787,0,0
1747,10.248,97.580,0,0
1748,12.211,81.893,0,0
1749,7.657,130.599,0,0
1750,10.251,97.551,0,0
1751,16.524,60.518,0,0
1752,11.021,90.736,0,0
1753,15.018,66.587,0,0
1754,14.116,70.842,0,0
1755,13.520,73.964,0,0
1756,12.150,82.305,0,0
1757,13.065,76.540,0,0
1758,12.253,81.613,0,0
1759,14.387,69.507,0,0
1760,12.048,83.001,0,0
1761,12.571,79.548,0,0
1762,10.322,96.880,0,0
1763,15.876,62.988,0,0
1764,11.644,85.881,0,0
1765,13.161,75.982,0,0
1766,10.311,96.984,0,0
1767,10.610,94.251,0,0
1768,10.769,92.859,0,0
1769,8.792,113.740,0,0
1770,9.331,107.170,0,0
1771,10.648,93.914,0,0
1772,8.737,114.456,0,0
1773,13.318,75.086,0,0
1774,15.166,65.937,0,0
1775,15.584,64.168,0,0
1776,14.800,67.568,0,0
1777,11.568,86.445,0,0
1778,11.056,90.449,0,0
1779,9.728,102.796,0,0
1780,10.215,97.895,0,0
1781,9.371,106.712,0,0
1782,12.389,80.717,0,0
1783,8.394,119.133,0,0
1784,10.050,99.502,0,0
1785,9.755,102.512,0,0
1786,9.468,105.619,0,0
1787,9.398,106.406,0,0
1788,15.640,63.939,0,0
1789,12.340,81.037,0,0
1790,15.371,65.058,0,0
1791,14.345,69.711,0,0
1792,15.708,63.662,0,0
1793,11.399,87.727,0,0
1794,13.569,73.697,0,0
1795,11.986,83.431,0,0
1796,16.905,59.154,0,0
1797,13.756,72.696,0,0
1798,11.733,85.230,0,0
1799,10.334,96.768,0,0
1800,15.851,63.088,0,0
1801,14.307,69.896,0,0
1802,12.849,77.827,0,0
1803,11.447,87.359,0,0
1804,11.671,85.682,0,0
1805,15.004,66.649,0,0
1806,9.366,106.769,0,0
1807,9.677,103.338,0,0
1808,9.671,103.402,0,0
1809,11.440,87.413,0,0
1810,9.192,108.790,0,0
1811,9.288,107.666,0,0
1812,13.536,73.877,0,0
1813,8.169,122.414,0,0
1814,13.044,76.664,0,0
1815,9.467,105.630,0,0
1816,8.911,112.221,0,0
1817,9.729,102.785,0,0
1818,14.740,67.843,0,0
1819,13.210,75.700,0,0
1820,10.726,93.231,0,0
1821,12.266,81.526,0,0
1822,10.482,95.402,0,0
1823,14.046,71.195,0,0
1824,17.111,58.442,0,0
1825,12.939,77.286,0,0
1826,11.766,84.991,0,0
1827,15.046,66.463,0,0
1828,9.533,104.899,0,0
1829,13.425,74.488,0,0
1830,13.258,75.426,0,0
1831,13.935,71.762,0,0
1832,11.872,84.232,0,0
1833,11.438,87.428,0,0
1834,12.925,77.369,0,0
1835,17.494,57.162,0,0
1836,13.568,73.703,0,0
1837,10.916,91.609,0,0
1838,14.654,68.241,0,0
1839,12.758,78.382,0,0
1840,11.252,88.873,0,0
1841,11.338,88.199,0,0
1842,11.657,85.785,0,0
1843,13.284,75.279,0,0
1844,15.583,64.172,0,0
1845,16.638,60.103,0,0
1846,13.254,75.449,0,0
1847,19.051,52.491,0,0
1848,8.858,112.892,0,0
1849,13.667,73.169,0,0
1850,12.354,80.945,0,0
1851,9.749,102.575,0,0
1852,9.669,103.423,0,0
1853,15.025,66.556,0,0
1854,12.732,78.542,0,0
1855,11.597,86.229,0,0
1856,12.127,82.461,0,0
1857,15.001,66.662,0,0
1858,11.388,87.812,0,0
1859,15.551,64.305,0,0
1860,10.253,97.532,0,0
1861,10.347,96.646,0,0
1862,13.155,76.017,0,0
1863,11.214,89.174,0,0
1864,12.786,78.211,0,0
1865,8.686,115.128,0,0
1866,9.156,109.218,0,0
1867,9.453,105.787,0,0
1868,10.720,93.284,0,0
1869,13.290,75.245,0,0
1870,10.502,95.220,0,0
1871,9.089,110.023,0,0
1872,14.625,68.376,0,0
1873,7.013,142.592,0,0
1874,7.164,139.587,0,0
1875,8.025,124.611,0,0
1876,7.857,127.275,0,0
1877,8.340,119.904,0,0
1878,9.456,105.753,0,0
1879,8.385,119.261,0,0
1880,9.955,100.452,0,0
1881,9.611,104.047,0,0
1882,9.027,110.779,0,0
1883,10.396,96.191,0,0
1884,14.230,70.274,0,0
1885,11.014,90.794,0,0
1886,10.360,96.525,0,0
1887,15.980,62.578,0,0
1888,16.019,62.426,0,0
1889,13.229,75.592,0,0
1890,10.885,91.870,0,0
1891,13.759,72.680,0,0
1892,14.003,71.413,0,0
1893,12.817,78.021,0,0
1894,11.883,84.154,0,0
1895,13.800,72.464,0,0
1896,13.626,73.389,0,0
1897,13.182,75.861,0,0
1898,17.209,58.109,0,0
1899,12.617,79.258,0,0
1900,8.177,122.294,0,0
1901,9.418,106.180,0,0
1902,10.435,95.831,0,0
1903,9.003,111.074,0,0
1904,10.030,99.701,0,0
1905,11.434,87.458,0,0
1906,10.697,93.484,0,0
1907,8.736,114.469,0,0
1908,8.553,116.918,0,0
1909,9.635,103.788,0,0
1910,10.519,95.066,0,0
1911,8.163,122.504,0,0
1912,15.899,62.897,0,0
1913,11.578,86.371,0,0
1914,12.304,81.274,0,0
1915,8.333,120.005,0,0
1916,8.398,119.076,0,0
1917,15.688,63.743,0,0
1918,10.959,91.249,0,0
1919,9.520,105.042,0,0
1920,8.601,116.266,0,0
1921,9.018,110.889,0,0
1922,9.005,111.049,0,0
1923,9.850,101.523,0,0
1924,7.615,131.320,0,0
1925,6.694,149.388,0,0
