pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.367,106.758,1,0
996,12.313,81.215,0,1
997,7.667,130.429,1,0
998,6.381,156.715,0,1
999,6.227,160.591,1,0
1000,6.944,144.009,1,0
1001,6.111,163.639,1,0
1002,6.665,150.038,1,0
1003,8.035,124.456,1,0
1004,9.811,101.926,1,0
1005,5.814,171.999,0,1
1006,7.007,142.714,1,0
1007,4.745,210.748,1,0
1008,7.485,133.601,1,0
1009,6.063,164.935,1,0
1010,6.974,143.390,1,0
1011,7.978,125.345,1,0
1012,6.868,145.603,1,0
1013,6.623,150.989,1,0
1014,7.011,142.633,1,0
1015,10.853,92.140,1,0
1016,8.188,122.130,1,0
1017,6.721,148.787,1,0
1018,7.783,128.485,1,0
1019,7.086,141.123,1,0
1020,7.615,131.320,1,0
1021,7.667,130.429,1,0
1022,5.339,187.301,1,0
1023,7.425,134.680,1,0
1024,7.569,132.118,0,1
1025,10.144,98.580,0,1
1026,5.552,180.115,1,0
1027,7.575,132.013,1,0
1028,7.206,138.773,0,1
1029,7.631,131.044,0,1
1030,7.020,142.450,1,0
1031,6.136,162.973,1,0
1032,8.444,118.427,1,0
1033,6.265,159.617,0,1
1034,9.258,108.015,1,0
1035,9.688,103.220,1,0
1036,8.137,122.895,1,0
1037,6.152,162.549,1,0
1038,6.834,146.327,1,0
1039,7.380,135.501,0,1
1040,6.005,166.528,1,0
1041,6.742,148.324,1,0
1042,7.125,140.351,0,1
1043,7.167,139.528,1,0
1044,6.469,154.583,1,0
1045,5.246,190.621,1,0
1046,7.446,134.300,1,0
1047,12.151,82.298,1,0
1048,7.818,127.910,0,1
1049,6.488,154.131,1,0
1050,6.545,152.788,1,0
1051,5.854,170.823,1,0
1052,7.206,138.773,1,0
1053,6.507,153.681,1,0
1054,6.582,151.930,1,0
1055,7.167,139.528,1,0
1056,8.075,123.839,1,0
1057,7.757,128.916,0,1
1058,9.226,108.389,1,0
1059,7.260,137.741,1,0
1060,6.656,150.240,0,1
1061,6.316,158.328,1,0
1062,8.527,117.275,1,0
1063,7.330,136.426,1,0
1064,7.449,134.246,1,0
1065,8.763,114.116,1,0
1066,7.565,132.188,1,0
1067,11.498,86.972,1,0
1068,4.802,208.247,1,0
1069,7.728,129.400,1,0
1070,7.620,131.234,1,0
1071,5.395,185.357,1,0
1072,7.959,125.644,1,0
1073,6.916,144.592,1,0
1074,8.639,115.754,1,0
1075,6.892,145.096,1,0
1076,7.818,127.910,1,0
1077,8.446,118.399,1,0
1078,8.001,124.984,1,0
1079,11.581,86.348,1,0
1080,6.211,161.005,1,0
1081,6.539,152.929,1,0
1082,7.653,130.668,1,0
1083,7.116,140.528,1,0
1084,7.454,134.156,1,0
1085,6.272,159.439,1,0
1086,6.636,150.693,1,0
1087,7.499,133.351,1,0
1088,6.230,160.514,0,1
1089,10.445,95.740,1,0
1090,6.567,152.277,1,0
1091,6.187,161.629,1,0
1092,6.879,145.370,1,0
1093,5.846,171.057,1,0
1094,7.764,128.800,1,0
1095,6.502,153.799,1,0
1096,6.122,163.345,1,0
1097,6.072,164.690,1,0
1098,8.507,117.550,1,0
1099,5.314,188.182,1,0
1100,8.782,113.869,1,0
1101,7.912,126.390,0,1
1102,7.023,142.389,1,0
1103,8.068,123.946,1,0
1104,7.441,134.391,1,0
1105,7.005,142.755,1,0
1106,7.403,135.080,1,0
1107,7.873,127.016,0,1
1108,7.038,142.086,1,0
1109,8.648,115.634,1,0
1110,9.917,100.837,0,1
1111,5.732,174.459,1,0
1112,7.325,136.519,1,0
1113,7.431,134.571,1,0
1114,7.802,128.172,0,1
1115,6.002,166.611,1,0
1116,6.017,166.196,1,0
1117,6.482,154.273,1,0
1118,7.197,138.947,1,0
1119,6.918,144.550,1,0
1120,6.415,155.885,1,0
1121,7.277,137.419,1,0
1122,10.533,94.940,1,0
1123,7.240,138.122,1,0
1124,7.347,136.110,1,0
1125,6.274,159.388,1,0
1126,7.636,130.959,1,0
1127,7.625,131.148,0,1
1128,7.446,134.300,1,0
1129,6.758,147.973,1,0
1130,10.869,92.005,0,1
1131,7.569,132.118,1,0
1132,7.977,125.360,0,1
1133,7.426,134.662,1,0
1134,5.486,182.282,0,1
1135,6.307,158.554,0,1
1136,6.325,158.103,0,1
1137,6.149,162.628,1,0
1138,7.123,140.390,1,0
1139,9.621,103.939,1,0
1140,7.287,137.231,1,0
1141,7.323,136.556,1,0
1142,6.637,150.670,1,0
1143,5.891,169.750,1,0
1144,7.824,127.812,0,1
1145,6.641,150.580,1,0
1146,8.776,113.947,1,0
1147,6.671,149.903,1,0
1148,10.900,91.743,1,0
1149,6.973,143.410,1,0
1150,5.501,181.785,1,0
1151,6.710,149.031,1,0
1152,5.709,175.162,1,0
1153,6.590,151.745,0,1
1154,7.961,125.612,0,1
1155,5.948,168.124,1,0
1156,5.690,175.747,1,0
1157,9.650,103.627,0,1
1158,5.810,172.117,1,0
1159,6.355,157.356,1,0
1160,5.091,196.425,1,0
1161,3.779,264.620,1,0
1162,7.114,140.568,1,0
1163,6.361,157.208,1,0
1164,5.412,184.775,1,0
1165,6.117,163.479,0,1
1166,8.471,118.050,1,0
1167,6.746,148.236,1,0
1168,7.225,138.408,1,0
1169,8.075,123.839,0,1
1170,6.294,158.881,1,0
1171,6.613,151.217,1,0
1172,7.219,138.523,1,0
1173,4.944,202.265,1,0
1174,10.808,92.524,1,0
1175,6.007,166.472,1,0
1176,6.203,161.212,1,0
1177,5.637,177.399,0,1
1178,6.243,160.179,1,0
1179,5.250,190.476,1,0
1180,6.576,152.068,1,0
1181,7.794,128.304,0,1
1182,10.016,99.840,1,0
1183,5.266,189.897,1,0
1184,6.150,162.602,1,0
1185,6.025,165.975,1,0
1186,6.755,148.038,0,1
1187,6.008,166.445,1,0
1188,7.619,131.251,1,0
1189,6.549,152.695,1,0
1190,7.179,139.295,1,0
1191,8.775,113.960,1,0
1192,6.088,164.258,1,0
1193,5.909,169.233,1,0
1194,6.756,148.017,1,0
1195,5.049,198.059,1,0
1196,6.407,156.079,1,0
1197,7.469,133.887,1,0
1198,7.115,140.548,1,0
1199,6.229,160.539,0,1
1200,10.357,96.553,1,0
1201,6.819,146.649,1,0
1202,4.668,214.225,1,0
1203,5.396,185.322,0,1
1204,7.105,140.746,1,0
1205,5.228,191.278,1,0
1206,4.107,243.487,0,1
1207,6.791,147.254,1,0
1208,5.350,186.916,1,0
1209,7.169,139.489,1,0
1210,9.979,100.210,1,0
1211,4.870,205.339,0,1
1212,4.665,214.362,0,1
1213,6.005,166.528,1,0
1214,5.376,186.012,1,0
1215,5.486,182.282,0,1
1216,5.764,173.491,1,0
1217,7.785,128.452,0,1
1218,5.289,189.072,1,0
1219,3.357,297.885,0,1
1220,5.874,170.242,1,0
1221,5.325,187.793,1,0
1222,6.037,165.645,1,0
1223,4.977,200.924,0,1
1224,4.711,212.269,1,0
1225,4.443,225.073,1,0
1226,4.951,201.979,0,1
1227,4.407,226.912,1,0
1228,3.861,259.000,1,0
1229,7.515,133.067,0,1
1230,3.667,272.702,1,0
1231,4.691,213.174,1,0
1232,5.553,180.083,1,0
1233,6.470,154.560,1,0
1234,5.613,178.158,0,1
1235,5.376,186.012,0,1
1236,4.040,247.525,0,1
1237,3.656,273.523,1,0
1238,5.347,187.021,1,0
1239,5.141,194.515,1,0
1240,7.507,133.209,1,0
1241,6.210,161.031,1,0
1242,5.651,176.960,1,0
1243,5.703,175.346,1,0
1244,5.589,178.923,1,0
1245,5.715,174.978,1,0
1246,6.387,156.568,1,0
1247,5.779,173.040,1,0
1248,6.100,163.934,1,0
1249,5.962,167.729,1,0
1250,9.973,100.271,1,0
1251,6.018,166.168,1,0
1252,5.741,174.186,0,1
1253,6.121,163.372,1,0
1254,5.077,196.967,1,0
1255,6.249,160.026,1,0
1256,5.643,177.211,1,0
1257,6.171,162.048,1,0
1258,5.544,180.375,1,0
1259,5.178,193.125,1,0
1260,5.695,175.593,1,0
1261,10.753,92.997,0,1
1262,5.863,170.561,0,1
1263,5.328,187.688,1,0
1264,5.327,187.723,1,0
1265,4.142,241.429,1,0
1266,6.430,155.521,1,0
1267,4.446,224.921,1,0
1268,5.584,179.083,1,0
1269,5.789,172.741,1,0
1270,6.167,162.153,1,0
1271,9.384,106.564,0,1
1272,6.306,158.579,1,0
1273,6.266,159.591,1,0
1274,7.171,139.451,1,0
1275,5.309,188.359,0,1
1276,6.293,158.907,0,1
1277,6.321,158.203,1,0
1278,6.760,147.929,1,0
1279,7.217,138.562,1,0
1280,6.444,155.183,1,0
1281,7.025,142.349,1,0
1282,7.164,139.587,1,0
1283,4.901,204.040,1,0
1284,6.478,154.369,1,0
1285,5.163,193.686,0,1
1286,5.821,171.792,1,0
1287,6.274,159.388,1,0
1288,5.590,178.891,0,1
1289,6.714,148.943,1,0
1290,6.293,158.907,1,0
1291,9.345,107.009,1,0
1292,6.354,157.381,1,0
1293,4.252,235.183,1,0
1294,5.867,170.445,0,1
1295,7.133,140.193,1,0
1296,6.221,160.746,0,1
1297,5.341,187.231,1,0
1298,5.015,199.402,0,1
1299,5.144,194.401,1,0
1300,6.377,156.814,1,0
1301,6.143,162.787,1,0
1302,8.813,113.469,1,0
1303,7.036,142.126,1,0
1304,5.620,177.936,1,0
1305,6.378,156.789,0,1
1306,5.728,174.581,1,0
1307,5.960,167.785,1,0
1308,5.507,181.587,0,1
1309,6.154,162.496,1,0
1310,4.887,204.625,1,0
1311,5.909,169.233,1,0
1312,4.866,205.508,0,1
1313,6.041,165.536,1,0
1314,8.564,116.768,0,1
1315,4.921,203.211,0,1
1316,6.125,163.265,1,0
1317,5.711,175.101,1,0
1318,5.885,169.924,0,1
1319,5.487,182.249,1,0
1320,6.499,153.870,1,0
1321,5.155,193.986,1,0
1322,5.949,168.095,1,0
1323,5.619,177.968,1,0
1324,6.179,161.838,1,0
1325,5.851,170.911,1,0
1326,7.002,142.816,1,0
1327,5.806,172.236,1,0
1328,6.198,161.342,1,0
1329,7.026,142.328,1,0
1330,7.128,140.292,1,0
1331,5.731,174.490,1,0
1332,5.515,181.324,1,0
1333,5.927,168.719,1,0
1334,5.190,192.678,0,1
1335,9.461,105.697,1,0
1336,6.103,163.854,1,0
1337,5.815,171.969,0,1
1338,5.607,178.348,0,1
1339,4.925,203.046,1,0
1340,5.012,199.521,0,1
1341,5.756,173.732,1,0
1342,5.611,178.221,0,1
1343,5.237,190.949,1,0
1344,4.330,230.947,1,0
1345,5.029,198.847,1,0
1346,8.743,114.377,1,0
1347,6.173,161.996,1,0
1348,5.757,173.702,1,0
1349,6.296,158.831,1,0
1350,7.184,139.198,1,0
1351,6.616,151.149,1,0
1352,6.172,162.022,1,0
1353,5.838,171.292,1,0
1354,6.325,158.103,1,0
1355,6.908,144.760,1,0
1356,7.340,136.240,1,0
1357,8.507,117.550,0,1
1358,7.183,139.218,1,0
1359,5.552,180.115,1,0
1360,6.769,147.732,0,1
1361,6.280,159.236,1,0
1362,6.023,166.030,1,0
1363,5.342,187.196,1,0
1364,4.802,208.247,1,0
1365,5.122,195.236,1,0
1366,6.719,148.832,1,0
1367,7.530,132.802,1,0
1368,5.835,171.380,1,0
1369,6.098,163.988,0,1
1370,9.709,102.997,1,0
1371,7.127,140.311,1,0
1372,5.859,170.678,1,0
1373,5.853,170.853,1,0
1374,8.682,115.181,0,1
1375,6.454,154.943,1,0
1376,7.101,140.825,1,0
1377,5.108,195.771,1,0
1378,7.067,141.503,1,0
1379,5.574,179.404,1,0
1380,6.322,158.178,1,0
1381,9.886,101.153,1,0
1382,7.637,130.941,1,0
1383,8.703,114.903,1,0
1384,7.016,142.531,1,0
1385,6.100,163.934,0,1
1386,7.075,141.343,1,0
1387,5.203,192.197,0,1
1388,6.819,146.649,1,0
1389,9.026,110.791,0,1
1390,5.895,169.635,0,1
1391,8.257,121.109,1,0
1392,9.754,102.522,1,0
1393,7.020,142.450,1,0
1394,7.299,137.005,1,0
1395,6.596,151.607,1,0
1396,5.576,179.340,1,0
1397,6.169,162.101,1,0
1398,6.121,163.372,1,0
1399,5.438,183.891,1,0
1400,5.628,177.683,1,0
1401,6.666,150.015,0,1
1402,5.809,172.147,1,0
1403,9.596,104.210,1,0
1404,6.662,150.105,1,0
1405,6.678,149.745,1,0
1406,4.656,214.777,1,0
1407,6.940,144.092,0,1
1408,4.591,217.817,1,0
1409,6.225,160.643,0,1
1410,5.937,168.435,1,0
1411,6.092,164.150,1,0
1412,6.531,153.116,1,0
1413,4.958,201.694,1,0
1414,7.900,126.582,1,0
1415,5.030,198.807,1,0
1416,4.535,220.507,1,0
1417,5.522,181.094,1,0
1418,7.410,134.953,1,0
1419,7.059,141.663,1,0
1420,5.667,176.460,1,0
1421,6.041,165.536,1,0
1422,5.608,178.317,0,1
1423,6.498,153.894,1,0
1424,6.877,145.412,1,0
1425,8.508,117.536,1,0
1426,6.569,152.230,1,0
1427,5.321,187.935,1,0
1428,5.898,169.549,1,0
1429,6.557,152.509,1,0
1430,6.132,163.079,1,0
1431,4.710,212.314,1,0
1432,4.940,202.429,1,0
1433,3.927,254.647,1,0
1434,6.001,166.639,1,0
1435,4.728,211.506,1,0
1436,4.409,226.809,1,0
1437,5.462,183.083,1,0
1438,9.067,110.290,1,0
1439,7.300,136.986,0,1
1440,5.707,175.223,1,0
1441,5.774,173.190,1,0
1442,7.638,130.924,1,0
1443,5.494,182.017,1,0
1444,5.427,184.264,1,0
1445,4.882,204.834,1,0
1446,4.909,203.707,1,0
1447,5.773,173.220,1,0
1448,6.642,150.557,1,0
1449,6.318,158.278,1,0
1450,5.876,170.184,1,0
1451,10.856,92.115,1,0
1452,6.084,164.366,1,0
1453,6.081,164.447,0,1
1454,4.746,210.704,1,0
1455,5.581,179.179,1,0
1456,5.098,196.155,1,0
1457,6.381,156.715,1,0
1458,4.788,208.855,1,0
1459,4.943,202.306,1,0
1460,5.676,176.180,0,1
1461,5.859,170.678,1,0
1462,5.705,175.285,1,0
1463,11.090,90.171,0,1
1464,5.530,180.832,1,0
1465,5.287,189.143,1,0
1466,6.341,157.704,1,0
1467,7.372,135.648,1,0
1468,5.332,187.547,1,0
1469,7.701,129.853,1,0
1470,5.149,194.212,1,0
1471,5.816,171.939,0,1
1472,4.972,201.126,1,0
1473,6.607,151.355,0,1
1474,5.677,176.149,1,0
1475,7.300,136.986,1,0
1476,9.082,110.108,1,0
1477,6.606,151.378,0,1
1478,5.887,169.866,1,0
1479,6.841,146.177,1,0
1480,6.353,157.406,1,0
1481,4.504,222.025,1,0
1482,6.343,157.654,1,0
1483,6.248,160.051,1,0
1484,5.406,184.980,1,0
1485,6.733,148.522,1,0
1486,7.310,136.799,1,0
1487,5.318,188.041,1,0
1488,11.324,88.308,1,0
1489,6.677,149.768,1,0
1490,5.759,173.641,1,0
1491,4.819,207.512,1,0
1492,5.687,175.840,1,0
1493,5.764,173.491,0,1
1494,6.149,162.628,0,1
1495,5.361,186.532,1,0
1496,7.576,131.996,0,1
1497,4.875,205.128,1,0
1498,7.578,131.961,1,0
1499,6.058,165.071,0,1
1500,5.442,183.756,0,1
1501,9.316,107.342,1,0
1502,5.056,197.785,1,0
1503,6.796,147.145,0,1
1504,6.327,158.053,1,0
1505,6.159,162.364,1,0
1506,6.190,161.551,1,0
1507,5.809,172.147,1,0
1508,5.142,194.477,1,0
1509,7.267,137.608,0,1
1510,6.079,164.501,1,0
1511,5.890,169.779,0,1
1512,6.759,147.951,1,0
1513,5.560,179.856,1,0
1514,6.315,158.353,0,1
1515,5.862,170.590,1,0
1516,7.782,128.502,1,0
1517,5.464,183.016,1,0
1518,6.295,158.856,1,0
1519,4.447,224.871,1,0
1520,5.644,177.179,1,0
1521,7.051,141.824,0,1
1522,7.697,129.921,1,0
1523,7.634,130.993,1,0
1524,6.831,146.391,1,0
1525,5.175,193.237,1,0
1526,6.203,161.212,0,1
1527,5.483,182.382,1,0
1528,6.206,161.134,1,0
1529,6.724,148.721,1,0
1530,6.563,152.369,1,0
1531,9.568,104.515,0,1
1532,7.203,138.831,0,1
1533,7.595,131.666,0,1
1534,9.034,110.693,1,0
1535,7.402,135.099,1,0
1536,6.008,166.445,1,0
1537,6.188,161.603,1,0
1538,7.252,137.893,0,1
1539,6.099,163.961,1,0
1540,5.696,175.562,1,0
1541,5.719,174.856,1,0
1542,7.576,131.996,1,0
1543,6.126,163.239,1,0
1544,6.313,158.403,0,1
1545,11.275,88.692,1,0
1546,6.108,163.720,1,0
1547,7.919,126.279,1,0
1548,7.120,140.449,1,0
1549,6.483,154.250,1,0
1550,6.778,147.536,1,0
1551,6.790,147.275,1,0
1552,6.094,164.096,1,0
1553,6.278,159.286,1,0
1554,6.267,159.566,0,1
1555,6.635,150.716,1,0
1556,6.676,149.790,1,0
1557,7.782,128.502,0,1
1558,9.767,102.386,1,0
1559,9.709,102.997,1,0
1560,8.746,114.338,1,0
1561,7.209,138.715,1,0
1562,5.645,177.148,1,0
1563,8.675,115.274,0,1
1564,5.965,167.645,1,0
1565,7.096,140.924,0,1
1566,6.947,143.947,1,0
1567,6.206,161.134,1,0
1568,6.547,152.742,1,0
1569,7.604,131.510,1,0
1570,7.034,142.167,1,0
1571,8.501,117.633,1,0
1572,10.899,91.752,1,0
1573,5.975,167.364,0,1
1574,7.461,134.030,0,1
1575,6.456,154.895,1,0
1576,7.792,128.337,1,0
1577,7.524,132.908,0,1
1578,7.065,141.543,0,1
1579,6.797,147.124,1,0
1580,7.108,140.687,1,0
1581,6.679,149.723,1,0
1582,7.589,131.770,1,0
1583,7.369,135.704,1,0
1584,7.824,127.812,1,0
1585,5.861,170.619,1,0
1586,6.114,163.559,1,0
1587,10.699,93.467,1,0
1588,6.730,148.588,1,0
1589,6.885,145.243,1,0
1590,7.198,138.927,1,0
1591,6.406,156.104,1,0
1592,7.675,130.293,1,0
1593,4.759,210.128,1,0
1594,6.166,162.180,1,0
1595,6.381,156.715,1,0
1596,7.909,126.438,1,0
1597,7.877,126.952,1,0
1598,6.245,160.128,1,0
1599,6.626,150.921,0,1
1600,6.943,144.030,1,0
1601,7.676,130.276,1,0
1602,9.331,107.170,1,0
1603,7.422,134.735,1,0
1604,5.850,170.940,1,0
1605,6.814,146.757,1,0
1606,6.408,156.055,1,0
1607,7.427,134.644,1,0
1608,5.916,169.033,1,0
1609,5.983,167.140,1,0
1610,6.808,146.886,1,0
1611,6.817,146.692,1,0
1612,6.028,165.893,0,1
1613,6.074,164.636,0,1
1614,7.043,141.985,1,0
1615,8.191,122.085,0,1
1616,6.331,157.953,1,0
1617,10.385,96.293,0,1
1618,7.008,142.694,1,0
1619,5.611,178.221,1,0
1620,5.380,185.874,1,0
1621,7.330,136.426,1,0
1622,7.990,125.156,1,0
1623,7.328,136.463,0,1
1624,6.610,151.286,0,1
1625,7.793,128.320,0,1
1626,6.031,165.810,1,0
1627,7.588,131.787,1,0
1628,7.006,142.735,1,0
1629,7.254,137.855,1,0
1630,7.311,136.780,0,1
1631,8.302,120.453,1,0
1632,9.447,105.854,1,0
1633,7.627,131.113,1,0
1634,8.124,123.092,1,0
1635,8.007,124.891,0,1
1636,6.214,160.927,1,0
1637,6.340,157.729,1,0
1638,6.486,154.178,0,1
1639,7.481,133.672,1,0
1640,7.389,135.336,1,0
1641,6.062,164.962,0,1
1642,7.036,142.126,1,0
1643,5.761,173.581,1,0
1644,6.311,158.453,1,0
1645,6.327,158.053,0,1
1646,11.708,85.412,1,0
1647,7.533,132.749,1,0
1648,8.029,124.549,1,0
1649,6.951,143.864,1,0
1650,5.800,172.414,1,0
1651,7.304,136.911,0,1
1652,7.221,138.485,0,1
1653,7.203,138.831,1,0
1654,6.834,146.327,1,0
1655,7.308,136.836,1,0
1656,8.323,120.149,1,0
1657,6.606,151.378,1,0
1658,7.204,138.812,1,0
1659,6.663,150.083,0,1
1660,8.624,115.955,0,1
1661,10.515,95.102,1,0
1662,7.797,128.254,1,0
1663,7.179,139.295,0,1
1664,5.973,167.420,1,0
1665,6.081,164.447,1,0
1666,7.689,130.056,1,0
1667,7.596,131.648,0,1
1668,7.202,138.850,1,0
1669,6.217,160.849,1,0
1670,7.967,125.518,1,0
1671,6.755,148.038,1,0
1672,6.011,166.362,1,0
1673,5.648,177.054,0,1
1674,6.006,166.500,1,0
1675,6.816,146.714,1,0
1676,11.432,87.474,0,1
1677,6.094,164.096,1,0
1678,6.924,144.425,1,0
1679,6.451,155.015,1,0
1680,6.837,146.263,1,0
1681,7.654,130.651,1,0
1682,7.702,129.836,1,0
1683,7.103,140.786,0,1
1684,6.937,144.155,1,0
1685,6.951,143.864,1,0
1686,6.745,148.258,1,0
1687,8.981,111.346,1,0
1688,6.815,146.735,1,0
1689,6.498,153.894,0,1
1690,7.519,132.996,0,1
1691,9.345,107.009,1,0
1692,8.091,123.594,0,1
1693,6.925,144.404,0,1
1694,7.461,134.030,1,0
1695,7.802,128.172,1,0
1696,8.630,115.875,1,0
1697,6.848,146.028,0,1
1698,7.596,131.648,1,0
1699,6.591,151.722,0,1
1700,6.995,142.959,0,1
1701,8.319,120.207,1,0
1702,6.816,146.714,1,0
1703,7.555,132.363,0,1
1704,6.559,152.462,0,1
1705,8.614,116.090,0,1
1706,12.249,81.639,1,0
1707,7.140,140.056,1,0
1708,7.252,137.893,1,0
1709,8.554,116.904,0,1
1710,7.510,133.156,1,0
1711,8.388,119.218,1,0
1712,7.935,126.024,1,0
1713,8.324,120.135,1,0
1714,7.463,133.994,1,0
1715,8.478,117.952,1,0
1716,7.252,137.893,0,1
1717,6.892,145.096,1,0
1718,8.749,114.299,1,0
1719,6.601,151.492,1,0
1720,8.113,123.259,0,1
1721,8.969,111.495,1,0
1722,11.319,88.347,1,0
1723,7.990,125.156,1,0
1724,8.052,124.193,1,0
1725,7.312,136.761,1,0
1726,7.540,132.626,1,0
1727,8.291,120.613,1,0
1728,6.887,145.201,1,0
1729,7.721,129.517,0,1
1730,9.024,110.816,1,0
1731,7.971,125.455,1,0
1732,8.228,121.536,1,0
1733,8.410,118.906,0,1
1734,7.974,125.408,1,0
1735,8.364,119.560,0,1
1736,8.152,122.669,1,0
1737,11.358,88.044,1,0
1738,7.187,139.140,1,0
1739,7.714,129.634,1,0
1740,8.164,122.489,1,0
1741,6.171,162.048,1,0
1742,7.609,131.423,0,1
1743,8.722,114.653,1,0
1744,8.806,113.559,1,0
1745,6.971,143.451,1,0
1746,6.658,150.195,1,0
1747,7.763,128.816,1,0
1748,7.690,130.039,1,0
1749,6.170,162.075,1,0
1750,6.708,149.076,1,0
1751,8.642,115.714,1,0
1752,10.892,91.811,1,0
1753,8.170,122.399,1,0
1754,7.307,136.855,1,0
1755,6.513,153.539,0,1
1756,7.492,133.476,1,0
1757,5.726,174.642,1,0
1758,6.861,145.751,0,1
1759,8.852,112.969,1,0
1760,7.882,126.871,1,0
1761,6.597,151.584,1,0
1762,8.858,112.892,1,0
1763,8.329,120.062,1,0
1764,6.677,149.768,1,0
1765,9.394,106.451,1,0
1766,6.886,145.222,1,0
1767,10.873,91.971,0,1
1768,8.141,122.835,1,0
1769,7.341,136.221,1,0
1770,8.057,124.116,1,0
1771,7.485,133.601,1,0
1772,8.555,116.891,1,0
1773,7.343,136.184,1,0
1774,8.571,116.673,1,0
1775,8.297,120.525,1,0
1776,5.927,168.719,0,1
1777,6.614,151.194,1,0
1778,6.980,143.266,0,1
1779,7.813,127.992,1,0
1780,12.361,80.900,1,0
1781,6.966,143.554,1,0
1782,6.880,145.349,1,0
1783,7.279,137.382,0,1
1784,8.547,117.000,0,1
1785,8.315,120.265,0,1
1786,8.633,115.835,1,0
1787,7.037,142.106,1,0
1788,7.668,130.412,1,0
1789,7.611,131.389,1,0
1790,8.958,111.632,1,0
1791,8.471,118.050,1,0
1792,6.711,149.009,1,0
1793,10.561,94.688,1,0
1794,7.923,126.215,1,0
1795,6.486,154.178,0,1
1796,7.225,138.408,0,1
1797,8.648,115.634,0,1
1798,6.499,153.870,1,0
1799,8.407,118.948,1,0
1800,8.292,120.598,1,0
1801,7.561,132.258,1,0
1802,7.966,125.534,1,0
1803,9.246,108.155,1,0
1804,8.881,112.600,1,0
1805,8.299,120.496,1,0
1806,12.470,80.192,1,0
1807,7.831,127.698,1,0
1808,7.475,133.779,1,0
1809,6.842,146.156,0,1
1810,8.963,111.570,1,0
1811,8.837,113.161,1,0
1812,7.884,126.839,1,0
1813,6.139,162.893,1,0
1814,7.287,137.231,1,0
1815,7.655,130.634,0,1
1816,8.000,125.000,1,0
1817,7.961,125.612,1,0
1818,6.664,150.060,0,1
1819,7.785,128.452,1,0
1820,11.375,87.912,0,1
1821,7.195,138.985,1,0
1822,7.732,129.333,1,0
1823,8.389,119.204,1,0
1824,6.291,158.957,1,0
1825,7.473,133.815,0,1
1826,8.382,119.303,1,0
1827,7.096,140.924,0,1
1828,8.301,120.467,1,0
1829,7.249,137.950,1,0
1830,7.117,140.509,1,0
1831,9.152,109.266,1,0
1832,9.462,105.686,1,0
1833,8.102,123.426,1,0
1834,8.252,121.183,1,0
1835,7.492,133.476,1,0
1836,6.706,149.120,0,1
1837,8.423,118.723,0,1
1838,7.006,142.735,1,0
1839,5.726,174.642,1,0
1840,8.697,114.982,1,0
1841,7.518,133.014,1,0
1842,9.669,103.423,1,0
1843,7.636,130.959,1,0
1844,7.617,131.285,1,0
1845,9.024,110.816,0,1
1846,8.317,120.236,1,0
1847,11.470,87.184,1,0
1848,6.541,152.882,1,0
1849,8.451,118.329,1,0
1850,8.410,118.906,1,0
1851,7.783,128.485,1,0
1852,8.280,120.773,1,0
1853,7.821,127.861,1,0
1854,8.045,124.301,1,0
1855,6.274,159.388,0,1
1856,7.513,133.103,1,0
1857,6.197,161.368,1,0
1858,6.368,157.035,0,1
1859,6.537,152.975,1,0
1860,9.695,103.146,1,0
1861,6.500,153.846,0,1
1862,6.032,165.782,1,0
1863,6.200,161.290,1,0
1864,7.644,130.822,1,0
1865,6.936,144.175,1,0
1866,5.683,175.963,1,0
1867,6.831,146.391,1,0
1868,6.098,163.988,1,0
1869,7.298,137.024,1,0
1870,7.371,135.667,1,0
1871,6.269,159.515,1,0
1872,7.343,136.184,1,0
1873,7.822,127.845,1,0
1874,6.681,149.678,1,0
1875,11.058,90.432,1,0
1876,6.978,143.308,1,0
1877,6.824,146.542,1,0
1878,6.901,144.907,1,0
1879,8.159,122.564,1,0
1880,6.856,145.858,1,0
1881,6.211,161.005,1,0
1882,7.430,134.590,1,0
1883,6.159,162.364,1,0
1884,8.384,119.275,1,0
1885,7.059,141.663,0,1
1886,7.012,142.613,0,1
1887,6.874,145.476,1,0
1888,10.722,93.266,0,1
1889,6.811,146.821,1,0
1890,6.950,143.885,1,0
1891,7.733,129.316,0,1
1892,7.642,130.856,1,0
1893,9.207,108.613,0,1
1894,8.851,112.982,1,0
1895,7.568,132.135,1,0
1896,8.785,113.830,1,0
1897,7.176,139.353,1,0
1898,7.995,125.078,1,0
1899,11.181,89.437,0,1
1900,8.105,123.381,1,0
1901,8.925,112.045,1,0
1902,7.742,129.166,1,0
1903,6.817,146.692,1,0
1904,8.099,123.472,1,0
1905,7.809,128.057,1,0
1906,8.133,122.956,1,0
1907,7.804,128.139,1,0
1908,8.096,123.518,1,0
1909,8.784,113.843,1,0
1910,7.344,136.166,1,0
1911,10.832,92.319,0,1
1912,7.704,129.803,1,0
1913,7.815,127.959,1,0
1914,7.544,132.556,1,0
1915,7.793,128.320,1,0
1916,8.521,117.357,0,1
1917,7.651,130.702,1,0
1918,7.460,134.048,1,0
1919,7.909,126.438,1,0
1920,8.810,113.507,1,0
1921,7.469,133.887,1,0
1922,8.808,113.533,1,0
1923,9.670,103.413,1,0
1924,7.431,134.571,0,1
1925,8.292,120.598,1,0
