pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.761,50.605,0,0
996,13.583,73.621,0,0
997,24.462,40.880,0,0
998,18.421,54.286,0,0
999,22.593,44.261,0,0
1000,18.081,55.307,0,0
1001,23.855,41.920,0,0
1002,17.985,55.602,0,0
1003,26.233,38.120,0,0
1004,21.242,47.077,0,0
1005,25.414,39.348,0,0
1006,20.710,48.286,0,0
1007,23.793,42.029,0,0
1008,20.168,49.583,0,0
1009,29.449,33.957,0,0
1010,19.972,50.070,0,0
1011,24.518,40.786,0,0
1012,18.585,53.807,0,0
1013,22.251,44.942,0,0
1014,22.770,43.917,0,0
1015,21.578,46.343,0,0
1016,25.817,38.734,0,0
1017,23.127,43.240,0,0
1018,20.486,48.814,0,0
1019,26.907,37.165,0,0
1020,19.918,50.206,0,0
1021,24.500,40.816,0,0
1022,22.101,45.247,0,0
1023,22.722,44.010,0,0
1024,17.923,55.794,0,0
1025,20.840,47.985,0,0
1026,26.201,38.166,0,0
1027,16.091,62.147,0,0
1028,23.209,43.087,0,0
1029,18.766,53.288,0,0
1030,24.675,40.527,0,0
1031,22.098,45.253,0,0
1032,24.594,40.660,0,0
1033,16.875,59.259,0,0
1034,23.214,43.077,0,0
1035,21.412,46.703,0,0
1036,28.094,35.595,0,0
1037,19.323,51.752,0,0
1038,24.413,40.962,0,0
1039,19.128,52.279,0,0
1040,20.624,48.487,0,0
1041,26.076,38.349,0,0
1042,20.006,49.985,0,0
1043,24.758,40.391,0,0
1044,21.192,47.188,0,0
1045,24.657,40.556,0,0
1046,21.400,46.729,0,0
1047,28.332,35.296,0,0
1048,18.808,53.169,0,0
1049,22.812,43.837,0,0
1050,19.924,50.191,0,0
1051,29.437,33.971,0,0
1052,22.983,43.510,0,0
1053,21.559,46.384,0,0
1054,26.070,38.358,0,0
1055,19.550,51.151,0,0
1056,23.062,43.361,0,0
1057,18.150,55.096,0,0
1058,16.729,59.776,0,0
1059,23.320,42.882,0,0
1060,20.619,48.499,0,0
1061,26.658,37.512,0,0
1062,20.870,47.916,0,0
1063,24.886,40.183,0,0
1064,20.371,49.089,0,0
1065,25.203,39.678,0,0
1066,15.360,65.104,0,0
1067,19.978,50.055,0,0
1068,23.671,42.246,0,0
1069,17.953,55.701,0,0
1070,24.396,40.990,0,0
1071,20.328,49.193,0,0
1072,24.192,41.336,0,0
1073,22.769,43.919,0,0
1074,20.389,49.046,0,0
1075,25.299,39.527,0,0
1076,22.182,45.082,0,0
1077,28.207,35.452,0,0
1078,18.846,53.062,0,0
1079,18.003,55.546,0,0
1080,25.484,39.240,0,0
1081,21.579,46.341,0,0
1082,23.219,43.068,0,0
1083,25.018,39.971,0,0
1084,20.222,49.451,0,0
1085,22.392,44.659,0,0
1086,17.160,58.275,0,0
1087,22.034,45.384,0,0
1088,21.278,46.997,0,0
1089,20.783,48.116,0,0
1090,21.701,46.081,0,0
1091,20.528,48.714,0,0
1092,23.823,41.976,0,0
1093,20.779,48.126,0,0
1094,24.804,40.316,0,0
1095,15.570,64.226,0,0
1096,23.989,41.686,0,0
1097,19.757,50.615,0,0
1098,20.433,48.940,0,0
1099,26.558,37.653,0,0
1100,20.276,49.319,0,0
1101,21.633,46.226,0,0
1102,17.886,55.910,0,0
1103,17.654,56.644,0,0
1104,25.485,39.239,0,0
1105,16.657,60.035,0,0
1106,17.628,56.728,0,0
1107,24.725,40.445,0,0
1108,16.469,60.720,0,0
1109,22.287,44.869,0,0
1110,16.180,61.805,0,0
1111,14.396,69.464,0,0
1112,20.235,49.419,0,0
1113,17.995,55.571,0,0
1114,19.065,52.452,0,0
1115,28.425,35.180,0,0
1116,18.782,53.242,0,0
1117,22.689,44.074,0,0
1118,21.147,47.288,0,0
1119,19.966,50.085,0,0
1120,22.580,44.287,0,0
1121,20.135,49.665,0,0
1122,25.406,39.361,0,0
1123,21.232,47.099,0,0
1124,24.341,41.083,0,0
1125,17.618,56.760,0,0
1126,18.717,53.427,0,0
1127,26.321,37.992,0,0
1128,21.448,46.624,0,0
1129,25.316,39.501,0,0
1130,22.603,44.242,0,0
1131,22.357,44.729,0,0
1132,23.644,42.294,0,0
1133,19.933,50.168,0,0
1134,24.664,40.545,0,0
1135,22.107,45.235,0,0
1136,16.729,59.776,0,0
1137,21.261,47.034,0,0
1138,16.019,62.426,0,0
1139,19.930,50.176,0,0
1140,22.192,45.061,0,0
1141,20.456,48.885,0,0
1142,29.474,33.928,0,0
1143,21.041,47.526,0,0
1144,22.291,44.861,0,0
1145,28.837,34.678,0,0
1146,19.295,51.827,0,0
1147,26.918,37.150,0,0
1148,19.370,51.626,0,0
1149,21.975,45.506,0,0
1150,24.128,41.446,0,0
1151,19.927,50.183,0,0
1152,25.223,39.646,0,0
1153,20.663,48.396,0,0
1154,17.707,56.475,0,0
1155,25.432,39.321,0,0
1156,21.222,47.121,0,0
1157,26.099,38.316,0,0
1158,19.833,50.421,0,0
1159,16.402,60.968,0,0
1160,25.741,38.849,0,0
1161,20.206,49.490,0,0
1162,24.667,40.540,0,0
1163,18.324,54.573,0,0
1164,17.508,57.117,0,0
1165,24.914,40.138,0,0
1166,17.759,56.309,0,0
1167,18.186,54.987,0,0
1168,23.699,42.196,0,0
1169,15.565,64.247,0,0
1170,16.664,60.010,0,0
1171,22.101,45.247,0,0
1172,20.095,49.764,0,0
1173,21.304,46.940,0,0
1174,24.691,40.501,0,0
1175,17.969,55.651,0,0
1176,18.852,53.045,0,0
1177,24.256,41.227,0,0
1178,16.822,59.446,0,0
1179,21.919,45.623,0,0
1180,18.336,54.538,0,0
1181,18.515,54.010,0,0
1182,21.520,46.468,0,0
1183,19.185,52.124,0,0
1184,23.234,43.040,0,0
1185,20.855,47.950,0,0
1186,18.824,53.124,0,0
1187,24.831,40.272,0,0
1188,21.876,45.712,0,0
1189,24.157,41.396,0,0
1190,23.631,42.317,0,0
1191,23.922,41.803,0,0
1192,25.683,38.936,0,0
1193,21.178,47.219,0,0
1194,25.313,39.505,0,0
1195,18.854,53.039,0,0
1196,16.328,61.244,0,0
1197,25.700,38.911,0,0
1198,20.853,47.955,0,0
1199,22.346,44.751,0,0
1200,18.495,54.069,0,0
1201,18.239,54.828,0,0
1202,23.999,41.668,0,0
1203,18.327,54.564,0,0
1204,18.044,55.420,0,0
1205,23.629,42.321,0,0
1206,19.103,52.348,0,0
1207,18.575,53.836,0,0
1208,24.338,41.088,0,0
1209,20.527,48.716,0,0
1210,23.160,43.178,0,0
1211,23.418,42.702,0,0
1212,17.455,57.290,0,0
1213,18.337,54.535,0,0
1214,29.164,34.289,0,0
1215,20.076,49.811,0,0
1216,20.016,49.960,0,0
1217,23.244,43.022,0,0
1218,18.979,52.690,0,0
1219,18.294,54.663,0,0
1220,21.194,47.183,0,0
1221,16.712,59.837,0,0
1222,17.476,57.221,0,0
1223,16.681,59.948,0,0
1224,28.188,35.476,0,0
1225,19.273,51.886,0,0
1226,18.082,55.304,0,0
1227,24.872,40.206,0,0
1228,20.578,48.596,0,0
1229,16.260,61.501,0,0
1230,17.569,56.918,0,0
1231,16.585,60.295,0,0
1232,23.008,43.463,0,0
1233,18.901,52.907,0,0
1234,16.242,61.569,0,0
1235,18.055,55.386,0,0
1236,27.789,35.985,0,0
1237,22.163,45.120,0,0
1238,21.373,46.788,0,0
1239,21.436,46.650,0,0
1240,21.765,45.945,0,0
1241,24.520,40.783,0,0
1242,21.147,47.288,0,0
1243,21.575,46.350,0,0
1244,22.040,45.372,0,0
1245,20.939,47.758,0,0
1246,21.871,45.723,0,0
1247,20.453,48.893,0,0
1248,29.181,34.269,0,0
1249,21.384,46.764,0,0
1250,20.024,49.940,0,0
1251,21.443,46.635,0,0
1252,21.768,45.939,0,0
1253,21.024,47.565,0,0
1254,19.778,50.561,0,0
1255,23.714,42.169,0,0
1256,28.996,34.488,0,0
1257,20.744,48.207,0,0
1258,19.183,52.129,0,0
1259,28.908,34.593,0,0
1260,23.486,42.579,0,0
1261,23.319,42.883,0,0
1262,20.503,48.773,0,0
1263,25.903,38.606,0,0
1264,18.047,55.411,0,0
1265,21.874,45.716,0,0
1266,26.713,37.435,0,0
1267,18.836,53.090,0,0
1268,16.374,61.072,0,0
1269,26.689,37.469,0,0
1270,20.161,49.601,0,0
1271,22.207,45.031,0,0
1272,27.323,36.599,0,0
1273,21.247,47.065,0,0
1274,18.912,52.876,0,0
1275,18.535,53.952,0,0
1276,26.829,37.273,0,0
1277,18.168,55.042,0,0
1278,21.191,47.190,0,0
1279,20.737,48.223,0,0
1280,19.645,50.904,0,0
1281,19.697,50.769,0,0
1282,20.360,49.116,0,0
1283,24.167,41.379,0,0
1284,19.450,51.414,0,0
1285,19.592,51.041,0,0
1286,22.150,45.147,0,0
1287,17.418,57.412,0,0
1288,18.574,53.839,0,0
1289,23.460,42.626,0,0
1290,19.324,51.749,0,0
1291,17.633,56.712,0,0
1292,25.147,39.766,0,0
1293,22.474,44.496,0,0
1294,22.504,44.437,0,0
1295,26.246,38.101,0,0
1296,16.391,61.009,0,0
1297,17.687,56.539,0,0
1298,25.400,39.370,0,0
1299,16.153,61.908,0,0
1300,21.857,45.752,0,0
1301,25.547,39.144,0,0
1302,22.204,45.037,0,0
1303,25.451,39.291,0,0
1304,20.246,49.392,0,0
1305,19.524,51.219,0,0
1306,24.862,40.222,0,0
1307,19.018,52.582,0,0
1308,20.828,48.012,0,0
1309,24.353,41.063,0,0
1310,22.476,44.492,0,0
1311,19.802,50.500,0,0
1312,18.463,54.162,0,0
1313,30.302,33.001,0,0
1314,17.953,55.701,0,0
1315,23.779,42.054,0,0
1316,19.232,51.997,0,0
1317,19.222,52.024,0,0
1318,24.512,40.796,0,0
1319,23.174,43.152,0,0
1320,21.542,46.421,0,0
1321,28.209,35.450,0,0
1322,20.687,48.340,0,0
1323,20.714,48.277,0,0
1324,26.645,37.530,0,0
1325,17.999,55.559,0,0
1326,16.200,61.728,0,0
1327,14.427,69.314,0,0
1328,21.702,46.079,0,0
1329,15.554,64.292,0,0
1330,15.763,63.440,0,0
1331,26.177,38.201,0,0
1332,21.354,46.830,0,0
1333,18.096,55.261,0,0
1334,23.142,43.211,0,0
1335,22.086,45.278,0,0
1336,19.917,50.208,0,0
1337,26.288,38.040,0,0
1338,21.941,45.577,0,0
1339,16.589,60.281,0,0
1340,25.185,39.706,0,0
1341,20.986,47.651,0,0
1342,21.135,47.315,0,0
1343,24.398,40.987,0,0
1344,21.087,47.423,0,0
1345,18.968,52.720,0,0
1346,24.601,40.649,0,0
1347,18.730,53.390,0,0
1348,24.169,41.375,0,0
1349,19.139,52.249,0,0
1350,19.648,50.896,0,0
1351,27.437,36.447,0,0
1352,16.963,58.952,0,0
1353,19.699,50.764,0,0
1354,25.729,38.867,0,0
1355,21.821,45.827,0,0
1356,17.749,56.341,0,0
1357,22.667,44.117,0,0
1358,21.353,46.832,0,0
1359,18.644,53.637,0,0
1360,25.703,38.906,0,0
1361,19.774,50.571,0,0
1362,21.481,46.553,0,0
1363,20.686,48.342,0,0
1364,21.677,46.132,0,0
1365,14.779,67.664,0,0
1366,17.943,55.732,0,0
1367,19.857,50.360,0,0
1368,25.281,39.555,0,0
1369,19.853,50.370,0,0
1370,17.122,58.404,0,0
1371,26.731,37.410,0,0
1372,18.843,53.070,0,0
1373,24.283,41.181,0,0
1374,21.970,45.517,0,0
1375,18.182,54.999,0,0
1376,20.943,47.749,0,0
1377,32.116,31.137,0,0
1378,19.815,50.467,0,0
1379,18.447,54.209,0,0
1380,27.314,36.611,0,0
1381,20.555,48.650,0,0
1382,27.523,36.333,0,0
1383,30.211,33.101,0,0
1384,22.135,45.177,0,0
1385,20.201,49.502,0,0
1386,22.717,44.020,0,0
1387,25.847,38.689,0,0
1388,22.133,45.181,0,0
1389,20.172,49.574,0,0
1390,25.405,39.362,0,0
1391,17.512,57.104,0,0
1392,17.245,57.988,0,0
1393,18.745,53.348,0,0
1394,26.994,37.045,0,0
1395,21.305,46.937,0,0
1396,17.369,57.574,0,0
1397,20.461,48.873,0,0
1398,26.031,38.416,0,0
1399,19.343,51.698,0,0
1400,16.803,59.513,0,0
1401,28.555,35.020,0,0
1402,21.718,46.045,0,0
1403,18.437,54.239,0,0
1404,26.824,37.280,0,0
1405,18.210,54.915,0,0
1406,19.572,51.093,0,0
1407,25.550,39.139,0,0
1408,21.753,45.971,0,0
1409,21.018,47.578,0,0
1410,27.947,35.782,0,0
1411,17.643,56.680,0,0
1412,20.685,48.344,0,0
1413,24.858,40.228,0,0
1414,19.769,50.584,0,0
1415,19.227,52.010,0,0
1416,26.199,38.169,0,0
1417,19.612,50.989,0,0
1418,20.132,49.672,0,0
1419,20.558,48.643,0,0
1420,25.085,39.864,0,0
1421,18.970,52.715,0,0
1422,19.645,50.904,0,0
1423,21.335,46.871,0,0
1424,26.580,37.622,0,0
1425,21.529,46.449,0,0
1426,22.109,45.230,0,0
1427,24.985,40.024,0,0
1428,22.370,44.703,0,0
1429,20.331,49.186,0,0
1430,18.046,55.414,0,0
1431,25.649,38.988,0,0
1432,18.373,54.428,0,0
1433,21.896,45.670,0,0
1434,27.355,36.556,0,0
1435,22.839,43.785,0,0
1436,20.634,48.464,0,0
1437,25.042,39.933,0,0
1438,19.955,50.113,0,0
1439,20.175,49.566,0,0
1440,20.085,49.788,0,0
1441,25.559,39.125,0,0
1442,20.774,48.137,0,0
1443,22.123,45.202,0,0
1444,26.349,37.952,0,0
1445,21.941,45.577,0,0
1446,19.377,51.608,0,0
1447,25.018,39.971,0,0
1448,20.548,48.667,0,0
1449,21.274,47.006,0,0
1450,24.352,41.064,0,0
1451,18.902,52.904,0,0
1452,20.436,48.933,0,0
1453,26.755,37.376,0,0
1454,21.286,46.979,0,0
1455,20.285,49.298,0,0
1456,25.726,38.871,0,0
1457,22.430,44.583,0,0
1458,22.160,45.126,0,0
1459,26.212,38.150,0,0
1460,20.521,48.731,0,0
1461,22.340,44.763,0,0
1462,24.913,40.140,0,0
1463,27.158,36.822,0,0
1464,23.788,42.038,0,0
1465,22.472,44.500,0,0
1466,28.177,35.490,0,0
1467,19.928,50.181,0,0
1468,20.470,48.852,0,0
1469,26.529,37.695,0,0
1470,19.349,51.682,0,0
1471,21.176,47.223,0,0
1472,26.971,37.077,0,0
1473,17.667,56.603,0,0
1474,21.505,46.501,0,0
1475,30.489,32.799,0,0
1476,19.966,50.085,0,0
1477,22.025,45.403,0,0
1478,19.199,52.086,0,0
1479,27.116,36.879,0,0
1480,19.387,51.581,0,0
1481,19.686,50.798,0,0
1482,17.676,56.574,0,0
1483,23.565,42.436,0,0
1484,21.261,47.034,0,0
1485,21.077,47.445,0,0
1486,26.939,37.121,0,0
1487,21.496,46.520,0,0
1488,20.113,49.719,0,0
1489,24.139,41.427,0,0
1490,21.576,46.348,0,0
1491,21.849,45.769,0,0
1492,18.962,52.737,0,0
1493,26.036,38.408,0,0
1494,19.060,52.466,0,0
1495,20.942,47.751,0,0
1496,29.183,34.267,0,0
1497,20.164,49.593,0,0
1498,20.275,49.322,0,0
1499,28.657,34.895,0,0
1500,24.769,40.373,0,0
1501,22.893,43.681,0,0
1502,17.054,58.637,0,0
1503,27.010,37.023,0,0
1504,20.153,49.620,0,0
1505,18.047,55.411,0,0
1506,21.476,46.564,0,0
1507,28.662,34.889,0,0
1508,17.631,56.718,0,0
1509,19.814,50.469,0,0
1510,25.853,38.680,0,0
1511,29.076,34.393,0,0
1512,23.545,42.472,0,0
1513,18.813,53.155,0,0
1514,28.149,35.525,0,0
1515,25.309,39.512,0,0
1516,24.078,41.532,0,0
1517,22.013,45.428,0,0
1518,28.677,34.871,0,0
1519,22.049,45.354,0,0
1520,21.407,46.714,0,0
1521,24.439,40.918,0,0
1522,26.193,38.178,0,0
1523,21.074,47.452,0,0
1524,19.529,51.206,0,0
1525,26.590,37.608,0,0
1526,22.527,44.391,0,0
1527,23.830,41.964,0,0
1528,27.526,36.329,0,0
1529,18.362,54.460,0,0
1530,23.007,43.465,0,0
1531,23.959,41.738,0,0
1532,23.513,42.530,0,0
1533,24.559,40.718,0,0
1534,26.251,38.094,0,0
1535,25.471,39.260,0,0
1536,19.684,50.803,0,0
1537,26.822,37.283,0,0
1538,19.281,51.865,0,0
1539,25.051,39.919,0,0
1540,18.622,53.700,0,0
1541,20.425,48.960,0,0
1542,25.625,39.024,0,0
1543,20.782,48.119,0,0
1544,20.688,48.337,0,0
1545,24.025,41.623,0,0
1546,17.274,57.890,0,0
1547,20.074,49.816,0,0
1548,24.345,41.076,0,0
1549,20.074,49.816,0,0
1550,21.676,46.134,0,0
1551,18.872,52.989,0,0
1552,25.743,38.846,0,0
1553,18.949,52.773,0,0
1554,21.254,47.050,0,0
1555,25.138,39.780,0,0
1556,19.024,52.565,0,0
1557,17.390,57.504,0,0
1558,24.671,40.533,0,0
1559,20.317,49.220,0,0
1560,21.773,45.928,0,0
1561,27.216,36.743,0,0
1562,19.764,50.597,0,0
1563,19.363,51.645,0,0
1564,23.425,42.689,0,0
1565,21.072,47.456,0,0
1566,17.457,57.284,0,0
1567,17.203,58.129,0,0
1568,25.586,39.084,0,0
1569,18.427,54.268,0,0
1570,21.813,45.844,0,0
1571,29.529,33.865,0,0
1572,20.934,47.769,0,0
1573,26.571,37.635,0,0
1574,17.525,57.061,0,0
1575,18.145,55.112,0,0
1576,27.089,36.915,0,0
1577,22.282,44.879,0,0
1578,20.007,49.983,0,0
1579,26.411,37.863,0,0
1580,16.726,59.787,0,0
1581,18.085,55.294,0,0
1582,18.266,54.747,0,0
1583,24.111,41.475,0,0
1584,20.344,49.155,0,0
1585,20.911,47.822,0,0
1586,26.348,37.954,0,0
1587,20.911,47.822,0,0
1588,20.808,48.058,0,0
1589,19.836,50.413,0,0
1590,27.803,35.967,0,0
1591,20.460,48.876,0,0
1592,21.616,46.262,0,0
1593,22.627,44.195,0,0
1594,18.975,52.701,0,0
1595,22.563,44.320,0,0
1596,24.857,40.230,0,0
1597,17.912,55.828,0,0
1598,18.130,55.157,0,0
1599,21.891,45.681,0,0
1600,26.079,38.345,0,0
1601,23.411,42.715,0,0
AVERAGE,21.623 ms,45.884 Tx/sec,0.000,0.000
THROUGHPUT,,45.884 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.623 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
