pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.959,252.589,0,0
996,4.889,204.541,0,0
997,4.701,212.721,0,0
998,4.392,227.687,0,0
999,3.658,273.373,0,0
1000,5.768,173.370,0,0
1001,2.882,346.981,0,0
1002,4.939,202.470,0,0
1003,8.756,114.207,0,0
1004,3.750,266.667,0,0
1005,3.540,282.486,0,0
1006,5.465,182.983,0,0
1007,3.823,261.575,0,0
1008,3.674,272.183,0,0
1009,3.766,265.534,0,0
1010,3.749,266.738,0,0
1011,4.316,231.696,0,0
1012,2.645,378.072,0,0
1013,3.425,291.971,0,0
1014,4.494,222.519,0,0
1015,3.014,331.785,0,0
1016,6.028,165.893,0,0
1017,4.023,248.571,0,0
1018,2.767,361.402,0,0
1019,3.301,302.939,0,0
1020,4.530,220.751,0,0
1021,3.482,287.191,0,0
1022,4.954,201.857,0,0
1023,4.654,214.869,0,0
1024,3.192,313.283,0,0
1025,4.670,214.133,0,0
1026,3.811,262.398,0,0
1027,3.829,261.165,0,0
1028,4.374,228.624,0,0
1029,3.682,271.592,0,0
1030,2.967,337.041,0,0
1031,7.166,139.548,0,0
1032,5.076,197.006,0,0
1033,2.796,357.654,0,0
1034,3.707,269.760,0,0
1035,4.899,204.123,0,0
1036,4.508,221.828,0,0
1037,2.806,356.379,0,0
1038,3.770,265.252,0,0
1039,2.524,396.197,0,0
1040,2.846,351.370,0,0
1041,3.241,308.547,0,0
1042,3.720,268.817,0,0
1043,2.806,356.379,0,0
1044,3.112,321.337,0,0
1045,2.760,362.319,0,0
1046,3.385,295.421,0,0
1047,2.758,362.582,0,0
1048,3.357,297.885,0,0
1049,3.085,324.149,0,0
1050,4.485,222.965,0,0
1051,3.105,322.061,0,0
1052,3.618,276.396,0,0
1053,4.568,218.914,0,0
1054,4.689,213.265,0,0
1055,4.671,214.087,0,0
1056,3.550,281.690,0,0
1057,6.738,148.412,0,0
1058,4.458,224.316,0,0
1059,3.987,250.815,0,0
1060,3.589,278.629,0,0
1061,4.444,225.023,0,0
1062,3.703,270.051,0,0
1063,3.402,293.945,0,0
1064,4.543,220.119,0,0
1065,4.604,217.202,0,0
1066,3.627,275.710,0,0
1067,4.257,234.907,0,0
1068,4.269,234.247,0,0
1069,3.599,277.855,0,0
1070,4.288,233.209,0,0
1071,3.352,298.329,0,0
1072,3.565,280.505,0,0
1073,3.678,271.887,0,0
1074,3.313,301.841,0,0
1075,3.794,263.574,0,0
1076,2.854,350.385,0,0
1077,3.593,278.319,0,0
1078,4.007,249.563,0,0
1079,3.726,268.384,0,0
1080,2.485,402.414,0,0
1081,2.893,345.662,0,0
1082,5.111,195.656,0,0
1083,4.994,200.240,0,0
1084,3.112,321.337,0,0
1085,3.668,272.628,0,0
1086,2.882,346.981,0,0
1087,2.365,422.833,0,0
1088,3.581,279.252,0,0
1089,3.047,328.192,0,0
1090,3.545,282.087,0,0
1091,4.516,221.435,0,0
1092,3.257,307.031,0,0
1093,2.739,365.097,0,0
1094,3.796,263.435,0,0
1095,3.480,287.356,0,0
1096,3.581,279.252,0,0
1097,4.400,227.273,0,0
1098,4.865,205.550,0,0
1099,2.705,369.686,0,0
1100,4.344,230.203,0,0
1101,5.026,198.965,0,0
1102,5.904,169.377,0,0
1103,4.776,209.380,0,0
1104,3.917,255.297,0,0
1105,4.088,244.618,0,0
1106,4.152,240.848,0,0
1107,3.918,255.232,0,0
1108,4.621,216.403,0,0
1109,3.399,294.204,0,0
1110,4.977,200.924,0,0
1111,4.905,203.874,0,0
1112,8.369,119.489,0,0
1113,3.118,320.718,0,0
1114,4.049,246.975,0,0
1115,3.196,312.891,0,0
1116,5.171,193.386,0,0
1117,3.490,286.533,0,0
1118,2.908,343.879,0,0
1119,3.796,263.435,0,0
1120,2.882,346.981,0,0
1121,3.905,256.082,0,0
1122,3.946,253.421,0,0
1123,2.801,357.015,0,0
1124,4.085,244.798,0,0
1125,2.256,443.262,0,0
1126,3.935,254.130,0,0
1127,3.283,304.599,0,0
1128,4.312,231.911,0,0
1129,5.399,185.219,0,0
1130,3.935,254.130,0,0
1131,3.364,297.265,0,0
1132,2.655,376.648,0,0
1133,2.634,379.651,0,0
1134,3.326,300.661,0,0
1135,2.517,397.298,0,0
1136,3.316,301.568,0,0
1137,3.333,300.030,0,0
1138,2.257,443.066,0,0
1139,2.854,350.385,0,0
1140,4.251,235.239,0,0
1141,5.476,182.615,0,0
1142,3.230,309.598,0,0
1143,3.528,283.447,0,0
1144,4.977,200.924,0,0
1145,3.064,326.371,0,0
1146,3.887,257.268,0,0
1147,4.217,237.135,0,0
1148,4.352,229.779,0,0
1149,3.837,260.620,0,0
1150,4.690,213.220,0,0
1151,4.239,235.905,0,0
1152,7.294,137.099,0,0
1153,4.905,203.874,0,0
1154,4.742,210.881,0,0
1155,6.234,160.411,0,0
1156,4.969,201.248,0,0
1157,4.327,231.107,0,0
1158,3.335,299.850,0,0
1159,5.244,190.694,0,0
1160,5.382,185.805,0,0
1161,5.082,196.773,0,0
1162,8.805,113.572,0,0
1163,4.558,219.394,0,0
1164,3.949,253.229,0,0
1165,4.434,225.530,0,0
1166,4.501,222.173,0,0
1167,5.148,194.250,0,0
1168,4.530,220.751,0,0
1169,6.227,160.591,0,0
1170,4.300,232.558,0,0
1171,5.236,190.985,0,0
1172,4.259,234.797,0,0
1173,2.887,346.380,0,0
1174,4.010,249.377,0,0
1175,2.998,333.556,0,0
1176,5.242,190.767,0,0
1177,3.754,266.383,0,0
1178,3.870,258.398,0,0
1179,3.878,257.865,0,0
1180,2.726,366.838,0,0
1181,8.286,120.685,0,0
1182,2.555,391.389,0,0
1183,2.797,357.526,0,0
1184,3.187,313.775,0,0
1185,2.988,334.672,0,0
1186,2.593,385.654,0,0
1187,2.912,343.407,0,0
1188,3.586,278.862,0,0
1189,2.720,367.647,0,0
1190,2.342,426.985,0,0
1191,5.059,197.668,0,0
1192,3.037,329.272,0,0
1193,5.095,196.271,0,0
1194,2.862,349.406,0,0
1195,4.670,214.133,0,0
1196,4.037,247.709,0,0
1197,6.487,154.154,0,0
1198,4.617,216.591,0,0
1199,5.767,173.400,0,0
1200,3.064,326.371,0,0
1201,3.375,296.296,0,0
1202,9.211,108.566,0,0
1203,4.431,225.683,0,0
1204,5.011,199.561,0,0
1205,5.453,183.385,0,0
1206,5.093,196.348,0,0
1207,6.108,163.720,0,0
1208,4.115,243.013,0,0
1209,5.771,173.280,0,0
1210,4.394,227.583,0,0
1211,3.159,316.556,0,0
1212,3.034,329.598,0,0
1213,3.667,272.702,0,0
1214,4.194,238.436,0,0
1215,2.921,342.349,0,0
1216,4.429,225.785,0,0
1217,3.500,285.714,0,0
1218,9.542,104.800,0,0
1219,3.001,333.222,0,0
1220,3.928,254.582,0,0
1221,3.013,331.895,0,0
1222,2.311,432.713,0,0
1223,3.130,319.489,0,0
1224,5.047,198.138,0,0
1225,6.311,158.453,0,0
1226,3.724,268.528,0,0
1227,4.150,240.964,0,0
1228,4.549,219.829,0,0
1229,4.498,222.321,0,0
1230,4.401,227.221,0,0
1231,5.199,192.345,0,0
1232,4.283,233.481,0,0
1233,9.536,104.866,0,0
1234,5.642,177.242,0,0
1235,6.772,147.667,0,0
1236,5.083,196.734,0,0
1237,4.807,208.030,0,0
1238,5.272,189.681,0,0
1239,5.290,189.036,0,0
1240,5.892,169.722,0,0
1241,4.561,219.250,0,0
1242,6.502,153.799,0,0
1243,4.272,234.082,0,0
1244,4.581,218.293,0,0
1245,4.208,237.643,0,0
1246,5.003,199.880,0,0
1247,6.710,149.031,0,0
1248,5.075,197.044,0,0
1249,5.463,183.050,0,0
1250,5.995,166.806,0,0
1251,9.539,104.833,0,0
1252,5.902,169.434,0,0
1253,4.151,240.906,0,0
1254,4.490,222.717,0,0
1255,4.368,228.938,0,0
1256,2.730,366.300,0,0
1257,4.947,202.143,0,0
1258,3.376,296.209,0,0
1259,4.303,232.396,0,0
1260,3.674,272.183,0,0
1261,4.408,226.860,0,0
1262,4.205,237.812,0,0
1263,3.462,288.850,0,0
1264,3.586,278.862,0,0
1265,3.185,313.972,0,0
1266,3.844,260.146,0,0
1267,5.780,173.010,0,0
1268,6.453,154.967,0,0
1269,3.953,252.972,0,0
1270,6.617,151.126,0,0
1271,5.624,177.809,0,0
1272,3.267,306.091,0,0
1273,3.255,307.220,0,0
1274,2.585,386.847,0,0
1275,5.865,170.503,0,0
1276,4.012,249.252,0,0
1277,5.090,196.464,0,0
1278,4.349,229.938,0,0
1279,3.678,271.887,0,0
1280,3.896,256.674,0,0
1281,4.022,248.633,0,0
1282,4.917,203.376,0,0
1283,5.311,188.288,0,0
1284,4.760,210.084,0,0
1285,6.513,153.539,0,0
1286,10.303,97.059,0,0
1287,4.838,206.697,0,0
1288,6.309,158.504,0,0
1289,4.702,212.675,0,0
1290,4.897,204.207,0,0
1291,3.866,258.665,0,0
1292,2.790,358.423,0,0
1293,4.695,212.993,0,0
1294,4.780,209.205,0,0
1295,6.087,164.285,0,0
1296,3.349,298.597,0,0
1297,5.491,182.116,0,0
1298,4.405,227.015,0,0
1299,5.952,168.011,0,0
1300,5.185,192.864,0,0
1301,2.944,339.674,0,0
1302,4.778,209.293,0,0
1303,5.050,198.020,0,0
1304,7.277,137.419,0,0
1305,5.163,193.686,0,0
1306,6.018,166.168,0,0
1307,5.451,183.453,0,0
1308,6.226,160.617,0,0
1309,3.204,312.110,0,0
1310,4.991,200.361,0,0
1311,5.187,192.790,0,0
1312,7.088,141.084,0,0
1313,6.459,154.823,0,0
1314,3.254,307.314,0,0
1315,5.850,170.940,0,0
1316,5.048,198.098,0,0
1317,4.631,215.936,0,0
1318,4.599,217.439,0,0
1319,4.811,207.857,0,0
1320,3.482,287.191,0,0
1321,5.557,179.953,0,0
1322,4.310,232.019,0,0
1323,4.201,238.039,0,0
1324,6.725,148.699,0,0
1325,4.721,211.820,0,0
1326,4.327,231.107,0,0
1327,4.473,223.564,0,0
1328,4.907,203.791,0,0
1329,3.665,272.851,0,0
1330,4.603,217.250,0,0
1331,4.983,200.682,0,0
1332,3.152,317.259,0,0
1333,8.406,118.963,0,0
1334,5.019,199.243,0,0
1335,5.999,166.694,0,0
1336,4.055,246.609,0,0
1337,4.494,222.519,0,0
1338,3.196,312.891,0,0
1339,4.112,243.191,0,0
1340,2.747,364.033,0,0
1341,3.461,288.934,0,0
1342,3.258,306.937,0,0
1343,7.842,127.518,0,0
1344,3.096,322.997,0,0
1345,3.973,251.699,0,0
1346,2.815,355.240,0,0
1347,4.528,220.848,0,0
1348,4.025,248.447,0,0
1349,5.320,187.970,0,0
1350,4.206,237.756,0,0
1351,2.393,417.885,0,0
1352,4.615,216.685,0,0
1353,4.086,244.738,0,0
1354,5.202,192.234,0,0
1355,5.461,183.117,0,0
1356,6.445,155.159,0,0
1357,5.075,197.044,0,0
1358,4.007,249.563,0,0
1359,7.150,139.860,0,0
1360,6.506,153.704,0,0
1361,4.703,212.630,0,0
1362,5.084,196.696,0,0
1363,5.727,174.611,0,0
1364,6.068,164.799,0,0
1365,3.917,255.297,0,0
1366,3.144,318.066,0,0
1367,5.718,174.886,0,0
1368,5.674,176.243,0,0
1369,6.180,161.812,0,0
1370,6.259,159.770,0,0
1371,3.872,258.264,0,0
1372,6.049,165.317,0,0
1373,5.523,181.061,0,0
1374,9.058,110.400,0,0
1375,4.385,228.050,0,0
1376,4.085,244.798,0,0
1377,2.891,345.901,0,0
1378,4.355,229.621,0,0
1379,5.821,171.792,0,0
1380,4.267,234.357,0,0
1381,4.194,238.436,0,0
1382,3.166,315.856,0,0
1383,4.957,201.735,0,0
1384,5.244,190.694,0,0
1385,4.341,230.362,0,0
1386,4.102,243.784,0,0
1387,3.653,273.748,0,0
1388,3.587,278.784,0,0
1389,5.954,167.954,0,0
1390,9.174,109.004,0,0
1391,5.256,190.259,0,0
1392,4.303,232.396,0,0
1393,4.669,214.179,0,0
1394,6.322,158.178,0,0
1395,4.664,214.408,0,0
1396,6.143,162.787,0,0
1397,6.025,165.975,0,0
1398,4.261,234.687,0,0
1399,3.658,273.373,0,0
1400,4.004,249.750,0,0
1401,9.748,102.585,0,0
1402,6.018,166.168,0,0
1403,5.131,194.894,0,0
1404,7.442,134.372,0,0
1405,6.082,164.420,0,0
1406,5.079,196.889,0,0
1407,6.194,161.447,0,0
1408,5.644,177.179,0,0
1409,8.810,113.507,0,0
1410,6.828,146.456,0,0
1411,6.767,147.776,0,0
1412,5.119,195.351,0,0
1413,7.797,128.254,0,0
1414,5.962,167.729,0,0
1415,3.872,258.264,0,0
1416,3.298,303.214,0,0
1417,6.425,155.642,0,0
1418,4.071,245.640,0,0
1419,5.844,171.116,0,0
1420,3.988,250.752,0,0
1421,4.109,243.368,0,0
1422,6.351,157.456,0,0
1423,3.269,305.904,0,0
1424,5.480,182.482,0,0
1425,7.982,125.282,0,0
1426,4.042,247.402,0,0
1427,6.280,159.236,0,0
1428,7.141,140.036,0,0
1429,4.491,222.668,0,0
1430,3.625,275.862,0,0
1431,4.102,243.784,0,0
1432,4.774,209.468,0,0
1433,4.435,225.479,0,0
1434,5.190,192.678,0,0
1435,5.026,198.965,0,0
1436,3.874,258.131,0,0
1437,9.253,108.073,0,0
1438,6.817,146.692,0,0
1439,5.531,180.799,0,0
1440,5.913,169.119,0,0
1441,6.530,153.139,0,0
1442,6.161,162.311,0,0
1443,5.705,175.285,0,0
1444,6.173,161.996,0,0
1445,4.301,232.504,0,0
1446,6.839,146.220,0,0
1447,5.073,197.122,0,0
1448,5.620,177.936,0,0
1449,5.553,180.083,0,0
1450,10.800,92.593,0,0
1451,5.853,170.853,0,0
1452,6.956,143.761,0,0
1453,5.261,190.078,0,0
1454,5.226,191.351,0,0
1455,5.847,171.028,0,0
1456,5.713,175.039,0,0
1457,6.836,146.284,0,0
1458,4.123,242.542,0,0
1459,10.542,94.859,0,0
1460,8.195,122.026,0,0
1461,7.154,139.782,0,0
1462,6.375,156.863,0,0
1463,4.256,234.962,0,0
1464,8.802,113.611,0,0
1465,3.289,304.044,0,0
1466,5.610,178.253,0,0
1467,3.852,259.605,0,0
1468,4.175,239.521,0,0
1469,5.699,175.469,0,0
1470,5.600,178.571,0,0
1471,8.214,121.743,0,0
1472,6.406,156.104,0,0
1473,6.382,156.691,0,0
1474,6.693,149.410,0,0
1475,7.277,137.419,0,0
1476,7.063,141.583,0,0
1477,7.752,128.999,0,0
1478,7.863,127.178,0,0
1479,7.283,137.306,0,0
1480,9.116,109.697,0,0
1481,6.864,145.688,0,0
1482,7.626,131.130,0,0
1483,6.717,148.876,0,0
1484,5.731,174.490,0,0
1485,7.965,125.549,0,0
1486,6.392,156.446,0,0
1487,5.079,196.889,0,0
1488,5.505,181.653,0,0
1489,7.861,127.210,0,0
1490,6.036,165.673,0,0
1491,5.550,180.180,0,0
1492,4.361,229.305,0,0
1493,8.705,114.877,0,0
1494,6.297,158.806,0,0
1495,8.576,116.604,0,0
1496,5.679,176.087,0,0
1497,4.645,215.285,0,0
1498,5.576,179.340,0,0
1499,5.226,191.351,0,0
1500,5.454,183.352,0,0
1501,5.754,173.792,0,0
1502,4.800,208.333,0,0
1503,4.907,203.791,0,0
1504,6.627,150.898,0,0
1505,4.308,232.126,0,0
1506,8.734,114.495,0,0
1507,3.943,253.614,0,0
1508,2.358,424.088,0,0
1509,3.825,261.438,0,0
1510,6.822,146.585,0,0
1511,5.205,192.123,0,0
1512,5.330,187.617,0,0
1513,4.954,201.857,0,0
1514,5.016,199.362,0,0
1515,7.885,126.823,0,0
1516,7.173,139.412,0,0
1517,4.793,208.638,0,0
1518,7.748,129.066,0,0
1519,9.385,106.553,0,0
1520,5.202,192.234,0,0
1521,4.915,203.459,0,0
1522,5.412,184.775,0,0
1523,5.723,174.734,0,0
1524,5.718,174.886,0,0
1525,5.437,183.925,0,0
1526,5.055,197.824,0,0
1527,7.298,137.024,0,0
1528,5.576,179.340,0,0
1529,6.184,161.708,0,0
1530,4.744,210.793,0,0
1531,6.400,156.250,0,0
1532,5.671,176.336,0,0
1533,6.264,159.642,0,0
1534,7.000,142.857,0,0
1535,9.247,108.143,0,0
1536,7.472,133.833,0,0
1537,6.948,143.926,0,0
1538,6.234,160.411,0,0
1539,5.994,166.834,0,0
1540,5.953,167.983,0,0
1541,4.871,205.297,0,0
1542,6.473,154.488,0,0
1543,5.143,194.439,0,0
1544,6.101,163.908,0,0
1545,10.363,96.497,0,0
1546,5.731,174.490,0,0
1547,5.526,180.963,0,0
1548,7.254,137.855,0,0
1549,6.287,159.058,0,0
1550,6.863,145.709,0,0
1551,4.665,214.362,0,0
1552,4.054,246.670,0,0
1553,5.438,183.891,0,0
1554,5.517,181.258,0,0
1555,10.486,95.365,0,0
1556,6.242,160.205,0,0
1557,6.170,162.075,0,0
1558,6.936,144.175,0,0
1559,6.835,146.306,0,0
1560,6.444,155.183,0,0
1561,5.271,189.717,0,0
1562,5.455,183.318,0,0
1563,6.433,155.448,0,0
1564,9.633,103.810,0,0
1565,6.020,166.113,0,0
1566,5.510,181.488,0,0
1567,6.424,155.666,0,0
1568,4.986,200.562,0,0
1569,7.461,134.030,0,0
1570,5.290,189.036,0,0
1571,4.520,221.239,0,0
1572,4.088,244.618,0,0
1573,9.618,103.972,0,0
1574,4.284,233.427,0,0
1575,3.938,253.936,0,0
1576,5.530,180.832,0,0
1577,6.305,158.604,0,0
1578,6.138,162.920,0,0
1579,5.481,182.448,0,0
1580,4.585,218.103,0,0
1581,10.280,97.276,0,0
1582,6.339,157.754,0,0
1583,6.675,149.813,0,0
1584,7.537,132.679,0,0
1585,5.400,185.185,0,0
1586,5.374,186.081,0,0
1587,5.742,174.155,0,0
1588,8.568,116.713,0,0
1589,6.883,145.285,0,0
1590,7.017,142.511,0,0
1591,7.117,140.509,0,0
1592,7.754,128.966,0,0
1593,10.834,92.302,0,0
1594,7.549,132.468,0,0
1595,5.207,192.049,0,0
1596,6.425,155.642,0,0
1597,4.897,204.207,0,0
1598,5.241,190.803,0,0
1599,7.974,125.408,0,0
1600,10.566,94.643,0,0
1601,6.191,161.525,0,0
1602,4.640,215.517,0,0
1603,5.923,168.833,0,0
1604,6.915,144.613,0,0
1605,3.632,275.330,0,0
1606,5.940,168.350,0,0
1607,5.015,199.402,0,0
1608,9.001,111.099,0,0
1609,5.452,183.419,0,0
1610,6.640,150.602,0,0
1611,5.751,173.883,0,0
1612,8.137,122.895,0,0
1613,5.780,173.010,0,0
1614,5.131,194.894,0,0
1615,5.103,195.963,0,0
1616,6.569,152.230,0,0
1617,7.188,139.121,0,0
1618,9.490,105.374,0,0
1619,7.817,127.926,0,0
1620,7.339,136.258,0,0
1621,8.108,123.335,0,0
1622,7.159,139.684,0,0
1623,6.151,162.575,0,0
1624,7.930,126.103,0,0
1625,8.333,120.005,0,0
1626,9.146,109.337,0,0
1627,7.571,132.083,0,0
1628,12.767,78.327,0,0
1629,6.826,146.499,0,0
1630,6.193,161.473,0,0
1631,6.273,159.413,0,0
1632,8.386,119.246,0,0
1633,6.603,151.446,0,0
1634,7.723,129.483,0,0
1635,8.108,123.335,0,0
1636,7.870,127.065,0,0
1637,11.071,90.326,0,0
1638,12.050,82.988,0,0
1639,7.485,133.601,0,0
1640,7.440,134.409,0,0
1641,7.226,138.389,0,0
1642,5.965,167.645,0,0
1643,6.050,165.289,0,0
1644,5.892,169.722,0,0
1645,6.718,148.854,0,0
1646,7.846,127.453,0,0
1647,8.042,124.347,0,0
1648,12.202,81.954,0,0
1649,8.015,124.766,0,0
1650,7.791,128.353,0,0
1651,6.632,150.784,0,0
1652,7.249,137.950,0,0
1653,5.882,170.010,0,0
1654,4.412,226.655,0,0
1655,4.819,207.512,0,0
1656,6.532,153.092,0,0
1657,8.328,120.077,0,0
1658,7.945,125.865,0,0
1659,11.956,83.640,0,0
1660,8.037,124.425,0,0
1661,8.227,121.551,0,0
1662,8.718,114.705,0,0
1663,6.971,143.451,0,0
1664,8.823,113.340,0,0
1665,7.445,134.318,0,0
1666,8.616,116.063,0,0
1667,8.688,115.101,0,0
1668,10.467,95.538,0,0
1669,7.501,133.316,0,0
1670,5.727,174.611,0,0
1671,6.650,150.376,0,0
1672,7.014,142.572,0,0
1673,8.640,115.741,0,0
1674,8.322,120.163,0,0
1675,5.676,176.180,0,0
1676,5.689,175.778,0,0
1677,10.979,91.083,0,0
1678,6.456,154.895,0,0
1679,7.690,130.039,0,0
1680,8.807,113.546,0,0
1681,6.944,144.009,0,0
1682,6.478,154.369,0,0
1683,5.372,186.150,0,0
1684,7.229,138.332,0,0
1685,7.339,136.258,0,0
1686,15.278,65.454,0,0
1687,11.714,85.368,0,0
1688,7.175,139.373,0,0
1689,6.966,143.554,0,0
1690,5.451,183.453,0,0
1691,4.998,200.080,0,0
1692,4.322,231.374,0,0
1693,5.956,167.898,0,0
1694,8.424,118.708,0,0
1695,6.174,161.970,0,0
1696,7.002,142.816,0,0
1697,6.708,149.076,0,0
1698,10.156,98.464,0,0
1699,7.439,134.427,0,0
1700,8.260,121.065,0,0
1701,12.446,80.347,0,0
1702,8.002,124.969,0,0
1703,7.720,129.534,0,0
1704,7.310,136.799,0,0
1705,6.024,166.003,0,0
1706,6.718,148.854,0,0
1707,5.352,186.846,0,0
1708,4.444,225.023,0,0
1709,10.237,97.685,0,0
1710,7.117,140.509,0,0
1711,7.676,130.276,0,0
1712,6.898,144.970,0,0
1713,6.885,145.243,0,0
1714,5.460,183.150,0,0
1715,9.483,105.452,0,0
1716,11.693,85.521,0,0
1717,7.273,137.495,0,0
1718,7.340,136.240,0,0
1719,7.333,136.370,0,0
1720,5.741,174.186,0,0
1721,5.723,174.734,0,0
1722,10.544,94.841,0,0
1723,7.899,126.598,0,0
1724,7.279,137.382,0,0
1725,5.536,180.636,0,0
1726,9.533,104.899,0,0
1727,11.986,83.431,0,0
1728,6.654,150.286,0,0
1729,6.363,157.159,0,0
1730,6.856,145.858,0,0
1731,5.860,170.648,0,0
1732,6.132,163.079,0,0
1733,8.779,113.908,0,0
1734,5.283,189.286,0,0
1735,6.778,147.536,0,0
1736,11.146,89.718,0,0
1737,7.165,139.567,0,0
1738,6.758,147.973,0,0
1739,6.494,153.988,0,0
1740,8.063,124.023,0,0
1741,8.088,123.640,0,0
1742,7.529,132.820,0,0
1743,9.824,101.792,0,0
1744,7.047,141.904,0,0
1745,6.638,150.648,0,0
1746,8.854,112.943,0,0
1747,5.890,169.779,0,0
1748,5.399,185.219,0,0
1749,7.875,126.984,0,0
1750,7.950,125.786,0,0
1751,7.277,137.419,0,0
1752,9.505,105.208,0,0
1753,13.334,74.996,0,0
1754,8.177,122.294,0,0
1755,8.242,121.330,0,0
1756,6.984,143.184,0,0
1757,8.032,124.502,0,0
1758,7.670,130.378,0,0
1759,9.230,108.342,0,0
1760,7.554,132.380,0,0
1761,7.343,136.184,0,0
1762,7.314,136.724,0,0
1763,14.973,66.787,0,0
1764,7.662,130.514,0,0
1765,6.511,153.586,0,0
1766,5.639,177.336,0,0
1767,5.521,181.127,0,0
1768,5.706,175.254,0,0
1769,7.385,135.410,0,0
1770,7.984,125.251,0,0
1771,7.721,129.517,0,0
1772,7.318,136.649,0,0
1773,11.334,88.230,0,0
1774,7.251,137.912,0,0
1775,6.983,143.205,0,0
1776,9.495,105.319,0,0
1777,6.646,150.466,0,0
1778,5.907,169.291,0,0
1779,8.329,120.062,0,0
1780,8.314,120.279,0,0
1781,12.754,78.407,0,0
1782,8.863,112.829,0,0
1783,6.533,153.069,0,0
1784,7.932,126.072,0,0
1785,9.096,109.938,0,0
1786,7.621,131.216,0,0
1787,14.691,68.069,0,0
1788,9.271,107.863,0,0
1789,8.084,123.701,0,0
1790,7.382,135.465,0,0
1791,9.494,105.330,0,0
1792,9.908,100.929,0,0
1793,7.007,142.714,0,0
1794,7.821,127.861,0,0
1795,6.440,155.280,0,0
1796,7.927,126.151,0,0
1797,9.755,102.512,0,0
1798,8.554,116.904,0,0
1799,14.310,69.881,0,0
1800,7.171,139.451,0,0
1801,8.248,121.242,0,0
1802,10.436,95.822,0,0
1803,7.207,138.754,0,0
1804,8.137,122.895,0,0
1805,11.570,86.430,0,0
1806,7.222,138.466,0,0
1807,5.460,183.150,0,0
1808,5.177,193.162,0,0
1809,5.378,185.943,0,0
1810,6.711,149.009,0,0
1811,5.316,188.111,0,0
1812,8.408,118.934,0,0
1813,8.870,112.740,0,0
1814,12.699,78.746,0,0
1815,4.175,239.521,0,0
1816,4.631,215.936,0,0
1817,5.641,177.274,0,0
1818,3.094,323.206,0,0
1819,4.966,201.369,0,0
1820,6.791,147.254,0,0
1821,6.502,153.799,0,0
1822,6.216,160.875,0,0
1823,7.010,142.653,0,0
1824,11.657,85.785,0,0
1825,7.329,136.444,0,0
1826,6.204,161.186,0,0
1827,5.189,192.715,0,0
1828,6.573,152.138,0,0
1829,7.747,129.082,0,0
1830,8.021,124.673,0,0
1831,6.395,156.372,0,0
1832,8.638,115.768,0,0
1833,6.738,148.412,0,0
1834,7.894,126.678,0,0
1835,9.016,110.914,0,0
1836,9.172,109.027,0,0
1837,7.513,133.103,0,0
1838,5.543,180.408,0,0
1839,3.419,292.483,0,0
1840,4.128,242.248,0,0
1841,5.817,171.910,0,0
1842,5.151,194.137,0,0
1843,6.889,145.159,0,0
1844,11.276,88.684,0,0
1845,5.890,169.779,0,0
1846,6.762,147.885,0,0
1847,5.600,178.571,0,0
1848,4.579,218.388,0,0
1849,4.619,216.497,0,0
1850,4.697,212.902,0,0
1851,8.729,114.561,0,0
1852,10.229,97.761,0,0
1853,5.711,175.101,0,0
1854,5.151,194.137,0,0
1855,5.596,178.699,0,0
1856,5.796,172.533,0,0
1857,5.139,194.590,0,0
1858,3.901,256.345,0,0
1859,10.602,94.322,0,0
1860,5.909,169.233,0,0
1861,8.000,125.000,0,0
1862,8.862,112.841,0,0
1863,9.610,104.058,0,0
1864,9.101,109.878,0,0
1865,8.775,113.960,0,0
1866,10.332,96.787,0,0
1867,8.017,124.735,0,0
1868,8.242,121.330,0,0
1869,7.319,136.631,0,0
1870,8.017,124.735,0,0
1871,8.334,119.990,0,0
1872,7.290,137.174,0,0
1873,10.434,95.841,0,0
1874,7.061,141.623,0,0
1875,6.351,157.456,0,0
1876,5.734,174.398,0,0
1877,7.569,132.118,0,0
1878,6.874,145.476,0,0
1879,5.125,195.122,0,0
1880,6.008,166.445,0,0
1881,7.266,137.627,0,0
1882,5.112,195.618,0,0
1883,10.188,98.155,0,0
1884,7.153,139.801,0,0
1885,5.755,173.762,0,0
1886,6.068,164.799,0,0
1887,6.372,156.937,0,0
1888,8.011,124.828,0,0
1889,4.861,205.719,0,0
1890,7.158,139.704,0,0
1891,4.624,216.263,0,0
1892,10.964,91.208,0,0
1893,6.466,154.655,0,0
1894,7.159,139.684,0,0
1895,6.758,147.973,0,0
1896,5.355,186.741,0,0
1897,4.383,228.154,0,0
1898,4.497,222.370,0,0
1899,12.029,83.132,0,0
1900,8.633,115.835,0,0
1901,7.920,126.263,0,0
1902,8.420,118.765,0,0
1903,6.448,155.087,0,0
1904,6.941,144.071,0,0
1905,6.535,153.022,0,0
1906,6.194,161.447,0,0
1907,11.832,84.517,0,0
1908,9.881,101.204,0,0
1909,7.012,142.613,0,0
1910,8.179,122.264,0,0
1911,6.575,152.091,0,0
1912,5.914,169.090,0,0
1913,4.759,210.128,0,0
1914,9.040,110.619,0,0
1915,4.806,208.073,0,0
1916,6.982,143.225,0,0
1917,5.728,174.581,0,0
1918,4.734,211.238,0,0
1919,3.172,315.259,0,0
1920,4.205,237.812,0,0
1921,5.130,194.932,0,0
1922,4.409,226.809,0,0
1923,13.233,75.569,0,0
1924,7.553,132.398,0,0
1925,8.644,115.687,0,0
