pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.459,289.101,0,1
996,5.385,185.701,1,0
997,6.042,165.508,0,1
998,4.820,207.469,1,0
999,5.582,179.147,1,0
1000,7.121,140.430,1,0
1001,6.511,153.586,0,1
1002,6.002,166.611,1,0
1003,6.206,161.134,0,1
1004,6.278,159.286,1,0
1005,10.279,97.286,1,0
1006,5.444,183.688,0,1
1007,6.240,160.256,0,1
1008,6.383,156.666,0,1
1009,7.460,134.048,0,1
1010,6.358,157.282,0,1
1011,5.520,181.159,1,0
1012,5.946,168.180,0,1
1013,5.077,196.967,0,1
1014,5.814,171.999,0,1
1015,4.616,216.638,0,1
1016,4.084,244.858,0,1
1017,5.857,170.736,0,1
1018,5.635,177.462,0,1
1019,4.918,203.335,1,0
1020,5.367,186.324,1,0
1021,4.934,202.675,1,0
1022,3.145,317.965,1,0
1023,4.656,214.777,1,0
1024,3.686,271.297,0,1
1025,4.582,218.245,0,1
1026,3.829,261.165,1,0
1027,3.338,299.581,0,1
1028,2.967,337.041,1,0
1029,3.011,332.116,1,0
1030,3.273,305.530,0,1
1031,6.335,157.853,0,1
1032,6.107,163.747,0,1
1033,5.452,183.419,0,1
1034,6.062,164.962,0,1
1035,4.447,224.871,0,1
1036,4.915,203.459,0,1
1037,3.573,279.877,1,0
1038,4.373,228.676,0,1
1039,4.895,204.290,1,0
1040,2.955,338.409,0,1
1041,3.552,281.532,0,1
1042,3.652,273.823,0,1
1043,3.027,330.360,1,0
1044,2.500,400.000,1,0
1045,7.984,125.251,1,0
1046,7.192,139.043,1,0
1047,7.770,128.700,0,1
1048,5.600,178.571,0,1
1049,5.703,175.346,0,1
1050,3.815,262.123,0,1
1051,4.388,227.894,1,0
1052,4.639,215.564,0,1
1053,5.039,198.452,0,1
1054,4.229,236.463,1,0
1055,3.847,259.943,0,1
1056,3.395,294.551,0,1
1057,5.479,182.515,1,0
1058,4.970,201.207,0,1
1059,5.066,197.394,1,0
1060,5.397,185.288,1,0
1061,3.701,270.197,1,0
1062,5.530,180.832,1,0
1063,4.261,234.687,0,1
1064,5.579,179.244,0,1
1065,4.085,244.798,0,1
1066,3.480,287.356,1,0
1067,4.224,236.742,0,1
1068,4.497,222.370,0,1
1069,5.991,166.917,0,1
1070,4.121,242.660,1,0
1071,4.109,243.368,1,0
1072,2.853,350.508,1,0
1073,3.826,261.370,1,0
1074,3.858,259.202,0,1
1075,3.505,285.307,1,0
1076,4.204,237.869,0,1
1077,3.160,316.456,1,0
1078,4.098,244.021,1,0
1079,3.341,299.312,0,1
1080,4.307,232.180,0,1
1081,3.633,275.255,1,0
1082,4.076,245.339,0,1
1083,3.420,292.398,1,0
1084,4.182,239.120,1,0
1085,5.129,194.970,1,0
1086,4.760,210.084,0,1
1087,4.136,241.779,0,1
1088,5.581,179.179,1,0
1089,7.746,129.099,0,1
1090,7.580,131.926,1,0
1091,8.595,116.347,0,1
1092,5.751,173.883,0,1
1093,6.172,162.022,0,1
1094,6.024,166.003,0,1
1095,6.694,149.388,0,1
1096,6.901,144.907,0,1
1097,7.553,132.398,1,0
1098,5.706,175.254,0,1
1099,8.294,120.569,0,1
1100,5.803,172.325,1,0
1101,7.278,137.400,1,0
1102,6.990,143.062,0,1
1103,7.460,134.048,0,1
1104,5.481,182.448,1,0
1105,4.855,205.973,0,1
1106,5.579,179.244,1,0
1107,7.035,142.146,0,1
1108,7.591,131.735,0,1
1109,6.400,156.250,1,0
1110,6.108,163.720,1,0
1111,6.833,146.349,0,1
1112,6.516,153.468,0,1
1113,6.776,147.580,1,0
1114,7.961,125.612,0,1
1115,5.763,173.521,0,1
1116,8.407,118.948,0,1
1117,5.528,180.897,0,1
1118,4.960,201.613,0,1
1119,5.779,173.040,1,0
1120,5.821,171.792,0,1
1121,5.839,171.262,0,1
1122,7.206,138.773,0,1
1123,5.349,186.951,1,0
1124,6.536,152.999,0,1
1125,5.733,174.429,1,0
1126,4.241,235.793,1,0
1127,6.302,158.680,1,0
1128,8.045,124.301,0,1
1129,7.543,132.573,0,1
1130,7.412,134.916,0,1
1131,4.937,202.552,0,1
1132,4.660,214.592,0,1
1133,4.693,213.083,0,1
1134,5.064,197.472,0,1
1135,5.090,196.464,1,0
1136,5.932,168.577,0,1
1137,6.299,158.755,0,1
1138,7.251,137.912,0,1
1139,6.003,166.583,0,1
1140,5.269,189.789,0,1
1141,3.247,307.977,0,1
1142,4.093,244.320,0,1
1143,4.538,220.361,1,0
1144,6.333,157.903,0,1
1145,6.652,150.331,1,0
1146,9.450,105.820,0,1
1147,8.044,124.316,1,0
1148,7.189,139.101,1,0
1149,5.941,168.322,0,1
1150,6.280,159.236,1,0
1151,6.607,151.355,0,1
1152,4.238,235.960,0,1
1153,4.791,208.725,1,0
1154,4.698,212.857,1,0
1155,3.916,255.363,1,0
1156,6.642,150.557,0,1
1157,4.532,220.653,1,0
1158,4.040,247.525,1,0
1159,4.573,218.675,0,1
1160,3.586,278.862,1,0
1161,2.621,381.534,0,1
1162,2.699,370.508,1,0
1163,4.066,245.942,0,1
1164,4.389,227.842,1,0
1165,4.458,224.316,0,1
1166,5.191,192.641,0,1
1167,4.835,206.825,0,1
1168,5.070,197.239,0,1
1169,4.336,230.627,0,1
1170,3.469,288.268,0,1
1171,3.154,317.058,0,1
1172,3.972,251.762,0,1
1173,4.766,209.820,1,0
1174,5.083,196.734,0,1
1175,6.529,153.163,1,0
1176,6.586,151.837,0,1
1177,6.842,146.156,0,1
1178,6.195,161.421,1,0
1179,7.417,134.825,0,1
1180,5.521,181.127,0,1
1181,5.007,199.720,0,1
1182,4.145,241.255,1,0
1183,4.895,204.290,1,0
1184,2.861,349.528,0,1
1185,4.408,226.860,0,1
1186,4.513,221.582,1,0
1187,3.341,299.312,0,1
1188,4.068,245.821,0,1
1189,3.868,258.532,0,1
1190,3.606,277.316,1,0
1191,3.261,306.654,1,0
1192,5.958,167.842,0,1
1193,5.096,196.232,0,1
1194,5.450,183.486,1,0
1195,5.375,186.047,0,1
1196,4.278,233.754,1,0
1197,5.530,180.832,0,1
1198,3.785,264.201,0,1
1199,5.773,173.220,0,1
1200,3.705,269.906,0,1
1201,4.211,237.473,0,1
1202,5.673,176.274,0,1
1203,5.803,172.325,0,1
1204,4.856,205.931,1,0
1205,9.592,104.254,1,0
1206,6.661,150.128,0,1
1207,10.009,99.910,1,0
1208,6.971,143.451,0,1
1209,8.653,115.567,0,1
1210,7.948,125.818,1,0
1211,6.198,161.342,0,1
1212,3.831,261.028,0,1
1213,3.937,254.001,1,0
1214,3.923,254.907,0,1
1215,4.553,219.635,0,1
1216,5.701,175.408,0,1
1217,6.559,152.462,0,1
1218,7.206,138.773,0,1
1219,4.452,224.618,0,1
1220,6.228,160.565,0,1
1221,7.201,138.870,0,1
1222,5.291,189.000,1,0
1223,3.709,269.614,0,1
1224,3.725,268.456,1,0
1225,4.772,209.556,0,1
1226,5.335,187.441,0,1
1227,6.182,161.760,0,1
1228,6.243,160.179,0,1
1229,5.214,191.791,1,0
1230,5.401,185.151,0,1
1231,4.798,208.420,0,1
1232,4.240,235.849,1,0
1233,5.046,198.177,1,0
1234,5.254,190.331,1,0
1235,4.820,207.469,1,0
1236,5.072,197.161,1,0
1237,8.352,119.732,1,0
1238,4.483,223.065,1,0
1239,6.061,164.989,1,0
1240,5.736,174.338,1,0
1241,5.933,168.549,0,1
1242,5.243,190.730,0,1
1243,5.028,198.886,0,1
1244,3.028,330.251,1,0
1245,5.022,199.124,1,0
1246,4.425,225.989,1,0
1247,4.400,227.273,0,1
1248,5.770,173.310,0,1
1249,5.645,177.148,1,0
1250,3.073,325.415,0,1
1251,3.712,269.397,0,1
1252,4.386,227.998,0,1
1253,3.514,284.576,0,1
1254,3.454,289.519,1,0
1255,4.155,240.674,0,1
1256,3.614,276.702,0,1
1257,5.154,194.024,1,0
1258,5.123,195.198,0,1
1259,3.918,255.232,0,1
1260,3.579,279.408,0,1
1261,2.281,438.404,0,1
1262,3.754,266.383,0,1
1263,3.351,298.418,0,1
1264,4.791,208.725,0,1
1265,2.955,338.409,0,1
1266,6.375,156.863,1,0
1267,3.799,263.227,1,0
1268,4.646,215.239,1,0
1269,4.785,208.986,0,1
1270,4.494,222.519,0,1
1271,5.730,174.520,1,0
1272,5.201,192.271,0,1
1273,6.609,151.309,0,1
1274,4.777,209.336,0,1
1275,4.472,223.614,1,0
1276,5.991,166.917,1,0
1277,6.342,157.679,0,1
1278,6.428,155.569,1,0
1279,3.099,322.685,1,0
1280,4.742,210.881,0,1
1281,5.856,170.765,1,0
1282,5.871,170.329,0,1
1283,6.890,145.138,1,0
1284,4.096,244.141,0,1
1285,4.655,214.823,0,1
1286,4.695,212.993,1,0
1287,3.716,269.107,1,0
1288,3.763,265.745,0,1
1289,4.571,218.771,0,1
1290,5.397,185.288,0,1
1291,4.285,233.372,1,0
1292,4.840,206.612,0,1
1293,5.587,178.987,1,0
1294,7.301,136.968,0,1
1295,5.043,198.295,0,1
1296,4.406,226.963,0,1
1297,4.091,244.439,0,1
1298,3.048,328.084,0,1
1299,3.807,262.674,0,1
1300,3.861,259.000,1,0
1301,4.309,232.072,1,0
1302,5.050,198.020,0,1
1303,3.573,279.877,0,1
1304,3.865,258.732,0,1
1305,4.519,221.288,0,1
1306,3.456,289.352,0,1
1307,3.743,267.165,0,1
1308,5.344,187.126,0,1
1309,5.228,191.278,1,0
1310,5.404,185.048,1,0
1311,5.951,168.039,1,0
1312,4.430,225.734,0,1
1313,4.864,205.592,0,1
1314,5.722,174.764,1,0
1315,4.371,228.781,0,1
1316,4.560,219.298,1,0
1317,5.751,173.883,0,1
1318,5.060,197.628,0,1
1319,3.992,250.501,0,1
1320,4.124,242.483,0,1
1321,5.647,177.085,0,1
1322,4.217,237.135,0,1
1323,6.037,165.645,1,0
1324,6.083,164.393,0,1
1325,6.139,162.893,0,1
1326,6.290,158.983,0,1
1327,6.501,153.822,1,0
1328,5.448,183.554,1,0
1329,8.136,122.911,1,0
1330,5.577,179.308,0,1
1331,6.174,161.970,1,0
1332,6.257,159.821,0,1
1333,6.372,156.937,0,1
1334,4.624,216.263,0,1
1335,5.361,186.532,0,1
1336,6.469,154.583,0,1
1337,7.452,134.192,1,0
1338,6.313,158.403,1,0
1339,5.130,194.932,1,0
1340,4.526,220.946,0,1
1341,6.606,151.378,0,1
1342,6.588,151.791,0,1
1343,6.335,157.853,1,0
1344,5.774,173.190,1,0
1345,7.226,138.389,0,1
1346,8.753,114.247,0,1
1347,6.385,156.617,0,1
1348,6.249,160.026,0,1
1349,6.478,154.369,0,1
1350,6.904,144.844,1,0
1351,5.273,189.645,0,1
1352,6.236,160.359,0,1
1353,6.169,162.101,0,1
1354,5.481,182.448,0,1
1355,5.936,168.464,1,0
1356,5.840,171.233,1,0
1357,7.774,128.634,1,0
1358,6.028,165.893,1,0
1359,7.102,140.805,0,1
1360,5.735,174.368,0,1
1361,5.832,171.468,1,0
1362,6.107,163.747,0,1
1363,8.578,116.577,0,1
1364,6.656,150.240,0,1
1365,5.404,185.048,1,0
1366,6.524,153.280,0,1
1367,6.952,143.843,0,1
1368,6.429,155.545,1,0
1369,6.377,156.814,1,0
1370,6.141,162.840,1,0
1371,8.769,114.038,1,0
1372,7.172,139.431,0,1
1373,5.097,196.194,1,0
1374,5.587,178.987,0,1
1375,5.029,198.847,0,1
1376,4.556,219.491,0,1
1377,5.912,169.147,1,0
1378,6.170,162.075,1,0
1379,6.540,152.905,0,1
1380,5.456,183.284,0,1
1381,6.645,150.489,1,0
1382,4.932,202.758,0,1
1383,7.006,142.735,1,0
1384,6.270,159.490,0,1
1385,6.661,150.128,0,1
1386,4.849,206.228,1,0
1387,7.326,136.500,1,0
1388,8.245,121.286,0,1
1389,7.086,141.123,1,0
1390,6.394,156.397,0,1
1391,7.031,142.227,0,1
1392,6.071,164.718,1,0
1393,6.410,156.006,0,1
1394,6.277,159.312,1,0
1395,6.324,158.128,0,1
1396,5.201,192.271,0,1
1397,4.932,202.758,0,1
1398,5.955,167.926,1,0
1399,4.722,211.775,1,0
1400,5.631,177.588,0,1
1401,5.132,194.856,1,0
1402,4.901,204.040,1,0
1403,5.812,172.058,0,1
1404,6.346,157.580,1,0
1405,4.364,229.148,1,0
1406,4.192,238.550,0,1
1407,5.616,178.063,1,0
1408,5.381,185.839,1,0
1409,5.138,194.628,0,1
1410,5.375,186.047,0,1
1411,5.528,180.897,1,0
1412,5.672,176.305,0,1
1413,6.259,159.770,0,1
1414,6.885,145.243,1,0
1415,7.023,142.389,0,1
1416,5.883,169.981,1,0
1417,5.524,181.028,0,1
1418,5.116,195.465,0,1
1419,5.632,177.557,0,1
1420,5.012,199.521,1,0
1421,3.794,263.574,0,1
1422,5.691,175.716,0,1
1423,5.485,182.315,1,0
1424,6.105,163.800,1,0
1425,4.381,228.258,1,0
1426,5.285,189.215,0,1
1427,4.091,244.439,0,1
1428,5.708,175.193,1,0
1429,5.856,170.765,0,1
1430,5.967,167.588,1,0
1431,6.709,149.054,1,0
1432,5.835,171.380,0,1
1433,7.143,139.997,0,1
1434,6.778,147.536,1,0
1435,4.660,214.592,0,1
1436,3.659,273.299,0,1
1437,4.309,232.072,1,0
1438,6.994,142.980,0,1
1439,5.784,172.891,0,1
1440,5.653,176.897,0,1
1441,3.763,265.745,1,0
1442,5.127,195.046,0,1
1443,4.706,212.495,1,0
1444,4.225,236.686,1,0
1445,5.827,171.615,0,1
1446,4.603,217.250,0,1
1447,5.806,172.236,1,0
1448,5.606,178.380,1,0
1449,4.304,232.342,0,1
1450,4.933,202.716,1,0
1451,5.480,182.482,1,0
1452,4.088,244.618,1,0
1453,4.167,239.981,1,0
1454,5.674,176.243,1,0
1455,4.938,202.511,1,0
1456,6.110,163.666,1,0
1457,3.528,283.447,0,1
1458,3.757,266.170,1,0
1459,6.122,163.345,0,1
1460,6.368,157.035,0,1
1461,7.685,130.124,0,1
1462,6.401,156.226,1,0
1463,5.688,175.809,1,0
1464,6.949,143.906,0,1
1465,5.983,167.140,0,1
1466,5.639,177.336,0,1
1467,5.656,176.803,1,0
1468,7.011,142.633,1,0
1469,7.302,136.949,0,1
1470,6.579,151.999,1,0
1471,5.269,189.789,0,1
1472,6.979,143.287,1,0
1473,7.104,140.766,0,1
1474,6.833,146.349,0,1
1475,4.879,204.960,0,1
1476,5.640,177.305,1,0
1477,4.568,218.914,1,0
1478,5.396,185.322,0,1
1479,5.788,172.771,0,1
1480,3.571,280.034,0,1
1481,3.614,276.702,0,1
1482,4.945,202.224,0,1
1483,4.147,241.138,1,0
1484,5.074,197.083,0,1
1485,5.253,190.367,1,0
1486,6.370,156.986,0,1
1487,6.694,149.388,1,0
1488,4.760,210.084,0,1
1489,6.144,162.760,1,0
1490,4.738,211.060,0,1
1491,6.426,155.618,1,0
1492,4.922,203.169,0,1
1493,5.541,180.473,0,1
1494,4.160,240.385,1,0
1495,3.315,301.659,0,1
1496,4.425,225.989,1,0
1497,6.277,159.312,1,0
1498,4.522,221.141,0,1
1499,4.023,248.571,1,0
1500,5.321,187.935,1,0
1501,8.290,120.627,0,1
1502,4.910,203.666,0,1
1503,6.316,158.328,1,0
1504,8.211,121.788,0,1
1505,6.934,144.217,1,0
1506,6.314,158.378,1,0
1507,7.029,142.268,1,0
1508,6.877,145.412,0,1
1509,6.588,151.791,0,1
1510,5.433,184.060,1,0
1511,3.640,274.725,0,1
1512,3.527,283.527,1,0
1513,4.371,228.781,1,0
1514,2.213,451.875,0,1
1515,2.829,353.482,0,1
1516,4.670,214.133,0,1
1517,3.518,284.252,0,1
1518,2.078,481.232,1,0
1519,3.765,265.604,1,0
1520,6.849,146.007,0,1
1521,4.261,234.687,1,0
1522,4.740,210.970,0,1
1523,4.791,208.725,0,1
1524,4.601,217.344,0,1
1525,5.850,170.940,0,1
1526,7.503,133.280,0,1
1527,3.975,251.572,0,1
1528,5.247,190.585,0,1
1529,4.686,213.402,0,1
1530,4.970,201.207,1,0
1531,6.724,148.721,0,1
1532,5.120,195.312,1,0
1533,3.962,252.398,0,1
1534,3.513,284.657,0,1
1535,4.175,239.521,0,1
1536,4.487,222.866,0,1
1537,2.721,367.512,0,1
1538,4.781,209.161,0,1
1539,7.584,131.857,0,1
1540,4.559,219.346,0,1
1541,4.847,206.313,1,0
1542,4.291,233.046,0,1
1543,4.255,235.018,0,1
1544,3.784,264.271,1,0
1545,6.254,159.898,1,0
1546,4.237,236.016,1,0
1547,3.738,267.523,1,0
1548,4.160,240.385,0,1
1549,4.035,247.831,0,1
1550,3.396,294.464,1,0
1551,4.787,208.899,0,1
1552,6.008,166.445,1,0
1553,5.987,167.029,0,1
1554,5.265,189.934,1,0
1555,4.971,201.167,0,1
1556,4.533,220.604,0,1
1557,5.280,189.394,0,1
1558,6.862,145.730,1,0
1559,4.167,239.981,1,0
1560,4.786,208.943,1,0
1561,4.524,221.043,1,0
1562,6.140,162.866,0,1
1563,4.879,204.960,1,0
1564,7.598,131.614,1,0
1565,5.755,173.762,1,0
1566,5.992,166.889,0,1
1567,6.423,155.690,1,0
1568,5.060,197.628,1,0
1569,5.604,178.444,0,1
1570,5.312,188.253,0,1
1571,7.173,139.412,0,1
1572,6.377,156.814,1,0
1573,7.180,139.276,1,0
1574,8.240,121.359,1,0
1575,6.208,161.082,0,1
1576,6.460,154.799,0,1
1577,7.927,126.151,0,1
1578,6.100,163.934,0,1
1579,7.838,127.584,1,0
1580,5.827,171.615,0,1
1581,6.534,153.046,1,0
1582,7.336,136.314,1,0
1583,6.631,150.807,1,0
1584,7.772,128.667,0,1
1585,6.121,163.372,1,0
1586,6.433,155.448,0,1
1587,6.192,161.499,0,1
1588,5.024,199.045,0,1
1589,5.806,172.236,0,1
1590,9.582,104.362,0,1
1591,7.941,125.929,0,1
1592,5.930,168.634,1,0
1593,5.369,186.254,0,1
1594,8.782,113.869,0,1
1595,6.826,146.499,1,0
1596,5.495,181.984,0,1
1597,6.735,148.478,0,1
1598,7.453,134.174,1,0
1599,6.342,157.679,0,1
1600,7.862,127.194,1,0
1601,7.260,137.741,1,0
1602,7.025,142.349,0,1
1603,5.149,194.212,0,1
1604,7.595,131.666,0,1
1605,5.773,173.220,0,1
1606,7.555,132.363,0,1
1607,6.748,148.192,0,1
1608,8.332,120.019,0,1
1609,7.381,135.483,1,0
1610,7.005,142.755,1,0
1611,8.278,120.802,0,1
1612,6.436,155.376,1,0
1613,6.785,147.384,1,0
1614,7.347,136.110,0,1
1615,6.703,149.187,0,1
1616,5.942,168.294,1,0
1617,7.871,127.049,0,1
1618,7.588,131.787,0,1
1619,7.660,130.548,1,0
1620,7.173,139.412,1,0
1621,8.899,112.372,1,0
1622,6.775,147.601,0,1
1623,6.922,144.467,0,1
1624,7.254,137.855,1,0
1625,7.485,133.601,0,1
1626,8.113,123.259,0,1
1627,6.586,151.837,0,1
1628,6.738,148.412,1,0
1629,6.856,145.858,0,1
1630,5.924,168.805,0,1
1631,5.189,192.715,1,0
1632,5.414,184.706,1,0
1633,6.165,162.206,0,1
1634,4.942,202.347,1,0
1635,7.892,126.711,0,1
1636,7.411,134.935,0,1
1637,5.873,170.271,1,0
1638,7.265,137.646,1,0
1639,5.903,169.405,0,1
1640,6.999,142.878,0,1
1641,7.292,137.137,0,1
1642,6.960,143.678,1,0
1643,7.400,135.135,1,0
1644,6.641,150.580,1,0
1645,7.669,130.395,0,1
1646,5.204,192.160,1,0
1647,6.416,155.860,1,0
1648,7.488,133.547,0,1
1649,8.044,124.316,1,0
1650,7.380,135.501,1,0
1651,6.631,150.807,0,1
1652,6.024,166.003,0,1
1653,6.828,146.456,0,1
1654,6.920,144.509,1,0
1655,6.829,146.434,0,1
1656,4.934,202.675,1,0
1657,4.398,227.376,0,1
1658,6.832,146.370,1,0
1659,5.580,179.211,1,0
1660,6.388,156.544,0,1
1661,6.548,152.718,1,0
1662,6.268,159.541,1,0
1663,7.552,132.415,0,1
1664,6.059,165.044,0,1
1665,6.260,159.744,0,1
1666,5.995,166.806,0,1
1667,4.823,207.340,1,0
1668,5.493,182.050,1,0
1669,5.766,173.430,0,1
1670,5.769,173.340,0,1
1671,7.251,137.912,1,0
1672,7.985,125.235,0,1
1673,5.044,198.255,1,0
1674,4.757,210.217,1,0
1675,7.049,141.864,0,1
1676,6.494,153.988,0,1
1677,7.376,135.575,1,0
1678,6.295,158.856,1,0
1679,5.319,188.005,0,1
1680,6.476,154.416,0,1
1681,7.446,134.300,0,1
1682,6.188,161.603,1,0
1683,6.487,154.154,1,0
1684,5.556,179.986,0,1
1685,6.036,165.673,0,1
1686,6.578,152.022,0,1
1687,6.520,153.374,0,1
1688,5.699,175.469,0,1
1689,4.191,238.607,0,1
1690,7.190,139.082,0,1
1691,6.945,143.988,1,0
1692,6.985,143.164,1,0
1693,7.175,139.373,0,1
1694,6.618,151.103,0,1
1695,7.844,127.486,1,0
1696,6.493,154.012,1,0
1697,6.026,165.948,0,1
1698,7.260,137.741,1,0
1699,7.287,137.231,0,1
1700,7.037,142.106,0,1
1701,7.555,132.363,0,1
1702,6.533,153.069,1,0
1703,6.853,145.921,1,0
1704,5.366,186.359,0,1
1705,6.362,157.183,0,1
1706,5.327,187.723,0,1
1707,7.550,132.450,0,1
1708,6.611,151.263,1,0
1709,5.435,183.993,0,1
1710,6.280,159.236,0,1
1711,5.307,188.430,1,0
1712,4.928,202.922,0,1
1713,6.864,145.688,0,1
1714,5.064,197.472,0,1
1715,4.473,223.564,1,0
1716,5.304,188.537,1,0
1717,7.081,141.223,1,0
1718,7.719,129.550,0,1
1719,5.094,196.309,0,1
1720,6.460,154.799,0,1
1721,6.344,157.629,1,0
1722,6.591,151.722,0,1
1723,4.795,208.551,0,1
1724,5.161,193.761,1,0
1725,5.373,186.116,1,0
1726,5.596,178.699,1,0
1727,3.625,275.862,0,1
1728,5.475,182.648,1,0
1729,6.273,159.413,1,0
1730,6.365,157.109,1,0
1731,6.028,165.893,1,0
1732,5.578,179.276,0,1
1733,3.979,251.319,1,0
1734,5.121,195.274,0,1
1735,6.805,146.951,1,0
1736,6.339,157.754,1,0
1737,5.997,166.750,0,1
1738,6.014,166.279,0,1
1739,6.939,144.113,0,1
1740,4.539,220.313,0,1
1741,4.237,236.016,0,1
1742,5.406,184.980,1,0
1743,3.488,286.697,0,1
1744,4.964,201.450,1,0
1745,4.288,233.209,0,1
1746,3.237,308.928,1,0
1747,6.656,150.240,1,0
1748,5.171,193.386,1,0
1749,6.272,159.439,0,1
1750,5.679,176.087,1,0
1751,5.450,183.486,0,1
1752,4.240,235.849,1,0
1753,5.512,181.422,0,1
1754,4.889,204.541,1,0
1755,5.338,187.336,0,1
1756,5.246,190.621,1,0
1757,6.332,157.928,1,0
1758,5.912,169.147,0,1
1759,3.887,257.268,1,0
1760,3.703,270.051,0,1
1761,4.483,223.065,1,0
1762,4.813,207.771,0,1
1763,4.219,237.023,0,1
1764,3.572,279.955,1,0
1765,3.477,287.604,0,1
1766,2.516,397.456,0,1
1767,3.838,260.552,0,1
1768,3.549,281.770,0,1
1769,3.898,256.542,0,1
1770,4.292,232.992,1,0
1771,3.505,285.307,0,1
1772,3.675,272.109,0,1
1773,4.459,224.266,1,0
1774,5.558,179.921,0,1
1775,3.636,275.028,0,1
1776,5.806,172.236,0,1
1777,3.412,293.083,0,1
1778,2.972,336.474,0,1
1779,2.969,336.814,0,1
1780,2.666,375.094,1,0
1781,3.324,300.842,0,1
1782,4.874,205.170,0,1
1783,4.155,240.674,1,0
1784,3.729,268.168,0,1
1785,4.984,200.642,1,0
1786,3.219,310.655,0,1
1787,3.657,273.448,0,1
1788,5.448,183.554,1,0
1789,4.470,223.714,0,1
1790,3.357,297.885,1,0
1791,3.708,269.687,1,0
1792,4.979,200.844,1,0
1793,4.592,217.770,0,1
1794,5.382,185.805,1,0
1795,3.709,269.614,0,1
1796,7.738,129.232,1,0
1797,4.782,209.118,0,1
1798,4.301,232.504,1,0
1799,5.573,179.437,1,0
1800,5.530,180.832,0,1
1801,4.710,212.314,1,0
1802,4.604,217.202,1,0
1803,5.960,167.785,0,1
1804,7.152,139.821,0,1
1805,3.993,250.438,0,1
1806,4.121,242.660,1,0
1807,4.117,242.895,1,0
1808,4.597,217.533,0,1
1809,5.355,186.741,1,0
1810,5.894,169.664,1,0
1811,5.383,185.770,0,1
1812,4.988,200.481,1,0
1813,4.470,223.714,0,1
1814,3.939,253.872,1,0
1815,2.801,357.015,0,1
1816,3.796,263.435,0,1
1817,3.187,313.775,1,0
1818,2.283,438.020,1,0
1819,4.393,227.635,1,0
1820,5.995,166.806,0,1
1821,5.126,195.084,1,0
1822,5.172,193.349,0,1
1823,5.538,180.571,1,0
1824,2.646,377.929,0,1
1825,8.099,123.472,0,1
1826,5.436,183.959,0,1
1827,6.091,164.177,1,0
1828,4.561,219.250,1,0
1829,6.235,160.385,1,0
1830,3.277,305.157,1,0
1831,4.695,212.993,1,0
1832,5.235,191.022,0,1
1833,5.000,200.000,0,1
1834,4.488,222.816,0,1
1835,5.172,193.349,0,1
1836,5.850,170.940,1,0
1837,7.260,137.741,1,0
1838,4.428,225.836,1,0
1839,4.317,231.642,1,0
1840,4.359,229.410,0,1
1841,4.854,206.016,0,1
1842,3.696,270.563,0,1
1843,5.824,171.703,0,1
1844,5.893,169.693,0,1
1845,6.768,147.754,1,0
1846,6.869,145.582,0,1
1847,6.344,157.629,0,1
1848,4.795,208.551,0,1
1849,4.885,204.708,0,1
1850,5.948,168.124,1,0
1851,5.995,166.806,1,0
1852,6.725,148.699,1,0
1853,5.667,176.460,0,1
1854,6.094,164.096,0,1
1855,8.107,123.350,0,1
1856,5.131,194.894,1,0
1857,4.518,221.337,1,0
1858,3.342,299.222,0,1
1859,4.320,231.481,1,0
1860,5.578,179.276,1,0
1861,3.597,278.009,1,0
1862,3.109,321.647,0,1
1863,7.043,141.985,1,0
1864,4.398,227.376,0,1
1865,3.751,266.596,1,0
1866,5.096,196.232,1,0
1867,4.827,207.168,0,1
1868,4.980,200.803,0,1
1869,4.159,240.442,1,0
1870,5.328,187.688,0,1
1871,3.812,262.329,1,0
1872,3.907,255.951,1,0
1873,3.171,315.358,0,1
1874,4.888,204.583,0,1
1875,5.123,195.198,0,1
1876,4.311,231.965,0,1
1877,4.704,212.585,1,0
1878,5.983,167.140,1,0
1879,4.067,245.881,1,0
1880,2.643,378.358,0,1
1881,2.942,339.905,0,1
1882,3.796,263.435,1,0
1883,3.520,284.091,1,0
1884,3.658,273.373,0,1
1885,4.083,244.918,1,0
1886,5.453,183.385,1,0
1887,4.792,208.681,0,1
1888,3.294,303.582,0,1
1889,3.430,291.545,0,1
1890,3.569,280.191,0,1
1891,5.528,180.897,0,1
1892,7.678,130.242,1,0
1893,6.185,161.681,1,0
1894,3.783,264.340,1,0
1895,4.055,246.609,0,1
1896,5.939,168.379,0,1
1897,4.431,225.683,1,0
1898,5.738,174.277,0,1
1899,4.495,222.469,1,0
1900,6.607,151.355,0,1
1901,5.839,171.262,0,1
1902,4.011,249.314,1,0
1903,5.352,186.846,0,1
1904,4.396,227.480,0,1
1905,2.906,344.116,0,1
1906,3.561,280.820,1,0
1907,3.485,286.944,1,0
1908,3.391,294.898,1,0
1909,4.212,237.417,1,0
1910,4.133,241.955,0,1
1911,4.702,212.675,0,1
1912,3.764,265.675,0,1
1913,3.747,266.880,1,0
1914,4.376,228.519,0,1
1915,3.849,259.808,0,1
1916,6.635,150.716,0,1
1917,8.223,121.610,0,1
1918,8.756,114.207,0,1
1919,5.932,168.577,1,0
1920,6.005,166.528,1,0
1921,6.459,154.823,0,1
1922,5.215,191.755,1,0
1923,6.025,165.975,0,1
1924,7.464,133.976,0,1
1925,7.237,138.179,1,0
