pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.359,186.602,1,0
996,5.028,198.886,1,0
997,5.775,173.160,1,0
998,5.239,190.876,1,0
999,5.489,182.183,1,0
1000,5.249,190.512,1,0
1001,3.927,254.647,1,0
1002,8.586,116.469,1,0
1003,3.501,285.633,1,0
1004,5.126,195.084,1,0
1005,6.356,157.332,1,0
1006,5.105,195.886,1,0
1007,5.200,192.308,1,0
1008,4.683,213.538,1,0
1009,4.200,238.095,1,0
1010,5.814,171.999,1,0
1011,5.516,181.291,1,0
1012,5.491,182.116,1,0
1013,4.491,222.668,1,0
1014,4.289,233.155,1,0
1015,4.944,202.265,1,0
1016,6.006,166.500,1,0
1017,5.223,191.461,1,0
1018,5.274,189.609,1,0
1019,4.694,213.038,1,0
1020,4.639,215.564,1,0
1021,5.423,184.400,1,0
1022,4.768,209.732,1,0
1023,4.272,234.082,1,0
1024,4.278,233.754,1,0
1025,5.302,188.608,1,0
1026,4.444,225.023,1,0
1027,4.935,202.634,1,0
1028,5.284,189.251,1,0
1029,5.088,196.541,1,0
1030,5.180,193.050,1,0
1031,4.146,241.196,1,0
1032,7.723,129.483,1,0
1033,5.543,180.408,1,0
1034,4.761,210.040,1,0
1035,4.280,233.645,1,0
1036,4.781,209.161,1,0
1037,5.153,194.062,1,0
1038,6.003,166.583,1,0
1039,3.814,262.192,1,0
1040,5.899,169.520,1,0
1041,4.245,235.571,1,0
1042,4.112,243.191,1,0
1043,4.978,200.884,1,0
1044,4.128,242.248,1,0
1045,5.904,169.377,1,0
1046,4.275,233.918,1,0
1047,5.795,172.563,1,0
1048,4.917,203.376,1,0
1049,3.824,261.506,1,0
1050,4.794,208.594,1,0
1051,4.913,203.542,1,0
1052,6.001,166.639,1,0
1053,5.352,186.846,1,0
1054,4.148,241.080,1,0
1055,4.034,247.893,1,0
1056,4.843,206.484,1,0
1057,5.257,190.223,1,0
1058,4.416,226.449,1,0
1059,3.799,263.227,1,0
1060,5.927,168.719,1,0
1061,4.370,228.833,1,0
1062,5.390,185.529,1,0
1063,4.898,204.165,1,0
1064,4.985,200.602,1,0
1065,6.991,143.041,1,0
1066,5.494,182.017,1,0
1067,4.768,209.732,1,0
1068,4.231,236.351,1,0
1069,5.582,179.147,1,0
1070,3.743,267.165,1,0
1071,4.607,217.061,1,0
1072,3.388,295.159,1,0
1073,4.164,240.154,1,0
1074,5.215,191.755,1,0
1075,4.557,219.443,1,0
1076,4.704,212.585,1,0
1077,5.292,188.964,1,0
1078,5.219,191.608,1,0
1079,4.518,221.337,1,0
1080,4.907,203.791,1,0
1081,5.695,175.593,1,0
1082,4.737,211.104,1,0
1083,4.834,206.868,1,0
1084,4.979,200.844,1,0
1085,5.097,196.194,1,0
1086,4.915,203.459,1,0
1087,5.923,168.833,1,0
1088,4.824,207.297,1,0
1089,5.347,187.021,1,0
1090,5.333,187.512,1,0
1091,5.384,185.736,1,0
1092,3.895,256.739,1,0
1093,4.358,229.463,1,0
1094,4.497,222.370,1,0
1095,4.999,200.040,1,0
1096,7.902,126.550,1,0
1097,5.287,189.143,1,0
1098,4.909,203.707,1,0
1099,5.608,178.317,1,0
1100,4.565,219.058,1,0
1101,4.802,208.247,1,0
1102,6.673,149.858,1,0
1103,5.160,193.798,1,0
1104,5.029,198.847,1,0
1105,4.027,248.324,1,0
1106,4.457,224.366,1,0
1107,6.239,160.282,1,0
1108,7.424,134.698,1,0
1109,4.985,200.602,1,0
1110,4.284,233.427,1,0
1111,5.034,198.649,1,0
1112,3.768,265.393,1,0
1113,5.120,195.312,1,0
1114,5.143,194.439,1,0
1115,5.929,168.663,1,0
1116,4.152,240.848,1,0
1117,5.623,177.841,1,0
1118,4.886,204.666,1,0
1119,4.861,205.719,1,0
1120,3.942,253.678,1,0
1121,4.933,202.716,1,0
1122,5.030,198.807,1,0
1123,5.007,199.720,1,0
1124,5.658,176.741,1,0
1125,4.729,211.461,1,0
1126,5.836,171.350,1,0
1127,4.662,214.500,1,0
1128,4.661,214.546,1,0
1129,5.508,181.554,1,0
1130,5.276,189.538,1,0
1131,5.986,167.056,1,0
1132,7.391,135.300,1,0
1133,4.249,235.349,1,0
1134,3.630,275.482,1,0
1135,4.708,212.404,1,0
1136,4.801,208.290,1,0
1137,5.141,194.515,1,0
1138,4.716,212.044,1,0
1139,4.701,212.721,1,0
1140,5.092,196.386,1,0
1141,4.585,218.103,1,0
1142,4.154,240.732,1,0
1143,5.075,197.044,1,0
1144,5.558,179.921,1,0
1145,5.691,175.716,1,0
1146,5.091,196.425,1,0
1147,3.936,254.065,1,0
1148,5.102,196.002,1,0
1149,4.764,209.908,1,0
1150,5.816,171.939,1,0
1151,5.723,174.734,1,0
1152,5.254,190.331,1,0
1153,4.791,208.725,1,0
1154,5.489,182.183,1,0
1155,5.606,178.380,1,0
1156,4.536,220.459,1,0
1157,6.083,164.393,1,0
1158,5.990,166.945,1,0
1159,5.344,187.126,1,0
1160,5.313,188.218,1,0
1161,6.184,161.708,1,0
1162,5.579,179.244,1,0
1163,4.799,208.377,1,0
1164,5.513,181.389,1,0
1165,5.645,177.148,1,0
1166,5.459,183.184,1,0
1167,3.376,296.209,1,0
1168,4.923,203.128,1,0
1169,5.095,196.271,1,0
1170,5.449,183.520,1,0
1171,6.025,165.975,1,0
1172,8.519,117.385,1,0
1173,4.231,236.351,1,0
1174,4.777,209.336,1,0
1175,5.934,168.520,1,0
1176,5.952,168.011,1,0
1177,5.430,184.162,1,0
1178,5.636,177.431,1,0
1179,4.320,231.481,1,0
1180,5.287,189.143,1,0
1181,4.363,229.200,1,0
1182,5.541,180.473,1,0
1183,5.874,170.242,1,0
1184,4.402,227.169,1,0
1185,5.804,172.295,1,0
1186,6.361,157.208,1,0
1187,5.012,199.521,1,0
1188,3.972,251.762,1,0
1189,5.821,171.792,1,0
1190,5.176,193.199,1,0
1191,4.503,222.074,1,0
1192,5.721,174.795,1,0
1193,5.331,187.582,1,0
1194,3.890,257.069,1,0
1195,5.717,174.917,1,0
1196,5.190,192.678,1,0
1197,4.999,200.040,1,0
1198,4.588,217.960,1,0
1199,3.761,265.887,1,0
1200,4.855,205.973,1,0
1201,4.595,217.628,1,0
1202,5.632,177.557,1,0
1203,4.901,204.040,1,0
1204,6.039,165.590,1,0
1205,4.810,207.900,1,0
1206,4.706,212.495,1,0
1207,5.609,178.285,1,0
1208,5.460,183.150,1,0
1209,4.763,209.952,1,0
1210,3.669,272.554,1,0
1211,3.217,310.849,1,0
1212,5.771,173.280,1,0
1213,8.791,113.753,1,0
1214,3.087,323.939,1,0
1215,5.530,180.832,1,0
1216,5.494,182.017,1,0
1217,5.063,197.511,1,0
1218,5.397,185.288,1,0
1219,5.837,171.321,1,0
1220,5.893,169.693,1,0
1221,5.832,171.468,1,0
1222,6.073,164.663,1,0
1223,6.102,163.881,1,0
1224,4.943,202.306,1,0
1225,6.142,162.813,1,0
1226,4.692,213.129,1,0
1227,5.195,192.493,1,0
1228,5.494,182.017,1,0
1229,4.990,200.401,1,0
1230,5.124,195.160,1,0
1231,5.526,180.963,1,0
1232,4.736,211.149,1,0
1233,4.335,230.681,1,0
1234,4.722,211.775,1,0
1235,5.527,180.930,1,0
1236,5.461,183.117,1,0
1237,5.017,199.322,1,0
1238,5.948,168.124,1,0
1239,4.918,203.335,1,0
1240,4.768,209.732,1,0
1241,5.489,182.183,1,0
1242,5.810,172.117,1,0
1243,4.340,230.415,1,0
1244,5.235,191.022,1,0
1245,5.564,179.727,1,0
1246,5.882,170.010,1,0
1247,5.441,183.790,1,0
1248,5.231,191.168,1,0
1249,5.223,191.461,1,0
1250,5.801,172.384,1,0
1251,5.867,170.445,1,0
1252,5.798,172.473,1,0
1253,4.916,203.417,1,0
1254,9.396,106.428,1,0
1255,5.627,177.715,1,0
1256,5.291,189.000,1,0
1257,4.846,206.356,1,0
1258,3.905,256.082,1,0
1259,5.384,185.736,1,0
1260,3.658,273.373,1,0
1261,4.536,220.459,1,0
1262,3.280,304.878,1,0
1263,6.079,164.501,1,0
1264,4.853,206.058,1,0
1265,4.678,213.767,1,0
1266,4.119,242.777,1,0
1267,5.391,185.494,1,0
1268,5.323,187.864,1,0
1269,5.236,190.985,1,0
1270,5.029,198.847,1,0
1271,6.213,160.953,1,0
1272,4.791,208.725,1,0
1273,3.962,252.398,1,0
1274,4.581,218.293,1,0
1275,5.451,183.453,1,0
1276,4.818,207.555,1,0
1277,4.915,203.459,1,0
1278,2.841,351.989,1,0
1279,5.120,195.312,1,0
1280,4.395,227.531,1,0
1281,5.491,182.116,1,0
1282,5.244,190.694,1,0
1283,5.190,192.678,1,0
1284,5.268,189.825,1,0
1285,5.335,187.441,1,0
1286,5.184,192.901,1,0
1287,5.585,179.051,1,0
1288,4.768,209.732,1,0
1289,4.052,246.792,1,0
1290,5.129,194.970,1,0
1291,4.762,209.996,1,0
1292,4.684,213.493,1,0
1293,5.643,177.211,1,0
1294,5.163,193.686,1,0
1295,8.426,118.680,1,0
1296,4.970,201.207,1,0
1297,4.863,205.634,1,0
1298,4.909,203.707,1,0
1299,5.935,168.492,1,0
1300,3.711,269.469,1,0
1301,6.153,162.522,1,0
1302,5.114,195.542,1,0
1303,5.213,191.828,1,0
1304,5.341,187.231,1,0
1305,4.646,215.239,1,0
1306,4.740,210.970,1,0
1307,4.261,234.687,1,0
1308,5.624,177.809,1,0
1309,4.864,205.592,1,0
1310,5.298,188.750,1,0
1311,4.845,206.398,1,0
1312,4.462,224.115,1,0
1313,3.810,262.467,1,0
1314,4.821,207.426,1,0
1315,5.738,174.277,1,0
1316,6.047,165.371,1,0
1317,5.758,173.671,1,0
1318,5.261,190.078,1,0
1319,3.754,266.383,1,0
1320,4.070,245.700,1,0
1321,4.989,200.441,1,0
1322,2.683,372.717,1,0
1323,4.877,205.044,1,0
1324,4.468,223.814,1,0
1325,4.487,222.866,1,0
1326,5.916,169.033,1,0
1327,4.002,249.875,1,0
1328,5.380,185.874,1,0
1329,4.979,200.844,1,0
1330,5.216,191.718,1,0
1331,5.837,171.321,1,0
1332,4.268,234.302,1,0
1333,5.799,172.444,1,0
1334,4.293,232.937,1,0
1335,4.847,206.313,1,0
1336,7.864,127.162,1,0
1337,5.866,170.474,1,0
1338,4.561,219.250,1,0
1339,5.295,188.857,1,0
1340,5.356,186.706,1,0
1341,5.710,175.131,1,0
1342,5.847,171.028,1,0
1343,6.363,157.159,1,0
1344,4.924,203.087,1,0
1345,5.181,193.013,1,0
1346,5.804,172.295,1,0
1347,4.970,201.207,1,0
1348,6.116,163.506,1,0
1349,5.433,184.060,1,0
1350,5.180,193.050,1,0
1351,5.787,172.801,1,0
1352,5.665,176.523,1,0
1353,3.819,261.849,1,0
1354,5.466,182.949,1,0
1355,5.006,199.760,1,0
1356,3.390,294.985,1,0
1357,6.001,166.639,1,0
1358,5.131,194.894,1,0
1359,5.728,174.581,1,0
1360,6.185,161.681,1,0
1361,5.478,182.548,1,0
1362,5.054,197.863,1,0
1363,4.335,230.681,1,0
1364,6.090,164.204,1,0
1365,5.151,194.137,1,0
1366,4.861,205.719,1,0
1367,5.360,186.567,1,0
1368,4.742,210.881,1,0
1369,5.681,176.025,1,0
1370,5.985,167.084,1,0
1371,3.352,298.329,1,0
1372,4.692,213.129,1,0
1373,4.963,201.491,1,0
1374,5.612,178.190,1,0
1375,5.113,195.580,1,0
1376,5.329,187.652,1,0
1377,4.846,206.356,1,0
1378,5.582,179.147,1,0
1379,6.121,163.372,1,0
1380,5.488,182.216,1,0
1381,9.129,109.541,1,0
1382,6.001,166.639,1,0
1383,4.540,220.264,1,0
1384,5.464,183.016,1,0
1385,5.702,175.377,1,0
1386,5.830,171.527,1,0
1387,5.473,182.715,1,0
1388,5.272,189.681,1,0
1389,6.549,152.695,1,0
1390,5.789,172.741,1,0
1391,4.817,207.598,1,0
1392,4.709,212.359,1,0
1393,5.066,197.394,1,0
1394,4.851,206.143,1,0
1395,4.203,237.925,1,0
1396,5.440,183.824,1,0
1397,5.822,171.762,1,0
1398,4.891,204.457,1,0
1399,4.569,218.866,1,0
1400,4.480,223.214,1,0
1401,5.150,194.175,1,0
1402,5.313,188.218,1,0
1403,5.126,195.084,1,0
1404,4.484,223.015,1,0
1405,4.606,217.108,1,0
1406,4.403,227.118,1,0
1407,4.604,217.202,1,0
1408,5.465,182.983,1,0
1409,5.252,190.404,1,0
1410,5.380,185.874,1,0
1411,4.924,203.087,1,0
1412,4.612,216.826,1,0
1413,4.224,236.742,1,0
1414,4.296,232.775,1,0
1415,5.071,197.200,1,0
1416,4.914,203.500,1,0
1417,5.067,197.355,1,0
1418,5.216,191.718,1,0
1419,5.462,183.083,1,0
1420,7.127,140.311,1,0
1421,4.169,239.866,1,0
1422,3.558,281.057,1,0
1423,4.294,232.883,1,0
1424,4.016,249.004,1,0
1425,5.059,197.668,1,0
1426,4.998,200.080,1,0
1427,5.308,188.395,1,0
1428,4.056,246.548,1,0
1429,4.431,225.683,1,0
1430,4.682,213.584,1,0
1431,4.175,239.521,1,0
1432,5.334,187.477,1,0
1433,4.849,206.228,1,0
1434,4.758,210.172,1,0
1435,4.473,223.564,1,0
1436,4.032,248.016,1,0
1437,3.985,250.941,1,0
1438,4.001,249.938,1,0
1439,4.900,204.082,1,0
1440,5.817,171.910,1,0
1441,5.184,192.901,1,0
1442,4.493,222.568,1,0
1443,4.898,204.165,1,0
1444,4.966,201.369,1,0
1445,4.010,249.377,1,0
1446,5.369,186.254,1,0
1447,4.741,210.926,1,0
1448,5.343,187.161,1,0
1449,3.811,262.398,1,0
1450,5.135,194.742,1,0
1451,4.943,202.306,1,0
1452,4.177,239.406,1,0
1453,4.676,213.858,1,0
1454,3.883,257.533,1,0
1455,4.074,245.459,1,0
1456,5.011,199.561,1,0
1457,3.447,290.107,1,0
1458,5.030,198.807,1,0
1459,4.560,219.298,1,0
1460,4.002,249.875,1,0
1461,3.726,268.384,1,0
1462,3.360,297.619,1,0
1463,2.685,372.439,1,0
1464,4.536,220.459,1,0
1465,8.071,123.900,1,0
1466,3.648,274.123,1,0
1467,4.748,210.615,1,0
1468,5.720,174.825,1,0
1469,4.378,228.415,1,0
1470,4.683,213.538,1,0
1471,3.573,279.877,1,0
1472,4.022,248.633,1,0
1473,3.330,300.300,1,0
1474,6.128,163.185,1,0
1475,4.376,228.519,1,0
1476,5.974,167.392,1,0
1477,5.939,168.379,1,0
1478,6.718,148.854,1,0
1479,5.530,180.832,1,0
1480,4.348,229.991,1,0
1481,3.152,317.259,1,0
1482,3.562,280.741,1,0
1483,4.242,235.738,1,0
1484,2.967,337.041,1,0
1485,3.223,310.270,1,0
1486,4.763,209.952,1,0
1487,5.600,178.571,1,0
1488,4.472,223.614,1,0
1489,3.698,270.416,1,0
1490,3.182,314.268,1,0
1491,3.565,280.505,1,0
1492,3.850,259.740,1,0
1493,3.549,281.770,1,0
1494,3.798,263.296,1,0
1495,4.949,202.061,1,0
1496,3.935,254.130,1,0
1497,3.379,295.946,1,0
1498,3.884,257.467,1,0
1499,3.718,268.962,1,0
1500,4.413,226.603,1,0
1501,2.838,352.361,1,0
1502,3.095,323.102,1,0
1503,3.975,251.572,1,0
1504,3.632,275.330,1,0
1505,5.075,197.044,1,0
1506,4.943,202.306,1,0
1507,3.815,262.123,1,0
1508,4.613,216.779,1,0
1509,6.447,155.111,1,0
1510,6.449,155.063,1,0
1511,5.704,175.316,1,0
1512,4.727,211.551,1,0
1513,3.934,254.194,1,0
1514,4.938,202.511,1,0
1515,5.362,186.498,1,0
1516,4.996,200.160,1,0
1517,5.508,181.554,1,0
1518,5.133,194.818,1,0
1519,5.314,188.182,1,0
1520,5.017,199.322,1,0
1521,5.746,174.034,1,0
1522,3.630,275.482,1,0
1523,5.854,170.823,1,0
1524,4.236,236.072,1,0
1525,4.503,222.074,1,0
1526,4.791,208.725,1,0
1527,4.237,236.016,1,0
1528,5.062,197.550,1,0
1529,5.209,191.975,1,0
1530,4.074,245.459,1,0
1531,5.750,173.913,1,0
1532,4.525,220.994,1,0
1533,4.768,209.732,1,0
1534,4.545,220.022,1,0
1535,5.412,184.775,1,0
1536,5.668,176.429,1,0
1537,3.514,284.576,1,0
1538,4.822,207.383,1,0
1539,4.831,206.996,1,0
1540,4.779,209.249,1,0
1541,4.492,222.618,1,0
1542,5.315,188.147,1,0
1543,4.621,216.403,1,0
1544,5.502,181.752,1,0
1545,4.606,217.108,1,0
1546,5.036,198.570,1,0
1547,4.567,218.962,1,0
1548,5.073,197.122,1,0
1549,4.918,203.335,1,0
1550,3.553,281.452,1,0
1551,3.709,269.614,1,0
1552,4.609,216.967,1,0
1553,5.594,178.763,1,0
1554,5.199,192.345,1,0
1555,10.135,98.668,1,0
1556,3.500,285.714,1,0
1557,3.284,304.507,1,0
1558,5.101,196.040,1,0
1559,4.527,220.897,1,0
1560,5.410,184.843,1,0
1561,5.976,167.336,1,0
1562,2.922,342.231,1,0
1563,5.441,183.790,1,0
1564,5.270,189.753,1,0
1565,4.992,200.321,1,0
1566,4.667,214.270,1,0
1567,4.762,209.996,1,0
1568,4.856,205.931,1,0
1569,3.962,252.398,1,0
1570,4.621,216.403,1,0
1571,3.488,286.697,1,0
1572,2.891,345.901,1,0
1573,6.213,160.953,1,0
1574,5.419,184.536,1,0
1575,3.978,251.383,1,0
1576,3.351,298.418,1,0
1577,4.282,233.536,1,0
1578,5.052,197.941,1,0
1579,5.461,183.117,1,0
1580,5.886,169.895,1,0
1581,5.108,195.771,1,0
1582,5.826,171.644,1,0
1583,5.103,195.963,1,0
1584,4.021,248.694,1,0
1585,4.100,243.902,1,0
1586,5.546,180.310,1,0
1587,3.757,266.170,1,0
1588,5.803,172.325,1,0
1589,4.074,245.459,1,0
1590,5.367,186.324,1,0
1591,6.015,166.251,1,0
1592,5.796,172.533,1,0
1593,5.323,187.864,1,0
1594,4.687,213.356,1,0
1595,5.285,189.215,1,0
1596,4.747,210.659,1,0
1597,5.309,188.359,1,0
1598,5.800,172.414,1,0
1599,5.998,166.722,1,0
1600,5.603,178.476,1,0
1601,5.030,198.807,1,0
1602,5.206,192.086,1,0
1603,4.524,221.043,1,0
1604,4.759,210.128,1,0
1605,4.416,226.449,1,0
1606,6.417,155.836,1,0
1607,5.781,172.980,1,0
1608,6.988,143.102,1,0
1609,4.393,227.635,1,0
1610,4.567,218.962,1,0
1611,4.982,200.723,1,0
1612,3.323,300.933,1,0
1613,4.942,202.347,1,0
1614,5.976,167.336,1,0
1615,5.768,173.370,1,0
1616,4.928,202.922,1,0
1617,4.669,214.179,1,0
1618,4.702,212.675,1,0
1619,4.379,228.363,1,0
1620,4.725,211.640,1,0
1621,5.015,199.402,1,0
1622,4.831,206.996,1,0
1623,3.408,293.427,1,0
1624,4.513,221.582,1,0
1625,4.500,222.222,1,0
1626,2.718,367.918,1,0
1627,5.283,189.286,1,0
1628,5.065,197.433,1,0
1629,3.506,285.225,1,0
1630,4.741,210.926,1,0
1631,3.741,267.308,1,0
1632,4.247,235.460,1,0
1633,5.054,197.863,1,0
1634,4.069,245.761,1,0
1635,3.288,304.136,1,0
1636,3.668,272.628,1,0
1637,4.356,229.568,1,0
1638,4.477,223.364,1,0
1639,2.451,407.997,1,0
1640,4.289,233.155,1,0
1641,5.098,196.155,1,0
1642,5.827,171.615,1,0
1643,4.111,243.250,1,0
1644,4.898,204.165,1,0
1645,3.690,271.003,1,0
1646,4.265,234.467,1,0
1647,4.312,231.911,1,0
1648,4.290,233.100,1,0
1649,4.482,223.115,1,0
1650,2.196,455.373,1,0
1651,3.668,272.628,1,0
1652,9.277,107.793,1,0
1653,3.380,295.858,1,0
1654,3.728,268.240,1,0
1655,5.008,199.681,1,0
1656,3.345,298.954,1,0
1657,5.163,193.686,1,0
1658,4.091,244.439,1,0
1659,5.970,167.504,1,0
1660,4.164,240.154,1,0
1661,4.234,236.183,1,0
1662,4.362,229.253,1,0
1663,4.110,243.309,1,0
1664,4.624,216.263,1,0
1665,5.498,181.884,1,0
1666,4.879,204.960,1,0
1667,4.664,214.408,1,0
1668,5.416,184.638,1,0
1669,5.894,169.664,1,0
1670,4.655,214.823,1,0
1671,5.585,179.051,1,0
1672,4.264,234.522,1,0
1673,4.106,243.546,1,0
1674,3.197,312.793,1,0
1675,4.172,239.693,1,0
1676,3.927,254.647,1,0
1677,3.564,280.584,1,0
1678,4.816,207.641,1,0
1679,4.816,207.641,1,0
1680,4.018,248.880,1,0
1681,2.877,347.584,1,0
1682,3.265,306.279,1,0
1683,4.791,208.725,1,0
1684,3.570,280.112,1,0
1685,4.652,214.961,1,0
1686,5.333,187.512,1,0
1687,3.568,280.269,1,0
1688,3.689,271.076,1,0
1689,3.648,274.123,1,0
1690,4.457,224.366,1,0
1691,5.378,185.943,1,0
1692,5.622,177.873,1,0
1693,4.143,241.371,1,0
1694,4.452,224.618,1,0
1695,3.915,255.428,1,0
1696,3.981,251.193,1,0
1697,3.782,264.410,1,0
1698,5.364,186.428,1,0
1699,6.062,164.962,1,0
1700,5.321,187.935,1,0
1701,4.093,244.320,1,0
1702,3.517,284.333,1,0
1703,4.140,241.546,1,0
1704,4.245,235.571,1,0
1705,5.201,192.271,1,0
1706,4.184,239.006,1,0
1707,4.184,239.006,1,0
1708,4.383,228.154,1,0
1709,3.606,277.316,1,0
1710,4.292,232.992,1,0
1711,3.398,294.291,1,0
1712,3.109,321.647,1,0
1713,3.854,259.471,1,0
1714,3.486,286.862,1,0
1715,4.533,220.604,1,0
1716,4.719,211.909,1,0
1717,4.369,228.885,1,0
1718,3.852,259.605,1,0
1719,3.498,285.878,1,0
1720,2.772,360.750,1,0
1721,5.286,189.179,1,0
1722,4.135,241.838,1,0
1723,3.248,307.882,1,0
1724,2.317,431.593,1,0
1725,4.626,216.169,1,0
1726,4.830,207.039,1,0
1727,3.756,266.241,1,0
1728,5.484,182.349,1,0
1729,4.353,229.727,1,0
1730,5.639,177.336,1,0
1731,3.204,312.110,1,0
1732,3.428,291.715,1,0
1733,4.112,243.191,1,0
1734,4.773,209.512,1,0
1735,5.019,199.243,1,0
1736,5.084,196.696,1,0
1737,4.507,221.877,1,0
1738,4.586,218.055,1,0
1739,3.195,312.989,1,0
1740,3.092,323.415,1,0
1741,5.270,189.753,1,0
1742,4.977,200.924,1,0
1743,4.388,227.894,1,0
1744,4.556,219.491,1,0
1745,4.931,202.799,1,0
1746,3.598,277.932,1,0
1747,3.662,273.075,1,0
1748,4.760,210.084,1,0
1749,3.832,260.960,1,0
1750,4.142,241.429,1,0
1751,2.987,334.784,1,0
1752,8.006,124.906,1,0
1753,4.026,248.385,1,0
1754,4.936,202.593,1,0
1755,5.263,190.006,1,0
1756,5.790,172.712,1,0
1757,4.417,226.398,1,0
1758,5.369,186.254,1,0
1759,4.928,202.922,1,0
1760,4.920,203.252,1,0
1761,5.712,175.070,1,0
1762,4.707,212.450,1,0
1763,5.264,189.970,1,0
1764,6.232,160.462,1,0
1765,5.952,168.011,1,0
1766,4.909,203.707,1,0
1767,4.906,203.832,1,0
1768,5.152,194.099,1,0
1769,5.183,192.938,1,0
1770,5.645,177.148,1,0
1771,6.885,145.243,1,0
1772,5.959,167.813,1,0
1773,5.193,192.567,1,0
1774,5.562,179.791,1,0
1775,6.080,164.474,1,0
1776,5.865,170.503,1,0
1777,5.910,169.205,1,0
1778,4.705,212.540,1,0
1779,5.347,187.021,1,0
1780,5.108,195.771,1,0
1781,5.233,191.095,1,0
1782,5.649,177.022,1,0
1783,4.743,210.837,1,0
1784,5.499,181.851,1,0
1785,5.623,177.841,1,0
1786,5.817,171.910,1,0
1787,4.603,217.250,1,0
1788,5.321,187.935,1,0
1789,6.109,163.693,1,0
1790,4.463,224.065,1,0
1791,4.837,206.740,1,0
1792,6.278,159.286,1,0
1793,4.821,207.426,1,0
1794,3.937,254.001,1,0
1795,5.270,189.753,1,0
1796,4.730,211.416,1,0
1797,5.909,169.233,1,0
1798,5.690,175.747,1,0
1799,5.400,185.185,1,0
1800,4.866,205.508,1,0
1801,5.754,173.792,1,0
1802,7.758,128.899,1,0
1803,5.829,171.556,1,0
1804,4.847,206.313,1,0
1805,4.335,230.681,1,0
1806,3.999,250.063,1,0
1807,2.812,355.619,1,0
1808,2.577,388.048,1,0
1809,2.892,345.781,1,0
1810,4.043,247.341,1,0
1811,3.813,262.261,1,0
1812,5.176,193.199,1,0
1813,3.691,270.929,1,0
1814,3.747,266.880,1,0
1815,2.710,369.004,1,0
1816,3.708,269.687,1,0
1817,4.643,215.378,1,0
1818,5.299,188.715,1,0
1819,5.317,188.076,1,0
1820,3.912,255.624,1,0
1821,3.395,294.551,1,0
1822,4.785,208.986,1,0
1823,5.175,193.237,1,0
1824,5.905,169.348,1,0
1825,3.630,275.482,1,0
1826,3.396,294.464,1,0
1827,4.021,248.694,1,0
1828,2.932,341.064,1,0
1829,3.802,263.019,1,0
1830,3.605,277.393,1,0
1831,2.927,341.647,1,0
1832,4.271,234.137,1,0
1833,3.748,266.809,1,0
1834,3.879,257.798,1,0
1835,4.282,233.536,1,0
1836,5.100,196.078,1,0
1837,3.833,260.892,1,0
1838,3.508,285.063,1,0
1839,4.262,234.632,1,0
1840,4.239,235.905,1,0
1841,3.384,295.508,1,0
1842,2.703,369.959,1,0
1843,3.294,303.582,1,0
1844,4.270,234.192,1,0
1845,3.782,264.410,1,0
1846,6.503,153.775,1,0
1847,5.427,184.264,1,0
1848,5.478,182.548,1,0
1849,4.912,203.583,1,0
1850,4.594,217.675,1,0
1851,4.831,206.996,1,0
1852,4.617,216.591,1,0
1853,4.740,210.970,1,0
1854,4.350,229.885,1,0
1855,4.682,213.584,1,0
1856,5.086,196.618,1,0
1857,5.457,183.251,1,0
1858,8.077,123.808,1,0
1859,6.131,163.106,1,0
1860,3.509,284.981,1,0
1861,4.620,216.450,1,0
1862,3.841,260.349,1,0
1863,3.435,291.121,1,0
1864,2.976,336.022,1,0
1865,3.225,310.078,1,0
1866,5.484,182.349,1,0
1867,4.594,217.675,1,0
1868,3.597,278.009,1,0
1869,5.616,178.063,1,0
1870,3.836,260.688,1,0
1871,5.095,196.271,1,0
1872,4.177,239.406,1,0
1873,5.451,183.453,1,0
1874,3.022,330.907,1,0
1875,4.625,216.216,1,0
1876,5.255,190.295,1,0
1877,5.498,181.884,1,0
1878,4.229,236.463,1,0
1879,5.302,188.608,1,0
1880,3.313,301.841,1,0
1881,4.729,211.461,1,0
1882,3.153,317.158,1,0
1883,3.759,266.028,1,0
1884,3.737,267.594,1,0
1885,2.886,346.500,1,0
1886,2.348,425.894,1,0
1887,4.095,244.200,1,0
1888,2.834,352.858,1,0
1889,3.157,316.756,1,0
1890,3.084,324.254,1,0
1891,4.088,244.618,1,0
1892,3.643,274.499,1,0
1893,3.418,292.569,1,0
1894,3.225,310.078,1,0
1895,3.761,265.887,1,0
1896,4.635,215.750,1,0
1897,3.547,281.928,1,0
1898,3.998,250.125,1,0
1899,3.145,317.965,1,0
1900,4.519,221.288,1,0
1901,3.933,254.259,1,0
1902,2.595,385.356,1,0
1903,3.673,272.257,1,0
1904,3.367,297.000,1,0
1905,4.444,225.023,1,0
1906,5.787,172.801,1,0
1907,4.578,218.436,1,0
1908,3.875,258.065,1,0
1909,4.785,208.986,1,0
1910,5.947,168.152,1,0
1911,5.714,175.009,1,0
1912,4.490,222.717,1,0
1913,8.059,124.085,1,0
1914,5.616,178.063,1,0
1915,6.196,161.394,1,0
1916,5.554,180.050,1,0
1917,4.720,211.864,1,0
1918,4.102,243.784,1,0
1919,5.599,178.603,1,0
1920,5.557,179.953,1,0
1921,4.145,241.255,1,0
1922,4.072,245.580,1,0
1923,4.174,239.578,1,0
1924,5.055,197.824,1,0
1925,5.162,193.723,1,0
