pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2089,2.675,373.832,0,0
2090,5.309,188.359,0,0
2091,3.203,312.207,0,0
2092,4.782,209.118,0,0
2093,3.885,257.400,0,0
2094,2.674,373.972,0,0
2095,4.154,240.732,0,0
2096,3.403,293.858,0,0
2097,4.164,240.154,0,0
2098,2.686,372.301,0,0
2099,3.285,304.414,0,0
2100,3.522,283.930,0,0
2101,4.009,249.439,0,0
2102,3.815,262.123,0,0
2103,3.711,269.469,0,0
2104,4.277,233.809,0,0
2105,2.730,366.300,0,0
2106,4.129,242.189,0,0
2107,4.236,236.072,0,0
2108,3.610,277.008,0,0
2109,3.931,254.388,0,0
2110,3.331,300.210,0,0
2111,4.745,210.748,0,0
2112,3.494,286.205,0,0
2113,2.077,481.464,0,0
2114,4.200,238.095,0,0
2115,7.371,135.667,0,0
2116,4.296,232.775,0,0
2117,3.113,321.234,0,0
2118,4.937,202.552,0,0
2119,2.456,407.166,0,0
2120,4.380,228.311,0,0
2121,3.479,287.439,0,0
2122,5.520,181.159,0,0
2123,3.312,301.932,0,0
2124,3.034,329.598,0,0
2125,3.008,332.447,0,0
2126,3.775,264.901,0,0
2127,4.070,245.700,0,0
2128,4.776,209.380,0,0
2129,2.259,442.674,0,0
2130,2.453,407.664,0,0
2131,2.923,342.114,0,0
2132,2.118,472.144,0,0
2133,2.936,340.599,0,0
2134,4.369,228.885,0,0
2135,2.953,338.639,0,0
2136,3.137,318.776,0,0
2137,2.749,363.769,0,0
2138,3.283,304.599,0,0
2139,3.402,293.945,0,0
2140,5.341,187.231,0,0
2141,3.736,267.666,0,0
2142,4.267,234.357,0,0
2143,2.489,401.768,0,0
2144,3.327,300.571,0,0
2145,5.361,186.532,0,0
2146,4.377,228.467,0,0
2147,4.777,209.336,0,0
2148,4.689,213.265,0,0
2149,4.500,222.222,0,0
2150,3.954,252.908,0,0
2151,6.892,145.096,0,0
2152,5.303,188.573,0,0
2153,4.906,203.832,0,0
2154,4.507,221.877,0,0
2155,3.220,310.559,0,0
2156,4.835,206.825,0,0
2157,4.862,205.677,0,0
2158,4.400,227.273,0,0
2159,4.671,214.087,0,0
2160,3.707,269.760,0,0
2161,4.154,240.732,0,0
2162,4.559,219.346,0,0
2163,5.985,167.084,0,0
2164,4.498,222.321,0,0
2165,4.452,224.618,0,0
2166,2.227,449.035,0,0
2167,3.977,251.446,0,0
2168,3.730,268.097,0,0
2169,3.790,263.852,0,0
2170,4.169,239.866,0,0
2171,2.831,353.232,0,0
2172,3.936,254.065,0,0
2173,2.990,334.448,0,0
2174,3.442,290.529,0,0
2175,2.307,433.463,0,0
2176,4.729,211.461,0,0
2177,5.178,193.125,0,0
2178,4.315,231.750,0,0
2179,4.096,244.141,0,0
2180,3.810,262.467,0,0
2181,4.097,244.081,0,0
2182,4.590,217.865,0,0
2183,4.863,205.634,0,0
2184,2.917,342.818,0,0
2185,2.028,493.097,0,0
2186,2.798,357.398,0,0
2187,3.328,300.481,0,0
2188,5.832,171.468,0,0
2189,4.595,217.628,0,0
2190,3.469,288.268,0,0
2191,3.651,273.898,0,0
2192,4.295,232.829,0,0
2193,5.083,196.734,0,0
2194,5.887,169.866,0,0
2195,4.635,215.750,0,0
2196,4.083,244.918,0,0
2197,6.462,154.751,0,0
2198,3.952,253.036,0,0
2199,3.601,277.701,0,0
2200,2.940,340.136,0,0
2201,3.728,268.240,0,0
2202,3.294,303.582,0,0
2203,3.793,263.644,0,0
2204,4.925,203.046,0,0
2205,5.746,174.034,0,0
2206,3.182,314.268,0,0
2207,6.656,150.240,0,0
2208,4.664,214.408,0,0
2209,2.589,386.250,0,0
2210,2.660,375.940,0,0
2211,2.725,366.972,0,0
2212,3.546,282.008,0,0
2213,3.067,326.052,0,0
2214,3.403,293.858,0,0
2215,3.882,257.599,0,0
2216,4.214,237.304,0,0
2217,6.334,157.878,0,0
2218,3.733,267.881,0,0
2219,3.594,278.242,0,0
2220,4.093,244.320,0,0
2221,3.615,276.625,0,0
2222,3.249,307.787,0,0
2223,2.595,385.356,0,0
2224,3.912,255.624,0,0
2225,4.010,249.377,0,0
2226,4.586,218.055,0,0
2227,4.391,227.739,0,0
2228,3.050,327.869,0,0
2229,4.129,242.189,0,0
2230,4.774,209.468,0,0
2231,4.191,238.607,0,0
2232,4.258,234.852,0,0
2233,5.482,182.415,0,0
2234,5.846,171.057,0,0
2235,4.970,201.207,0,0
2236,4.406,226.963,0,0
2237,4.078,245.218,0,0
2238,4.991,200.361,0,0
2239,3.187,313.775,0,0
2240,4.435,225.479,0,0
2241,8.027,124.580,0,0
2242,4.590,217.865,0,0
2243,6.037,165.645,0,0
2244,3.963,252.334,0,0
2245,4.258,234.852,0,0
2246,3.690,271.003,0,0
2247,4.574,218.627,0,0
2248,3.856,259.336,0,0
2249,3.290,303.951,0,0
2250,3.836,260.688,0,0
2251,3.693,270.783,0,0
2252,3.235,309.119,0,0
2253,4.657,214.731,0,0
2254,3.559,280.978,0,0
2255,4.380,228.311,0,0
2256,4.921,203.211,0,0
2257,4.328,231.054,0,0
2258,3.027,330.360,0,0
2259,2.789,358.551,0,0
2260,2.982,335.345,0,0
2261,4.476,223.414,0,0
2262,3.233,309.310,0,0
2263,3.744,267.094,0,0
2264,3.219,310.655,0,0
2265,4.852,206.101,0,0
2266,2.723,367.242,0,0
2267,2.846,351.370,0,0
2268,3.733,267.881,0,0
2269,3.431,291.460,0,0
2270,3.590,278.552,0,0
2271,3.394,294.638,0,0
2272,3.231,309.502,0,0
2273,4.242,235.738,0,0
2274,5.078,196.928,0,0
2275,2.698,370.645,0,0
2276,3.007,332.557,0,0
2277,2.651,377.216,0,0
2278,2.861,349.528,0,0
2279,2.789,358.551,0,0
2280,3.914,255.493,0,0
2281,4.561,219.250,0,0
2282,4.234,236.183,0,0
2283,3.754,266.383,0,0
2284,3.826,261.370,0,0
2285,4.247,235.460,0,0
2286,4.063,246.124,0,0
2287,2.814,355.366,0,0
2288,3.358,297.796,0,0
2289,3.606,277.316,0,0
2290,2.975,336.134,0,0
2291,3.456,289.352,0,0
2292,2.972,336.474,0,0
2293,3.170,315.457,0,0
2294,2.199,454.752,0,0
2295,2.977,335.909,0,0
2296,2.515,397.614,0,0
2297,3.772,265.111,0,0
2298,2.347,426.076,0,0
2299,2.270,440.529,0,0
2300,3.287,304.229,0,0
2301,2.554,391.543,0,0
2302,3.908,255.885,0,0
2303,2.376,420.875,0,0
2304,1.781,561.482,0,0
2305,3.113,321.234,0,0
2306,2.852,350.631,0,0
2307,3.199,312.598,0,0
2308,2.995,333.890,0,0
2309,2.453,407.664,0,0
2310,3.362,297.442,0,0
2311,2.800,357.143,0,0
2312,2.201,454.339,0,0
2313,2.989,334.560,0,0
2314,3.718,268.962,0,0
2315,4.890,204.499,0,0
2316,4.173,239.636,0,0
2317,4.056,246.548,0,0
2318,3.930,254.453,0,0
2319,4.760,210.084,0,0
2320,3.921,255.037,0,0
2321,2.068,483.559,0,0
2322,3.293,303.674,0,0
2323,4.233,236.239,0,0
2324,4.745,210.748,0,0
2325,3.618,276.396,0,0
2326,3.596,278.087,0,0
2327,3.457,289.268,0,0
2328,3.671,272.405,0,0
2329,4.270,234.192,0,0
2330,3.723,268.601,0,0
2331,9.081,110.120,0,0
2332,4.611,216.873,0,0
2333,7.848,127.421,0,0
2334,3.451,289.771,0,0
2335,2.889,346.141,0,0
2336,4.244,235.627,0,0
2337,4.554,219.587,0,0
2338,5.451,183.453,0,0
2339,4.334,230.734,0,0
2340,5.415,184.672,0,0
2341,4.998,200.080,0,0
2342,4.334,230.734,0,0
2343,5.141,194.515,0,0
2344,5.312,188.253,0,0
2345,4.121,242.660,0,0
2346,5.650,176.991,0,0
2347,5.158,193.874,0,0
2348,4.702,212.675,0,0
2349,5.892,169.722,0,0
2350,3.979,251.319,0,0
2351,5.199,192.345,0,0
2352,6.383,156.666,0,0
2353,4.079,245.158,0,0
2354,3.958,252.653,0,0
2355,3.668,272.628,0,0
2356,2.698,370.645,0,0
2357,3.530,283.286,0,0
2358,4.244,235.627,0,0
2359,3.935,254.130,0,0
2360,4.593,217.723,0,0
2361,4.053,246.731,0,0
2362,4.361,229.305,0,0
2363,4.612,216.826,0,0
2364,3.825,261.438,0,0
2365,4.856,205.931,0,0
2366,4.635,215.750,0,0
2367,5.103,195.963,0,0
2368,4.855,205.973,0,0
2369,3.159,316.556,0,0
2370,4.501,222.173,0,0
2371,4.638,215.610,0,0
2372,4.550,219.780,0,0
2373,3.414,292.912,0,0
2374,4.600,217.391,0,0
2375,3.874,258.131,0,0
2376,3.406,293.600,0,0
2377,4.911,203.625,0,0
2378,4.568,218.914,0,0
2379,3.972,251.762,0,0
2380,6.297,158.806,0,0
2381,5.889,169.808,0,0
2382,5.526,180.963,0,0
2383,3.484,287.026,0,0
2384,6.430,155.521,0,0
2385,5.026,198.965,0,0
2386,4.362,229.253,0,0
2387,5.162,193.723,0,0
2388,4.566,219.010,0,0
2389,5.207,192.049,0,0
2390,3.774,264.971,0,0
2391,5.821,171.792,0,0
2392,3.941,253.743,0,0
2393,3.965,252.207,0,0
2394,5.432,184.094,0,0
2395,3.821,261.712,0,0
2396,3.298,303.214,0,0
2397,4.138,241.663,0,0
2398,2.782,359.454,0,0
2399,4.758,210.172,0,0
2400,4.408,226.860,0,0
2401,4.604,217.202,0,0
2402,6.322,158.178,0,0
2403,4.984,200.642,0,0
2404,4.886,204.666,0,0
2405,4.800,208.333,0,0
2406,5.622,177.873,0,0
2407,4.454,224.517,0,0
2408,5.672,176.305,0,0
2409,4.293,232.937,0,0
2410,4.925,203.046,0,0
2411,5.322,187.899,0,0
2412,5.679,176.087,0,0
2413,4.210,237.530,0,0
2414,3.923,254.907,0,0
2415,4.056,246.548,0,0
2416,9.689,103.210,0,0
2417,7.168,139.509,0,0
2418,4.289,233.155,0,0
2419,2.556,391.236,0,0
2420,4.110,243.309,0,0
2421,6.025,165.975,0,0
2422,4.156,240.616,0,0
2423,5.040,198.413,0,0
2424,5.009,199.641,0,0
2425,3.715,269.179,0,0
2426,4.812,207.814,0,0
2427,3.471,288.101,0,0
2428,3.970,251.889,0,0
2429,3.111,321.440,0,0
2430,6.243,160.179,0,0
2431,5.994,166.834,0,0
2432,4.641,215.471,0,0
2433,3.144,318.066,0,0
2434,3.782,264.410,0,0
2435,2.931,341.180,0,0
2436,3.901,256.345,0,0
2437,2.055,486.618,0,0
2438,3.058,327.011,0,0
2439,5.278,189.466,0,0
2440,4.929,202.881,0,0
2441,4.695,212.993,0,0
2442,4.163,240.211,0,0
2443,2.873,348.068,0,0
2444,3.665,272.851,0,0
2445,3.510,284.900,0,0
2446,3.743,267.165,0,0
2447,3.906,256.016,0,0
2448,2.875,347.826,0,0
2449,3.289,304.044,0,0
2450,3.209,311.624,0,0
2451,2.656,376.506,0,0
2452,3.701,270.197,0,0
2453,3.552,281.532,0,0
2454,2.846,351.370,0,0
2455,2.591,385.951,0,0
2456,3.539,282.566,0,0
2457,5.442,183.756,0,0
2458,4.400,227.273,0,0
2459,4.291,233.046,0,0
2460,3.815,262.123,0,0
2461,3.455,289.436,0,0
2462,3.326,300.661,0,0
2463,2.894,345.543,0,0
2464,4.167,239.981,0,0
2465,3.240,308.642,0,0
2466,3.248,307.882,0,0
2467,3.288,304.136,0,0
2468,3.261,306.654,0,0
2469,2.969,336.814,0,0
2470,2.591,385.951,0,0
2471,2.754,363.108,0,0
2472,3.590,278.552,0,0
2473,3.264,306.373,0,0
2474,2.305,433.839,0,0
2475,4.094,244.260,0,0
2476,3.474,287.853,0,0
2477,2.290,436.681,0,0
2478,3.751,266.596,0,0
2479,4.823,207.340,0,0
2480,3.864,258.799,0,0
2481,4.162,240.269,0,0
2482,3.735,267.738,0,0
2483,3.964,252.270,0,0
2484,3.537,282.725,0,0
2485,3.974,251.636,0,0
2486,4.928,202.922,0,0
2487,2.605,383.877,0,0
2488,2.708,369.276,0,0
2489,3.757,266.170,0,0
2490,3.925,254.777,0,0
2491,3.230,309.598,0,0
2492,3.857,259.269,0,0
2493,3.182,314.268,0,0
2494,3.351,298.418,0,0
2495,3.514,284.576,0,0
2496,4.052,246.792,0,0
2497,4.147,241.138,0,0
2498,4.136,241.779,0,0
2499,4.230,236.407,0,0
2500,3.721,268.745,0,0
2501,4.860,205.761,0,0
2502,3.471,288.101,0,0
2503,3.976,251.509,0,0
2504,3.197,312.793,0,0
2505,4.515,221.484,0,0
2506,4.204,237.869,0,0
2507,7.182,139.237,0,0
2508,5.161,193.761,0,0
2509,5.969,167.532,0,0
2510,4.529,220.799,0,0
2511,5.340,187.266,0,0
2512,5.631,177.588,0,0
2513,4.590,217.865,0,0
2514,6.904,144.844,0,0
2515,5.957,167.870,0,0
2516,4.033,247.954,0,0
2517,5.691,175.716,0,0
2518,4.407,226.912,0,0
2519,6.828,146.456,0,0
2520,4.238,235.960,0,0
2521,3.854,259.471,0,0
2522,4.603,217.250,0,0
2523,4.696,212.947,0,0
2524,3.726,268.384,0,0
2525,3.924,254.842,0,0
2526,4.249,235.349,0,0
2527,3.794,263.574,0,0
2528,4.731,211.372,0,0
2529,5.023,199.084,0,0
2530,3.087,323.939,0,0
2531,3.472,288.018,0,0
2532,3.447,290.107,0,0
2533,5.164,193.648,0,0
2534,3.364,297.265,0,0
2535,4.346,230.097,0,0
2536,5.407,184.945,0,0
2537,3.566,280.426,0,0
2538,5.561,179.824,0,0
2539,3.701,270.197,0,0
2540,3.336,299.760,0,0
2541,4.796,208.507,0,0
2542,3.527,283.527,0,0
2543,2.095,477.327,0,0
2544,4.733,211.282,0,0
2545,5.043,198.295,0,0
2546,4.647,215.193,0,0
2547,5.155,193.986,0,0
2548,7.410,134.953,0,0
2549,6.172,162.022,0,0
2550,6.204,161.186,0,0
2551,6.611,151.263,0,0
2552,5.509,181.521,0,0
2553,4.568,218.914,0,0
2554,3.841,260.349,0,0
2555,4.264,234.522,0,0
2556,5.072,197.161,0,0
2557,4.398,227.376,0,0
2558,6.004,166.556,0,0
2559,5.067,197.355,0,0
2560,3.491,286.451,0,0
2561,4.965,201.410,0,0
2562,4.340,230.415,0,0
2563,3.721,268.745,0,0
2564,5.959,167.813,0,0
2565,5.318,188.041,0,0
2566,4.322,231.374,0,0
2567,3.821,261.712,0,0
2568,4.524,221.043,0,0
2569,3.913,255.558,0,0
2570,4.264,234.522,0,0
2571,3.013,331.895,0,0
2572,4.203,237.925,0,0
2573,3.307,302.389,0,0
2574,3.492,286.369,0,0
2575,3.589,278.629,0,0
2576,3.403,293.858,0,0
2577,3.554,281.373,0,0
2578,3.857,259.269,0,0
2579,4.157,240.558,0,0
2580,3.322,301.023,0,0
2581,3.702,270.124,0,0
2582,4.398,227.376,0,0
2583,3.199,312.598,0,0
2584,2.450,408.163,0,0
2585,3.500,285.714,0,0
2586,3.224,310.174,0,0
2587,3.030,330.033,0,0
2588,3.417,292.654,0,0
2589,3.029,330.142,0,0
2590,3.677,271.961,0,0
2591,4.510,221.729,0,0
2592,3.530,283.286,0,0
2593,4.049,246.975,0,0
2594,5.406,184.980,0,0
2595,4.132,242.014,0,0
2596,3.576,279.642,0,0
2597,5.233,191.095,0,0
2598,4.578,218.436,0,0
2599,5.652,176.929,0,0
2600,6.617,151.126,0,0
2601,6.152,162.549,0,0
2602,4.581,218.293,0,0
2603,4.586,218.055,0,0
2604,5.117,195.427,0,0
2605,4.475,223.464,0,0
2606,8.117,123.198,0,0
2607,6.705,149.142,0,0
2608,4.747,210.659,0,0
2609,9.665,103.466,0,0
2610,5.992,166.889,0,0
2611,4.779,209.249,0,0
2612,4.960,201.613,0,0
2613,5.060,197.628,0,0
2614,5.023,199.084,0,0
2615,5.663,176.585,0,0
2616,5.347,187.021,0,0
2617,4.301,232.504,0,0
2618,5.466,182.949,0,0
2619,5.139,194.590,0,0
2620,4.886,204.666,0,0
2621,5.166,193.573,0,0
2622,4.695,212.993,0,0
2623,5.707,175.223,0,0
2624,5.645,177.148,0,0
2625,5.994,166.834,0,0
2626,4.628,216.076,0,0
2627,6.331,157.953,0,0
2628,6.813,146.778,0,0
2629,4.005,249.688,0,0
2630,4.191,238.607,0,0
2631,3.973,251.699,0,0
2632,5.961,167.757,0,0
2633,6.728,148.633,0,0
2634,4.949,202.061,0,0
2635,5.673,176.274,0,0
2636,8.239,121.374,0,0
2637,4.348,229.991,0,0
2638,5.555,180.018,0,0
2639,6.060,165.017,0,0
2640,8.680,115.207,0,0
2641,6.436,155.376,0,0
2642,5.356,186.706,0,0
2643,6.540,152.905,0,0
2644,6.495,153.965,0,0
2645,5.263,190.006,0,0
2646,5.439,183.857,0,0
2647,4.449,224.770,0,0
2648,5.899,169.520,0,0
2649,4.538,220.361,0,0
2650,4.726,211.595,0,0
2651,4.911,203.625,0,0
2652,4.616,216.638,0,0
2653,3.945,253.485,0,0
2654,4.860,205.761,0,0
2655,4.262,234.632,0,0
2656,3.544,282.167,0,0
2657,4.657,214.731,0,0
2658,5.430,184.162,0,0
2659,3.999,250.063,0,0
2660,5.004,199.840,0,0
2661,4.643,215.378,0,0
2662,4.182,239.120,0,0
2663,4.871,205.297,0,0
2664,6.317,158.303,0,0
2665,5.385,185.701,0,0
2666,5.257,190.223,0,0
2667,3.926,254.712,0,0
2668,3.899,256.476,0,0
2669,3.845,260.078,0,0
2670,3.571,280.034,0,0
2671,5.112,195.618,0,0
2672,4.079,245.158,0,0
2673,3.963,252.334,0,0
2674,3.822,261.643,0,0
2675,3.603,277.546,0,0
2676,3.367,297.000,0,0
2677,5.642,177.242,0,0
2678,5.385,185.701,0,0
2679,3.663,273.000,0,0
2680,4.715,212.089,0,0
2681,3.283,304.599,0,0
2682,4.752,210.438,0,0
2683,4.825,207.254,0,0
2684,3.622,276.091,0,0
2685,5.140,194.553,0,0
2686,4.911,203.625,0,0
2687,3.515,284.495,0,0
2688,5.375,186.047,0,0
2689,5.981,167.196,0,0
2690,4.290,233.100,0,0
2691,4.664,214.408,0,0
2692,5.198,192.382,0,0
2693,5.266,189.897,0,0
2694,5.397,185.288,0,0
2695,5.277,189.502,0,0
2696,4.339,230.468,0,0
2697,5.165,193.611,0,0
2698,5.266,189.897,0,0
2699,4.830,207.039,0,0
2700,3.640,274.725,0,0
2701,4.822,207.383,0,0
2702,7.842,127.518,0,0
2703,7.085,141.143,0,0
2704,9.145,109.349,0,0
2705,6.887,145.201,0,0
2706,4.646,215.239,0,0
2707,5.366,186.359,0,0
2708,3.795,263.505,0,0
2709,6.131,163.106,0,0
2710,6.032,165.782,0,0
2711,7.163,139.606,0,0
2712,5.087,196.580,0,0
2713,6.243,160.179,0,0
2714,5.200,192.308,0,0
2715,5.325,187.793,0,0
2716,5.566,179.662,0,0
2717,6.687,149.544,0,0
2718,5.878,170.126,0,0
2719,4.713,212.179,0,0
2720,6.826,146.499,0,0
2721,4.975,201.005,0,0
2722,5.007,199.720,0,0
2723,6.853,145.921,0,0
2724,6.605,151.400,0,0
2725,5.847,171.028,0,0
2726,6.516,153.468,0,0
2727,8.412,118.878,0,0
2728,6.174,161.970,0,0
2729,4.795,208.551,0,0
2730,6.008,166.445,0,0
2731,5.750,173.913,0,0
2732,3.678,271.887,0,0
2733,6.255,159.872,0,0
2734,5.642,177.242,0,0
2735,5.442,183.756,0,0
2736,5.868,170.416,0,0
2737,4.211,237.473,0,0
2738,5.780,173.010,0,0
2739,4.737,211.104,0,0
2740,7.621,131.216,0,0
2741,6.835,146.306,0,0
2742,4.912,203.583,0,0
2743,4.715,212.089,0,0
2744,5.208,192.012,0,0
2745,4.298,232.666,0,0
2746,5.324,187.829,0,0
2747,4.244,235.627,0,0
2748,4.267,234.357,0,0
2749,4.357,229.516,0,0
2750,4.560,219.298,0,0
2751,5.582,179.147,0,0
2752,4.179,239.292,0,0
2753,3.264,306.373,0,0
2754,4.523,221.092,0,0
2755,3.745,267.023,0,0
2756,5.187,192.790,0,0
2757,3.412,293.083,0,0
2758,4.198,238.209,0,0
2759,4.624,216.263,0,0
2760,4.436,225.428,0,0
2761,3.080,324.675,0,0
2762,4.034,247.893,0,0
2763,4.180,239.234,0,0
2764,4.945,202.224,0,0
2765,3.446,290.192,0,0
2766,3.970,251.889,0,0
2767,3.780,264.550,0,0
2768,3.955,252.845,0,0
2769,5.183,192.938,0,0
2770,6.012,166.334,0,0
2771,5.839,171.262,0,0
2772,4.472,223.614,0,0
2773,4.197,238.265,0,0
2774,4.849,206.228,0,0
2775,4.878,205.002,0,0
2776,4.947,202.143,0,0
2777,4.575,218.579,0,0
2778,5.160,193.798,0,0
2779,4.550,219.780,0,0
2780,3.985,250.941,0,0
2781,4.420,226.244,0,0
2782,6.247,160.077,0,0
2783,4.740,210.970,0,0
2784,4.815,207.684,0,0
2785,4.835,206.825,0,0
2786,4.239,235.905,0,0
2787,4.681,213.630,0,0
2788,4.652,214.961,0,0
2789,4.055,246.609,0,0
2790,3.780,264.550,0,0
2791,4.317,231.642,0,0
2792,8.974,111.433,0,0
2793,8.047,124.270,0,0
2794,6.640,150.602,0,0
2795,5.217,191.681,0,0
2796,6.088,164.258,0,0
2797,5.355,186.741,0,0
2798,4.376,228.519,0,0
2799,3.737,267.594,0,0
2800,4.804,208.160,0,0
2801,5.355,186.741,0,0
2802,4.907,203.791,0,0
2803,5.711,175.101,0,0
2804,5.058,197.707,0,0
2805,5.160,193.798,0,0
2806,4.586,218.055,0,0
2807,6.136,162.973,0,0
2808,4.531,220.702,0,0
2809,5.957,167.870,0,0
2810,5.500,181.818,0,0
2811,4.532,220.653,0,0
2812,5.663,176.585,0,0
2813,5.341,187.231,0,0
2814,5.388,185.598,0,0
2815,5.108,195.771,0,0
2816,4.320,231.481,0,0
2817,4.094,244.260,0,0
2818,4.704,212.585,0,0
2819,3.664,272.926,0,0
2820,4.590,217.865,0,0
2821,5.326,187.758,0,0
2822,4.175,239.521,0,0
2823,5.846,171.057,0,0
2824,5.061,197.589,0,0
2825,6.396,156.348,0,0
2826,7.129,140.272,0,0
2827,5.807,172.206,0,0
2828,6.179,161.838,0,0
2829,5.728,174.581,0,0
2830,4.968,201.288,0,0
2831,6.009,166.417,0,0
2832,5.052,197.941,0,0
2833,6.698,149.298,0,0
2834,5.819,171.851,0,0
2835,4.196,238.322,0,0
2836,4.093,244.320,0,0
2837,3.803,262.950,0,0
2838,5.380,185.874,0,0
2839,4.819,207.512,0,0
2840,5.123,195.198,0,0
2841,4.529,220.799,0,0
2842,4.438,225.327,0,0
2843,4.995,200.200,0,0
2844,5.722,174.764,0,0
2845,5.123,195.198,0,0
2846,4.455,224.467,0,0
2847,5.426,184.298,0,0
2848,5.074,197.083,0,0
2849,4.875,205.128,0,0
2850,5.891,169.750,0,0
2851,6.619,151.080,0,0
2852,6.195,161.421,0,0
2853,5.505,181.653,0,0
2854,5.962,167.729,0,0
2855,7.308,136.836,0,0
2856,5.763,173.521,0,0
2857,5.935,168.492,0,0
2858,5.087,196.580,0,0
2859,5.661,176.647,0,0
2860,4.699,212.811,0,0
2861,4.993,200.280,0,0
2862,4.119,242.777,0,0
2863,4.380,228.311,0,0
2864,5.827,171.615,0,0
2865,4.556,219.491,0,0
2866,5.517,181.258,0,0
2867,6.416,155.860,0,0
2868,4.499,222.272,0,0
2869,4.047,247.097,0,0
2870,5.274,189.609,0,0
2871,4.984,200.642,0,0
2872,6.060,165.017,0,0
2873,4.430,225.734,0,0
2874,5.423,184.400,0,0
2875,6.715,148.920,0,0
2876,7.469,133.887,0,0
2877,5.147,194.288,0,0
2878,7.508,133.191,0,0
2879,6.955,143.781,0,0
2880,7.425,134.680,0,0
2881,7.812,128.008,0,0
2882,7.327,136.482,0,0
2883,7.078,141.283,0,0
2884,10.199,98.049,0,0
2885,7.584,131.857,0,0
2886,7.581,131.909,0,0
2887,4.309,232.072,0,0
2888,5.082,196.773,0,0
2889,5.529,180.865,0,0
2890,9.225,108.401,0,0
2891,6.787,147.341,0,0
2892,6.425,155.642,0,0
2893,8.387,119.232,0,0
2894,5.780,173.010,0,0
2895,6.314,158.378,0,0
2896,4.649,215.100,0,0
2897,6.431,155.497,0,0
2898,4.615,216.685,0,0
2899,4.648,215.146,0,0
2900,4.733,211.282,0,0
2901,4.598,217.486,0,0
2902,5.729,174.551,0,0
2903,5.315,188.147,0,0
2904,4.684,213.493,0,0
2905,4.844,206.441,0,0
2906,4.125,242.424,0,0
2907,4.733,211.282,0,0
2908,5.971,167.476,0,0
2909,4.214,237.304,0,0
2910,4.092,244.379,0,0
2911,5.352,186.846,0,0
2912,5.388,185.598,0,0
2913,4.925,203.046,0,0
2914,4.307,232.180,0,0
2915,5.348,186.986,0,0
2916,6.300,158.730,0,0
2917,6.749,148.170,0,0
2918,4.719,211.909,0,0
2919,6.090,164.204,0,0
2920,5.039,198.452,0,0
2921,4.689,213.265,0,0
2922,4.927,202.963,0,0
2923,6.057,165.098,0,0
2924,4.507,221.877,0,0
2925,5.657,176.772,0,0
2926,4.265,234.467,0,0
2927,5.729,174.551,0,0
2928,3.663,273.000,0,0
2929,4.479,223.264,0,0
2930,4.993,200.280,0,0
2931,4.137,241.721,0,0
2932,5.050,198.020,0,0
2933,5.239,190.876,0,0
2934,4.452,224.618,0,0
2935,5.554,180.050,0,0
2936,5.487,182.249,0,0
2937,4.567,218.962,0,0
2938,4.768,209.732,0,0
2939,4.943,202.306,0,0
2940,3.550,281.690,0,0
2941,4.032,248.016,0,0
2942,4.100,243.902,0,0
2943,3.184,314.070,0,0
2944,4.443,225.073,0,0
2945,4.585,218.103,0,0
2946,4.980,200.803,0,0
2947,4.105,243.605,0,0
2948,5.930,168.634,0,0
2949,4.491,222.668,0,0
2950,3.802,263.019,0,0
2951,3.525,283.688,0,0
2952,3.665,272.851,0,0
2953,3.548,281.849,0,0
2954,4.230,236.407,0,0
2955,3.568,280.269,0,0
2956,4.642,215.424,0,0
2957,4.518,221.337,0,0
2958,5.647,177.085,0,0
2959,5.327,187.723,0,0
2960,5.052,197.941,0,0
2961,4.213,237.361,0,0
2962,3.791,263.783,0,0
2963,5.112,195.618,0,0
2964,5.420,184.502,0,0
2965,6.050,165.289,0,0
2966,4.117,242.895,0,0
2967,4.551,219.732,0,0
2968,4.895,204.290,0,0
2969,4.430,225.734,0,0
2970,8.548,116.986,0,0
2971,7.281,137.344,0,0
2972,10.237,97.685,0,0
2973,6.592,151.699,0,0
2974,5.558,179.921,0,0
2975,7.097,140.905,0,0
2976,6.693,149.410,0,0
2977,7.520,132.979,0,0
2978,4.079,245.158,0,0
2979,5.207,192.049,0,0
2980,5.874,170.242,0,0
2981,4.736,211.149,0,0
2982,5.173,193.311,0,0
2983,4.882,204.834,0,0
2984,4.897,204.207,0,0
2985,5.679,176.087,0,0
2986,5.369,186.254,0,0
2987,4.759,210.128,0,0
2988,4.022,248.633,0,0
2989,3.902,256.279,0,0
2990,4.476,223.414,0,0
2991,5.091,196.425,0,0
2992,5.259,190.150,0,0
2993,5.072,197.161,0,0
2994,4.251,235.239,0,0
2995,4.484,223.015,0,0
2996,4.972,201.126,0,0
2997,5.268,189.825,0,0
2998,3.856,259.336,0,0
2999,6.420,155.763,0,0
3000,4.961,201.572,0,0
3001,5.243,190.730,0,0
3002,4.365,229.095,0,0
3003,4.718,211.954,0,0
3004,4.260,234.742,0,0
3005,4.713,212.179,0,0
3006,5.599,178.603,0,0
3007,4.275,233.918,0,0
3008,3.894,256.805,0,0
3009,4.364,229.148,0,0
3010,4.498,222.321,0,0
3011,4.532,220.653,0,0
3012,5.061,197.589,0,0
3013,5.595,178.731,0,0
3014,4.101,243.843,0,0
3015,5.657,176.772,0,0
3016,3.419,292.483,0,0
3017,4.789,208.812,0,0
3018,3.982,251.130,0,0
