pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2341,1.993,501.756,0,0
2342,1.553,643.915,0,0
2343,2.022,494.560,0,0
2344,1.958,510.725,0,0
2345,1.624,615.764,0,0
2346,2.878,347.464,0,0
2347,3.240,308.642,0,0
2348,2.467,405.351,0,0
2349,2.654,376.790,0,0
2350,2.232,448.029,0,0
2351,3.701,270.197,0,0
2352,1.725,579.710,0,0
2353,1.540,649.351,0,0
2354,1.639,610.128,0,0
2355,3.099,322.685,0,0
2356,2.173,460.193,0,0
2357,1.385,722.022,0,0
2358,1.872,534.188,0,0
2359,3.455,289.436,0,0
2360,2.078,481.232,0,0
2361,2.006,498.504,0,0
2362,2.067,483.793,0,0
2363,2.076,481.696,0,0
2364,2.605,383.877,0,0
2365,3.990,250.627,0,0
2366,2.343,426.803,0,0
2367,2.845,351.494,0,0
2368,2.011,497.265,0,0
2369,5.152,194.099,0,0
2370,3.568,280.269,0,0
2371,4.360,229.358,0,0
2372,4.233,236.239,0,0
2373,4.151,240.906,0,0
2374,2.680,373.134,0,0
2375,2.307,433.463,0,0
2376,3.412,293.083,0,0
2377,3.289,304.044,0,0
2378,4.095,244.200,0,0
2379,2.699,370.508,0,0
2380,3.304,302.663,0,0
2381,2.687,372.162,0,0
2382,3.251,307.598,0,0
2383,2.869,348.554,0,0
2384,1.358,736.377,0,0
2385,2.935,340.716,0,0
2386,2.382,419.815,0,0
2387,3.265,306.279,0,0
2388,2.668,374.813,0,0
2389,2.341,427.168,0,0
2390,2.139,467.508,0,0
2391,2.656,376.506,0,0
2392,2.389,418.585,0,0
2393,2.707,369.413,0,0
2394,2.352,425.170,0,0
2395,1.967,508.388,0,0
2396,1.897,527.148,0,0
2397,2.399,416.840,0,0
2398,2.802,356.888,0,0
2399,2.248,444.840,0,0
2400,2.976,336.022,0,0
2401,2.583,387.147,0,0
2402,2.457,407.000,0,0
2403,1.840,543.478,0,0
2404,1.904,525.210,0,0
2405,1.859,537.924,0,0
2406,2.127,470.146,0,0
2407,2.378,420.521,0,0
2408,2.433,411.015,0,0
2409,2.432,411.184,0,0
2410,2.650,377.358,0,0
2411,3.689,271.076,0,0
2412,2.465,405.680,0,0
2413,2.369,422.119,0,0
2414,2.663,375.516,0,0
2415,3.069,325.839,0,0
2416,3.464,288.684,0,0
2417,3.456,289.352,0,0
2418,3.205,312.012,0,0
2419,2.785,359.066,0,0
2420,3.612,276.855,0,0
2421,2.195,455.581,0,0
2422,2.051,487.567,0,0
2423,2.249,444.642,0,0
2424,2.932,341.064,0,0
2425,2.893,345.662,0,0
2426,2.556,391.236,0,0
2427,2.592,385.802,0,0
2428,2.849,351.000,0,0
2429,2.398,417.014,0,0
2430,2.801,357.015,0,0
2431,2.217,451.060,0,0
2432,2.426,412.201,0,0
2433,2.555,391.389,0,0
2434,2.237,447.027,0,0
2435,2.621,381.534,0,0
2436,3.621,276.167,0,0
2437,1.919,521.105,0,0
2438,3.533,283.046,0,0
2439,2.735,365.631,0,0
2440,3.278,305.064,0,0
2441,2.582,387.297,0,0
2442,2.171,460.617,0,0
2443,2.966,337.154,0,0
2444,8.781,113.882,0,0
2445,3.885,257.400,0,0
2446,6.567,152.277,0,0
2447,4.492,222.618,0,0
2448,4.005,249.688,0,0
2449,3.295,303.490,0,0
2450,3.674,272.183,0,0
2451,2.920,342.466,0,0
2452,2.616,382.263,0,0
2453,2.994,334.001,0,0
2454,3.031,329.924,0,0
2455,2.388,418.760,0,0
2456,2.905,344.234,0,0
2457,2.804,356.633,0,0
2458,3.472,288.018,0,0
2459,2.770,361.011,0,0
2460,2.112,473.485,0,0
2461,2.415,414.079,0,0
2462,3.040,328.947,0,0
2463,2.505,399.202,0,0
2464,2.631,380.084,0,0
2465,3.242,308.452,0,0
2466,2.292,436.300,0,0
2467,1.661,602.047,0,0
2468,2.552,391.850,0,0
2469,2.738,365.230,0,0
2470,2.341,427.168,0,0
2471,2.276,439.367,0,0
2472,4.376,228.519,0,0
2473,3.734,267.809,0,0
2474,3.243,308.356,0,0
2475,1.932,517.598,0,0
2476,1.799,555.864,0,0
2477,3.047,328.192,0,0
2478,2.331,429.000,0,0
2479,3.074,325.309,0,0
2480,2.904,344.353,0,0
2481,3.243,308.356,0,0
2482,2.590,386.100,0,0
2483,2.818,354.862,0,0
2484,2.922,342.231,0,0
2485,3.627,275.710,0,0
2486,3.235,309.119,0,0
2487,3.043,328.623,0,0
2488,3.754,266.383,0,0
2489,3.048,328.084,0,0
2490,3.219,310.655,0,0
2491,3.646,274.273,0,0
2492,4.088,244.618,0,0
2493,3.317,301.477,0,0
2494,2.261,442.282,0,0
2495,2.695,371.058,0,0
2496,3.235,309.119,0,0
2497,3.387,295.247,0,0
2498,3.295,303.490,0,0
2499,2.674,373.972,0,0
2500,2.934,340.832,0,0
2501,2.555,391.389,0,0
2502,2.250,444.444,0,0
2503,2.871,348.311,0,0
2504,4.337,230.574,0,0
2505,3.554,281.373,0,0
2506,1.979,505.306,0,0
2507,2.154,464.253,0,0
2508,2.710,369.004,0,0
2509,3.216,310.945,0,0
2510,3.149,317.561,0,0
2511,3.966,252.143,0,0
2512,3.277,305.157,0,0
2513,2.545,392.927,0,0
2514,3.142,318.269,0,0
2515,2.723,367.242,0,0
2516,3.186,313.873,0,0
2517,2.266,441.306,0,0
2518,3.295,303.490,0,0
2519,2.361,423.549,0,0
2520,2.434,410.846,0,0
2521,2.372,421.585,0,0
2522,3.225,310.078,0,0
2523,3.462,288.850,0,0
2524,2.301,434.594,0,0
2525,7.719,129.550,0,0
2526,4.082,244.978,0,0
2527,3.200,312.500,0,0
2528,8.150,122.699,0,0
2529,4.058,246.427,0,0
2530,2.928,341.530,0,0
2531,2.801,357.015,0,0
2532,2.142,466.853,0,0
2533,3.643,274.499,0,0
2534,3.361,297.530,0,0
2535,3.497,285.959,0,0
2536,3.543,282.247,0,0
2537,3.331,300.210,0,0
2538,3.264,306.373,0,0
2539,3.362,297.442,0,0
2540,3.482,287.191,0,0
2541,4.735,211.193,0,0
2542,1.999,500.250,0,0
2543,3.813,262.261,0,0
2544,2.921,342.349,0,0
2545,3.819,261.849,0,0
2546,2.175,459.770,0,0
2547,2.036,491.159,0,0
2548,2.399,416.840,0,0
2549,3.268,305.998,0,0
2550,3.184,314.070,0,0
2551,3.174,315.060,0,0
2552,3.513,284.657,0,0
2553,3.450,289.855,0,0
2554,2.655,376.648,0,0
2555,2.957,338.181,0,0
2556,1.814,551.268,0,0
2557,2.883,346.861,0,0
2558,4.118,242.836,0,0
2559,2.426,412.201,0,0
2560,2.300,434.783,0,0
2561,3.049,327.976,0,0
2562,3.845,260.078,0,0
2563,3.256,307.125,0,0
2564,2.363,423.191,0,0
2565,4.714,212.134,0,0
2566,2.807,356.252,0,0
2567,3.583,279.096,0,0
2568,3.688,271.150,0,0
2569,2.599,384.763,0,0
2570,2.993,334.113,0,0
2571,2.740,364.964,0,0
2572,2.772,360.750,0,0
2573,2.414,414.250,0,0
2574,2.116,472.590,0,0
2575,1.841,543.183,0,0
2576,1.911,523.286,0,0
2577,2.378,420.521,0,0
2578,1.759,568.505,0,0
2579,2.552,391.850,0,0
2580,2.699,370.508,0,0
2581,3.250,307.692,0,0
2582,2.833,352.983,0,0
2583,3.704,269.978,0,0
2584,2.747,364.033,0,0
2585,3.237,308.928,0,0
2586,2.983,335.233,0,0
2587,3.584,279.018,0,0
2588,2.689,371.885,0,0
2589,2.153,464.468,0,0
2590,2.783,359.324,0,0
2591,2.652,377.074,0,0
2592,2.457,407.000,0,0
2593,1.256,796.178,0,0
2594,3.589,278.629,0,0
2595,2.609,383.289,0,0
2596,2.685,372.439,0,0
2597,2.596,385.208,0,0
2598,3.398,294.291,0,0
2599,4.080,245.098,0,0
2600,2.325,430.108,0,0
2601,2.560,390.625,0,0
2602,2.455,407.332,0,0
2603,2.231,448.229,0,0
2604,2.933,340.948,0,0
2605,2.222,450.045,0,0
2606,2.035,491.400,0,0
2607,3.187,313.775,0,0
2608,2.538,394.011,0,0
2609,2.907,343.997,0,0
2610,2.900,344.828,0,0
2611,2.843,351.741,0,0
2612,2.454,407.498,0,0
2613,2.120,471.698,0,0
2614,2.494,400.962,0,0
2615,2.473,404.367,0,0
2616,3.042,328.731,0,0
2617,2.897,345.185,0,0
2618,1.940,515.464,0,0
2619,3.294,303.582,0,0
2620,3.354,298.151,0,0
2621,7.951,125.770,0,0
2622,2.887,346.380,0,0
2623,3.527,283.527,0,0
2624,3.327,300.571,0,0
2625,4.977,200.924,0,0
2626,3.109,321.647,0,0
2627,1.706,586.166,0,0
2628,2.992,334.225,0,0
2629,2.965,337.268,0,0
2630,3.154,317.058,0,0
2631,2.444,409.165,0,0
2632,2.728,366.569,0,0
2633,2.452,407.830,0,0
2634,3.772,265.111,0,0
2635,3.489,286.615,0,0
2636,2.789,358.551,0,0
2637,1.960,510.204,0,0
2638,2.857,350.018,0,0
2639,2.962,337.610,0,0
2640,3.135,318.979,0,0
2641,2.880,347.222,0,0
2642,1.815,550.964,0,0
2643,2.348,425.894,0,0
2644,2.937,340.483,0,0
2645,2.594,385.505,0,0
2646,3.532,283.126,0,0
2647,2.942,339.905,0,0
2648,2.675,373.832,0,0
2649,2.221,450.248,0,0
2650,3.666,272.777,0,0
2651,3.506,285.225,0,0
2652,2.987,334.784,0,0
2653,2.378,420.521,0,0
2654,2.502,399.680,0,0
2655,2.470,404.858,0,0
2656,2.945,339.559,0,0
2657,1.699,588.582,0,0
2658,2.972,336.474,0,0
2659,2.305,433.839,0,0
2660,2.119,471.921,0,0
2661,1.960,510.204,0,0
2662,2.532,394.945,0,0
2663,1.995,501.253,0,0
2664,1.453,688.231,0,0
2665,3.276,305.250,0,0
2666,2.888,346.260,0,0
2667,2.418,413.565,0,0
2668,2.548,392.465,0,0
2669,4.152,240.848,0,0
2670,3.402,293.945,0,0
2671,2.856,350.140,0,0
2672,1.754,570.125,0,0
2673,1.886,530.223,0,0
2674,2.622,381.388,0,0
2675,3.549,281.770,0,0
2676,3.114,321.130,0,0
2677,2.314,432.152,0,0
2678,2.622,381.388,0,0
2679,1.812,551.876,0,0
2680,2.876,347.705,0,0
2681,2.972,336.474,0,0
2682,2.356,424.448,0,0
2683,2.548,392.465,0,0
2684,2.390,418.410,0,0
2685,1.988,503.018,0,0
2686,2.510,398.406,0,0
2687,2.082,480.307,0,0
2688,1.690,591.716,0,0
2689,2.712,368.732,0,0
2690,1.952,512.295,0,0
2691,1.836,544.662,0,0
2692,2.143,466.636,0,0
2693,2.025,493.827,0,0
2694,2.494,400.962,0,0
2695,1.422,703.235,0,0
2696,2.483,402.739,0,0
2697,1.517,659.196,0,0
2698,1.877,532.765,0,0
2699,2.169,461.042,0,0
2700,2.571,388.954,0,0
2701,2.423,412.712,0,0
2702,2.319,431.220,0,0
2703,2.371,421.763,0,0
2704,2.840,352.113,0,0
2705,1.957,510.986,0,0
2706,2.721,367.512,0,0
2707,2.919,342.583,0,0
2708,2.622,381.388,0,0
2709,2.944,339.674,0,0
2710,2.433,411.015,0,0
2711,2.577,388.048,0,0
2712,3.914,255.493,0,0
2713,3.373,296.472,0,0
2714,4.156,240.616,0,0
2715,2.173,460.193,0,0
2716,2.315,431.965,0,0
2717,2.002,499.500,0,0
2718,2.410,414.938,0,0
2719,1.763,567.215,0,0
2720,2.141,467.071,0,0
2721,2.719,367.782,0,0
2722,2.805,356.506,0,0
2723,1.807,553.403,0,0
2724,2.470,404.858,0,0
2725,2.864,349.162,0,0
2726,1.971,507.357,0,0
2727,2.966,337.154,0,0
2728,2.204,453.721,0,0
2729,2.460,406.504,0,0
2730,2.250,444.444,0,0
2731,2.922,342.231,0,0
2732,2.815,355.240,0,0
2733,2.285,437.637,0,0
2734,7.846,127.453,0,0
2735,3.242,308.452,0,0
2736,3.466,288.517,0,0
2737,2.653,376.932,0,0
2738,4.467,223.864,0,0
2739,4.746,210.704,0,0
2740,2.038,490.677,0,0
2741,3.386,295.334,0,0
2742,2.122,471.254,0,0
2743,3.282,304.692,0,0
2744,3.343,299.133,0,0
2745,3.389,295.072,0,0
2746,2.103,475.511,0,0
2747,2.911,343.525,0,0
2748,2.585,386.847,0,0
2749,2.285,437.637,0,0
2750,2.877,347.584,0,0
2751,1.764,566.893,0,0
2752,1.821,549.149,0,0
2753,2.735,365.631,0,0
2754,1.910,523.560,0,0
2755,2.811,355.745,0,0
2756,1.864,536.481,0,0
2757,2.545,392.927,0,0
2758,2.786,358.938,0,0
2759,3.060,326.797,0,0
2760,2.534,394.633,0,0
2761,3.457,289.268,0,0
2762,3.066,326.158,0,0
2763,3.025,330.579,0,0
2764,3.040,328.947,0,0
2765,2.690,371.747,0,0
2766,2.621,381.534,0,0
2767,3.209,311.624,0,0
2768,3.109,321.647,0,0
2769,2.235,447.427,0,0
2770,2.737,365.364,0,0
2771,2.547,392.619,0,0
2772,2.474,404.204,0,0
2773,2.178,459.137,0,0
2774,3.455,289.436,0,0
2775,2.634,379.651,0,0
2776,3.172,315.259,0,0
2777,2.447,408.664,0,0
2778,2.073,482.393,0,0
2779,4.054,246.670,0,0
2780,3.879,257.798,0,0
2781,3.399,294.204,0,0
2782,2.447,408.664,0,0
2783,2.916,342.936,0,0
2784,3.202,312.305,0,0
2785,2.867,348.797,0,0
2786,2.459,406.669,0,0
2787,2.758,362.582,0,0
2788,2.658,376.223,0,0
2789,2.810,355.872,0,0
2790,3.381,295.770,0,0
2791,2.897,345.185,0,0
2792,2.921,342.349,0,0
2793,3.500,285.714,0,0
2794,4.161,240.327,0,0
2795,2.366,422.654,0,0
2796,2.852,350.631,0,0
2797,3.471,288.101,0,0
2798,2.569,389.257,0,0
2799,2.221,450.248,0,0
2800,2.643,378.358,0,0
2801,2.629,380.373,0,0
2802,3.221,310.463,0,0
2803,4.300,232.558,0,0
2804,2.526,395.883,0,0
2805,2.941,340.020,0,0
2806,4.211,237.473,0,0
2807,3.309,302.206,0,0
2808,3.090,323.625,0,0
2809,3.419,292.483,0,0
2810,5.159,193.836,0,0
2811,2.962,337.610,0,0
2812,4.901,204.040,0,0
2813,2.170,460.829,0,0
2814,3.062,326.584,0,0
2815,2.334,428.449,0,0
2816,3.243,308.356,0,0
2817,3.552,281.532,0,0
2818,2.477,403.714,0,0
2819,4.048,247.036,0,0
2820,4.090,244.499,0,0
2821,3.630,275.482,0,0
2822,3.734,267.809,0,0
2823,4.388,227.894,0,0
2824,4.738,211.060,0,0
2825,3.079,324.781,0,0
2826,4.686,213.402,0,0
2827,2.602,384.320,0,0
2828,3.757,266.170,0,0
2829,3.391,294.898,0,0
2830,3.383,295.596,0,0
2831,3.391,294.898,0,0
2832,3.336,299.760,0,0
2833,3.395,294.551,0,0
2834,4.329,231.000,0,0
2835,4.292,232.992,0,0
2836,5.944,168.237,0,0
2837,3.906,256.016,0,0
2838,4.776,209.380,0,0
2839,3.317,301.477,0,0
2840,4.698,212.857,0,0
2841,3.893,256.871,0,0
2842,3.727,268.312,0,0
2843,6.023,166.030,0,0
2844,3.993,250.438,0,0
2845,5.207,192.049,0,0
2846,5.269,189.789,0,0
2847,4.543,220.119,0,0
2848,3.173,315.159,0,0
2849,3.679,271.813,0,0
2850,2.874,347.947,0,0
2851,3.456,289.352,0,0
2852,3.166,315.856,0,0
2853,4.164,240.154,0,0
2854,3.395,294.551,0,0
2855,4.314,231.803,0,0
2856,2.674,373.972,0,0
2857,3.229,309.693,0,0
2858,3.338,299.581,0,0
2859,2.648,377.644,0,0
2860,2.961,337.724,0,0
2861,5.952,168.011,0,0
2862,3.307,302.389,0,0
2863,3.711,269.469,0,0
2864,3.384,295.508,0,0
2865,3.318,301.386,0,0
2866,2.867,348.797,0,0
2867,2.836,352.609,0,0
2868,2.549,392.311,0,0
2869,3.554,281.373,0,0
2870,3.221,310.463,0,0
2871,3.716,269.107,0,0
2872,3.511,284.819,0,0
2873,2.934,340.832,0,0
2874,3.661,273.149,0,0
2875,3.808,262.605,0,0
2876,4.163,240.211,0,0
2877,2.888,346.260,0,0
2878,4.255,235.018,0,0
2879,5.296,188.822,0,0
2880,3.798,263.296,0,0
2881,3.527,283.527,0,0
2882,4.059,246.366,0,0
2883,3.531,283.206,0,0
2884,4.039,247.586,0,0
2885,4.809,207.943,0,0
2886,5.605,178.412,0,0
2887,3.230,309.598,0,0
2888,4.065,246.002,0,0
2889,4.349,229.938,0,0
2890,3.176,314.861,0,0
2891,4.323,231.321,0,0
2892,3.240,308.642,0,0
2893,4.678,213.767,0,0
2894,3.879,257.798,0,0
2895,3.501,285.633,0,0
2896,3.211,311.429,0,0
2897,4.591,217.817,0,0
2898,3.752,266.525,0,0
2899,3.395,294.551,0,0
2900,3.521,284.010,0,0
2901,4.863,205.634,0,0
2902,4.813,207.771,0,0
2903,3.036,329.381,0,0
2904,3.550,281.690,0,0
2905,3.975,251.572,0,0
2906,3.914,255.493,0,0
2907,4.726,211.595,0,0
2908,3.263,306.466,0,0
2909,3.400,294.118,0,0
2910,4.163,240.211,0,0
2911,4.971,201.167,0,0
2912,3.752,266.525,0,0
2913,3.691,270.929,0,0
2914,3.711,269.469,0,0
2915,2.468,405.186,0,0
2916,3.124,320.102,0,0
2917,3.597,278.009,0,0
2918,3.120,320.513,0,0
2919,3.687,271.223,0,0
2920,3.183,314.169,0,0
2921,3.317,301.477,0,0
2922,3.821,261.712,0,0
2923,3.583,279.096,0,0
2924,3.126,319.898,0,0
2925,4.608,217.014,0,0
2926,3.401,294.031,0,0
2927,3.768,265.393,0,0
2928,2.986,334.896,0,0
2929,3.160,316.456,0,0
2930,2.896,345.304,0,0
2931,4.398,227.376,0,0
2932,2.836,352.609,0,0
2933,2.346,426.257,0,0
2934,3.243,308.356,0,0
2935,2.852,350.631,0,0
2936,4.027,248.324,0,0
2937,3.303,302.755,0,0
2938,3.028,330.251,0,0
2939,4.270,234.192,0,0
2940,3.323,300.933,0,0
2941,4.147,241.138,0,0
2942,2.731,366.166,0,0
2943,2.533,394.789,0,0
2944,2.632,379.939,0,0
2945,3.083,324.359,0,0
2946,2.828,353.607,0,0
2947,9.197,108.731,0,0
2948,8.702,114.916,0,0
2949,3.615,276.625,0,0
2950,5.620,177.936,0,0
2951,3.914,255.493,0,0
2952,3.172,315.259,0,0
2953,3.632,275.330,0,0
2954,3.069,325.839,0,0
2955,3.559,280.978,0,0
2956,3.495,286.123,0,0
2957,3.735,267.738,0,0
2958,3.231,309.502,0,0
2959,3.327,300.571,0,0
2960,3.852,259.605,0,0
2961,3.645,274.348,0,0
2962,3.334,299.940,0,0
2963,2.726,366.838,0,0
2964,4.163,240.211,0,0
2965,3.647,274.198,0,0
2966,2.718,367.918,0,0
2967,3.190,313.480,0,0
2968,3.094,323.206,0,0
2969,2.437,410.341,0,0
2970,3.201,312.402,0,0
2971,3.482,287.191,0,0
2972,3.402,293.945,0,0
2973,2.698,370.645,0,0
2974,4.473,223.564,0,0
2975,3.339,299.491,0,0
2976,4.055,246.609,0,0
2977,3.616,276.549,0,0
2978,4.403,227.118,0,0
2979,3.260,306.748,0,0
2980,3.716,269.107,0,0
2981,4.500,222.222,0,0
2982,3.477,287.604,0,0
2983,3.944,253.550,0,0
2984,3.046,328.299,0,0
2985,4.049,246.975,0,0
2986,2.715,368.324,0,0
2987,2.801,357.015,0,0
2988,3.197,312.793,0,0
2989,3.524,283.768,0,0
2990,3.328,300.481,0,0
2991,2.730,366.300,0,0
2992,4.217,237.135,0,0
2993,2.218,450.857,0,0
2994,4.211,237.473,0,0
2995,2.773,360.620,0,0
2996,2.570,389.105,0,0
2997,2.647,377.786,0,0
2998,2.785,359.066,0,0
2999,2.279,438.789,0,0
3000,3.246,308.071,0,0
3001,2.978,335.796,0,0
3002,2.506,399.042,0,0
3003,2.945,339.559,0,0
3004,3.513,284.657,0,0
3005,3.090,323.625,0,0
3006,2.792,358.166,0,0
3007,2.956,338.295,0,0
3008,2.393,417.885,0,0
3009,2.260,442.478,0,0
3010,2.590,386.100,0,0
3011,3.608,277.162,0,0
3012,4.014,249.128,0,0
3013,3.587,278.784,0,0
3014,2.902,344.590,0,0
3015,3.767,265.463,0,0
3016,2.114,473.037,0,0
3017,2.584,386.997,0,0
3018,2.378,420.521,0,0
3019,2.596,385.208,0,0
3020,2.390,418.410,0,0
3021,2.315,431.965,0,0
3022,2.924,341.997,0,0
3023,3.478,287.522,0,0
3024,3.822,261.643,0,0
3025,2.774,360.490,0,0
3026,2.429,411.692,0,0
3027,3.504,285.388,0,0
3028,2.282,438.212,0,0
3029,2.784,359.195,0,0
3030,3.078,324.886,0,0
3031,3.488,286.697,0,0
3032,3.141,318.370,0,0
3033,2.715,368.324,0,0
3034,3.281,304.785,0,0
3035,2.679,373.274,0,0
3036,3.160,316.456,0,0
3037,2.790,358.423,0,0
3038,4.337,230.574,0,0
3039,3.362,297.442,0,0
3040,2.323,430.478,0,0
3041,2.502,399.680,0,0
3042,3.692,270.856,0,0
3043,3.368,296.912,0,0
3044,2.379,420.345,0,0
3045,3.044,328.515,0,0
3046,2.865,349.040,0,0
3047,2.760,362.319,0,0
3048,1.936,516.529,0,0
3049,2.431,411.353,0,0
3050,2.440,409.836,0,0
3051,3.756,266.241,0,0
3052,2.705,369.686,0,0
3053,2.423,412.712,0,0
3054,3.355,298.063,0,0
3055,3.138,318.674,0,0
3056,3.575,279.720,0,0
3057,2.985,335.008,0,0
3058,5.405,185.014,0,0
3059,9.182,108.909,0,0
3060,5.503,181.719,0,0
3061,8.295,120.555,0,0
3062,3.387,295.247,0,0
3063,3.718,268.962,0,0
3064,3.650,273.973,0,0
3065,3.406,293.600,0,0
3066,2.855,350.263,0,0
3067,2.368,422.297,0,0
3068,3.165,315.956,0,0
3069,3.207,311.818,0,0
3070,3.641,274.650,0,0
3071,3.073,325.415,0,0
3072,3.929,254.518,0,0
3073,3.537,282.725,0,0
3074,3.933,254.259,0,0
3075,3.217,310.849,0,0
3076,3.780,264.550,0,0
3077,4.045,247.219,0,0
3078,3.953,252.972,0,0
3079,3.382,295.683,0,0
3080,2.717,368.053,0,0
3081,3.080,324.675,0,0
3082,3.402,293.945,0,0
3083,3.479,287.439,0,0
3084,3.648,274.123,0,0
3085,3.410,293.255,0,0
3086,2.586,386.698,0,0
3087,3.039,329.056,0,0
3088,1.917,521.648,0,0
3089,3.584,279.018,0,0
3090,2.871,348.311,0,0
3091,3.492,286.369,0,0
3092,3.113,321.234,0,0
3093,2.683,372.717,0,0
3094,3.523,283.849,0,0
3095,3.238,308.833,0,0
3096,3.617,276.472,0,0
3097,3.745,267.023,0,0
3098,2.572,388.802,0,0
3099,3.156,316.857,0,0
3100,3.172,315.259,0,0
3101,2.755,362.976,0,0
3102,2.686,372.301,0,0
3103,3.214,311.139,0,0
3104,3.866,258.665,0,0
3105,4.230,236.407,0,0
3106,5.276,189.538,0,0
3107,3.238,308.833,0,0
3108,3.335,299.850,0,0
3109,2.611,382.995,0,0
3110,2.844,351.617,0,0
3111,3.302,302.847,0,0
3112,3.784,264.271,0,0
3113,2.902,344.590,0,0
3114,2.836,352.609,0,0
3115,3.440,290.698,0,0
3116,2.968,336.927,0,0
3117,3.464,288.684,0,0
3118,4.516,221.435,0,0
3119,3.273,305.530,0,0
3120,3.597,278.009,0,0
3121,4.424,226.040,0,0
3122,2.418,413.565,0,0
3123,2.674,373.972,0,0
3124,3.911,255.689,0,0
3125,4.280,233.645,0,0
3126,4.174,239.578,0,0
3127,3.509,284.981,0,0
3128,3.021,331.016,0,0
3129,2.435,410.678,0,0
3130,3.267,306.091,0,0
3131,3.735,267.738,0,0
3132,2.069,483.325,0,0
3133,3.714,269.251,0,0
3134,3.599,277.855,0,0
3135,3.602,277.624,0,0
3136,3.221,310.463,0,0
3137,5.373,186.116,0,0
3138,3.546,282.008,0,0
3139,3.562,280.741,0,0
3140,3.834,260.824,0,0
3141,3.139,318.573,0,0
3142,3.169,315.557,0,0
3143,3.290,303.951,0,0
3144,3.086,324.044,0,0
3145,3.330,300.300,0,0
3146,3.371,296.648,0,0
3147,3.068,325.945,0,0
3148,3.421,292.312,0,0
3149,4.053,246.731,0,0
3150,4.029,248.201,0,0
3151,3.669,272.554,0,0
3152,3.928,254.582,0,0
3153,3.592,278.396,0,0
3154,3.285,304.414,0,0
3155,5.392,185.460,0,0
3156,2.746,364.166,0,0
3157,3.538,282.646,0,0
3158,3.286,304.321,0,0
3159,3.452,289.687,0,0
3160,4.298,232.666,0,0
3161,2.850,350.877,0,0
3162,3.951,253.100,0,0
3163,4.119,242.777,0,0
3164,3.594,278.242,0,0
3165,3.449,289.939,0,0
3166,3.625,275.862,0,0
3167,2.940,340.136,0,0
3168,2.729,366.435,0,0
3169,2.880,347.222,0,0
3170,3.333,300.030,0,0
3171,8.875,112.676,0,0
3172,4.648,215.146,0,0
3173,4.657,214.731,0,0
3174,8.754,114.233,0,0
3175,4.672,214.041,0,0
3176,4.313,231.857,0,0
3177,4.941,202.388,0,0
3178,3.351,298.418,0,0
3179,4.450,224.719,0,0
3180,3.221,310.463,0,0
3181,4.792,208.681,0,0
3182,4.354,229.674,0,0
3183,4.384,228.102,0,0
3184,4.157,240.558,0,0
3185,5.263,190.006,0,0
3186,4.754,210.349,0,0
3187,6.365,157.109,0,0
3188,6.849,146.007,0,0
3189,5.450,183.486,0,0
3190,3.817,261.986,0,0
3191,4.223,236.798,0,0
3192,4.367,228.990,0,0
3193,5.199,192.345,0,0
3194,6.936,144.175,0,0
3195,4.175,239.521,0,0
3196,3.731,268.025,0,0
3197,6.667,149.993,0,0
3198,6.607,151.355,0,0
3199,5.070,197.239,0,0
3200,4.733,211.282,0,0
3201,2.641,378.644,0,0
3202,4.438,225.327,0,0
3203,4.201,238.039,0,0
3204,4.121,242.660,0,0
3205,4.303,232.396,0,0
3206,3.797,263.366,0,0
3207,3.443,290.444,0,0
3208,4.985,200.602,0,0
3209,4.737,211.104,0,0
3210,3.423,292.141,0,0
3211,4.284,233.427,0,0
3212,3.221,310.463,0,0
3213,3.976,251.509,0,0
3214,2.744,364.431,0,0
3215,4.193,238.493,0,0
3216,3.148,317.662,0,0
3217,2.986,334.896,0,0
3218,3.621,276.167,0,0
3219,2.947,339.328,0,0
3220,3.810,262.467,0,0
3221,3.699,270.343,0,0
3222,3.281,304.785,0,0
3223,4.019,248.818,0,0
3224,3.828,261.233,0,0
3225,4.535,220.507,0,0
3226,4.027,248.324,0,0
3227,3.510,284.900,0,0
3228,4.807,208.030,0,0
3229,5.504,181.686,0,0
3230,4.235,236.128,0,0
3231,4.079,245.158,0,0
3232,3.483,287.109,0,0
3233,2.169,461.042,0,0
3234,2.671,374.392,0,0
3235,3.004,332.889,0,0
3236,4.116,242.954,0,0
3237,3.342,299.222,0,0
3238,3.219,310.655,0,0
3239,3.749,266.738,0,0
3240,3.726,268.384,0,0
3241,3.824,261.506,0,0
3242,3.274,305.437,0,0
3243,4.056,246.548,0,0
3244,3.844,260.146,0,0
3245,4.296,232.775,0,0
3246,3.144,318.066,0,0
3247,3.576,279.642,0,0
3248,3.409,293.341,0,0
3249,4.002,249.875,0,0
3250,3.863,258.866,0,0
3251,3.472,288.018,0,0
3252,3.185,313.972,0,0
3253,3.625,275.862,0,0
3254,4.796,208.507,0,0
3255,5.051,197.981,0,0
3256,4.208,237.643,0,0
3257,3.829,261.165,0,0
3258,4.196,238.322,0,0
3259,4.867,205.465,0,0
3260,2.836,352.609,0,0
3261,3.261,306.654,0,0
3262,2.284,437.828,0,0
3263,2.806,356.379,0,0
3264,2.910,343.643,0,0
3265,3.473,287.936,0,0
3266,4.084,244.858,0,0
3267,5.084,196.696,0,0
3268,3.626,275.786,0,0
3269,3.951,253.100,0,0
3270,3.066,326.158,0,0
