pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.136,49.662,0,0
996,24.627,40.606,0,0
997,23.544,42.474,0,0
998,27.531,36.323,0,0
999,23.478,42.593,0,0
1000,29.170,34.282,0,0
1001,26.089,38.330,0,0
1002,26.194,38.177,0,0
1003,19.503,51.274,0,0
1004,23.775,42.061,0,0
1005,19.549,51.154,0,0
1006,28.514,35.070,0,0
1007,21.581,46.337,0,0
1008,30.248,33.060,0,0
1009,21.028,47.556,0,0
1010,26.625,37.559,0,0
1011,28.031,35.675,0,0
1012,17.681,56.558,0,0
1013,24.992,40.013,0,0
1014,19.524,51.219,0,0
1015,28.601,34.964,0,0
1016,19.336,51.717,0,0
1017,26.529,37.695,0,0
1018,25.321,39.493,0,0
1019,26.952,37.103,0,0
1020,26.211,38.152,0,0
1021,27.385,36.516,0,0
1022,23.566,42.434,0,0
1023,25.611,39.046,0,0
1024,22.135,45.177,0,0
1025,26.248,38.098,0,0
1026,23.914,41.817,0,0
1027,21.297,46.955,0,0
1028,23.252,43.007,0,0
1029,25.633,39.012,0,0
1030,20.760,48.170,0,0
1031,28.070,35.625,0,0
1032,26.191,38.181,0,0
1033,23.318,42.885,0,0
1034,23.781,42.050,0,0
1035,26.291,38.036,0,0
1036,19.827,50.436,0,0
1037,23.821,41.980,0,0
1038,17.222,58.065,0,0
1039,23.641,42.299,0,0
1040,22.480,44.484,0,0
1041,27.910,35.829,0,0
1042,18.371,54.434,0,0
1043,25.462,39.274,0,0
1044,17.986,55.599,0,0
1045,25.580,39.093,0,0
1046,20.395,49.032,0,0
1047,25.958,38.524,0,0
1048,23.816,41.989,0,0
1049,23.395,42.744,0,0
1050,25.588,39.081,0,0
1051,28.032,35.674,0,0
1052,20.067,49.833,0,0
1053,24.932,40.109,0,0
1054,28.457,35.141,0,0
1055,22.796,43.867,0,0
1056,25.094,39.850,0,0
1057,19.732,50.679,0,0
1058,27.537,36.315,0,0
1059,17.746,56.351,0,0
1060,25.330,39.479,0,0
1061,21.139,47.306,0,0
1062,27.361,36.548,0,0
1063,21.012,47.592,0,0
1064,26.433,37.831,0,0
1065,19.672,50.834,0,0
1066,20.909,47.826,0,0
1067,25.403,39.365,0,0
1068,20.241,49.405,0,0
1069,26.111,38.298,0,0
1070,25.514,39.194,0,0
1071,19.422,51.488,0,0
1072,26.571,37.635,0,0
1073,21.344,46.852,0,0
1074,25.112,39.822,0,0
1075,23.364,42.801,0,0
1076,27.380,36.523,0,0
1077,20.468,48.857,0,0
1078,24.012,41.646,0,0
1079,22.216,45.013,0,0
1080,27.658,36.156,0,0
1081,24.440,40.917,0,0
1082,21.543,46.419,0,0
1083,21.594,46.309,0,0
1084,30.856,32.409,0,0
1085,21.475,46.566,0,0
1086,24.068,41.549,0,0
1087,21.683,46.119,0,0
1088,24.186,41.346,0,0
1089,21.788,45.897,0,0
1090,24.695,40.494,0,0
1091,20.122,49.697,0,0
1092,27.433,36.452,0,0
1093,21.472,46.572,0,0
1094,26.104,38.308,0,0
1095,24.391,40.999,0,0
1096,24.602,40.647,0,0
1097,25.909,38.597,0,0
1098,22.715,44.024,0,0
1099,26.284,38.046,0,0
1100,26.789,37.329,0,0
1101,21.698,46.087,0,0
1102,25.015,39.976,0,0
1103,25.732,38.862,0,0
1104,21.629,46.234,0,0
1105,29.576,33.811,0,0
1106,27.877,35.872,0,0
1107,20.672,48.375,0,0
1108,24.181,41.355,0,0
1109,27.116,36.879,0,0
1110,30.014,33.318,0,0
1111,20.207,49.488,0,0
1112,27.001,37.036,0,0
1113,26.724,37.420,0,0
1114,23.146,43.204,0,0
1115,25.388,39.389,0,0
1116,31.416,31.831,0,0
1117,24.262,41.217,0,0
1118,31.506,31.740,0,0
1119,22.815,43.831,0,0
1120,30.646,32.631,0,0
1121,24.840,40.258,0,0
1122,22.398,44.647,0,0
1123,25.345,39.456,0,0
1124,27.768,36.013,0,0
1125,20.951,47.730,0,0
1126,23.650,42.283,0,0
1127,25.190,39.698,0,0
1128,24.877,40.198,0,0
1129,18.833,53.098,0,0
1130,25.270,39.573,0,0
1131,21.550,46.404,0,0
1132,20.046,49.885,0,0
1133,24.082,41.525,0,0
1134,18.195,54.960,0,0
1135,21.835,45.798,0,0
1136,24.316,41.125,0,0
1137,20.978,47.669,0,0
1138,27.984,35.735,0,0
1139,19.655,50.878,0,0
1140,29.290,34.141,0,0
1141,19.529,51.206,0,0
1142,24.531,40.765,0,0
1143,24.197,41.327,0,0
1144,24.628,40.604,0,0
1145,20.807,48.061,0,0
1146,23.306,42.907,0,0
1147,20.152,49.623,0,0
1148,18.939,52.801,0,0
1149,27.246,36.703,0,0
1150,21.460,46.598,0,0
1151,26.265,38.073,0,0
1152,20.921,47.799,0,0
1153,22.126,45.196,0,0
1154,20.344,49.155,0,0
1155,25.539,39.156,0,0
1156,19.617,50.976,0,0
1157,27.163,36.815,0,0
1158,24.679,40.520,0,0
1159,21.154,47.272,0,0
1160,20.690,48.333,0,0
1161,25.862,38.667,0,0
1162,20.485,48.816,0,0
1163,29.959,33.379,0,0
1164,28.867,34.642,0,0
1165,24.190,41.339,0,0
1166,25.728,38.868,0,0
1167,20.980,47.664,0,0
1168,26.209,38.155,0,0
1169,30.064,33.262,0,0
1170,24.658,40.555,0,0
1171,26.393,37.889,0,0
1172,24.053,41.575,0,0
1173,19.325,51.746,0,0
1174,25.816,38.736,0,0
1175,21.793,45.886,0,0
1176,26.404,37.873,0,0
1177,26.970,37.078,0,0
1178,19.287,51.848,0,0
1179,23.253,43.005,0,0
1180,18.725,53.405,0,0
1181,23.143,43.210,0,0
1182,19.876,50.312,0,0
1183,24.605,40.642,0,0
1184,22.641,44.168,0,0
1185,22.062,45.327,0,0
1186,21.639,46.213,0,0
1187,15.734,63.557,0,0
1188,24.304,41.145,0,0
1189,20.079,49.803,0,0
1190,25.631,39.015,0,0
1191,18.384,54.395,0,0
1192,24.255,41.229,0,0
1193,21.288,46.975,0,0
1194,22.976,43.524,0,0
1195,27.726,36.067,0,0
1196,21.918,45.625,0,0
1197,24.377,41.022,0,0
1198,26.671,37.494,0,0
1199,17.340,57.670,0,0
1200,21.927,45.606,0,0
1201,18.140,55.127,0,0
1202,21.279,46.995,0,0
1203,15.895,62.913,0,0
1204,24.140,41.425,0,0
1205,20.837,47.992,0,0
1206,27.406,36.488,0,0
1207,17.145,58.326,0,0
1208,24.099,41.495,0,0
1209,17.066,58.596,0,0
1210,16.674,59.974,0,0
1211,22.515,44.415,0,0
1212,28.002,35.712,0,0
1213,19.419,51.496,0,0
1214,18.795,53.206,0,0
1215,24.135,41.434,0,0
1216,22.454,44.535,0,0
1217,21.063,47.477,0,0
1218,22.992,43.493,0,0
1219,19.302,51.808,0,0
1220,26.557,37.655,0,0
1221,22.260,44.924,0,0
1222,22.662,44.127,0,0
1223,26.890,37.189,0,0
1224,20.004,49.990,0,0
1225,24.804,40.316,0,0
1226,20.331,49.186,0,0
1227,25.034,39.946,0,0
1228,19.562,51.120,0,0
1229,25.493,39.226,0,0
1230,19.139,52.249,0,0
1231,25.490,39.231,0,0
1232,18.334,54.543,0,0
1233,24.591,40.665,0,0
1234,18.414,54.307,0,0
1235,26.702,37.450,0,0
1236,27.213,36.747,0,0
1237,21.382,46.768,0,0
1238,23.936,41.778,0,0
1239,20.473,48.845,0,0
1240,28.552,35.024,0,0
1241,20.294,49.276,0,0
1242,28.214,35.443,0,0
1243,23.937,41.776,0,0
1244,21.766,45.943,0,0
1245,23.823,41.976,0,0
1246,16.820,59.453,0,0
1247,15.179,65.880,0,0
1248,22.728,43.999,0,0
1249,24.434,40.927,0,0
1250,29.982,33.353,0,0
1251,21.577,46.346,0,0
1252,28.413,35.195,0,0
1253,28.167,35.503,0,0
1254,21.328,46.887,0,0
1255,24.371,41.032,0,0
1256,26.420,37.850,0,0
1257,23.696,42.201,0,0
1258,26.704,37.448,0,0
1259,21.069,47.463,0,0
1260,30.690,32.584,0,0
1261,23.013,43.454,0,0
1262,23.994,41.677,0,0
1263,19.215,52.043,0,0
1264,26.571,37.635,0,0
1265,24.952,40.077,0,0
1266,21.937,45.585,0,0
1267,26.523,37.703,0,0
1268,23.842,41.943,0,0
1269,23.484,42.582,0,0
1270,25.464,39.271,0,0
1271,28.972,34.516,0,0
1272,20.504,48.771,0,0
1273,24.412,40.963,0,0
1274,23.990,41.684,0,0
1275,22.605,44.238,0,0
1276,23.846,41.936,0,0
1277,19.358,51.658,0,0
1278,25.855,38.677,0,0
1279,21.088,47.420,0,0
1280,23.419,42.700,0,0
1281,18.898,52.916,0,0
1282,21.549,46.406,0,0
1283,18.807,53.172,0,0
1284,24.160,41.391,0,0
1285,19.327,51.741,0,0
1286,26.259,38.082,0,0
1287,23.481,42.588,0,0
1288,24.376,41.024,0,0
1289,21.809,45.853,0,0
1290,26.265,38.073,0,0
1291,19.079,52.414,0,0
1292,25.073,39.884,0,0
1293,18.326,54.567,0,0
1294,20.498,48.785,0,0
1295,25.534,39.163,0,0
1296,25.656,38.977,0,0
1297,18.491,54.080,0,0
1298,25.181,39.712,0,0
1299,18.221,54.882,0,0
1300,25.962,38.518,0,0
1301,28.527,35.055,0,0
1302,20.509,48.759,0,0
1303,26.154,38.235,0,0
1304,18.730,53.390,0,0
1305,27.868,35.883,0,0
1306,27.161,36.817,0,0
1307,24.304,41.145,0,0
1308,22.534,44.377,0,0
1309,22.641,44.168,0,0
1310,29.195,34.252,0,0
1311,19.527,51.211,0,0
1312,29.366,34.053,0,0
1313,25.103,39.836,0,0
1314,30.308,32.995,0,0
1315,20.938,47.760,0,0
1316,28.860,34.650,0,0
1317,20.896,47.856,0,0
1318,27.269,36.672,0,0
1319,19.464,51.377,0,0
1320,28.556,35.019,0,0
1321,29.493,33.906,0,0
1322,21.533,46.440,0,0
1323,19.560,51.125,0,0
1324,25.665,38.964,0,0
1325,19.474,51.351,0,0
1326,25.317,39.499,0,0
1327,22.822,43.817,0,0
1328,25.312,39.507,0,0
1329,18.973,52.706,0,0
1330,18.930,52.826,0,0
1331,22.532,44.381,0,0
1332,20.221,49.454,0,0
1333,24.846,40.248,0,0
1334,17.519,57.081,0,0
1335,23.338,42.849,0,0
1336,18.313,54.606,0,0
1337,25.751,38.833,0,0
1338,20.448,48.905,0,0
1339,22.961,43.552,0,0
1340,17.825,56.101,0,0
1341,19.934,50.166,0,0
1342,23.071,43.344,0,0
1343,17.825,56.101,0,0
1344,26.825,37.279,0,0
1345,18.292,54.669,0,0
1346,23.913,41.818,0,0
1347,22.289,44.865,0,0
1348,27.789,35.985,0,0
1349,21.021,47.571,0,0
1350,25.137,39.782,0,0
1351,22.121,45.206,0,0
1352,29.687,33.685,0,0
1353,25.743,38.846,0,0
1354,27.002,37.034,0,0
1355,21.699,46.085,0,0
1356,22.861,43.743,0,0
1357,18.543,53.929,0,0
1358,24.328,41.105,0,0
1359,20.716,48.272,0,0
1360,23.372,42.786,0,0
1361,16.662,60.017,0,0
1362,27.630,36.193,0,0
1363,20.498,48.785,0,0
1364,26.843,37.254,0,0
1365,25.835,38.707,0,0
1366,29.602,33.782,0,0
1367,24.561,40.715,0,0
1368,25.680,38.941,0,0
1369,17.829,56.088,0,0
1370,24.727,40.442,0,0
1371,19.236,51.986,0,0
1372,27.292,36.641,0,0
1373,21.155,47.270,0,0
1374,23.242,43.026,0,0
1375,22.403,44.637,0,0
1376,17.675,56.577,0,0
1377,26.301,38.021,0,0
1378,16.942,59.025,0,0
1379,19.979,50.053,0,0
1380,26.570,37.636,0,0
1381,20.216,49.466,0,0
1382,21.715,46.051,0,0
1383,17.508,57.117,0,0
1384,17.817,56.126,0,0
1385,26.878,37.205,0,0
1386,18.274,54.723,0,0
1387,22.621,44.207,0,0
1388,18.981,52.684,0,0
1389,19.474,51.351,0,0
1390,25.768,38.808,0,0
1391,19.565,51.112,0,0
1392,20.621,48.494,0,0
1393,16.025,62.402,0,0
1394,14.807,67.536,0,0
1395,22.709,44.035,0,0
1396,18.739,53.365,0,0
1397,26.153,38.237,0,0
1398,19.111,52.326,0,0
1399,19.880,50.302,0,0
1400,27.032,36.993,0,0
1401,21.998,45.459,0,0
1402,22.439,44.565,0,0
1403,15.572,64.218,0,0
1404,16.662,60.017,0,0
1405,25.690,38.926,0,0
1406,21.069,47.463,0,0
1407,21.636,46.219,0,0
1408,18.599,53.766,0,0
1409,15.716,63.629,0,0
1410,24.202,41.319,0,0
1411,21.559,46.384,0,0
1412,27.287,36.647,0,0
1413,18.207,54.924,0,0
1414,26.128,38.273,0,0
1415,18.694,53.493,0,0
1416,24.128,41.446,0,0
1417,22.726,44.002,0,0
1418,27.521,36.336,0,0
1419,23.718,42.162,0,0
1420,16.434,60.849,0,0
1421,28.137,35.540,0,0
1422,18.392,54.371,0,0
1423,25.726,38.871,0,0
1424,19.106,52.340,0,0
1425,19.306,51.797,0,0
1426,24.098,41.497,0,0
1427,19.324,51.749,0,0
1428,26.930,37.133,0,0
1429,24.636,40.591,0,0
1430,20.556,48.648,0,0
1431,24.561,40.715,0,0
1432,25.731,38.864,0,0
1433,25.473,39.257,0,0
1434,23.465,42.617,0,0
1435,27.889,35.856,0,0
1436,19.184,52.127,0,0
1437,25.374,39.410,0,0
1438,20.148,49.633,0,0
1439,24.625,40.609,0,0
1440,21.767,45.941,0,0
1441,26.624,37.560,0,0
1442,24.034,41.608,0,0
1443,24.053,41.575,0,0
1444,29.045,34.429,0,0
1445,21.358,46.821,0,0
1446,24.151,41.406,0,0
1447,19.368,51.632,0,0
1448,23.189,43.124,0,0
1449,26.694,37.462,0,0
1450,22.167,45.112,0,0
1451,21.163,47.252,0,0
1452,28.240,35.411,0,0
1453,18.299,54.648,0,0
1454,24.481,40.848,0,0
1455,22.233,44.978,0,0
1456,19.476,51.345,0,0
1457,24.305,41.144,0,0
1458,16.850,59.347,0,0
1459,24.966,40.054,0,0
1460,19.302,51.808,0,0
1461,17.524,57.065,0,0
1462,26.491,37.749,0,0
1463,18.844,53.067,0,0
1464,25.221,39.649,0,0
1465,20.380,49.068,0,0
1466,17.443,57.330,0,0
1467,24.276,41.193,0,0
1468,20.168,49.583,0,0
1469,26.029,38.419,0,0
1470,21.973,45.510,0,0
1471,28.704,34.838,0,0
1472,18.073,55.331,0,0
1473,22.297,44.849,0,0
1474,20.516,48.742,0,0
1475,17.756,56.319,0,0
1476,26.536,37.685,0,0
1477,22.213,45.019,0,0
1478,28.483,35.109,0,0
1479,18.869,52.997,0,0
1480,21.949,45.560,0,0
1481,27.887,35.859,0,0
1482,18.799,53.194,0,0
1483,25.334,39.473,0,0
1484,20.746,48.202,0,0
1485,17.624,56.741,0,0
1486,24.632,40.598,0,0
1487,18.928,52.832,0,0
1488,27.832,35.930,0,0
1489,19.850,50.378,0,0
1490,26.599,37.595,0,0
1491,20.687,48.340,0,0
1492,25.036,39.942,0,0
1493,19.502,51.277,0,0
1494,21.652,46.185,0,0
1495,24.677,40.524,0,0
1496,20.205,49.493,0,0
1497,27.805,35.965,0,0
1498,17.891,55.894,0,0
1499,18.429,54.262,0,0
1500,22.868,43.729,0,0
1501,19.053,52.485,0,0
1502,25.046,39.927,0,0
1503,21.455,46.609,0,0
1504,26.719,37.427,0,0
1505,22.848,43.768,0,0
1506,22.081,45.288,0,0
1507,21.441,46.640,0,0
1508,23.410,42.717,0,0
1509,21.190,47.192,0,0
1510,17.590,56.850,0,0
1511,24.899,40.162,0,0
1512,20.329,49.191,0,0
1513,27.355,36.556,0,0
1514,20.543,48.678,0,0
1515,21.476,46.564,0,0
1516,25.843,38.695,0,0
1517,20.233,49.424,0,0
1518,16.554,60.408,0,0
1519,24.287,41.174,0,0
1520,20.163,49.596,0,0
1521,17.864,55.979,0,0
1522,26.593,37.604,0,0
1523,21.016,47.583,0,0
1524,19.270,51.894,0,0
1525,26.697,37.457,0,0
1526,19.983,50.043,0,0
1527,23.707,42.182,0,0
1528,24.428,40.937,0,0
1529,22.605,44.238,0,0
1530,18.655,53.605,0,0
1531,26.940,37.120,0,0
1532,19.482,51.329,0,0
1533,31.446,31.801,0,0
1534,21.806,45.859,0,0
1535,30.022,33.309,0,0
1536,24.499,40.818,0,0
1537,23.836,41.953,0,0
1538,20.819,48.033,0,0
1539,25.586,39.084,0,0
1540,18.625,53.691,0,0
1541,25.417,39.344,0,0
1542,19.009,52.607,0,0
1543,19.337,51.714,0,0
1544,24.752,40.401,0,0
1545,21.991,45.473,0,0
1546,27.158,36.822,0,0
1547,22.743,43.970,0,0
1548,18.189,54.978,0,0
1549,26.739,37.399,0,0
1550,21.786,45.901,0,0
1551,19.235,51.989,0,0
1552,28.879,34.627,0,0
1553,22.386,44.671,0,0
1554,30.965,32.295,0,0
1555,21.926,45.608,0,0
1556,20.691,48.330,0,0
1557,26.215,38.146,0,0
1558,22.985,43.507,0,0
1559,17.585,56.867,0,0
1560,24.442,40.913,0,0
1561,23.043,43.397,0,0
1562,21.853,45.760,0,0
1563,26.180,38.197,0,0
1564,19.022,52.571,0,0
1565,25.214,39.661,0,0
1566,19.289,51.843,0,0
1567,29.089,34.377,0,0
1568,21.935,45.589,0,0
1569,21.040,47.529,0,0
1570,23.312,42.896,0,0
1571,19.354,51.669,0,0
1572,23.788,42.038,0,0
1573,28.392,35.221,0,0
1574,21.157,47.266,0,0
1575,21.965,45.527,0,0
1576,27.334,36.584,0,0
1577,19.692,50.782,0,0
1578,23.372,42.786,0,0
1579,21.026,47.560,0,0
1580,17.830,56.085,0,0
1581,22.522,44.401,0,0
1582,20.209,49.483,0,0
1583,26.000,38.462,0,0
1584,19.624,50.958,0,0
1585,26.711,37.438,0,0
1586,18.786,53.231,0,0
1587,29.709,33.660,0,0
1588,19.365,51.640,0,0
1589,22.185,45.076,0,0
1590,26.965,37.085,0,0
1591,17.826,56.098,0,0
1592,17.946,55.723,0,0
1593,25.370,39.417,0,0
1594,20.571,48.612,0,0
1595,23.541,42.479,0,0
1596,18.651,53.616,0,0
1597,22.874,43.718,0,0
1598,25.176,39.720,0,0
1599,20.310,49.237,0,0
1600,23.121,43.251,0,0
1601,20.255,49.371,0,0
1602,21.086,47.425,0,0
1603,26.919,37.148,0,0
1604,20.299,49.264,0,0
1605,27.664,36.148,0,0
1606,17.901,55.863,0,0
1607,23.129,43.236,0,0
1608,24.516,40.790,0,0
1609,21.473,46.570,0,0
1610,28.335,35.292,0,0
1611,22.457,44.530,0,0
1612,27.211,36.750,0,0
1613,19.573,51.091,0,0
1614,27.611,36.217,0,0
1615,17.616,56.767,0,0
1616,22.231,44.982,0,0
1617,26.105,38.307,0,0
1618,20.900,47.847,0,0
1619,29.138,34.319,0,0
1620,25.637,39.006,0,0
1621,22.032,45.389,0,0
1622,25.679,38.942,0,0
1623,21.783,45.907,0,0
1624,26.975,37.071,0,0
1625,18.766,53.288,0,0
1626,19.555,51.138,0,0
1627,25.941,38.549,0,0
1628,21.755,45.966,0,0
1629,20.975,47.676,0,0
1630,22.486,44.472,0,0
1631,24.677,40.524,0,0
1632,24.432,40.930,0,0
1633,23.422,42.695,0,0
1634,19.897,50.259,0,0
1635,27.900,35.842,0,0
1636,25.997,38.466,0,0
1637,24.899,40.162,0,0
1638,23.341,42.843,0,0
1639,29.730,33.636,0,0
1640,19.769,50.584,0,0
1641,19.259,51.924,0,0
1642,27.024,37.004,0,0
1643,21.227,47.110,0,0
1644,27.060,36.955,0,0
1645,25.636,39.008,0,0
1646,20.894,47.861,0,0
1647,26.559,37.652,0,0
1648,21.170,47.237,0,0
1649,21.129,47.328,0,0
1650,24.110,41.477,0,0
1651,24.681,40.517,0,0
1652,26.204,38.162,0,0
1653,19.432,51.462,0,0
1654,22.337,44.769,0,0
1655,25.767,38.809,0,0
1656,19.541,51.174,0,0
1657,22.500,44.444,0,0
1658,26.574,37.631,0,0
1659,24.697,40.491,0,0
1660,31.025,32.232,0,0
1661,22.570,44.307,0,0
1662,21.053,47.499,0,0
1663,25.463,39.273,0,0
1664,19.100,52.356,0,0
1665,22.899,43.670,0,0
1666,22.991,43.495,0,0
1667,20.346,49.150,0,0
1668,24.841,40.256,0,0
1669,23.026,43.429,0,0
1670,21.729,46.021,0,0
1671,26.227,38.129,0,0
1672,20.572,48.610,0,0
1673,21.868,45.729,0,0
1674,24.614,40.627,0,0
1675,19.487,51.316,0,0
1676,17.425,57.389,0,0
1677,26.713,37.435,0,0
1678,17.247,57.981,0,0
1679,21.916,45.629,0,0
1680,20.487,48.811,0,0
1681,16.062,62.259,0,0
1682,24.060,41.563,0,0
1683,18.661,53.588,0,0
1684,18.445,54.215,0,0
1685,25.806,38.751,0,0
1686,20.212,49.476,0,0
1687,20.922,47.797,0,0
1688,26.378,37.910,0,0
1689,16.238,61.584,0,0
1690,22.859,43.746,0,0
1691,22.510,44.425,0,0
1692,24.083,41.523,0,0
1693,23.615,42.346,0,0
1694,23.964,41.729,0,0
1695,24.947,40.085,0,0
1696,24.520,40.783,0,0
1697,19.882,50.297,0,0
1698,27.907,35.833,0,0
1699,19.969,50.078,0,0
1700,17.216,58.086,0,0
1701,22.635,44.179,0,0
1702,20.257,49.366,0,0
1703,29.566,33.823,0,0
1704,27.891,35.854,0,0
1705,24.961,40.062,0,0
1706,21.665,46.157,0,0
1707,29.824,33.530,0,0
1708,22.384,44.675,0,0
1709,20.710,48.286,0,0
1710,25.176,39.720,0,0
1711,17.498,57.149,0,0
1712,24.208,41.309,0,0
1713,19.451,51.411,0,0
1714,23.097,43.296,0,0
1715,20.714,48.277,0,0
1716,17.747,56.348,0,0
1717,27.272,36.668,0,0
1718,19.359,51.656,0,0
1719,25.241,39.618,0,0
1720,21.039,47.531,0,0
1721,21.328,46.887,0,0
1722,26.131,38.269,0,0
1723,23.712,42.173,0,0
1724,25.249,39.606,0,0
1725,21.028,47.556,0,0
1726,21.044,47.519,0,0
1727,26.656,37.515,0,0
1728,19.262,51.916,0,0
1729,18.066,55.353,0,0
1730,23.993,41.679,0,0
1731,21.185,47.203,0,0
1732,19.699,50.764,0,0
1733,25.046,39.927,0,0
1734,23.424,42.691,0,0
1735,19.835,50.416,0,0
1736,19.860,50.352,0,0
1737,23.930,41.789,0,0
1738,13.992,71.469,0,0
1739,17.251,57.968,0,0
1740,24.224,41.281,0,0
1741,19.572,51.093,0,0
1742,19.653,50.883,0,0
1743,25.453,39.288,0,0
1744,19.818,50.459,0,0
1745,24.247,41.242,0,0
1746,18.515,54.010,0,0
1747,17.539,57.016,0,0
1748,26.414,37.859,0,0
1749,18.011,55.522,0,0
1750,15.919,62.818,0,0
1751,23.837,41.952,0,0
1752,20.981,47.662,0,0
1753,22.370,44.703,0,0
1754,24.518,40.786,0,0
1755,22.552,44.342,0,0
1756,24.641,40.583,0,0
1757,19.867,50.335,0,0
1758,17.752,56.332,0,0
1759,20.281,49.307,0,0
1760,24.854,40.235,0,0
1761,22.704,44.045,0,0
1762,19.728,50.689,0,0
1763,24.891,40.175,0,0
1764,18.482,54.107,0,0
1765,28.489,35.101,0,0
1766,18.018,55.500,0,0
1767,19.269,51.897,0,0
1768,23.091,43.307,0,0
1769,19.842,50.398,0,0
1770,21.038,47.533,0,0
1771,26.546,37.670,0,0
1772,19.054,52.482,0,0
1773,17.699,56.500,0,0
1774,24.889,40.178,0,0
1775,18.858,53.028,0,0
1776,20.227,49.439,0,0
1777,26.369,37.923,0,0
1778,19.876,50.312,0,0
1779,18.820,53.135,0,0
1780,24.206,41.312,0,0
1781,18.941,52.796,0,0
1782,22.288,44.867,0,0
1783,19.291,51.838,0,0
1784,12.616,79.264,0,0
AVERAGE,21.544 ms,45.967 Tx/sec,0.000,0.000
THROUGHPUT,,45.967 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.544 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
