pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.944,66.916,0,0
996,17.722,56.427,0,0
997,18.893,52.930,0,0
998,19.299,51.816,0,0
999,16.385,61.031,0,0
1000,16.917,59.112,0,0
1001,23.173,43.154,0,0
1002,18.895,52.924,0,0
1003,19.938,50.155,0,0
1004,15.971,62.613,0,0
1005,19.851,50.375,0,0
1006,17.851,56.019,0,0
1007,17.124,58.398,0,0
1008,22.759,43.939,0,0
1009,17.916,55.816,0,0
1010,17.444,57.326,0,0
1011,19.466,51.372,0,0
1012,19.445,51.427,0,0
1013,16.825,59.435,0,0
1014,20.834,47.998,0,0
1015,16.830,59.418,0,0
1016,15.671,63.812,0,0
1017,16.343,61.188,0,0
1018,17.577,56.893,0,0
1019,17.340,57.670,0,0
1020,17.013,58.779,0,0
1021,18.528,53.972,0,0
1022,17.406,57.451,0,0
1023,22.120,45.208,0,0
1024,16.444,60.812,0,0
1025,14.635,68.329,0,0
1026,16.534,60.481,0,0
1027,21.543,46.419,0,0
1028,18.154,55.084,0,0
1029,19.659,50.867,0,0
1030,17.188,58.180,0,0
1031,18.107,55.227,0,0
1032,18.445,54.215,0,0
1033,15.723,63.601,0,0
1034,23.266,42.981,0,0
1035,16.719,59.812,0,0
1036,19.118,52.307,0,0
1037,17.743,56.360,0,0
1038,17.066,58.596,0,0
1039,14.777,67.673,0,0
1040,27.165,36.812,0,0
1041,16.799,59.527,0,0
1042,17.656,56.638,0,0
1043,15.512,64.466,0,0
1044,16.810,59.488,0,0
1045,15.911,62.850,0,0
1046,22.597,44.254,0,0
1047,18.592,53.787,0,0
1048,21.037,47.535,0,0
1049,19.270,51.894,0,0
1050,16.226,61.629,0,0
1051,14.851,67.336,0,0
1052,24.964,40.058,0,0
1053,13.599,73.535,0,0
1054,16.303,61.338,0,0
1055,14.203,70.408,0,0
1056,14.950,66.890,0,0
1057,16.581,60.310,0,0
1058,21.798,45.876,0,0
1059,17.513,57.100,0,0
1060,17.930,55.772,0,0
1061,14.233,70.259,0,0
1062,15.233,65.647,0,0
1063,15.404,64.918,0,0
1064,18.675,53.548,0,0
1065,14.270,70.077,0,0
1066,13.975,71.556,0,0
1067,14.787,67.627,0,0
1068,11.774,84.933,0,0
1069,15.754,63.476,0,0
1070,14.910,67.069,0,0
1071,17.264,57.924,0,0
1072,21.263,47.030,0,0
1073,17.138,58.350,0,0
1074,12.443,80.366,0,0
1075,17.464,57.261,0,0
1076,18.155,55.081,0,0
1077,15.719,63.617,0,0
1078,16.478,60.687,0,0
1079,24.245,41.246,0,0
1080,15.304,65.342,0,0
1081,15.541,64.346,0,0
1082,19.157,52.200,0,0
1083,16.768,59.637,0,0
1084,17.422,57.399,0,0
1085,17.166,58.255,0,0
1086,19.000,52.632,0,0
1087,24.046,41.587,0,0
1088,16.834,59.404,0,0
1089,17.557,56.957,0,0
1090,17.802,56.173,0,0
1091,18.690,53.505,0,0
1092,18.802,53.186,0,0
1093,18.075,55.325,0,0
1094,21.275,47.004,0,0
1095,24.615,40.626,0,0
1096,17.200,58.140,0,0
1097,13.571,73.687,0,0
1098,17.625,56.738,0,0
1099,17.797,56.189,0,0
1100,14.232,70.264,0,0
1101,19.335,51.720,0,0
1102,23.290,42.937,0,0
1103,17.994,55.574,0,0
1104,17.763,56.297,0,0
1105,15.140,66.050,0,0
1106,11.754,85.077,0,0
1107,13.347,74.923,0,0
1108,16.419,60.905,0,0
1109,23.270,42.974,0,0
1110,16.290,61.387,0,0
1111,17.729,56.405,0,0
1112,14.974,66.782,0,0
1113,16.232,61.607,0,0
1114,16.244,61.561,0,0
1115,17.964,55.667,0,0
1116,17.028,58.727,0,0
1117,15.594,64.127,0,0
1118,16.308,61.320,0,0
1119,16.597,60.252,0,0
1120,16.465,60.735,0,0
1121,15.356,65.121,0,0
1122,22.868,43.729,0,0
1123,15.186,65.850,0,0
1124,14.925,67.002,0,0
1125,16.910,59.137,0,0
1126,16.410,60.938,0,0
1127,16.613,60.194,0,0
1128,24.271,41.201,0,0
1129,17.141,58.340,0,0
1130,19.187,52.119,0,0
1131,20.850,47.962,0,0
1132,19.494,51.298,0,0
1133,19.078,52.416,0,0
1134,15.443,64.754,0,0
1135,22.345,44.753,0,0
1136,14.388,69.502,0,0
1137,17.484,57.195,0,0
1138,15.936,62.751,0,0
1139,15.859,63.056,0,0
1140,15.061,66.397,0,0
1141,22.037,45.378,0,0
1142,16.525,60.514,0,0
1143,20.064,49.841,0,0
1144,20.156,49.613,0,0
1145,16.690,59.916,0,0
1146,17.897,55.875,0,0
1147,22.018,45.417,0,0
1148,14.568,68.644,0,0
1149,18.616,53.717,0,0
1150,16.558,60.394,0,0
1151,19.895,50.264,0,0
1152,18.070,55.340,0,0
1153,25.447,39.297,0,0
1154,18.591,53.789,0,0
1155,17.124,58.398,0,0
1156,17.638,56.696,0,0
1157,17.904,55.853,0,0
1158,23.531,42.497,0,0
1159,21.133,47.319,0,0
1160,19.232,51.997,0,0
1161,19.524,51.219,0,0
1162,17.380,57.537,0,0
1163,17.665,56.609,0,0
1164,26.262,38.078,0,0
1165,19.702,50.756,0,0
1166,14.321,69.828,0,0
1167,15.201,65.785,0,0
1168,18.957,52.751,0,0
1169,15.650,63.898,0,0
1170,21.991,45.473,0,0
1171,21.317,46.911,0,0
1172,17.926,55.785,0,0
1173,17.271,57.901,0,0
1174,17.968,55.654,0,0
1175,19.022,52.571,0,0
1176,18.155,55.081,0,0
1177,22.424,44.595,0,0
1178,14.512,68.908,0,0
1179,17.506,57.123,0,0
1180,17.127,58.387,0,0
1181,14.673,68.152,0,0
1182,17.008,58.796,0,0
1183,16.089,62.154,0,0
1184,24.247,41.242,0,0
1185,23.130,43.234,0,0
1186,19.435,51.454,0,0
1187,18.706,53.459,0,0
1188,18.095,55.264,0,0
1189,19.744,50.648,0,0
1190,24.600,40.650,0,0
1191,16.427,60.875,0,0
1192,14.401,69.440,0,0
1193,16.729,59.776,0,0
1194,15.692,63.727,0,0
1195,15.525,64.412,0,0
1196,21.150,47.281,0,0
1197,18.772,53.271,0,0
1198,19.042,52.515,0,0
1199,19.017,52.585,0,0
1200,23.361,42.806,0,0
1201,17.136,58.357,0,0
1202,17.904,55.853,0,0
1203,23.892,41.855,0,0
1204,17.830,56.085,0,0
1205,18.973,52.706,0,0
1206,21.231,47.101,0,0
1207,23.030,43.422,0,0
1208,20.735,48.228,0,0
1209,25.146,39.768,0,0
1210,16.756,59.680,0,0
1211,20.623,48.490,0,0
1212,14.764,67.732,0,0
1213,17.096,58.493,0,0
1214,16.204,61.713,0,0
1215,21.808,45.855,0,0
1216,16.318,61.282,0,0
1217,16.457,60.764,0,0
1218,15.040,66.489,0,0
1219,19.544,51.167,0,0
1220,17.342,57.663,0,0
1221,20.653,48.419,0,0
1222,17.173,58.231,0,0
1223,17.367,57.580,0,0
1224,16.103,62.100,0,0
1225,15.369,65.066,0,0
1226,12.903,77.501,0,0
1227,15.912,62.846,0,0
1228,25.471,39.260,0,0
1229,16.059,62.270,0,0
1230,15.973,62.606,0,0
1231,12.704,78.715,0,0
1232,14.234,70.254,0,0
1233,14.450,69.204,0,0
1234,21.614,46.266,0,0
1235,21.687,46.111,0,0
1236,19.543,51.169,0,0
1237,16.646,60.074,0,0
1238,15.957,62.668,0,0
1239,16.999,58.827,0,0
1240,16.040,62.344,0,0
1241,17.838,56.060,0,0
1242,18.208,54.921,0,0
1243,15.728,63.581,0,0
1244,14.304,69.911,0,0
1245,17.674,56.580,0,0
1246,14.504,68.946,0,0
1247,15.340,65.189,0,0
1248,20.315,49.225,0,0
1249,14.022,71.317,0,0
1250,17.792,56.205,0,0
1251,16.795,59.542,0,0
1252,17.653,56.648,0,0
1253,16.114,62.058,0,0
1254,24.340,41.085,0,0
1255,15.755,63.472,0,0
1256,13.060,76.570,0,0
1257,17.183,58.197,0,0
1258,16.642,60.089,0,0
1259,17.876,55.941,0,0
1260,22.780,43.898,0,0
1261,20.913,47.817,0,0
1262,16.658,60.031,0,0
1263,19.154,52.208,0,0
1264,17.011,58.785,0,0
1265,18.227,54.864,0,0
1266,22.630,44.189,0,0
1267,20.139,49.655,0,0
1268,15.712,63.646,0,0
1269,17.116,58.425,0,0
1270,16.090,62.150,0,0
1271,14.283,70.013,0,0
1272,25.998,38.464,0,0
1273,16.375,61.069,0,0
1274,14.414,69.377,0,0
1275,16.328,61.244,0,0
1276,16.497,60.617,0,0
1277,16.769,59.634,0,0
1278,18.134,55.145,0,0
1279,22.799,43.862,0,0
1280,18.287,54.684,0,0
1281,16.588,60.285,0,0
1282,14.823,67.463,0,0
1283,15.482,64.591,0,0
1284,15.020,66.578,0,0
1285,20.089,49.778,0,0
1286,15.316,65.291,0,0
1287,20.275,49.322,0,0
1288,17.669,56.596,0,0
1289,14.939,66.939,0,0
1290,17.479,57.212,0,0
1291,17.265,57.921,0,0
1292,22.927,43.617,0,0
1293,16.024,62.406,0,0
1294,15.698,63.702,0,0
1295,17.628,56.728,0,0
1296,18.310,54.615,0,0
1297,15.024,66.560,0,0
1298,17.258,57.944,0,0
1299,14.736,67.861,0,0
1300,16.431,60.861,0,0
1301,14.256,70.146,0,0
1302,17.071,58.579,0,0
1303,24.928,40.116,0,0
1304,18.748,53.339,0,0
1305,15.485,64.579,0,0
1306,17.084,58.534,0,0
1307,16.861,59.308,0,0
1308,22.408,44.627,0,0
1309,14.131,70.766,0,0
1310,19.697,50.769,0,0
1311,12.823,77.985,0,0
1312,15.022,66.569,0,0
1313,15.190,65.833,0,0
1314,23.417,42.704,0,0
1315,17.658,56.632,0,0
1316,15.397,64.948,0,0
1317,16.959,58.966,0,0
1318,15.889,62.937,0,0
1319,22.841,43.781,0,0
1320,18.969,52.718,0,0
1321,17.840,56.054,0,0
1322,20.431,48.945,0,0
1323,18.982,52.681,0,0
1324,20.467,48.859,0,0
1325,16.961,58.959,0,0
1326,16.167,61.854,0,0
1327,25.611,39.046,0,0
1328,18.376,54.419,0,0
1329,20.086,49.786,0,0
1330,18.077,55.319,0,0
1331,20.214,49.471,0,0
1332,19.339,51.709,0,0
1333,20.116,49.712,0,0
1334,26.365,37.929,0,0
1335,21.516,46.477,0,0
1336,18.984,52.676,0,0
1337,18.064,55.359,0,0
1338,18.698,53.482,0,0
1339,20.053,49.868,0,0
1340,17.293,57.827,0,0
1341,24.527,40.771,0,0
1342,19.313,51.779,0,0
1343,17.352,57.630,0,0
1344,19.603,51.013,0,0
1345,17.512,57.104,0,0
1346,15.581,64.181,0,0
1347,19.098,52.362,0,0
1348,22.342,44.759,0,0
1349,20.448,48.905,0,0
1350,20.729,48.242,0,0
1351,22.163,45.120,0,0
1352,19.108,52.334,0,0
1353,18.323,54.576,0,0
1354,17.527,57.055,0,0
1355,23.957,41.741,0,0
1356,20.642,48.445,0,0
1357,14.480,69.061,0,0
1358,15.471,64.637,0,0
1359,14.447,69.219,0,0
1360,17.330,57.703,0,0
1361,19.474,51.351,0,0
1362,24.327,41.107,0,0
1363,18.892,52.932,0,0
1364,18.517,54.004,0,0
1365,16.407,60.950,0,0
1366,19.596,51.031,0,0
1367,18.720,53.419,0,0
1368,17.800,56.180,0,0
1369,25.394,39.379,0,0
1370,18.144,55.115,0,0
1371,17.700,56.497,0,0
1372,17.502,57.136,0,0
1373,21.694,46.096,0,0
1374,21.968,45.521,0,0
1375,27.906,35.835,0,0
1376,17.028,58.727,0,0
1377,18.363,54.457,0,0
1378,19.710,50.736,0,0
1379,18.033,55.454,0,0
1380,16.709,59.848,0,0
1381,17.509,57.113,0,0
1382,20.443,48.916,0,0
1383,19.878,50.307,0,0
1384,17.575,56.899,0,0
1385,20.186,49.539,0,0
1386,19.922,50.196,0,0
1387,18.015,55.509,0,0
1388,15.846,63.107,0,0
1389,25.498,39.219,0,0
1390,23.739,42.125,0,0
1391,16.440,60.827,0,0
1392,19.500,51.282,0,0
1393,19.572,51.093,0,0
1394,21.699,46.085,0,0
1395,23.561,42.443,0,0
1396,15.890,62.933,0,0
1397,14.875,67.227,0,0
1398,15.919,62.818,0,0
1399,19.046,52.504,0,0
1400,18.670,53.562,0,0
1401,25.308,39.513,0,0
1402,18.427,54.268,0,0
1403,17.707,56.475,0,0
1404,16.588,60.285,0,0
1405,19.522,51.224,0,0
1406,23.475,42.599,0,0
1407,18.389,54.380,0,0
1408,19.511,51.253,0,0
1409,15.277,65.458,0,0
1410,15.779,63.375,0,0
1411,22.813,43.835,0,0
1412,13.970,71.582,0,0
1413,15.530,64.392,0,0
1414,12.991,76.976,0,0
1415,17.255,57.954,0,0
1416,17.657,56.635,0,0
1417,25.336,39.470,0,0
1418,15.614,64.045,0,0
1419,18.958,52.748,0,0
1420,16.235,61.595,0,0
1421,17.544,57.000,0,0
1422,15.110,66.181,0,0
1423,15.950,62.696,0,0
1424,22.839,43.785,0,0
1425,15.864,63.036,0,0
1426,15.745,63.512,0,0
1427,20.196,49.515,0,0
1428,13.336,74.985,0,0
1429,11.728,85.266,0,0
1430,13.501,74.069,0,0
1431,23.038,43.407,0,0
1432,16.888,59.214,0,0
1433,15.973,62.606,0,0
1434,19.009,52.607,0,0
1435,19.475,51.348,0,0
1436,18.286,54.687,0,0
1437,21.288,46.975,0,0
1438,18.043,55.423,0,0
1439,15.234,65.643,0,0
1440,13.332,75.008,0,0
1441,12.410,80.580,0,0
1442,17.751,56.335,0,0
1443,15.787,63.343,0,0
1444,17.757,56.316,0,0
1445,22.911,43.647,0,0
1446,13.117,76.237,0,0
1447,13.038,76.699,0,0
1448,13.553,73.784,0,0
1449,14.680,68.120,0,0
1450,15.460,64.683,0,0
1451,14.844,67.367,0,0
1452,24.775,40.363,0,0
1453,14.973,66.787,0,0
1454,16.343,61.188,0,0
1455,15.505,64.495,0,0
1456,13.243,75.512,0,0
1457,14.495,68.989,0,0
1458,22.432,44.579,0,0
1459,21.793,45.886,0,0
1460,15.379,65.024,0,0
1461,15.531,64.387,0,0
1462,16.039,62.348,0,0
1463,18.502,54.048,0,0
1464,14.598,68.503,0,0
1465,14.716,67.953,0,0
1466,24.194,41.333,0,0
1467,17.289,57.840,0,0
1468,14.775,67.682,0,0
1469,14.721,67.930,0,0
1470,14.714,67.962,0,0
1471,15.716,63.629,0,0
1472,16.067,62.239,0,0
1473,19.400,51.546,0,0
1474,21.030,47.551,0,0
1475,18.631,53.674,0,0
1476,14.640,68.306,0,0
1477,13.226,75.609,0,0
1478,14.503,68.951,0,0
1479,15.278,65.454,0,0
1480,18.318,54.591,0,0
1481,20.667,48.386,0,0
1482,18.057,55.380,0,0
1483,17.727,56.411,0,0
1484,17.116,58.425,0,0
1485,20.163,49.596,0,0
1486,17.047,58.661,0,0
1487,14.546,68.747,0,0
1488,25.689,38.927,0,0
1489,16.107,62.085,0,0
1490,14.041,71.220,0,0
1491,14.187,70.487,0,0
1492,16.370,61.087,0,0
1493,18.831,53.104,0,0
1494,17.334,57.690,0,0
1495,23.297,42.924,0,0
1496,19.382,51.594,0,0
1497,20.104,49.741,0,0
1498,22.578,44.291,0,0
1499,18.065,55.356,0,0
1500,15.354,65.130,0,0
1501,16.803,59.513,0,0
1502,26.099,38.316,0,0
1503,17.404,57.458,0,0
1504,19.995,50.013,0,0
1505,18.348,54.502,0,0
1506,19.470,51.361,0,0
1507,19.923,50.193,0,0
1508,22.122,45.204,0,0
1509,16.327,61.248,0,0
1510,17.317,57.747,0,0
1511,22.168,45.110,0,0
1512,16.949,59.001,0,0
1513,16.613,60.194,0,0
1514,22.952,43.569,0,0
1515,15.105,66.203,0,0
1516,15.437,64.779,0,0
1517,15.959,62.661,0,0
1518,19.862,50.347,0,0
1519,18.853,53.042,0,0
1520,22.572,44.303,0,0
1521,19.716,50.720,0,0
1522,16.319,61.278,0,0
1523,17.674,56.580,0,0
1524,16.354,61.147,0,0
1525,16.187,61.778,0,0
1526,20.546,48.671,0,0
1527,17.774,56.262,0,0
1528,18.211,54.912,0,0
1529,21.479,46.557,0,0
1530,16.070,62.228,0,0
1531,17.833,56.076,0,0
1532,21.820,45.830,0,0
1533,16.567,60.361,0,0
1534,18.312,54.609,0,0
1535,16.599,60.245,0,0
1536,17.394,57.491,0,0
1537,15.818,63.219,0,0
1538,20.306,49.247,0,0
1539,26.576,37.628,0,0
1540,17.684,56.548,0,0
1541,18.657,53.599,0,0
1542,18.427,54.268,0,0
1543,20.128,49.682,0,0
1544,17.528,57.052,0,0
1545,15.771,63.408,0,0
1546,20.801,48.075,0,0
1547,17.394,57.491,0,0
1548,17.403,57.461,0,0
1549,19.955,50.113,0,0
1550,19.956,50.110,0,0
1551,14.959,66.849,0,0
1552,17.265,57.921,0,0
1553,23.494,42.564,0,0
1554,13.871,72.093,0,0
1555,11.117,89.952,0,0
1556,15.610,64.061,0,0
1557,17.588,56.857,0,0
1558,17.363,57.594,0,0
1559,15.267,65.501,0,0
1560,23.492,42.568,0,0
1561,19.275,51.881,0,0
1562,19.105,52.342,0,0
1563,16.319,61.278,0,0
1564,17.663,56.616,0,0
1565,14.558,68.691,0,0
1566,16.418,60.909,0,0
1567,20.530,48.709,0,0
1568,14.372,69.580,0,0
1569,16.366,61.102,0,0
1570,15.267,65.501,0,0
1571,15.328,65.240,0,0
1572,15.789,63.335,0,0
1573,19.450,51.414,0,0
1574,20.993,47.635,0,0
1575,15.803,63.279,0,0
1576,17.059,58.620,0,0
1577,15.701,63.690,0,0
1578,15.213,65.733,0,0
1579,16.897,59.182,0,0
1580,19.509,51.258,0,0
1581,18.734,53.379,0,0
1582,12.892,77.567,0,0
1583,13.749,72.733,0,0
1584,12.839,77.888,0,0
1585,11.413,87.619,0,0
1586,17.230,58.038,0,0
1587,16.088,62.158,0,0
1588,17.498,57.149,0,0
1589,12.864,77.736,0,0
1590,14.623,68.385,0,0
1591,14.814,67.504,0,0
1592,16.389,61.017,0,0
1593,16.017,62.434,0,0
1594,18.877,52.975,0,0
1595,21.648,46.194,0,0
1596,16.166,61.858,0,0
1597,14.474,69.089,0,0
1598,14.894,67.141,0,0
1599,14.791,67.609,0,0
1600,11.806,84.703,0,0
1601,20.345,49.152,0,0
1602,13.973,71.567,0,0
1603,13.876,72.067,0,0
1604,12.323,81.149,0,0
1605,12.580,79.491,0,0
1606,14.541,68.771,0,0
1607,14.937,66.948,0,0
1608,11.434,87.458,0,0
1609,12.681,78.858,0,0
1610,23.059,43.367,0,0
1611,17.828,56.092,0,0
1612,15.907,62.865,0,0
1613,14.313,69.867,0,0
1614,13.514,73.997,0,0
1615,13.276,75.324,0,0
1616,19.736,50.669,0,0
1617,25.887,38.629,0,0
1618,13.632,73.357,0,0
1619,14.073,71.058,0,0
1620,11.912,83.949,0,0
1621,15.471,64.637,0,0
1622,13.338,74.974,0,0
1623,12.312,81.222,0,0
1624,17.581,56.880,0,0
1625,16.942,59.025,0,0
1626,19.091,52.381,0,0
1627,14.532,68.814,0,0
1628,12.837,77.900,0,0
1629,18.970,52.715,0,0
1630,15.786,63.347,0,0
1631,15.387,64.990,0,0
1632,14.925,67.002,0,0
1633,15.617,64.033,0,0
1634,20.663,48.396,0,0
1635,13.715,72.913,0,0
1636,16.410,60.938,0,0
1637,18.046,55.414,0,0
1638,19.256,51.932,0,0
1639,17.186,58.187,0,0
1640,16.511,60.566,0,0
1641,17.252,57.964,0,0
1642,20.883,47.886,0,0
1643,14.867,67.263,0,0
1644,17.190,58.173,0,0
1645,15.133,66.081,0,0
1646,13.668,73.164,0,0
1647,11.777,84.911,0,0
1648,13.101,76.330,0,0
1649,12.997,76.941,0,0
1650,19.877,50.309,0,0
1651,21.985,45.486,0,0
1652,16.392,61.005,0,0
1653,14.278,70.038,0,0
1654,16.062,62.259,0,0
1655,12.396,80.671,0,0
1656,12.441,80.379,0,0
1657,14.570,68.634,0,0
1658,16.096,62.127,0,0
1659,20.598,48.548,0,0
1660,18.022,55.488,0,0
1661,15.364,65.087,0,0
1662,15.139,66.055,0,0
1663,15.431,64.805,0,0
1664,14.321,69.828,0,0
1665,17.556,56.961,0,0
1666,16.574,60.335,0,0
1667,13.361,74.845,0,0
1668,19.908,50.231,0,0
1669,16.411,60.935,0,0
1670,16.714,59.830,0,0
1671,15.550,64.309,0,0
1672,15.799,63.295,0,0
1673,16.279,61.429,0,0
1674,16.093,62.139,0,0
1675,17.697,56.507,0,0
1676,23.041,43.401,0,0
1677,19.745,50.646,0,0
1678,17.507,57.120,0,0
1679,14.855,67.317,0,0
1680,15.760,63.452,0,0
1681,18.360,54.466,0,0
1682,15.928,62.783,0,0
1683,13.192,75.804,0,0
1684,18.539,53.940,0,0
1685,22.472,44.500,0,0
1686,13.511,74.014,0,0
1687,15.776,63.387,0,0
1688,16.251,61.535,0,0
1689,16.113,62.062,0,0
1690,17.624,56.741,0,0
1691,15.200,65.789,0,0
1692,16.430,60.864,0,0
1693,18.362,54.460,0,0
1694,16.294,61.372,0,0
1695,18.692,53.499,0,0
1696,17.858,55.997,0,0
1697,16.544,60.445,0,0
1698,18.608,53.740,0,0
1699,15.287,65.415,0,0
1700,14.971,66.796,0,0
1701,15.228,65.669,0,0
1702,20.143,49.645,0,0
1703,20.395,49.032,0,0
1704,18.759,53.308,0,0
1705,18.332,54.549,0,0
1706,14.719,67.939,0,0
1707,18.432,54.253,0,0
1708,16.563,60.376,0,0
1709,15.368,65.070,0,0
1710,14.842,67.376,0,0
1711,17.199,58.143,0,0
1712,18.271,54.732,0,0
1713,16.045,62.325,0,0
1714,15.925,62.794,0,0
1715,13.960,71.633,0,0
1716,15.030,66.534,0,0
1717,15.237,65.630,0,0
1718,11.709,85.404,0,0
1719,15.114,66.164,0,0
1720,15.930,62.775,0,0
1721,16.760,59.666,0,0
1722,20.210,49.480,0,0
1723,15.367,65.075,0,0
1724,15.218,65.712,0,0
1725,15.368,65.070,0,0
1726,15.681,63.771,0,0
1727,15.656,63.873,0,0
1728,15.123,66.124,0,0
1729,15.162,65.954,0,0
1730,16.077,62.201,0,0
1731,14.824,67.458,0,0
1732,14.622,68.390,0,0
1733,20.984,47.655,0,0
1734,18.536,53.949,0,0
1735,15.266,65.505,0,0
1736,16.040,62.344,0,0
1737,17.588,56.857,0,0
1738,18.360,54.466,0,0
1739,18.433,54.251,0,0
1740,17.155,58.292,0,0
1741,15.548,64.317,0,0
1742,22.103,45.243,0,0
1743,19.450,51.414,0,0
1744,17.831,56.082,0,0
1745,17.686,56.542,0,0
1746,18.114,55.206,0,0
1747,19.258,51.926,0,0
1748,19.241,51.972,0,0
1749,16.730,59.773,0,0
1750,13.671,73.148,0,0
1751,23.297,42.924,0,0
1752,19.333,51.725,0,0
1753,15.943,62.723,0,0
1754,20.237,49.414,0,0
1755,16.014,62.445,0,0
1756,15.047,66.458,0,0
1757,16.447,60.801,0,0
1758,15.218,65.712,0,0
1759,17.866,55.972,0,0
1760,20.932,47.774,0,0
1761,18.992,52.654,0,0
1762,16.299,61.353,0,0
1763,18.738,53.367,0,0
1764,14.870,67.249,0,0
1765,17.140,58.343,0,0
1766,16.833,59.407,0,0
1767,17.355,57.620,0,0
1768,15.569,64.230,0,0
1769,25.268,39.576,0,0
1770,17.380,57.537,0,0
1771,14.820,67.476,0,0
1772,16.560,60.386,0,0
1773,15.437,64.779,0,0
1774,16.012,62.453,0,0
1775,20.338,49.169,0,0
1776,15.285,65.424,0,0
1777,21.590,46.318,0,0
1778,15.879,62.976,0,0
1779,16.809,59.492,0,0
1780,14.798,67.577,0,0
1781,15.815,63.231,0,0
1782,14.618,68.409,0,0
1783,20.439,48.926,0,0
1784,15.636,63.955,0,0
1785,15.878,62.980,0,0
1786,22.692,44.068,0,0
1787,15.481,64.595,0,0
1788,18.388,54.383,0,0
1789,15.931,62.771,0,0
1790,12.399,80.652,0,0
1791,17.314,57.757,0,0
1792,12.964,77.137,0,0
1793,14.396,69.464,0,0
1794,13.370,74.794,0,0
1795,22.724,44.006,0,0
1796,18.956,52.754,0,0
1797,15.591,64.140,0,0
1798,11.322,88.324,0,0
1799,8.849,113.007,0,0
1800,2.875,347.826,0,0
1801,2.570,389.105,0,0
1802,2.838,352.361,0,0
1803,2.909,343.761,0,0
AVERAGE,17.443 ms,56.660 Tx/sec,0.000,0.000
THROUGHPUT,,56.660 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,17.443 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
