pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.533,94.940,0,0
996,8.924,112.057,0,0
997,17.188,58.180,0,0
998,14.528,68.833,0,0
999,12.413,80.561,0,0
1000,12.066,82.878,0,0
1001,10.986,91.025,0,0
1002,11.756,85.063,0,0
1003,11.488,87.047,0,0
1004,9.556,104.646,0,0
1005,10.249,97.570,0,0
1006,12.789,78.192,0,0
1007,11.989,83.410,0,0
1008,12.873,77.682,0,0
1009,13.532,73.899,0,0
1010,13.653,73.244,0,0
1011,15.217,65.716,0,0
1012,12.234,81.739,0,0
1013,15.605,64.082,0,0
1014,12.210,81.900,0,0
1015,13.608,73.486,0,0
1016,12.296,81.327,0,0
1017,12.989,76.988,0,0
1018,11.112,89.993,0,0
1019,11.814,84.645,0,0
1020,14.417,69.363,0,0
1021,12.753,78.413,0,0
1022,13.365,74.822,0,0
1023,11.814,84.645,0,0
1024,12.605,79.334,0,0
1025,14.148,70.681,0,0
1026,12.836,77.906,0,0
1027,14.059,71.129,0,0
1028,13.698,73.003,0,0
1029,16.692,59.909,0,0
1030,16.160,61.881,0,0
1031,15.579,64.189,0,0
1032,15.404,64.918,0,0
1033,12.608,79.315,0,0
1034,11.974,83.514,0,0
1035,13.466,74.261,0,0
1036,10.811,92.498,0,0
1037,14.161,70.616,0,0
1038,13.724,72.865,0,0
1039,11.861,84.310,0,0
1040,12.649,79.058,0,0
1041,18.282,54.699,0,0
1042,13.038,76.699,0,0
1043,9.748,102.585,0,0
1044,12.783,78.229,0,0
1045,12.175,82.136,0,0
1046,13.074,76.488,0,0
1047,13.556,73.768,0,0
1048,11.338,88.199,0,0
1049,9.337,107.101,0,0
1050,10.403,96.126,0,0
1051,15.536,64.367,0,0
1052,11.875,84.211,0,0
1053,13.920,71.839,0,0
1054,11.774,84.933,0,0
1055,6.918,144.550,0,0
1056,16.392,61.005,0,0
1057,12.414,80.554,0,0
1058,10.822,92.404,0,0
1059,11.352,88.090,0,0
1060,8.162,122.519,0,0
1061,10.736,93.145,0,0
1062,9.131,109.517,0,0
1063,10.425,95.923,0,0
1064,8.592,116.387,0,0
1065,16.616,60.183,0,0
1066,10.899,91.752,0,0
1067,9.496,105.307,0,0
1068,9.233,108.307,0,0
1069,9.552,104.690,0,0
1070,7.084,141.163,0,0
1071,9.751,102.554,0,0
1072,9.784,102.208,0,0
1073,6.491,154.059,0,0
1074,10.695,93.502,0,0
1075,9.977,100.231,0,0
1076,10.966,91.191,0,0
1077,12.831,77.936,0,0
1078,14.776,67.677,0,0
1079,11.099,90.098,0,0
1080,8.919,112.120,0,0
1081,9.651,103.616,0,0
1082,10.167,98.357,0,0
1083,9.059,110.387,0,0
1084,12.061,82.912,0,0
1085,11.191,89.358,0,0
1086,12.589,79.434,0,0
1087,13.004,76.899,0,0
1088,11.914,83.935,0,0
1089,7.016,142.531,0,0
1090,10.642,93.967,0,0
1091,14.748,67.806,0,0
1092,12.342,81.024,0,0
1093,10.627,94.100,0,0
1094,12.414,80.554,0,0
1095,13.783,72.553,0,0
1096,12.674,78.902,0,0
1097,13.029,76.752,0,0
1098,10.444,95.749,0,0
1099,13.044,76.664,0,0
1100,10.640,93.985,0,0
1101,11.636,85.940,0,0
1102,12.971,77.095,0,0
1103,12.304,81.274,0,0
1104,13.375,74.766,0,0
1105,15.934,62.759,0,0
1106,10.272,97.352,0,0
1107,14.332,69.774,0,0
1108,13.205,75.729,0,0
1109,11.915,83.928,0,0
1110,10.754,92.989,0,0
1111,11.327,88.285,0,0
1112,12.496,80.026,0,0
1113,12.368,80.854,0,0
1114,9.701,103.082,0,0
1115,10.554,94.751,0,0
1116,11.467,87.207,0,0
1117,14.092,70.962,0,0
1118,19.322,51.754,0,0
1119,12.328,81.116,0,0
1120,12.109,82.583,0,0
1121,11.512,86.866,0,0
1122,9.112,109.745,0,0
1123,10.707,93.397,0,0
1124,13.324,75.053,0,0
1125,9.831,101.719,0,0
1126,7.756,128.932,0,0
1127,13.114,76.254,0,0
1128,11.161,89.598,0,0
1129,10.945,91.366,0,0
1130,9.266,107.921,0,0
1131,14.501,68.961,0,0
1132,14.822,67.467,0,0
1133,8.667,115.380,0,0
1134,10.762,92.920,0,0
1135,11.913,83.942,0,0
1136,9.189,108.826,0,0
1137,10.398,96.172,0,0
1138,11.912,83.949,0,0
1139,12.257,81.586,0,0
1140,9.933,100.675,0,0
1141,11.772,84.947,0,0
1142,12.790,78.186,0,0
1143,13.607,73.492,0,0
1144,18.007,55.534,0,0
1145,12.560,79.618,0,0
1146,12.563,79.599,0,0
1147,13.677,73.115,0,0
1148,11.227,89.071,0,0
1149,13.001,76.917,0,0
1150,13.425,74.488,0,0
1151,12.941,77.274,0,0
1152,14.162,70.611,0,0
1153,13.120,76.220,0,0
1154,13.509,74.025,0,0
1155,12.824,77.979,0,0
1156,16.292,61.380,0,0
1157,9.994,100.060,0,0
1158,9.514,105.108,0,0
1159,10.649,93.906,0,0
1160,8.976,111.408,0,0
1161,7.267,137.608,0,0
1162,8.500,117.647,0,0
1163,10.736,93.145,0,0
1164,9.356,106.883,0,0
1165,9.396,106.428,0,0
1166,10.140,98.619,0,0
1167,9.715,102.934,0,0
1168,14.747,67.810,0,0
1169,11.840,84.459,0,0
1170,11.386,87.827,0,0
1171,10.091,99.098,0,0
1172,9.846,101.564,0,0
1173,10.102,98.990,0,0
1174,13.943,71.721,0,0
1175,9.280,107.759,0,0
1176,10.221,97.838,0,0
1177,12.642,79.101,0,0
1178,13.879,72.051,0,0
1179,18.679,53.536,0,0
1180,14.488,69.023,0,0
1181,9.583,104.351,0,0
1182,11.378,87.889,0,0
1183,12.657,79.008,0,0
1184,14.413,69.382,0,0
1185,11.898,84.048,0,0
1186,12.586,79.453,0,0
1187,12.198,81.981,0,0
1188,11.497,86.979,0,0
1189,12.974,77.077,0,0
1190,12.328,81.116,0,0
1191,13.915,71.865,0,0
1192,15.387,64.990,0,0
1193,12.950,77.220,0,0
1194,9.541,104.811,0,0
1195,8.932,111.957,0,0
1196,10.690,93.545,0,0
1197,11.383,87.850,0,0
1198,12.984,77.018,0,0
1199,10.697,93.484,0,0
1200,11.587,86.304,0,0
1201,12.067,82.871,0,0
1202,10.499,95.247,0,0
1203,11.302,88.480,0,0
1204,19.524,51.219,0,0
1205,15.012,66.613,0,0
1206,12.781,78.241,0,0
1207,13.630,73.368,0,0
1208,11.096,90.123,0,0
1209,11.674,85.660,0,0
1210,12.667,78.945,0,0
1211,10.670,93.721,0,0
1212,12.086,82.740,0,0
1213,14.826,67.449,0,0
1214,12.256,81.593,0,0
1215,10.506,95.184,0,0
1216,18.678,53.539,0,0
1217,14.333,69.769,0,0
1218,13.620,73.421,0,0
1219,12.048,83.001,0,0
1220,10.400,96.154,0,0
1221,12.042,83.043,0,0
1222,11.195,89.326,0,0
1223,11.426,87.520,0,0
1224,12.041,83.050,0,0
1225,13.835,72.280,0,0
1226,10.518,95.075,0,0
1227,10.988,91.008,0,0
1228,9.046,110.546,0,0
1229,17.940,55.741,0,0
1230,15.846,63.107,0,0
1231,15.128,66.103,0,0
1232,14.915,67.047,0,0
1233,13.861,72.145,0,0
1234,12.237,81.719,0,0
1235,12.428,80.463,0,0
1236,11.689,85.551,0,0
1237,13.387,74.699,0,0
1238,12.953,77.202,0,0
1239,12.231,81.759,0,0
1240,12.275,81.466,0,0
1241,17.655,56.641,0,0
1242,14.755,67.774,0,0
1243,15.041,66.485,0,0
1244,15.923,62.802,0,0
1245,11.863,84.296,0,0
1246,8.728,114.574,0,0
1247,7.331,136.407,0,0
1248,6.492,154.036,0,0
1249,8.950,111.732,0,0
1250,6.604,151.423,0,0
1251,7.401,135.117,0,0
1252,10.551,94.778,0,0
1253,8.022,124.657,0,0
1254,12.247,81.653,0,0
1255,16.619,60.172,0,0
1256,10.875,91.954,0,0
1257,10.944,91.374,0,0
1258,14.962,66.836,0,0
1259,15.968,62.625,0,0
1260,14.624,68.381,0,0
1261,14.997,66.680,0,0
1262,14.473,69.094,0,0
1263,16.404,60.961,0,0
1264,13.779,72.574,0,0
1265,12.856,77.785,0,0
1266,14.223,70.309,0,0
1267,11.982,83.459,0,0
1268,11.585,86.319,0,0
1269,12.531,79.802,0,0
1270,19.241,51.972,0,0
1271,13.998,71.439,0,0
1272,13.664,73.185,0,0
1273,11.468,87.199,0,0
1274,11.391,87.789,0,0
1275,10.025,99.751,0,0
1276,16.055,62.286,0,0
1277,12.359,80.913,0,0
1278,15.155,65.985,0,0
1279,15.356,65.121,0,0
1280,12.106,82.604,0,0
1281,17.242,57.998,0,0
1282,13.627,73.384,0,0
1283,14.482,69.051,0,0
1284,18.773,53.268,0,0
1285,12.302,81.288,0,0
1286,13.353,74.890,0,0
1287,10.400,96.154,0,0
1288,11.493,87.009,0,0
1289,9.605,104.112,0,0
1290,8.804,113.585,0,0
1291,7.889,126.759,0,0
1292,11.136,89.799,0,0
1293,9.392,106.474,0,0
1294,8.067,123.962,0,0
1295,7.784,128.469,0,0
1296,9.071,110.241,0,0
1297,8.517,117.412,0,0
1298,14.886,67.177,0,0
1299,11.949,83.689,0,0
1300,10.632,94.056,0,0
1301,9.688,103.220,0,0
1302,10.837,92.276,0,0
1303,11.559,86.513,0,0
1304,7.287,137.231,0,0
1305,10.922,91.558,0,0
1306,7.844,127.486,0,0
1307,8.397,119.090,0,0
1308,9.094,109.963,0,0
1309,7.682,130.174,0,0
1310,8.418,118.793,0,0
1311,6.327,158.053,0,0
1312,11.776,84.918,0,0
1313,17.626,56.734,0,0
1314,9.644,103.691,0,0
1315,11.745,85.143,0,0
1316,9.907,100.939,0,0
1317,10.328,96.824,0,0
1318,13.500,74.074,0,0
1319,12.760,78.370,0,0
1320,12.204,81.940,0,0
1321,11.885,84.140,0,0
1322,11.538,86.670,0,0
1323,10.180,98.232,0,0
1324,9.085,110.072,0,0
1325,8.295,120.555,0,0
1326,7.354,135.980,0,0
1327,10.029,99.711,0,0
1328,12.537,79.764,0,0
1329,10.277,97.305,0,0
1330,13.854,72.181,0,0
1331,13.209,75.706,0,0
1332,10.216,97.886,0,0
1333,8.684,115.154,0,0
1334,9.491,105.363,0,0
1335,9.818,101.854,0,0
1336,8.173,122.354,0,0
1337,7.594,131.683,0,0
1338,7.776,128.601,0,0
1339,8.811,113.494,0,0
1340,8.404,118.991,0,0
1341,7.430,134.590,0,0
1342,7.500,133.333,0,0
1343,15.335,65.210,0,0
1344,8.832,113.225,0,0
1345,12.559,79.624,0,0
1346,13.750,72.727,0,0
1347,9.807,101.968,0,0
1348,10.379,96.348,0,0
1349,8.701,114.929,0,0
1350,9.681,103.295,0,0
1351,7.451,134.210,0,0
1352,11.848,84.402,0,0
1353,13.375,74.766,0,0
1354,10.782,92.747,0,0
1355,9.644,103.691,0,0
1356,8.630,115.875,0,0
1357,8.901,112.347,0,0
1358,16.807,59.499,0,0
1359,9.329,107.193,0,0
1360,9.952,100.482,0,0
1361,6.915,144.613,0,0
1362,7.563,132.223,0,0
1363,8.419,118.779,0,0
1364,8.858,112.892,0,0
1365,7.589,131.770,0,0
1366,8.450,118.343,0,0
1367,9.646,103.670,0,0
1368,9.789,102.155,0,0
1369,9.944,100.563,0,0
1370,10.495,95.283,0,0
1371,12.171,82.163,0,0
1372,13.551,73.795,0,0
1373,9.359,106.849,0,0
1374,7.167,139.528,0,0
1375,8.020,124.688,0,0
1376,9.397,106.417,0,0
1377,11.468,87.199,0,0
1378,11.254,88.857,0,0
1379,7.755,128.949,0,0
1380,9.339,107.078,0,0
1381,7.118,140.489,0,0
1382,9.655,103.573,0,0
1383,8.125,123.077,0,0
1384,9.127,109.565,0,0
1385,9.420,106.157,0,0
1386,15.682,63.767,0,0
1387,7.786,128.436,0,0
1388,10.887,91.853,0,0
1389,14.009,71.383,0,0
1390,13.564,73.725,0,0
1391,14.262,70.116,0,0
1392,13.396,74.649,0,0
1393,9.660,103.520,0,0
1394,8.592,116.387,0,0
1395,9.262,107.968,0,0
1396,11.339,88.191,0,0
1397,15.066,66.375,0,0
1398,11.561,86.498,0,0
1399,13.638,73.325,0,0
1400,9.224,108.413,0,0
1401,16.273,61.451,0,0
1402,8.875,112.676,0,0
1403,7.603,131.527,0,0
1404,8.062,124.039,0,0
1405,8.442,118.455,0,0
1406,9.041,110.607,0,0
1407,9.033,110.705,0,0
1408,9.816,101.874,0,0
1409,7.492,133.476,0,0
1410,8.333,120.005,0,0
1411,8.100,123.457,0,0
1412,6.500,153.846,0,0
1413,12.671,78.920,0,0
1414,11.860,84.317,0,0
1415,16.914,59.123,0,0
1416,9.474,105.552,0,0
1417,12.305,81.268,0,0
1418,10.780,92.764,0,0
1419,14.397,69.459,0,0
1420,15.561,64.263,0,0
1421,13.275,75.330,0,0
1422,11.355,88.067,0,0
1423,9.103,109.854,0,0
1424,12.267,81.520,0,0
1425,9.297,107.562,0,0
1426,10.051,99.493,0,0
1427,11.884,84.147,0,0
1428,14.692,68.064,0,0
1429,9.622,103.928,0,0
1430,9.441,105.921,0,0
1431,9.808,101.958,0,0
1432,8.610,116.144,0,0
1433,12.470,80.192,0,0
1434,8.741,114.403,0,0
1435,9.665,103.466,0,0
1436,9.218,108.483,0,0
1437,10.739,93.119,0,0
1438,9.421,106.146,0,0
1439,10.689,93.554,0,0
1440,12.283,81.413,0,0
1441,9.208,108.601,0,0
1442,18.162,55.060,0,0
1443,9.240,108.225,0,0
1444,8.749,114.299,0,0
1445,9.946,100.543,0,0
1446,13.136,76.127,0,0
1447,11.486,87.063,0,0
1448,10.700,93.458,0,0
1449,10.515,95.102,0,0
1450,13.360,74.850,0,0
1451,10.507,95.175,0,0
1452,11.437,87.436,0,0
1453,12.679,78.871,0,0
1454,11.684,85.587,0,0
1455,14.156,70.641,0,0
1456,18.620,53.706,0,0
1457,11.265,88.771,0,0
1458,11.846,84.417,0,0
1459,9.080,110.132,0,0
1460,8.858,112.892,0,0
1461,10.697,93.484,0,0
1462,11.544,86.625,0,0
1463,13.547,73.817,0,0
1464,14.572,68.625,0,0
1465,14.550,68.729,0,0
1466,9.570,104.493,0,0
1467,7.490,133.511,0,0
1468,8.143,122.805,0,0
1469,9.286,107.689,0,0
1470,15.142,66.041,0,0
1471,11.665,85.727,0,0
1472,9.642,103.713,0,0
1473,8.450,118.343,0,0
1474,9.363,106.803,0,0
1475,8.676,115.260,0,0
1476,7.629,131.079,0,0
1477,7.592,131.718,0,0
1478,7.366,135.759,0,0
1479,7.403,135.080,0,0
1480,8.710,114.811,0,0
1481,6.746,148.236,0,0
1482,5.277,189.502,0,0
1483,9.131,109.517,0,0
1484,19.053,52.485,0,0
1485,11.872,84.232,0,0
1486,10.330,96.805,0,0
1487,10.973,91.133,0,0
1488,11.467,87.207,0,0
1489,11.771,84.955,0,0
1490,11.860,84.317,0,0
1491,14.265,70.102,0,0
1492,12.709,78.684,0,0
1493,12.005,83.299,0,0
1494,12.651,79.045,0,0
1495,16.266,61.478,0,0
1496,14.119,70.827,0,0
1497,13.197,75.775,0,0
1498,21.154,47.272,0,0
1499,18.243,54.816,0,0
1500,16.614,60.190,0,0
1501,15.688,63.743,0,0
1502,15.445,64.746,0,0
1503,13.580,73.638,0,0
1504,13.355,74.878,0,0
1505,12.841,77.876,0,0
1506,9.987,100.130,0,0
1507,8.773,113.986,0,0
1508,14.735,67.866,0,0
1509,14.033,71.261,0,0
1510,11.260,88.810,0,0
1511,12.980,77.042,0,0
1512,17.075,58.565,0,0
1513,10.779,92.773,0,0
1514,13.169,75.936,0,0
1515,10.127,98.746,0,0
1516,9.545,104.767,0,0
1517,9.595,104.221,0,0
1518,11.654,85.807,0,0
1519,13.671,73.148,0,0
1520,14.653,68.245,0,0
1521,12.346,80.998,0,0
1522,11.332,88.246,0,0
1523,9.075,110.193,0,0
1524,11.132,89.831,0,0
1525,9.639,103.745,0,0
1526,10.152,98.503,0,0
1527,10.053,99.473,0,0
1528,12.982,77.030,0,0
1529,14.679,68.125,0,0
1530,10.974,91.124,0,0
1531,10.799,92.601,0,0
1532,12.702,78.728,0,0
1533,12.557,79.637,0,0
1534,10.281,97.267,0,0
1535,10.017,99.830,0,0
1536,14.148,70.681,0,0
1537,11.237,88.992,0,0
1538,11.256,88.842,0,0
1539,11.409,87.650,0,0
1540,17.285,57.854,0,0
1541,11.798,84.760,0,0
1542,14.853,67.326,0,0
1543,16.570,60.350,0,0
1544,12.748,78.444,0,0
1545,16.258,61.508,0,0
1546,10.533,94.940,0,0
1547,12.768,78.321,0,0
1548,11.936,83.780,0,0
1549,12.149,82.311,0,0
1550,13.169,75.936,0,0
1551,10.909,91.667,0,0
1552,11.969,83.549,0,0
1553,9.798,102.062,0,0
1554,7.684,130.141,0,0
1555,9.746,102.606,0,0
1556,9.640,103.734,0,0
1557,9.377,106.644,0,0
1558,11.231,89.039,0,0
1559,15.148,66.015,0,0
1560,10.052,99.483,0,0
1561,10.920,91.575,0,0
1562,13.410,74.571,0,0
1563,13.535,73.883,0,0
1564,10.556,94.733,0,0
1565,14.878,67.213,0,0
1566,13.379,74.744,0,0
1567,11.971,83.535,0,0
1568,12.344,81.011,0,0
1569,20.134,49.667,0,0
1570,7.659,130.565,0,0
1571,8.160,122.549,0,0
1572,6.908,144.760,0,0
1573,12.718,78.629,0,0
1574,9.221,108.448,0,0
1575,6.227,160.591,0,0
1576,7.618,131.268,0,0
1577,9.983,100.170,0,0
1578,6.969,143.493,0,0
1579,8.107,123.350,0,0
1580,7.490,133.511,0,0
1581,9.418,106.180,0,0
1582,9.187,108.849,0,0
1583,11.903,84.012,0,0
1584,10.445,95.740,0,0
1585,11.428,87.504,0,0
1586,13.238,75.540,0,0
1587,7.574,132.031,0,0
1588,9.343,107.032,0,0
1589,10.576,94.554,0,0
1590,15.649,63.902,0,0
1591,7.211,138.677,0,0
1592,8.084,123.701,0,0
1593,9.032,110.717,0,0
1594,11.041,90.572,0,0
1595,10.397,96.182,0,0
1596,12.783,78.229,0,0
1597,15.673,63.804,0,0
1598,13.981,71.526,0,0
1599,12.242,81.686,0,0
1600,9.897,101.041,0,0
1601,9.348,106.975,0,0
1602,8.895,112.423,0,0
1603,8.672,115.314,0,0
1604,10.715,93.327,0,0
1605,10.853,92.140,0,0
1606,14.851,67.336,0,0
1607,7.427,134.644,0,0
1608,9.334,107.135,0,0
1609,8.791,113.753,0,0
1610,12.005,83.299,0,0
1611,13.084,76.429,0,0
1612,11.548,86.595,0,0
1613,13.548,73.812,0,0
1614,9.982,100.180,0,0
1615,8.223,121.610,0,0
1616,9.715,102.934,0,0
1617,10.662,93.791,0,0
1618,10.755,92.980,0,0
1619,9.815,101.885,0,0
1620,7.776,128.601,0,0
1621,11.205,89.246,0,0
1622,10.889,91.836,0,0
1623,16.674,59.974,0,0
1624,10.771,92.842,0,0
1625,11.611,86.125,0,0
1626,9.354,106.906,0,0
1627,7.286,137.250,0,0
1628,9.633,103.810,0,0
1629,8.273,120.875,0,0
1630,9.920,100.806,0,0
1631,9.513,105.119,0,0
1632,6.885,145.243,0,0
1633,9.405,106.326,0,0
1634,7.472,133.833,0,0
1635,9.857,101.451,0,0
1636,9.030,110.742,0,0
1637,7.861,127.210,0,0
1638,9.089,110.023,0,0
1639,7.829,127.730,0,0
1640,15.546,64.325,0,0
1641,10.695,93.502,0,0
1642,11.969,83.549,0,0
1643,11.011,90.818,0,0
1644,10.972,91.141,0,0
1645,10.686,93.580,0,0
1646,14.061,71.119,0,0
1647,10.621,94.153,0,0
1648,7.242,138.083,0,0
1649,11.979,83.479,0,0
1650,7.560,132.275,0,0
1651,12.076,82.809,0,0
1652,12.648,79.064,0,0
1653,11.243,88.944,0,0
1654,12.073,82.829,0,0
1655,9.507,105.186,0,0
1656,9.026,110.791,0,0
1657,14.988,66.720,0,0
1658,15.307,65.330,0,0
1659,13.877,72.062,0,0
1660,14.124,70.801,0,0
1661,13.187,75.832,0,0
1662,16.910,59.137,0,0
1663,14.041,71.220,0,0
1664,9.653,103.595,0,0
1665,11.703,85.448,0,0
1666,11.209,89.214,0,0
1667,14.198,70.432,0,0
1668,10.491,95.320,0,0
1669,9.286,107.689,0,0
1670,9.815,101.885,0,0
1671,10.517,95.084,0,0
1672,13.798,72.474,0,0
1673,12.038,83.070,0,0
1674,20.443,48.916,0,0
1675,10.577,94.545,0,0
1676,11.531,86.723,0,0
1677,9.493,105.341,0,0
1678,8.652,115.580,0,0
1679,12.403,80.626,0,0
1680,10.447,95.721,0,0
1681,10.296,97.125,0,0
1682,12.470,80.192,0,0
1683,9.098,109.914,0,0
1684,8.257,121.109,0,0
1685,12.026,83.153,0,0
1686,8.302,120.453,0,0
1687,10.877,91.937,0,0
1688,9.715,102.934,0,0
1689,8.959,111.620,0,0
1690,9.262,107.968,0,0
1691,6.850,145.985,0,0
1692,7.739,129.216,0,0
1693,14.858,67.304,0,0
1694,10.932,91.475,0,0
1695,11.828,84.545,0,0
1696,9.289,107.654,0,0
1697,10.867,92.022,0,0
1698,8.478,117.952,0,0
1699,7.616,131.303,0,0
1700,9.810,101.937,0,0
1701,6.696,149.343,0,0
1702,10.896,91.777,0,0
1703,12.119,82.515,0,0
1704,12.315,81.202,0,0
1705,10.341,96.702,0,0
1706,8.582,116.523,0,0
1707,6.108,163.720,0,0
1708,7.247,137.988,0,0
1709,6.332,157.928,0,0
1710,7.931,126.088,0,0
1711,16.877,59.252,0,0
1712,8.352,119.732,0,0
1713,7.931,126.088,0,0
1714,11.569,86.438,0,0
1715,13.613,73.459,0,0
1716,12.370,80.841,0,0
1717,12.548,79.694,0,0
1718,9.291,107.631,0,0
1719,11.082,90.236,0,0
1720,9.715,102.934,0,0
1721,11.569,86.438,0,0
1722,11.986,83.431,0,0
1723,9.071,110.241,0,0
1724,9.831,101.719,0,0
1725,11.335,88.222,0,0
1726,10.128,98.736,0,0
1727,11.473,87.161,0,0
1728,10.423,95.942,0,0
1729,16.464,60.739,0,0
1730,13.958,71.644,0,0
1731,14.948,66.899,0,0
1732,12.710,78.678,0,0
1733,12.436,80.412,0,0
1734,10.173,98.299,0,0
1735,12.930,77.340,0,0
1736,12.432,80.438,0,0
1737,10.148,98.542,0,0
1738,10.790,92.678,0,0
1739,9.916,100.847,0,0
1740,10.562,94.679,0,0
1741,9.403,106.349,0,0
1742,10.638,94.003,0,0
1743,15.501,64.512,0,0
1744,12.114,82.549,0,0
1745,9.780,102.249,0,0
1746,8.137,122.895,0,0
1747,8.887,112.524,0,0
1748,15.630,63.980,0,0
1749,11.797,84.767,0,0
1750,13.510,74.019,0,0
1751,11.256,88.842,0,0
1752,11.179,89.453,0,0
1753,11.713,85.375,0,0
1754,13.781,72.564,0,0
1755,14.402,69.435,0,0
1756,10.572,94.589,0,0
1757,10.869,92.005,0,0
1758,12.363,80.887,0,0
1759,13.109,76.283,0,0
1760,12.516,79.898,0,0
1761,11.838,84.474,0,0
1762,11.212,89.190,0,0
1763,10.647,93.923,0,0
1764,9.196,108.743,0,0
1765,9.391,106.485,0,0
1766,16.310,61.312,0,0
1767,13.969,71.587,0,0
1768,13.721,72.881,0,0
1769,14.659,68.217,0,0
1770,14.622,68.390,0,0
1771,12.035,83.091,0,0
1772,11.259,88.818,0,0
1773,10.576,94.554,0,0
1774,11.743,85.157,0,0
1775,10.017,99.830,0,0
1776,10.456,95.639,0,0
1777,9.704,103.050,0,0
1778,13.112,76.266,0,0
1779,11.103,90.066,0,0
1780,11.016,90.777,0,0
1781,10.768,92.868,0,0
1782,11.746,85.135,0,0
1783,9.032,110.717,0,0
1784,18.490,54.083,0,0
1785,9.620,103.950,0,0
1786,7.853,127.340,0,0
1787,7.309,136.818,0,0
1788,11.782,84.875,0,0
1789,13.279,75.307,0,0
1790,10.655,93.853,0,0
1791,8.835,113.186,0,0
1792,9.149,109.302,0,0
1793,8.094,123.548,0,0
1794,10.354,96.581,0,0
1795,14.096,70.942,0,0
1796,15.439,64.771,0,0
1797,11.620,86.059,0,0
1798,6.467,154.631,0,0
1799,9.437,105.966,0,0
1800,11.525,86.768,0,0
1801,10.801,92.584,0,0
1802,9.845,101.574,0,0
1803,19.974,50.065,0,0
1804,10.239,97.666,0,0
1805,8.758,114.181,0,0
1806,12.318,81.182,0,0
1807,12.001,83.326,0,0
1808,9.440,105.932,0,0
1809,7.202,138.850,0,0
1810,6.455,154.919,0,0
1811,7.312,136.761,0,0
1812,12.110,82.576,0,0
1813,10.593,94.402,0,0
1814,9.515,105.097,0,0
1815,12.456,80.283,0,0
1816,8.260,121.065,0,0
1817,8.744,114.364,0,0
1818,7.132,140.213,0,0
1819,8.404,118.991,0,0
1820,6.413,155.933,0,0
1821,8.289,120.642,0,0
1822,15.894,62.917,0,0
1823,11.484,87.078,0,0
1824,11.011,90.818,0,0
1825,11.357,88.051,0,0
1826,13.637,73.330,0,0
1827,12.807,78.082,0,0
1828,8.943,111.819,0,0
1829,11.504,86.926,0,0
1830,11.828,84.545,0,0
1831,15.138,66.059,0,0
1832,15.400,64.935,0,0
1833,13.681,73.094,0,0
1834,10.114,98.873,0,0
1835,11.072,90.318,0,0
1836,7.733,129.316,0,0
1837,10.721,93.275,0,0
1838,8.125,123.077,0,0
1839,9.697,103.125,0,0
1840,10.963,91.216,0,0
1841,19.354,51.669,0,0
1842,12.972,77.089,0,0
1843,14.005,71.403,0,0
1844,11.557,86.528,0,0
1845,9.345,107.009,0,0
1846,9.395,106.440,0,0
1847,9.187,108.849,0,0
1848,8.450,118.343,0,0
1849,10.632,94.056,0,0
1850,9.683,103.274,0,0
1851,9.859,101.430,0,0
1852,10.529,94.976,0,0
1853,12.647,79.070,0,0
1854,11.646,85.866,0,0
1855,10.795,92.635,0,0
1856,10.715,93.327,0,0
1857,13.862,72.140,0,0
1858,14.252,70.166,0,0
1859,16.184,61.789,0,0
1860,15.898,62.901,0,0
1861,12.572,79.542,0,0
1862,13.400,74.627,0,0
1863,13.589,73.589,0,0
1864,13.518,73.975,0,0
1865,10.288,97.201,0,0
1866,13.440,74.405,0,0
1867,10.506,95.184,0,0
1868,13.346,74.929,0,0
1869,13.858,72.160,0,0
1870,17.771,56.271,0,0
1871,16.012,62.453,0,0
1872,16.429,60.868,0,0
1873,15.106,66.199,0,0
1874,15.278,65.454,0,0
1875,13.062,76.558,0,0
1876,9.961,100.392,0,0
1877,14.512,68.908,0,0
1878,10.353,96.590,0,0
1879,9.542,104.800,0,0
1880,12.496,80.026,0,0
1881,11.100,90.090,0,0
1882,10.888,91.844,0,0
1883,11.838,84.474,0,0
1884,12.127,82.461,0,0
1885,10.097,99.039,0,0
1886,12.176,82.129,0,0
1887,9.529,104.943,0,0
1888,9.990,100.100,0,0
1889,10.078,99.226,0,0
1890,11.583,86.333,0,0
1891,11.715,85.361,0,0
1892,11.054,90.465,0,0
1893,7.222,138.466,0,0
1894,6.436,155.376,0,0
1895,9.617,103.983,0,0
1896,11.347,88.129,0,0
1897,16.548,60.430,0,0
1898,15.469,64.645,0,0
1899,12.039,83.063,0,0
1900,11.345,88.145,0,0
1901,9.254,108.061,0,0
1902,9.914,100.867,0,0
1903,14.854,67.322,0,0
1904,15.740,63.532,0,0
1905,17.428,57.379,0,0
1906,10.392,96.228,0,0
1907,13.131,76.156,0,0
1908,8.437,118.526,0,0
1909,11.998,83.347,0,0
1910,13.348,74.918,0,0
1911,10.901,91.735,0,0
1912,9.587,104.308,0,0
1913,10.711,93.362,0,0
1914,10.371,96.423,0,0
1915,16.649,60.064,0,0
1916,9.986,100.140,0,0
1917,9.354,106.906,0,0
1918,8.862,112.841,0,0
1919,6.737,148.434,0,0
1920,10.821,92.413,0,0
1921,6.729,148.610,0,0
1922,8.426,118.680,0,0
1923,7.242,138.083,0,0
1924,6.531,153.116,0,0
1925,9.758,102.480,0,0
