pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.945,253.485,0,0
996,4.596,217.581,0,0
997,3.629,275.558,0,0
998,4.448,224.820,0,0
999,4.802,208.247,0,0
1000,3.820,261.780,0,0
1001,5.373,186.116,0,0
1002,5.435,183.993,0,0
1003,4.972,201.126,0,0
1004,3.636,275.028,0,0
1005,4.338,230.521,0,0
1006,4.566,219.010,0,0
1007,7.376,135.575,0,0
1008,8.245,121.286,0,0
1009,6.547,152.742,0,0
1010,6.832,146.370,0,0
1011,5.222,191.498,0,0
1012,6.284,159.134,0,0
1013,4.825,207.254,0,0
1014,6.289,159.008,0,0
1015,4.515,221.484,0,0
1016,5.065,197.433,0,0
1017,5.810,172.117,0,0
1018,4.728,211.506,0,0
1019,6.008,166.445,0,0
1020,7.269,137.571,0,0
1021,5.727,174.611,0,0
1022,5.574,179.404,0,0
1023,3.668,272.628,0,0
1024,4.646,215.239,0,0
1025,3.296,303.398,0,0
1026,4.627,216.123,0,0
1027,5.658,176.741,0,0
1028,5.197,192.419,0,0
1029,5.830,171.527,0,0
1030,6.889,145.159,0,0
1031,6.647,150.444,0,0
1032,5.264,189.970,0,0
1033,5.370,186.220,0,0
1034,5.882,170.010,0,0
1035,5.538,180.571,0,0
1036,3.508,285.063,0,0
1037,4.500,222.222,0,0
1038,4.422,226.142,0,0
1039,3.575,279.720,0,0
1040,4.430,225.734,0,0
1041,4.656,214.777,0,0
1042,6.728,148.633,0,0
1043,4.794,208.594,0,0
1044,5.278,189.466,0,0
1045,4.557,219.443,0,0
1046,5.039,198.452,0,0
1047,5.605,178.412,0,0
1048,4.670,214.133,0,0
1049,12.050,82.988,0,0
1050,4.642,215.424,0,0
1051,5.250,190.476,0,0
1052,6.915,144.613,0,0
1053,6.358,157.282,0,0
1054,3.764,265.675,0,0
1055,5.501,181.785,0,0
1056,8.666,115.393,0,0
1057,8.131,122.986,0,0
1058,9.187,108.849,0,0
1059,5.655,176.835,0,0
1060,4.701,212.721,0,0
1061,4.921,203.211,0,0
1062,4.903,203.957,0,0
1063,7.331,136.407,0,0
1064,6.049,165.317,0,0
1065,4.235,236.128,0,0
1066,4.104,243.665,0,0
1067,5.252,190.404,0,0
1068,4.484,223.015,0,0
1069,4.356,229.568,0,0
1070,4.030,248.139,0,0
1071,7.870,127.065,0,0
1072,6.674,149.835,0,0
1073,4.938,202.511,0,0
1074,3.901,256.345,0,0
1075,3.163,316.156,0,0
1076,3.979,251.319,0,0
1077,5.145,194.363,0,0
1078,4.914,203.500,0,0
1079,5.126,195.084,0,0
1080,5.539,180.538,0,0
1081,6.302,158.680,0,0
1082,3.994,250.376,0,0
1083,3.980,251.256,0,0
1084,5.297,188.786,0,0
1085,3.505,285.307,0,0
1086,4.668,214.225,0,0
1087,6.039,165.590,0,0
1088,7.164,139.587,0,0
1089,4.918,203.335,0,0
1090,4.344,230.203,0,0
1091,5.805,172.265,0,0
1092,5.286,189.179,0,0
1093,4.020,248.756,0,0
1094,3.702,270.124,0,0
1095,14.292,69.969,0,0
1096,5.954,167.954,0,0
1097,3.698,270.416,0,0
1098,3.414,292.912,0,0
1099,4.269,234.247,0,0
1100,4.547,219.925,0,0
1101,3.415,292.826,0,0
1102,3.084,324.254,0,0
1103,5.199,192.345,0,0
1104,3.610,277.008,0,0
1105,5.323,187.864,0,0
1106,5.158,193.874,0,0
1107,4.603,217.250,0,0
1108,6.364,157.134,0,0
1109,6.145,162.734,0,0
1110,4.560,219.298,0,0
1111,3.949,253.229,0,0
1112,4.637,215.657,0,0
1113,4.368,228.938,0,0
1114,5.213,191.828,0,0
1115,4.214,237.304,0,0
1116,3.616,276.549,0,0
1117,4.998,200.080,0,0
1118,5.893,169.693,0,0
1119,5.770,173.310,0,0
1120,6.022,166.058,0,0
1121,4.110,243.309,0,0
1122,2.695,371.058,0,0
1123,5.659,176.710,0,0
1124,6.116,163.506,0,0
1125,5.514,181.357,0,0
1126,6.539,152.929,0,0
1127,5.110,195.695,0,0
1128,2.924,341.997,0,0
1129,4.555,219.539,0,0
1130,5.406,184.980,0,0
1131,8.512,117.481,0,0
1132,6.590,151.745,0,0
1133,5.514,181.357,0,0
1134,4.696,212.947,0,0
1135,5.051,197.981,0,0
1136,5.504,181.686,0,0
1137,5.443,183.722,0,0
1138,5.741,174.186,0,0
1139,4.771,209.600,0,0
1140,5.965,167.645,0,0
1141,6.538,152.952,0,0
1142,7.403,135.080,0,0
1143,6.060,165.017,0,0
1144,8.739,114.430,0,0
1145,5.803,172.325,0,0
1146,4.470,223.714,0,0
1147,6.473,154.488,0,0
1148,7.600,131.579,0,0
1149,7.158,139.704,0,0
1150,6.656,150.240,0,0
1151,6.042,165.508,0,0
1152,7.174,139.392,0,0
1153,6.307,158.554,0,0
1154,6.359,157.257,0,0
1155,6.300,158.730,0,0
1156,4.800,208.333,0,0
1157,7.124,140.371,0,0
1158,7.521,132.961,0,0
1159,7.174,139.392,0,0
1160,5.186,192.827,0,0
1161,6.086,164.312,0,0
1162,7.323,136.556,0,0
1163,5.467,182.916,0,0
1164,5.730,174.520,0,0
1165,6.191,161.525,0,0
1166,8.340,119.904,0,0
1167,7.129,140.272,0,0
1168,6.613,151.217,0,0
1169,6.180,161.812,0,0
1170,5.602,178.508,0,0
1171,5.084,196.696,0,0
1172,7.475,133.779,0,0
1173,6.558,152.486,0,0
1174,6.911,144.697,0,0
1175,6.049,165.317,0,0
1176,7.322,136.575,0,0
1177,5.966,167.616,0,0
1178,7.977,125.360,0,0
1179,5.959,167.813,0,0
1180,6.611,151.263,0,0
1181,4.344,230.203,0,0
1182,4.473,223.564,0,0
1183,5.405,185.014,0,0
1184,5.561,179.824,0,0
1185,4.328,231.054,0,0
1186,4.241,235.793,0,0
1187,4.247,235.460,0,0
1188,5.508,181.554,0,0
1189,3.685,271.370,0,0
1190,5.085,196.657,0,0
1191,7.165,139.567,0,0
1192,9.949,100.513,0,0
1193,5.374,186.081,0,0
1194,6.654,150.286,0,0
1195,6.322,158.178,0,0
1196,5.992,166.889,0,0
1197,5.524,181.028,0,0
1198,3.987,250.815,0,0
1199,3.261,306.654,0,0
1200,7.733,129.316,0,0
1201,6.513,153.539,0,0
1202,5.511,181.455,0,0
1203,4.504,222.025,0,0
1204,4.920,203.252,0,0
1205,3.308,302.297,0,0
1206,3.472,288.018,0,0
1207,3.103,322.269,0,0
1208,4.125,242.424,0,0
1209,3.274,305.437,0,0
1210,5.302,188.608,0,0
1211,5.634,177.494,0,0
1212,4.064,246.063,0,0
1213,5.839,171.262,0,0
1214,4.738,211.060,0,0
1215,4.344,230.203,0,0
1216,4.496,222.420,0,0
1217,4.676,213.858,0,0
1218,5.783,172.921,0,0
1219,5.589,178.923,0,0
1220,4.426,225.938,0,0
1221,4.870,205.339,0,0
1222,5.291,189.000,0,0
1223,5.830,171.527,0,0
1224,5.002,199.920,0,0
1225,5.094,196.309,0,0
1226,5.844,171.116,0,0
1227,7.122,140.410,0,0
1228,5.110,195.695,0,0
1229,6.017,166.196,0,0
1230,4.341,230.362,0,0
1231,5.267,189.861,0,0
1232,4.893,204.374,0,0
1233,4.314,231.803,0,0
1234,2.604,384.025,0,0
1235,3.458,289.184,0,0
1236,2.649,377.501,0,0
1237,3.031,329.924,0,0
1238,3.421,292.312,0,0
1239,4.680,213.675,0,0
1240,3.769,265.322,0,0
1241,3.511,284.819,0,0
1242,7.482,133.654,0,0
1243,7.952,125.755,0,0
1244,6.337,157.803,0,0
1245,5.525,180.995,0,0
1246,6.013,166.306,0,0
1247,7.511,133.138,0,0
1248,6.052,165.235,0,0
1249,6.240,160.256,0,0
1250,5.588,178.955,0,0
1251,6.932,144.259,0,0
1252,5.910,169.205,0,0
1253,7.142,140.017,0,0
1254,9.318,107.319,0,0
1255,7.682,130.174,0,0
1256,6.133,163.052,0,0
1257,5.407,184.945,0,0
1258,6.714,148.943,0,0
1259,6.848,146.028,0,0
1260,5.713,175.039,0,0
1261,6.663,150.083,0,0
1262,6.730,148.588,0,0
1263,7.179,139.295,0,0
1264,6.376,156.838,0,0
1265,5.438,183.891,0,0
1266,8.341,119.890,0,0
1267,6.819,146.649,0,0
1268,6.431,155.497,0,0
1269,7.741,129.182,0,0
1270,4.532,220.653,0,0
1271,4.938,202.511,0,0
1272,5.541,180.473,0,0
1273,4.245,235.571,0,0
1274,4.380,228.311,0,0
1275,6.955,143.781,0,0
1276,4.726,211.595,0,0
1277,7.133,140.193,0,0
1278,7.622,131.199,0,0
1279,6.217,160.849,0,0
1280,6.841,146.177,0,0
1281,5.312,188.253,0,0
1282,5.939,168.379,0,0
1283,3.781,264.480,0,0
1284,6.294,158.881,0,0
1285,5.397,185.288,0,0
1286,4.718,211.954,0,0
1287,6.763,147.863,0,0
1288,5.861,170.619,0,0
1289,5.806,172.236,0,0
1290,5.776,173.130,0,0
1291,3.455,289.436,0,0
1292,6.357,157.307,0,0
1293,8.424,118.708,0,0
1294,4.072,245.580,0,0
1295,3.449,289.939,0,0
1296,3.410,293.255,0,0
1297,5.685,175.901,0,0
1298,5.549,180.213,0,0
1299,3.583,279.096,0,0
1300,6.933,144.238,0,0
1301,6.672,149.880,0,0
1302,8.555,116.891,0,0
1303,6.296,158.831,0,0
1304,7.337,136.295,0,0
1305,7.693,129.988,0,0
1306,7.690,130.039,0,0
1307,7.183,139.218,0,0
1308,7.939,125.960,0,0
1309,7.206,138.773,0,0
1310,5.286,189.179,0,0
1311,6.472,154.512,0,0
1312,6.068,164.799,0,0
1313,5.437,183.925,0,0
1314,5.236,190.985,0,0
1315,9.493,105.341,0,0
1316,6.382,156.691,0,0
1317,6.881,145.328,0,0
1318,4.753,210.393,0,0
1319,6.417,155.836,0,0
1320,7.245,138.026,0,0
1321,9.642,103.713,0,0
1322,6.572,152.161,0,0
1323,10.288,97.201,0,0
1324,8.382,119.303,0,0
1325,7.420,134.771,0,0
1326,6.267,159.566,0,0
1327,6.316,158.328,0,0
1328,7.143,139.997,0,0
1329,5.824,171.703,0,0
1330,4.479,223.264,0,0
1331,6.494,153.988,0,0
1332,7.414,134.880,0,0
1333,5.623,177.841,0,0
1334,4.914,203.500,0,0
1335,7.183,139.218,0,0
1336,4.520,221.239,0,0
1337,4.653,214.915,0,0
1338,4.642,215.424,0,0
1339,12.821,77.997,0,0
1340,6.999,142.878,0,0
1341,5.758,173.671,0,0
1342,7.150,139.860,0,0
1343,6.519,153.398,0,0
1344,5.517,181.258,0,0
1345,5.435,183.993,0,0
1346,3.884,257.467,0,0
1347,3.023,330.797,0,0
1348,2.855,350.263,0,0
1349,2.540,393.701,0,0
1350,4.275,233.918,0,0
1351,4.340,230.415,0,0
1352,4.250,235.294,0,0
1353,4.740,210.970,0,0
1354,5.116,195.465,0,0
1355,4.233,236.239,0,0
1356,4.230,236.407,0,0
1357,8.419,118.779,0,0
1358,6.160,162.338,0,0
1359,5.910,169.205,0,0
1360,4.977,200.924,0,0
1361,7.446,134.300,0,0
1362,7.044,141.965,0,0
1363,7.506,133.227,0,0
1364,5.537,180.603,0,0
1365,6.528,153.186,0,0
1366,5.017,199.322,0,0
1367,4.923,203.128,0,0
1368,4.327,231.107,0,0
1369,4.864,205.592,0,0
1370,4.860,205.761,0,0
1371,5.273,189.645,0,0
1372,3.750,266.667,0,0
1373,5.463,183.050,0,0
1374,3.777,264.760,0,0
1375,5.322,187.899,0,0
1376,5.308,188.395,0,0
1377,5.035,198.610,0,0
1378,4.451,224.669,0,0
1379,3.099,322.685,0,0
1380,3.219,310.655,0,0
1381,4.677,213.812,0,0
1382,6.247,160.077,0,0
1383,4.684,213.493,0,0
1384,5.727,174.611,0,0
1385,4.410,226.757,0,0
1386,3.479,287.439,0,0
1387,5.080,196.850,0,0
1388,6.111,163.639,0,0
1389,8.948,111.757,0,0
1390,13.559,73.752,0,0
1391,8.525,117.302,0,0
1392,7.589,131.770,0,0
1393,8.209,121.818,0,0
1394,8.357,119.660,0,0
1395,9.845,101.574,0,0
1396,7.359,135.888,0,0
1397,8.974,111.433,0,0
1398,9.999,100.010,0,0
1399,6.937,144.155,0,0
1400,6.382,156.691,0,0
1401,5.116,195.465,0,0
1402,5.044,198.255,0,0
1403,6.974,143.390,0,0
1404,8.925,112.045,0,0
1405,10.148,98.542,0,0
1406,8.440,118.483,0,0
1407,4.795,208.551,0,0
1408,6.656,150.240,0,0
1409,5.882,170.010,0,0
1410,8.114,123.244,0,0
1411,8.951,111.719,0,0
1412,6.626,150.921,0,0
1413,6.180,161.812,0,0
1414,5.321,187.935,0,0
1415,7.749,129.049,0,0
1416,8.192,122.070,0,0
1417,7.575,132.013,0,0
1418,6.214,160.927,0,0
1419,6.787,147.341,0,0
1420,6.952,143.843,0,0
1421,4.439,225.276,0,0
1422,4.945,202.224,0,0
1423,6.624,150.966,0,0
1424,5.784,172.891,0,0
1425,6.696,149.343,0,0
1426,4.244,235.627,0,0
1427,7.064,141.563,0,0
1428,4.870,205.339,0,0
1429,5.105,195.886,0,0
1430,5.961,167.757,0,0
1431,6.572,152.161,0,0
1432,4.802,208.247,0,0
1433,4.013,249.190,0,0
1434,5.052,197.941,0,0
1435,3.623,276.014,0,0
1436,3.142,318.269,0,0
1437,3.978,251.383,0,0
1438,3.803,262.950,0,0
1439,3.586,278.862,0,0
1440,5.240,190.840,0,0
1441,8.641,115.727,0,0
1442,8.596,116.333,0,0
1443,5.177,193.162,0,0
1444,5.027,198.926,0,0
1445,4.253,235.128,0,0
1446,3.900,256.410,0,0
1447,5.330,187.617,0,0
1448,5.873,170.271,0,0
1449,6.344,157.629,0,0
1450,6.486,154.178,0,0
1451,7.954,125.723,0,0
1452,5.564,179.727,0,0
1453,6.441,155.255,0,0
1454,6.420,155.763,0,0
1455,6.534,153.046,0,0
1456,7.261,137.722,0,0
1457,6.644,150.512,0,0
1458,6.034,165.728,0,0
1459,5.693,175.654,0,0
1460,3.863,258.866,0,0
1461,3.317,301.477,0,0
1462,5.101,196.040,0,0
1463,5.007,199.720,0,0
1464,4.597,217.533,0,0
1465,4.940,202.429,0,0
1466,5.085,196.657,0,0
1467,6.145,162.734,0,0
1468,4.875,205.128,0,0
1469,4.282,233.536,0,0
1470,5.515,181.324,0,0
1471,4.250,235.294,0,0
1472,5.877,170.155,0,0
1473,4.855,205.973,0,0
1474,4.310,232.019,0,0
1475,5.461,183.117,0,0
1476,3.426,291.886,0,0
1477,6.212,160.979,0,0
1478,4.879,204.960,0,0
1479,5.331,187.582,0,0
1480,3.195,312.989,0,0
1481,3.634,275.179,0,0
1482,3.153,317.158,0,0
1483,3.353,298.240,0,0
1484,4.450,224.719,0,0
1485,4.718,211.954,0,0
1486,4.763,209.952,0,0
1487,4.315,231.750,0,0
1488,4.737,211.104,0,0
1489,5.395,185.357,0,0
1490,4.792,208.681,0,0
1491,3.593,278.319,0,0
1492,5.093,196.348,0,0
1493,3.610,277.008,0,0
1494,8.481,117.911,0,0
1495,7.359,135.888,0,0
1496,5.947,168.152,0,0
1497,5.647,177.085,0,0
1498,7.075,141.343,0,0
1499,6.250,160.000,0,0
1500,5.370,186.220,0,0
1501,7.619,131.251,0,0
1502,6.144,162.760,0,0
1503,7.230,138.313,0,0
1504,7.014,142.572,0,0
1505,7.272,137.514,0,0
1506,7.750,129.032,0,0
1507,5.871,170.329,0,0
1508,7.325,136.519,0,0
1509,3.913,255.558,0,0
1510,5.327,187.723,0,0
1511,4.082,244.978,0,0
1512,5.042,198.334,0,0
1513,6.649,150.399,0,0
1514,5.537,180.603,0,0
1515,5.369,186.254,0,0
1516,5.242,190.767,0,0
1517,5.392,185.460,0,0
1518,5.380,185.874,0,0
1519,3.694,270.709,0,0
1520,4.715,212.089,0,0
1521,5.842,171.174,0,0
1522,5.574,179.404,0,0
1523,4.549,219.829,0,0
1524,4.758,210.172,0,0
1525,4.852,206.101,0,0
1526,4.910,203.666,0,0
1527,4.613,216.779,0,0
1528,4.116,242.954,0,0
1529,4.342,230.309,0,0
1530,4.314,231.803,0,0
1531,5.384,185.736,0,0
1532,5.824,171.703,0,0
1533,5.956,167.898,0,0
1534,6.931,144.279,0,0
1535,5.715,174.978,0,0
1536,3.600,277.778,0,0
1537,4.728,211.506,0,0
1538,4.102,243.784,0,0
1539,5.853,170.853,0,0
1540,7.056,141.723,0,0
1541,5.350,186.916,0,0
1542,5.480,182.482,0,0
1543,4.355,229.621,0,0
1544,5.760,173.611,0,0
1545,4.383,228.154,0,0
1546,4.549,219.829,0,0
1547,4.715,212.089,0,0
1548,5.007,199.720,0,0
1549,10.795,92.635,0,0
1550,8.283,120.729,0,0
1551,6.817,146.692,0,0
1552,5.972,167.448,0,0
1553,5.369,186.254,0,0
1554,6.722,148.765,0,0
1555,8.901,112.347,0,0
1556,8.552,116.932,0,0
1557,7.305,136.893,0,0
1558,4.792,208.681,0,0
1559,5.904,169.377,0,0
1560,7.039,142.066,0,0
1561,5.958,167.842,0,0
1562,5.885,169.924,0,0
1563,7.644,130.822,0,0
1564,7.229,138.332,0,0
1565,5.597,178.667,0,0
1566,6.939,144.113,0,0
1567,8.407,118.948,0,0
1568,6.814,146.757,0,0
1569,7.706,129.769,0,0
1570,6.624,150.966,0,0
1571,5.769,173.340,0,0
1572,6.193,161.473,0,0
1573,4.617,216.591,0,0
1574,4.649,215.100,0,0
1575,5.272,189.681,0,0
1576,5.426,184.298,0,0
1577,3.903,256.213,0,0
1578,4.274,233.973,0,0
1579,5.087,196.580,0,0
1580,5.278,189.466,0,0
1581,4.655,214.823,0,0
1582,5.586,179.019,0,0
1583,4.905,203.874,0,0
1584,5.365,186.393,0,0
1585,4.546,219.974,0,0
1586,4.215,237.248,0,0
1587,6.834,146.327,0,0
1588,4.026,248.385,0,0
1589,4.017,248.942,0,0
1590,4.327,231.107,0,0
1591,5.189,192.715,0,0
1592,5.732,174.459,0,0
1593,5.341,187.231,0,0
1594,5.345,187.091,0,0
1595,6.001,166.639,0,0
1596,4.564,219.106,0,0
1597,5.173,193.311,0,0
1598,5.380,185.874,0,0
1599,5.085,196.657,0,0
1600,11.225,89.087,0,0
1601,9.226,108.389,0,0
1602,8.602,116.252,0,0
1603,5.723,174.734,0,0
1604,6.299,158.755,0,0
1605,4.815,207.684,0,0
1606,4.869,205.381,0,0
1607,8.142,122.820,0,0
1608,7.257,137.798,0,0
1609,7.832,127.681,0,0
1610,6.077,164.555,0,0
1611,6.155,162.470,0,0
1612,7.096,140.924,0,0
1613,6.653,150.308,0,0
1614,5.562,179.791,0,0
1615,7.455,134.138,0,0
1616,6.607,151.355,0,0
1617,9.326,107.227,0,0
1618,5.962,167.729,0,0
1619,7.085,141.143,0,0
1620,9.170,109.051,0,0
1621,9.421,106.146,0,0
1622,7.038,142.086,0,0
1623,6.795,147.167,0,0
1624,4.864,205.592,0,0
1625,6.829,146.434,0,0
1626,5.600,178.571,0,0
1627,7.943,125.897,0,0
1628,5.968,167.560,0,0
1629,5.529,180.865,0,0
1630,8.914,112.183,0,0
1631,6.345,157.604,0,0
1632,4.400,227.273,0,0
1633,3.958,252.653,0,0
1634,3.389,295.072,0,0
1635,7.495,133.422,0,0
1636,6.217,160.849,0,0
1637,5.203,192.197,0,0
1638,5.474,182.682,0,0
1639,14.202,70.413,0,0
1640,6.928,144.342,0,0
1641,6.569,152.230,0,0
1642,7.282,137.325,0,0
1643,5.617,178.031,0,0
1644,5.286,189.179,0,0
1645,3.875,258.065,0,0
1646,4.154,240.732,0,0
1647,5.959,167.813,0,0
1648,4.113,243.132,0,0
1649,3.555,281.294,0,0
1650,7.397,135.190,0,0
1651,7.315,136.705,0,0
1652,4.577,218.484,0,0
1653,5.187,192.790,0,0
1654,12.841,77.876,0,0
1655,6.554,152.579,0,0
1656,7.400,135.135,0,0
1657,5.589,178.923,0,0
1658,5.015,199.402,0,0
1659,6.910,144.718,0,0
1660,4.547,219.925,0,0
1661,5.969,167.532,0,0
1662,5.031,198.768,0,0
1663,6.319,158.253,0,0
1664,4.675,213.904,0,0
1665,6.451,155.015,0,0
1666,5.910,169.205,0,0
1667,4.887,204.625,0,0
1668,5.436,183.959,0,0
1669,3.693,270.783,0,0
1670,4.443,225.073,0,0
1671,4.770,209.644,0,0
1672,5.015,199.402,0,0
1673,3.455,289.436,0,0
1674,5.590,178.891,0,0
1675,4.374,228.624,0,0
1676,4.505,221.976,0,0
1677,5.106,195.848,0,0
1678,5.495,181.984,0,0
1679,5.686,175.871,0,0
1680,5.911,169.176,0,0
1681,4.684,213.493,0,0
1682,5.516,181.291,0,0
1683,7.458,134.084,0,0
1684,4.699,212.811,0,0
1685,5.030,198.807,0,0
1686,7.671,130.361,0,0
1687,6.504,153.752,0,0
1688,6.749,148.170,0,0
1689,4.044,247.280,0,0
1690,4.896,204.248,0,0
1691,5.895,169.635,0,0
1692,7.129,140.272,0,0
1693,7.796,128.271,0,0
1694,6.881,145.328,0,0
1695,5.912,169.147,0,0
1696,5.946,168.180,0,0
1697,4.721,211.820,0,0
1698,5.637,177.399,0,0
1699,6.735,148.478,0,0
1700,4.616,216.638,0,0
1701,5.532,180.766,0,0
1702,5.975,167.364,0,0
1703,3.707,269.760,0,0
1704,5.587,178.987,0,0
1705,4.589,217.912,0,0
1706,9.611,104.047,0,0
1707,6.981,143.246,0,0
1708,5.876,170.184,0,0
1709,5.397,185.288,0,0
1710,5.808,172.176,0,0
1711,4.934,202.675,0,0
1712,6.336,157.828,0,0
1713,6.226,160.617,0,0
1714,5.588,178.955,0,0
1715,5.924,168.805,0,0
1716,7.884,126.839,0,0
1717,6.134,163.026,0,0
1718,6.971,143.451,0,0
1719,5.758,173.671,0,0
1720,4.712,212.224,0,0
1721,4.901,204.040,0,0
1722,5.067,197.355,0,0
1723,4.279,233.699,0,0
1724,4.839,206.654,0,0
1725,3.412,293.083,0,0
1726,4.719,211.909,0,0
1727,5.085,196.657,0,0
1728,3.182,314.268,0,0
1729,4.460,224.215,0,0
1730,4.452,224.618,0,0
1731,4.330,230.947,0,0
1732,5.537,180.603,0,0
1733,5.971,167.476,0,0
1734,5.698,175.500,0,0
1735,5.544,180.375,0,0
1736,5.172,193.349,0,0
1737,3.983,251.067,0,0
1738,4.850,206.186,0,0
1739,3.723,268.601,0,0
1740,5.820,171.821,0,0
1741,4.837,206.740,0,0
1742,4.006,249.626,0,0
1743,3.685,271.370,0,0
1744,3.996,250.250,0,0
1745,4.666,214.316,0,0
1746,4.046,247.158,0,0
1747,3.117,320.821,0,0
1748,4.103,243.724,0,0
1749,4.898,204.165,0,0
1750,4.079,245.158,0,0
1751,3.360,297.619,0,0
1752,3.017,331.455,0,0
1753,4.286,233.318,0,0
1754,4.723,211.730,0,0
1755,3.960,252.525,0,0
1756,7.800,128.205,0,0
1757,10.307,97.021,0,0
1758,6.669,149.948,0,0
1759,6.063,164.935,0,0
1760,6.154,162.496,0,0
1761,6.496,153.941,0,0
1762,6.409,156.031,0,0
1763,7.666,130.446,0,0
1764,6.533,153.069,0,0
1765,6.198,161.342,0,0
1766,5.965,167.645,0,0
1767,4.740,210.970,0,0
1768,6.682,149.656,0,0
1769,5.385,185.701,0,0
1770,4.994,200.240,0,0
1771,6.116,163.506,0,0
1772,6.611,151.263,0,0
1773,6.358,157.282,0,0
1774,5.477,182.582,0,0
1775,4.462,224.115,0,0
1776,6.369,157.011,0,0
1777,5.569,179.565,0,0
1778,5.175,193.237,0,0
1779,5.983,167.140,0,0
1780,4.227,236.574,0,0
1781,6.545,152.788,0,0
1782,5.648,177.054,0,0
1783,4.685,213.447,0,0
1784,6.006,166.500,0,0
1785,8.230,121.507,0,0
1786,6.254,159.898,0,0
1787,6.812,146.800,0,0
1788,7.498,133.369,0,0
1789,7.156,139.743,0,0
1790,4.931,202.799,0,0
1791,4.791,208.725,0,0
1792,5.268,189.825,0,0
1793,4.785,208.986,0,0
1794,5.882,170.010,0,0
1795,4.671,214.087,0,0
1796,6.024,166.003,0,0
1797,5.800,172.414,0,0
1798,5.447,183.587,0,0
1799,5.399,185.219,0,0
1800,4.965,201.410,0,0
1801,3.795,263.505,0,0
1802,4.405,227.015,0,0
1803,3.974,251.636,0,0
1804,6.044,165.453,0,0
1805,10.405,96.108,0,0
1806,9.468,105.619,0,0
1807,8.897,112.397,0,0
1808,10.283,97.248,0,0
1809,9.723,102.849,0,0
1810,7.345,136.147,0,0
1811,5.524,181.028,0,0
1812,8.429,118.638,0,0
1813,6.556,152.532,0,0
1814,7.294,137.099,0,0
1815,7.934,126.040,0,0
1816,5.621,177.904,0,0
1817,8.404,118.991,0,0
1818,7.497,133.387,0,0
1819,10.390,96.246,0,0
1820,6.852,145.943,0,0
1821,7.571,132.083,0,0
1822,5.925,168.776,0,0
1823,5.701,175.408,0,0
1824,6.827,146.477,0,0
1825,5.017,199.322,0,0
1826,5.974,167.392,0,0
1827,5.261,190.078,0,0
1828,6.670,149.925,0,0
1829,5.404,185.048,0,0
1830,6.781,147.471,0,0
1831,5.221,191.534,0,0
1832,6.866,145.645,0,0
1833,6.059,165.044,0,0
1834,6.832,146.370,0,0
1835,4.690,213.220,0,0
1836,4.371,228.781,0,0
1837,4.887,204.625,0,0
1838,6.561,152.416,0,0
1839,8.207,121.847,0,0
1840,5.983,167.140,0,0
1841,5.408,184.911,0,0
1842,5.925,168.776,0,0
1843,4.805,208.117,0,0
1844,5.858,170.707,0,0
1845,6.105,163.800,0,0
1846,5.829,171.556,0,0
1847,6.023,166.030,0,0
1848,6.415,155.885,0,0
1849,7.079,141.263,0,0
1850,9.239,108.237,0,0
1851,9.785,102.197,0,0
1852,4.830,207.039,0,0
1853,5.990,166.945,0,0
1854,4.451,224.669,0,0
1855,5.110,195.695,0,0
1856,4.765,209.864,0,0
1857,3.821,261.712,0,0
1858,4.863,205.634,0,0
1859,4.002,249.875,0,0
1860,3.772,265.111,0,0
1861,4.384,228.102,0,0
1862,4.813,207.771,0,0
1863,4.390,227.790,0,0
1864,4.918,203.335,0,0
1865,5.153,194.062,0,0
1866,4.377,228.467,0,0
1867,4.083,244.918,0,0
1868,5.018,199.283,0,0
1869,4.419,226.296,0,0
1870,4.988,200.481,0,0
1871,4.360,229.358,0,0
1872,4.120,242.718,0,0
1873,4.143,241.371,0,0
1874,4.508,221.828,0,0
1875,4.056,246.548,0,0
1876,4.145,241.255,0,0
1877,3.923,254.907,0,0
1878,5.125,195.122,0,0
1879,4.281,233.590,0,0
1880,4.504,222.025,0,0
1881,3.960,252.525,0,0
1882,4.551,219.732,0,0
1883,4.035,247.831,0,0
1884,4.580,218.341,0,0
1885,4.156,240.616,0,0
1886,4.733,211.282,0,0
1887,4.010,249.377,0,0
1888,2.528,395.570,0,0
1889,3.902,256.279,0,0
1890,5.104,195.925,0,0
1891,4.831,206.996,0,0
1892,4.909,203.707,0,0
1893,5.561,179.824,0,0
1894,10.445,95.740,0,0
1895,5.791,172.682,0,0
1896,6.764,147.842,0,0
1897,7.149,139.880,0,0
1898,6.854,145.900,0,0
1899,5.532,180.766,0,0
1900,6.621,151.035,0,0
1901,6.508,153.657,0,0
1902,4.592,217.770,0,0
1903,5.858,170.707,0,0
1904,5.320,187.970,0,0
1905,7.057,141.703,0,0
1906,5.950,168.067,0,0
1907,10.157,98.454,0,0
1908,8.481,117.911,0,0
1909,6.403,156.177,0,0
1910,6.374,156.887,0,0
1911,4.598,217.486,0,0
1912,5.439,183.857,0,0
1913,5.959,167.813,0,0
1914,6.901,144.907,0,0
1915,3.961,252.461,0,0
1916,4.424,226.040,0,0
1917,4.991,200.361,0,0
1918,4.977,200.924,0,0
1919,4.796,208.507,0,0
1920,4.431,225.683,0,0
1921,6.288,159.033,0,0
1922,5.317,188.076,0,0
1923,4.577,218.484,0,0
1924,4.511,221.680,0,0
1925,5.045,198.216,0,0
