pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.386,106.542,1,0
996,8.446,118.399,1,0
997,8.629,115.888,1,0
998,7.653,130.668,1,0
999,7.360,135.870,0,1
1000,10.770,92.851,1,0
1001,8.663,115.433,1,0
1002,8.431,118.610,1,0
1003,7.895,126.662,1,0
1004,7.640,130.890,1,0
1005,9.692,103.178,1,0
1006,9.713,102.955,1,0
1007,8.153,122.654,1,0
1008,9.702,103.072,0,1
1009,4.828,207.125,1,0
1010,6.220,160.772,1,0
1011,6.680,149.701,1,0
1012,6.573,152.138,1,0
1013,6.695,149.365,1,0
1014,5.646,177.117,1,0
1015,5.802,172.354,1,0
1016,7.430,134.590,0,1
1017,6.542,152.858,1,0
1018,6.891,145.117,1,0
1019,7.675,130.293,1,0
1020,5.460,183.150,1,0
1021,6.771,147.689,1,0
1022,12.168,82.183,1,0
1023,7.326,136.500,1,0
1024,6.778,147.536,1,0
1025,6.704,149.165,1,0
1026,7.749,129.049,1,0
1027,6.947,143.947,0,1
1028,8.104,123.396,1,0
1029,6.300,158.730,1,0
1030,8.809,113.520,1,0
1031,6.604,151.423,1,0
1032,6.743,148.302,1,0
1033,7.530,132.802,1,0
1034,7.616,131.303,1,0
1035,7.633,131.010,1,0
1036,11.736,85.208,1,0
1037,9.523,105.009,0,1
1038,6.455,154.919,1,0
1039,6.815,146.735,0,1
1040,7.110,140.647,1,0
1041,6.077,164.555,1,0
1042,6.188,161.603,1,0
1043,6.162,162.285,1,0
1044,5.173,193.311,1,0
1045,6.575,152.091,1,0
1046,5.762,173.551,1,0
1047,5.062,197.550,1,0
1048,4.540,220.264,1,0
1049,8.219,121.669,1,0
1050,5.767,173.400,1,0
1051,7.336,136.314,1,0
1052,11.459,87.268,1,0
1053,8.592,116.387,1,0
1054,6.629,150.852,1,0
1055,7.981,125.298,1,0
1056,8.185,122.175,1,0
1057,8.289,120.642,1,0
1058,9.146,109.337,1,0
1059,10.720,93.284,1,0
1060,8.694,115.022,1,0
1061,11.443,87.390,1,0
1062,9.908,100.929,1,0
1063,12.572,79.542,1,0
1064,7.669,130.395,1,0
1065,8.544,117.041,1,0
1066,6.828,146.456,1,0
1067,9.306,107.458,1,0
1068,9.971,100.291,1,0
1069,9.261,107.980,1,0
1070,9.761,102.449,1,0
1071,8.489,117.800,1,0
1072,6.720,148.810,1,0
1073,4.855,205.973,1,0
1074,9.450,105.820,1,0
1075,9.011,110.975,1,0
1076,12.379,80.782,1,0
1077,9.224,108.413,1,0
1078,9.113,109.733,1,0
1079,8.618,116.036,1,0
1080,9.923,100.776,1,0
1081,9.649,103.638,1,0
1082,9.753,102.533,0,1
1083,8.351,119.746,1,0
1084,7.890,126.743,0,1
1085,8.883,112.575,1,0
1086,8.929,111.995,1,0
1087,9.685,103.252,1,0
1088,10.642,93.967,0,1
1089,10.398,96.172,1,0
1090,7.461,134.030,1,0
1091,7.291,137.155,1,0
1092,6.944,144.009,1,0
1093,6.371,156.961,1,0
1094,7.065,141.543,0,1
1095,7.549,132.468,1,0
1096,8.035,124.456,1,0
1097,6.664,150.060,1,0
1098,7.722,129.500,1,0
1099,8.203,121.907,1,0
1100,6.231,160.488,1,0
1101,6.368,157.035,1,0
1102,8.463,118.161,0,1
1103,9.839,101.636,1,0
1104,9.757,102.491,1,0
1105,8.601,116.266,1,0
1106,8.088,123.640,1,0
1107,8.950,111.732,1,0
1108,7.447,134.282,1,0
1109,8.759,114.168,1,0
1110,8.818,113.404,1,0
1111,8.098,123.487,1,0
1112,8.107,123.350,1,0
1113,9.034,110.693,0,1
1114,8.113,123.259,1,0
1115,12.686,78.827,0,1
1116,6.742,148.324,1,0
1117,10.463,95.575,1,0
1118,8.270,120.919,1,0
1119,7.385,135.410,1,0
1120,7.394,135.245,1,0
1121,6.822,146.585,1,0
1122,9.232,108.319,1,0
1123,7.779,128.551,1,0
1124,9.037,110.656,1,0
1125,8.605,116.212,1,0
1126,9.728,102.796,1,0
1127,8.655,115.540,1,0
1128,14.348,69.696,1,0
1129,7.187,139.140,1,0
1130,7.769,128.717,1,0
1131,8.234,121.448,1,0
1132,7.770,128.700,1,0
1133,9.076,110.181,1,0
1134,7.978,125.345,1,0
1135,7.659,130.565,1,0
1136,9.249,108.120,0,1
1137,7.819,127.894,1,0
1138,8.154,122.639,1,0
1139,9.353,106.918,1,0
1140,8.545,117.028,0,1
1141,13.850,72.202,1,0
1142,7.278,137.400,1,0
1143,8.163,122.504,1,0
1144,9.151,109.278,1,0
1145,8.760,114.155,1,0
1146,8.963,111.570,1,0
1147,8.417,118.807,1,0
1148,9.828,101.750,1,0
1149,10.136,98.658,1,0
1150,8.721,114.666,1,0
1151,9.527,104.965,1,0
1152,8.784,113.843,1,0
1153,9.593,104.243,1,0
1154,8.322,120.163,1,0
1155,16.740,59.737,1,0
1156,8.889,112.499,1,0
1157,7.340,136.240,1,0
1158,9.914,100.867,1,0
1159,9.585,104.330,1,0
1160,11.372,87.935,1,0
1161,9.924,100.766,1,0
1162,8.872,112.714,1,0
1163,8.329,120.062,1,0
1164,9.441,105.921,1,0
1165,9.447,105.854,0,1
1166,8.178,122.279,1,0
1167,8.546,117.014,1,0
1168,9.248,108.131,0,1
1169,14.268,70.087,1,0
1170,9.709,102.997,0,1
1171,10.625,94.118,1,0
1172,11.457,87.283,1,0
1173,7.025,142.349,1,0
1174,9.481,105.474,1,0
1175,7.980,125.313,1,0
1176,7.602,131.544,1,0
1177,6.072,164.690,1,0
1178,8.121,123.138,1,0
1179,7.782,128.502,1,0
1180,7.349,136.073,1,0
1181,7.745,129.116,1,0
1182,10.281,97.267,1,0
1183,8.518,117.398,1,0
1184,9.156,109.218,1,0
1185,13.591,73.578,1,0
1186,8.492,117.758,1,0
1187,7.206,138.773,1,0
1188,8.815,113.443,1,0
1189,9.261,107.980,1,0
1190,7.514,133.085,1,0
1191,7.989,125.172,1,0
1192,8.163,122.504,1,0
1193,7.078,141.283,1,0
1194,8.060,124.069,1,0
1195,7.015,142.552,1,0
1196,6.247,160.077,1,0
1197,5.237,190.949,1,0
1198,6.618,151.103,1,0
1199,8.507,117.550,1,0
1200,7.450,134.228,1,0
1201,5.581,179.179,1,0
1202,9.911,100.898,1,0
1203,7.706,129.769,1,0
1204,8.970,111.483,1,0
1205,9.579,104.395,1,0
1206,8.818,113.404,1,0
1207,7.672,130.344,1,0
1208,8.789,113.779,1,0
1209,8.342,119.875,1,0
1210,9.953,100.472,1,0
1211,9.771,102.344,0,1
1212,8.860,112.867,1,0
1213,7.099,140.865,1,0
1214,8.275,120.846,1,0
1215,9.458,105.731,1,0
1216,9.271,107.863,1,0
1217,9.444,105.887,1,0
1218,13.022,76.793,1,0
1219,10.460,95.602,1,0
1220,9.920,100.806,1,0
1221,9.483,105.452,1,0
1222,10.597,94.366,0,1
1223,8.339,119.918,1,0
1224,9.059,110.387,1,0
1225,8.728,114.574,1,0
1226,7.934,126.040,1,0
1227,5.483,182.382,1,0
1228,6.355,157.356,1,0
1229,7.897,126.630,1,0
1230,9.653,103.595,1,0
1231,8.937,111.894,1,0
1232,9.046,110.546,1,0
1233,8.226,121.566,1,0
1234,9.801,102.030,1,0
1235,7.543,132.573,1,0
1236,7.521,132.961,1,0
1237,5.762,173.551,1,0
1238,7.536,132.696,1,0
1239,7.628,131.096,1,0
1240,6.892,145.096,1,0
1241,8.803,113.598,1,0
1242,6.591,151.722,1,0
1243,8.129,123.016,1,0
1244,6.619,151.080,1,0
1245,7.189,139.101,1,0
1246,7.087,141.103,1,0
1247,5.981,167.196,1,0
1248,8.597,116.320,1,0
1249,10.294,97.144,1,0
1250,10.877,91.937,1,0
1251,9.535,104.877,1,0
1252,9.651,103.616,0,1
1253,8.670,115.340,1,0
1254,8.312,120.308,1,0
1255,8.706,114.863,1,0
1256,9.161,109.158,1,0
1257,9.672,103.391,1,0
1258,7.992,125.125,1,0
1259,8.397,119.090,1,0
1260,9.522,105.020,1,0
1261,9.215,108.519,0,1
1262,8.753,114.247,1,0
1263,8.619,116.023,1,0
1264,5.940,168.350,1,0
1265,13.633,73.351,0,1
1266,7.663,130.497,1,0
1267,9.016,110.914,1,0
1268,8.542,117.069,0,1
1269,11.653,85.815,1,0
1270,9.739,102.680,1,0
1271,7.299,137.005,1,0
1272,6.597,151.584,1,0
1273,8.828,113.276,1,0
1274,7.973,125.423,1,0
1275,10.353,96.590,1,0
1276,7.759,128.883,1,0
1277,9.972,100.281,1,0
1278,6.973,143.410,1,0
1279,8.561,116.809,1,0
1280,9.244,108.178,1,0
1281,13.174,75.907,1,0
1282,8.584,116.496,1,0
1283,7.617,131.285,0,1
1284,7.250,137.931,1,0
1285,9.373,106.689,1,0
1286,10.335,96.759,1,0
1287,9.152,109.266,0,1
1288,10.618,94.180,1,0
1289,10.277,97.305,1,0
1290,11.957,83.633,1,0
1291,8.253,121.168,1,0
1292,7.647,130.770,1,0
1293,9.522,105.020,1,0
1294,10.903,91.718,1,0
1295,13.256,75.438,1,0
1296,10.399,96.163,1,0
1297,12.845,77.851,1,0
1298,10.781,92.756,1,0
1299,8.735,114.482,1,0
1300,7.543,132.573,1,0
1301,8.427,118.666,1,0
1302,9.763,102.428,1,0
1303,8.721,114.666,1,0
1304,10.535,94.922,1,0
1305,11.671,85.682,1,0
1306,9.709,102.997,1,0
1307,9.249,108.120,1,0
1308,9.284,107.712,1,0
1309,10.117,98.844,1,0
1310,12.628,79.189,1,0
1311,8.527,117.275,1,0
1312,9.329,107.193,1,0
1313,8.986,111.284,1,0
1314,9.171,109.039,1,0
1315,8.607,116.185,1,0
1316,10.687,93.572,1,0
1317,8.642,115.714,1,0
1318,9.362,106.815,1,0
1319,9.371,106.712,1,0
1320,9.227,108.378,1,0
1321,8.082,123.732,1,0
1322,8.770,114.025,1,0
1323,10.584,94.482,1,0
1324,7.563,132.223,1,0
1325,10.084,99.167,1,0
1326,9.133,109.493,0,1
1327,13.232,75.574,1,0
1328,11.152,89.670,1,0
1329,8.417,118.807,0,1
1330,8.634,115.821,1,0
1331,8.869,112.752,0,1
1332,7.928,126.135,1,0
1333,10.546,94.823,1,0
1334,11.042,90.563,1,0
1335,8.920,112.108,1,0
1336,9.575,104.439,1,0
1337,9.632,103.821,1,0
1338,8.576,116.604,1,0
1339,7.588,131.787,1,0
1340,10.385,96.293,1,0
1341,8.059,124.085,1,0
1342,9.489,105.385,1,0
1343,10.867,92.022,1,0
1344,8.555,116.891,1,0
1345,13.246,75.494,1,0
1346,9.106,109.818,1,0
1347,7.897,126.630,1,0
1348,7.732,129.333,0,1
1349,8.283,120.729,1,0
1350,10.756,92.971,1,0
1351,8.325,120.120,1,0
1352,7.178,139.315,0,1
1353,9.859,101.430,1,0
1354,19.481,51.332,0,1
1355,8.525,117.302,1,0
1356,11.697,85.492,1,0
1357,10.364,96.488,1,0
1358,9.743,102.638,1,0
1359,9.837,101.657,1,0
1360,9.724,102.838,1,0
1361,11.252,88.873,1,0
1362,11.356,88.059,1,0
1363,9.005,111.049,1,0
1364,9.228,108.366,1,0
1365,9.603,104.134,1,0
1366,9.913,100.878,0,1
1367,8.979,111.371,1,0
1368,7.601,131.562,1,0
1369,8.080,123.762,1,0
1370,8.484,117.869,1,0
1371,8.726,114.600,1,0
1372,8.249,121.227,1,0
1373,10.641,93.976,1,0
1374,8.557,116.863,1,0
1375,10.355,96.572,1,0
1376,10.102,98.990,1,0
1377,7.943,125.897,1,0
1378,9.033,110.705,1,0
1379,14.497,68.980,1,0
1380,11.064,90.383,1,0
1381,9.117,109.685,1,0
1382,7.420,134.771,1,0
1383,9.479,105.496,1,0
1384,7.579,131.944,1,0
1385,8.891,112.473,1,0
1386,9.824,101.792,1,0
1387,10.483,95.393,1,0
1388,9.433,106.011,1,0
1389,9.512,105.130,1,0
1390,8.668,115.367,1,0
1391,8.887,112.524,1,0
1392,8.730,114.548,1,0
1393,9.540,104.822,1,0
1394,12.438,80.399,1,0
1395,12.439,80.392,1,0
1396,8.013,124.797,1,0
1397,8.947,111.769,1,0
1398,9.764,102.417,1,0
1399,8.866,112.790,1,0
1400,9.233,108.307,1,0
1401,8.699,114.956,1,0
1402,9.909,100.918,1,0
1403,10.485,95.374,1,0
1404,9.151,109.278,1,0
1405,10.433,95.850,1,0
1406,7.998,125.031,1,0
1407,8.476,117.980,1,0
1408,8.524,117.316,1,0
1409,8.805,113.572,1,0
1410,18.608,53.740,1,0
1411,9.788,102.166,1,0
1412,8.360,119.617,1,0
1413,8.057,124.116,1,0
1414,8.772,113.999,1,0
1415,8.439,118.497,1,0
1416,7.485,133.601,1,0
1417,9.790,102.145,1,0
1418,6.891,145.117,1,0
1419,6.915,144.613,1,0
1420,7.546,132.521,1,0
1421,6.488,154.131,0,1
1422,6.592,151.699,1,0
1423,7.492,133.476,1,0
1424,8.885,112.549,1,0
1425,8.250,121.212,1,0
1426,13.308,75.143,1,0
1427,10.794,92.644,1,0
1428,8.155,122.624,1,0
1429,9.452,105.798,1,0
1430,8.467,118.106,1,0
1431,9.296,107.573,1,0
1432,7.597,131.631,1,0
1433,9.453,105.787,1,0
1434,8.839,113.135,1,0
1435,8.582,116.523,0,1
1436,10.450,95.694,1,0
1437,8.624,115.955,1,0
1438,8.155,122.624,1,0
1439,9.369,106.735,1,0
1440,9.495,105.319,1,0
1441,9.783,102.218,1,0
1442,7.770,128.700,0,1
1443,9.070,110.254,1,0
1444,13.361,74.845,1,0
1445,11.414,87.612,1,0
1446,9.472,105.574,1,0
1447,9.188,108.838,1,0
1448,7.485,133.601,0,1
1449,10.328,96.824,1,0
1450,10.125,98.765,1,0
1451,10.957,91.266,1,0
1452,10.412,96.043,1,0
1453,10.472,95.493,1,0
1454,9.511,105.141,1,0
1455,7.722,129.500,1,0
1456,11.204,89.254,1,0
1457,11.343,88.160,1,0
1458,9.549,104.723,1,0
1459,11.319,88.347,1,0
1460,12.239,81.706,1,0
1461,8.108,123.335,1,0
1462,6.592,151.699,0,1
1463,6.776,147.580,0,1
1464,5.604,178.444,1,0
1465,5.048,198.098,1,0
1466,6.566,152.300,1,0
1467,5.611,178.221,1,0
1468,7.081,141.223,1,0
1469,8.309,120.351,1,0
1470,7.972,125.439,1,0
1471,7.637,130.941,1,0
1472,7.325,136.519,1,0
1473,9.836,101.667,1,0
1474,9.175,108.992,1,0
1475,9.186,108.861,1,0
1476,14.619,68.404,1,0
1477,7.679,130.225,1,0
1478,7.993,125.109,1,0
1479,8.197,121.996,1,0
1480,5.897,169.578,1,0
1481,8.625,115.942,0,1
1482,10.486,95.365,1,0
1483,8.602,116.252,1,0
1484,9.098,109.914,1,0
1485,5.176,193.199,1,0
1486,6.658,150.195,0,1
1487,7.598,131.614,0,1
1488,6.067,164.826,1,0
1489,6.967,143.534,1,0
1490,8.209,121.818,0,1
1491,8.698,114.969,1,0
1492,13.777,72.585,1,0
1493,10.950,91.324,1,0
1494,10.737,93.136,1,0
1495,6.140,162.866,1,0
1496,8.335,119.976,1,0
1497,7.286,137.250,1,0
1498,8.914,112.183,1,0
1499,7.624,131.165,1,0
1500,7.627,131.113,1,0
1501,9.268,107.898,1,0
1502,8.334,119.990,1,0
1503,8.181,122.234,1,0
1504,7.418,134.807,1,0
1505,10.220,97.847,1,0
1506,10.492,95.311,1,0
1507,10.988,91.008,1,0
1508,8.967,111.520,1,0
1509,7.809,128.057,1,0
1510,9.904,100.969,1,0
1511,12.927,77.357,1,0
1512,10.301,97.078,1,0
1513,10.024,99.761,1,0
1514,9.583,104.351,1,0
1515,12.036,83.084,1,0
1516,11.233,89.023,1,0
1517,9.562,104.581,1,0
1518,10.859,92.090,1,0
1519,8.992,111.210,1,0
1520,9.120,109.649,1,0
1521,9.389,106.508,1,0
1522,9.761,102.449,1,0
1523,10.976,91.108,1,0
1524,10.031,99.691,1,0
1525,9.853,101.492,1,0
1526,15.546,64.325,0,1
1527,12.132,82.427,1,0
1528,10.045,99.552,1,0
1529,8.772,113.999,1,0
1530,8.700,114.943,1,0
1531,8.459,118.217,1,0
1532,10.932,91.475,1,0
1533,10.901,91.735,1,0
1534,8.669,115.354,1,0
1535,9.349,106.963,1,0
1536,9.938,100.624,1,0
1537,9.822,101.812,1,0
1538,9.314,107.365,0,1
1539,10.064,99.364,1,0
1540,8.835,113.186,0,1
1541,9.493,105.341,1,0
1542,8.825,113.314,1,0
1543,8.249,121.227,1,0
1544,7.827,127.763,1,0
1545,13.531,73.904,1,0
1546,11.177,89.469,1,0
1547,10.470,95.511,1,0
1548,11.711,85.390,1,0
1549,8.281,120.758,1,0
1550,10.639,93.994,1,0
1551,9.707,103.018,1,0
1552,9.874,101.276,1,0
1553,10.637,94.011,1,0
1554,11.154,89.654,1,0
1555,8.498,117.675,1,0
1556,9.288,107.666,1,0
1557,10.503,95.211,0,1
1558,11.906,83.991,1,0
1559,9.532,104.910,1,0
1560,8.891,112.473,1,0
1561,8.712,114.784,1,0
1562,13.994,71.459,1,0
1563,8.514,117.454,1,0
1564,9.843,101.595,1,0
1565,7.895,126.662,1,0
1566,8.648,115.634,1,0
1567,7.957,125.676,0,1
1568,9.865,101.368,1,0
1569,7.243,138.064,1,0
1570,9.334,107.135,1,0
1571,6.921,144.488,1,0
1572,9.854,101.482,0,1
1573,8.606,116.198,1,0
1574,7.560,132.275,1,0
1575,8.702,114.916,1,0
1576,9.827,101.760,0,1
1577,9.842,101.605,1,0
1578,8.446,118.399,0,1
1579,9.049,110.509,1,0
1580,14.442,69.242,1,0
1581,10.992,90.975,1,0
1582,9.409,106.281,1,0
1583,11.210,89.206,1,0
1584,11.632,85.970,1,0
1585,9.444,105.887,1,0
1586,9.804,101.999,1,0
1587,9.685,103.252,1,0
1588,9.749,102.575,1,0
1589,9.206,108.625,1,0
1590,7.050,141.844,1,0
1591,10.410,96.061,0,1
1592,7.542,132.591,0,1
1593,9.386,106.542,0,1
1594,8.355,119.689,0,1
1595,9.287,107.677,0,1
1596,8.899,112.372,1,0
1597,12.626,79.202,1,0
1598,8.682,115.181,1,0
1599,8.029,124.549,1,0
1600,8.444,118.427,1,0
1601,12.669,78.933,1,0
1602,11.865,84.282,1,0
1603,10.435,95.831,1,0
1604,10.206,97.982,1,0
1605,9.104,109.842,1,0
1606,11.097,90.114,1,0
1607,11.655,85.800,1,0
1608,9.645,103.681,1,0
1609,8.981,111.346,1,0
1610,8.398,119.076,1,0
1611,11.188,89.381,1,0
1612,7.826,127.779,1,0
1613,8.076,123.824,1,0
1614,8.694,115.022,1,0
1615,8.609,116.158,0,1
1616,13.616,73.443,1,0
1617,5.934,168.520,1,0
1618,9.477,105.519,0,1
1619,8.117,123.198,1,0
1620,9.883,101.184,1,0
1621,8.186,122.160,1,0
1622,7.584,131.857,1,0
1623,8.477,117.966,1,0
1624,8.547,117.000,1,0
1625,6.926,144.383,1,0
1626,8.726,114.600,1,0
1627,11.559,86.513,1,0
1628,11.586,86.311,1,0
1629,10.204,98.001,1,0
1630,12.875,77.670,1,0
1631,8.908,112.259,1,0
1632,9.276,107.805,1,0
1633,10.107,98.941,0,1
1634,12.754,78.407,1,0
1635,9.281,107.747,1,0
1636,9.599,104.178,1,0
1637,10.806,92.541,1,0
1638,11.193,89.342,1,0
1639,9.325,107.239,1,0
1640,10.767,92.876,1,0
1641,9.907,100.939,1,0
1642,8.841,113.109,1,0
1643,10.150,98.522,1,0
1644,9.664,103.477,1,0
1645,7.891,126.727,1,0
1646,8.315,120.265,1,0
1647,9.247,108.143,1,0
1648,9.873,101.286,1,0
1649,9.527,104.965,0,1
1650,9.820,101.833,1,0
1651,15.838,63.139,1,0
1652,8.538,117.123,1,0
1653,7.295,137.080,1,0
1654,7.718,129.567,0,1
1655,8.301,120.467,1,0
1656,11.345,88.145,1,0
1657,7.808,128.074,1,0
1658,6.122,163.345,1,0
1659,10.035,99.651,1,0
1660,7.625,131.148,1,0
1661,10.263,97.437,1,0
1662,9.311,107.400,1,0
1663,11.698,85.485,1,0
1664,9.698,103.114,1,0
1665,8.662,115.447,1,0
1666,9.994,100.060,1,0
1667,10.243,97.628,1,0
1668,13.788,72.527,1,0
1669,13.596,73.551,0,1
1670,10.317,96.927,1,0
1671,12.279,81.440,1,0
1672,9.433,106.011,1,0
1673,8.756,114.207,1,0
1674,10.921,91.567,1,0
1675,11.778,84.904,1,0
1676,12.139,82.379,1,0
1677,12.051,82.981,1,0
1678,11.509,86.889,1,0
1679,8.104,123.396,1,0
1680,6.934,144.217,1,0
1681,9.989,100.110,1,0
1682,6.596,151.607,0,1
1683,8.103,123.411,0,1
1684,11.216,89.158,1,0
1685,8.056,124.131,1,0
1686,9.869,101.327,1,0
1687,13.330,75.019,1,0
1688,11.221,89.119,1,0
1689,8.899,112.372,1,0
1690,8.653,115.567,1,0
1691,9.776,102.291,1,0
1692,7.663,130.497,1,0
1693,8.087,123.655,1,0
1694,9.175,108.992,1,0
1695,8.754,114.233,1,0
1696,11.014,90.794,1,0
1697,9.889,101.122,1,0
1698,9.944,100.563,1,0
1699,9.433,106.011,1,0
1700,11.227,89.071,0,1
1701,12.352,80.959,1,0
1702,11.013,90.802,1,0
1703,10.102,98.990,1,0
1704,9.487,105.407,1,0
1705,8.851,112.982,1,0
1706,10.642,93.967,1,0
1707,14.269,70.082,1,0
1708,9.962,100.381,1,0
1709,6.936,144.175,1,0
1710,7.573,132.048,1,0
1711,7.979,125.329,1,0
1712,8.047,124.270,1,0
1713,5.933,168.549,1,0
1714,7.106,140.726,1,0
1715,7.867,127.113,1,0
1716,7.891,126.727,1,0
1717,7.785,128.452,1,0
1718,7.694,129.971,1,0
1719,5.918,168.976,1,0
1720,8.252,121.183,1,0
1721,8.775,113.960,1,0
1722,7.572,132.066,1,0
1723,11.860,84.317,1,0
1724,8.015,124.766,1,0
1725,10.028,99.721,1,0
1726,10.953,91.299,1,0
1727,10.855,92.123,1,0
1728,9.898,101.031,1,0
1729,10.301,97.078,1,0
1730,6.762,147.885,1,0
1731,8.318,120.221,1,0
1732,7.339,136.258,1,0
1733,9.970,100.301,1,0
1734,9.177,108.968,0,1
1735,8.465,118.133,1,0
1736,7.209,138.715,1,0
1737,9.277,107.793,1,0
1738,9.258,108.015,0,1
1739,8.737,114.456,1,0
1740,16.388,61.020,1,0
1741,6.737,148.434,0,1
1742,7.551,132.433,1,0
1743,7.849,127.405,1,0
1744,11.040,90.580,1,0
1745,9.237,108.260,1,0
1746,8.385,119.261,1,0
1747,8.581,116.537,0,1
1748,6.869,145.582,0,1
1749,6.036,165.673,1,0
1750,10.158,98.445,0,1
1751,9.783,102.218,1,0
1752,10.345,96.665,1,0
1753,11.769,84.969,1,0
1754,9.752,102.543,1,0
1755,12.717,78.635,1,0
1756,11.196,89.318,1,0
1757,10.837,92.276,1,0
1758,10.028,99.721,1,0
1759,10.308,97.012,1,0
1760,9.360,106.838,1,0
1761,9.948,100.523,1,0
1762,8.900,112.360,1,0
1763,8.580,116.550,1,0
1764,10.396,96.191,1,0
1765,10.379,96.348,1,0
1766,9.724,102.838,1,0
1767,9.904,100.969,0,1
1768,10.825,92.379,1,0
1769,10.135,98.668,1,0
1770,11.450,87.336,0,1
1771,10.009,99.910,1,0
1772,15.052,66.436,1,0
1773,9.795,102.093,1,0
1774,9.504,105.219,1,0
1775,9.521,105.031,1,0
1776,9.812,101.916,1,0
1777,8.854,112.943,1,0
1778,9.445,105.876,1,0
1779,10.109,98.922,1,0
1780,10.174,98.290,1,0
1781,6.160,162.338,0,1
1782,9.106,109.818,1,0
1783,5.854,170.823,1,0
1784,8.519,117.385,1,0
1785,7.562,132.240,1,0
1786,9.180,108.932,1,0
1787,10.234,97.714,1,0
1788,8.709,114.824,1,0
1789,14.454,69.185,1,0
1790,9.821,101.823,1,0
1791,8.733,114.508,1,0
1792,11.335,88.222,1,0
1793,11.372,87.935,1,0
1794,10.169,98.338,1,0
1795,9.468,105.619,1,0
1796,10.197,98.068,1,0
1797,9.064,110.327,1,0
1798,9.844,101.585,1,0
1799,10.140,98.619,1,0
1800,10.700,93.458,1,0
1801,8.610,116.144,1,0
1802,11.119,89.936,1,0
1803,8.991,111.222,1,0
1804,7.901,126.566,1,0
1805,8.428,118.652,1,0
1806,8.742,114.390,1,0
1807,7.386,135.391,1,0
1808,11.861,84.310,1,0
1809,8.184,122.190,1,0
1810,7.948,125.818,1,0
1811,9.793,102.114,1,0
1812,6.055,165.153,0,1
1813,7.601,131.562,1,0
1814,9.973,100.271,1,0
1815,9.152,109.266,1,0
1816,7.735,129.282,1,0
1817,7.050,141.844,1,0
1818,6.530,153.139,1,0
1819,6.313,158.403,1,0
1820,7.790,128.370,1,0
1821,5.523,181.061,1,0
1822,5.265,189.934,0,1
1823,6.567,152.277,1,0
1824,5.166,193.573,1,0
1825,9.410,106.270,0,1
1826,7.662,130.514,1,0
1827,6.573,152.138,1,0
1828,13.676,73.121,1,0
1829,10.472,95.493,1,0
1830,8.901,112.347,0,1
1831,7.923,126.215,1,0
1832,9.552,104.690,1,0
1833,9.978,100.220,0,1
1834,10.564,94.661,1,0
1835,10.356,96.562,1,0
1836,10.341,96.702,1,0
1837,10.612,94.233,1,0
1838,11.148,89.702,1,0
1839,10.307,97.021,1,0
1840,8.010,124.844,1,0
1841,10.122,98.795,1,0
1842,8.960,111.607,1,0
1843,8.581,116.537,1,0
1844,12.142,82.359,1,0
1845,10.507,95.175,1,0
1846,10.266,97.409,0,1
1847,14.639,68.311,1,0
1848,8.487,117.827,1,0
1849,9.712,102.965,1,0
1850,8.690,115.075,1,0
1851,9.802,102.020,1,0
1852,7.155,139.762,1,0
1853,11.738,85.193,1,0
1854,10.161,98.416,1,0
1855,8.612,116.117,1,0
1856,8.859,112.880,1,0
1857,9.884,101.174,1,0
1858,8.955,111.669,1,0
1859,7.914,126.358,1,0
1860,8.057,124.116,1,0
1861,9.306,107.458,1,0
1862,8.547,117.000,1,0
1863,8.190,122.100,1,0
1864,8.433,118.582,1,0
1865,7.637,130.941,1,0
1866,6.305,158.604,1,0
1867,15.693,63.723,1,0
1868,8.884,112.562,1,0
1869,9.752,102.543,1,0
1870,11.281,88.645,1,0
1871,9.889,101.122,1,0
1872,9.899,101.020,1,0
1873,8.562,116.795,1,0
1874,9.957,100.432,1,0
1875,8.163,122.504,1,0
1876,7.845,127.470,1,0
1877,8.318,120.221,1,0
1878,10.919,91.583,1,0
1879,9.648,103.648,1,0
1880,9.718,102.902,1,0
1881,9.638,103.756,0,1
1882,9.361,106.826,1,0
1883,11.735,85.215,1,0
1884,9.488,105.396,1,0
1885,10.094,99.069,0,1
1886,8.138,122.880,1,0
1887,14.037,71.240,1,0
1888,7.845,127.470,0,1
1889,8.157,122.594,0,1
1890,10.396,96.191,0,1
1891,8.894,112.435,1,0
1892,7.894,126.678,1,0
1893,6.865,145.666,1,0
1894,6.038,165.618,1,0
1895,5.895,169.635,1,0
1896,8.933,111.944,1,0
1897,9.901,101.000,0,1
1898,8.649,115.620,1,0
1899,9.031,110.730,1,0
1900,9.142,109.385,1,0
1901,8.846,113.045,1,0
1902,10.977,91.100,1,0
1903,9.949,100.513,1,0
1904,8.949,111.744,1,0
1905,9.867,101.348,1,0
1906,8.678,115.234,1,0
1907,15.398,64.943,1,0
1908,10.532,94.949,1,0
1909,7.671,130.361,1,0
1910,7.143,139.997,1,0
1911,8.136,122.911,1,0
1912,7.784,128.469,0,1
1913,6.971,143.451,1,0
1914,6.597,151.584,1,0
1915,8.012,124.813,1,0
1916,7.674,130.310,1,0
1917,7.378,135.538,0,1
1918,8.367,119.517,1,0
1919,8.600,116.279,1,0
1920,7.587,131.804,0,1
1921,8.757,114.194,1,0
1922,8.658,115.500,1,0
1923,8.672,115.314,1,0
1924,8.343,119.861,1,0
1925,9.813,101.906,1,0
