pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.009,199.641,0,0
996,10.855,92.123,0,0
997,6.788,147.319,0,0
998,6.767,147.776,0,0
999,7.493,133.458,0,0
1000,6.348,157.530,0,0
1001,5.916,169.033,0,0
1002,8.261,121.051,0,0
1003,5.716,174.948,0,0
1004,7.291,137.155,0,0
1005,10.085,99.157,0,0
1006,9.100,109.890,0,0
1007,7.713,129.651,0,0
1008,7.510,133.156,0,0
1009,11.941,83.745,0,0
1010,6.891,145.117,0,0
1011,9.326,107.227,0,0
1012,9.435,105.988,0,0
1013,12.859,77.767,0,0
1014,8.144,122.790,0,0
1015,9.069,110.266,0,0
1016,9.282,107.735,0,0
1017,11.151,89.678,0,0
1018,9.168,109.075,0,0
1019,13.042,76.675,0,0
1020,9.664,103.477,0,0
1021,7.696,129.938,0,0
1022,7.893,126.695,0,0
1023,8.000,125.000,0,0
1024,11.434,87.458,0,0
1025,7.179,139.295,0,0
1026,6.532,153.092,0,0
1027,5.830,171.527,0,0
1028,8.709,114.824,0,0
1029,7.470,133.869,0,0
1030,6.801,147.037,0,0
1031,14.759,67.755,0,0
1032,6.893,145.075,0,0
1033,8.401,119.033,0,0
1034,7.463,133.994,0,0
1035,12.671,78.920,0,0
1036,8.050,124.224,0,0
1037,7.441,134.391,0,0
1038,7.383,135.446,0,0
1039,20.125,49.689,0,0
1040,6.090,164.204,0,0
1041,10.334,96.768,0,0
1042,11.265,88.771,0,0
1043,8.154,122.639,0,0
1044,10.599,94.349,0,0
1045,9.605,104.112,0,0
1046,13.249,75.477,0,0
1047,9.189,108.826,0,0
1048,10.100,99.010,0,0
1049,9.429,106.056,0,0
1050,14.400,69.444,0,0
1051,7.944,125.881,0,0
1052,8.782,113.869,0,0
1053,9.528,104.954,0,0
1054,11.205,89.246,0,0
1055,6.664,150.060,0,0
1056,6.212,160.979,0,0
1057,7.739,129.216,0,0
1058,12.631,79.170,0,0
1059,6.470,154.560,0,0
1060,7.942,125.913,0,0
1061,8.728,114.574,0,0
1062,12.486,80.090,0,0
1063,8.034,124.471,0,0
1064,8.362,119.589,0,0
1065,8.050,124.224,0,0
1066,8.938,111.882,0,0
1067,12.189,82.041,0,0
1068,8.643,115.701,0,0
1069,9.302,107.504,0,0
1070,8.688,115.101,0,0
1071,8.349,119.775,0,0
1072,11.617,86.081,0,0
1073,5.957,167.870,0,0
1074,7.696,129.938,0,0
1075,6.885,145.243,0,0
1076,10.580,94.518,0,0
1077,12.189,82.041,0,0
1078,7.448,134.264,0,0
1079,7.571,132.083,0,0
1080,11.798,84.760,0,0
1081,8.912,112.208,0,0
1082,6.981,143.246,0,0
1083,11.671,85.682,0,0
1084,9.032,110.717,0,0
1085,9.968,100.321,0,0
1086,11.049,90.506,0,0
1087,11.686,85.572,0,0
1088,12.321,81.162,0,0
1089,8.424,118.708,0,0
1090,12.135,82.406,0,0
1091,7.819,127.894,0,0
1092,8.091,123.594,0,0
1093,7.255,137.836,0,0
1094,7.952,125.755,0,0
1095,13.590,73.584,0,0
1096,9.006,111.037,0,0
1097,9.652,103.605,0,0
1098,9.268,107.898,0,0
1099,13.260,75.415,0,0
1100,9.966,100.341,0,0
1101,8.822,113.353,0,0
1102,8.889,112.499,0,0
1103,8.583,116.509,0,0
1104,8.188,122.130,0,0
1105,11.803,84.724,0,0
1106,8.653,115.567,0,0
1107,8.563,116.782,0,0
1108,9.388,106.519,0,0
1109,10.412,96.043,0,0
1110,9.811,101.926,0,0
1111,6.130,163.132,0,0
1112,7.188,139.121,0,0
1113,7.862,127.194,0,0
1114,10.975,91.116,0,0
1115,10.614,94.215,0,0
1116,8.255,121.139,0,0
1117,8.097,123.503,0,0
1118,12.119,82.515,0,0
1119,10.005,99.950,0,0
1120,7.785,128.452,0,0
1121,9.247,108.143,0,0
1122,13.695,73.019,0,0
1123,8.982,111.334,0,0
1124,6.666,150.015,0,0
1125,6.909,144.739,0,0
1126,9.231,108.331,0,0
1127,10.129,98.726,0,0
1128,7.132,140.213,0,0
1129,10.357,96.553,0,0
1130,7.520,132.979,0,0
1131,6.445,155.159,0,0
1132,9.788,102.166,0,0
1133,6.954,143.802,0,0
1134,7.173,139.412,0,0
1135,8.563,116.782,0,0
1136,7.940,125.945,0,0
1137,13.956,71.654,0,0
1138,8.901,112.347,0,0
1139,10.407,96.089,0,0
1140,7.686,130.107,0,0
1141,9.233,108.307,0,0
1142,12.080,82.781,0,0
1143,8.338,119.933,0,0
1144,8.725,114.613,0,0
1145,6.766,147.798,0,0
1146,13.430,74.460,0,0
1147,9.917,100.837,0,0
1148,9.482,105.463,0,0
1149,9.288,107.666,0,0
1150,11.980,83.472,0,0
1151,12.374,80.815,0,0
1152,8.624,115.955,0,0
1153,9.252,108.085,0,0
1154,13.924,71.818,0,0
1155,10.172,98.309,0,0
1156,12.456,80.283,0,0
1157,14.665,68.190,0,0
1158,12.378,80.788,0,0
1159,7.575,132.013,0,0
1160,7.081,141.223,0,0
1161,16.935,59.049,0,0
1162,8.945,111.794,0,0
1163,11.390,87.796,0,0
1164,14.689,68.078,0,0
1165,10.781,92.756,0,0
1166,9.051,110.485,0,0
1167,9.166,109.099,0,0
1168,10.954,91.291,0,0
1169,9.257,108.026,0,0
1170,11.283,88.629,0,0
1171,10.995,90.950,0,0
1172,10.471,95.502,0,0
1173,14.699,68.032,0,0
1174,12.191,82.028,0,0
1175,12.216,81.860,0,0
1176,10.760,92.937,0,0
1177,17.805,56.164,0,0
1178,9.822,101.812,0,0
1179,9.829,101.740,0,0
1180,10.274,97.333,0,0
1181,12.393,80.691,0,0
1182,11.694,85.514,0,0
1183,9.907,100.939,0,0
1184,9.314,107.365,0,0
1185,13.350,74.906,0,0
1186,11.778,84.904,0,0
1187,12.453,80.302,0,0
1188,15.295,65.381,0,0
1189,9.978,100.220,0,0
1190,12.311,81.228,0,0
1191,7.859,127.243,0,0
1192,14.082,71.013,0,0
1193,8.225,121.581,0,0
1194,10.773,92.825,0,0
1195,12.172,82.156,0,0
1196,9.464,105.664,0,0
1197,8.681,115.194,0,0
1198,7.187,139.140,0,0
1199,11.697,85.492,0,0
1200,10.229,97.761,0,0
1201,9.329,107.193,0,0
1202,12.615,79.271,0,0
1203,12.009,83.271,0,0
1204,11.185,89.405,0,0
1205,16.559,60.390,0,0
1206,10.429,95.886,0,0
1207,10.983,91.050,0,0
1208,13.405,74.599,0,0
1209,7.897,126.630,0,0
1210,7.376,135.575,0,0
1211,6.612,151.240,0,0
1212,11.441,87.405,0,0
1213,9.679,103.316,0,0
1214,9.809,101.947,0,0
1215,13.580,73.638,0,0
1216,10.857,92.106,0,0
1217,10.211,97.934,0,0
1218,15.269,65.492,0,0
1219,11.625,86.022,0,0
1220,8.852,112.969,0,0
1221,9.424,106.112,0,0
1222,14.420,69.348,0,0
1223,7.835,127.632,0,0
1224,8.339,119.918,0,0
1225,7.448,134.264,0,0
1226,12.575,79.523,0,0
1227,9.093,109.975,0,0
1228,7.495,133.422,0,0
1229,12.814,78.040,0,0
1230,8.565,116.754,0,0
1231,8.500,117.647,0,0
1232,7.444,134.336,0,0
1233,10.408,96.080,0,0
1234,8.358,119.646,0,0
1235,8.230,121.507,0,0
1236,9.205,108.637,0,0
1237,7.583,131.874,0,0
1238,13.433,74.444,0,0
1239,9.009,111.000,0,0
1240,7.726,129.433,0,0
1241,10.249,97.570,0,0
1242,10.046,99.542,0,0
1243,9.452,105.798,0,0
1244,8.312,120.308,0,0
1245,8.888,112.511,0,0
1246,12.423,80.496,0,0
1247,10.778,92.782,0,0
1248,10.240,97.656,0,0
1249,8.737,114.456,0,0
1250,14.525,68.847,0,0
1251,8.395,119.119,0,0
1252,8.718,114.705,0,0
1253,8.125,123.077,0,0
1254,11.863,84.296,0,0
1255,7.890,126.743,0,0
1256,7.415,134.862,0,0
1257,7.755,128.949,0,0
1258,13.343,74.946,0,0
1259,9.666,103.455,0,0
1260,10.250,97.561,0,0
1261,11.000,90.909,0,0
1262,10.130,98.717,0,0
1263,13.895,71.968,0,0
1264,10.574,94.572,0,0
1265,14.098,70.932,0,0
1266,13.231,75.580,0,0
1267,17.889,55.900,0,0
1268,11.161,89.598,0,0
1269,10.543,94.850,0,0
1270,14.258,70.136,0,0
1271,9.739,102.680,0,0
1272,10.191,98.126,0,0
1273,14.751,67.792,0,0
1274,11.526,86.760,0,0
1275,9.508,105.175,0,0
1276,15.735,63.553,0,0
1277,10.644,93.950,0,0
1278,11.491,87.025,0,0
1279,9.619,103.961,0,0
1280,15.499,64.520,0,0
1281,10.983,91.050,0,0
1282,9.537,104.855,0,0
1283,10.400,96.154,0,0
1284,14.599,68.498,0,0
1285,9.995,100.050,0,0
1286,12.466,80.218,0,0
1287,12.308,81.248,0,0
1288,13.582,73.627,0,0
1289,12.703,78.722,0,0
1290,12.931,77.334,0,0
1291,9.695,103.146,0,0
1292,11.708,85.412,0,0
1293,14.350,69.686,0,0
1294,11.125,89.888,0,0
1295,10.416,96.006,0,0
1296,7.462,134.012,0,0
1297,8.724,114.626,0,0
1298,15.089,66.273,0,0
1299,12.820,78.003,0,0
1300,7.681,130.191,0,0
1301,13.618,73.432,0,0
1302,10.603,94.313,0,0
1303,11.944,83.724,0,0
1304,11.295,88.535,0,0
1305,10.298,97.106,0,0
1306,17.083,58.538,0,0
1307,10.292,97.163,0,0
1308,9.748,102.585,0,0
1309,14.563,68.667,0,0
1310,11.436,87.443,0,0
1311,11.432,87.474,0,0
1312,9.886,101.153,0,0
1313,10.092,99.088,0,0
1314,17.751,56.335,0,0
1315,9.510,105.152,0,0
1316,12.302,81.288,0,0
1317,8.821,113.366,0,0
1318,12.116,82.535,0,0
1319,8.496,117.702,0,0
1320,9.989,100.110,0,0
1321,12.735,78.524,0,0
1322,17.427,57.382,0,0
1323,9.463,105.675,0,0
1324,11.881,84.168,0,0
1325,11.676,85.646,0,0
1326,15.256,65.548,0,0
1327,10.893,91.802,0,0
1328,14.768,67.714,0,0
1329,12.064,82.891,0,0
1330,9.975,100.251,0,0
1331,10.508,95.166,0,0
1332,17.220,58.072,0,0
1333,10.770,92.851,0,0
1334,8.881,112.600,0,0
1335,15.093,66.256,0,0
1336,10.523,95.030,0,0
1337,16.174,61.828,0,0
1338,11.184,89.413,0,0
1339,10.611,94.242,0,0
1340,10.793,92.653,0,0
1341,15.394,64.960,0,0
1342,8.359,119.632,0,0
1343,10.426,95.914,0,0
1344,17.125,58.394,0,0
1345,8.681,115.194,0,0
1346,8.856,112.918,0,0
1347,13.198,75.769,0,0
1348,9.761,102.449,0,0
1349,13.417,74.532,0,0
1350,17.329,57.707,0,0
1351,10.888,91.844,0,0
1352,8.630,115.875,0,0
1353,15.756,63.468,0,0
1354,11.181,89.437,0,0
1355,13.736,72.801,0,0
1356,11.783,84.868,0,0
1357,17.847,56.032,0,0
1358,11.477,87.131,0,0
1359,12.215,81.867,0,0
1360,14.440,69.252,0,0
1361,16.097,62.123,0,0
1362,14.391,69.488,0,0
1363,11.836,84.488,0,0
1364,15.778,63.379,0,0
1365,15.290,65.402,0,0
1366,12.895,77.549,0,0
1367,17.794,56.199,0,0
1368,10.695,93.502,0,0
1369,10.608,94.268,0,0
1370,11.996,83.361,0,0
1371,15.889,62.937,0,0
1372,11.154,89.654,0,0
1373,12.831,77.936,0,0
1374,17.132,58.370,0,0
1375,10.947,91.349,0,0
1376,10.964,91.208,0,0
1377,15.840,63.131,0,0
1378,14.886,67.177,0,0
1379,10.870,91.996,0,0
1380,15.374,65.045,0,0
1381,12.651,79.045,0,0
1382,11.686,85.572,0,0
1383,12.273,81.480,0,0
1384,19.476,51.345,0,0
1385,14.076,71.043,0,0
1386,12.992,76.970,0,0
1387,12.543,79.726,0,0
1388,16.384,61.035,0,0
1389,8.772,113.999,0,0
1390,11.591,86.274,0,0
1391,10.912,91.642,0,0
1392,17.041,58.682,0,0
1393,14.735,67.866,0,0
1394,11.154,89.654,0,0
1395,12.272,81.486,0,0
1396,21.328,46.887,0,0
1397,15.938,62.743,0,0
1398,15.101,66.221,0,0
1399,15.089,66.273,0,0
1400,18.298,54.651,0,0
1401,15.448,64.733,0,0
1402,19.045,52.507,0,0
1403,18.490,54.083,0,0
1404,18.169,55.039,0,0
1405,13.815,72.385,0,0
1406,14.675,68.143,0,0
1407,21.223,47.119,0,0
1408,15.860,63.052,0,0
1409,16.761,59.662,0,0
1410,16.291,61.384,0,0
1411,19.504,51.272,0,0
1412,14.435,69.276,0,0
1413,12.628,79.189,0,0
1414,13.733,72.817,0,0
1415,18.811,53.160,0,0
1416,15.171,65.915,0,0
1417,13.919,71.844,0,0
1418,11.461,87.252,0,0
1419,17.912,55.828,0,0
1420,14.288,69.989,0,0
1421,14.514,68.899,0,0
1422,17.651,56.654,0,0
1423,14.122,70.811,0,0
1424,17.089,58.517,0,0
1425,12.742,78.481,0,0
1426,19.283,51.859,0,0
1427,13.714,72.918,0,0
1428,12.523,79.853,0,0
1429,14.499,68.970,0,0
1430,19.507,51.264,0,0
1431,13.174,75.907,0,0
1432,12.376,80.802,0,0
1433,12.975,77.071,0,0
1434,19.697,50.769,0,0
1435,11.780,84.890,0,0
1436,13.862,72.140,0,0
1437,14.819,67.481,0,0
1438,21.660,46.168,0,0
1439,12.181,82.095,0,0
1440,10.109,98.922,0,0
1441,12.343,81.018,0,0
1442,18.475,54.127,0,0
1443,14.337,69.750,0,0
1444,14.993,66.698,0,0
1445,14.769,67.709,0,0
1446,21.671,46.145,0,0
1447,14.083,71.008,0,0
1448,12.548,79.694,0,0
1449,14.800,67.568,0,0
1450,21.774,45.926,0,0
1451,14.758,67.760,0,0
1452,13.873,72.082,0,0
1453,12.798,78.137,0,0
1454,19.198,52.089,0,0
1455,12.044,83.029,0,0
1456,13.459,74.300,0,0
1457,11.890,84.104,0,0
1458,19.581,51.070,0,0
1459,12.602,79.352,0,0
1460,14.909,67.074,0,0
1461,13.879,72.051,0,0
1462,19.983,50.043,0,0
1463,15.077,66.326,0,0
1464,11.409,87.650,0,0
1465,10.122,98.795,0,0
1466,15.937,62.747,0,0
1467,13.353,74.890,0,0
1468,13.968,71.592,0,0
1469,11.683,85.594,0,0
1470,17.183,58.197,0,0
1471,17.199,58.143,0,0
1472,11.616,86.088,0,0
1473,13.169,75.936,0,0
1474,11.704,85.441,0,0
1475,17.054,58.637,0,0
1476,17.218,58.079,0,0
1477,12.093,82.692,0,0
1478,8.861,112.854,0,0
1479,11.415,87.604,0,0
1480,15.131,66.089,0,0
1481,12.803,78.107,0,0
1482,14.276,70.048,0,0
1483,17.534,57.032,0,0
1484,14.766,67.723,0,0
1485,16.313,61.301,0,0
1486,13.267,75.375,0,0
1487,13.616,73.443,0,0
1488,12.894,77.555,0,0
1489,19.005,52.618,0,0
1490,13.584,73.616,0,0
1491,12.131,82.433,0,0
1492,16.884,59.228,0,0
1493,15.890,62.933,0,0
1494,17.652,56.651,0,0
1495,18.408,54.324,0,0
1496,12.964,77.137,0,0
1497,15.081,66.309,0,0
1498,12.662,78.976,0,0
1499,17.548,56.987,0,0
1500,17.733,56.392,0,0
1501,15.169,65.924,0,0
1502,15.555,64.288,0,0
1503,14.792,67.604,0,0
1504,13.885,72.020,0,0
1505,12.396,80.671,0,0
1506,19.629,50.945,0,0
1507,15.756,63.468,0,0
1508,16.280,61.425,0,0
1509,19.418,51.499,0,0
1510,16.166,61.858,0,0
1511,18.123,55.179,0,0
1512,14.602,68.484,0,0
1513,24.362,41.048,0,0
1514,15.270,65.488,0,0
1515,16.060,62.267,0,0
1516,19.598,51.026,0,0
1517,12.643,79.095,0,0
1518,14.970,66.800,0,0
1519,14.137,70.736,0,0
1520,18.756,53.316,0,0
1521,14.959,66.849,0,0
1522,14.146,70.691,0,0
1523,13.257,75.432,0,0
1524,22.396,44.651,0,0
1525,13.145,76.075,0,0
1526,14.626,68.371,0,0
1527,16.804,59.510,0,0
1528,17.590,56.850,0,0
1529,13.394,74.660,0,0
1530,12.340,81.037,0,0
1531,13.639,73.319,0,0
1532,21.027,47.558,0,0
1533,13.779,72.574,0,0
1534,14.479,69.066,0,0
1535,12.493,80.045,0,0
1536,15.753,63.480,0,0
1537,20.801,48.075,0,0
1538,10.432,95.859,0,0
1539,11.640,85.911,0,0
1540,13.666,73.174,0,0
1541,17.783,56.233,0,0
1542,13.654,73.239,0,0
1543,14.296,69.950,0,0
1544,14.557,68.695,0,0
1545,16.099,62.116,0,0
1546,13.092,76.383,0,0
1547,14.816,67.495,0,0
1548,18.147,55.106,0,0
1549,18.353,54.487,0,0
1550,14.892,67.150,0,0
1551,10.958,91.258,0,0
1552,13.298,75.199,0,0
1553,14.811,67.517,0,0
1554,17.562,56.941,0,0
1555,14.170,70.572,0,0
1556,15.021,66.573,0,0
1557,15.515,64.454,0,0
1558,14.949,66.894,0,0
1559,14.374,69.570,0,0
1560,13.320,75.075,0,0
1561,16.312,61.305,0,0
1562,12.240,81.699,0,0
1563,15.448,64.733,0,0
1564,17.329,57.707,0,0
1565,14.019,71.332,0,0
1566,13.315,75.103,0,0
1567,12.571,79.548,0,0
1568,15.348,65.155,0,0
1569,18.039,55.435,0,0
1570,11.772,84.947,0,0
1571,14.334,69.764,0,0
1572,16.713,59.834,0,0
1573,20.848,47.966,0,0
1574,12.248,81.646,0,0
1575,13.927,71.803,0,0
1576,14.332,69.774,0,0
1577,13.143,76.086,0,0
1578,19.088,52.389,0,0
1579,17.120,58.411,0,0
1580,15.262,65.522,0,0
1581,20.627,48.480,0,0
1582,12.950,77.220,0,0
1583,14.125,70.796,0,0
1584,15.331,65.227,0,0
1585,17.663,56.616,0,0
1586,15.522,64.425,0,0
1587,12.993,76.965,0,0
1588,17.335,57.687,0,0
1589,15.404,64.918,0,0
1590,18.334,54.543,0,0
1591,15.039,66.494,0,0
1592,16.207,61.702,0,0
1593,17.102,58.473,0,0
1594,15.448,64.733,0,0
1595,14.006,71.398,0,0
1596,17.443,57.330,0,0
1597,21.923,45.614,0,0
1598,14.225,70.299,0,0
1599,13.270,75.358,0,0
1600,14.233,70.259,0,0
1601,19.193,52.102,0,0
1602,15.675,63.796,0,0
1603,14.454,69.185,0,0
1604,13.060,76.570,0,0
1605,17.156,58.289,0,0
1606,18.407,54.327,0,0
1607,14.516,68.890,0,0
1608,15.059,66.405,0,0
1609,14.752,67.787,0,0
1610,19.632,50.937,0,0
1611,13.953,71.669,0,0
1612,11.681,85.609,0,0
1613,17.975,55.633,0,0
1614,14.485,69.037,0,0
1615,13.152,76.034,0,0
1616,12.355,80.939,0,0
1617,15.301,65.355,0,0
1618,11.016,90.777,0,0
1619,17.321,57.733,0,0
1620,12.730,78.555,0,0
1621,16.820,59.453,0,0
1622,13.326,75.041,0,0
1623,12.364,80.880,0,0
1624,13.050,76.628,0,0
1625,18.184,54.993,0,0
1626,19.728,50.689,0,0
1627,12.964,77.137,0,0
1628,12.561,79.611,0,0
1629,18.108,55.224,0,0
1630,14.602,68.484,0,0
1631,9.800,102.041,0,0
1632,11.781,84.882,0,0
1633,11.064,90.383,0,0
1634,16.206,61.706,0,0
1635,12.671,78.920,0,0
1636,11.722,85.310,0,0
1637,10.482,95.402,0,0
1638,16.695,59.898,0,0
1639,16.952,58.990,0,0
1640,19.265,51.908,0,0
1641,22.345,44.753,0,0
1642,15.131,66.089,0,0
1643,14.557,68.695,0,0
1644,12.116,82.535,0,0
1645,13.799,72.469,0,0
1646,21.756,45.964,0,0
1647,17.532,57.039,0,0
1648,15.119,66.142,0,0
1649,14.238,70.235,0,0
1650,21.297,46.955,0,0
1651,14.609,68.451,0,0
1652,11.212,89.190,0,0
1653,10.661,93.800,0,0
1654,19.213,52.048,0,0
1655,11.988,83.417,0,0
1656,11.304,88.464,0,0
1657,11.331,88.253,0,0
1658,13.087,76.412,0,0
1659,26.135,38.263,0,0
1660,15.386,64.994,0,0
1661,15.266,65.505,0,0
1662,14.352,69.677,0,0
1663,20.092,49.771,0,0
1664,16.077,62.201,0,0
1665,12.922,77.387,0,0
1666,9.228,108.366,0,0
1667,17.303,57.793,0,0
1668,12.900,77.519,0,0
1669,11.022,90.728,0,0
1670,12.452,80.308,0,0
1671,17.002,58.817,0,0
1672,13.621,73.416,0,0
1673,12.428,80.463,0,0
1674,9.459,105.719,0,0
1675,15.851,63.088,0,0
1676,11.745,85.143,0,0
1677,13.032,76.734,0,0
1678,12.055,82.953,0,0
1679,19.240,51.975,0,0
1680,14.131,70.766,0,0
1681,13.154,76.023,0,0
1682,13.768,72.632,0,0
1683,13.575,73.665,0,0
1684,19.128,52.279,0,0
1685,14.353,69.672,0,0
1686,19.828,50.434,0,0
1687,10.778,92.782,0,0
1688,20.429,48.950,0,0
1689,15.138,66.059,0,0
1690,15.455,64.704,0,0
1691,16.835,59.400,0,0
1692,17.149,58.312,0,0
1693,14.883,67.191,0,0
1694,12.689,78.808,0,0
1695,17.102,58.473,0,0
1696,11.701,85.463,0,0
1697,10.695,93.502,0,0
1698,11.853,84.367,0,0
1699,16.881,59.238,0,0
1700,13.448,74.360,0,0
1701,10.449,95.703,0,0
1702,13.809,72.417,0,0
1703,18.814,53.152,0,0
1704,14.625,68.376,0,0
1705,13.252,75.460,0,0
1706,18.681,53.530,0,0
1707,12.840,77.882,0,0
1708,13.529,73.915,0,0
1709,15.792,63.323,0,0
1710,12.373,80.821,0,0
1711,11.289,88.582,0,0
1712,8.523,117.330,0,0
1713,15.096,66.243,0,0
1714,10.303,97.059,0,0
1715,10.377,96.367,0,0
1716,8.014,124.782,0,0
1717,14.759,67.755,0,0
1718,10.370,96.432,0,0
1719,11.859,84.324,0,0
1720,11.441,87.405,0,0
1721,16.678,59.959,0,0
1722,12.756,78.394,0,0
1723,15.841,63.127,0,0
1724,17.121,58.408,0,0
1725,13.062,76.558,0,0
1726,13.591,73.578,0,0
1727,12.238,81.713,0,0
1728,20.330,49.188,0,0
1729,12.939,77.286,0,0
1730,14.946,66.908,0,0
1731,11.979,83.479,0,0
1732,16.411,60.935,0,0
1733,11.332,88.246,0,0
1734,10.431,95.868,0,0
1735,17.183,58.197,0,0
1736,12.329,81.110,0,0
1737,13.174,75.907,0,0
1738,11.130,89.847,0,0
1739,15.102,66.216,0,0
1740,16.654,60.046,0,0
1741,14.708,67.990,0,0
1742,15.046,66.463,0,0
1743,12.942,77.268,0,0
1744,18.959,52.745,0,0
1745,12.683,78.846,0,0
1746,12.654,79.026,0,0
1747,18.328,54.561,0,0
1748,14.395,69.469,0,0
1749,15.923,62.802,0,0
1750,16.068,62.235,0,0
1751,14.674,68.148,0,0
1752,19.885,50.289,0,0
1753,14.025,71.301,0,0
1754,15.562,64.259,0,0
1755,15.686,63.751,0,0
1756,17.780,56.243,0,0
1757,13.317,75.092,0,0
1758,14.528,68.833,0,0
1759,11.377,87.897,0,0
1760,17.762,56.300,0,0
1761,16.963,58.952,0,0
1762,16.880,59.242,0,0
1763,13.774,72.601,0,0
1764,19.178,52.143,0,0
1765,12.752,78.419,0,0
1766,13.226,75.609,0,0
1767,11.239,88.976,0,0
1768,19.579,51.075,0,0
1769,11.870,84.246,0,0
1770,10.342,96.693,0,0
1771,15.386,64.994,0,0
1772,18.920,52.854,0,0
1773,12.829,77.948,0,0
1774,11.997,83.354,0,0
1775,14.867,67.263,0,0
1776,18.651,53.616,0,0
1777,14.984,66.738,0,0
1778,17.141,58.340,0,0
1779,15.845,63.111,0,0
1780,19.122,52.296,0,0
1781,13.044,76.664,0,0
1782,13.960,71.633,0,0
1783,14.359,69.643,0,0
1784,18.476,54.124,0,0
1785,16.001,62.496,0,0
1786,14.230,70.274,0,0
1787,20.040,49.900,0,0
1788,13.635,73.341,0,0
1789,14.031,71.271,0,0
1790,12.966,77.125,0,0
1791,17.809,56.151,0,0
1792,15.010,66.622,0,0
1793,12.620,79.239,0,0
1794,18.222,54.879,0,0
1795,11.213,89.182,0,0
1796,8.627,115.915,0,0
1797,13.641,73.308,0,0
1798,11.659,85.771,0,0
1799,12.818,78.015,0,0
1800,12.926,77.363,0,0
1801,14.669,68.171,0,0
1802,11.419,87.573,0,0
1803,12.441,80.379,0,0
1804,8.984,111.309,0,0
1805,16.733,59.762,0,0
1806,12.800,78.125,0,0
1807,12.387,80.730,0,0
1808,13.103,76.318,0,0
1809,16.988,58.865,0,0
1810,18.617,53.714,0,0
1811,17.564,56.935,0,0
1812,17.546,56.993,0,0
1813,19.743,50.651,0,0
1814,14.912,67.060,0,0
1815,16.807,59.499,0,0
1816,18.466,54.154,0,0
1817,21.459,46.600,0,0
1818,16.268,61.470,0,0
1819,12.725,78.585,0,0
1820,15.554,64.292,0,0
1821,16.258,61.508,0,0
1822,15.405,64.914,0,0
1823,13.516,73.986,0,0
1824,20.776,48.132,0,0
1825,11.848,84.402,0,0
1826,11.914,83.935,0,0
1827,12.039,83.063,0,0
1828,16.881,59.238,0,0
1829,11.584,86.326,0,0
1830,11.937,83.773,0,0
1831,12.496,80.026,0,0
1832,17.830,56.085,0,0
1833,14.699,68.032,0,0
1834,13.105,76.307,0,0
1835,12.319,81.175,0,0
1836,11.908,83.977,0,0
1837,19.845,50.391,0,0
1838,13.935,71.762,0,0
1839,14.774,67.686,0,0
1840,17.299,57.807,0,0
1841,13.479,74.189,0,0
1842,23.656,42.273,0,0
1843,16.471,60.713,0,0
1844,14.700,68.027,0,0
1845,14.521,68.866,0,0
1846,16.481,60.676,0,0
1847,14.723,67.921,0,0
1848,13.544,73.833,0,0
1849,13.818,72.369,0,0
1850,16.654,60.046,0,0
1851,12.800,78.125,0,0
1852,14.173,70.557,0,0
1853,14.117,70.837,0,0
1854,20.358,49.121,0,0
1855,12.846,77.845,0,0
1856,12.586,79.453,0,0
1857,14.057,71.139,0,0
1858,22.022,45.409,0,0
1859,14.590,68.540,0,0
1860,16.656,60.038,0,0
1861,15.503,64.504,0,0
1862,18.920,52.854,0,0
1863,14.546,68.747,0,0
1864,14.167,70.587,0,0
1865,11.968,83.556,0,0
1866,14.320,69.832,0,0
1867,17.967,55.658,0,0
1868,12.871,77.694,0,0
1869,12.767,78.327,0,0
1870,12.657,79.008,0,0
1871,20.841,47.982,0,0
1872,15.715,63.633,0,0
1873,14.026,71.296,0,0
1874,15.247,65.587,0,0
1875,13.375,74.766,0,0
1876,15.972,62.610,0,0
1877,11.900,84.034,0,0
1878,12.548,79.694,0,0
1879,10.704,93.423,0,0
1880,19.212,52.051,0,0
1881,15.498,64.524,0,0
1882,13.431,74.455,0,0
1883,12.462,80.244,0,0
1884,16.347,61.173,0,0
1885,12.984,77.018,0,0
1886,13.436,74.427,0,0
1887,16.700,59.880,0,0
1888,17.380,57.537,0,0
1889,20.293,49.278,0,0
1890,17.884,55.916,0,0
1891,18.865,53.008,0,0
1892,20.011,49.973,0,0
1893,13.118,76.231,0,0
1894,14.572,68.625,0,0
1895,16.265,61.482,0,0
1896,19.821,50.452,0,0
1897,16.694,59.902,0,0
1898,16.937,59.042,0,0
1899,15.359,65.108,0,0
1900,16.159,61.885,0,0
1901,18.940,52.798,0,0
1902,18.304,54.633,0,0
1903,15.696,63.710,0,0
1904,17.428,57.379,0,0
1905,18.303,54.636,0,0
1906,14.111,70.867,0,0
1907,14.089,70.977,0,0
1908,13.234,75.563,0,0
1909,13.045,76.658,0,0
1910,15.985,62.559,0,0
1911,12.979,77.048,0,0
1912,11.920,83.893,0,0
1913,12.187,82.055,0,0
1914,17.557,56.957,0,0
1915,14.437,69.266,0,0
1916,16.099,62.116,0,0
1917,13.024,76.781,0,0
1918,19.380,51.600,0,0
1919,12.305,81.268,0,0
1920,16.198,61.736,0,0
1921,14.831,67.426,0,0
1922,22.795,43.869,0,0
1923,15.258,65.539,0,0
1924,13.895,71.968,0,0
1925,13.131,76.156,0,0
