pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2084,8.318,120.221,0,1
2085,9.797,102.072,1,0
2086,8.964,111.557,1,0
2087,11.584,86.326,0,1
2088,11.038,90.596,0,1
2089,9.881,101.204,1,0
2090,9.033,110.705,1,0
2091,11.007,90.851,0,1
2092,9.928,100.725,1,0
2093,9.515,105.097,1,0
2094,7.559,132.293,1,0
2095,8.587,116.455,1,0
2096,9.366,106.769,1,0
2097,9.466,105.641,1,0
2098,6.968,143.513,1,0
2099,5.165,193.611,1,0
2100,10.208,97.962,1,0
2101,5.701,175.408,1,0
2102,10.268,97.390,1,0
2103,8.017,124.735,1,0
2104,8.785,113.830,0,1
2105,10.834,92.302,1,0
2106,7.703,129.820,1,0
2107,7.461,134.030,1,0
2108,7.401,135.117,1,0
2109,8.348,119.789,1,0
2110,9.652,103.605,1,0
2111,9.534,104.888,1,0
2112,10.268,97.390,1,0
2113,9.986,100.140,1,0
2114,6.780,147.493,1,0
2115,8.616,116.063,1,0
2116,7.107,140.706,1,0
2117,8.118,123.183,1,0
2118,9.916,100.847,1,0
2119,8.752,114.260,1,0
2120,8.345,119.832,1,0
2121,9.240,108.225,1,0
2122,7.966,125.534,1,0
2123,12.124,82.481,1,0
2124,7.266,137.627,1,0
2125,6.033,165.755,1,0
2126,9.257,108.026,1,0
2127,8.252,121.183,1,0
2128,6.126,163.239,1,0
2129,7.909,126.438,1,0
2130,4.984,200.642,1,0
2131,7.552,132.415,1,0
2132,5.930,168.634,1,0
2133,4.521,221.190,1,0
2134,12.039,83.063,1,0
2135,8.443,118.441,1,0
2136,7.704,129.803,1,0
2137,9.288,107.666,1,0
2138,9.902,100.990,1,0
2139,8.389,119.204,1,0
2140,8.500,117.647,1,0
2141,10.049,99.512,1,0
2142,6.242,160.205,1,0
2143,7.176,139.353,1,0
2144,5.697,175.531,1,0
2145,5.113,195.580,1,0
2146,6.029,165.865,0,1
2147,13.157,76.005,1,0
2148,6.710,149.031,1,0
2149,5.358,186.637,1,0
2150,7.108,140.687,1,0
2151,8.386,119.246,1,0
2152,7.181,139.256,1,0
2153,9.356,106.883,0,1
2154,8.169,122.414,1,0
2155,9.420,106.157,1,0
2156,7.582,131.891,1,0
2157,7.857,127.275,1,0
2158,8.693,115.035,1,0
2159,9.712,102.965,1,0
2160,8.490,117.786,1,0
2161,7.275,137.457,1,0
2162,7.727,129.416,1,0
2163,6.714,148.943,1,0
2164,7.550,132.450,1,0
2165,6.843,146.135,1,0
2166,8.330,120.048,0,1
2167,6.952,143.843,1,0
2168,8.446,118.399,1,0
2169,6.704,149.165,1,0
2170,14.900,67.114,1,0
2171,6.107,163.747,1,0
2172,6.658,150.195,1,0
2173,7.181,139.256,1,0
2174,7.491,133.494,0,1
2175,6.357,157.307,1,0
2176,7.772,128.667,1,0
2177,9.643,103.702,1,0
2178,7.022,142.410,1,0
2179,6.584,151.883,1,0
2180,8.910,112.233,1,0
2181,5.984,167.112,1,0
2182,7.738,129.232,1,0
2183,10.769,92.859,0,1
2184,10.741,93.101,1,0
2185,7.865,127.146,1,0
2186,6.969,143.493,1,0
2187,5.622,177.873,1,0
2188,5.895,169.635,1,0
2189,8.273,120.875,1,0
2190,6.094,164.096,1,0
2191,5.516,181.291,1,0
2192,7.630,131.062,1,0
2193,6.207,161.108,1,0
2194,5.731,174.490,0,1
2195,4.956,201.776,1,0
2196,4.499,222.272,1,0
2197,13.911,71.886,0,1
2198,7.079,141.263,1,0
2199,6.780,147.493,1,0
2200,6.286,159.084,1,0
2201,7.534,132.732,1,0
2202,6.410,156.006,1,0
2203,6.970,143.472,1,0
2204,8.871,112.727,1,0
2205,6.802,147.016,1,0
2206,4.718,211.954,1,0
2207,6.361,157.208,1,0
2208,8.429,118.638,1,0
2209,6.396,156.348,1,0
2210,13.001,76.917,1,0
2211,10.486,95.365,1,0
2212,9.823,101.802,1,0
2213,5.779,173.040,1,0
2214,5.980,167.224,1,0
2215,9.540,104.822,0,1
2216,8.286,120.685,1,0
2217,9.209,108.589,1,0
2218,8.331,120.034,1,0
2219,8.763,114.116,1,0
2220,8.031,124.517,1,0
2221,8.944,111.807,1,0
2222,14.124,70.801,1,0
2223,7.333,136.370,1,0
2224,6.694,149.388,1,0
2225,8.782,113.869,1,0
2226,7.988,125.188,1,0
2227,8.128,123.031,1,0
2228,7.129,140.272,1,0
2229,6.366,157.085,1,0
2230,10.095,99.059,0,1
2231,7.934,126.040,0,1
2232,5.532,180.766,1,0
2233,10.004,99.960,1,0
2234,12.612,79.290,1,0
2235,7.170,139.470,1,0
2236,6.517,153.445,1,0
2237,7.944,125.881,1,0
2238,8.688,115.101,1,0
2239,6.866,145.645,0,1
2240,6.238,160.308,1,0
2241,8.209,121.818,1,0
2242,8.913,112.196,1,0
2243,10.807,92.533,1,0
2244,7.490,133.511,1,0
2245,8.706,114.863,1,0
2246,8.587,116.455,1,0
2247,14.712,67.972,1,0
2248,6.198,161.342,1,0
2249,6.415,155.885,1,0
2250,6.888,145.180,1,0
2251,7.252,137.893,1,0
2252,5.505,181.653,1,0
2253,7.051,141.824,1,0
2254,7.718,129.567,0,1
2255,8.818,113.404,1,0
2256,8.030,124.533,1,0
2257,8.609,116.158,1,0
2258,6.294,158.881,0,1
2259,7.477,133.743,1,0
2260,11.330,88.261,1,0
2261,7.439,134.427,1,0
2262,7.666,130.446,1,0
2263,5.469,182.849,1,0
2264,6.834,146.327,1,0
2265,7.227,138.370,1,0
2266,8.057,124.116,1,0
2267,5.479,182.515,1,0
2268,8.662,115.447,1,0
2269,7.786,128.436,1,0
2270,7.744,129.132,1,0
2271,6.098,163.988,1,0
2272,7.606,131.475,1,0
2273,12.074,82.823,1,0
2274,8.132,122.971,1,0
2275,7.365,135.777,1,0
2276,7.644,130.822,0,1
2277,7.078,141.283,1,0
2278,6.590,151.745,1,0
2279,7.731,129.349,1,0
2280,8.009,124.860,1,0
2281,7.537,132.679,1,0
2282,6.703,149.187,0,1
2283,7.533,132.749,1,0
2284,6.501,153.822,1,0
2285,7.743,129.149,1,0
2286,5.188,192.753,1,0
2287,12.131,82.433,1,0
2288,7.584,131.857,1,0
2289,7.081,141.223,0,1
2290,8.285,120.700,1,0
2291,9.394,106.451,1,0
2292,8.778,113.921,0,1
2293,7.455,134.138,1,0
2294,9.011,110.975,1,0
2295,8.883,112.575,1,0
2296,8.382,119.303,1,0
2297,10.122,98.795,1,0
2298,8.752,114.260,1,0
2299,8.533,117.192,1,0
2300,13.032,76.734,1,0
2301,8.095,123.533,1,0
2302,5.739,174.246,1,0
2303,10.129,98.726,1,0
2304,8.840,113.122,1,0
2305,7.662,130.514,1,0
2306,6.916,144.592,1,0
2307,9.501,105.252,1,0
2308,9.169,109.063,0,1
2309,10.728,93.214,1,0
2310,8.906,112.284,1,0
2311,8.585,116.482,1,0
2312,8.413,118.864,1,0
2313,11.652,85.822,1,0
2314,8.405,118.977,1,0
2315,8.652,115.580,0,1
2316,8.730,114.548,1,0
2317,5.945,168.209,0,1
2318,6.474,154.464,1,0
2319,8.726,114.600,1,0
2320,7.591,131.735,0,1
2321,5.720,174.825,1,0
2322,7.311,136.780,1,0
2323,6.733,148.522,1,0
2324,8.033,124.486,1,0
2325,10.716,93.318,1,0
2326,7.860,127.226,1,0
2327,7.048,141.884,1,0
2328,7.402,135.099,1,0
2329,8.799,113.649,1,0
2330,6.670,149.925,1,0
2331,9.288,107.666,1,0
2332,9.546,104.756,1,0
2333,7.207,138.754,1,0
2334,7.667,130.429,1,0
2335,7.046,141.924,1,0
2336,7.397,135.190,1,0
2337,7.314,136.724,1,0
2338,9.202,108.672,1,0
2339,12.857,77.779,1,0
2340,9.775,102.302,1,0
2341,8.262,121.036,1,0
2342,9.017,110.902,1,0
2343,6.610,151.286,1,0
2344,10.650,93.897,1,0
2345,8.691,115.062,1,0
2346,7.784,128.469,1,0
2347,7.070,141.443,1,0
2348,7.224,138.427,1,0
2349,9.398,106.406,1,0
2350,8.829,113.263,1,0
2351,7.793,128.320,1,0
2352,10.124,98.775,1,0
2353,14.695,68.050,1,0
2354,7.078,141.283,1,0
2355,7.511,133.138,0,1
2356,10.409,96.071,1,0
2357,9.959,100.412,0,1
2358,8.278,120.802,1,0
2359,7.855,127.307,0,1
2360,8.323,120.149,0,1
2361,7.913,126.374,1,0
2362,8.514,117.454,1,0
2363,7.752,128.999,1,0
2364,5.430,184.162,1,0
2365,9.524,104.998,1,0
2366,8.954,111.682,1,0
2367,9.252,108.085,0,1
2368,8.487,117.827,1,0
2369,8.248,121.242,1,0
2370,6.735,148.478,1,0
2371,9.827,101.760,1,0
2372,7.280,137.363,1,0
2373,7.538,132.661,1,0
2374,7.391,135.300,1,0
2375,6.956,143.761,1,0
2376,7.126,140.331,0,1
2377,8.610,116.144,1,0
2378,8.270,120.919,1,0
2379,7.181,139.256,1,0
2380,7.818,127.910,0,1
2381,8.165,122.474,1,0
2382,7.712,129.668,1,0
2383,4.386,227.998,1,0
2384,7.054,141.764,1,0
2385,6.147,162.681,1,0
2386,6.421,155.739,1,0
2387,7.809,128.057,1,0
2388,7.497,133.387,1,0
2389,9.297,107.562,1,0
2390,6.008,166.445,1,0
2391,6.860,145.773,1,0
2392,5.111,195.656,1,0
2393,7.329,136.444,1,0
2394,7.074,141.363,1,0
2395,14.080,71.023,1,0
2396,8.029,124.549,1,0
2397,7.029,142.268,1,0
2398,7.525,132.890,1,0
2399,8.026,124.595,1,0
2400,5.987,167.029,1,0
2401,8.256,121.124,1,0
2402,7.649,130.736,1,0
2403,6.406,156.104,0,1
2404,5.996,166.778,1,0
2405,7.545,132.538,1,0
2406,8.044,124.316,1,0
2407,8.400,119.048,1,0
2408,7.264,137.665,1,0
2409,13.904,71.922,1,0
2410,10.015,99.850,1,0
2411,10.162,98.406,1,0
2412,8.501,117.633,1,0
2413,7.977,125.360,1,0
2414,9.027,110.779,1,0
2415,6.726,148.677,1,0
2416,8.004,124.938,1,0
2417,7.847,127.437,1,0
2418,7.900,126.582,0,1
2419,7.582,131.891,1,0
2420,5.949,168.095,1,0
2421,10.246,97.599,1,0
2422,6.004,166.556,0,1
2423,6.312,158.428,1,0
2424,5.432,184.094,1,0
2425,8.882,112.587,1,0
2426,8.969,111.495,1,0
2427,9.201,108.684,1,0
2428,7.947,125.834,1,0
2429,8.677,115.247,0,1
2430,9.893,101.082,1,0
2431,7.107,140.706,1,0
2432,7.467,133.923,1,0
2433,8.265,120.992,1,0
2434,9.712,102.965,1,0
2435,13.134,76.138,0,1
2436,9.757,102.491,1,0
2437,5.227,191.314,1,0
2438,6.890,145.138,1,0
2439,6.911,144.697,0,1
2440,6.103,163.854,0,1
2441,7.873,127.016,0,1
2442,8.076,123.824,0,1
2443,8.132,122.971,1,0
2444,8.490,117.786,1,0
2445,7.838,127.584,1,0
2446,9.472,105.574,1,0
2447,10.834,92.302,1,0
2448,6.863,145.709,1,0
2449,5.407,184.945,1,0
2450,7.675,130.293,1,0
2451,9.367,106.758,1,0
2452,7.733,129.316,1,0
2453,5.642,177.242,1,0
2454,6.733,148.522,1,0
2455,6.868,145.603,1,0
2456,8.254,121.153,1,0
2457,7.226,138.389,1,0
2458,9.233,108.307,1,0
2459,10.456,95.639,1,0
2460,10.011,99.890,1,0
2461,7.840,127.551,0,1
2462,7.709,129.719,0,1
2463,7.488,133.547,1,0
2464,8.162,122.519,1,0
2465,8.524,117.316,1,0
2466,5.316,188.111,1,0
2467,7.737,129.249,1,0
2468,8.216,121.714,1,0
2469,9.673,103.381,1,0
2470,8.676,115.260,1,0
2471,7.696,129.938,1,0
2472,8.515,117.440,1,0
2473,14.378,69.551,1,0
2474,7.530,132.802,1,0
2475,8.410,118.906,1,0
2476,7.903,126.534,1,0
2477,7.250,137.931,1,0
2478,7.974,125.408,1,0
2479,9.809,101.947,1,0
2480,9.016,110.914,1,0
2481,8.588,116.442,1,0
2482,8.585,116.482,1,0
2483,8.797,113.675,1,0
2484,8.665,115.407,1,0
2485,11.791,84.810,1,0
2486,9.377,106.644,1,0
2487,5.353,186.811,1,0
2488,5.705,175.285,1,0
2489,8.153,122.654,1,0
2490,8.531,117.220,1,0
2491,7.668,130.412,1,0
2492,8.536,117.151,0,1
2493,8.938,111.882,1,0
2494,6.145,162.734,1,0
2495,8.789,113.779,0,1
2496,8.534,117.178,1,0
2497,7.457,134.102,1,0
2498,9.386,106.542,1,0
2499,12.282,81.420,0,1
2500,7.907,126.470,1,0
2501,9.302,107.504,1,0
2502,6.339,157.754,1,0
2503,7.796,128.271,1,0
2504,6.324,158.128,1,0
2505,7.764,128.800,1,0
2506,7.686,130.107,1,0
2507,7.352,136.017,1,0
2508,7.203,138.831,1,0
2509,6.659,150.173,1,0
2510,5.852,170.882,1,0
2511,6.669,149.948,1,0
2512,7.820,127.877,1,0
2513,11.750,85.106,1,0
2514,6.998,142.898,1,0
2515,6.496,153.941,1,0
2516,6.912,144.676,1,0
2517,6.623,150.989,1,0
2518,6.169,162.101,1,0
2519,9.497,105.296,1,0
2520,7.731,129.349,1,0
2521,5.733,174.429,1,0
2522,6.199,161.316,1,0
2523,5.767,173.400,1,0
2524,7.530,132.802,1,0
2525,5.899,169.520,1,0
2526,11.978,83.486,1,0
2527,5.924,168.805,1,0
2528,7.586,131.822,1,0
2529,7.385,135.410,1,0
2530,8.063,124.023,1,0
2531,7.405,135.044,1,0
2532,6.103,163.854,1,0
2533,5.942,168.294,1,0
2534,5.907,169.291,1,0
2535,7.092,141.004,1,0
2536,7.447,134.282,1,0
2537,7.459,134.066,1,0
2538,8.473,118.022,1,0
2539,11.502,86.941,1,0
2540,6.754,148.060,1,0
2541,7.237,138.179,1,0
2542,6.277,159.312,1,0
2543,6.129,163.159,1,0
2544,7.797,128.254,1,0
2545,6.873,145.497,1,0
2546,8.302,120.453,1,0
2547,5.895,169.635,0,1
2548,8.334,119.990,0,1
2549,6.853,145.921,1,0
2550,8.345,119.832,1,0
2551,11.823,84.581,1,0
2552,9.466,105.641,1,0
2553,9.188,108.838,1,0
2554,8.134,122.941,1,0
2555,8.232,121.477,1,0
2556,9.421,106.146,1,0
2557,7.721,129.517,1,0
2558,7.488,133.547,1,0
2559,7.101,140.825,1,0
2560,7.983,125.266,1,0
2561,7.282,137.325,1,0
2562,7.445,134.318,1,0
2563,7.236,138.198,1,0
2564,12.009,83.271,1,0
2565,8.418,118.793,1,0
2566,9.365,106.781,1,0
2567,7.993,125.109,1,0
2568,9.568,104.515,1,0
2569,9.669,103.423,1,0
2570,7.304,136.911,1,0
2571,8.426,118.680,1,0
2572,9.319,107.308,1,0
2573,8.678,115.234,1,0
2574,8.631,115.861,1,0
2575,8.872,112.714,0,1
2576,8.041,124.363,1,0
2577,16.014,62.445,1,0
2578,8.148,122.730,1,0
2579,8.807,113.546,1,0
2580,8.095,123.533,1,0
2581,7.093,140.984,0,1
2582,8.238,121.389,1,0
2583,6.627,150.898,1,0
2584,6.795,147.167,1,0
2585,8.216,121.714,1,0
2586,7.754,128.966,1,0
2587,8.162,122.519,1,0
2588,5.578,179.276,1,0
2589,13.454,74.327,1,0
2590,8.338,119.933,0,1
2591,7.947,125.834,0,1
2592,8.237,121.403,1,0
2593,8.216,121.714,1,0
2594,8.974,111.433,1,0
2595,6.252,159.949,1,0
2596,8.309,120.351,1,0
2597,7.444,134.336,1,0
2598,8.241,121.344,1,0
2599,6.161,162.311,1,0
2600,6.775,147.601,1,0
2601,6.007,166.472,0,1
2602,10.756,92.971,1,0
2603,8.565,116.754,1,0
2604,7.746,129.099,1,0
2605,7.135,140.154,1,0
2606,6.803,146.994,1,0
2607,5.669,176.398,1,0
2608,5.384,185.736,0,1
2609,6.015,166.251,0,1
2610,7.681,130.191,1,0
2611,6.317,158.303,0,1
2612,8.631,115.861,1,0
2613,6.574,152.114,1,0
2614,11.783,84.868,1,0
2615,6.293,158.907,1,0
2616,5.110,195.695,1,0
2617,7.462,134.012,1,0
2618,6.068,164.799,1,0
2619,6.648,150.421,1,0
2620,6.334,157.878,0,1
2621,7.694,129.971,1,0
2622,8.083,123.716,0,1
2623,6.061,164.989,1,0
2624,5.699,175.469,1,0
2625,6.493,154.012,1,0
2626,7.587,131.804,1,0
2627,13.838,72.265,0,1
2628,5.374,186.081,1,0
2629,7.476,133.761,1,0
2630,6.493,154.012,1,0
2631,4.754,210.349,1,0
2632,7.692,130.005,1,0
2633,5.067,197.355,1,0
2634,5.984,167.112,0,1
2635,5.833,171.438,1,0
2636,6.984,143.184,1,0
2637,7.890,126.743,1,0
2638,7.563,132.223,0,1
2639,11.442,87.397,1,0
2640,7.210,138.696,1,0
2641,7.373,135.630,1,0
2642,6.492,154.036,1,0
2643,6.437,155.352,1,0
2644,7.120,140.449,1,0
2645,6.369,157.011,1,0
2646,8.660,115.473,1,0
2647,7.015,142.552,0,1
2648,7.605,131.492,1,0
2649,7.926,126.167,1,0
2650,13.224,75.620,1,0
2651,7.114,140.568,1,0
2652,6.860,145.773,1,0
2653,7.799,128.222,1,0
2654,7.049,141.864,1,0
2655,7.294,137.099,1,0
2656,8.376,119.389,1,0
2657,9.069,110.266,1,0
2658,10.198,98.058,1,0
2659,6.629,150.852,1,0
2660,9.978,100.220,1,0
2661,12.268,81.513,1,0
2662,6.917,144.571,1,0
2663,5.306,188.466,1,0
2664,6.521,153.351,1,0
2665,6.010,166.389,1,0
2666,8.520,117.371,1,0
2667,7.449,134.246,1,0
2668,5.859,170.678,1,0
2669,8.042,124.347,1,0
2670,9.655,103.573,1,0
2671,10.677,93.659,1,0
2672,5.665,176.523,1,0
2673,5.814,171.999,0,1
2674,7.459,134.066,1,0
2675,5.570,179.533,1,0
2676,4.811,207.857,1,0
2677,6.313,158.403,1,0
2678,4.704,212.585,1,0
2679,6.307,158.554,1,0
2680,4.958,201.694,1,0
2681,6.707,149.098,1,0
2682,12.935,77.310,1,0
2683,7.246,138.007,1,0
2684,5.398,185.254,1,0
2685,8.509,117.523,1,0
2686,6.166,162.180,1,0
2687,7.354,135.980,1,0
2688,8.036,124.440,1,0
2689,8.071,123.900,1,0
2690,4.395,227.531,1,0
2691,12.037,83.077,1,0
2692,5.687,175.840,1,0
2693,6.307,158.554,1,0
2694,7.526,132.873,1,0
2695,6.045,165.426,0,1
2696,5.635,177.462,1,0
2697,6.544,152.812,1,0
2698,6.658,150.195,1,0
2699,6.680,149.701,1,0
2700,10.955,91.283,1,0
2701,7.672,130.344,1,0
2702,7.874,127.000,1,0
2703,7.477,133.743,1,0
2704,6.048,165.344,1,0
2705,7.046,141.924,1,0
2706,8.367,119.517,1,0
2707,7.409,134.971,1,0
2708,7.421,134.753,1,0
2709,8.581,116.537,1,0
2710,7.276,137.438,1,0
2711,8.868,112.765,1,0
2712,6.309,158.504,1,0
2713,8.151,122.684,1,0
2714,7.540,132.626,1,0
2715,4.866,205.508,1,0
2716,5.610,178.253,1,0
2717,5.278,189.466,1,0
2718,5.025,199.005,1,0
2719,7.054,141.764,1,0
2720,4.619,216.497,1,0
2721,6.805,146.951,1,0
2722,4.999,200.040,1,0
2723,12.636,79.139,1,0
2724,5.732,174.459,1,0
2725,7.812,128.008,1,0
2726,7.300,136.986,1,0
2727,6.474,154.464,1,0
2728,4.471,223.664,1,0
2729,6.270,159.490,1,0
2730,6.019,166.141,1,0
2731,6.146,162.707,1,0
2732,4.661,214.546,1,0
2733,5.558,179.921,1,0
2734,6.209,161.057,1,0
2735,6.053,165.207,1,0
2736,8.385,119.261,1,0
2737,7.745,129.116,1,0
2738,6.311,158.453,1,0
2739,7.526,132.873,1,0
2740,6.556,152.532,1,0
2741,7.443,134.354,1,0
2742,7.906,126.486,1,0
2743,9.990,100.100,1,0
2744,6.955,143.781,1,0
2745,5.083,196.734,1,0
2746,7.191,139.063,1,0
2747,6.789,147.297,1,0
2748,11.656,85.793,1,0
2749,7.793,128.320,1,0
2750,7.761,128.849,1,0
2751,7.506,133.227,1,0
2752,7.253,137.874,1,0
2753,9.538,104.844,1,0
2754,7.458,134.084,1,0
2755,8.338,119.933,1,0
2756,7.686,130.107,1,0
2757,9.179,108.944,1,0
2758,10.181,98.222,1,0
2759,7.227,138.370,1,0
2760,9.573,104.460,1,0
2761,11.613,86.110,1,0
2762,8.508,117.536,1,0
2763,6.926,144.383,1,0
2764,6.800,147.059,1,0
2765,6.693,149.410,1,0
2766,6.456,154.895,1,0
2767,8.062,124.039,1,0
2768,6.851,145.964,1,0
2769,6.111,163.639,1,0
2770,6.602,151.469,1,0
2771,8.488,117.813,1,0
2772,6.696,149.343,1,0
2773,9.991,100.090,1,0
2774,8.111,123.289,1,0
2775,6.284,159.134,1,0
2776,6.846,146.071,1,0
2777,6.620,151.057,1,0
2778,6.318,158.278,1,0
2779,6.508,153.657,1,0
2780,6.571,152.184,1,0
2781,6.718,148.854,1,0
2782,9.135,109.469,0,1
2783,7.154,139.782,1,0
2784,6.975,143.369,1,0
2785,8.662,115.447,1,0
2786,11.160,89.606,1,0
2787,7.161,139.645,1,0
2788,7.116,140.528,1,0
2789,7.647,130.770,1,0
2790,7.214,138.619,1,0
2791,9.095,109.951,0,1
2792,9.088,110.035,1,0
2793,6.918,144.550,1,0
2794,5.912,169.147,1,0
2795,7.278,137.400,1,0
2796,6.754,148.060,1,0
2797,8.149,122.714,1,0
2798,7.304,136.911,1,0
2799,8.063,124.023,1,0
2800,12.012,83.250,1,0
2801,7.701,129.853,0,1
2802,8.588,116.442,0,1
2803,6.941,144.071,1,0
2804,8.075,123.839,1,0
2805,7.664,130.480,1,0
2806,6.391,156.470,1,0
2807,6.599,151.538,0,1
2808,6.653,150.308,1,0
2809,7.265,137.646,1,0
2810,6.211,161.005,1,0
2811,7.935,126.024,1,0
2812,6.681,149.678,1,0
2813,7.194,139.005,1,0
2814,4.479,223.264,1,0
2815,9.688,103.220,1,0
2816,6.528,153.186,1,0
2817,6.981,143.246,1,0
2818,6.945,143.988,1,0
2819,6.189,161.577,1,0
2820,5.400,185.185,0,1
2821,5.932,168.577,1,0
2822,8.387,119.232,1,0
2823,8.423,118.723,1,0
2824,6.225,160.643,0,1
2825,5.361,186.532,1,0
2826,6.083,164.393,1,0
2827,5.887,169.866,1,0
2828,7.614,131.337,0,1
2829,7.180,139.276,1,0
2830,10.386,96.283,1,0
2831,7.820,127.877,0,1
2832,9.229,108.354,1,0
2833,6.252,159.949,1,0
2834,6.991,143.041,1,0
2835,7.177,139.334,1,0
2836,6.217,160.849,1,0
2837,6.410,156.006,1,0
2838,6.043,165.481,1,0
2839,7.317,136.668,1,0
2840,7.791,128.353,1,0
2841,7.125,140.351,1,0
2842,8.744,114.364,1,0
2843,5.278,189.466,1,0
2844,7.912,126.390,1,0
2845,11.170,89.526,1,0
2846,7.886,126.807,1,0
2847,9.258,108.015,1,0
2848,8.572,116.659,1,0
2849,8.410,118.906,1,0
2850,7.173,139.412,1,0
2851,7.935,126.024,1,0
2852,7.294,137.099,1,0
2853,8.310,120.337,1,0
2854,7.952,125.755,1,0
2855,9.188,108.838,1,0
2856,7.475,133.779,1,0
2857,8.717,114.718,1,0
2858,7.576,131.996,0,1
2859,10.114,98.873,0,1
2860,6.380,156.740,1,0
2861,5.600,178.571,0,1
2862,6.675,149.813,1,0
2863,7.927,126.151,1,0
2864,7.825,127.796,1,0
2865,4.873,205.212,1,0
2866,6.985,143.164,1,0
2867,8.725,114.613,1,0
2868,8.234,121.448,1,0
2869,8.244,121.300,1,0
2870,7.539,132.644,1,0
2871,7.692,130.005,1,0
2872,5.520,181.159,1,0
2873,7.590,131.752,1,0
2874,11.694,85.514,1,0
2875,6.498,153.894,1,0
2876,7.879,126.920,1,0
2877,6.287,159.058,1,0
2878,8.657,115.513,1,0
2879,6.932,144.259,1,0
2880,9.529,104.943,1,0
2881,5.609,178.285,1,0
2882,8.201,121.936,1,0
2883,9.595,104.221,0,1
2884,7.946,125.849,1,0
2885,10.242,97.637,1,0
2886,6.904,144.844,1,0
2887,6.326,158.078,1,0
2888,8.576,116.604,1,0
2889,6.693,149.410,1,0
2890,15.281,65.441,1,0
2891,6.158,162.390,1,0
2892,8.444,118.427,1,0
2893,8.892,112.461,1,0
2894,8.698,114.969,1,0
2895,5.674,176.243,1,0
2896,5.281,189.358,1,0
2897,6.275,159.363,0,1
2898,7.239,138.141,1,0
2899,7.275,137.457,1,0
2900,6.526,153.233,1,0
2901,8.850,112.994,0,1
2902,7.984,125.251,1,0
2903,7.311,136.780,1,0
2904,6.759,147.951,1,0
2905,5.777,173.100,0,1
2906,7.505,133.245,1,0
2907,12.747,78.450,1,0
2908,5.516,181.291,1,0
2909,6.411,155.982,1,0
2910,3.314,301.750,1,0
2911,7.952,125.755,1,0
2912,7.003,142.796,1,0
2913,6.883,145.285,1,0
2914,5.117,195.427,0,1
2915,8.530,117.233,1,0
2916,7.044,141.965,1,0
2917,8.312,120.308,1,0
2918,6.992,143.021,1,0
2919,8.443,118.441,1,0
2920,7.930,126.103,1,0
2921,7.254,137.855,1,0
2922,7.805,128.123,1,0
2923,11.570,86.430,1,0
2924,8.081,123.747,1,0
2925,7.699,129.887,1,0
2926,9.305,107.469,1,0
2927,7.225,138.408,1,0
2928,7.573,132.048,1,0
2929,8.338,119.933,1,0
2930,7.312,136.761,0,1
2931,6.044,165.453,1,0
2932,7.770,128.700,1,0
2933,7.850,127.389,1,0
2934,8.141,122.835,1,0
2935,7.196,138.966,1,0
2936,9.515,105.097,1,0
2937,7.185,139.179,1,0
2938,6.029,165.865,1,0
2939,11.990,83.403,1,0
2940,8.954,111.682,1,0
2941,8.958,111.632,1,0
2942,8.126,123.062,1,0
2943,8.057,124.116,0,1
2944,9.112,109.745,1,0
2945,9.060,110.375,1,0
2946,9.106,109.818,0,1
2947,10.144,98.580,1,0
2948,9.574,104.450,1,0
2949,9.436,105.977,1,0
2950,7.975,125.392,1,0
2951,8.131,122.986,1,0
2952,7.747,129.082,1,0
2953,10.312,96.974,0,1
2954,9.071,110.241,1,0
2955,13.087,76.412,1,0
2956,8.010,124.844,1,0
2957,7.894,126.678,1,0
2958,8.475,117.994,1,0
2959,6.976,143.349,0,1
2960,7.913,126.374,1,0
2961,8.776,113.947,1,0
2962,8.278,120.802,1,0
2963,8.675,115.274,1,0
2964,8.982,111.334,1,0
2965,8.123,123.107,1,0
2966,9.938,100.624,1,0
2967,8.031,124.517,0,1
2968,9.536,104.866,0,1
2969,7.517,133.032,1,0
2970,8.481,117.911,1,0
2971,12.984,77.018,1,0
2972,7.480,133.690,1,0
2973,6.788,147.319,0,1
2974,7.360,135.870,1,0
2975,8.710,114.811,1,0
2976,8.814,113.456,1,0
2977,6.835,146.306,1,0
2978,8.399,119.062,1,0
2979,8.369,119.489,1,0
2980,6.329,158.003,1,0
2981,7.327,136.482,1,0
2982,8.827,113.289,1,0
2983,7.781,128.518,1,0
2984,7.259,137.760,1,0
2985,9.589,104.286,1,0
2986,9.301,107.515,1,0
2987,7.651,130.702,1,0
2988,12.602,79.352,1,0
2989,6.898,144.970,0,1
2990,7.130,140.252,1,0
2991,8.656,115.527,1,0
2992,7.754,128.966,1,0
2993,6.833,146.349,1,0
2994,4.966,201.369,1,0
2995,5.560,179.856,1,0
2996,4.943,202.306,1,0
2997,8.034,124.471,1,0
2998,6.569,152.230,1,0
2999,8.731,114.534,1,0
3000,9.159,109.182,1,0
3001,7.581,131.909,1,0
3002,6.432,155.473,1,0
3003,7.576,131.996,1,0
3004,11.709,85.404,1,0
3005,6.722,148.765,1,0
3006,5.833,171.438,0,1
3007,4.380,228.311,1,0
3008,6.170,162.075,1,0
3009,5.411,184.809,1,0
3010,5.714,175.009,1,0
3011,5.354,186.776,1,0
3012,6.464,154.703,1,0
3013,5.844,171.116,1,0
