pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1845,9.443,10589.855,100,0
1846,7.278,13740.038,100,0
1847,7.918,12629.452,100,0
1848,13.877,7206.168,100,0
1849,9.559,10461.345,100,0
1850,8.647,11564.705,100,0
1851,6.740,14836.795,100,0
1852,9.032,11071.745,100,0
1853,8.574,11663.168,100,0
1854,8.058,12410.027,100,0
1855,8.308,12036.591,100,0
1856,8.029,12454.851,0,100
1857,8.565,11675.423,100,0
1858,12.178,8211.529,100,0
1859,9.814,10189.525,100,0
1860,6.236,16035.920,100,0
1861,7.268,13758.943,100,0
1862,8.220,12165.450,100,0
1863,8.735,11448.197,100,0
1864,9.196,10874.293,100,0
1865,8.001,12498.438,100,0
1866,13.746,7274.844,0,100
1867,9.368,10674.637,100,0
1868,8.795,11370.097,100,0
1869,8.252,12118.274,100,0
1870,8.689,11508.804,0,100
1871,7.613,13135.426,100,0
1872,7.635,13097.577,100,0
1873,8.199,12196.609,100,0
1874,12.954,7719.623,100,0
1875,8.551,11694.539,100,0
1876,8.908,11225.864,100,0
1877,7.310,13679.891,100,0
1878,9.275,10781.671,100,0
1879,8.962,11158.224,100,0
1880,10.366,9646.923,100,0
1881,12.256,8159.269,100,0
1882,8.863,11282.861,100,0
1883,7.586,13182.178,0,100
1884,8.201,12193.635,100,0
1885,10.474,9547.451,0,100
1886,7.511,13313.806,100,0
1887,8.541,11708.231,100,0
1888,11.977,8349.336,100,0
1889,7.398,13517.167,0,100
1890,8.617,11604.967,100,0
1891,9.023,11082.788,100,0
1892,6.734,14850.015,100,0
1893,8.823,11334.013,100,0
1894,12.514,7991.050,100,0
1895,8.360,11961.722,100,0
1896,7.728,12939.959,100,0
1897,9.047,11053.388,100,0
1898,9.218,10848.340,100,0
1899,8.960,11160.714,100,0
1900,8.613,11610.356,100,0
1901,11.772,8494.733,100,0
1902,8.392,11916.111,100,0
1903,8.708,11483.693,100,0
1904,8.249,12122.682,100,0
1905,9.491,10536.298,100,0
1906,8.945,11179.430,100,0
1907,8.437,11852.554,100,0
1908,11.770,8496.177,100,0
1909,7.142,14001.680,100,0
1910,7.612,13137.152,100,0
1911,7.450,13422.819,100,0
1912,8.775,11396.011,100,0
1913,9.098,10991.427,100,0
1914,11.988,8341.675,100,0
1915,8.807,11354.604,100,0
1916,9.099,10990.219,100,0
1917,8.034,12447.100,100,0
1918,6.356,15733.166,100,0
1919,8.407,11894.850,100,0
1920,6.757,14799.467,100,0
1921,12.910,7745.933,100,0
1922,7.429,13460.762,100,0
1923,7.376,13557.484,100,0
1924,7.364,13579.576,100,0
1925,7.422,13473.457,100,0
1926,7.487,13356.485,100,0
1927,9.141,10939.722,100,0
1928,8.382,11930.327,100,0
1929,8.651,11559.357,100,0
1930,6.191,16152.479,100,0
1931,6.534,15304.561,100,0
1932,7.288,13721.186,100,0
1933,7.604,13150.973,100,0
1934,10.992,9097.525,100,0
1935,10.835,9229.349,0,100
1936,7.572,13206.550,100,0
1937,7.265,13764.625,100,0
1938,7.797,12825.446,100,0
1939,9.722,10285.949,100,0
1940,10.527,9499.383,100,0
1941,9.314,10736.526,100,0
1942,9.495,10531.859,100,0
1943,9.071,11024.143,100,0
1944,10.853,9214.042,100,0
1945,7.843,12750.223,100,0
1946,12.092,8269.931,0,100
1947,7.521,13296.104,100,0
1948,6.891,14511.682,100,0
1949,8.631,11586.143,100,0
1950,7.934,12603.983,100,0
1951,7.703,12981.955,100,0
1952,11.045,9053.871,100,0
1953,7.445,13431.833,100,0
1954,6.307,15855.399,100,0
1955,7.070,14144.272,100,0
1956,7.725,12944.984,0,100
1957,6.859,14579.385,100,0
1958,10.994,9095.870,0,100
1959,8.452,11831.519,100,0
1960,8.887,11252.391,100,0
1961,8.106,12336.541,100,0
1962,8.952,11170.688,100,0
1963,10.158,9844.458,100,0
1964,14.296,6994.964,100,0
1965,8.040,12437.811,100,0
1966,7.739,12921.566,100,0
1967,9.150,10928.962,100,0
1968,7.103,14078.558,100,0
1969,8.861,11285.408,0,100
1970,13.939,7174.116,100,0
1971,7.186,13915.948,100,0
1972,8.804,11358.473,100,0
1973,7.435,13449.899,100,0
1974,8.123,12310.723,100,0
1975,11.429,8749.672,100,0
1976,7.582,13189.132,0,100
1977,8.929,11199.462,100,0
1978,6.907,14478.066,100,0
1979,7.699,12988.700,100,0
1980,7.874,12700.025,100,0
1981,11.993,8338.197,100,0
1982,8.740,11441.648,100,0
1983,7.743,12914.891,100,0
1984,6.698,14929.830,100,0
1985,8.493,11774.402,100,0
1986,8.855,11293.055,100,0
1987,11.531,8672.275,100,0
1988,7.505,13324.450,100,0
1989,7.943,12589.702,0,100
1990,7.270,13755.158,100,0
1991,7.269,13757.050,100,0
1992,7.593,13170.025,100,0
1993,12.140,8237.232,100,0
1994,10.154,9848.336,0,100
1995,8.156,12260.912,100,0
1996,6.645,15048.909,100,0
1997,9.066,11030.223,100,0
1998,10.563,9467.007,100,0
1999,8.844,11307.101,100,0
2000,7.256,13781.698,100,0
2001,7.723,12948.336,100,0
2002,7.456,13412.017,100,0
2003,12.896,7754.342,100,0
2004,8.847,11303.267,100,0
2005,7.525,13289.037,100,0
2006,7.192,13904.338,100,0
2007,9.063,11033.874,100,0
2008,11.443,8738.967,100,0
2009,9.075,11019.284,100,0
2010,7.877,12695.189,100,0
2011,7.167,13952.839,100,0
2012,8.010,12484.395,100,0
2013,12.144,8234.519,100,0
2014,7.097,14090.461,100,0
2015,7.379,13551.972,100,0
2016,7.329,13644.426,100,0
2017,12.060,8291.874,100,0
2018,8.431,11860.989,100,0
2019,8.504,11759.172,100,0
2020,7.980,12531.328,100,0
2021,8.061,12405.409,100,0
2022,11.782,8487.523,100,0
2023,7.535,13271.400,100,0
2024,9.372,10670.081,100,0
2025,7.984,12525.050,100,0
2026,7.984,12525.050,100,0
2027,6.899,14494.854,100,0
2028,14.512,6890.849,0,100
2029,6.652,15033.073,100,0
2030,7.665,13046.314,100,0
2031,9.619,10396.091,100,0
2032,9.138,10943.314,100,0
2033,11.481,8710.043,100,0
2034,8.142,12281.995,100,0
2035,6.834,14632.719,0,100
2036,6.823,14656.310,100,0
2037,7.464,13397.642,100,0
2038,8.700,11494.253,100,0
2039,13.094,7637.086,100,0
2040,8.139,12286.522,100,0
2041,8.455,11827.321,100,0
2042,9.297,10756.158,100,0
2043,7.288,13721.186,100,0
2044,8.967,11152.002,100,0
2045,13.038,7669.888,100,0
2046,8.969,11149.515,100,0
2047,6.877,14541.224,100,0
2048,8.151,12268.433,100,0
2049,7.576,13199.578,0,100
2050,9.944,10056.315,100,0
2051,9.688,10322.048,100,0
2052,10.033,9967.109,100,0
2053,9.506,10519.672,100,0
2054,7.807,12809.018,100,0
2055,9.439,10594.343,100,0
2056,11.232,8903.134,0,100
2057,9.115,10970.927,100,0
2058,7.494,13344.009,100,0
2059,8.450,11834.320,100,0
2060,10.731,9318.796,100,0
2061,11.280,8865.248,100,0
2062,8.295,12055.455,100,0
2063,7.713,12965.124,100,0
2064,8.779,11390.819,100,0
2065,9.818,10185.374,100,0
2066,8.848,11301.989,0,100
2067,10.382,9632.055,100,0
2068,8.950,11173.184,100,0
2069,9.475,10554.090,100,0
2070,9.804,10199.918,100,0
2071,8.422,11873.664,100,0
2072,6.186,16165.535,100,0
2073,14.601,6848.846,100,0
2074,6.610,15128.593,100,0
2075,8.953,11169.440,100,0
2076,6.583,15190.643,100,0
2077,10.513,9512.033,100,0
2078,8.096,12351.779,100,0
2079,7.122,14041.000,100,0
2080,10.013,9987.017,100,0
2081,9.546,10475.592,0,100
2082,8.056,12413.108,100,0
2083,10.196,9807.768,100,0
2084,6.349,15750.512,100,0
2085,8.671,11532.695,100,0
2086,12.068,8286.377,100,0
2087,9.136,10945.709,100,0
2088,8.591,11640.088,100,0
2089,10.285,9722.897,100,0
2090,10.268,9738.995,100,0
2091,13.001,7691.716,100,0
2092,9.204,10864.841,100,0
2093,7.108,14068.655,100,0
2094,10.996,9094.216,100,0
2095,6.792,14723.204,100,0
2096,8.202,12192.148,100,0
2097,6.989,14308.199,100,0
2098,10.809,9251.550,100,0
2099,9.490,10537.408,100,0
2100,10.086,9914.733,0,100
2101,9.604,10412.328,100,0
2102,8.656,11552.680,100,0
2103,11.833,8450.942,100,0
2104,8.407,11894.850,100,0
2105,7.469,13388.673,100,0
2106,8.722,11465.260,100,0
2107,12.221,8182.636,100,0
2108,7.588,13178.703,100,0
2109,8.495,11771.630,0,100
2110,7.483,13363.624,100,0
2111,12.805,7809.449,0,100
2112,7.219,13852.334,100,0
2113,7.891,12672.665,0,100
2114,7.843,12750.223,100,0
2115,13.090,7639.419,100,0
2116,7.096,14092.446,100,0
2117,8.337,11994.722,100,0
2118,6.896,14501.160,100,0
2119,10.027,9973.073,100,0
2120,9.188,10883.761,100,0
2121,7.486,13358.269,100,0
2122,9.290,10764.263,100,0
2123,7.915,12634.239,100,0
2124,11.806,8470.269,100,0
2125,7.505,13324.450,100,0
2126,8.605,11621.150,100,0
2127,6.827,14647.722,100,0
2128,11.808,8468.835,100,0
2129,8.236,12141.816,100,0
2130,8.594,11636.025,100,0
2131,8.625,11594.203,100,0
2132,16.397,6098.677,100,0
2133,9.012,11096.316,100,0
2134,6.444,15518.312,100,0
2135,12.400,8064.516,100,0
2136,8.825,11331.445,100,0
2137,7.976,12537.613,100,0
2138,9.410,10626.993,100,0
2139,12.408,8059.317,100,0
2140,6.559,15246.227,0,100
2141,8.717,11471.837,100,0
2142,9.590,10427.529,100,0
2143,10.564,9466.111,100,0
2144,8.315,12026.458,100,0
2145,6.847,14604.936,100,0
2146,7.015,14255.167,100,0
2147,12.047,8300.822,100,0
2148,8.667,11538.018,100,0
2149,8.532,11720.581,100,0
2150,7.860,12722.646,100,0
2151,13.613,7345.919,100,0
2152,9.373,10668.943,100,0
2153,9.524,10499.790,100,0
2154,6.570,15220.700,100,0
2155,11.614,8610.298,100,0
2156,7.161,13964.530,100,0
2157,6.908,14475.970,100,0
2158,7.839,12756.729,0,100
2159,11.448,8735.150,0,100
2160,6.759,14795.088,100,0
2161,7.346,13612.851,100,0
2162,6.901,14490.654,100,0
2163,12.828,7795.447,0,100
2164,7.302,13694.878,100,0
2165,5.678,17611.835,100,0
2166,5.653,17689.722,100,0
2167,9.130,10952.903,100,0
2168,6.930,14430.014,100,0
2169,5.558,17992.083,100,0
2170,8.329,12006.243,100,0
2171,12.035,8309.098,100,0
2172,9.404,10633.773,100,0
2173,7.837,12759.985,100,0
2174,7.357,13592.497,100,0
2175,11.999,8334.028,100,0
2176,8.093,12356.357,0,100
2177,8.771,11401.209,100,0
2178,10.030,9970.090,0,100
2179,11.939,8375.911,100,0
2180,8.916,11215.792,100,0
2181,7.546,13252.054,100,0
2182,8.620,11600.928,100,0
2183,8.651,11559.357,100,0
2184,12.503,7998.080,100,0
2185,8.022,12465.719,100,0
2186,8.373,11943.151,0,100
2187,9.828,10175.010,100,0
2188,11.649,8584.428,100,0
2189,7.965,12554.928,100,0
2190,9.142,10938.525,100,0
2191,7.553,13239.772,100,0
2192,12.357,8092.579,0,100
2193,9.346,10699.765,100,0
2194,7.572,13206.550,100,0
2195,6.181,16178.612,100,0
2196,12.695,7877.117,100,0
2197,9.957,10043.186,100,0
2198,10.380,9633.911,100,0
2199,8.923,11206.993,100,0
2200,13.272,7534.659,100,0
2201,8.061,12405.409,100,0
2202,8.494,11773.016,100,0
2203,10.035,9965.122,100,0
2204,11.390,8779.631,100,0
2205,8.992,11120.996,100,0
2206,7.674,13031.014,100,0
2207,9.178,10895.620,100,0
2208,12.444,8036.001,100,0
2209,7.743,12914.891,100,0
2210,8.077,12380.834,0,100
2211,8.754,11423.349,100,0
2212,11.223,8910.274,100,0
2213,12.824,7797.879,100,0
2214,7.987,12520.346,0,100
2215,8.767,11406.410,0,100
2216,11.338,8819.898,100,0
2217,11.893,8408.307,0,100
2218,8.681,11519.410,100,0
2219,8.767,11406.410,100,0
2220,9.617,10398.253,100,0
2221,13.261,7540.909,100,0
2222,9.884,10117.361,100,0
2223,8.723,11463.946,0,100
2224,8.355,11968.881,0,100
2225,11.557,8652.765,100,0
2226,7.608,13144.059,100,0
2227,9.045,11055.832,100,0
2228,8.468,11809.164,100,0
2229,11.167,8954.957,100,0
2230,8.791,11375.270,100,0
2231,7.148,13989.927,100,0
2232,7.803,12815.584,100,0
2233,12.064,8289.125,0,100
2234,7.980,12531.328,100,0
2235,9.041,11060.723,100,0
2236,10.240,9765.625,0,100
2237,8.596,11633.318,100,0
2238,12.442,8037.293,100,0
2239,9.571,10448.229,100,0
2240,8.462,11817.537,100,0
2241,13.924,7181.844,100,0
2242,9.255,10804.970,0,100
2243,11.205,8924.587,100,0
2244,8.759,11416.828,100,0
2245,13.033,7672.831,100,0
2246,9.977,10023.053,100,0
2247,7.925,12618.297,0,100
2248,9.003,11107.409,100,0
2249,12.750,7843.137,100,0
2250,8.174,12233.912,0,100
2251,9.107,10980.564,100,0
2252,9.918,10082.678,100,0
2253,11.769,8496.899,100,0
2254,8.891,11247.329,100,0
2255,9.351,10694.043,0,100
2256,8.122,12312.238,100,0
2257,5.335,18744.142,100,0
2258,10.334,9676.795,100,0
2259,6.497,15391.719,100,0
2260,7.946,12584.948,100,0
2261,7.491,13349.353,100,0
2262,13.058,7658.141,100,0
2263,9.103,10985.389,100,0
2264,6.951,14386.419,100,0
2265,9.249,10811.980,100,0
2266,11.136,8979.885,100,0
2267,6.572,15216.068,100,0
2268,8.668,11536.687,100,0
2269,7.652,13068.479,100,0
2270,11.339,8819.120,100,0
2271,7.887,12679.092,100,0
2272,7.605,13149.244,100,0
2273,9.681,10329.511,0,100
2274,16.052,6229.753,100,0
2275,9.892,10109.179,100,0
2276,10.594,9439.305,100,0
2277,8.342,11987.533,100,0
2278,12.444,8036.001,100,0
2279,7.506,13322.675,100,0
2280,7.915,12634.239,100,0
2281,8.296,12054.002,100,0
2282,12.428,8046.347,0,100
2283,7.620,13123.360,100,0
2284,8.289,12064.181,0,100
2285,8.809,11352.026,100,0
2286,12.218,8184.646,100,0
2287,8.786,11381.744,100,0
2288,8.870,11273.957,100,0
2289,8.543,11705.490,100,0
2290,9.901,10099.990,100,0
2291,9.291,10763.104,100,0
2292,10.364,9648.784,0,100
2293,7.579,13194.353,100,0
2294,8.572,11665.889,100,0
2295,12.980,7704.160,100,0
2296,9.439,10594.343,100,0
2297,9.494,10532.968,100,0
2298,10.730,9319.664,100,0
2299,13.998,7143.878,100,0
2300,6.247,16007.684,100,0
2301,8.454,11828.720,100,0
2302,14.714,6796.248,100,0
2303,7.677,13025.922,100,0
2304,8.905,11229.646,100,0
2305,9.702,10307.153,100,0
2306,12.140,8237.232,100,0
2307,9.091,10999.890,100,0
2308,8.062,12403.870,100,0
2309,7.552,13241.525,100,0
2310,11.055,9045.681,100,0
2311,6.783,14742.739,100,0
2312,7.406,13502.565,100,0
2313,10.299,9709.681,100,0
2314,8.691,11506.156,100,0
2315,11.851,8438.106,100,0
2316,7.138,14009.526,100,0
2317,6.834,14632.719,100,0
2318,6.015,16625.104,100,0
2319,9.649,10363.768,100,0
2320,7.847,12743.724,100,0
2321,7.695,12995.452,100,0
2322,13.153,7602.828,100,0
2323,8.883,11257.458,100,0
2324,7.165,13956.734,100,0
2325,8.114,12324.378,0,100
2326,9.091,10999.890,100,0
2327,7.249,13795.006,0,100
2328,7.165,13956.734,100,0
2329,7.618,13126.805,100,0
2330,8.981,11134.618,0,100
2331,8.933,11194.448,100,0
2332,8.080,12376.238,100,0
2333,9.373,10668.943,100,0
2334,12.324,8114.249,100,0
2335,9.360,10683.761,100,0
2336,9.910,10090.817,100,0
2337,9.164,10912.265,100,0
2338,11.333,8823.789,100,0
2339,7.378,13553.809,100,0
2340,6.528,15318.627,100,0
2341,9.014,11093.854,100,0
2342,11.563,8648.275,100,0
2343,7.563,13222.266,100,0
2344,6.706,14912.019,0,100
2345,6.589,15176.810,100,0
2346,11.844,8443.094,100,0
2347,8.505,11757.790,100,0
2348,8.079,12377.770,100,0
2349,7.220,13850.416,100,0
2350,7.955,12570.710,100,0
2351,13.006,7688.759,100,0
2352,7.496,13340.448,100,0
2353,9.605,10411.244,100,0
2354,8.239,12137.395,100,0
2355,13.125,7619.048,100,0
2356,9.466,10564.124,0,100
2357,9.998,10002.000,100,0
2358,10.192,9811.617,100,0
2359,9.800,10204.082,100,0
2360,8.280,12077.295,100,0
2361,8.827,11328.877,100,0
2362,7.501,13331.556,100,0
2363,12.897,7753.741,100,0
2364,10.001,9999.000,0,100
2365,7.965,12554.928,100,0
2366,13.500,7407.407,0,100
2367,7.960,12562.814,100,0
2368,7.373,13563.000,100,0
2369,8.534,11717.835,100,0
2370,7.849,12740.476,100,0
2371,12.708,7869.059,100,0
2372,9.144,10936.133,100,0
2373,7.649,13073.604,100,0
2374,9.303,10749.221,100,0
2375,9.736,10271.159,100,0
2376,10.310,9699.321,100,0
2377,8.860,11286.682,100,0
2378,8.295,12055.455,100,0
2379,13.156,7601.095,100,0
2380,7.514,13308.491,100,0
2381,9.257,10802.636,100,0
2382,9.755,10251.153,100,0
2383,10.565,9465.215,100,0
2384,10.130,9871.668,100,0
2385,8.015,12476.606,100,0
2386,8.290,12062.726,0,100
2387,7.268,13758.943,100,0
2388,11.956,8364.001,100,0
2389,6.894,14505.367,100,0
2390,7.674,13031.014,100,0
2391,7.448,13426.423,100,0
2392,12.761,7836.376,100,0
2393,7.499,13335.111,100,0
2394,8.510,11750.881,100,0
2395,6.862,14573.011,100,0
2396,11.329,8826.904,100,0
2397,10.202,9802.000,100,0
2398,8.414,11884.954,100,0
2399,9.956,10044.194,100,0
2400,12.969,7710.695,100,0
2401,8.795,11370.097,100,0
2402,9.457,10574.178,100,0
2403,8.676,11526.049,100,0
2404,10.895,9178.522,100,0
2405,8.572,11665.889,100,0
2406,6.714,14894.251,100,0
2407,12.862,7774.841,100,0
2408,6.919,14452.956,100,0
2409,7.504,13326.226,100,0
2410,8.642,11571.396,100,0
2411,12.128,8245.383,100,0
2412,10.228,9777.083,100,0
2413,9.239,10823.682,100,0
2414,8.568,11671.335,0,100
2415,12.051,8298.067,100,0
2416,9.520,10504.202,100,0
2417,7.360,13586.957,100,0
2418,8.212,12177.302,100,0
2419,11.939,8375.911,100,0
2420,7.893,12669.454,100,0
2421,9.349,10696.331,100,0
2422,6.628,15087.508,0,100
2423,9.859,10143.017,100,0
2424,11.483,8708.526,100,0
2425,9.625,10389.610,100,0
2426,8.560,11682.243,100,0
2427,9.688,10322.048,100,0
2428,8.796,11368.804,100,0
2429,10.011,9989.012,0,100
2430,8.509,11752.262,100,0
2431,10.639,9399.380,100,0
2432,10.640,9398.496,100,0
2433,13.485,7415.647,100,0
2434,8.765,11409.013,100,0
2435,7.479,13370.771,100,0
2436,9.574,10444.955,100,0
2437,10.775,9280.742,100,0
2438,7.167,13952.839,100,0
2439,7.965,12554.928,100,0
2440,8.337,11994.722,0,100
2441,12.483,8010.895,100,0
2442,6.418,15581.178,100,0
2443,6.660,15015.015,100,0
2444,7.436,13448.090,100,0
2445,10.846,9219.989,100,0
2446,7.413,13489.815,100,0
2447,7.123,14039.028,100,0
2448,9.747,10259.567,100,0
2449,8.335,11997.600,100,0
2450,8.118,12318.305,100,0
2451,7.881,12688.745,100,0
2452,11.805,8470.987,100,0
2453,9.716,10292.301,0,100
2454,7.683,13015.749,100,0
2455,11.320,8833.922,100,0
2456,8.299,12049.645,100,0
2457,7.841,12753.475,100,0
2458,7.360,13586.957,100,0
2459,12.935,7730.963,100,0
2460,7.386,13539.128,100,0
2461,8.223,12161.012,100,0
2462,9.002,11108.643,100,0
2463,10.748,9304.057,100,0
2464,10.003,9997.001,100,0
2465,7.387,13537.295,100,0
2466,9.112,10974.539,100,0
2467,12.135,8240.626,100,0
2468,7.468,13390.466,100,0
2469,7.188,13912.076,100,0
2470,6.760,14792.899,100,0
2471,11.100,9009.009,100,0
2472,9.170,10905.125,100,0
2473,8.051,12420.817,100,0
2474,8.359,11963.153,100,0
2475,11.427,8751.203,100,0
2476,8.893,11244.799,100,0
2477,7.319,13663.069,0,100
2478,6.811,14682.132,100,0
2479,11.202,8926.977,0,100
2480,10.083,9917.683,100,0
2481,8.556,11687.705,100,0
2482,8.097,12350.253,100,0
2483,10.785,9272.137,100,0
2484,9.056,11042.403,0,100
2485,7.989,12517.211,100,0
2486,9.112,10974.539,100,0
2487,9.594,10423.181,100,0
2488,8.111,12328.936,100,0
2489,9.164,10912.265,100,0
2490,8.846,11304.544,100,0
2491,7.406,13502.565,100,0
2492,11.544,8662.509,100,0
2493,8.138,12288.031,0,100
2494,8.476,11798.018,100,0
2495,7.252,13789.300,0,100
2496,12.078,8279.516,100,0
2497,12.805,7809.449,100,0
2498,8.466,11811.954,0,100
2499,8.444,11842.729,100,0
2500,14.301,6992.518,100,0
2501,8.741,11440.339,100,0
2502,9.377,10664.392,100,0
2503,8.760,11415.525,100,0
2504,8.635,11580.776,100,0
2505,11.511,8687.343,100,0
2506,8.592,11638.734,100,0
2507,6.689,14949.918,100,0
2508,9.653,10359.474,0,100
2509,10.604,9430.404,0,100
2510,8.590,11641.444,0,100
2511,8.907,11227.125,100,0
2512,9.760,10245.902,100,0
2513,13.195,7578.628,100,0
2514,9.560,10460.251,100,0
2515,7.688,13007.284,100,0
2516,9.074,11020.498,100,0
2517,12.297,8132.065,100,0
2518,9.928,10072.522,100,0
2519,8.533,11719.208,100,0
2520,8.817,11341.726,100,0
2521,13.530,7390.983,100,0
2522,9.404,10633.773,100,0
2523,7.867,12711.326,100,0
2524,8.652,11558.021,100,0
2525,12.152,8229.098,100,0
2526,8.128,12303.150,100,0
2527,7.190,13908.206,100,0
2528,7.296,13706.140,100,0
2529,11.043,9055.510,100,0
2530,7.818,12790.995,100,0
2531,10.518,9507.511,0,100
2532,7.375,13559.322,0,100
2533,13.543,7383.888,0,100
2534,8.227,12155.099,100,0
2535,7.590,13175.231,0,100
2536,8.159,12256.404,100,0
2537,13.853,7218.653,100,0
2538,7.704,12980.270,100,0
2539,7.498,13336.890,100,0
2540,8.780,11389.522,100,0
2541,12.840,7788.162,100,0
2542,7.064,14156.285,0,100
2543,10.027,9973.073,100,0
2544,8.257,12110.936,100,0
2545,11.839,8446.659,100,0
2546,8.435,11855.365,100,0
2547,4.677,21381.227,100,0
2548,6.289,15900.779,100,0
2549,14.888,6716.819,100,0
2550,10.116,9885.330,100,0
2551,9.333,10714.668,100,0
2552,8.609,11615.751,100,0
2553,11.972,8352.823,100,0
2554,10.009,9991.008,100,0
2555,8.510,11750.881,100,0
2556,7.317,13666.803,100,0
2557,10.781,9275.577,100,0
2558,8.618,11603.620,100,0
2559,8.371,11946.004,100,0
2560,8.629,11588.828,100,0
2561,8.229,12152.145,100,0
2562,11.233,8902.341,100,0
2563,6.716,14889.815,100,0
2564,6.339,15775.359,100,0
2565,8.564,11676.787,100,0
2566,13.004,7689.942,100,0
2567,8.206,12186.205,0,100
2568,9.789,10215.548,100,0
2569,8.074,12385.435,100,0
2570,13.500,7407.407,100,0
2571,9.318,10731.917,100,0
2572,9.449,10583.130,100,0
2573,9.493,10534.078,100,0
2574,13.507,7403.569,100,0
2575,8.931,11196.954,100,0
2576,9.611,10404.745,100,0
2577,8.952,11170.688,100,0
2578,13.130,7616.146,100,0
2579,7.290,13717.421,100,0
2580,8.490,11778.563,100,0
2581,9.601,10415.582,100,0
2582,8.509,11752.262,100,0
2583,10.953,9129.919,100,0
2584,7.379,13551.972,100,0
2585,8.024,12462.612,100,0
2586,7.889,12675.878,100,0
2587,12.932,7732.756,100,0
2588,9.330,10718.114,100,0
2589,7.837,12759.985,0,100
2590,12.881,7763.372,100,0
2591,10.363,9649.715,0,100
2592,8.515,11743.981,100,0
2593,8.698,11496.896,100,0
2594,11.563,8648.275,100,0
2595,9.373,10668.943,0,100
2596,8.904,11230.907,100,0
2597,9.781,10223.903,100,0
2598,12.866,7772.423,100,0
2599,9.274,10782.834,100,0
2600,8.205,12187.690,100,0
2601,8.586,11646.867,100,0
2602,10.889,9183.580,100,0
2603,8.947,11176.931,0,100
2604,7.213,13863.857,100,0
2605,7.488,13354.701,100,0
2606,9.990,10010.010,100,0
2607,10.342,9669.310,100,0
2608,7.288,13721.186,100,0
2609,9.583,10435.146,100,0
2610,11.405,8768.084,100,0
2611,9.348,10697.475,100,0
2612,6.531,15311.591,100,0
2613,7.827,12776.287,100,0
2614,11.152,8967.001,100,0
2615,8.629,11588.828,100,0
2616,10.259,9747.539,100,0
2617,8.558,11684.973,100,0
2618,7.578,13196.094,0,100
2619,11.264,8877.841,100,0
2620,8.534,11717.835,100,0
2621,9.049,11050.945,100,0
2622,13.013,7684.623,100,0
2623,10.283,9724.788,100,0
2624,8.502,11761.938,100,0
2625,12.285,8140.008,100,0
2626,8.709,11482.375,0,100
2627,8.824,11332.729,100,0
2628,7.974,12540.757,100,0
2629,13.560,7374.631,100,0
2630,8.823,11334.013,0,100
2631,9.829,10173.975,100,0
2632,10.232,9773.260,100,0
2633,9.063,11033.874,100,0
2634,8.845,11305.822,100,0
2635,8.679,11522.065,100,0
2636,9.486,10541.851,100,0
2637,7.322,13657.471,100,0
2638,7.785,12845.215,100,0
2639,7.176,13935.340,100,0
2640,13.015,7683.442,100,0
2641,9.897,10104.072,100,0
2642,7.550,13245.033,100,0
2643,9.339,10707.785,100,0
2644,9.649,10363.768,100,0
2645,10.501,9522.903,100,0
2646,8.311,12032.246,100,0
2647,7.593,13170.025,100,0
2648,8.392,11916.111,100,0
2649,13.784,7254.788,100,0
2650,7.524,13290.803,0,100
2651,8.340,11990.408,100,0
2652,9.449,10583.130,100,0
2653,13.132,7614.986,0,100
2654,9.469,10560.777,100,0
2655,9.968,10032.103,100,0
2656,8.312,12030.799,100,0
2657,12.669,7893.283,100,0
2658,7.367,13574.046,100,0
2659,7.739,12921.566,100,0
2660,8.504,11759.172,100,0
2661,11.261,8880.206,100,0
2662,9.682,10328.445,100,0
2663,9.952,10048.232,100,0
2664,7.899,12659.830,100,0
2665,10.132,9869.720,100,0
2666,11.803,8472.422,100,0
2667,6.925,14440.433,100,0
2668,7.123,14039.028,0,100
2669,11.387,8781.944,100,0
2670,7.127,14031.149,0,100
2671,9.100,10989.011,100,0
2672,7.024,14236.902,100,0
2673,12.758,7838.219,100,0
2674,8.919,11212.019,100,0
2675,7.584,13185.654,100,0
2676,8.081,12374.706,100,0
2677,11.430,8748.906,100,0
2678,8.281,12075.836,100,0
2679,7.367,13574.046,0,100
2680,7.559,13229.263,100,0
2681,11.689,8555.052,100,0
2682,6.679,14972.301,0,100
2683,9.127,10956.503,0,100
2684,9.979,10021.044,100,0
2685,12.006,8329.169,100,0
2686,10.066,9934.433,100,0
2687,7.657,13059.945,100,0
2688,7.714,12963.443,100,0
2689,11.774,8493.290,100,0
2690,9.535,10487.677,100,0
2691,6.325,15810.277,100,0
2692,9.097,10992.635,100,0
2693,12.677,7888.302,100,0
2694,7.732,12933.264,100,0
2695,9.029,11075.424,100,0
2696,9.327,10721.561,100,0
2697,10.617,9418.857,100,0
2698,7.940,12594.458,100,0
2699,9.048,11052.166,100,0
2700,7.801,12818.869,100,0
2701,8.829,11326.311,100,0
2702,12.443,8036.647,100,0
2703,10.045,9955.202,100,0
2704,9.532,10490.978,0,100
2705,11.594,8625.151,100,0
2706,9.304,10748.065,0,100
2707,8.163,12250.398,100,0
2708,9.245,10816.658,100,0
2709,9.317,10733.069,100,0
2710,11.036,9061.254,100,0
2711,9.592,10425.354,0,100
2712,9.640,10373.444,100,0
2713,9.628,10386.373,100,0
2714,16.004,6248.438,100,0
2715,9.136,10945.709,100,0
2716,8.210,12180.268,100,0
