pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.149,122.714,0,0
996,6.982,143.225,0,1
997,4.936,202.593,0,0
998,4.859,205.804,1,0
999,6.365,157.109,1,0
1000,6.096,164.042,0,0
1001,8.405,118.977,1,0
1002,10.743,93.084,1,0
1003,7.192,139.043,1,0
1004,7.476,133.761,0,0
1005,7.983,125.266,1,0
1006,6.073,164.663,0,0
1007,3.977,251.446,0,1
1008,6.470,154.560,0,0
1009,8.757,114.194,1,0
1010,10.959,91.249,0,0
1011,7.940,125.945,0,0
1012,6.831,146.391,1,0
1013,7.036,142.126,1,0
1014,5.190,192.678,0,0
1015,6.556,152.532,0,0
1016,7.157,139.723,1,0
1017,6.656,150.240,0,0
1018,7.535,132.714,1,0
1019,8.941,111.844,0,0
1020,7.631,131.044,0,0
1021,6.800,147.059,0,0
1022,6.143,162.787,1,0
1023,6.855,145.879,0,0
1024,5.970,167.504,1,0
1025,7.437,134.463,1,0
1026,7.542,132.591,1,0
1027,7.315,136.705,0,0
1028,6.527,153.210,0,0
1029,7.827,127.763,0,1
1030,7.669,130.395,1,0
1031,6.247,160.077,0,0
1032,7.747,129.082,0,0
1033,4.858,205.846,1,0
1034,8.895,112.423,1,0
1035,5.453,183.385,1,0
1036,9.085,110.072,1,0
1037,7.006,142.735,0,0
1038,8.097,123.503,0,0
1039,8.094,123.548,1,0
1040,6.029,165.865,1,0
1041,6.291,158.957,0,0
1042,7.485,133.601,0,0
1043,6.166,162.180,0,1
1044,9.696,103.135,1,0
1045,7.976,125.376,0,0
1046,7.282,137.325,1,0
1047,7.375,135.593,1,0
1048,6.772,147.667,1,0
1049,5.982,167.168,0,0
1050,7.726,129.433,0,0
1051,7.294,137.099,0,0
1052,7.768,128.733,1,0
1053,15.386,64.994,1,0
1054,8.292,120.598,0,0
1055,7.569,132.118,0,0
1056,8.213,121.758,0,0
1057,11.353,88.082,0,0
1058,8.979,111.371,1,0
1059,6.306,158.579,1,0
1060,7.207,138.754,1,0
1061,7.584,131.857,1,0
1062,9.307,107.446,0,0
1063,8.024,124.626,0,0
1064,8.328,120.077,0,0
1065,6.595,151.630,0,1
1066,7.357,135.925,0,0
1067,9.526,104.976,1,0
1068,8.356,119.674,0,0
1069,7.407,135.007,1,0
1070,7.009,142.674,0,1
1071,12.613,79.283,0,0
1072,10.478,95.438,1,0
1073,7.917,126.310,0,0
1074,8.580,116.550,1,0
1075,8.340,119.904,1,0
1076,8.149,122.714,1,0
1077,7.468,133.905,1,0
1078,8.655,115.540,1,0
1079,6.480,154.321,0,0
1080,10.603,94.313,0,0
1081,6.709,149.054,1,0
1082,7.428,134.626,0,0
1083,7.665,130.463,0,0
1084,8.027,124.580,0,0
1085,6.162,162.285,0,0
1086,7.544,132.556,0,1
1087,6.445,155.159,0,0
1088,7.373,135.630,1,0
1089,11.935,83.787,0,0
1090,7.533,132.749,1,0
1091,8.253,121.168,1,0
1092,7.249,137.950,1,0
1093,8.039,124.394,1,0
1094,8.652,115.580,1,0
1095,8.973,111.445,1,0
1096,7.378,135.538,1,0
1097,7.799,128.222,0,0
1098,12.349,80.978,1,0
1099,9.138,109.433,1,0
1100,8.175,122.324,1,0
1101,7.390,135.318,0,0
1102,9.561,104.592,0,0
1103,8.221,121.640,0,0
1104,8.762,114.129,0,0
1105,8.961,111.595,0,0
1106,7.765,128.783,0,0
1107,7.807,128.090,1,0
1108,14.134,70.751,0,0
1109,6.726,148.677,0,0
1110,6.523,153.304,1,0
1111,7.015,142.552,1,0
1112,7.292,137.137,0,0
1113,5.199,192.345,0,0
1114,6.789,147.297,0,0
1115,7.489,133.529,0,0
1116,8.502,117.619,0,0
1117,7.234,138.236,0,0
1118,9.625,103.896,1,0
1119,6.837,146.263,1,0
1120,6.138,162.920,0,0
1121,6.741,148.346,0,0
1122,7.205,138.793,0,0
1123,7.480,133.690,0,0
1124,6.913,144.655,1,0
1125,5.377,185.977,0,0
1126,10.046,99.542,0,0
1127,8.541,117.082,0,0
1128,7.045,141.945,0,0
1129,7.396,135.208,0,0
1130,7.433,134.535,1,0
1131,9.281,107.747,0,0
1132,8.840,113.122,0,1
1133,5.869,170.387,0,0
1134,8.625,115.942,0,0
1135,9.845,101.574,0,0
1136,7.089,141.064,1,0
1137,7.840,127.551,0,0
1138,7.504,133.262,1,0
1139,6.177,161.891,0,0
1140,7.811,128.025,1,0
1141,8.633,115.835,1,0
1142,8.923,112.070,0,1
1143,11.429,87.497,1,0
1144,8.005,124.922,1,0
1145,6.217,160.849,1,0
1146,5.959,167.813,1,0
1147,5.777,173.100,1,0
1148,6.623,150.989,0,0
1149,8.444,118.427,0,0
1150,6.897,144.991,0,0
1151,6.588,151.791,0,1
1152,11.146,89.718,1,0
1153,6.141,162.840,1,0
1154,5.865,170.503,0,0
1155,5.360,186.567,1,0
1156,6.169,162.101,1,0
1157,6.461,154.775,0,0
1158,7.483,133.636,1,0
1159,6.948,143.926,1,0
1160,9.518,105.064,1,0
1161,7.261,137.722,1,0
1162,11.831,84.524,0,1
1163,7.335,136.333,0,0
1164,7.046,141.924,1,0
1165,7.751,129.016,0,0
1166,6.944,144.009,1,0
1167,6.266,159.591,0,0
1168,7.850,127.389,1,0
1169,6.267,159.566,1,0
1170,10.174,98.290,1,0
1171,7.494,133.440,0,0
1172,6.874,145.476,0,0
1173,8.693,115.035,1,0
1174,7.530,132.802,0,0
1175,8.389,119.204,1,0
1176,8.035,124.456,0,0
1177,8.938,111.882,0,0
1178,7.418,134.807,1,0
1179,11.986,83.431,0,0
1180,7.060,141.643,1,0
1181,8.552,116.932,0,0
1182,7.403,135.080,1,0
1183,6.005,166.528,0,1
1184,5.678,176.118,0,0
1185,6.046,165.399,1,0
1186,6.528,153.186,1,0
1187,5.000,200.000,0,0
1188,10.100,99.010,1,0
1189,7.253,137.874,0,0
1190,5.383,185.770,0,0
1191,6.301,158.705,1,0
1192,5.201,192.271,0,1
1193,6.958,143.719,1,0
1194,7.233,138.255,0,0
1195,7.534,132.732,0,0
1196,7.830,127.714,0,0
1197,5.599,178.603,1,0
1198,10.428,95.896,1,0
1199,7.994,125.094,1,0
1200,6.967,143.534,0,0
1201,7.985,125.235,1,0
1202,7.871,127.049,0,1
1203,5.924,168.805,0,0
1204,5.536,180.636,0,0
1205,9.256,108.038,0,0
1206,7.933,126.056,0,0
1207,7.842,127.518,1,0
1208,7.883,126.855,0,0
1209,11.817,84.624,0,0
1210,5.417,184.604,0,0
1211,7.569,132.118,0,0
1212,8.920,112.108,1,0
1213,9.089,110.023,1,0
1214,8.211,121.788,0,0
1215,8.112,123.274,1,0
1216,10.031,99.691,1,0
1217,10.704,93.423,0,0
1218,9.460,105.708,1,0
1219,7.905,126.502,1,0
1220,7.756,128.932,1,0
1221,8.190,122.100,1,0
1222,7.018,142.491,0,0
1223,8.240,121.359,1,0
1224,6.490,154.083,1,0
1225,8.150,122.699,1,0
1226,6.793,147.210,0,0
1227,8.974,111.433,0,0
1228,10.353,96.590,0,0
1229,9.319,107.308,1,0
1230,6.662,150.105,0,0
1231,8.318,120.221,0,0
1232,6.573,152.138,0,0
1233,8.786,113.817,0,0
1234,7.801,128.189,0,0
1235,7.723,129.483,1,0
1236,5.961,167.757,0,0
1237,12.428,80.463,1,0
1238,4.587,218.007,1,0
1239,6.044,165.453,1,0
1240,6.545,152.788,1,0
1241,6.851,145.964,1,0
1242,6.749,148.170,1,0
1243,4.278,233.754,1,0
1244,6.899,144.949,0,0
1245,11.766,84.991,0,0
1246,7.576,131.996,1,0
1247,6.625,150.943,1,0
1248,6.103,163.854,1,0
1249,8.154,122.639,0,0
1250,7.348,136.091,1,0
1251,5.298,188.750,0,0
1252,9.384,106.564,1,0
1253,8.098,123.487,0,0
1254,8.650,115.607,1,0
1255,5.727,174.611,1,0
1256,5.907,169.291,0,0
1257,9.226,108.389,1,0
1258,6.210,161.031,1,0
1259,6.932,144.259,1,0
1260,5.420,184.502,1,0
1261,7.766,128.766,1,0
1262,8.709,114.824,0,0
1263,11.941,83.745,0,0
1264,5.833,171.438,0,0
1265,6.316,158.328,1,0
1266,8.095,123.533,0,1
1267,9.900,101.010,0,0
1268,6.216,160.875,0,0
1269,8.487,117.827,1,0
1270,9.419,106.168,0,1
1271,8.021,124.673,0,1
1272,11.117,89.952,0,0
1273,6.294,158.881,1,0
1274,7.029,142.268,0,0
1275,6.994,142.980,0,1
1276,8.044,124.316,1,0
1277,8.696,114.995,1,0
1278,5.269,189.789,1,0
1279,9.694,103.157,0,0
1280,7.703,129.820,1,0
1281,9.019,110.877,0,0
1282,5.472,182.749,0,0
1283,6.478,154.369,1,0
1284,11.962,83.598,1,0
1285,8.382,119.303,1,0
1286,8.045,124.301,1,0
1287,8.175,122.324,0,0
1288,7.065,141.543,0,0
1289,7.662,130.514,0,0
1290,8.192,122.070,1,0
1291,7.339,136.258,0,0
1292,9.251,108.096,0,1
1293,8.107,123.350,1,0
1294,8.948,111.757,1,0
1295,13.072,76.499,0,1
1296,7.330,136.426,0,0
1297,7.512,133.120,0,0
1298,8.819,113.392,1,0
1299,7.818,127.910,1,0
1300,8.010,124.844,0,1
1301,5.468,182.882,1,0
1302,6.886,145.222,0,0
1303,7.073,141.383,0,0
1304,7.016,142.531,1,0
1305,16.220,61.652,0,0
1306,8.076,123.824,0,0
1307,5.081,196.812,1,0
1308,7.879,126.920,0,1
1309,6.111,163.639,1,0
1310,7.823,127.828,0,0
1311,8.312,120.308,1,0
1312,5.515,181.324,0,0
1313,6.181,161.786,0,1
1314,13.939,71.741,1,0
1315,5.971,167.476,0,0
1316,6.442,155.231,0,0
1317,7.099,140.865,0,0
1318,5.526,180.963,1,0
1319,7.183,139.218,1,0
1320,7.074,141.363,1,0
1321,7.253,137.874,0,0
1322,5.823,171.733,1,0
1323,8.174,122.339,1,0
1324,7.458,134.084,0,0
1325,11.771,84.955,0,1
1326,7.031,142.227,0,0
1327,6.750,148.148,0,0
1328,6.097,164.015,0,0
1329,6.678,149.745,1,0
1330,6.672,149.880,1,0
1331,7.553,132.398,0,0
1332,9.256,108.038,0,0
1333,8.048,124.254,0,0
1334,7.567,132.153,0,0
1335,12.635,79.145,1,0
1336,8.752,114.260,0,0
1337,8.045,124.301,1,0
1338,7.937,125.992,0,0
1339,10.227,97.780,1,0
1340,8.617,116.050,1,0
1341,7.177,139.334,0,0
1342,8.423,118.723,0,0
1343,7.772,128.667,0,1
1344,12.881,77.634,1,0
1345,8.694,115.022,1,0
1346,6.911,144.697,0,0
1347,6.949,143.906,1,0
1348,7.922,126.231,1,0
1349,8.284,120.715,0,0
1350,8.801,113.623,0,0
1351,7.131,140.233,1,0
1352,7.751,129.016,0,0
1353,13.158,75.999,1,0
1354,4.864,205.592,0,0
1355,6.273,159.413,0,0
1356,7.875,126.984,0,0
1357,9.503,105.230,0,0
1358,7.139,140.076,1,0
1359,7.121,140.430,0,0
1360,6.729,148.610,0,0
1361,7.504,133.262,0,0
1362,11.005,90.868,0,0
1363,8.522,117.343,0,0
1364,7.911,126.406,0,0
1365,9.848,101.543,0,1
1366,7.797,128.254,0,0
1367,7.784,128.469,1,0
1368,8.116,123.213,1,0
1369,8.289,120.642,0,0
1370,8.234,121.448,0,0
1371,7.997,125.047,0,0
1372,11.251,88.881,1,0
1373,7.641,130.873,1,0
1374,8.243,121.315,1,0
1375,8.127,123.047,0,0
1376,6.654,150.286,1,0
1377,7.816,127.943,1,0
1378,6.766,147.798,1,0
1379,6.506,153.704,1,0
1380,7.970,125.471,1,0
1381,12.510,79.936,1,0
1382,7.620,131.234,0,1
1383,4.987,200.521,0,0
1384,8.226,121.566,1,0
1385,6.862,145.730,1,0
1386,8.464,118.147,1,0
1387,8.446,118.399,1,0
1388,8.117,123.198,0,0
1389,6.698,149.298,1,0
1390,7.417,134.825,0,0
1391,12.135,82.406,1,0
1392,5.706,175.254,0,1
1393,8.544,117.041,0,0
1394,6.824,146.542,0,0
1395,5.229,191.241,0,0
1396,5.688,175.809,1,0
1397,7.891,126.727,0,0
1398,8.192,122.070,0,0
1399,7.441,134.391,0,0
1400,7.112,140.607,1,0
1401,6.668,149.970,1,0
1402,13.700,72.993,0,0
1403,6.731,148.566,0,0
1404,7.030,142.248,0,0
1405,8.149,122.714,0,0
1406,6.676,149.790,1,0
1407,8.334,119.990,0,0
1408,10.172,98.309,0,0
1409,7.768,128.733,1,0
1410,7.820,127.877,1,0
1411,7.014,142.572,0,0
1412,8.492,117.758,1,0
1413,9.996,100.040,1,0
1414,8.969,111.495,1,0
1415,8.476,117.980,0,0
1416,7.621,131.216,1,0
1417,8.346,119.818,0,0
1418,8.706,114.863,1,0
1419,7.027,142.308,1,0
1420,7.871,127.049,1,0
1421,7.421,134.753,1,0
1422,8.086,123.671,0,0
1423,7.535,132.714,1,0
1424,7.897,126.630,1,0
1425,13.846,72.223,1,0
1426,8.529,117.247,0,0
1427,8.213,121.758,0,0
1428,9.359,106.849,1,0
1429,8.621,115.996,0,0
1430,8.952,111.707,1,0
1431,7.335,136.333,1,0
1432,10.341,96.702,1,0
1433,8.388,119.218,0,0
1434,8.327,120.091,1,0
1435,8.719,114.692,1,0
1436,8.811,113.494,0,0
1437,12.568,79.567,1,0
1438,8.135,122.926,0,0
1439,8.669,115.354,0,0
1440,8.500,117.647,0,0
1441,7.723,129.483,0,0
1442,8.188,122.130,0,0
1443,8.635,115.808,0,0
1444,8.455,118.273,0,0
1445,8.991,111.222,1,0
1446,8.588,116.442,0,0
1447,8.784,113.843,1,0
1448,12.819,78.009,0,0
1449,7.724,129.467,1,0
1450,7.024,142.369,1,0
1451,8.146,122.760,1,0
1452,7.521,132.961,1,0
1453,9.715,102.934,1,0
1454,7.707,129.752,1,0
1455,7.849,127.405,1,0
1456,7.636,130.959,0,0
1457,7.438,134.445,1,0
1458,7.460,134.048,0,0
1459,7.983,125.266,0,0
1460,5.704,175.316,0,0
1461,10.143,98.590,0,0
1462,6.668,149.970,0,0
1463,7.582,131.891,1,0
1464,7.732,129.333,1,0
1465,8.110,123.305,1,0
1466,9.443,105.899,0,0
1467,7.318,136.649,0,0
1468,6.204,161.186,1,0
1469,6.466,154.655,1,0
1470,7.925,126.183,1,0
1471,5.386,185.667,0,0
1472,5.209,191.975,1,0
1473,10.341,96.702,1,0
1474,7.967,125.518,1,0
1475,6.287,159.058,1,0
1476,9.804,101.999,0,0
1477,9.360,106.838,1,0
1478,7.445,134.318,0,0
1479,7.208,138.735,0,0
1480,8.021,124.673,1,0
1481,8.683,115.168,0,0
1482,6.512,153.563,0,0
1483,8.169,122.414,0,0
1484,11.522,86.790,1,0
1485,8.611,116.131,0,0
1486,7.746,129.099,0,0
1487,8.446,118.399,1,0
1488,8.025,124.611,0,0
1489,7.781,128.518,0,0
1490,8.246,121.271,1,0
1491,8.560,116.822,1,0
1492,9.129,109.541,0,0
1493,7.047,141.904,1,0
1494,5.910,169.205,0,0
1495,7.949,125.802,1,0
1496,13.779,72.574,1,0
1497,8.729,114.561,0,0
1498,7.608,131.441,1,0
1499,8.125,123.077,0,0
1500,7.806,128.107,0,0
1501,6.498,153.894,0,0
1502,6.134,163.026,0,0
1503,6.647,150.444,0,0
1504,8.812,113.482,1,0
1505,7.720,129.534,0,0
1506,9.593,104.243,0,0
1507,7.957,125.676,1,0
1508,6.530,153.139,1,0
1509,5.025,199.005,0,0
1510,6.715,148.920,0,0
1511,5.443,183.722,0,0
1512,4.734,211.238,0,0
1513,5.185,192.864,0,0
1514,5.397,185.288,1,0
1515,6.305,158.604,1,0
1516,6.118,163.452,0,0
1517,6.896,145.012,0,0
1518,12.794,78.162,1,0
1519,8.717,114.718,1,0
1520,8.771,114.012,0,0
1521,6.854,145.900,0,0
1522,8.632,115.848,0,0
1523,8.480,117.925,0,0
1524,8.486,117.841,1,0
1525,10.171,98.319,0,0
1526,9.389,106.508,0,0
1527,8.333,120.005,1,0
1528,6.844,146.113,0,0
1529,6.568,152.253,1,0
1530,11.524,86.775,0,0
1531,6.643,150.534,1,0
1532,7.811,128.025,1,0
1533,7.528,132.837,0,0
1534,7.337,136.295,1,0
1535,7.158,139.704,0,0
1536,6.007,166.472,0,0
1537,5.445,183.655,0,0
1538,5.964,167.673,1,0
1539,6.417,155.836,1,0
1540,6.902,144.886,0,0
1541,9.904,100.969,0,0
1542,6.779,147.514,0,1
1543,6.766,147.798,0,0
1544,6.791,147.254,1,0
1545,6.726,148.677,0,0
1546,6.431,155.497,0,0
1547,7.281,137.344,1,0
1548,7.248,137.969,0,1
1549,6.442,155.231,0,0
1550,7.386,135.391,0,0
1551,6.552,152.625,0,0
1552,9.475,105.541,0,0
1553,6.786,147.362,1,0
1554,5.865,170.503,1,0
1555,7.742,129.166,0,0
1556,8.188,122.130,1,0
1557,6.291,158.957,1,0
1558,8.828,113.276,0,0
1559,7.879,126.920,1,0
1560,10.186,98.174,1,0
1561,8.042,124.347,0,0
1562,6.684,149.611,1,0
1563,6.127,163.212,0,0
1564,10.362,96.506,0,0
1565,7.923,126.215,0,0
1566,7.889,126.759,0,0
1567,7.774,128.634,1,0
1568,7.562,132.240,0,0
1569,7.246,138.007,1,0
1570,9.606,104.102,0,0
1571,8.946,111.782,0,1
1572,10.201,98.030,1,0
1573,8.068,123.946,0,0
1574,8.091,123.594,1,0
1575,6.113,163.586,0,1
1576,8.635,115.808,0,0
1577,11.474,87.154,1,0
1578,7.399,135.153,0,0
1579,10.698,93.475,1,0
1580,8.408,118.934,0,0
1581,7.927,126.151,0,0
1582,9.963,100.371,1,0
1583,7.151,139.841,0,0
1584,9.271,107.863,1,0
1585,8.237,121.403,0,0
1586,8.786,113.817,1,0
1587,8.009,124.860,0,0
1588,9.100,109.890,1,0
1589,6.499,153.870,0,0
1590,10.627,94.100,0,0
1591,9.233,108.307,1,0
1592,6.966,143.554,0,0
1593,6.840,146.199,1,0
1594,7.778,128.568,1,0
1595,7.443,134.354,1,0
1596,7.050,141.844,1,0
1597,8.250,121.212,1,0
1598,6.985,143.164,1,0
1599,7.502,133.298,1,0
1600,7.905,126.502,0,0
1601,7.623,131.182,1,0
1602,12.023,83.174,1,0
1603,10.074,99.265,0,0
1604,9.828,101.750,1,0
1605,8.778,113.921,0,1
1606,8.388,119.218,1,0
1607,7.492,133.476,0,0
1608,9.026,110.791,1,0
1609,7.789,128.386,0,0
1610,7.895,126.662,0,0
1611,8.786,113.817,1,0
1612,9.922,100.786,1,0
1613,7.586,131.822,1,0
1614,7.970,125.471,0,0
1615,13.326,75.041,1,0
1616,6.637,150.670,0,0
1617,6.047,165.371,0,0
1618,6.877,145.412,0,0
1619,6.985,143.164,1,0
1620,7.265,137.646,1,0
1621,7.568,132.135,0,0
1622,9.266,107.921,1,0
1623,8.783,113.856,1,0
1624,8.213,121.758,1,0
1625,6.279,159.261,1,0
1626,7.790,128.370,0,0
1627,9.586,104.319,0,0
1628,7.422,134.735,0,0
1629,7.527,132.855,0,0
1630,7.816,127.943,0,0
1631,9.270,107.875,0,0
1632,8.942,111.832,1,0
1633,6.902,144.886,0,0
1634,8.396,119.104,0,0
1635,9.349,106.963,1,0
1636,6.917,144.571,0,0
1637,12.283,81.413,0,0
1638,8.640,115.741,0,1
1639,7.265,137.646,0,0
1640,8.281,120.758,1,0
1641,10.949,91.333,0,0
1642,10.004,99.960,0,0
1643,10.059,99.413,0,0
1644,9.985,100.150,0,0
1645,9.872,101.297,1,0
1646,8.062,124.039,0,0
1647,9.198,108.719,0,0
1648,8.763,114.116,1,0
1649,11.908,83.977,0,0
1650,8.210,121.803,1,0
1651,8.212,121.773,0,0
1652,7.421,134.753,0,0
1653,9.251,108.096,1,0
1654,6.306,158.579,0,0
1655,10.304,97.050,0,0
1656,7.218,138.543,0,0
1657,9.387,106.530,1,0
1658,8.755,114.220,1,0
1659,11.804,84.717,1,0
1660,7.691,130.022,1,0
1661,7.611,131.389,0,0
1662,7.406,135.026,1,0
1663,7.445,134.318,0,0
1664,8.375,119.403,1,0
1665,6.365,157.109,0,0
1666,5.635,177.462,1,0
1667,7.975,125.392,0,0
1668,7.283,137.306,0,0
1669,6.594,151.653,1,0
1670,11.317,88.363,0,0
1671,6.751,148.126,0,0
1672,7.283,137.306,0,0
1673,6.579,151.999,1,0
1674,7.992,125.125,0,0
1675,5.531,180.799,0,0
1676,6.022,166.058,0,0
1677,7.206,138.773,0,0
1678,7.866,127.129,1,0
1679,13.033,76.728,1,0
1680,7.524,132.908,0,0
1681,8.567,116.727,0,0
1682,9.118,109.673,0,1
1683,7.547,132.503,0,0
1684,6.617,151.126,1,0
1685,7.577,131.978,1,0
1686,6.803,146.994,0,0
1687,6.505,153.728,0,1
1688,5.924,168.805,0,0
1689,7.397,135.190,1,0
1690,12.176,82.129,0,0
1691,7.217,138.562,1,0
1692,8.107,123.350,1,0
1693,6.076,164.582,1,0
1694,6.360,157.233,0,0
1695,7.468,133.905,1,0
1696,7.675,130.293,1,0
1697,6.495,153.965,0,0
1698,7.483,133.636,1,0
1699,6.530,153.139,0,0
1700,5.735,174.368,0,0
1701,7.199,138.908,0,0
1702,8.067,123.962,0,0
1703,12.509,79.942,1,0
1704,7.177,139.334,0,0
1705,5.399,185.219,0,0
1706,7.625,131.148,0,0
1707,9.223,108.425,0,0
1708,9.203,108.660,1,0
1709,7.289,137.193,1,0
1710,8.603,116.239,1,0
1711,7.638,130.924,0,0
1712,7.674,130.310,1,0
1713,7.808,128.074,0,0
1714,7.564,132.205,0,0
1715,12.098,82.658,0,0
1716,7.093,140.984,0,0
1717,8.699,114.956,1,0
1718,7.214,138.619,0,0
1719,7.275,137.457,0,0
1720,7.705,129.786,1,0
1721,8.207,121.847,1,0
1722,7.801,128.189,1,0
1723,7.327,136.482,0,0
1724,7.910,126.422,0,0
1725,10.603,94.313,0,0
1726,7.358,135.906,1,0
1727,7.043,141.985,0,0
1728,7.035,142.146,0,0
1729,11.567,86.453,0,0
1730,6.425,155.642,1,0
1731,6.360,157.233,0,0
1732,5.227,191.314,0,0
1733,6.330,157.978,0,0
1734,7.263,137.684,1,0
1735,6.773,147.645,0,0
1736,6.622,151.012,1,0
1737,6.514,153.516,1,0
1738,7.510,133.156,1,0
1739,6.775,147.601,1,0
1740,7.258,137.779,0,0
1741,6.003,166.583,1,0
1742,6.898,144.970,0,0
1743,10.809,92.515,0,0
1744,5.445,183.655,0,0
1745,5.285,189.215,0,0
1746,5.941,168.322,0,0
1747,5.733,174.429,0,0
1748,5.800,172.414,1,0
1749,6.170,162.075,1,0
1750,5.543,180.408,1,0
1751,7.362,135.833,0,1
1752,4.520,221.239,1,0
1753,5.843,171.145,1,0
1754,4.221,236.911,1,0
1755,5.432,184.094,1,0
1756,11.893,84.083,0,0
1757,6.484,154.226,1,0
1758,6.297,158.806,0,0
1759,7.365,135.777,0,0
1760,5.943,168.265,1,0
1761,7.033,142.187,0,0
1762,7.771,128.684,0,0
1763,7.914,126.358,1,0
1764,7.919,126.279,1,0
1765,6.550,152.672,1,0
1766,5.780,173.010,0,0
1767,6.559,152.462,1,0
1768,11.292,88.558,0,0
1769,6.590,151.745,1,0
1770,5.754,173.792,1,0
1771,6.629,150.852,0,0
1772,6.289,159.008,0,1
1773,7.034,142.167,0,0
1774,7.201,138.870,0,0
1775,10.745,93.067,0,0
1776,6.111,163.639,1,0
1777,6.567,152.277,0,0
1778,7.693,129.988,1,0
1779,7.609,131.423,0,0
1780,7.822,127.845,0,0
1781,9.293,107.608,1,0
1782,11.878,84.189,1,0
1783,6.780,147.493,0,0
1784,7.344,136.166,1,0
1785,7.905,126.502,0,0
1786,7.006,142.735,0,0
1787,7.593,131.700,0,0
1788,5.728,174.581,1,0
1789,6.090,164.204,1,0
1790,7.034,142.167,0,0
1791,6.975,143.369,0,0
1792,7.052,141.804,1,0
1793,6.843,146.135,1,0
1794,6.061,164.989,0,0
1795,12.148,82.318,1,0
1796,7.050,141.844,0,0
1797,7.809,128.057,1,0
1798,5.857,170.736,0,0
1799,7.176,139.353,0,1
1800,6.739,148.390,0,0
1801,6.280,159.236,0,0
1802,5.451,183.453,0,0
1803,5.745,174.064,1,0
1804,7.187,139.140,1,0
1805,6.485,154.202,1,0
1806,7.515,133.067,1,0
1807,5.958,167.842,0,0
1808,5.568,179.598,0,0
1809,11.003,90.884,1,0
1810,7.211,138.677,0,0
1811,7.234,138.236,0,0
1812,5.380,185.874,0,0
1813,6.616,151.149,1,0
1814,6.780,147.493,0,0
1815,7.595,131.666,0,0
1816,7.124,140.371,1,0
1817,5.879,170.097,0,0
1818,7.708,129.735,0,0
1819,7.213,138.639,1,0
1820,5.247,190.585,0,0
1821,8.053,124.177,0,0
1822,7.642,130.856,0,0
1823,10.221,97.838,0,0
1824,8.048,124.254,0,0
1825,7.407,135.007,0,0
1826,8.883,112.575,0,0
1827,7.786,128.436,0,0
1828,7.910,126.422,1,0
1829,7.713,129.651,0,0
1830,6.396,156.348,1,0
1831,8.940,111.857,0,0
1832,6.471,154.536,1,0
1833,6.783,147.427,0,0
1834,7.778,128.568,1,0
1835,8.448,118.371,0,0
1836,8.023,124.642,1,0
1837,8.891,112.473,1,0
1838,12.431,80.444,1,0
1839,6.684,149.611,0,0
1840,8.915,112.170,0,0
1841,7.635,130.976,1,0
1842,6.821,146.606,0,0
1843,5.624,177.809,0,0
1844,7.823,127.828,0,0
1845,7.854,127.324,1,0
1846,9.849,101.533,1,0
1847,7.964,125.565,0,0
1848,8.429,118.638,0,1
1849,7.676,130.276,1,0
1850,7.719,129.550,1,0
1851,7.425,134.680,0,0
1852,8.976,111.408,0,0
1853,15.121,66.133,0,0
1854,7.109,140.667,1,0
1855,7.237,138.179,1,0
1856,8.707,114.850,1,0
1857,7.544,132.556,0,0
1858,7.076,141.323,0,0
1859,6.823,146.563,1,0
1860,6.694,149.388,0,0
1861,8.355,119.689,0,0
1862,6.733,148.522,0,0
1863,7.870,127.065,1,0
1864,8.737,114.456,1,0
1865,7.930,126.103,0,0
1866,7.208,138.735,0,1
1867,8.631,115.861,1,0
1868,12.349,80.978,0,0
1869,5.855,170.794,0,0
1870,8.450,118.343,1,0
1871,7.540,132.626,1,0
1872,7.681,130.191,1,0
1873,7.880,126.904,0,0
1874,5.428,184.230,1,0
1875,9.355,106.895,1,0
1876,8.790,113.766,0,1
1877,7.899,126.598,0,0
1878,7.457,134.102,0,0
1879,6.152,162.549,0,0
1880,21.114,47.362,0,0
1881,6.077,164.555,0,0
1882,8.046,124.285,0,0
1883,12.574,79.529,0,0
1884,7.941,125.929,0,0
1885,7.444,134.336,1,0
1886,7.801,128.189,1,0
1887,7.135,140.154,0,0
1888,6.983,143.205,0,0
1889,8.341,119.890,0,0
1890,7.276,137.438,1,0
1891,6.395,156.372,1,0
1892,6.766,147.798,1,0
1893,6.755,148.038,1,0
1894,8.615,116.077,1,0
1895,6.998,142.898,0,0
1896,7.654,130.651,0,0
1897,11.730,85.251,0,0
1898,8.901,112.347,0,0
1899,8.825,113.314,1,0
1900,9.683,103.274,0,0
1901,6.629,150.852,0,0
1902,6.232,160.462,1,0
1903,7.705,129.786,1,0
1904,8.739,114.430,1,0
1905,6.282,159.185,0,0
1906,7.282,137.325,1,0
1907,7.454,134.156,0,0
1908,6.009,166.417,0,0
1909,7.557,132.328,1,0
1910,7.581,131.909,1,0
1911,7.861,127.210,0,0
1912,6.713,148.965,0,0
1913,11.366,87.982,1,0
1914,7.230,138.313,1,0
1915,6.788,147.319,0,0
1916,8.020,124.688,0,1
1917,7.070,141.443,1,0
1918,6.622,151.012,0,0
1919,8.686,115.128,0,0
1920,6.580,151.976,1,0
1921,6.450,155.039,0,0
1922,6.096,164.042,0,1
1923,6.052,165.235,1,0
1924,6.016,166.223,0,0
1925,6.284,159.134,0,0
