pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.068,110.278,0,1
996,6.240,160.256,0,1
997,7.226,138.389,0,1
998,7.549,132.468,0,1
999,6.830,146.413,0,1
1000,7.467,133.923,0,1
1001,8.791,113.753,0,1
1002,7.966,125.534,0,1
1003,7.965,125.549,0,1
1004,9.964,100.361,0,1
1005,9.083,110.096,0,1
1006,7.947,125.834,0,1
1007,7.308,136.836,0,1
1008,7.675,130.293,0,1
1009,8.062,124.039,0,1
1010,7.709,129.719,0,1
1011,8.902,112.334,0,1
1012,7.900,126.582,0,1
1013,7.663,130.497,0,1
1014,6.652,150.331,0,1
1015,8.500,117.647,0,1
1016,12.551,79.675,0,1
1017,6.541,152.882,0,1
1018,4.673,213.995,0,1
1019,6.351,157.456,0,1
1020,6.031,165.810,0,1
1021,6.796,147.145,0,1
1022,7.986,125.219,0,1
1023,6.659,150.173,0,1
1024,6.047,165.371,0,1
1025,4.993,200.280,0,1
1026,5.795,172.563,0,1
1027,9.127,109.565,0,1
1028,5.896,169.607,0,1
1029,6.490,154.083,0,1
1030,6.124,163.292,0,1
1031,6.297,158.806,0,1
1032,5.714,175.009,0,1
1033,6.638,150.648,0,1
1034,5.331,187.582,0,1
1035,5.353,186.811,0,1
1036,6.691,149.454,0,1
1037,9.906,100.949,0,1
1038,6.432,155.473,0,1
1039,7.983,125.266,0,1
1040,8.193,122.055,0,1
1041,7.001,142.837,0,1
1042,5.975,167.364,0,1
1043,6.699,149.276,0,1
1044,7.730,129.366,0,1
1045,8.506,117.564,0,1
1046,8.252,121.183,0,1
1047,11.472,87.169,0,1
1048,8.859,112.880,0,1
1049,9.370,106.724,0,1
1050,6.953,143.823,0,1
1051,6.874,145.476,0,1
1052,7.668,130.412,0,1
1053,7.489,133.529,0,1
1054,7.172,139.431,0,1
1055,9.087,110.047,0,1
1056,7.944,125.881,0,1
1057,9.472,105.574,0,1
1058,12.389,80.717,0,1
1059,7.973,125.423,0,1
1060,8.554,116.904,0,1
1061,7.484,133.618,0,1
1062,7.899,126.598,0,1
1063,9.015,110.926,0,1
1064,7.841,127.535,0,1
1065,7.830,127.714,0,1
1066,5.754,173.792,0,1
1067,6.441,155.255,0,1
1068,7.881,126.887,0,1
1069,10.177,98.261,0,1
1070,5.443,183.722,0,1
1071,6.802,147.016,0,1
1072,8.439,118.497,0,1
1073,7.513,133.103,0,1
1074,6.354,157.381,0,1
1075,5.546,180.310,0,1
1076,7.237,138.179,0,1
1077,7.072,141.403,0,1
1078,10.919,91.583,0,1
1079,7.277,137.419,0,1
1080,8.126,123.062,0,1
1081,7.742,129.166,0,1
1082,6.517,153.445,0,1
1083,6.730,148.588,0,1
1084,6.938,144.134,0,1
1085,8.871,112.727,0,1
1086,7.269,137.571,0,1
1087,9.783,102.218,0,1
1088,7.173,139.412,0,1
1089,7.357,135.925,0,1
1090,8.870,112.740,0,1
1091,7.735,129.282,0,1
1092,6.919,144.530,0,1
1093,6.766,147.798,0,1
1094,7.605,131.492,0,1
1095,8.282,120.744,0,1
1096,8.570,116.686,0,1
1097,8.527,117.275,0,1
1098,6.791,147.254,0,1
1099,4.037,247.709,0,1
1100,5.237,190.949,0,1
1101,4.795,208.551,0,1
1102,6.329,158.003,0,1
1103,6.990,143.062,0,1
1104,8.687,115.115,0,1
1105,11.826,84.559,0,1
1106,9.142,109.385,0,1
1107,6.045,165.426,0,1
1108,6.616,151.149,0,1
1109,5.371,186.185,0,1
1110,7.173,139.412,0,1
1111,7.347,136.110,0,1
1112,6.437,155.352,0,1
1113,8.405,118.977,0,1
1114,9.370,106.724,0,1
1115,6.546,152.765,0,1
1116,6.824,146.542,0,1
1117,8.177,122.294,0,1
1118,7.866,127.129,0,1
1119,6.995,142.959,0,1
1120,6.444,155.183,0,1
1121,7.161,139.645,0,1
1122,7.609,131.423,0,1
1123,6.700,149.254,0,1
1124,12.740,78.493,0,1
1125,8.895,112.423,0,1
1126,8.499,117.661,0,1
1127,6.539,152.929,0,1
1128,9.041,110.607,0,1
1129,6.593,151.676,0,1
1130,7.968,125.502,0,1
1131,6.005,166.528,0,1
1132,7.959,125.644,0,1
1133,9.044,110.571,0,1
1134,12.659,78.995,0,1
1135,6.907,144.781,0,1
1136,6.992,143.021,0,1
1137,8.047,124.270,0,1
1138,6.371,156.961,0,1
1139,5.572,179.469,0,1
1140,7.125,140.351,0,1
1141,5.450,183.486,0,1
1142,5.758,173.671,0,1
1143,6.428,155.569,0,1
1144,6.896,145.012,0,1
1145,5.913,169.119,0,1
1146,12.017,83.215,0,1
1147,8.531,117.220,0,1
1148,5.872,170.300,0,1
1149,4.534,220.556,0,1
1150,8.657,115.513,0,1
1151,7.248,137.969,0,1
1152,7.131,140.233,0,1
1153,6.980,143.266,0,1
1154,8.136,122.911,0,1
1155,5.886,169.895,0,1
1156,6.708,149.076,0,1
1157,8.708,114.837,0,1
1158,7.447,134.282,0,1
1159,7.316,136.687,0,1
1160,8.881,112.600,0,1
1161,8.284,120.715,0,1
1162,8.339,119.918,0,1
1163,7.085,141.143,0,1
1164,9.321,107.285,0,1
1165,7.045,141.945,0,1
1166,8.294,120.569,0,1
1167,7.830,127.714,0,1
1168,8.045,124.301,0,1
1169,9.891,101.102,0,1
1170,7.764,128.800,0,1
1171,7.634,130.993,0,1
1172,8.416,118.821,0,1
1173,5.913,169.119,0,1
1174,6.652,150.331,0,1
1175,6.148,162.655,0,1
1176,5.391,185.494,0,1
1177,7.764,128.800,0,1
1178,8.528,117.261,0,1
1179,6.487,154.154,0,1
1180,11.361,88.020,0,1
1181,7.479,133.708,0,1
1182,6.578,152.022,0,1
1183,6.490,154.083,0,1
1184,7.302,136.949,0,1
1185,7.480,133.690,0,1
1186,9.285,107.701,0,1
1187,7.568,132.135,0,1
1188,6.579,151.999,0,1
1189,7.218,138.543,0,1
1190,7.434,134.517,0,1
1191,8.207,121.847,0,1
1192,7.879,126.920,0,1
1193,3.896,256.674,0,1
1194,7.847,127.437,0,1
1195,5.631,177.588,0,1
1196,9.190,108.814,0,1
1197,5.343,187.161,0,1
1198,4.475,223.464,0,1
1199,5.508,181.554,0,1
1200,6.226,160.617,0,1
1201,7.462,134.012,0,1
1202,12.081,82.775,0,1
1203,7.804,128.139,0,1
1204,7.992,125.125,0,1
1205,7.335,136.333,0,1
1206,7.506,133.227,0,1
1207,7.954,125.723,0,1
1208,7.759,128.883,0,1
1209,6.189,161.577,0,1
1210,8.037,124.425,0,1
1211,6.492,154.036,0,1
1212,10.171,98.319,0,1
1213,7.803,128.156,0,1
1214,5.761,173.581,0,1
1215,8.006,124.906,0,1
1216,7.392,135.281,0,1
1217,9.481,105.474,0,1
1218,7.674,130.310,0,1
1219,7.512,133.120,0,1
1220,8.697,114.982,0,1
1221,6.856,145.858,0,1
1222,6.140,162.866,0,1
1223,9.824,101.792,0,1
1224,9.746,102.606,0,1
1225,8.484,117.869,0,1
1226,6.443,155.207,0,1
1227,8.133,122.956,0,1
1228,7.257,137.798,0,1
1229,7.173,139.412,0,1
1230,8.911,112.221,0,1
1231,8.416,118.821,0,1
1232,6.922,144.467,0,1
1233,6.447,155.111,0,1
1234,11.573,86.408,0,1
1235,8.212,121.773,0,1
1236,7.495,133.422,0,1
1237,6.462,154.751,0,1
1238,8.140,122.850,0,1
1239,9.138,109.433,0,1
1240,6.013,166.306,0,1
1241,6.378,156.789,0,1
1242,8.197,121.996,0,1
1243,7.450,134.228,0,1
1244,11.874,84.218,0,1
1245,7.413,134.898,0,1
1246,6.430,155.521,0,1
1247,8.009,124.860,0,1
1248,5.675,176.211,0,1
1249,8.730,114.548,0,1
1250,5.510,181.488,0,1
1251,8.064,124.008,0,1
1252,7.781,128.518,0,1
1253,5.869,170.387,0,1
1254,10.626,94.109,0,1
1255,10.157,98.454,0,1
1256,7.961,125.612,0,1
1257,6.383,156.666,0,1
1258,6.516,153.468,0,1
1259,7.622,131.199,0,1
1260,8.970,111.483,0,1
1261,7.529,132.820,0,1
1262,5.838,171.292,0,1
1263,8.950,111.732,0,1
1264,11.162,89.590,0,1
1265,6.868,145.603,0,1
1266,7.001,142.837,0,1
1267,8.506,117.564,0,1
1268,8.235,121.433,0,1
1269,7.497,133.387,0,1
1270,6.270,159.490,0,1
1271,7.332,136.388,0,1
1272,6.685,149.589,0,1
1273,8.954,111.682,0,1
1274,10.199,98.049,0,1
1275,6.536,152.999,0,1
1276,7.948,125.818,0,1
1277,6.515,153.492,0,1
1278,7.127,140.311,0,1
1279,5.889,169.808,0,1
1280,6.466,154.655,0,1
1281,6.305,158.604,0,1
1282,6.694,149.388,0,1
1283,9.159,109.182,0,1
1284,5.707,175.223,0,1
1285,9.920,100.806,0,1
1286,7.082,141.203,0,1
1287,8.330,120.048,0,1
1288,6.467,154.631,0,1
1289,7.410,134.953,0,1
1290,5.670,176.367,0,1
1291,7.295,137.080,0,1
1292,6.942,144.051,0,1
1293,6.787,147.341,0,1
1294,8.125,123.077,0,1
1295,7.377,135.556,0,1
1296,9.240,108.225,0,1
1297,8.136,122.911,0,1
1298,9.221,108.448,0,1
1299,7.791,128.353,0,1
1300,8.248,121.242,0,1
1301,6.714,148.943,0,1
1302,7.251,137.912,0,1
1303,6.789,147.297,0,1
1304,7.558,132.310,0,1
1305,7.968,125.502,0,1
1306,5.668,176.429,0,1
1307,6.928,144.342,0,1
1308,8.065,123.993,0,1
1309,6.485,154.202,0,1
1310,6.626,150.921,0,1
1311,6.446,155.135,0,1
1312,5.713,175.039,0,1
1313,5.445,183.655,0,1
1314,10.369,96.441,0,1
1315,5.393,185.426,0,1
1316,5.675,176.211,0,1
1317,5.482,182.415,0,1
1318,5.651,176.960,0,1
1319,5.240,190.840,0,1
1320,5.616,178.063,0,1
1321,6.206,161.134,0,1
1322,5.110,195.695,0,1
1323,6.213,160.953,0,1
1324,5.605,178.412,0,1
1325,10.802,92.575,0,1
1326,6.816,146.714,0,1
1327,6.366,157.085,0,1
1328,4.752,210.438,0,1
1329,4.671,214.087,0,1
1330,7.832,127.681,0,1
1331,7.797,128.254,0,1
1332,8.608,116.171,0,1
1333,4.597,217.533,0,1
1334,6.960,143.678,0,1
1335,5.954,167.954,0,1
1336,9.412,106.247,0,1
1337,6.493,154.012,0,1
1338,6.696,149.343,0,1
1339,6.141,162.840,0,1
1340,6.005,166.528,0,1
1341,5.009,199.641,0,1
1342,4.873,205.212,0,1
1343,6.717,148.876,0,1
1344,6.402,156.201,0,1
1345,5.158,193.874,0,1
1346,4.386,227.998,0,1
1347,8.960,111.607,0,1
1348,8.420,118.765,0,1
1349,6.806,146.929,0,1
1350,6.077,164.555,0,1
1351,5.584,179.083,0,1
1352,8.404,118.991,0,1
1353,7.612,131.372,0,1
1354,6.978,143.308,0,1
1355,8.237,121.403,0,1
1356,6.504,153.752,0,1
1357,9.323,107.262,0,1
1358,7.028,142.288,0,1
1359,11.282,88.637,0,1
1360,7.569,132.118,0,1
1361,5.525,180.995,0,1
1362,7.814,127.975,0,1
1363,7.661,130.531,0,1
1364,8.283,120.729,0,1
1365,7.132,140.213,0,1
1366,6.290,158.983,0,1
1367,6.768,147.754,0,1
1368,8.727,114.587,0,1
1369,8.877,112.651,0,1
1370,7.043,141.985,0,1
1371,6.606,151.378,0,1
1372,7.130,140.252,0,1
1373,7.966,125.534,0,1
1374,5.897,169.578,0,1
1375,6.623,150.989,0,1
1376,7.485,133.601,0,1
1377,6.127,163.212,0,1
1378,7.079,141.263,0,1
1379,8.235,121.433,0,1
1380,6.575,152.091,0,1
1381,12.449,80.328,0,1
1382,7.464,133.976,0,1
1383,7.509,133.174,0,1
1384,6.776,147.580,0,1
1385,6.281,159.210,0,1
1386,5.785,172.861,0,1
1387,7.430,134.590,0,1
1388,6.273,159.413,0,1
1389,7.148,139.899,0,1
1390,10.415,96.015,0,1
1391,7.817,127.926,0,1
1392,9.452,105.798,0,1
1393,8.970,111.483,0,1
1394,9.265,107.933,0,1
1395,7.755,128.949,0,1
1396,8.782,113.869,0,1
1397,6.924,144.425,0,1
1398,8.762,114.129,0,1
1399,10.925,91.533,0,1
1400,6.330,157.978,0,1
1401,6.983,143.205,0,1
1402,6.627,150.898,0,1
1403,5.860,170.648,0,1
1404,6.942,144.051,0,1
1405,5.163,193.686,0,1
1406,8.052,124.193,0,1
1407,6.904,144.844,0,1
1408,5.986,167.056,0,1
1409,9.123,109.613,0,1
1410,6.641,150.580,0,1
1411,12.049,82.994,0,1
1412,7.441,134.391,0,1
1413,7.981,125.298,0,1
1414,8.163,122.504,0,1
1415,4.799,208.377,0,1
1416,6.159,162.364,0,1
1417,6.246,160.102,0,1
1418,7.448,134.264,0,1
1419,7.817,127.926,0,1
1420,5.887,169.866,0,1
1421,7.060,141.643,0,1
1422,6.909,144.739,0,1
1423,6.926,144.383,0,1
1424,11.228,89.063,0,1
1425,6.581,151.953,0,1
1426,6.936,144.175,0,1
1427,8.110,123.305,0,1
1428,6.133,163.052,0,1
1429,8.962,111.582,0,1
1430,6.891,145.117,0,1
1431,6.042,165.508,0,1
1432,7.006,142.735,0,1
1433,5.696,175.562,0,1
1434,4.703,212.630,0,1
1435,7.146,139.938,0,1
1436,11.171,89.518,0,1
1437,6.649,150.399,0,1
1438,7.836,127.616,0,1
1439,6.800,147.059,0,1
1440,7.192,139.043,0,1
1441,4.364,229.148,0,1
1442,5.091,196.425,0,1
1443,5.950,168.067,0,1
1444,7.071,141.423,0,1
1445,6.153,162.522,0,1
1446,7.758,128.899,0,1
1447,8.825,113.314,0,1
1448,7.559,132.293,0,1
1449,6.121,163.372,0,1
1450,6.842,146.156,0,1
1451,8.466,118.120,0,1
1452,6.178,161.865,0,1
1453,4.844,206.441,0,1
1454,7.042,142.005,0,1
1455,6.672,149.880,0,1
1456,6.271,159.464,0,1
1457,8.471,118.050,0,1
1458,7.177,139.334,0,1
1459,5.753,173.822,0,1
1460,5.941,168.322,0,1
1461,6.463,154.727,0,1
1462,6.891,145.117,0,1
1463,6.822,146.585,0,1
1464,6.880,145.349,0,1
1465,7.441,134.391,0,1
1466,6.938,144.134,0,1
1467,7.281,137.344,0,1
1468,5.903,169.405,0,1
1469,8.624,115.955,0,1
1470,7.593,131.700,0,1
1471,6.724,148.721,0,1
1472,3.966,252.143,0,1
1473,6.026,165.948,0,1
1474,7.299,137.005,0,1
1475,6.058,165.071,0,1
1476,6.371,156.961,0,1
1477,4.327,231.107,0,1
1478,4.950,202.020,0,1
1479,5.668,176.429,0,1
1480,8.375,119.403,0,1
1481,6.759,147.951,0,1
1482,5.956,167.898,0,1
1483,6.688,149.522,0,1
1484,7.401,135.117,0,1
1485,7.008,142.694,0,1
1486,6.748,148.192,0,1
1487,6.980,143.266,0,1
1488,7.647,130.770,0,1
1489,9.248,108.131,0,1
1490,7.326,136.500,0,1
1491,8.160,122.549,0,1
1492,8.421,118.751,0,1
1493,9.096,109.938,0,1
1494,10.222,97.828,0,1
1495,7.481,133.672,0,1
1496,5.920,168.919,0,1
1497,6.145,162.734,0,1
1498,5.611,178.221,0,1
1499,9.534,104.888,0,1
1500,7.762,128.833,0,1
1501,7.474,133.797,0,1
1502,7.630,131.062,0,1
1503,6.191,161.525,0,1
1504,5.326,187.758,0,1
1505,3.371,296.648,0,1
1506,10.669,93.729,0,1
1507,6.058,165.071,0,1
1508,8.300,120.482,0,1
1509,5.781,172.980,0,1
1510,7.767,128.750,0,1
1511,8.108,123.335,0,1
1512,7.456,134.120,0,1
1513,7.928,126.135,0,1
1514,8.545,117.028,0,1
1515,6.312,158.428,0,1
1516,6.400,156.250,0,1
1517,8.608,116.171,0,1
1518,7.200,138.889,0,1
1519,10.365,96.479,0,1
1520,4.204,237.869,0,1
1521,6.161,162.311,0,1
1522,6.750,148.148,0,1
1523,8.764,114.103,0,1
1524,6.348,157.530,0,1
1525,6.978,143.308,0,1
1526,7.243,138.064,0,1
1527,6.513,153.539,0,1
1528,7.415,134.862,0,1
1529,4.785,208.986,0,1
1530,8.027,124.580,0,1
1531,8.667,115.380,0,1
1532,12.087,82.734,0,1
1533,7.084,141.163,0,1
1534,7.121,140.430,0,1
1535,5.724,174.703,0,1
1536,4.698,212.857,0,1
1537,5.011,199.561,0,1
1538,4.514,221.533,0,1
1539,4.726,211.595,0,1
1540,7.530,132.802,0,1
1541,8.149,122.714,0,1
1542,6.774,147.623,0,1
1543,6.879,145.370,0,1
1544,9.403,106.349,0,1
1545,9.952,100.482,0,1
1546,8.422,118.737,0,1
1547,9.118,109.673,0,1
1548,8.179,122.264,0,1
1549,5.318,188.041,0,1
1550,7.232,138.274,0,1
1551,5.458,183.217,0,1
1552,8.291,120.613,0,1
1553,8.736,114.469,0,1
1554,5.867,170.445,0,1
1555,4.047,247.097,0,1
1556,7.413,134.898,0,1
1557,10.676,93.668,0,1
1558,8.825,113.314,0,1
1559,7.196,138.966,0,1
1560,5.728,174.581,0,1
1561,7.429,134.608,0,1
1562,5.976,167.336,0,1
1563,7.655,130.634,0,1
1564,7.017,142.511,0,1
1565,6.287,159.058,0,1
1566,7.900,126.582,0,1
1567,8.525,117.302,0,1
1568,6.598,151.561,0,1
1569,12.809,78.070,0,1
1570,6.007,166.472,0,1
1571,6.863,145.709,0,1
1572,5.296,188.822,0,1
1573,5.052,197.941,0,1
1574,5.605,178.412,0,1
1575,6.054,165.180,0,1
1576,6.013,166.306,0,1
1577,6.246,160.102,0,1
1578,5.692,175.685,0,1
1579,7.825,127.796,0,1
1580,7.509,133.174,0,1
1581,8.669,115.354,0,1
1582,13.117,76.237,0,1
1583,7.431,134.571,0,1
1584,6.354,157.381,0,1
1585,6.761,147.907,0,1
1586,6.218,160.823,0,1
1587,6.776,147.580,0,1
1588,6.494,153.988,0,1
1589,7.642,130.856,0,1
1590,6.160,162.338,0,1
1591,7.311,136.780,0,1
1592,7.008,142.694,0,1
1593,6.794,147.189,0,1
1594,5.873,170.271,0,1
1595,5.280,189.394,0,1
1596,9.182,108.909,0,1
1597,8.246,121.271,0,1
1598,6.401,156.226,0,1
1599,5.782,172.951,0,1
1600,7.857,127.275,0,1
1601,6.130,163.132,0,1
1602,7.172,139.431,0,1
1603,6.296,158.831,0,1
1604,5.368,186.289,0,1
1605,6.930,144.300,0,1
1606,7.282,137.325,0,1
1607,7.253,137.874,0,1
1608,7.204,138.812,0,1
1609,6.260,159.744,0,1
1610,11.794,84.789,0,1
1611,6.426,155.618,0,1
1612,6.643,150.534,0,1
1613,5.397,185.288,0,1
1614,4.650,215.054,0,1
1615,6.078,164.528,0,1
1616,6.787,147.341,0,1
1617,5.165,193.611,0,1
1618,5.489,182.183,0,1
1619,7.319,136.631,0,1
1620,6.746,148.236,0,1
1621,6.787,147.341,0,1
1622,8.903,112.322,0,1
1623,12.350,80.972,0,1
1624,7.006,142.735,0,1
1625,7.235,138.217,0,1
1626,7.717,129.584,0,1
1627,6.573,152.138,0,1
1628,5.306,188.466,0,1
1629,6.833,146.349,0,1
1630,6.852,145.943,0,1
1631,9.115,109.709,0,1
1632,8.012,124.813,0,1
1633,8.409,118.920,0,1
1634,7.732,129.333,0,1
1635,6.509,153.633,0,1
1636,5.623,177.841,0,1
1637,8.565,116.754,0,1
1638,10.510,95.147,0,1
1639,7.146,139.938,0,1
1640,7.897,126.630,0,1
1641,8.384,119.275,0,1
1642,5.223,191.461,0,1
1643,5.658,176.741,0,1
1644,7.386,135.391,0,1
1645,5.406,184.980,0,1
1646,6.779,147.514,0,1
1647,6.139,162.893,0,1
1648,7.528,132.837,0,1
1649,7.684,130.141,0,1
1650,11.488,87.047,0,1
1651,4.221,236.911,0,1
1652,5.944,168.237,0,1
1653,5.484,182.349,0,1
1654,6.148,162.655,0,1
1655,6.310,158.479,0,1
1656,8.887,112.524,0,1
1657,6.475,154.440,0,1
1658,4.868,205.423,0,1
1659,4.971,201.167,0,1
1660,6.067,164.826,0,1
1661,7.330,136.426,0,1
1662,8.502,117.619,0,1
1663,7.948,125.818,0,1
1664,7.102,140.805,0,1
1665,6.577,152.045,0,1
1666,6.787,147.341,0,1
1667,7.315,136.705,0,1
1668,6.096,164.042,0,1
1669,7.168,139.509,0,1
1670,6.099,163.961,0,1
1671,6.768,147.754,0,1
1672,5.964,167.673,0,1
1673,8.145,122.775,0,1
1674,6.786,147.362,0,1
1675,8.306,120.395,0,1
1676,10.334,96.768,0,1
1677,6.693,149.410,0,1
1678,7.549,132.468,0,1
1679,8.388,119.218,0,1
1680,9.021,110.852,0,1
1681,7.080,141.243,0,1
1682,9.263,107.956,0,1
1683,7.178,139.315,0,1
1684,8.419,118.779,0,1
1685,7.307,136.855,0,1
1686,7.776,128.601,0,1
1687,8.743,114.377,0,1
1688,12.788,78.198,0,1
1689,7.210,138.696,0,1
1690,5.688,175.809,0,1
1691,7.885,126.823,0,1
1692,8.452,118.315,0,1
1693,7.148,139.899,0,1
1694,7.237,138.179,0,1
1695,4.415,226.501,0,1
1696,7.015,142.552,0,1
1697,7.116,140.528,0,1
1698,5.250,190.476,0,1
1699,5.280,189.394,0,1
1700,4.715,212.089,0,1
1701,8.594,116.360,0,1
1702,7.130,140.252,0,1
1703,9.225,108.401,0,1
1704,6.894,145.054,0,1
1705,7.161,139.645,0,1
1706,7.633,131.010,0,1
1707,7.159,139.684,0,1
1708,6.645,150.489,0,1
1709,6.408,156.055,0,1
1710,6.218,160.823,0,1
1711,8.735,114.482,0,1
1712,10.169,98.338,0,1
1713,7.475,133.779,0,1
1714,5.269,189.789,0,1
1715,8.843,113.084,0,1
1716,7.449,134.246,0,1
1717,5.623,177.841,0,1
1718,5.875,170.213,0,1
1719,5.002,199.920,0,1
1720,6.609,151.309,0,1
1721,6.627,150.898,0,1
1722,6.391,156.470,0,1
1723,4.205,237.812,0,1
1724,8.544,117.041,0,1
1725,5.576,179.340,0,1
1726,5.699,175.469,0,1
1727,4.262,234.632,0,1
1728,6.346,157.580,0,1
1729,6.196,161.394,0,1
1730,7.181,139.256,0,1
1731,4.837,206.740,0,1
1732,6.595,151.630,0,1
1733,5.665,176.523,0,1
1734,9.713,102.955,0,1
1735,5.412,184.775,0,1
1736,5.081,196.812,0,1
1737,7.441,134.391,0,1
1738,5.006,199.760,0,1
1739,8.237,121.403,0,1
1740,9.718,102.902,0,1
1741,5.896,169.607,0,1
1742,8.232,121.477,0,1
1743,7.878,126.936,0,1
1744,7.527,132.855,0,1
1745,11.088,90.188,0,1
1746,5.086,196.618,0,1
1747,6.577,152.045,0,1
1748,6.239,160.282,0,1
1749,5.933,168.549,0,1
1750,6.800,147.059,0,1
1751,6.717,148.876,0,1
1752,8.098,123.487,0,1
1753,6.057,165.098,0,1
1754,10.008,99.920,0,1
1755,8.439,118.497,0,1
1756,8.535,117.165,0,1
1757,11.590,86.281,0,1
1758,5.489,182.183,0,1
1759,6.753,148.082,0,1
1760,6.740,148.368,0,1
1761,6.612,151.240,0,1
1762,6.835,146.306,0,1
1763,7.512,133.120,0,1
1764,7.399,135.153,0,1
1765,6.704,149.165,0,1
1766,8.596,116.333,0,1
1767,7.740,129.199,0,1
1768,5.703,175.346,0,1
1769,7.253,137.874,0,1
1770,5.802,172.354,0,1
1771,11.719,85.332,0,1
1772,7.646,130.787,0,1
1773,5.416,184.638,0,1
1774,7.723,129.483,0,1
1775,7.729,129.383,0,1
1776,7.124,140.371,0,1
1777,5.439,183.857,0,1
1778,7.845,127.470,0,1
1779,6.214,160.927,0,1
1780,6.511,153.586,0,1
1781,6.370,156.986,0,1
1782,5.976,167.336,0,1
1783,7.937,125.992,0,1
1784,7.501,133.316,0,1
1785,6.739,148.390,0,1
1786,8.500,117.647,0,1
1787,10.090,99.108,0,1
1788,6.817,146.692,0,1
1789,5.704,175.316,0,1
1790,6.754,148.060,0,1
1791,6.429,155.545,0,1
1792,5.007,199.720,0,1
1793,6.626,150.921,0,1
1794,6.921,144.488,0,1
1795,5.569,179.565,0,1
1796,6.913,144.655,0,1
1797,6.372,156.937,0,1
1798,6.697,149.321,0,1
1799,6.043,165.481,0,1
1800,6.473,154.488,0,1
1801,6.586,151.837,0,1
1802,11.943,83.731,0,1
1803,9.565,104.548,0,1
1804,10.219,97.857,0,1
1805,7.854,127.324,0,1
1806,9.356,106.883,0,1
1807,8.394,119.133,0,1
1808,5.853,170.853,0,1
1809,7.103,140.786,0,1
1810,7.068,141.483,0,1
1811,8.728,114.574,0,1
1812,7.366,135.759,0,1
1813,7.255,137.836,0,1
1814,4.978,200.884,0,1
1815,6.817,146.692,0,1
1816,6.784,147.406,0,1
1817,11.618,86.073,0,1
1818,6.859,145.794,0,1
1819,6.633,150.761,0,1
1820,6.723,148.743,0,1
1821,4.978,200.884,0,1
1822,6.610,151.286,0,1
1823,6.836,146.284,0,1
1824,6.994,142.980,0,1
1825,7.198,138.927,0,1
1826,4.671,214.087,0,1
1827,5.641,177.274,0,1
1828,5.464,183.016,0,1
1829,4.451,224.669,0,1
1830,5.684,175.932,0,1
1831,10.656,93.844,0,1
1832,6.938,144.134,0,1
1833,7.739,129.216,0,1
1834,6.972,143.431,0,1
1835,6.713,148.965,0,1
1836,6.707,149.098,0,1
1837,7.270,137.552,0,1
1838,7.192,139.043,0,1
1839,5.550,180.180,0,1
1840,7.701,129.853,0,1
1841,7.708,129.735,0,1
1842,7.535,132.714,0,1
1843,6.723,148.743,0,1
1844,6.208,161.082,0,1
1845,13.672,73.142,0,1
1846,7.259,137.760,0,1
1847,7.127,140.311,0,1
1848,5.393,185.426,0,1
1849,6.657,150.218,0,1
1850,6.113,163.586,0,1
1851,5.523,181.061,0,1
1852,5.856,170.765,0,1
1853,6.040,165.563,0,1
1854,6.158,162.390,0,1
1855,7.636,130.959,0,1
1856,6.259,159.770,0,1
1857,13.438,74.416,0,1
1858,5.697,175.531,0,1
1859,4.585,218.103,0,1
1860,5.469,182.849,0,1
1861,7.338,136.277,0,1
1862,6.422,155.715,0,1
1863,4.695,212.993,0,1
1864,7.929,126.119,0,1
1865,8.072,123.885,0,1
1866,5.914,169.090,0,1
1867,8.040,124.378,0,1
1868,8.863,112.829,0,1
1869,7.815,127.959,0,1
1870,7.037,142.106,0,1
1871,6.980,143.266,0,1
1872,7.963,125.581,0,1
1873,8.826,113.302,0,1
1874,7.127,140.311,0,1
1875,7.910,126.422,0,1
1876,6.637,150.670,0,1
1877,7.217,138.562,0,1
1878,8.065,123.993,0,1
1879,11.492,87.017,0,1
1880,7.342,136.203,0,1
1881,6.577,152.045,0,1
1882,9.115,109.709,0,1
1883,8.108,123.335,0,1
1884,7.688,130.073,0,1
1885,7.835,127.632,0,1
1886,8.095,123.533,0,1
1887,9.413,106.236,0,1
1888,6.129,163.159,0,1
1889,7.407,135.007,0,1
1890,6.308,158.529,0,1
1891,8.731,114.534,0,1
1892,11.499,86.964,0,1
1893,9.556,104.646,0,1
1894,8.194,122.041,0,1
1895,8.221,121.640,0,1
1896,7.983,125.266,0,1
1897,7.769,128.717,0,1
1898,7.685,130.124,0,1
1899,8.489,117.800,0,1
1900,8.550,116.959,0,1
1901,7.797,128.254,0,1
1902,8.015,124.766,0,1
1903,9.138,109.433,0,1
1904,11.950,83.682,0,1
1905,7.460,134.048,0,1
1906,7.815,127.959,0,1
1907,5.660,176.678,0,1
1908,7.635,130.976,0,1
1909,7.880,126.904,0,1
1910,6.793,147.210,0,1
1911,7.121,140.430,0,1
1912,7.728,129.400,0,1
1913,9.322,107.273,0,1
1914,8.906,112.284,0,1
1915,6.721,148.787,0,1
1916,7.272,137.514,0,1
1917,14.264,70.107,0,1
1918,8.800,113.636,0,1
1919,7.936,126.008,0,1
1920,6.598,151.561,0,1
1921,10.030,99.701,0,1
1922,6.824,146.542,0,1
1923,9.189,108.826,0,1
1924,9.355,106.895,0,1
1925,7.650,130.719,0,1
