pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1940,8.103,1234.111,10,0
1941,9.295,1075.847,10,0
1942,8.111,1232.894,10,0
1943,6.927,1443.626,10,0
1944,7.255,1378.360,10,0
1945,11.504,869.263,10,0
1946,7.864,1271.617,10,0
1947,10.159,984.349,10,0
1948,8.461,1181.893,10,0
1949,9.392,1064.736,10,0
1950,10.011,998.901,10,0
1951,6.601,1514.922,10,0
1952,10.055,994.530,10,0
1953,17.079,585.514,10,0
1954,7.196,1389.661,10,0
1955,9.751,1025.536,10,0
1956,9.178,1089.562,10,0
1957,7.399,1351.534,10,0
1958,7.435,1344.990,10,0
1959,9.701,1030.822,10,0
1960,10.733,931.706,10,0
1961,8.347,1198.035,10,0
1962,13.877,720.617,10,0
1963,7.660,1305.483,10,0
1964,7.840,1275.510,10,0
1965,6.558,1524.855,10,0
1966,8.151,1226.843,10,0
1967,5.978,1672.800,10,0
1968,8.369,1194.886,10,0
1969,8.423,1187.225,10,0
1970,11.545,866.176,10,0
1971,7.955,1257.071,10,0
1972,10.412,960.430,10,0
1973,8.717,1147.184,10,0
1974,7.555,1323.627,10,0
1975,9.489,1053.852,10,0
1976,8.938,1118.819,10,0
1977,14.238,702.346,10,0
1978,6.053,1652.073,10,0
1979,9.083,1100.958,10,0
1980,8.270,1209.190,10,0
1981,11.829,845.380,10,0
1982,8.689,1150.880,10,0
1983,7.491,1334.935,10,0
1984,10.585,944.733,10,0
1985,13.901,719.373,10,0
1986,9.052,1104.728,10,0
1987,6.550,1526.718,10,0
1988,7.576,1319.958,10,0
1989,7.123,1403.903,10,0
1990,45.645,219.082,10,0
1991,28.083,356.087,10,0
1992,27.881,358.667,10,0
1993,28.972,345.161,10,0
1994,31.595,316.506,10,0
1995,27.147,368.365,10,0
1996,27.737,360.529,10,0
1997,34.656,288.550,10,0
1998,34.603,288.992,10,0
1999,33.669,297.009,10,0
2000,35.136,284.608,10,0
2001,35.912,278.458,10,0
2002,35.701,280.104,10,0
2003,34.695,288.226,10,0
2004,34.991,285.788,10,0
2005,34.988,285.812,10,0
2006,33.611,297.522,10,0
2007,34.207,292.338,10,0
2008,34.532,289.586,10,0
2009,34.524,289.654,10,0
2010,34.604,288.984,10,0
2011,35.020,285.551,10,0
2012,34.620,288.850,10,0
2013,36.141,276.694,10,0
2014,35.935,278.280,10,0
2015,34.852,286.928,10,0
2016,36.140,276.702,10,0
2017,35.435,282.207,10,0
2018,37.552,266.297,10,0
2019,35.254,283.656,10,0
2020,35.541,281.365,10,0
2021,34.320,291.375,10,0
2022,35.806,279.283,10,0
2023,36.623,273.052,10,0
2024,38.682,258.518,10,0
2025,36.237,275.961,10,0
2026,37.553,266.290,10,0
2027,36.036,277.500,10,0
2028,35.572,281.120,10,0
2029,35.741,279.791,10,0
2030,35.939,278.249,10,0
2031,36.075,277.200,10,0
2032,35.472,281.912,10,0
2033,36.405,274.688,10,0
2034,34.865,286.821,10,0
2035,36.077,277.185,10,0
2036,33.712,296.630,10,0
2037,35.248,283.704,10,0
2038,34.258,291.903,10,0
2039,35.604,280.867,10,0
2040,36.428,274.514,10,0
2041,33.929,294.733,10,0
2042,35.366,282.757,10,0
2043,35.677,280.293,10,0
2044,36.260,275.786,10,0
2045,38.874,257.241,10,0
2046,34.904,286.500,10,0
2047,34.584,289.151,10,0
2048,34.184,292.535,10,0
2049,35.966,278.040,10,0
2050,34.633,288.742,10,0
2051,35.714,280.002,10,0
2052,34.087,293.367,10,0
2053,34.956,286.074,10,0
2054,35.018,285.567,10,0
2055,35.885,278.668,10,0
2056,39.557,252.800,10,0
2057,33.205,301.159,10,0
2058,35.606,280.852,10,0
2059,35.124,284.706,10,0
2060,34.238,292.073,10,0
2061,34.904,286.500,10,0
2062,34.737,287.877,10,0
2063,33.968,294.395,10,0
2064,33.617,297.469,10,0
2065,34.635,288.725,10,0
2066,34.384,290.833,10,0
2067,36.008,277.716,10,0
2068,35.331,283.038,10,0
2069,53.594,186.588,10,0
2070,60.588,165.049,10,0
2071,60.769,164.558,10,0
2072,61.146,163.543,10,0
2073,61.399,162.869,10,0
2074,62.556,159.857,10,0
2075,61.001,163.932,10,0
2076,61.906,161.535,10,0
2077,61.463,162.700,10,0
2078,61.684,162.117,10,0
2079,64.046,156.138,10,0
2080,60.956,164.053,10,0
2081,60.457,165.407,10,0
2082,63.470,157.555,10,0
2083,59.008,169.469,10,0
2084,60.146,166.262,10,0
2085,61.213,163.364,10,0
2086,60.749,164.612,10,0
2087,60.472,165.366,10,0
2088,60.989,163.964,10,0
2089,61.869,161.632,10,0
2090,59.943,166.825,10,0
2091,60.988,163.967,10,0
2092,61.097,163.674,10,0
2093,61.801,161.810,10,0
2094,61.835,161.721,10,0
2095,61.572,162.411,10,0
2096,59.750,167.364,10,0
2097,60.043,166.547,10,0
2098,59.986,166.706,10,0
2099,61.383,162.912,10,0
2100,60.289,165.868,10,0
2101,60.215,166.072,10,0
2102,60.224,166.047,10,0
2103,61.360,162.973,10,0
2104,60.535,165.194,10,0
2105,61.596,162.348,10,0
2106,61.663,162.172,10,0
2107,59.782,167.274,10,0
2108,60.539,165.183,10,0
2109,62.068,161.114,10,0
2110,60.786,164.512,10,0
2111,60.736,164.647,10,0
2112,61.082,163.714,10,0
2113,60.803,164.466,10,0
2114,60.733,164.655,10,0
2115,60.588,165.049,10,0
2116,60.426,165.492,10,0
2117,61.469,162.684,10,0
2118,61.231,163.316,10,0
2119,60.551,165.150,10,0
2120,65.548,152.560,10,0
2121,58.138,172.005,10,0
2122,61.621,162.282,10,0
2123,60.017,166.619,10,0
2124,59.500,168.067,10,0
2125,59.886,166.984,10,0
2126,60.595,165.030,10,0
2127,60.163,166.215,10,0
2128,61.906,161.535,10,0
2129,60.433,165.473,10,0
2130,59.971,166.747,10,0
2131,60.334,165.744,10,0
2132,60.427,165.489,10,0
2133,61.266,163.223,10,0
2134,60.593,165.036,10,0
2135,60.370,165.645,10,0
2136,61.442,162.755,10,0
2137,61.372,162.941,10,0
2138,60.299,165.840,10,0
2139,60.098,166.395,10,0
2140,60.074,166.461,10,0
2141,59.151,169.059,10,0
2142,60.752,164.604,10,0
2143,60.063,166.492,10,0
2144,61.468,162.686,10,0
2145,60.353,165.692,10,0
2146,62.065,161.121,10,0
2147,60.151,166.248,10,0
2148,60.600,165.017,10,0
2149,61.373,162.938,10,0
2150,61.740,161.970,10,0
2151,60.854,164.328,10,0
2152,62.140,160.927,10,0
2153,59.565,167.884,10,0
2154,59.974,166.739,10,0
2155,59.673,167.580,10,0
2156,60.067,166.481,10,0
2157,60.211,166.083,10,0
2158,60.757,164.590,10,0
2159,64.031,156.174,10,0
2160,61.232,163.313,10,0
2161,61.984,161.332,10,0
2162,61.278,163.191,10,0
2163,60.666,164.837,10,0
2164,61.238,163.297,10,0
2165,59.531,167.980,10,0
2166,60.734,164.652,10,0
2167,62.209,160.748,10,0
2168,60.678,164.804,10,0
2169,61.215,163.359,10,0
2170,60.002,166.661,10,0
2171,61.609,162.314,10,0
2172,60.472,165.366,10,0
2173,60.824,164.409,10,0
2174,60.462,165.393,10,0
2175,60.466,165.382,10,0
2176,60.642,164.902,10,0
2177,60.221,166.055,10,0
2178,61.157,163.514,10,0
2179,61.869,161.632,10,0
2180,62.339,160.413,10,0
2181,60.811,164.444,10,0
2182,63.222,158.173,10,0
2183,61.038,163.832,10,0
2184,60.978,163.994,10,0
2185,60.046,166.539,10,0
2186,59.367,168.444,10,0
2187,60.523,165.226,10,0
2188,61.197,163.407,10,0
2189,58.336,171.421,10,0
2190,60.982,163.983,10,0
2191,60.301,165.835,10,0
2192,60.718,164.696,10,0
2193,62.260,160.617,10,0
2194,64.401,155.277,10,0
2195,61.445,162.747,10,0
2196,61.142,163.554,10,0
2197,61.856,161.666,10,0
2198,61.161,163.503,10,0
2199,60.680,164.799,10,0
2200,59.964,166.767,10,0
2201,60.414,165.525,10,0
2202,60.743,164.628,10,0
2203,61.334,163.042,10,0
2204,60.435,165.467,10,0
2205,38.549,259.410,10,0
2206,33.941,294.629,10,0
2207,36.268,275.725,10,0
2208,35.710,280.034,10,0
2209,36.698,272.494,10,0
2210,34.971,285.951,10,0
2211,35.690,280.191,10,0
2212,37.029,270.059,10,0
2213,34.988,285.812,10,0
2214,35.895,278.590,10,0
2215,35.076,285.095,10,0
2216,36.553,273.575,10,0
2217,39.427,253.633,10,0
2218,36.953,270.614,10,0
2219,38.283,261.213,10,0
2220,36.307,275.429,10,0
2221,42.234,236.776,10,0
2222,35.862,278.847,10,0
2223,34.782,287.505,10,0
2224,36.230,276.014,10,0
2225,35.296,283.318,10,0
2226,40.515,246.822,10,0
2227,34.512,289.754,10,0
2228,34.843,287.002,10,0
2229,35.961,278.079,10,0
2230,34.324,291.341,10,0
2231,34.522,289.670,10,0
2232,36.028,277.562,10,0
2233,35.387,282.590,10,0
2234,33.985,294.247,10,0
2235,36.040,277.469,10,0
2236,35.151,284.487,10,0
2237,40.065,249.594,10,0
2238,36.747,272.131,10,0
2239,36.400,274.725,10,0
2240,33.576,297.832,10,0
2241,34.255,291.928,10,0
2242,33.828,295.613,10,0
2243,33.831,295.587,10,0
2244,25.230,396.354,10,0
2245,9.211,1085.658,10,0
2246,8.150,1226.994,10,0
2247,8.495,1177.163,10,0
2248,16.427,608.754,10,0
2249,10.163,983.961,10,0
2250,8.572,1166.589,10,0
2251,10.885,918.695,10,0
2252,12.207,819.202,10,0
2253,8.960,1116.071,10,0
2254,11.369,879.585,10,0
2255,8.984,1113.090,10,0
2256,9.464,1056.636,10,0
2257,6.523,1533.037,10,0
2258,7.896,1266.464,10,0
2259,9.579,1043.950,10,0
2260,17.306,577.834,10,0
2261,8.949,1117.443,10,0
2262,8.828,1132.759,10,0
2263,10.989,910.001,10,0
2264,11.046,905.305,10,0
2265,12.124,824.810,10,0
2266,12.665,789.578,10,0
2267,9.533,1048.988,10,0
2268,11.317,883.626,10,0
2269,10.963,912.159,10,0
2270,15.649,639.018,10,0
2271,11.667,857.118,10,0
2272,13.332,750.075,10,0
2273,11.371,879.430,10,0
2274,13.007,768.817,10,0
2275,10.728,932.140,10,0
2276,11.440,874.126,10,0
2277,9.602,1041.450,10,0
2278,11.768,849.762,10,0
2279,12.507,799.552,10,0
2280,12.024,831.670,10,0
2281,17.825,561.010,10,0
2282,10.552,947.688,10,0
2283,13.378,747.496,10,0
2284,12.967,771.188,10,0
2285,12.780,782.473,10,0
2286,12.920,773.994,10,0
2287,11.093,901.469,10,0
2288,8.669,1153.536,10,0
2289,10.447,957.213,10,0
2290,13.872,720.877,10,0
2291,11.052,904.814,10,0
2292,15.958,626.645,10,0
2293,10.678,936.505,10,0
2294,15.915,628.338,10,0
2295,11.872,842.318,10,0
2296,11.481,871.004,10,0
2297,11.174,894.935,10,0
2298,12.492,800.512,10,0
2299,10.275,973.236,10,0
2300,12.078,827.952,10,0
2301,9.744,1026.273,10,0
2302,8.411,1188.919,10,0
2303,14.187,704.871,10,0
2304,11.293,885.504,10,0
2305,11.580,863.558,10,0
2306,9.215,1085.187,10,0
2307,10.899,917.515,10,0
2308,9.888,1011.327,10,0
2309,12.503,799.808,10,0
2310,12.162,822.233,10,0
2311,11.078,902.690,10,0
2312,12.332,810.898,10,0
2313,7.321,1365.934,10,0
2314,10.144,985.804,10,0
2315,12.481,801.218,10,0
2316,9.837,1016.570,10,0
2317,9.925,1007.557,10,0
2318,12.404,806.192,10,0
2319,9.303,1074.922,10,0
2320,9.863,1013.890,10,0
2321,9.520,1050.420,10,0
2322,12.684,788.395,10,0
2323,10.668,937.383,10,0
2324,9.908,1009.285,10,0
2325,6.132,1630.789,10,0
2326,10.605,942.951,10,0
2327,11.490,870.322,10,0
2328,8.343,1198.610,10,0
2329,8.125,1230.769,10,0
2330,14.539,687.805,10,0
2331,9.287,1076.774,10,0
2332,6.915,1446.132,10,0
2333,7.743,1291.489,10,0
2334,9.308,1074.345,10,0
2335,7.573,1320.481,10,0
2336,7.873,1270.164,10,0
2337,8.435,1185.536,10,0
2338,7.809,1280.574,10,0
2339,7.774,1286.339,10,0
2340,7.673,1303.271,10,0
2341,7.300,1369.863,10,0
2342,6.945,1439.885,10,0
2343,7.350,1360.544,10,0
2344,10.114,988.728,10,0
2345,8.403,1190.051,10,0
2346,10.830,923.361,10,0
2347,17.795,561.956,10,0
2348,10.320,968.992,10,0
2349,8.330,1200.480,10,0
2350,8.893,1124.480,10,0
2351,9.343,1070.320,10,0
2352,8.763,1141.162,10,0
2353,9.025,1108.033,10,0
2354,8.873,1127.015,10,0
2355,7.959,1256.439,10,0
2356,8.671,1153.270,10,0
2357,9.499,1052.742,10,0
2358,9.366,1067.692,10,0
2359,8.435,1185.536,10,0
2360,7.777,1285.843,10,0
2361,7.696,1299.376,10,0
2362,10.092,990.884,10,0
2363,8.217,1216.989,10,0
2364,7.679,1302.253,10,0
2365,9.466,1056.412,10,0
2366,13.395,746.547,10,0
2367,6.187,1616.292,10,0
2368,6.237,1603.335,10,0
2369,5.780,1730.104,10,0
2370,8.934,1119.319,10,0
2371,6.267,1595.660,10,0
2372,8.125,1230.769,10,0
2373,7.067,1415.028,10,0
2374,6.471,1545.356,10,0
2375,8.399,1190.618,10,0
2376,6.571,1521.838,10,0
2377,6.593,1516.760,10,0
2378,6.247,1600.768,10,0
2379,6.460,1547.988,10,0
2380,11.741,851.716,10,0
2381,8.688,1151.013,10,0
2382,8.515,1174.398,10,0
2383,8.718,1147.052,10,0
2384,8.492,1177.579,10,0
2385,7.121,1404.297,10,0
2386,7.317,1366.680,10,0
2387,7.083,1411.831,10,0
2388,8.836,1131.734,10,0
2389,6.754,1480.604,10,0
2390,7.750,1290.323,10,0
2391,8.677,1152.472,10,0
2392,11.812,846.597,10,0
2393,9.434,1059.996,10,0
2394,8.494,1177.302,10,0
2395,9.839,1016.363,10,0
2396,5.959,1678.134,10,0
2397,6.230,1605.136,10,0
2398,7.057,1417.033,10,0
2399,7.510,1331.558,10,0
2400,5.398,1852.538,10,0
2401,7.293,1371.178,10,0
2402,9.221,1084.481,10,0
2403,12.531,798.021,10,0
2404,9.017,1109.016,10,0
2405,7.012,1426.127,10,0
2406,5.804,1722.950,10,0
2407,8.667,1153.802,10,0
2408,8.410,1189.061,10,0
2409,8.338,1199.328,10,0
2410,6.284,1591.343,10,0
2411,7.401,1351.169,10,0
2412,11.228,890.631,10,0
2413,8.906,1122.839,10,0
2414,7.349,1360.729,10,0
2415,6.774,1476.233,10,0
2416,7.727,1294.163,10,0
2417,8.350,1197.605,10,0
2418,8.159,1225.640,10,0
2419,7.137,1401.149,10,0
2420,8.044,1243.163,10,0
2421,11.569,864.379,10,0
2422,6.954,1438.021,10,0
2423,6.684,1496.110,10,0
2424,9.714,1029.442,10,0
2425,7.573,1320.481,10,0
2426,8.129,1230.164,10,0
2427,6.410,1560.062,10,0
2428,4.674,2139.495,10,0
2429,5.788,1727.713,10,0
2430,7.637,1309.415,10,0
2431,13.011,768.580,10,0
2432,8.225,1215.805,10,0
2433,6.105,1638.002,10,0
2434,5.882,1700.102,10,0
2435,6.801,1470.372,10,0
2436,6.979,1432.870,10,0
2437,7.665,1304.631,10,0
2438,8.987,1112.718,10,0
2439,9.436,1059.771,10,0
2440,7.852,1273.561,10,0
2441,11.253,888.652,10,0
2442,5.866,1704.739,10,0
2443,8.851,1129.816,10,0
2444,6.350,1574.803,10,0
2445,9.013,1109.508,10,0
2446,9.325,1072.386,10,0
2447,8.199,1219.661,10,0
2448,7.464,1339.764,10,0
2449,8.513,1174.674,10,0
2450,7.663,1304.972,10,0
2451,14.410,693.963,10,0
2452,7.338,1362.769,10,0
2453,6.634,1507.386,10,0
2454,6.595,1516.300,10,0
2455,9.150,1092.896,10,0
2456,6.128,1631.854,10,0
2457,5.877,1701.548,10,0
2458,6.201,1612.643,10,0
2459,8.942,1118.318,10,0
2460,11.797,847.673,10,0
2461,5.326,1877.582,10,0
2462,6.677,1497.679,10,0
2463,5.040,1984.127,10,0
2464,7.779,1285.512,10,0
2465,6.944,1440.092,10,0
2466,7.215,1386.001,10,0
2467,7.381,1354.830,10,0
2468,6.887,1452.011,10,0
2469,7.369,1357.036,10,0
2470,7.349,1360.729,10,0
2471,10.370,964.320,10,0
2472,7.057,1417.033,10,0
2473,5.591,1788.589,10,0
2474,5.865,1705.030,10,0
2475,6.675,1498.127,10,0
2476,6.107,1637.465,10,0
2477,9.530,1049.318,10,0
2478,6.061,1649.893,10,0
2479,8.957,1116.445,10,0
2480,11.392,877.809,10,0
2481,7.035,1421.464,10,0
2482,8.525,1173.021,10,0
2483,7.285,1372.684,10,0
2484,5.580,1792.115,10,0
2485,6.356,1573.317,10,0
2486,7.312,1367.615,10,0
2487,7.071,1414.227,10,0
2488,8.319,1202.068,10,0
2489,14.980,667.557,10,0
2490,6.442,1552.313,10,0
2491,7.961,1256.124,10,0
2492,7.602,1315.443,10,0
2493,7.489,1335.292,10,0
2494,9.117,1096.852,10,0
2495,8.305,1204.094,10,0
2496,9.984,1001.603,10,0
2497,11.460,872.600,10,0
2498,7.643,1308.387,10,0
2499,6.882,1453.066,10,0
2500,6.615,1511.716,10,0
2501,9.518,1050.641,10,0
2502,6.905,1448.226,10,0
2503,6.786,1473.622,10,0
2504,7.452,1341.922,10,0
2505,11.850,843.882,10,0
2506,10.291,971.723,10,0
2507,10.275,973.236,10,0
2508,7.848,1274.210,10,0
2509,4.853,2060.581,10,0
2510,8.287,1206.709,10,0
2511,6.515,1534.919,10,0
2512,8.821,1133.658,10,0
2513,8.888,1125.113,10,0
2514,12.642,791.014,10,0
2515,10.229,977.613,10,0
2516,10.928,915.081,10,0
2517,8.589,1164.280,10,0
2518,9.222,1084.363,10,0
2519,9.562,1045.806,10,0
2520,8.798,1136.622,10,0
2521,8.431,1186.099,10,0
2522,6.942,1440.507,10,0
2523,6.349,1575.051,10,0
2524,11.656,857.927,10,0
2525,10.005,999.500,10,0
2526,8.601,1162.656,10,0
2527,9.306,1074.576,10,0
2528,8.493,1177.440,10,0
2529,7.521,1329.610,10,0
2530,7.983,1252.662,10,0
2531,8.747,1143.249,10,0
2532,7.326,1365.001,10,0
2533,9.537,1048.548,10,0
2534,8.390,1191.895,10,0
2535,11.063,903.914,10,0
2536,8.671,1153.270,10,0
2537,7.706,1297.690,10,0
2538,8.351,1197.461,10,0
2539,8.077,1238.083,10,0
2540,7.627,1311.132,10,0
2541,7.587,1318.044,10,0
2542,6.556,1525.320,10,0
2543,5.935,1684.920,10,0
2544,7.567,1321.528,10,0
2545,8.023,1246.417,10,0
2546,11.945,837.170,10,0
2547,7.329,1364.443,10,0
2548,9.100,1098.901,10,0
2549,6.154,1624.959,10,0
2550,8.963,1115.698,10,0
2551,9.115,1097.093,10,0
2552,10.517,950.841,10,0
2553,9.786,1021.868,10,0
2554,8.576,1166.045,10,0
2555,8.195,1220.256,10,0
2556,12.630,791.766,10,0
2557,9.500,1052.632,10,0
2558,9.507,1051.857,10,0
2559,9.187,1088.495,10,0
2560,10.071,992.950,10,0
2561,8.601,1162.656,10,0
2562,7.259,1377.600,10,0
2563,7.818,1279.100,10,0
2564,8.654,1155.535,10,0
2565,8.101,1234.416,10,0
2566,9.442,1059.098,10,0
2567,9.367,1067.578,10,0
2568,8.482,1178.967,10,0
2569,7.078,1412.828,10,0
2570,10.616,941.974,10,0
2571,10.082,991.867,10,0
2572,7.325,1365.188,10,0
2573,10.012,998.801,10,0
2574,8.189,1221.150,10,0
2575,6.389,1565.190,10,0
2576,11.722,853.097,10,0
2577,7.686,1301.067,10,0
2578,8.518,1173.985,10,0
2579,6.667,1499.925,10,0
2580,6.243,1601.794,10,0
2581,6.235,1603.849,10,0
2582,4.926,2030.045,10,0
2583,7.352,1360.174,10,0
2584,8.265,1209.921,10,0
2585,7.009,1426.737,10,0
2586,12.248,816.460,10,0
2587,7.747,1290.822,10,0
2588,8.651,1155.936,10,0
2589,6.864,1456.876,10,0
2590,10.716,933.184,10,0
2591,7.647,1307.702,10,0
2592,6.575,1520.913,10,0
2593,6.163,1622.586,10,0
2594,9.215,1085.187,10,0
2595,5.619,1779.676,10,0
2596,7.670,1303.781,10,0
2597,11.605,861.698,10,0
2598,7.195,1389.854,10,0
2599,6.494,1539.883,10,0
2600,6.064,1649.077,10,0
2601,6.601,1514.922,10,0
2602,8.497,1176.886,10,0
2603,7.304,1369.113,10,0
2604,8.756,1142.074,10,0
2605,10.445,957.396,10,0
2606,9.774,1023.123,10,0
2607,8.089,1236.247,10,0
2608,12.003,833.125,10,0
2609,7.798,1282.380,10,0
2610,6.907,1447.807,10,0
2611,6.938,1441.338,10,0
2612,8.953,1116.944,10,0
2613,9.195,1087.548,10,0
2614,7.099,1408.649,10,0
2615,9.101,1098.780,10,0
2616,7.293,1371.178,10,0
2617,6.848,1460.280,10,0
2618,9.351,1069.404,10,0
2619,9.319,1073.077,10,0
2620,12.933,773.216,10,0
2621,10.007,999.300,10,0
2622,6.862,1457.301,10,0
2623,6.768,1477.541,10,0
2624,7.017,1425.110,10,0
2625,6.773,1476.451,10,0
2626,6.814,1467.567,10,0
2627,9.025,1108.033,10,0
2628,7.238,1381.597,10,0
2629,7.304,1369.113,10,0
2630,6.939,1441.130,10,0
2631,8.393,1191.469,10,0
2632,8.188,1221.299,10,0
2633,11.575,863.931,10,0
2634,7.699,1298.870,10,0
2635,9.877,1012.453,10,0
2636,6.421,1557.390,10,0
2637,7.126,1403.312,10,0
2638,6.196,1613.944,10,0
2639,6.242,1602.051,10,0
2640,6.590,1517.451,10,0
2641,8.432,1185.958,10,0
2642,6.242,1602.051,10,0
2643,6.351,1574.555,10,0
2644,6.097,1640.151,10,0
2645,12.953,772.022,10,0
2646,6.162,1622.850,10,0
2647,7.544,1325.557,10,0
2648,11.120,899.281,10,0
2649,7.138,1400.953,10,0
2650,7.126,1403.312,10,0
2651,7.389,1353.363,10,0
2652,7.013,1425.923,10,0
2653,8.611,1161.305,10,0
2654,8.336,1199.616,10,0
2655,13.765,726.480,10,0
2656,7.528,1328.374,10,0
2657,7.500,1333.333,10,0
2658,8.746,1143.380,10,0
2659,8.094,1235.483,10,0
2660,6.499,1538.698,10,0
2661,7.930,1261.034,10,0
2662,7.173,1394.117,10,0
2663,9.048,1105.217,10,0
2664,8.905,1122.965,10,0
2665,13.277,753.182,10,0
2666,5.445,1836.547,10,0
2667,8.023,1246.417,10,0
2668,6.339,1577.536,10,0
2669,6.735,1484.781,10,0
2670,5.548,1802.451,10,0
2671,6.477,1543.925,10,0
2672,7.009,1426.737,10,0
2673,5.385,1857.010,10,0
2674,5.879,1700.970,10,0
2675,9.647,1036.592,10,0
2676,8.739,1144.296,10,0
2677,6.405,1561.280,10,0
2678,8.956,1116.570,10,0
2679,7.784,1284.687,10,0
2680,6.788,1473.188,10,0
2681,6.958,1437.195,10,0
2682,8.743,1143.772,10,0
2683,6.987,1431.229,10,0
2684,12.471,801.860,10,0
2685,6.172,1620.220,10,0
2686,8.038,1244.091,10,0
2687,7.840,1275.510,10,0
2688,8.710,1148.106,10,0
2689,7.536,1326.964,10,0
2690,8.394,1191.327,10,0
2691,9.211,1085.658,10,0
2692,8.804,1135.847,10,0
2693,7.670,1303.781,10,0
2694,11.458,872.753,10,0
2695,9.792,1021.242,10,0
2696,8.534,1171.783,10,0
2697,9.151,1092.777,10,0
2698,7.727,1294.163,10,0
2699,7.957,1256.755,10,0
2700,8.681,1151.941,10,0
2701,6.975,1433.692,10,0
2702,13.000,769.231,10,0
2703,7.827,1277.629,10,0
2704,8.254,1211.534,10,0
2705,8.055,1241.465,10,0
2706,7.985,1252.348,10,0
2707,6.230,1605.136,10,0
2708,6.219,1607.976,10,0
2709,5.512,1814.224,10,0
2710,5.756,1737.318,10,0
2711,11.133,898.230,10,0
2712,5.226,1913.509,10,0
2713,6.809,1468.644,10,0
2714,5.899,1695.203,10,0
2715,6.969,1434.926,10,0
2716,5.659,1767.097,10,0
2717,6.814,1467.567,10,0
2718,5.163,1936.858,10,0
2719,5.999,1666.944,10,0
2720,6.658,1501.953,10,0
2721,11.122,899.119,10,0
2722,8.706,1148.633,10,0
2723,7.483,1336.362,10,0
2724,6.932,1442.585,10,0
2725,7.171,1394.506,10,0
2726,8.177,1222.942,10,0
2727,7.256,1378.170,10,0
2728,6.660,1501.502,10,0
2729,6.861,1457.513,10,0
2730,7.311,1367.802,10,0
2731,11.630,859.845,10,0
2732,8.341,1198.897,10,0
2733,6.051,1652.619,10,0
2734,6.741,1483.459,10,0
2735,7.009,1426.737,10,0
2736,6.394,1563.966,10,0
2737,6.009,1664.170,10,0
2738,8.294,1205.691,10,0
2739,8.885,1125.492,10,0
2740,13.074,764.877,10,0
2741,8.134,1229.407,10,0
2742,7.760,1288.660,10,0
2743,7.933,1260.557,10,0
2744,8.050,1242.236,10,0
2745,7.562,1322.401,10,0
2746,8.775,1139.601,10,0
2747,7.925,1261.830,10,0
2748,8.086,1236.705,10,0
2749,7.964,1255.650,10,0
2750,12.298,813.140,10,0
2751,9.654,1035.840,10,0
2752,7.277,1374.193,10,0
2753,6.936,1441.753,10,0
2754,6.232,1604.621,10,0
2755,6.720,1488.095,10,0
2756,8.689,1150.880,10,0
2757,8.417,1188.072,10,0
2758,9.203,1086.602,10,0
2759,10.673,936.944,10,0
2760,7.572,1320.655,10,0
2761,9.064,1103.266,10,0
2762,10.316,969.368,10,0
2763,6.258,1597.955,10,0
2764,8.310,1203.369,10,0
2765,8.867,1127.777,10,0
2766,10.669,937.295,10,0
2767,10.923,915.499,10,0
2768,9.618,1039.717,10,0
2769,7.259,1377.600,10,0
2770,11.155,896.459,10,0
2771,7.411,1349.346,10,0
2772,8.521,1173.571,10,0
2773,6.915,1446.132,10,0
2774,6.304,1586.294,10,0
2775,9.670,1034.126,10,0
2776,7.290,1371.742,10,0
2777,7.170,1394.700,10,0
2778,9.216,1085.069,10,0
2779,10.159,984.349,10,0
2780,8.028,1245.640,10,0
2781,14.506,689.370,10,0
2782,9.591,1042.644,10,0
2783,7.143,1399.972,10,0
2784,6.965,1435.750,10,0
2785,8.461,1181.893,10,0
2786,7.958,1256.597,10,0
2787,9.875,1012.658,10,0
2788,8.696,1149.954,10,0
2789,8.290,1206.273,10,0
2790,8.850,1129.944,10,0
2791,9.105,1098.298,10,0
2792,13.327,750.356,10,0
2793,8.198,1219.810,10,0
2794,8.220,1216.545,10,0
2795,7.297,1370.426,10,0
2796,8.997,1111.482,10,0
2797,8.643,1157.006,10,0
2798,7.884,1268.392,10,0
2799,7.038,1420.858,10,0
2800,8.094,1235.483,10,0
2801,8.614,1160.901,10,0
2802,8.624,1159.555,10,0
2803,7.172,1394.311,10,0
2804,8.681,1151.941,10,0
2805,11.275,886.918,10,0
2806,8.564,1167.679,10,0
2807,8.000,1250.000,10,0
2808,6.236,1603.592,10,0
2809,6.052,1652.346,10,0
2810,5.275,1895.735,10,0
2811,5.220,1915.709,10,0
2812,5.946,1681.803,10,0
2813,6.550,1526.718,10,0
2814,7.008,1426.941,10,0
2815,7.513,1331.026,10,0
2816,9.884,1011.736,10,0
2817,7.078,1412.828,10,0
2818,8.426,1186.803,10,0
2819,8.654,1155.535,10,0
2820,7.316,1366.867,10,0
2821,8.557,1168.634,10,0
2822,5.808,1721.763,10,0
2823,9.393,1064.623,10,0
2824,7.740,1291.990,10,0
2825,8.398,1190.760,10,0
2826,8.286,1206.855,10,0
2827,7.213,1386.386,10,0
2828,5.488,1822.157,10,0
2829,11.930,838.223,10,0
2830,6.459,1548.227,10,0
2831,6.713,1489.647,10,0
2832,5.387,1856.321,10,0
2833,6.401,1562.256,10,0
2834,6.964,1435.956,10,0
2835,7.041,1420.253,10,0
2836,9.295,1075.847,10,0
